TOP|20101204023002|2010-12-04_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|65d9c47c-ff4e-11df-9ce6-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204023845.333|20101204023846.444|CCO|THIS IS JAKE TAPPER TRAVELING 
20101204023846.444|20101204023847.556|CCO|WITH THE PRESIDENT AT BAGRAM AIR
20101204023847.556|20101204023848.667|CCO|BASE.
20101204023848.667|20101204023849.778|CCO|>> AND FROM JAKE TAPPER 
20101204023849.778|20101204023850.889|CCO|TRAVELING WITH THE PRESIDENT, WE
20101204023850.889|20101204023852.000|CCO|CONTINUE ON AFGHANISTAN.
20101204023852.000|20101204023854.000|CCO|AND WE WANT YOU TO KNOW THAT 
20101204023854.000|20101204023856.000|CCO|STARTING THIS WEEKEND AND ALL 
20101204023856.000|20101204023858.000|CCO|NEXT WEEK, ON EVERY ABC NEWS 
20101204023858.000|20101204023900.000|CCO|BROADCAST, WE WILL BE ASKING AND
20101204023900.000|20101204023902.000|CCO|TRYING TO ANSWER THE QUESTION,
20101204023902.000|20101204023903.429|CCO|AFGHANISTAN, CAN WE WIN?
20101204023903.429|20101204023904.857|CCO|AND, TONIGHT, LET'S RETURN 
20101204023904.857|20101204023906.286|CCO|THERE, WHERE MARTHA RADDATZ IS 
20101204023906.286|20101204023907.714|CCO|STANDING BY, WHO HAS BEEN THERE,
20101204023907.714|20101204023909.143|CCO|I BELIEVE, SIX TIMES JUST THIS 
20101204023909.143|20101204023910.571|CCO|YEAR.
20101204023910.571|20101204023912.000|CCO|AND, MARTHA, WHEN GENERAL 
20101204023912.000|20101204023913.429|CCO|PETRAEUS BRINGS BACK THAT BIG 
20101204023913.429|20101204023914.857|CCO|REPORT LATER ON THIS YEAR ABOUT 
20101204023914.857|20101204023916.286|CCO|AFGHANISTAN, WHAT IS HE EXPECTED
20101204023916.286|20101204023917.714|CCO|TO SAY?
20101204023917.714|20101204023919.143|CCO|>> Reporter: WELL, I THINK YOU 
20101204023919.143|20101204023920.571|CCO|GOT SOME BIG HINLTS OF THAT 
20101204023920.571|20101204023922.000|CCO|TONIGHT, DIANE.
20101204023922.000|20101204023923.429|CCO|PRESIDENT OBAMA HIMSELF 
20101204023923.429|20101204023924.857|CCO|CONGRATULATED THE TROOPS, SAYING
20101204023924.857|20101204023926.286|CCO|THEY WERE BREAKING THE MOMENTUM 
20101204023926.286|20101204023927.714|CCO|OF THE TALIBAN.
20101204023927.714|20101204023929.143|CCO|SO, THOSE ARE SOME PRETTY STRONG
20101204023929.143|20101204023930.571|CCO|STATEMENTS AND THAT'S WHAT I 
20101204023930.571|20101204023932.000|CCO|THINK YOU'LL SEE IN THE REVIEW 
20101204023932.000|20101204023933.429|CCO|THEY PUT OUT WITHIN THE NEXT 
20101204023933.429|20101204023934.857|CCO|SEVERAL WEEKS.
20101204023934.857|20101204023936.286|CCO|BUT THE PROGRESS IS REALLY 
20101204023936.286|20101204023937.714|CCO|TENUOUS HERE, DIANE.
20101204023937.714|20101204023939.143|CCO|IT TRULY IS.
20101204023939.143|20101204023940.571|CCO|AND PEOPLE ARE TELLING US, AS WE
20101204023940.571|20101204023942.000|CCO|ARE TRAVELING AROUND THAT THE 
20101204023942.000|20101204023943.429|CCO|TALIBAN IS TRULY RESILIENT.
20101204023943.429|20101204023944.857|CCO|>> BUT LET ME ASK YOU ABOUT THE
20101204023944.857|20101204023946.286|CCO|AFGHANISTAN TROOPS, BECAUSE, WE 
20101204023946.286|20101204023947.714|CCO|KNOW, THAT IS THE KEY TO THE 
20101204023947.714|20101204023949.143|CCO|ABILITY OF THE UNITED STATES, 
20101204023949.143|20101204023950.571|CCO|EVENTUALLY, TO WITHDRAW.
20101204023950.571|20101204023952.000|CCO|>> Reporter: WELL, THE GENERAL I
20101204023952.000|20101204023953.667|CCO|SPOKE TO IN THE AFGHAN NATIONAL 
20101204023953.667|20101204023955.333|CCO|ARMY, WHO HAS BEEN IN THE ARMY 
20101204023955.333|20101204023957.000|CCO|FOR 30 YEARS, SAID HE THOUGHT IT
20101204023957.000|20101204023958.667|CCO|WAS TOO FAST FOR THE AMERICANS 
20101204023958.667|20101204024000.333|CCO|TO LEAVE IN 2014.
20101204024000.333|20101204024002.000|CCO|HE SAID TO ME, I THINK IT WILL 
20101204024002.000|20101204024003.429|CCO|TAKE AT LEAST NINE OR TEN YEARS 
20101204024003.429|20101204024004.857|CCO|BEFORE WE'RE READY.
20101204024004.857|20101204024006.286|CCO|>> NINE OR TEN YEARS?
20101204024006.286|20101204024007.714|CCO|>> Reporter: THAT'S AN AWFUL LOT
20101204024007.714|20101204024009.143|CCO|LONGER THAN THE U.S. WANTS TO 
20101204024009.143|20101204024010.571|CCO|STAY AND KEEP COMBAT TROOPS IN 
20101204024010.571|20101204024012.000|CCO|THIS AREA.
20101204024012.000|20101204024013.667|CCO|SO, THEY REALLY ARE TRYING TO 
20101204024013.667|20101204024015.333|CCO|RUSH THIS TRAINING, DIANE, BUT 
20101204024015.333|20101204024017.000|CCO|THERE IS CONCERN THAT THEY MIGHT
20101204024017.000|20101204024018.667|CCO|BE TRYING TOO HARD AND TOO FAST.
20101204024018.667|20101204024020.333|CCO|>> AND A REALITY CHECK.
20101204024020.333|20101204024022.000|CCO|THANK YOU, MARTHA RADDATZ, 
20101204024022.000|20101204024024.000|CCO|TONIGHT.
20101204024024.000|20101204024026.000|CCO|AND ONCE AGAIN, OUR SPECIAL 
20101204024026.000|20101204024028.000|CCO|SERIES, AFGHANISTAN, CAN WE WIN,
20101204024028.000|20101204024030.000|CCO|BEGINS SUNDAY AND IT RUNS ALL 
20101204024030.000|20101204024032.000|CCO|NEXT WEEK.
20101204024032.000|20101204024213.667|SEG|Type=Story
20101204024032.000|20101204024034.000|CCO|>>> AND, AS JAKE TAPPER 
20101204024034.000|20101204024036.000|CCO|REPORTED, AFGHANISTAN WAS 
20101204024036.000|20101204024038.000|CCO|FEATURED TODAY IN THE LATEST 
20101204024038.000|20101204024040.000|CCO|HEMORRHAGE OF DOCUMENTS BY 
20101204024040.000|20101204024042.000|CCO|WIKILEAKS.
20101204024042.000|20101204024043.111|CCO|EVEN AS THE WALLS ARE CLOSING IN
20101204024043.111|20101204024044.222|CCO|ON ITS FOUNDER, JULIAN ASSANGE, 
20101204024044.222|20101204024045.333|CCO|WHO IS WANTED IN A RAPE
20101204024045.333|20101204024046.444|CCO|INVESTIGATION IN SWEDEN.
20101204024046.444|20101204024047.556|CCO|JIM SCIUTTO BRINGS US UP TO DATE
20101204024047.556|20101204024048.667|CCO|ON ALL OF THIS TONIGHT.
20101204024048.667|20101204024049.778|CCO|>> Reporter: TONIGHT, IN 
20101204024049.778|20101204024050.889|CCO|BRITAIN, JULIAN ASSANGE IS 
20101204024050.889|20101204024052.000|CCO|AWAITING ARREST BY BRITISH 
20101204024052.000|20101204024054.000|CCO|POLICE.
20101204024054.000|20101204024056.000|CCO|BUT THE WIKILEAKS FOUNDER 
20101204024056.000|20101204024058.000|CCO|REMAINS DEFIANT, SUGGESTING THE 
20101204024058.000|20101204024100.000|CCO|U.S. IS OUT TO KILL HIM, SAYING 
20101204024100.000|20101204024102.000|CCO|IN AN ONLINE CHAT, "WE ARE 
20101204024102.000|20101204024103.667|CCO|TAKING THE APPROPRIATE 
20101204024103.667|20101204024105.333|CCO|PRECAUTIONS TO THE DEGREE THAT 
20101204024105.333|20101204024107.000|CCO|WE ARE ABLE WITH DEALING WITH A 
20101204024107.000|20101204024108.667|CCO|SUPERPOWER."
20101204024108.667|20101204024110.333|CCO|WORLD LEADERS STUNG BY AMERICAN 
20101204024110.333|20101204024112.000|CCO|DIPLOMATS WITHERING
20101204024112.000|20101204024113.667|CCO|ASSESSMENTS ARE TAKING THEIR OWN
20101204024113.667|20101204024115.333|CCO|SHOTS.
20101204024115.333|20101204024117.000|CCO|TODAY, THE RUSSIAN PRESIDENT 
20101204024117.000|20101204024118.667|CCO|DESCRIBED AS THE ROBIN TO
20101204024118.667|20101204024120.333|CCO|VLADIMIR PUTIN'S BATMAN, HIS 
20101204024120.333|20101204024122.000|CCO|COUNTRY A VIRTUAL MAFIA STATE IN
20101204024122.000|20101204024123.250|CCO|ANOTHER, SAID THE LEAKS SHOW THE
20101204024123.250|20101204024124.500|CCO|FULL MEASURE OF CYNICISM IN U.S.
20101204024124.500|20101204024125.750|CCO|FOREIGN POLICY.
20101204024125.750|20101204024127.000|CCO|OFFICIALS FROM PAKISTAN 
20101204024127.000|20101204024128.250|CCO|DESCRIBED AS UNABLE TO PROTECT 
20101204024128.250|20101204024129.500|CCO|THEIR NUCLEAR WEAPONS SAID THE 
20101204024129.500|20101204024130.750|CCO|U.S. SHOULD GET ITS OWN SECURITY
20101204024130.750|20101204024132.000|CCO|IN ORDER.
20101204024132.000|20101204024134.500|CCO|CLOSE AMERICAN ALLIES ARE BEING 
20101204024134.500|20101204024137.000|CCO|STUNG, AS WELL.
20101204024137.000|20101204024139.500|CCO|THE LATEST CABLES SHOW AMERICAN 
20101204024139.500|20101204024142.000|CCO|DIPLOMATS UNDIPLOMATICALLY 
20101204024142.000|20101204024144.000|CCO|CRITICIZING EVEN ALLY BRITAIN.
20101204024144.000|20101204024146.000|CCO|GORDON BROWN, THE LAST RESIDENT 
20101204024146.000|20101204024148.000|CCO|OF 10 DOWNING STREET, DISMISSED 
20101204024148.000|20101204024150.000|CCO|AS LURCHING FROM DISASTER TO 
20101204024150.000|20101204024152.000|CCO|DISASTER, HIS RECORD, ABYSMAL.
20101204024152.000|20101204024153.250|CCO|WIKILEAKS WEBSITE WAS UNDER 
20101204024153.250|20101204024154.500|CCO|CONSTANT CYBER ASSAULT AGAIN 
20101204024154.500|20101204024155.750|CCO|TODAY.
20101204024155.750|20101204024157.000|CCO|OUTSIDERS DESPERATELY TRYING TO 
20101204024157.000|20101204024158.250|CCO|BLOCK THE LEAKS.
20101204024158.250|20101204024159.500|CCO|BUT TONIGHT, ASSANGE ISN'T 
20101204024159.500|20101204024200.750|CCO|RELENTING, SUGGESTING THAT IF 
20101204024200.750|20101204024202.000|CCO|ANYTHING HAPPENS TO HIM, ALL THE
20101204024202.000|20101204024205.333|CCO|REMAINING SECRET CABLES WILL BE 
20101204024205.333|20101204024208.667|CCO|RELEASED TO THE WORLD AT ONCE, 
20101204024208.667|20101204024212.000|CCO|SAYING, QUOTE, HISTORY WILL WIN.
20101204024212.000|20101204024213.667|CCO|JIM SCIUTTO, ABC NEWS, LONDON. 
20101204024213.667|20101204024223.667|SEG|Type=Story
20101204024213.667|20101204024215.333|CCO|>>> AND STILL AHEAD ON
20101204024215.333|20101204024217.000|CCO|"WORLD NEWS," WE RETURN BACK TO 
20101204024217.000|20101204024218.667|CCO|THE GULF, UNDER THE WATER.
20101204024218.667|20101204024220.333|CCO|OUR REPORTER'S STUNNING 
20101204024220.333|20101204024222.000|CCO|SUBMARINE RIDE INTO THE HEART OF
20101204024222.000|20101204024223.667|CCO|THE OIL SPILL TODAY. 
20101204024223.667|20101204024228.667|SEG|Type=Story
20101204024223.667|20101204024225.333|CCO|>>> 50 CHILDREN A WEEK INJURED 
20101204024225.333|20101204024227.000|CCO|WHEN A CAR BACKS OVER THEM?
20101204024227.000|20101204024228.667|CCO|A NEW IDEA TO KEEP THEM SAFE.
20101204024228.667|20101204024440.000|SEG|Type=Story
20101204024228.667|20101204024230.333|CCO|>>> AND, A YOUNG MAN WHO TURNED 
20101204024230.333|20101204024232.000|CCO|HIS FATHER'S CRUELTY INTO A 
20101204024232.000|20101204024232.909|CCO|MISSION OF GRACE.
20101204024232.909|20101204024233.818|CCO|AN INSPIRING "PERSON OF THE 
20101204024233.818|20101204024234.727|CCO|WEEK."
20101204024234.727|20101204024440.000|SEG_01|Type=Commercial
20101204024234.727|20101204024235.636|CCO|            
20101204024235.636|20101204024236.545|CCO|              [ Man ]
20101204024236.545|20101204024237.455|CCO|
20101204024237.455|20101204024238.364|CCO|    IF IT WAS SIMPLY ABOUT MONEY,
20101204024238.364|20101204024239.273|CCO|    
20101204024239.273|20101204024240.182|CCO|    EVERY BANK LOAN WOULD BE
20101204024240.182|20101204024241.091|CCO|    
20101204024241.091|20101204024242.000|CCO|    A GUARANTEE OF SUCCESS.
20101204024242.000|20101204024242.833|CCO|        
20101204024242.833|20101204024243.667|CCO|          AT GE CAPITAL,
20101204024243.667|20101204024244.500|CCO|      LOANING MONEY IS THE START
20101204024244.500|20101204024245.333|CCO|    
20101204024245.333|20101204024246.167|CCO|        OF THE RELATIONSHIP,
20101204024246.167|20101204024247.000|CCO|        
20101204024247.000|20101204024247.833|CCO|            NOT THE END.
20101204024247.833|20101204024248.667|CCO|  I WORK WITH POLARIS EVERY DAY.
20101204024248.667|20101204024249.500|CCO|        
20101204024249.500|20101204024250.333|CCO|          AT GE CAPITAL,
20101204024250.333|20101204024251.167|CCO|
20101204024251.167|20101204024252.000|CCO|    WE SUCCEED ONLY WHEN THEY DO.
20101204024252.000|20101204024253.000|CCO|                    
20101204024253.000|20101204024254.000|CCO|                    WHOO!
20101204024254.000|20101204024255.000|CCO|                
20101204024255.000|20101204024256.000|CCO|                AWESOME! YES!
20101204024256.000|20101204024257.000|CCO|WE'VE GOT TO GET YOU OUT
20101204024257.000|20101204024258.000|CCO|
20101204024258.000|20101204024259.000|CCO|OF THE OFFICE MORE OFTEN.
20101204024259.000|20101204024300.000|CCO|            
20101204024300.000|20101204024301.000|CCO|                   
20101204024301.000|20101204024302.000|CCO|    MY TURN TO DRIVE.
20101204024302.000|20101204024303.000|CCO|            
20101204024303.000|20101204024304.000|CCO|                   
20101204024304.000|20101204024305.000|CCO|        
20101204024305.000|20101204024306.000|CCO|        THIS HOLIDAY,
20101204024306.000|20101204024307.000|CCO|        
20101204024307.000|20101204024308.000|CCO|        DO YOU REALLY
20101204024308.000|20101204024309.000|CCO|    
20101204024309.000|20101204024310.000|CCO|    WANT TO CUT CORNERS
20101204024310.000|20101204024311.000|CCO|    
20101204024311.000|20101204024312.000|CCO|    BY USING A BROTH WITH MSG?
20101204024312.000|20101204024313.000|CCO|    
20101204024313.000|20101204024314.000|CCO|    SWANSON CHICKEN BROTH
20101204024314.000|20101204024315.000|CCO|    
20101204024315.000|20101204024316.000|CCO|    HAS NO ADDED MSG.
20101204024316.000|20101204024317.000|CCO|    
20101204024317.000|20101204024318.000|CCO|    SO FOR A PERFECT MEAL,
20101204024318.000|20101204024319.000|CCO|    
20101204024319.000|20101204024320.000|CCO|    THE SECRET IS SWANSON,
20101204024320.000|20101204024321.000|CCO|    
20101204024321.000|20101204024332.000|CCO|    100% NATURAL CHICKEN BROTH.
20101204024332.000|20101204024333.667|CCO|    
20101204024333.667|20101204024335.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101204024335.333|20101204024337.000|CCO|    
20101204024337.000|20101204024338.667|CCO|    UPGRADE TO CASTROL EDGE
20101204024338.667|20101204024340.333|CCO|    
20101204024340.333|20101204024342.000|CCO|    ADVANCED SYNTHETIC OIL.
20101204024342.000|20101204024343.000|CCO|    
20101204024343.000|20101204024344.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101204024344.000|20101204024345.000|CCO|    
20101204024345.000|20101204024346.000|CCO|    PROTECTION THAN MOBIL 1.
20101204024346.000|20101204024347.000|CCO|        
20101204024347.000|20101204024348.000|CCO|        CASTROL EDGE.
20101204024348.000|20101204024349.000|CCO|    
20101204024349.000|20101204024350.000|CCO|    IT'S MORE THAN JUST OIL.
20101204024350.000|20101204024351.000|CCO|    
20101204024351.000|20101204024352.000|CCO|     IT'S LIQUID ENGINEERING.
20101204024352.000|20101204024352.556|CCO|                    
20101204024352.556|20101204024353.111|CCO|                      [ sneezes ]
20101204024353.111|20101204024353.667|CCO|
20101204024353.667|20101204024354.222|CCO|CLIENT'S HERE.
20101204024354.222|20101204024354.778|CCO|WHOA! THAT ACHY COLD NEEDS
20101204024354.778|20101204024355.333|CCO|
20101204024355.333|20101204024355.889|CCO|  ALKA-SELTZER PLUS!
20101204024355.889|20101204024356.444|CCO|IT RUSHES MULTIPLE
20101204024356.444|20101204024357.000|CCO|
20101204024357.000|20101204024357.556|CCO|  COLD FIGHTERS,
20101204024357.556|20101204024358.111|CCO|PLUS A POWERFUL
20101204024358.111|20101204024358.667|CCO|
20101204024358.667|20101204024359.222|CCO|PAIN RELIEVER,
20101204024359.222|20101204024359.778|CCO|WHEREVER YOU NEED IT!
20101204024359.778|20101204024400.333|CCO|            
20101204024400.333|20101204024400.889|CCO|            [ Both ]
20101204024400.889|20101204024401.444|CCO|
20101204024401.444|20101204024402.000|CCO|       OH WHAT A RELIEF IT IS! 
20101204024402.000|20101204024403.000|CCO|    [ Female Announcer ] HUMANA
20101204024403.000|20101204024404.000|CCO|
20101204024404.000|20101204024405.000|CCO|    AND WALMART ARE TEAMING UP
20101204024405.000|20101204024406.000|CCO|    
20101204024406.000|20101204024407.000|CCO|    TO BRING YOU A LOW-PRICE
20101204024407.000|20101204024408.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101204024408.000|20101204024409.000|CCO|    THAT HAS THE LOWEST NATIONAL
20101204024409.000|20101204024410.000|CCO|    
20101204024410.000|20101204024411.000|CCO|      PREMIUM IN THE COUNTRY
20101204024411.000|20101204024412.000|CCO|      OF ONLY $14.80 PER MONTH.
20101204024412.000|20101204024413.111|CCO|SO YOU CAN FOCUS ON THE THINGS
20101204024413.111|20101204024414.222|CCO|    
20101204024414.222|20101204024415.333|CCO|        THAT REALLY MATTER.
20101204024415.333|20101204024416.444|CCO|  GO TO WALMART.COM FOR DETAILS.
20101204024416.444|20101204024417.556|CCO|    
20101204024417.556|20101204024418.667|CCO|          Mmmm.
20101204024418.667|20101204024419.778|CCO|You don't love me anymore
20101204024419.778|20101204024420.889|CCO|    
20101204024420.889|20101204024422.000|CCO|        do you Billy?
20101204024422.000|20101204024422.526|CCO|                        
20101204024422.526|20101204024423.053|CCO|                              What?
20101204024423.053|20101204024423.579|CCO|I didn't buy this cereal
20101204024423.579|20101204024424.105|CCO|to sweet talk your taste buds
20101204024424.105|20101204024424.632|CCO|it's for my heart health.
20101204024424.632|20101204024425.158|CCO|            
20101204024425.158|20101204024425.684|CCO|                Good speech Dad.
20101204024425.684|20101204024426.211|CCO|    
20101204024426.211|20101204024426.737|CCO|      [ Whimper ]
20101204024426.737|20101204024427.263|CCO|    
20101204024427.263|20101204024427.789|CCO|          [ Male Announcer ]
20101204024427.789|20101204024428.316|CCO|
20101204024428.316|20101204024428.842|CCO|
20101204024428.842|20101204024429.368|CCO|
20101204024429.368|20101204024429.895|CCO|Honey Nut Cheerios tastes great
20101204024429.895|20101204024430.421|CCO|    
20101204024430.421|20101204024430.947|CCO|    and its whole grain oats
20101204024430.947|20101204024431.474|CCO|
20101204024431.474|20101204024432.000|CCO|    can help lower cholesterol.
20101204024432.000|20101204024434.000|CCO|                
20101204024434.000|20101204024436.000|CCO|                  Bee happy.
20101204024436.000|20101204024438.000|CCO|                
20101204024438.000|20101204024440.000|CCO|                Bee healthy.
20101204024440.000|20101204024752.000|SEG_01|Type=Story start
20101204024440.000|20101204024752.000|SEG|Type=Story
20101204024440.000|20101204024442.000|CCO|>>> THERE WAS WORD TODAY THAT 
20101204024442.000|20101204024444.000|CCO|THE OIL COMPANY BP IS 
20101204024444.000|20101204024446.000|CCO|CHALLENGING THE GOVERNMENT 
20101204024446.000|20101204024448.000|CCO|ESTIMATE OF HOW MUCH OIL SPILLED
20101204024448.000|20101204024450.000|CCO|INTO THE GULF.
20101204024450.000|20101204024452.000|CCO|THE GOVERNMENT CALCULATED 206 
20101204024452.000|20101204024453.667|CCO|MILLION GALLONS.
20101204024453.667|20101204024455.333|CCO|BP SAYS THE REAL AMOUNT WAS JUST
20101204024455.333|20101204024457.000|CCO|HALF THAT, WHICH WOULD SAVE BP 
20101204024457.000|20101204024458.667|CCO|NEARLY $3 BILLION IN FINES.
20101204024458.667|20101204024500.333|CCO|BUT THE DEBATE ALSO CONTINUES 
20101204024500.333|20101204024502.000|CCO|ABOUT THE IMPACT OF THE SPILL.
20101204024502.000|20101204024503.250|CCO|AND TONIGHT, MATT GUTMAN TAKES 
20101204024503.250|20101204024504.500|CCO|US DOWN TO THE OCEAN FLOOR ON A 
20101204024504.500|20101204024505.750|CCO|SUBMARINE RIDE, DESIGNED TO SEE 
20101204024505.750|20101204024507.000|CCO|WHAT HAS BEEN HAPPENING THERE, 
20101204024507.000|20101204024508.250|CCO|AND HE'S WITH US NOW.
20101204024508.250|20101204024509.500|CCO|MATT?
20101204024509.500|20101204024510.750|CCO|>> Reporter: GOOD EVENING, 
20101204024510.750|20101204024512.000|CCO|DIANE.
20101204024512.000|20101204024513.429|CCO|MEET ALVIN.
20101204024513.429|20101204024514.857|CCO|NOW, THIS IS THE SUB THAT 
20101204024514.857|20101204024516.286|CCO|DISCOVERED THE TITANIC AND TOOK 
20101204024516.286|20101204024517.714|CCO|US AND A GROUP OF RESEARCHERS 
20101204024517.714|20101204024519.143|CCO|5,000 FEET DOWN TO THE OCEAN 
20101204024519.143|20101204024520.571|CCO|FLOOR.
20101204024520.571|20101204024522.000|CCO|THE CULMINATION OF SIX MONTHS OF
20101204024522.000|20101204024524.000|CCO|THEIR RESEARCH INTO THE MISSING 
20101204024524.000|20101204024526.000|CCO|OIL.
20101204024526.000|20101204024528.000|CCO|WHAT WE FOUND DOWN THERE WAS A 
20101204024528.000|20101204024530.000|CCO|WORLD SHELLACKED BY IT.
20101204024530.000|20101204024532.000|CCO|>> AND WE ARE DOWN.
20101204024532.000|20101204024534.000|CCO|>> Reporter: 5,000 FEET DOWN, 
20101204024534.000|20101204024536.000|CCO|WHAT SHOULD LOOK LIKE A FOREST, 
20101204024536.000|20101204024538.000|CCO|IS A DESERT.
20101204024538.000|20101204024540.000|CCO|FISH, CRABS, EVEN SEA CUCUMBERS 
20101204024540.000|20101204024542.000|CCO|NORMALLY THRIVE HERE.
20101204024542.000|20101204024543.667|CCO|AND ON THIS MOONSCAPE, MILLIONS 
20101204024543.667|20101204024545.333|CCO|OF DEAD WORMS.
20101204024545.333|20101204024547.000|CCO|EVERYTHING IS DEAD?
20101204024547.000|20101204024548.667|CCO|>> YEAH, IT LOOKS LIKE 
20101204024548.667|20101204024550.333|CCO|EVERYTHING IS DEAD.
20101204024550.333|20101204024552.000|CCO|>> Reporter: MANDY JOYE LEADS A 
20101204024552.000|20101204024554.500|CCO|TEAM INVESTIGATING HOW MUCH OIL 
20101204024554.500|20101204024557.000|CCO|IS LEFT ON THE SEA FLOOR.
20101204024557.000|20101204024559.500|CCO|WE WERE SHOCKED BY 80 SQUARE 
20101204024559.500|20101204024602.000|CCO|MILES OF DEVASTATION.
20101204024602.000|20101204024603.667|CCO|WE TAKE ALVIN AS CLOSE AS YOU 
20101204024603.667|20101204024605.333|CCO|CAN GET TO WHERE THE OIL GUSHED
20101204024605.333|20101204024607.000|CCO|INTO THE GULF FOR 100 DAYS, JUST
20101204024607.000|20101204024608.667|CCO|TWO MILES AWAY.
20101204024608.667|20101204024610.333|CCO|WHERE OILY RESIDUE CAKES THE SEA
20101204024610.333|20101204024612.000|CCO|FLOOR -- 
20101204024612.000|20101204024613.250|CCO|>> THAT LOOKS LIKE ABOUT THREE, 
20101204024613.250|20101204024614.500|CCO|FOUR INCHES OF MATERIAL.
20101204024614.500|20101204024615.750|CCO|>> Reporter: IT EVEN SMEARS THE 
20101204024615.750|20101204024617.000|CCO|SUB'S INSTRUMENTS.
20101204024617.000|20101204024618.250|CCO|YOU CAN ACTUALLY SEE THE OIL 
20101204024618.250|20101204024619.500|CCO|SMUDGING IN THE TUBES.
20101204024619.500|20101204024620.750|CCO|WE TURNED ON THE ULTRAVIOLET 
20101204024620.750|20101204024622.000|CCO|LIGHT, AND LOOK AT THIS.
20101204024622.000|20101204024623.429|CCO|THOSE INK BLOTS?
20101204024623.429|20101204024624.857|CCO|THAT'S ALL OIL.
20101204024624.857|20101204024626.286|CCO|WE'RE JUST TRYING TO FIGURE OUT 
20101204024626.286|20101204024627.714|CCO|WHETHER YOUR NUMBERS WERE 
20101204024627.714|20101204024629.143|CCO|ACCURATE.
20101204024629.143|20101204024630.571|CCO|SO, WE ASK THE GOVERNMENT ABOUT 
20101204024630.571|20101204024632.000|CCO|ALL THIS OIL.
20101204024632.000|20101204024633.250|CCO|THEY SAY THEY'RE STILL TRYING
20101204024633.250|20101204024634.500|CCO|TO CALCULATE HOW MUCH OIL IS 
20101204024634.500|20101204024635.750|CCO|DOWN HERE.
20101204024635.750|20101204024637.000|CCO|LIKE MOST, THEY'RE NOT SURE HOW 
20101204024637.000|20101204024638.250|CCO|BIG THE IMPACT AREA IS OR HOW 
20101204024638.250|20101204024639.500|CCO|LONG IT COULD LAST.
20101204024639.500|20101204024640.750|CCO|>> MANY OF THESE THINGS ARE 
20101204024640.750|20101204024642.000|CCO|GOING TO TAKE A LONG, LONG TIME 
20101204024642.000|20101204024643.667|CCO|TO TURN OVER.
20101204024643.667|20101204024645.333|CCO|YEARS TO DECADES.
20101204024645.333|20101204024647.000|CCO|>> Reporter: BUT CATCHING A 
20101204024647.000|20101204024648.667|CCO|GLIMPSE OF THIS DEVASTATION IN 
20101204024648.667|20101204024650.333|CCO|PERSON IS INVALUABLE.
20101204024650.333|20101204024652.000|CCO|COMFORTABLE, IT'S NOT.
20101204024652.000|20101204024653.429|CCO|JUST WANT TO SEE THE ARRAY OF 
20101204024653.429|20101204024654.857|CCO|LEGS HERE THAT ATTACHES TO 
20101204024654.857|20101204024656.286|CCO|PEOPLE.
20101204024656.286|20101204024657.714|CCO|THIS IS WHERE THE PILOT WOULD 
20101204024657.714|20101204024659.143|CCO|SIT, AND HE'D BE KIND OF 
20101204024659.143|20101204024700.571|CCO|SCRUNCHED UP AGAINST THIS TINY 
20101204024700.571|20101204024702.000|CCO|WINDOW LOOKING IN THERE.
20101204024702.000|20101204024704.500|CCO|INSIDE, IT'S ABOUT THE SIZE OF A
20101204024704.500|20101204024707.000|CCO|CAR'S INTERIOR.
20101204024707.000|20101204024709.500|CCO|BUT TO DIVE INTO THESE WATERS IS
20101204024709.500|20101204024712.000|CCO|TO ENTER A WORLD OF SPLENDOR.
20101204024712.000|20101204024713.667|CCO|IT'S ALSO TO ENTER A SMALL
20101204024713.667|20101204024715.333|CCO|FRATERNITY -- A VERY ICY RITE OF
20101204024715.333|20101204024717.000|CCO|PASSAGE.
20101204024717.000|20101204024718.667|CCO|DIANE, I WANT YOU TO SEE THIS 
20101204024718.667|20101204024720.333|CCO|CUP.
20101204024720.333|20101204024722.000|CCO|WE TOOK THIS, PUT IT ON ALVIN, 
20101204024722.000|20101204024723.429|CCO|WENT 5,000 FEET DOWN.
20101204024723.429|20101204024724.857|CCO|THE PRESSURE THERE IS SO INTENSE
20101204024724.857|20101204024726.286|CCO|THAT IT SHRANK IT TO THIS.
20101204024726.286|20101204024727.714|CCO|NOW, ALVIN IS GOING BACK OUT TO 
20101204024727.714|20101204024729.143|CCO|SEA TO HUNT FOR MORE OIL THIS 
20101204024729.143|20101204024730.571|CCO|WEEKEND.
20101204024730.571|20101204024732.000|CCO|IT'S LAST TRIP OUT.
20101204024732.000|20101204024733.429|CCO|IT IS GOING TO BE RETIRED AFTER 
20101204024733.429|20101204024734.857|CCO|MORE THAN 40 YEARS IN SERVICE.
20101204024734.857|20101204024736.286|CCO|DIANE?
20101204024736.286|20101204024737.714|CCO|>> INCREDIBLE.
