TOP|20101204040001|2010-12-04_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f7e76c78-ff5a-11df-a03c-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204041102.111|20101204041103.222|CCO|AND FIRED A FIREARM INSTEAD
20101204041103.222|20101204041104.333|CCO|OF A TASER.
20101204041104.333|20101204041105.444|CCO|>>Reporter: RACHEL KIM "KCAL
20101204041105.444|20101204041106.556|CCO|9 NEWS".
20101204041106.556|20101204041107.667|CCO|SHARON: A FUND RAISE
20101204041107.667|20101204041108.778|CCO|CERTIFICATE BEING HELD
20101204041108.778|20101204041109.889|CCO|TONIGHT FOR THE FAMILY OF A
20101204041109.889|20101204041111.000|CCO|YOUNG RIVERSIDE POLICE
20101204041111.000|20101204041112.667|CCO|OFFICER WHO WAS KILLED LAST
20101204041112.667|20101204041114.333|CCO|MONTH, IT'S AT THE ROADHOUSE
20101204041114.333|20101204041116.000|CCO|GRILL ON TYLER STREET IN
20101204041116.000|20101204041117.667|CCO|RIVERSIDE.
20101204041117.667|20101204041119.333|CCO|GUESTS CAN ORDER FROM A
20101204041119.333|20101204041121.000|CCO|SPECIAL MENU AND BUY
20101204041121.000|20101204041123.000|CCO|T-SHIRTS AND BRACELETS.
20101204041123.000|20101204041125.000|CCO|ALL PROCEEDS GO TO OFFICER
20101204041125.000|20101204041127.000|CCO|RYAN BONAMINIO'S FAMILY, THE
20101204041127.000|20101204041129.000|CCO|27-YEAR-OLD OFFICER WAS SHOT
20101204041129.000|20101204041131.000|CCO|AND KILLED AFTER HE PULLED
20101204041131.000|20101204041132.429|CCO|OVER A STOLEN BIG RIG.
20101204041132.429|20101204041133.857|CCO|44-YEAR-OLD AREA GREEN WHO
20101204041133.857|20101204041135.286|CCO|WAS ON PAROLE HAS BEEN
20101204041135.286|20101204041136.714|CCO|CHARGED WITH THE MURDER.
20101204041136.714|20101204041138.143|CCO|SUSIE: AND EARLY CHRISTMAS
20101204041138.143|20101204041139.571|CCO|PRESENT FOR U.S. TROOPS
20101204041139.571|20101204041141.000|CCO|SERVING IN AFGHANISTAN.
20101204041141.000|20101204041142.429|CCO|PRESIDENT OBAMA MADE A
20101204041142.429|20101204041143.857|CCO|SURPRISE VISIT TODAY TO
20101204041143.857|20101204041145.286|CCO|PERSONALLY THANK THEM FOR
20101204041145.286|20101204041146.714|CCO|THEIR SACRIFICE AND HARD
20101204041146.714|20101204041148.143|CCO|WORK.
20101204041148.143|20101204041149.571|CCO|PRESIDENT OBAMA: AS WE BEGIN
20101204041149.571|20101204041151.000|CCO|THIS HOLIDAY SEASON THERE'S
20101204041151.000|20101204041153.000|CCO|NO PLACE THAT I'D RATHER BE
20101204041153.000|20101204041155.000|CCO|THAN BE HERE WITH YOU.
20101204041155.000|20101204041157.000|CCO|WE COULD NOT PROTECT THE
20101204041157.000|20101204041159.000|CCO|AMERICAN PEOPLE.
20101204041159.000|20101204041201.000|CCO|WE COULD NOT ENJOY THE
20101204041201.000|20101204041203.000|CCO|BLESSINGS OF OUR LIBERTY
20101204041203.000|20101204041205.000|CCO|WITHOUT THE EXTRAORDINARY
20101204041205.000|20101204041207.000|CCO|SERVICE THAT EACH AND EVERY
20101204041207.000|20101204041209.000|CCO|ONE OF YOU PERFORMS.
20101204041209.000|20101204041211.000|CCO|SUSIE: FOR SECURITY REASONS
20101204041211.000|20101204041212.250|CCO|THE VISIT WAS TOP SECRET.
20101204041212.250|20101204041213.500|CCO|HE FLEW IN VISITED THE
20101204041213.500|20101204041214.750|CCO|TROOPS THEN FLEW OUT A FEW
20101204041214.750|20101204041216.000|CCO|HOURS LATER.
20101204041216.000|20101204041217.250|CCO|WHILE THERE HE WAS ALSO
20101204041217.250|20101204041218.500|CCO|SCHEDULED TO MEET WITH
20101204041218.500|20101204041219.750|CCO|AFGHAN PRESIDENT HAMID
20101204041219.750|20101204041221.000|CCO|KARZAI BUT THAT MEETING WAS
20101204041221.000|20101204041222.667|CCO|CANCELLED BECAUSE OF BAD
20101204041222.667|20101204041224.333|CCO|WEATHER.
20101204041224.333|20101204041226.000|CCO|SHARON: HOW EXCITED WERE THE
20101204041226.000|20101204041227.667|CCO|TROOPS TO SEE THE PRESIDENT?
20101204041227.667|20101204041229.333|CCO|STILL AHEAD THE FBI ISSUES A
20101204041229.333|20101204041231.000|CCO|WARNING ABOUT BARBIE DOLLS.
20101204041231.000|20101204041232.250|CCO|SUSIE: PLUS SHOCKING ANIMAL
20101204041232.250|20101204041233.500|CCO|CRUELTY A CAT IS FOUND DUCT
20101204041233.500|20101204041234.750|CCO|TAPED AND STUFFED IN A DRYER
20101204041234.750|20101204041236.000|CCO|AT A LOCAL APARTMENT
20101204041236.000|20101204041237.250|CCO|BUILDING.
20101204041237.250|20101204041238.500|CCO|WE HAVE THE LATEST ON A
20101204041238.500|20101204041239.750|CCO|SEARCH FOR A SUSPECT.
20101204041239.750|20101204041241.000|CCO|SHARON: THE WATERS RAN RED
20101204041241.000|20101204041243.000|CCO|ON UCLA'S CAMPUS ON RIVAL
20101204041243.000|20101204041245.000|CCO|READ.
20101204041245.000|20101204041247.000|CCO|NOW BRUINS BURBANK SISTERS
20101204041247.000|20101204041249.000|CCO|-- PRANKSTERS HAVE STRUCK
20101204041249.000|20101204041251.000|CCO|BACK.
20101204041251.000|20101204041252.111|CCO|SUSIE: A LOCAL CITY IS
20101204041252.111|20101204041253.222|CCO|DISMANING ITS RED LIGHT
20101204041253.222|20101204041254.333|CCO|CAMERA.
20101204041254.333|20101204041255.444|CCO|FIND OUT WHY THEY DON'T HAVE
20101204041255.444|20101204041256.556|CCO|A SHOT IN THAT TOWN ANY
20101204041256.556|20101204041257.667|CCO|MORE.
20101204041257.667|20101204041258.778|CCO|SHARON: FIRST THE STORIES
20101204041258.778|20101204041259.889|CCO|MAKING HEADLINES ON
20101204041259.889|20101204041301.000|CCO|WWW.KCAL9.COM.
20101204041301.000|20101204041341.000|CCO|"KCAL 9 NEWS" AT 8:00 WILL
20101204041341.000|20101204041342.429|CCO|BE RIGHT BACK.
20101204041342.429|20101204041521.000|SEG_01|Type=Commercial
20101204041342.429|20101204041343.857|CCO|      [ Female Announcer ]
20101204041343.857|20101204041345.286|CCO|  Vons TALKS THE MAIN COURSE.
20101204041345.286|20101204041346.714|CCO|MMM. YOU SMELL THAT?
20101204041346.714|20101204041348.143|CCO|                 YEAH, WAIT.
20101204041348.143|20101204041349.571|CCO|                WHAT IS THAT?
20101204041349.571|20101204041351.000|CCO|        LOVE.
20101204041351.000|20101204041353.000|CCO|              SMELLS LIKE BEEF.
20101204041353.000|20101204041355.000|CCO|      [ Female Announcer ]
20101204041355.000|20101204041357.000|CCO|      SERVE A MAIN COURSE
20101204041357.000|20101204041359.000|CCO| BRIMMING WITH COMFORT AND JOY.
20101204041359.000|20101204041401.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101204041401.000|20101204041402.667|CCO|3Q
20101204041402.667|20101204041404.333|CCO|       Experience the new
20101204041404.333|20101204041406.000|CCO|  Air Wick Scent Ribbons Candle
20101204041406.000|20101204041407.667|CCO| from our Winter Luxury Edition.
20101204041407.667|20101204041409.333|CCO|  With essential oils infusing
20101204041409.333|20101204041411.000|CCO|       luxurious Ribbons,
20101204041411.000|20101204041413.000|CCO|    new Air Wick candles wrap
20101204041413.000|20101204041415.000|CCO|   the whole room with ribbon
20101204041415.000|20101204041417.000|CCO|    after ribbon of indulgent
20101204041417.000|20101204041419.000|CCO|            scent...
20101204041419.000|20101204041421.000|CCO| like apple and sheer cinnamon.
20101204041421.000|20101204041423.500|CCO| Winter Luxury
20101204041423.500|20101204041426.000|CCO| by Air Wick.
20101204041426.000|20101204041428.500|CCO| Also available
20101204041428.500|20101204041501.000|CCO|in Scented Oils.
20101204041501.000|20101204041501.714|CCO|      [ Female Announcer ]
20101204041501.714|20101204041502.429|CCO| Vons TALKS Made-For-You Meals.
20101204041502.429|20101204041503.143|CCO|               WHEN YOU DON'T
20101204041503.143|20101204041503.857|CCO|               HAVE TO COOK,
20101204041503.857|20101204041504.571|CCO|                YOU HAVE TIME
20101204041504.571|20101204041505.286|CCO|              FOR OTHER THINGS.
20101204041505.286|20101204041506.000|CCO|YEAH, LIKE WHAT?
20101204041506.000|20101204041506.714|CCO|                  I DON'T KNOW.
20101204041506.714|20101204041507.429|CCO|                    FISHING.
20101204041507.429|20101204041508.143|CCO|        [ clears throat ]
20101204041508.143|20101204041508.857|CCO|                 OH. HA. HA.
20101204041508.857|20101204041509.571|CCO|      [ Female Announcer ]
20101204041509.571|20101204041510.286|CCO|    WHEN WE DO THE COOKING,
20101204041510.286|20101204041511.000|CCO|      YOU DO THE ENJOYING.
20101204041511.000|20101204041521.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101204041521.000|20101204041522.111|SEG_01|Type=Story start
20101204041521.000|20101204041522.111|CCO|SUSIE: RED LIGHT CAMERAS ARE
20101204041522.111|20101204041523.222|CCO|SUPPOSED TO HELP PREVENT
20101204041523.222|20101204041524.333|CCO|ACCIDENTS LIKE THESE BUT
20101204041524.333|20101204041525.444|CCO|CRITICS SAY THAT IS NOT WHAT
20101204041525.444|20101204041526.556|CCO|IS HAPPENING.
20101204041526.556|20101204041527.667|CCO|NOW ANOTHER SOUTHLAND CITY
20101204041527.667|20101204041528.778|CCO|IS ACTUALLY TURNING THEM
20101204041528.778|20101204041529.889|CCO|OFF.
20101204041529.889|20101204041531.000|CCO|THE CITY OF LOMA LINDA HAS
20101204041531.000|20101204041532.250|CCO|PULLED THE PLUG ON THE RED
20101204041532.250|20101204041533.500|CCO|LIGHT CAMERAS, MELISSA
20101204041533.500|20101204041534.750|CCO|MAYNARICH SPOKE TO THEIR
20101204041534.750|20101204041536.000|CCO|MAYOR ABOUT THE REASONS
20101204041536.000|20101204041537.250|CCO|BEHIND THE DECISION TO TURN
20101204041537.250|20101204041538.500|CCO|THEM OFF.
20101204041538.500|20101204041539.750|CCO|>>Reporter: AT FOUR
20101204041539.750|20101204041541.000|CCO|INTERSECTION'S IN LOMA LINDA
20101204041541.000|20101204041542.667|CCO|THE RED LIGHT CAMERAS HAVE
20101204041542.667|20101204041544.333|CCO|BEEN SHUT OFF.
20101204041544.333|20101204041546.000|CCO|MANY DRIVERS ARE RELIEVED.
20101204041546.000|20101204041547.667|CCO|>> THEY'RE REALLY FAST, YOU
20101204041547.667|20101204041549.333|CCO|GET CAUGHT IN THE MIDDLE YOU
20101204041549.333|20101204041551.000|CCO|PANIC AND I THINK SOMETIMES
20101204041551.000|20101204041552.111|CCO|YOU HAVE A TENDENCY TO GO
20101204041552.111|20101204041553.222|CCO|FASTER.
20101204041553.222|20101204041554.333|CCO|>>Reporter: THE MAYOR IS A
20101204041554.333|20101204041555.444|CCO|VOCAL OPPONENT OF THE
20101204041555.444|20101204041556.556|CCO|CAMERAS.
20101204041556.556|20101204041557.667|CCO|>> EVERY SINGLE STEP OF THE
20101204041557.667|20101204041558.778|CCO|WAY THE RED LIGHT CAMERAS
20101204041558.778|20101204041559.889|CCO|ARE HORRIBLE, EVERY STEP.
20101204041559.889|20101204041601.000|CCO|THERE'S NO MITIGATING
20101204041601.000|20101204041602.429|CCO|CIRCUMSTANCE.
20101204041602.429|20101204041603.857|CCO|THERE'S NO IMPROVEMENT IN
20101204041603.857|20101204041605.286|CCO|ANY PARAMETER AND EVERYTHING
20101204041605.286|20101204041606.714|CCO|IS WORSE.
20101204041606.714|20101204041608.143|CCO|>>Reporter: HE SAYS THE CITY
20101204041608.143|20101204041609.571|CCO|MADE NEXT TO NOTHING OFF THE
20101204041609.571|20101204041611.000|CCO|$465 FINE THAT DRIVERS WOULD
20101204041611.000|20101204041612.667|CCO|GET WHEN THE CAMERAS
20101204041612.667|20101204041614.333|CCO|FLASHED.
20101204041614.333|20101204041616.000|CCO|>> LOMA LINDA HAS 22,000
20101204041616.000|20101204041617.667|CCO|RESIDENTS AND WE ISSUED $15
20101204041617.667|20101204041619.333|CCO|MILLION WORTH OF TICKETS.
20101204041619.333|20101204041621.000|CCO|WE NETTED $200,000 FOR THE
20101204041621.000|20101204041622.667|CCO|CITY WHICH IS ABOUT 1% AND
20101204041622.667|20101204041624.333|CCO|WHAT COULD THAT $15 MILLION
20101204041624.333|20101204041626.000|CCO|HAVE DONE FOR THE BUSINESSES
20101204041626.000|20101204041627.667|CCO|OF OUR COMMUNITY INSTEAD?
20101204041627.667|20101204041629.333|CCO|>>Reporter: THIS IS VIDEO
20101204041629.333|20101204041631.000|CCO|PROVIDED TO US BY THE
20101204041631.000|20101204041632.429|CCO|COMPANIES THAT SELL RED
20101204041632.429|20101204041633.857|CCO|LIGHT CAMERAS SHOWING
20101204041633.857|20101204041635.286|CCO|ACCIDENTS THAT OCCUR WHEN
20101204041635.286|20101204041636.714|CCO|DRIVERS RUN RED LIGHTS BUT
20101204041636.714|20101204041638.143|CCO|THE MAYOR SAYS SAFETY DOES
20101204041638.143|20101204041639.571|CCO|NOT IMPROVE THE
20101204041639.571|20101204041641.000|CCO|INTERSECTION.
20101204041641.000|20101204041642.250|CCO|INSTEAD IT MAKES DRIVERS
20101204041642.250|20101204041643.500|CCO|MORE HESITANT.
20101204041643.500|20101204041644.750|CCO|RESIDENTS AGREE.
20101204041644.750|20101204041646.000|CCO|>> FIRST COUPLE TIMES WHEN I
20101204041646.000|20101204041647.250|CCO|SAW THE CAMERA I CAME TO A
20101204041647.250|20101204041648.500|CCO|COMPLETE STOP QUICKLY AND
20101204041648.500|20101204041649.750|CCO|LOOKED BACK TO SEE IF
20101204041649.750|20101204041651.000|CCO|ANYBODY WOULD HIT ME SO IT
20101204041651.000|20101204041652.000|CCO|MAKES SENSE THERE WOULD BE A
20101204041652.000|20101204041653.000|CCO|LOT MORE REAR ENDS BECAUSE
20101204041653.000|20101204041654.000|CCO|OF THEM.
20101204041654.000|20101204041655.000|CCO|>>Reporter: SEVERAL
20101204041655.000|20101204041656.000|CCO|SOUTHLAND CITIES HAVE ALSO
20101204041656.000|20101204041657.000|CCO|DISCONTINUED RED LIGHT
20101204041657.000|20101204041658.000|CCO|CAMERAS INCLUDING MONTCLAIR
20101204041658.000|20101204041659.000|CCO|UPLAND EL MONTE AND
20101204041659.000|20101204041700.000|CCO|FULLERTON.
20101204041700.000|20101204041701.000|CCO|HUNTINGTON BEACH BROKE THEIR
20101204041701.000|20101204041702.667|CCO|CONTRACT BEFORE IT BEGAN AND
20101204041702.667|20101204041704.333|CCO|IN ANAHEIM VOTERS APPROVED A
20101204041704.333|20101204041706.000|CCO|BALLOT MEASURE TO NEVER
20101204041706.000|20101204041707.667|CCO|IMPLEMENT THE TICKET WRITING
20101204041707.667|20101204041709.333|CCO|SYSTEM.
20101204041709.333|20101204041711.000|CCO|>> IF SOMEONE VOTES FOR RED
20101204041711.000|20101204041712.429|CCO|LIGHT CAMERAS AS FAR AS I'M
20101204041712.429|20101204041713.857|CCO|CONCERNED THEY HAVE MADE A
20101204041713.857|20101204041715.286|CCO|HORRIBLE DECISION IN THE
20101204041715.286|20101204041716.714|CCO|FACE OF FACTS THAT SHOULD
20101204041716.714|20101204041718.143|CCO|CONVINCE THEM OTHERWISE AND
20101204041718.143|20101204041719.571|CCO|THEY SHOULD NOT BE ELECTED.
20101204041719.571|20101204041721.000|CCO|>>Reporter: THE CITY SAYS
20101204041721.000|20101204041722.250|CCO|THEIR INTERSECTIONS ARE
20101204041722.250|20101204041723.500|CCO|SAFER BECAUSE THEY'VE
20101204041723.500|20101204041724.750|CCO|ENINCREASED THE TIME THE
20101204041724.750|20101204041726.000|CCO|YELLOW LIGHT IS UP BY ONE
20101204041726.000|20101204041727.250|CCO|SECOND.
20101204041727.250|20101204041728.500|CCO|THE CAMERA IS OWNED BY RED
20101204041728.500|20101204041729.750|CCO|FLEX AN AUSTRALIAN COMPANY
20101204041729.750|20101204041731.000|CCO|OUT OF PHOENIX.
20101204041731.000|20101204041732.250|CCO|WE HAVE CONTACTED THAT
20101204041732.250|20101204041733.500|CCO|COMPANY FOR COMMENT AND
20101204041733.500|20101204041734.750|CCO|RECEIVED NO REPLY.
20101204041734.750|20101204041736.000|CCO|MELISSA MAYNARICH "KCAL 9
20101204041736.000|20101204041737.250|CCO|NEWS".
20101204041737.250|20101204041738.500|CCO|SHARON: L.A.'S BIGGEST
20101204041738.500|20101204041739.750|CCO|RIVALRY FOOTBALL GAME IS
20101204041739.750|20101204041741.000|CCO|TOMORROW USC AND UCLA WILL
20101204041741.000|20101204041742.667|CCO|GO AHEAD TO HEAD AND LOOKS
20101204041742.667|20101204041744.333|CCO|LIKE UCLA FANS HIT USC THIS
20101204041744.333|20101204041746.000|CCO|MORNING DUMPING BLUE AND
20101204041746.000|20101204041747.667|CCO|GOLD PAINT ON THE GROUND.
20101204041747.667|20101204041749.333|CCO|THIS IS THE VIEW FROM SKY 9
20101204041749.333|20101204041751.000|CCO|THIS MORNING.
20101204041751.000|20101204041753.000|CCO|YOU CAN SEE THE WORKERS
20101204041753.000|20101204041755.000|CCO|TRYING TO SPRAY OFF THAT
20101204041755.000|20101204041757.000|CCO|PAINT WITH THE WATER TO
20101204041757.000|20101204041759.000|CCO|CLEAN THAT VANDALISM.
20101204041759.000|20101204041801.000|CCO|FIELDS AND FLAG POLES WERE
20101204041801.000|20101204041802.667|CCO|PAINTED BLUE AND GOLD BUT
20101204041802.667|20101204041804.333|CCO|VANDALS DIDN'T GET TO THE
20101204041804.333|20101204041806.000|CCO|STATUE OF TOMMY TROJAN.
20101204041806.000|20101204041807.667|CCO|THE STUDENTS ARE CAMPING
20101204041807.667|20101204041809.333|CCO|AROUND IT FOR SECURITY.
20101204041809.333|20101204041811.000|CCO|A COUPLE OF DAYS AGO IT WAS
20101204041811.000|20101204041813.000|CCO|RED.
20101204041813.000|20101204041815.000|CCO|AT THE UCLA CAMPUS SO THERE
20101204041815.000|20101204041817.000|CCO|YOU GO.
20101204041817.000|20101204041819.000|CCO|SUSIE: WE JUST DISCOVERED WE
20101204041819.000|20101204041821.000|CCO|HAVE A CROSS DESK RIVALRY
20101204041821.000|20101204041823.000|CCO|HERE.
20101204041823.000|20101204041825.000|CCO|EVELYN: I'VE GOT MY COLORS
20101204041825.000|20101204041827.000|CCO|ON.
20101204041827.000|20101204041829.000|CCO|BEAUTIFUL WEATHER FOR THE
20101204041829.000|20101204041831.000|CCO|GAME HOPEFULLY TOMORROW.
20101204041831.000|20101204041833.000|CCO|WE ARE LOOKING AT A DRY GAME
20101204041833.000|20101204041835.000|CCO|AS OF NOW, MAYBE A DROP BUT
20101204041835.000|20101204041837.000|CCO|WE ARE SAVING IT FOR SUNDAY
20101204041837.000|20101204041839.000|CCO|BECAUSE WE DON'T WANT THE
20101204041839.000|20101204041841.000|CCO|GAIN TO BE RAINED OUT.
20101204041841.000|20101204041842.429|CCO|WITH THAT RIVALRY OF COURSE
20101204041842.429|20101204041843.857|CCO|WE ARE TALKING ABOUT THE
20101204041843.857|20101204041845.286|CCO|PICTURES SO IF YOU GUYS
20101204041845.286|20101204041846.714|CCO|COULD GIVE US PICTURES THAT
20101204041846.714|20101204041848.143|CCO|WOULD BE GREAT SO WE WILL
20101204041848.143|20101204041849.571|CCO|THROW UP THAT TWITTER
20101204041849.571|20101204041851.000|CCO|GRAPHIC IN JUST A BIT BUT
20101204041851.000|20101204041852.429|CCO|YOU CAN TWEET US RIGHT HERE
20101204041852.429|20101204041853.857|CCO|OR AT EVERY LYNN TAFT AND I
20101204041853.857|20101204041855.286|CCO|WILL FEATURE THOSE PICTURES
20101204041855.286|20101204041856.714|CCO|AT 10:00 IF YOU HAVE ANY
20101204041856.714|20101204041858.143|CCO|GOOD ONES BEFORE THE GAME.
20101204041858.143|20101204041859.571|CCO|ONLY GOOD ONES.
20101204041859.571|20101204041901.000|CCO|EXACTLY.
20101204041901.000|20101204041902.250|CCO|SO TAKE A LOOK AT THIS,
20101204041902.250|20101204041903.500|CCO|GUYS.
20101204041903.500|20101204041904.750|CCO|IT WAS A GREAT SHOT WITH THE
20101204041904.750|20101204041906.000|CCO|TIME LAPSE FROM EARLIER LONG
20101204041906.000|20101204041907.250|CCO|BEACH LOOK AT THAT FOG JUST
20101204041907.250|20101204041908.500|CCO|KIND OF GRADUALLY ROLLING IN
20101204041908.500|20101204041909.750|CCO|AS WE HEAD INTO THE EVENING
20101204041909.750|20101204041911.000|CCO|HOURS.
20101204041911.000|20101204041912.429|CCO|AND INTO NOW, WE ARE LOOKING
20101204041912.429|20101204041913.857|CCO|AT A COMPLETELY DIFFERENT
20101204041913.857|20101204041915.286|CCO|FORECAST, SOMETHING WE
20101204041915.286|20101204041916.714|CCO|HAVEN'T BEEN TALKING ABOUT
20101204041916.714|20101204041918.143|CCO|IN QUITE A WHILE.
20101204041918.143|20101204041919.571|CCO|IT'S BEEN WARMER
20101204041919.571|20101204041921.000|CCO|TEMPERATURES AND RAIN BUT
20101204041921.000|20101204041922.250|CCO|HERE'S THAT FOG ROLLING
20101204041922.250|20101204041923.500|CCO|INSPECTING COOLER AND
20101204041923.500|20101204041924.750|CCO|CLOUDIER CONDITIONS, ALSO
20101204041924.750|20101204041926.000|CCO|EXPECTING THAT CHANCE OF
20101204041926.000|20101204041927.250|CCO|RAIN SO HERE ARE YOUR
20101204041927.250|20101204041928.500|CCO|WEATHER HEADLINES AGAIN.
20101204041928.500|20101204041929.750|CCO|WE ARE COOLING DOWN AS I
20101204041929.750|20101204041931.000|CCO|MENTIONED.
20101204041931.000|20101204041933.000|CCO|YOU ARE LOOKING AT THE
20101204041933.000|20101204041935.000|CCO|INCREASE IN CLOUD COVER YOU
20101204041935.000|20101204041937.000|CCO|JUST WERE AND AS WE HEAD
20101204041937.000|20101204041939.000|CCO|INTO TOMORROW MAYBE A DROP
20101204041939.000|20101204041941.000|CCO|AHEAD OF THE MAIN STORM STEM
20101204041941.000|20101204041942.429|CCO|THAT'S ROLLING IN ON SUNDAY
20101204041942.429|20101204041943.857|CCO|SHOULD BE LASTING TO MONDAY.
20101204041943.857|20101204041945.286|CCO|MOST OF THAT RAIN SITTING TO
20101204041945.286|20101204041946.714|CCO|OUR NORTH SO WE COULD
20101204041946.714|20101204041948.143|CCO|POTENTIALLY CATCH A FEW
20101204041948.143|20101204041949.571|CCO|DROPS HERE.
20101204041949.571|20101204041951.000|CCO|YOU'LL SEE A FEW DROPS OFF
20101204041951.000|20101204041952.667|CCO|POINT CONCEPTION SO NOT RULE
20101204041952.667|20101204041954.333|CCO|OUT THE CHANCE OF RAIN
20101204041954.333|20101204041956.000|CCO|BEFORE SUNDAY BUT CERTAINLY
20101204041956.000|20101204041957.667|CCO|DEALING WITH THAT CHANCE AS
20101204041957.667|20101204041959.333|CCO|WE HEAD INTO SUNDAY AND
20101204041959.333|20101204042001.000|CCO|MONDAY, DEAL WITH THICK FOG
20101204042001.000|20101204042002.667|CCO|ALONG THE COAST THERE YOU'LL
20101204042002.667|20101204042004.333|CCO|SEE IT SHOWING UP AS RAIN ON
20101204042004.333|20101204042006.000|CCO|RADAR.
20101204042006.000|20101204042007.667|CCO|OTHER THAN THAT TEMPERATURES
20101204042007.667|20101204042009.333|CCO|RIGHT NOW PRIMARILY INTO THE
20101204042009.333|20101204042011.000|CCO|50s.
20101204042011.000|20101204042013.000|CCO|55 DOWNTOWN, OR EAST LOS
20101204042013.000|20101204042015.000|CCO|ANGELES HOLLYWOOD 56 DEGREES
20101204042015.000|20101204042017.000|CCO|CHAPMAN YOU'RE AT 55 SO 50s
20101204042017.000|20101204042019.000|CCO|IN THE FORECAST RIGHT HERE
20101204042019.000|20101204042021.000|CCO|AT THE BROADCAST CENTER IN
20101204042021.000|20101204042022.250|CCO|STUDIO CITY WE ARE CURRENTLY
20101204042022.250|20101204042023.500|CCO|AT 51 DEGREES.
20101204042023.500|20101204042024.750|CCO|OVER THE NEXT 24 HOURS WE
20101204042024.750|20101204042026.000|CCO|ARE EXPECTING PARTLY CLOUDY
20101204042026.000|20101204042027.250|CCO|CONDITIONS FIRST THING IN
20101204042027.250|20101204042028.500|CCO|THE MORNING INTO THE
20101204042028.500|20101204042029.750|CCO|AFTERNOON.
20101204042029.750|20101204042031.000|CCO|WE ARE INTO THE 60s TOMORROW,
20101204042031.000|20101204042032.429|CCO|BUT AGAIN WE ARE IN FOR THAT
20101204042032.429|20101204042033.857|CCO|CHANCE OF RAIN.
20101204042033.857|20101204042035.286|CCO|TAKE A LOOK RIGHT HERE ON
20101204042035.286|20101204042036.714|CCO|FUTURE CAST.
20101204042036.714|20101204042038.143|CCO|THIS IS SUNDAY AT 2:45 RAIN
20101204042038.143|20101204042039.571|CCO|SIT TO GO OUR NORTH AND IT'S
20101204042039.571|20101204042041.000|CCO|EVENTUALLY GOING TO WORK ITS
20101204042041.000|20101204042042.667|CCO|WAY INTO OUR FORECAST.
20101204042042.667|20101204042044.333|CCO|BY 6:30 SUNDAY EVENING LOOKS
20101204042044.333|20101204042046.000|CCO|LIKE WE ARE IN FOR A FEW
20101204042046.000|20101204042047.667|CCO|DROPS BUT MAINLY BY SUNDAY
20101204042047.667|20101204042049.333|CCO|NIGHT 11:00 THIS IS WHAT WE
20101204042049.333|20101204042051.000|CCO|ARE LOOKING AT RAIN PRETTY
20101204042051.000|20101204042052.667|CCO|MUCH ACROSS THE BOARD SO
20101204042052.667|20101204042054.333|CCO|AGAIN KEEPING RAIN IN THE
20101204042054.333|20101204042056.000|CCO|FORECAST ALL THROUGH SUNDAY
20101204042056.000|20101204042057.667|CCO|MAYBE A FEW LEFT OVER DROPS
20101204042057.667|20101204042059.333|CCO|MONDAY MORNING AND BY THE
20101204042059.333|20101204042101.000|CCO|TIME WE HEAD INTO MONDAY
20101204042101.000|20101204042102.250|CCO|AFTERNOON WE ARE LOOKING AT
20101204042102.250|20101204042103.500|CCO|MOSTLY DRY CONDITIONS SO WE
20101204042103.500|20101204042104.750|CCO|WILL HAVE MORE ON THE RAIN
20101204042104.750|20101204042106.000|CCO|AND OF COURSE WE ARE GOING
20101204042106.000|20101204042107.250|CCO|TO HAVE MORE ON THAT WEEKEND
20101204042107.250|20101204042108.500|CCO|GAME FORECAST COMING UP IN
20101204042108.500|20101204042109.750|CCO|JUST A LITTLE BIT.
20101204042109.750|20101204042111.000|CCO|BACK TO YOU GUYS.
20101204042111.000|20101204042112.667|CCO|SHARON: ALL RIGHTY EVELYN.
20101204042112.667|20101204042114.333|CCO|TIME NOW TO TAKE A LOOK TO
20101204042114.333|20101204042116.000|CCO|THE TOP OF THE HOUR.
20101204042116.000|20101204042117.667|CCO|SUSIE: SYLVIA LOPEZ IS IN
20101204042117.667|20101204042119.333|CCO|THE NEWS ROOM WITH A LOOK.
20101204042119.333|20101204042121.000|CCO|>> THANK YOU SOME OF THE
20101204042121.000|20101204042122.429|CCO|STORIES WE ARE WORKING ON NO
20101204042122.429|20101204042123.857|CCO|DEAL ON THE HIGH PROFILE
20101204042123.857|20101204042125.286|CCO|SPECIAL DEBT AN DEFICIT
20101204042125.286|20101204042126.714|CCO|COMMITTEE.
20101204042126.714|20101204042128.143|CCO|THE GROUP PROPOSED DEEP CUTS
20101204042128.143|20101204042129.571|CCO|ACROSS THE BOARD BUT
20101204042129.571|20101204042131.000|CCO|COULDN'T MUSTER ENOUGH VOTES
20101204042131.000|20101204042133.000|CCO|TO APPROVE ITS REPORT PLUS
20101204042133.000|20101204042135.000|CCO|THE WIKILEAKS ATTACK ON
20101204042135.000|20101204042137.000|CCO|GOVERNMENT ON HOLD BECAUSE
