TOP|20101204080501|2010-12-04_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|31b42e42-ff7d-11df-bf88-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:39:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204081607.000|20101204081609.000|CCO|SPOKE TO OUR LOCAL NBC NEWS HERE
20101204081609.000|20101204081611.000|CCO|IN LOS ANGELES TO ASSURE FLYERS 
20101204081611.000|20101204081612.429|CCO|THAT NO INAPPROPRIATE ACTIVITY 
20101204081612.429|20101204081613.857|CCO|IS TAKING PLACE.
20101204081613.857|20101204081615.286|CCO|>> SEEMS LIKE EVERYBODY IS 
20101204081615.286|20101204081616.714|CCO|PILING ON THE TSA THESE DAYS, 
20101204081616.714|20101204081618.143|CCO|FROM YOUTUBE VIDEOS TO 
20101204081618.143|20101204081619.571|CCO|HEADLINES.
20101204081619.571|20101204081621.000|CCO|BUT ARE PEOPLE OUT THERE REALLY 
20101204081621.000|20101204081623.000|CCO|AS ANGRY AS ALL OF THAT?
20101204081623.000|20101204081625.000|CCO|WELL, TODAY, WE SPOKE WITH ONE 
20101204081625.000|20101204081627.000|CCO|OF THE AGENCY'S TOP UNION 
20101204081627.000|20101204081629.000|CCO|LEADERS WHO SAYS, DON'T BELIEVE
20101204081629.000|20101204081631.000|CCO|EVERYTHING YOU'RE HEARING.
20101204081631.000|20101204081633.000|CCO|>> WE ARE NOT FONDLING OR 
20101204081633.000|20101204081635.000|CCO|GROPING ANYBODY'S, YOU KNOW, 
20101204081635.000|20101204081637.000|CCO|GENITALS.
20101204081637.000|20101204081639.000|CCO|>> Jimmy: OKAY.
20101204081639.000|20101204081641.000|CCO|[ LAUGHTER ]
20101204081641.000|20101204081643.500|CCO|NOW I'M WORRIED.
20101204081643.500|20101204081646.000|CCO|I WASN'T BEFORE, BUT -- I 
20101204081646.000|20101204081648.500|CCO|GUARANTEE THAT GUY DRIVES A VAN.
20101204081648.500|20101204081651.000|CCO|[ LAUGHTER ]
20101204081651.000|20101204081652.000|CCO|THANK YOU, SPOKESMAN McCREEPY 
20101204081652.000|20101204081653.000|CCO|FOR MAKING -- 
20101204081653.000|20101204081654.000|CCO|MOST PEOPLE, I DO THINK, 
20101204081654.000|20101204081655.000|CCO|UNDERSTAND THAT THE SECURITY 
20101204081655.000|20101204081656.000|CCO|CHECKS ARE NECESSARY.
20101204081656.000|20101204081657.000|CCO|BUT IF YOU BELIEVE WHAT YOU SEE 
20101204081657.000|20101204081658.000|CCO|ON THE NEWS, YOU WOULD THINK 
20101204081658.000|20101204081659.000|CCO|THIS COUNTRY IS ON THE VERGE OF 
20101204081659.000|20101204081700.000|CCO|A REVOLUTION.
20101204081700.000|20101204081701.000|CCO|A LOT OF ANGER IS BEING DIRECTED
20101204081701.000|20101204081702.429|CCO|AT THE TSA, WHICH IS NO GOOD FOR
20101204081702.429|20101204081703.857|CCO|THE WORKERS WHO ARE TRYING TO DO
20101204081703.857|20101204081705.286|CCO|THEIR JOBS.
20101204081705.286|20101204081706.714|CCO|IT'S A BIG CONCERN, GOING INTO A
20101204081706.714|20101204081708.143|CCO|HOLIDAY WEEKEND.
20101204081708.143|20101204081709.571|CCO|SO, TODAY, THE TSA RELEASED A 
20101204081709.571|20101204081711.000|CCO|PUBLIC SERVICE ANNOUNCEMENT THAT
20101204081711.000|20101204081712.250|CCO|WILL HOPEFULLY HELP CALM PEOPLE 
20101204081712.250|20101204081713.500|CCO|DOWN A LITTLE.
20101204081713.500|20101204081714.750|CCO|>> WE'RE TSA WORKERS.
20101204081714.750|20101204081716.000|CCO|>> WE'RE WORKING HARD.
20101204081716.000|20101204081717.250|CCO|>> TO KEEP YOU SAFE.
20101204081717.250|20101204081718.500|CCO|>> UNDER CHALLENGING 
20101204081718.500|20101204081719.750|CCO|CIRCUMSTANCES.
20101204081719.750|20101204081721.000|CCO|>> YOU THINK WE LIKE SEEING YOUR
20101204081721.000|20101204081722.429|CCO|BODIES?
20101204081722.429|20101204081723.857|CCO|>> WELL, WE DON'T.
20101204081723.857|20101204081725.286|CCO|>> YOU'RE UGLY.
20101204081725.286|20101204081726.714|CCO|>> AND FAT.
20101204081726.714|20101204081728.143|CCO|>> SO FAT.
20101204081728.143|20101204081729.571|CCO|>> SO FAT.
20101204081729.571|20101204081731.000|CCO|>> DON'T TOUCH YOUR JUNK?
20101204081731.000|20101204081733.000|CCO|WE'D BE LUCKY TO FIND IT.
20101204081733.000|20101204081735.000|CCO|>> IF YOU HAVE CONCERNS ABOUT 
20101204081735.000|20101204081737.000|CCO|YOUR PRIVACY --
20101204081737.000|20101204081739.000|CCO|>> KNOW YOU'RE NOT THE ONLY ONE 
20101204081739.000|20101204081741.000|CCO|SUFFERING.
20101204081741.000|20101204081742.429|CCO|>> YOU SMELL.
20101204081742.429|20101204081743.857|CCO|>> SO THIS HOLIDAY SEASON --
20101204081743.857|20101204081745.286|CCO|>> SHUT THE [ BLEEP ] UP.
20101204081745.286|20101204081746.714|CCO|>> SHUT THE [ BLEEP ] UP.
20101204081746.714|20101204081748.143|CCO|>> SHUT THE [ BLEEP ] UP.
20101204081748.143|20101204081749.571|CCO|>> BEND OVER AND SHUT THE 
20101204081749.571|20101204081751.000|CCO|[ BLEEP ] UP.
20101204081751.000|20101204081753.000|CCO|>> Jimmy: WELL, I DON'T --
20101204081753.000|20101204081755.000|CCO|[ APPLAUSE ]
20101204081755.000|20101204081757.000|CCO|THEY DO MAKE -- THEY MAKE SOME 
20101204081757.000|20101204081759.000|CCO|GOOD POINTS.
20101204081759.000|20101204081801.000|CCO|THIS IS PRETTY -- THIS IS FUNNY.
20101204081801.000|20101204081803.000|CCO|SOMEBODY POSTED THIS ON YOUTUBE.
20101204081803.000|20101204081805.000|CCO|A GUY WENT INTO A BARBERSHOP TO 
20101204081805.000|20101204081807.000|CCO|GET HIS FAVORITE RAPPER'S FACE 
20101204081807.000|20101204081809.000|CCO|SHAVED INTO THE BACK OF HIS 
20101204081809.000|20101204081811.000|CCO|HEAD.
20101204081811.000|20101204081812.667|CCO|WHICH IS SOMETHING WE ALL DO.
20101204081812.667|20101204081814.333|CCO|WHEN I WAS IN HIGH SCHOOL I HAD 
20101204081814.333|20101204081816.000|CCO|COOL MO D ON MY HEAD.
20101204081816.000|20101204081817.667|CCO|BUT SEE IF YOU CAN FIGURE OUT 
20101204081817.667|20101204081819.333|CCO|WHO THIS IS HE SAVED.
20101204081819.333|20101204081821.000|CCO|>> WE GOT A FREE HAND GOING ON 
20101204081821.000|20101204081823.000|CCO|RIGHT HERE.
20101204081823.000|20101204081825.000|CCO|THIS IS THE FIRST TIME.
20101204081825.000|20101204081827.000|CCO|GOING TO BRING IT BACK AGAIN, 
20101204081827.000|20101204081829.000|CCO|SEE SOME STUFF WHERE I KIND 
20101204081829.000|20101204081831.000|CCO|OF -- COULD HAVE DID DIFFERENTLY
20101204081831.000|20101204081836.000|CCO|ON.
20101204081836.000|20101204081841.000|CCO|JUST THE TAPER.
20101204081841.000|20101204081842.667|CCO|DRAKE.
20101204081842.667|20101204081844.333|CCO|>> Jimmy: LET'S SEE ONE MORE 
20101204081844.333|20101204081846.000|CCO|TIME THAT LIKENESS OF DRAKE.
20101204081846.000|20101204081847.667|CCO|YEAH, THAT'S DRAKE ALL RIGHT.
20101204081847.667|20101204081849.333|CCO|THAT IS DRAKE, SHORTLY AFTER HIS
20101204081849.333|20101204081851.000|CCO|FACE WAS RUN OVER BY A STEAM 
20101204081851.000|20101204081853.000|CCO|ROLLER.
20101204081853.000|20101204081855.000|CCO|I WANT TO SEE THE PART OF THE 
20101204081855.000|20101204081857.000|CCO|VIDEO WHERE HE SHOOTS HIS 
20101204081857.000|20101204081859.000|CCO|BARBER.
20101204081859.000|20101204081901.000|CCO|FORTUNATELY, IT'S ON THE BACK OF
20101204081901.000|20101204081902.429|CCO|HIS HEAD, SO HE'LL PROBABLY NOT 
20101204081902.429|20101204081903.857|CCO|EVEN NOTICE.
20101204081903.857|20101204081905.286|CCO|TONIGHT HERE ON ABC WE RANG THE 
20101204081905.286|20101204081906.714|CCO|HOLIDAYS IN WITH A PRIMETIME 
20101204081906.714|20101204081908.143|CCO|SPECIAL CALLED "CELEBRITY 
20101204081908.143|20101204081909.571|CCO|PLASTIC SURGERY GONE TOO FAR."
20101204081909.571|20101204081911.000|CCO|WHO SAYS THERE ARE NO HOLIDAY 
20101204081911.000|20101204081913.000|CCO|PROGRAMS FOR THE FAMILY ANYMORE?
20101204081913.000|20101204081915.000|CCO|IT WAS -- IT WAS INTERESTING.
20101204081915.000|20101204081917.000|CCO|ACTUALLY MADE ME THINK TWICE --
20101204081917.000|20101204081919.000|CCO|I WAS PLANNING ON HAVING BOTOX 
20101204081919.000|20101204081921.000|CCO|INJECTIONS TO GET THE WRINKLES 
20101204081921.000|20101204081922.667|CCO|OUT OF MY KNUCKLES OVER THE 
20101204081922.667|20101204081924.333|CCO|BREAK, BUT -- THE STAR OF THE 
20101204081924.333|20101204081926.000|CCO|SHOW WAS HEIDI MONTAG OF HEIDI 
20101204081926.000|20101204081927.667|CCO|AND SPENCER FAME.
20101204081927.667|20101204081929.333|CCO|SHE HAD A LOT OF PLASTIC SURGERY
20101204081929.333|20101204081931.000|CCO|FOR NO REASON WHATSOEVER.
20101204081931.000|20101204081932.429|CCO|SHE SAID SHE WAS ADDICTED.
20101204081932.429|20101204081933.857|CCO|IN JANUARY, SHE HAD TEN 
20101204081933.857|20101204081935.286|CCO|SURGERIES IN ONE DAY.
20101204081935.286|20101204081936.714|CCO|AND IT'S A SHAME.
20101204081936.714|20101204081938.143|CCO|SHE WAS A VERY PRETTY GIRL AND 
20101204081938.143|20101204081939.571|CCO|NOW SHE LOOKS LIKE THIS.
20101204081939.571|20101204081941.000|CCO|>> YOU REPRESENT, RIGHT NOW AS 
20101204081941.000|20101204081943.000|CCO|WE SIT HERE, THE QUEEN OF 
20101204081943.000|20101204081945.000|CCO|PLASTIC SURGERY.
20101204081945.000|20101204081947.000|CCO|>> WELL, THERE'S NOTHING YOU CAN
20101204081947.000|20101204081949.000|CCO|DO TO --
20101204081949.000|20101204081951.000|CCO|>> Jimmy: ACTUALLY THE MOST 
20101204081951.000|20101204081952.000|CCO|ANIMATED I'VE EVER SEEN HER.
20101204081952.000|20101204081953.000|CCO|AND THEY SPOKE TO THE LEAD 
20101204081953.000|20101204081954.000|CCO|SINGER OF THE BAND DEAD OF 
20101204081954.000|20101204081955.000|CCO|ALIVE.
20101204081955.000|20101204081956.000|CCO|YOU REMEMBER THAT BAND FROM THE 
20101204081956.000|20101204081957.000|CCO|'80s?
20101204081957.000|20101204081958.000|CCO|WELL, HE'S NOT DEAD.
20101204081958.000|20101204081959.000|CCO|HE'S ALIVE.
20101204081959.000|20101204082000.000|CCO|AND HE LOOKS GREAT.
20101204082000.000|20101204082001.000|CCO|>> THE BRITISH SINGER WON 
20101204082001.000|20101204082003.000|CCO|INTERNATIONAL FAME WITH THE '80s
20101204082003.000|20101204082005.000|CCO|HIT "YOU SPIN ME RIGHT ROUND."
20101204082005.000|20101204082007.000|CCO|>> I WOKE UP AFTER DOING A SONG 
20101204082007.000|20101204082009.000|CCO|AND MY LIP WAS 18 INCHES AWAY 
20101204082009.000|20101204082011.000|CCO|FROM MY FACE.
20101204082011.000|20101204082013.000|CCO|IT WAS LIKE THIS BIG.
20101204082013.000|20101204082015.000|CCO|JUST SWOLLEN.
20101204082015.000|20101204082017.000|CCO|>> YOU KNOW WHO HE LOOKS A 
20101204082017.000|20101204082019.000|CCO|LITTLE BIT LIKE?
20101204082019.000|20101204082021.000|CCO|THE OCTO-MOM, YEAH.
20101204082021.000|20101204082024.333|CCO|[ LAUGHTER ]
20101204082024.333|20101204082027.667|CCO|UM -- 
20101204082027.667|20101204082031.000|CCO|ONE MORE THING.
20101204082031.000|20101204082032.667|CCO|TO REALLY RING IN THE HOLIDAY 
20101204082032.667|20101204082034.333|CCO|SEASON IF WE HAVEN'T ALREADY, WE
20101204082034.333|20101204082036.000|CCO|TOOK THE AUDIO FROM THE BIG 
20101204082036.000|20101204082037.667|CCO|PLASTIC SURGERY SPECIAL TONIGHT 
20101204082037.667|20101204082039.333|CCO|AND WE COMBINED IT WITH A SCENE 
20101204082039.333|20101204082041.000|CCO|FROM "THE FLINTSTONES."
20101204082041.000|20101204082043.000|CCO|AND I HAVE TO SAY, LOOK OUT, 
20101204082043.000|20101204082045.000|CCO|PEANUTS, I THINK WE HAVE A NEW 
20101204082045.000|20101204082047.000|CCO|HOLIDAY CLASSIC ON OUR HANDS.
20101204082047.000|20101204082049.000|CCO|>> SO, WHEN YOU FEEL YOUR FACE 
20101204082049.000|20101204082051.000|CCO|NOW, DOES IT FEEL STIFF?
20101204082051.000|20101204082052.250|CCO|>> NO, IT FEELS A LOT BETTER 
20101204082052.250|20101204082053.500|CCO|THAN IT DID.
20101204082053.500|20101204082054.750|CCO|>> YEAH, I DO THAT, I MASSAGE MY
20101204082054.750|20101204082056.000|CCO|BODY AND MY BREASTS.
20101204082056.000|20101204082057.250|CCO|MAINLY MY BREASTS.
20101204082057.250|20101204082058.500|CCO|BUT --
20101204082058.500|20101204082059.750|CCO|>> BECAUSE?
20101204082059.750|20101204082101.000|CCO|>> JUST BECAUSE, TO KEEP THEM 
20101204082101.000|20101204082102.250|CCO|GOOD AND SOMETIMES WHEN THEY GET
20101204082102.250|20101204082103.500|CCO|A LITTLE HEAVY, I JUST DO A 
20101204082103.500|20101204082104.750|CCO|LITTLE MASSAGE.
20101204082104.750|20101204082106.000|CCO|>> SO DO YOU FEEL STUCK WITH 
20101204082106.000|20101204082107.250|CCO|THEM NOW?
20101204082107.250|20101204082108.500|CCO|>> YES, I FEEL STUCK WITH THEM 
20101204082108.500|20101204082109.750|CCO|NOW, I REALLY DO.
20101204082109.750|20101204082111.000|CCO|I DON'T WANT THE BIGGEST BOOBS 
20101204082111.000|20101204082112.429|CCO|IN THE WORLD.
20101204082112.429|20101204082113.857|CCO|AND TO BE HONEST, I WOULD TAKE 
20101204082113.857|20101204082115.286|CCO|THEM OUT AND DOWN SIZE THEM, BUT
20101204082115.286|20101204082116.714|CCO|I DON'T WANT TO GO UNDER THE 
20101204082116.714|20101204082118.143|CCO|KNIFE AGAIN, YOU KNOW, BECAUSE I
20101204082118.143|20101204082119.571|CCO|DO LOOK AT THAT, LIKE YOU SAID, 
20101204082119.571|20101204082121.000|CCO|FRESH FACED GIRL, AND THAT IS 
20101204082121.000|20101204082123.500|CCO|WHO I AM.
20101204082123.500|20101204082126.000|CCO|>> Jimmy: OH, WELL -- 
20101204082126.000|20101204082128.500|CCO|[ APPLAUSE ]
20101204082128.500|20101204082131.000|CCO|HEY, WE HAVE A FUN SHOW FOR YOU 
20101204082131.000|20101204082131.909|CCO|TONIGHT.
20101204082131.909|20101204082132.818|CCO|BACKSTAGE RIGHT NOW THAT'S DAVE 
20101204082132.818|20101204082133.727|CCO|SALMONI FROM ANIMAL PLANET.
20101204082133.727|20101204082134.636|CCO|THAT'S AN 8 WEEK OLD AFRICAN 
20101204082134.636|20101204082135.545|CCO|LEOPARD THAT IS GOING TO KILL 
20101204082135.545|20101204082136.455|CCO|US.
20101204082136.455|20101204082137.364|CCO|DAVE HAS A BUNCH OF DANGEROUS 
20101204082137.364|20101204082138.273|CCO|ANIMALS WITH US.
20101204082138.273|20101204082139.182|CCO|ALSO TONIGHT, WE HAVE MUSIC FROM
20101204082139.182|20101204082140.091|CCO|METRIC.
20101204082140.091|20101204082211.000|CCO|AND WE'LL BE RIGHT BACK WITH 
20101204082211.000|20101204082214.333|CCO|PARIS HILTON, SO STICK AROUND.
20101204082214.333|20101204082412.538|SEG_01|Type=Commercial
20101204082214.333|20101204082217.667|CCO|            
20101204082217.667|20101204082221.000|CCO|                   
20101204082221.000|20101204082223.500|CCO|            
20101204082223.500|20101204082226.000|CCO|                   
20101204082226.000|20101204082228.500|CCO|            
20101204082228.500|20101204082231.000|CCO|                   
20101204082231.000|20101204082231.667|CCO|            
20101204082231.667|20101204082232.333|CCO|                   
20101204082232.333|20101204082233.000|CCO|    
20101204082233.000|20101204082233.667|CCO|    [ Male Announcer ] AT&T
20101204082233.667|20101204082234.333|CCO|
20101204082234.333|20101204082235.000|CCO|  AND BLACKBERRY HAVE TEAMED UP
20101204082235.000|20101204082235.667|CCO|  TO KEEP YOUR BUSINESS MOVING.
20101204082235.667|20101204082236.333|CCO|        
20101204082236.333|20101204082237.000|CCO|        BLACKBERRY TORCH
20101204082237.000|20101204082237.667|CCO|        
20101204082237.667|20101204082238.333|CCO|        NOW JUST $99.99.
20101204082238.333|20101204082239.000|CCO|        
20101204082239.000|20101204082239.667|CCO|        ONLY FROM AT&T.
20101204082239.667|20101204082240.333|CCO|    
20101204082240.333|20101204082411.000|CCO|          RETHINK POSSIBLE.
20101204082411.000|20101204082411.769|CCO|            
20101204082411.769|20101204082412.538|CCO|                  
20101204082412.538|20101204082413.308|SEG_01|Type=Story start
20101204082412.538|20101204082413.308|CCO|HE'S SINGLE AND I'M GOING
20101204082413.308|20101204082414.077|CCO|
20101204082414.077|20101204082414.846|CCO|TO INTRODUCE YOU IN TWO WEEKS
20101204082414.846|20101204082415.615|CCO|SO WHITEN YOUR TEETH.
20101204082415.615|20101204082601.000|SEG_01|Type=Commercial
20101204082415.615|20101204082416.385|CCO|    
20101204082416.385|20101204082417.154|CCO|      NO COFFEE.
20101204082417.154|20101204082417.923|CCO|    
20101204082417.923|20101204082418.692|CCO|        [ Female Announcer ]
20101204082418.692|20101204082419.462|CCO|      CREST 3D WHITE TOOTHPASTE
20101204082419.462|20101204082420.231|CCO|    REMOVES UP TO 80% OF SURFACE
20101204082420.231|20101204082421.000|CCO|      STAINS IN JUST TWO WEEKS.
20101204082421.000|20101204082422.667|CCO|        
20101204082422.667|20101204082424.333|CCO|          HI.
20101204082424.333|20101204082426.000|CCO|    
20101204082426.000|20101204082427.667|CCO|        [ Female Announcer ]
20101204082427.667|20101204082429.333|CCO|  FOR A NOTICEABLY WHITER SMILE.
20101204082429.333|20101204082441.000|CCO|      CREST 3D WHITE TOOTHPASTE.
20101204082441.000|20101204082446.000|CCO|                
20101204082446.000|20101204082601.000|CCO|                
20101204082601.000|20101204082606.000|SEG_01|Type=Story start
20101204082601.000|20101204082606.000|CCO|>> Jimmy: HI THERE, WELCOME BACK
20101204082606.000|20101204082611.000|CCO|TO OUR PRE THANKSGIVING 
20101204082611.000|20101204082613.500|CCO|EXTRAVAGANZA.
20101204082613.500|20101204082616.000|CCO|WITH US TONIGHT FROM ANIMAL 
20101204082616.000|20101204082618.500|CCO|PLANET, DAVE SALMONI IS HERE 
20101204082618.500|20101204082621.000|CCO|WITH A BABY LEOPARD, A BABY PIG,
20101204082621.000|20101204082622.667|CCO|AND A BABY BABY.
20101204082622.667|20101204082624.333|CCO|IT'S A HUMAN BABY THAT HE KEEPS 
20101204082624.333|20101204082626.000|CCO|IN A PEN.
20101204082626.000|20101204082627.667|CCO|IT'S ADORABLE.
20101204082627.667|20101204082629.333|CCO|ALSO TONIGHT, THIS IS THEIR 
20101204082629.333|20101204082631.000|CCO|LATEST ALBUM CALLED "FANTASIES."
20101204082631.000|20101204082632.429|CCO|FROM CANADA, METRIC IS HERE FROM
20101204082632.429|20101204082633.857|CCO|THE BUD LIGHT STAGE.
20101204082633.857|20101204082635.286|CCO|HEY, I -- I GOT A BIG DEAL.
20101204082635.286|20101204082636.714|CCO|I'M SMOKING A TURKEY TOMORROW.
20101204082636.714|20101204082638.143|CCO|I ORDERED A TURKEY FROM A FARM, 
20101204082638.143|20101204082639.571|CCO|AN ORGANIC TURKEY.
20101204082639.571|20101204082641.000|CCO|A LOT OF TURKEYS GET INJECTIONS 
20101204082641.000|20101204082646.000|CCO|AND THEY HAVE ARTIFICIAL 
20101204082646.000|20101204082651.000|CCO|HORMONES ADDED -- THEY'RE LIKE 
20101204082651.000|20101204082652.111|CCO|THE HEIDI MONTAGS OF BIRDS.
20101204082652.111|20101204082653.222|CCO|BUT THIS TURKEY, I ORDERED, GREW
20101204082653.222|20101204082654.333|CCO|UP EATING NOTHING BUT YOGURT AND
20101204082654.333|20101204082655.444|CCO|GRANOLA BARS.
20101204082655.444|20101204082656.556|CCO|REALLY GOOD.
20101204082656.556|20101204082657.667|CCO|THEY'RE HEALTHY TURKEYS.
20101204082657.667|20101204082658.778|CCO|SO, I ORDERED ONE, I GOT THIS 
20101204082658.778|20101204082659.889|CCO|E-MAIL.
20101204082659.889|20101204082701.000|CCO|MR. KIMMEL --
20101204082701.000|20101204082702.429|CCO|AS YOU MAY KNOW, THE MIDWEST WAS
20101204082702.429|20101204082703.857|CCO|HIT WITH SOME VERY NASTY WEATHER
20101204082703.857|20101204082705.286|CCO|A FEW WEEKS AGO.
20101204082705.286|20101204082706.714|CCO|WE HAD NUMEROUS TORNADOES AND 
20101204082706.714|20101204082708.143|CCO|WIND GUSTS UP TO 90 MILES AN 
20101204082708.143|20101204082709.571|CCO|HOUR.
20101204082709.571|20101204082711.000|CCO|UNFORTUNATELY, MY BARN WAS BLOWN
20101204082711.000|20101204082713.000|CCO|AWAY.
20101204082713.000|20101204082715.000|CCO|I LOST 470 OF MY 800 TURKEYS.
20101204082715.000|20101204082717.000|CCO|PARTS ARE STILL HANGING FROM THE
20101204082717.000|20101204082719.000|CCO|TREES.
20101204082719.000|20101204082721.000|CCO|I THINK HE MEANS OF THE BARN, 
20101204082721.000|20101204082723.000|CCO|BUT -- THAT BEING SAID, I MAY BE
20101204082723.000|20101204082725.000|CCO|SHORT ON THE HEAVIER 18 TO 20 
20101204082725.000|20101204082727.000|CCO|POUND TURKEYS.
20101204082727.000|20101204082729.000|CCO|I WANTED A 20-POUNDER.
20101204082729.000|20101204082731.000|CCO|I'M EATING ALONE.
20101204082731.000|20101204082733.500|CCO|AND -- IF THAT IS THE CASE, I'LL
20101204082733.500|20101204082736.000|CCO|SEND YOU TWO 15-POUND TURKEYS.
20101204082736.000|20101204082738.500|CCO|THE TOTAL WEIGHT WOULD BE WELL 
20101204082738.500|20101204082741.000|CCO|OVER 20 POUNDS, SO WOULD YOU 
20101204082741.000|20101204082742.250|CCO|ALMOST BE GETTING A FREE TURKEY.
20101204082742.250|20101204082743.500|CCO|I'LL PLAN ON SENDING YOU TWO 
20101204082743.500|20101204082744.750|CCO|TURKEYS.
20101204082744.750|20101204082746.000|CCO|YOU THINK THE HEAVIER TURKEYS 
20101204082746.000|20101204082747.250|CCO|WOULD NOT HAVE GOTTEN CARRIED 
20101204082747.250|20101204082748.500|CCO|AWAY IN THE TORNADO.
20101204082748.500|20101204082749.750|CCO|BUT THANK YOU FOR SUPPORTING.
20101204082749.750|20101204082751.000|CCO|SO I GOT THIS -- I LIKE TO 
20101204082751.000|20101204082752.429|CCO|IMAGINE, LIKE, SOME FAMILY IN 
20101204082752.429|20101204082753.857|CCO|KANSAS WAS JUST SITTING DOWN AT 
20101204082753.857|20101204082755.286|CCO|THE DINNER TABLE AND A DOZEN 
20101204082755.286|20101204082756.714|CCO|ORGANIC TURKEYS CAME CRASHING 
20101204082756.714|20101204082758.143|CCO|THROUGH THEIR ROOF, RIGHT ONTO 
20101204082758.143|20101204082759.571|CCO|THE TABLE.
20101204082759.571|20101204082801.000|CCO|UNCLE SITTING THERE WITH KNIFE 
20101204082801.000|20101204082802.667|CCO|AND FORK, YOU KNOW?
20101204082802.667|20101204082804.333|CCO|BUT ANYWAY, MY TURKEYS ARE 
20101204082804.333|20101204082806.000|CCO|TORNADO SURVIVORS, SO -- I DON'T
20101204082806.000|20101204082807.667|CCO|KNOW --
20101204082807.667|20101204082809.333|CCO|[ APPLAUSE ]
20101204082809.333|20101204082811.000|CCO|I MEAN, WHAT DO YOU DO?
20101204082811.000|20101204082812.667|CCO|I DON'T KNOW IF I SHOULD EAT 
20101204082812.667|20101204082814.333|CCO|THEM OR GET THEM THERAPY.
20101204082814.333|20101204082816.000|CCO|I'LL PROBABLY EAT THEM SINCE 
20101204082816.000|20101204082817.667|CCO|THEY'RE DEAD ALREADY.
20101204082817.667|20101204082819.333|CCO|BUT TORNADO TURKEYS AT THE 
20101204082819.333|20101204082821.000|CCO|KIMMEL HOUSE THIS WEEKEND.
20101204082821.000|20101204082822.250|CCO|IT'S GOING TO BE GOOD.
20101204082822.250|20101204082823.500|CCO|YEAH, THANK YOU.
20101204082823.500|20101204082824.750|CCO|[ APPLAUSE ]
20101204082824.750|20101204082826.000|CCO|I -- ALL RIGHT, I SHOULD MOVE 
20101204082826.000|20101204082827.250|CCO|ALONG.
20101204082827.250|20101204082828.500|CCO|OUR FIRST GUEST TONIGHT WAS KIND
20101204082828.500|20101204082829.750|CCO|ENOUGH TO TAKE SOME TIME OFF
20101204082829.750|20101204082831.000|CCO|FROM WHIPPING POTATOES AND 
20101204082831.000|20101204082832.667|CCO|CANDYING YAMS.
20101204082832.667|20101204082834.333|CCO|YOU KNOW EVERYTHING ABOUT HER 
20101204082834.333|20101204082836.000|CCO|AND MORE AND NOW YOU CAN SMELL 
20101204082836.000|20101204082837.667|CCO|LIKE HER, TOO.
20101204082837.667|20101204082839.333|CCO|HER NEW FRAGRANCE IS CALLED
20101204082839.333|20101204082841.000|CCO|TEASE, AND YOU CAN HEAR HER 
20101204082841.000|20101204082843.000|CCO|VOICE IN "THE DOG WHO SAVED 
20101204082843.000|20101204082845.000|CCO|CHRISTMAS VACATION," THIS SUNDAY
20101204082845.000|20101204082847.000|CCO|NIGHT AT 8:00 ON ABC FAMILY.
20101204082847.000|20101204082849.000|CCO|PLEASE SAY HELLO TO PARIS 
20101204082849.000|20101204082851.000|CCO|HILTON.
20101204082851.000|20101204082854.333|CCO|[ CHEERS AND APPLAUSE ]
20101204082854.333|20101204082857.667|CCO|>> Jimmy: HOW ARE YOU?
20101204082857.667|20101204082901.000|CCO|HAPPY ALMOST THANKSGIVING.
20101204082901.000|20101204082902.250|CCO|>> HAPPY THANKSGIVING.
20101204082902.250|20101204082903.500|CCO|>> Jimmy: HOW DOES IT WORK?
20101204082903.500|20101204082904.750|CCO|DO YOU HAVE SERVANTS THAT ARE 
20101204082904.750|20101204082906.000|CCO|PREPARING THE HOLIDAY FEAST?
20101204082906.000|20101204082907.250|CCO|>> NO, IT'S MY MOTHER, SHE'S AN 
20101204082907.250|20101204082908.500|CCO|AMAZING COOK.
20101204082908.500|20101204082909.750|CCO|>> Jimmy: YOU DON'T THINK OF 
20101204082909.750|20101204082911.000|CCO|YOUR MOTHER AS A SERVANT?
20101204082911.000|20101204082912.667|CCO|WELL, I THINK OF MINE AS ONE.
20101204082912.667|20101204082914.333|CCO|>> SHE'S AMAZING.
20101204082914.333|20101204082916.000|CCO|>> Jimmy: HOW MANY PEOPLE COME 
20101204082916.000|20101204082917.667|CCO|TO THE HOUSE?
20101204082917.667|20101204082919.333|CCO|>> WELL, TONIGHT, WE'RE DOING MY
20101204082919.333|20101204082921.000|CCO|MOM AND DAD'S 32nd ANNIVERSARY 
20101204082921.000|20101204082922.667|CCO|DINNER OVER AT MY GRANDFATHER'S 
20101204082922.667|20101204082924.333|CCO|HOUSE, MY DAD'S SIDE AND 
20101204082924.333|20101204082926.000|CCO|TOMORROW NIGHT IS MY MOM'S SIDE.
20101204082926.000|20101204082927.667|CCO|>> Jimmy: IS IT A BIG DEAL?
20101204082927.667|20101204082929.333|CCO|HOW MANY TORNADO TURKEYS DO YOU 
20101204082929.333|20101204082931.000|CCO|GUYS HAVE?
20101204082931.000|20101204082932.000|CCO|>> I DON'T KNOW IF WE HAVE 
