TOP|20101222033001|2010-12-22_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|e24843f0-0d7f-11e0-ab3d-001517add720
DUR|0:29:29.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:21:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222034242.000|20101222034243.000|CC1|TRANSFORMS FOR THIS EXCLUSIVE   
20101222034243.000|20101222034244.000|CC1|BACKSTAGE PASS TO HER NEW BODY, 
20101222034244.000|20101222034247.000|CC1|HER NEW COMMERCIAL AND THOSE    
20101222034247.000|20101222034252.000|CC1|SAME POWERHOUSE PIPES.          
20101222034252.000|20101222034254.000|CC1|>>  JENNIFER HAS STRUGGLED WITH 
20101222034254.000|20101222034255.000|CC1|HER WEIGHT ALL HER LIFE.        
20101222034255.000|20101222034257.000|CC1|WHEN WE FIRST MET THE THEN      
20101222034257.000|20101222034258.000|CC1|22-YEAR-OLD "AMERICAN IDOL"     
20101222034258.000|20101222034259.000|CC1|HOPEFUL, SHE WAS MUCH BIGGER AT 
20101222034259.000|20101222034302.000|CC1|ONE TIME, HUDSON WAS SIZE 16 AND
20101222034302.000|20101222034307.000|CC1|LIKE MANY WOMEN, SHE DIETED.    
20101222034307.000|20101222034308.000|CC1|>> ONLY SO FAR.                 
20101222034308.000|20101222034309.000|CC1|>> BACK IN SEPTEMBER, THE       
20101222034309.000|20101222034311.000|CC1|28-YEAR-OLD WAS A SIZE 6 AND COY
20101222034311.000|20101222034312.000|CC1|ABOUT JUST HOW MUCH WEIGHT SHE  
20101222034312.000|20101222034314.000|CC1|HAD TAKEN OFF.                  
20101222034314.000|20101222034315.000|CC1|>>  I'M NOT GOING TO TELL YOU   
20101222034315.000|20101222034320.000|CC1|THAT.                           
20101222034320.000|20101222034322.000|CC1|>>  PERFECT WAY TO EXPRESS HOW I
20101222034322.000|20101222034326.000|CC1|FEEL RIGHT NOW.                 
20101222034326.000|20101222034329.000|CC1|>>  CUT!                        
20101222034329.000|20101222034331.000|CC1|>>  RADAR UNCOVERS A 12-YEAR-OLD
20101222034331.000|20101222034334.000|CC1|LEA MICHELLE BACK IN 1998,      
20101222034334.000|20101222034335.000|CC1|FUTURE "GLEE" STAR AND HER      
20101222034335.000|20101222034338.000|CC1|MOTHER APPEARED IN A DOCUMENTARY
20101222034338.000|20101222034342.000|CC1|BY MTV.                         
20101222034342.000|20101222034345.000|CC1|IN IT, A PRETEEN LEA WHO WAS    
20101222034345.000|20101222034347.000|CC1|REALLY DESTINED FOR STARDOM.    
20101222034347.000|20101222034348.000|CC1|>> WHEN DO YOU HAVE TIME TO     
20101222034348.000|20101222034349.000|CC1|BECOME A REAL KID?              
20101222034349.000|20101222034350.000|CC1|I'M A NORMAL KID.               
20101222034350.000|20101222034352.000|CC1|I CAN DO ANYTHING AND THAT'S HOW
20101222034352.000|20101222034353.000|CC1|I --                            
20101222034353.000|20101222034354.000|CC1|>> THAT'S GOOD.                 
20101222034354.000|20101222034356.000|CC1|>> THAT'S HOW I KIND OF STAY    
20101222034356.000|20101222034359.000|CC1|SANE, YOU KNOW, IN THIS REALLY  
20101222034359.000|20101222034402.000|CC1|TOUGH, YOU KNOW, DOG EAT DOG    
20101222034402.000|20101222034403.000|CC1|BUSINESS.                       
20101222034403.000|20101222034404.000|CC1|>>  SO CUTE.                    
20101222034404.000|20101222034405.000|CC1|ALL RIGHT.                      
20101222034405.000|20101222034408.000|CC1|NEXT UP, PICTURE SHANIA, HER    
20101222034408.000|20101222034409.000|CC1|EX-HUSBAND, HER EX-BEST FRIEND  
20101222034409.000|20101222034411.000|CC1|PLUS THE FRIEND'S THEN HUSBAND  
20101222034411.000|20101222034415.000|CC1|WHO IS NOW SHANIA'S FIANCE ALL  
20101222034415.000|20101222034416.000|CC1|AT DINNER?                      
20101222034416.000|20101222034417.000|CC1|YOU GOT ALL THAT?               
20101222034417.000|20101222034419.000|CC1|OUR A.H. NATION RE-ENACTMENT    
20101222034419.000|20101222034420.000|CC1|HERE TO HELP.                   
20101222034420.000|20101222034422.000|CC1|>> THIS IS HOME BOY AND HIS WIFE
20101222034422.000|20101222034425.000|CC1|AND THIS IS SHANIA.             
20101222034425.000|20101222034426.000|CC1|>>  THEN SO MANY STYLISH LADIES 
20101222034426.000|20101222034428.000|CC1|TO CHOOSE FROM.                 
20101222034428.000|20101222034430.000|CC1|BUT ONLY ONE CAN BE             
20101222034430.000|20101222034430.000|CC1|NUMBER ONE.                     
20101222034430.000|20101222034706.000|CC1|OUR FASHION QUEEN REVEALED NEXT.
20101222034706.000|20101222034707.000|CC1|>>  TRADING BLOWS?              
20101222034707.000|20101222034708.000|CC1|OK, IT CAN HAPPEN.              
20101222034708.000|20101222034709.000|CC1|THAT INTRIGUING POSSIBILITY OF  
20101222034709.000|20101222034712.000|CC1|WHERE WE BEGIN THE A.H. NATION. 
20101222034712.000|20101222034713.000|CC1|>>  WILL SMITH AND MARK WAHLBERG
20101222034713.000|20101222034714.000|CC1|HAVE BEEN OFFERED A MILLION     
20101222034714.000|20101222034716.000|CC1|DOLLARS EACH TO FIGHT IN A      
20101222034716.000|20101222034718.000|CC1|CELEBRITY BOXING MATCH FOR      
20101222034718.000|20101222034718.000|CC1|CHARITY, OF COURSE.             
20101222034718.000|20101222034720.000|CC1|SMITH PLAYED MUHAMMAD ALI ON    
20101222034720.000|20101222034723.000|CC1|SCREEN AND WAHLBERG CAN         
20101222034723.000|20101222034725.000|CC1|CURRENTLY BE SEEN ON FOX.       
20101222034725.000|20101222034727.000|CC1|>> AS FAR AS WHO WOULD HAVE THE 
20101222034727.000|20101222034727.000|CC1|EDGE --                         
20101222034727.000|20101222034729.000|CC1|>> IF THIS WAS TO HAPPEN.       
20101222034729.000|20101222034731.000|CC1|>> BUT WILL CERTAINLY HAS HEIGHT
20101222034731.000|20101222034731.000|CC1|ADVANTAGE.                      
20101222034731.000|20101222034733.000|CC1|HE'S 3 YEARS OLDER THAN MARK.   
20101222034733.000|20101222034733.000|CC1|I DON'T THINK THAT WOULD MAKE   
20101222034733.000|20101222034734.000|CC1|TOO MUCH OF A DIFFERENCE AND    
20101222034734.000|20101222034736.000|CC1|BOTH OF THEM ARE FROM TOUGH     
20101222034736.000|20101222034736.000|CC1|TOWNS.                          
20101222034736.000|20101222034737.000|CC1|>> OK.                          
20101222034737.000|20101222034738.000|CC1|THEY BOTH HAVE NICKNAMES.       
20101222034738.000|20101222034739.000|CC1|I DON'T THINK THAT THE FRESH    
20101222034739.000|20101222034740.000|CC1|PRINCE STACKS UP AGAINST MARKY  
20101222034740.000|20101222034741.000|CC1|MARK.                           
20101222034741.000|20101222034743.000|CC1|>>  YOU KNOW, WILL -- YOU KNOW, 
20101222034743.000|20101222034744.000|CC1|HE'S GOT TRUE GRIT.             
20101222034744.000|20101222034745.000|CC1|FROM ROCKY'S HOMETOWN.          
20101222034745.000|20101222034746.000|CC1|LET ME THROW THAT OUT THERE.    
20101222034746.000|20101222034747.000|CC1|>> OK.                          
20101222034747.000|20101222034747.000|CC1|OK.                             
20101222034747.000|20101222034751.000|CC1|MY GUY, BECAUSE HE IS MY GUY,   
20101222034751.000|20101222034752.000|CC1|BECAUSE WE'RE BOTH BOSTONIANS,  
20101222034752.000|20101222034753.000|CC1|I'M ROOTING FOR MARK, MY GUY HAS
20101222034753.000|20101222034757.000|CC1|BEEN TRAINING FOR YEARS TO PLAY 
20101222034757.000|20101222034757.000|CC1|HIM.                            
20101222034757.000|20101222034759.000|CC1|HE'S IN TIPTOP SHAPE AND WHEN   
20101222034759.000|20101222034800.000|CC1|YOU'RE FROM BOSTON, THERE IS    
20101222034800.000|20101222034801.000|CC1|JUST SOMETHING UNDERNEATH YOU   
20101222034801.000|20101222034804.000|CC1|THAT IS -- THAT IS SO WRONGED   
20101222034804.000|20101222034807.000|CC1|AND ANGRY THAT I JUST THINK MARK
20101222034807.000|20101222034809.000|CC1|WOULD TOTALLY KILL WILL.        
20101222034809.000|20101222034810.000|CC1|>>  I LOVE YOU, WILL.           
20101222034810.000|20101222034810.000|CC1|I DO.                           
20101222034810.000|20101222034811.000|CC1|>>  I LOVE MARK.                
20101222034811.000|20101222034813.000|CC1|YOU DON'T GET TO BE THE NUMBER  
20101222034813.000|20101222034814.000|CC1|ONE STAR IN THE WORLD IF YOU    
20101222034814.000|20101222034815.000|CC1|DON'T HAVE A COMPETITIVE EDGE.  
20101222034815.000|20101222034817.000|CC1|>> PRECISELY THE PROBLEM.       
20101222034817.000|20101222034818.000|CC1|HE'S THE NUMBER ONE STAR.       
20101222034818.000|20101222034820.000|CC1|HE'S HAD IT TOO GOOD FOR TOO    
20101222034820.000|20101222034821.000|CC1|LONG!                           
20101222034821.000|20101222034822.000|CC1|>>  OK.                         
20101222034822.000|20101222034822.000|CC1|>> RIGHT?                       
20101222034822.000|20101222034823.000|CC1|>>  OK.                         
20101222034823.000|20101222034824.000|CC1|LET'S TAKE IT TO THE NATION, IF 
20101222034824.000|20101222034826.000|CC1|THEY WERE TO GET INTO THE RING  
20101222034826.000|20101222034827.000|CC1|TOGETHER, WHO WOULD WIN?        
20101222034827.000|20101222034828.000|CC1|WILL OR MARK?                   
20101222034828.000|20101222034829.000|CC1|RIGHT NOW, BECAUSE MARIA HAS    
20101222034829.000|20101222034831.000|CC1|BEEN VOTING OVER AND OVER AGAIN,
20101222034831.000|20101222034832.000|CC1|MARK HAS THE HUGE ADVANTAGE WITH
20101222034832.000|20101222034834.000|CC1|67%.                            
20101222034834.000|20101222034838.000|CC1|LOG ON TO ACCESSHOLLYWOOD.COM TO
20101222034838.000|20101222034838.000|CC1|CAST YOUR VOTE.                 
20101222034838.000|20101222034839.000|CC1|>> OK.                          
20101222034839.000|20101222034842.000|CC1|BACK NOW TO COMPLICATED SHANIA  
20101222034842.000|20101222034843.000|CC1|TWAIN LOVE STORY THAT APPARENTLY
20101222034843.000|20101222034843.000|CC1|HAS A HAPPY ENDING.             
20101222034843.000|20101222034845.000|CC1|THE SINGER IS NOW ENGAGED, GET  
20101222034845.000|20101222034848.000|CC1|THIS, TO THE EX-HUSBAND OF THE  
20101222034848.000|20101222034849.000|CC1|WOMAN HER HUSBAND LEFT HER FOR. 
20101222034849.000|20101222034851.000|CC1|BASICALLY KIND OF LIKE A WIFE   
20101222034851.000|20101222034851.000|CC1|SWAP.                           
20101222034851.000|20101222034851.000|CC1|>> YEAH.                        
20101222034851.000|20101222034853.000|CC1|OK, I THINK I GET THIS.         
20101222034853.000|20101222034855.000|CC1|APPARENTLY CHI MCBRIDE HAS A LOT
20101222034855.000|20101222034856.000|CC1|TO SAY ABOUT IT.                
20101222034856.000|20101222034857.000|CC1|THIS MORNING ON A.H. LIVE WITH  
20101222034857.000|20101222034900.000|CC1|KIT HOOVER AND GUEST HOST LISA  
20101222034900.000|20101222034903.000|CC1|RINNA, THE STAR OF FOX'S HUMAN  
20101222034903.000|20101222034905.000|CC1|TARGET HAD HIS TAKE ON HOW      
20101222034905.000|20101222034907.000|CC1|SHANIA AND FIANCE FREDERICK     
20101222034907.000|20101222034908.000|CC1|TEBOW HOOKED UP.                
20101222034908.000|20101222034909.000|CC1|>> DO YOU EXPECT US TO BELIEVE  
20101222034909.000|20101222034910.000|CC1|THAT YOU'VE BEEN FRIENDS ALL    
20101222034910.000|20101222034911.000|CC1|THIS TIME?                      
20101222034911.000|20101222034911.000|CC1|REALLY?                         
20101222034911.000|20101222034913.000|CC1|LET ME SHOW YOU HOW DINNER USED 
20101222034913.000|20101222034914.000|CC1|TO GO WITH THE FOUR OF THEM.    
20101222034914.000|20101222034914.000|CC1|MOVE OVER.                      
20101222034914.000|20101222034915.000|CC1|>> OK?                          
20101222034915.000|20101222034916.000|CC1|>>  COME ON.                    
20101222034916.000|20101222034917.000|CC1|>>  THIS IS HOW DINNER USED TO  
20101222034917.000|20101222034917.000|CC1|BE.                             
20101222034917.000|20101222034919.000|CC1|THIS IS HOME BOY AND HIS WIFE   
20101222034919.000|20101222034922.000|CC1|AND THIS IS SHANIA.             
20101222034922.000|20101222034925.000|CC1|HE'S LIKE --                    
20101222034925.000|20101222034927.000|CC1|[LAUGHING]                      
20101222034927.000|20101222034928.000|CC1|THAT'S HOW IT REALLY WENT, OK?  
20101222034928.000|20101222034930.000|CC1|>>  THAT'S AN INTERESTING TAKE. 
20101222034930.000|20101222034931.000|CC1|OK, WE ASKED THE NATION IF THEY 
20101222034931.000|20101222034933.000|CC1|THOUGHT SHANIA'S ENGAGEMENT WAS 
20101222034933.000|20101222034935.000|CC1|A GOOD IDEA.                    
20101222034935.000|20101222034937.000|CC1|52% SAY THIS SEEMS LIKE IT IS   
20101222034937.000|20101222034938.000|CC1|ASKING FOR TROUBLE.             
20101222034938.000|20101222034939.000|CC1|>> DEFINITELY INTERESTING.      
20101222034939.000|20101222034940.000|CC1|ALL RIGHT, NOW TO THE WOMEN WHO 
20101222034940.000|20101222034943.000|CC1|WERE THE STYLING STARS OF 2010. 
20101222034943.000|20101222034948.000|CC1|WE COUNT DOWN THE TOP FIVE.     
20101222034948.000|20101222034950.000|CC1|>>  ONE MORE TIME.              
20101222034950.000|20101222034952.000|CC1|YOU ALWAYS BRING IT, GIRLFRIEND.
20101222034952.000|20101222034952.000|CC1|>> THANK YOU.                   
20101222034952.000|20101222034956.000|CC1|>> INDEED, SOFIA VAGARA ALWAYS  
20101222034956.000|20101222034957.000|CC1|BRINGS IT EARNING HER OUR NUMBER
20101222034957.000|20101222034958.000|CC1|FIVE SPOT.                      
20101222034958.000|20101222035000.000|CC1|>>  IN FRONT OF YOU, DIFFICULT  
20101222035000.000|20101222035002.000|CC1|TO DRESS BECAUSE I'M VULUPTUOUS 
20101222035002.000|20101222035004.000|CC1|AND I CAN LOOK VERY CHEESY      
20101222035004.000|20101222035004.000|CC1|SOMETIMES WITH SOMETHING WHEN   
20101222035004.000|20101222035006.000|CC1|IT'S TOO SEXY.                  
20101222035006.000|20101222035008.000|CC1|>>  NO CHEESY HERE.             
20101222035008.000|20101222035009.000|CC1|SOFIA'S STYLE PERFECTLY BALANCES
20101222035009.000|20101222035011.000|CC1|SEXY AND CLASSY.                
20101222035011.000|20101222035012.000|CC1|THE "MODERN FAMILY" STAR SHOWED 
20101222035012.000|20101222035015.000|CC1|OFF HER CURVACEOUS FIGURE IN    
20101222035015.000|20101222035016.000|CC1|CURVE HUGGING AND FIGURE        
20101222035016.000|20101222035017.000|CC1|FLATTERING GOWNS AT THE GOLDEN  
20101222035017.000|20101222035020.000|CC1|GLOBES, SAG AWARDS AND EMMYS ALL
20101222035020.000|20101222035026.000|CC1|BY CAROLINA FERARA, ONE OF HER  
20101222035026.000|20101222035027.000|CC1|FAVORITE DESIGNERS.             
20101222035027.000|20101222035028.000|CC1|>> HOW DO YOU PREPARE FOR A     
20101222035028.000|20101222035031.000|CC1|NIGHT LIKE THIS?                
20101222035031.000|20101222035032.000|CC1|>>  SLEEP.                      
20101222035032.000|20101222035033.000|CC1|GOOD PEOPLE AROUND ME.          
20101222035033.000|20101222035034.000|CC1|>> IMPECCABLE FASHION SENSE     
20101222035034.000|20101222035035.000|CC1|DOESN'T HURT EITHER.            
20101222035035.000|20101222035037.000|CC1|JUST 20 YEARS OLD, EMMA WATSON  
20101222035037.000|20101222035039.000|CC1|HAS EMERGED AS A STYLE ICON AND 
20101222035039.000|20101222035041.000|CC1|BEATS THE COUTURE COMPETITION   
20101222035041.000|20101222035045.000|CC1|FOR NUMBER 4.                   
20101222035045.000|20101222035047.000|CC1|PROMOTING HARRY POTTER AND THE  
20101222035047.000|20101222035051.000|CC1|DEATHLY HOLLOWS SHE CHOSE A LACY
20101222035051.000|20101222035052.000|CC1|DRESS IN LONDON AND BACK THERE  
20101222035052.000|20101222035054.000|CC1|CALVIN KLEIN IN NEW YORK.       
20101222035054.000|20101222035058.000|CC1|IT WAS HER PIXI CUT THAT REALLY 
20101222035058.000|20101222035059.000|CC1|CAUGHT ATTENTION.               
20101222035059.000|20101222035100.000|CC1|>> IT WAS QUITE LIBERATING TO   
20101222035100.000|20101222035102.000|CC1|HAVE THIS DONE.                 
20101222035102.000|20101222035106.000|CC1|IT MARKS A NEW PHASE THAT I'M   
20101222035106.000|20101222035106.000|CC1|ENTERING.                       
20101222035106.000|20101222035108.000|CC1|>>  I'M WEARING LORRAINE        
20101222035108.000|20101222035109.000|CC1|SCHWARTZ JEWELRY.               
20101222035109.000|20101222035109.000|CC1|>> SMOKING.                     
20101222035109.000|20101222035111.000|CC1|GOT A LITTLE -- LOOK AT IT --   
20101222035111.000|20101222035113.000|CC1|>> IT'S YARDS AND YARDS OF      
20101222035113.000|20101222035114.000|CC1|BEAUTIFUL FABRIC.               
20101222035114.000|20101222035116.000|CC1|>> ALWAYS FASHION FORWARD,      
20101222035116.000|20101222035120.000|CC1|NUMBER 3, ZOE SALDANI STARTED   
20101222035120.000|20101222035122.000|CC1|THE YEAR STRONG IN SHADES OF    
20101222035122.000|20101222035124.000|CC1|PURPLE AND IN SCARLET LOUIE     
20101222035124.000|20101222035126.000|CC1|VATTON AT THE GOLDEN GLOBES.    
20101222035126.000|20101222035129.000|CC1|ALSO CATCHING OUR ATTENTION,    
20101222035129.000|20101222035131.000|CC1|THIS AMAZING DRESS COMPLETE WITH
20101222035131.000|20101222035133.000|CC1|UNBELIEVABLE LOUIE VATTON.      
20101222035133.000|20101222035133.000|CC1|>> I HAVE A TEAM.               
20101222035133.000|20101222035135.000|CC1|I HAVE A VILLAGE THAT PUTS ME   
20101222035135.000|20101222035135.000|CC1|TOGETHER.                       
20101222035135.000|20101222035137.000|CC1|AND ALL I DO IS JUST SHOW UP.   
20101222035137.000|20101222035138.000|CC1|>> LEA, BY THE WAY.             
20101222035138.000|20101222035138.000|CC1|HI.                             
20101222035138.000|20101222035139.000|CC1|HOW ARE YOU?                    
20101222035139.000|20101222035143.000|CC1|>>  YOU LOOK ABSOLUTELY         
20101222035143.000|20101222035143.000|CC1|STUNNING.                       
20101222035143.000|20101222035147.000|CC1|>>  OSCAR DE LA RENTA.          
20101222035147.000|20101222035149.000|CC1|>>  SEE THAT RING?              
20101222035149.000|20101222035150.000|CC1|>>  LOOK WE'RE GETTING ALL      
20101222035150.000|20101222035151.000|CC1|SHIMMERY AND SHINY FROM THE     
20101222035151.000|20101222035151.000|CC1|RAIN.                           
20101222035151.000|20101222035152.000|CC1|I LOVE IT!                      
20101222035152.000|20101222035153.000|CC1|>>  CONSIDER THE GOLDEN GLOBES  
20101222035153.000|20101222035155.000|CC1|THE COMING OUT PARTY FOR "GLEE" 
20101222035155.000|20101222035157.000|CC1|STAR LEA MICHELLE WHO DAZZLED IN
20101222035157.000|20101222035200.000|CC1|RUFFLED OSCAR DE LA RENTA.      
20101222035200.000|20101222035203.000|CC1|THIS YEAR'S BREAKOUT RED CARPET 
20101222035203.000|20101222035205.000|CC1|IT GIRL LANDS AT NUMBER 2 AND   
20101222035205.000|20101222035207.000|CC1|SHE DIDN'T SHY AWAY FROM COLOR. 
20101222035207.000|20101222035210.000|CC1|>>  TAKE SOME RISKS.            
20101222035210.000|20101222035213.000|CC1|BUT IT'S ABOUT BEING COMFORTABLE
20101222035213.000|20101222035215.000|CC1|AND AS LONG AS YOU FEEL         
20101222035215.000|20101222035216.000|CC1|BEAUTIFUL, I THINK IT SHOWS.    
20101222035216.000|20101222035217.000|CC1|>> THIS IS ACTUALLY ONE OF THE  
20101222035217.000|20101222035219.000|CC1|DRESSES I FOUND ON THE RUNWAY IN
20101222035219.000|20101222035220.000|CC1|PARIS SO TO GET TO WEAR IT HERE 
20101222035220.000|20101222035221.000|CC1|IS VERY, VERY COOL.             
20101222035221.000|20101222035223.000|CC1|>>  BLAKE LIVELY IS OUR KNOCKOUT
20101222035223.000|20101222035226.000|CC1|NUMBER ONE STYLE STAR OF 2010.  
20101222035226.000|20101222035227.000|CC1|EFFORTLESSLY TAKING COUTURE FROM
20101222035227.000|20101222035229.000|CC1|THE RUNWAY TO REAL LIFE.        
20101222035229.000|20101222035234.000|CC1|THE STUNNING "GOSSIP GIRL" GIVES
20101222035234.000|20101222035235.000|CC1|HER STYLISH HAIR A RUN FOR HER  
20101222035235.000|20101222035237.000|CC1|MONEY.                          
20101222035237.000|20101222035239.000|CC1|FAVORING MINIS AND PLUNGING     
20101222035239.000|20101222035241.000|CC1|NECKLINES SHE WORKS HER ASSETS  
20101222035241.000|20101222035242.000|CC1|TO PERFECTION AND NO STYLIST IS 
20101222035242.000|20101222035243.000|CC1|REQUIRED FOR THIS 23-YEAR-OLD.  
20101222035243.000|20101222035247.000|CC1|>> I DO MY OWN STYLING SO FOR   
20101222035247.000|20101222035249.000|CC1|ME, IT'S AN EXPRESSION ITSELF   
20101222035249.000|20101222035251.000|CC1|AND I THINK THAT'S THE BEST WAY 
20101222035251.000|20101222035255.000|CC1|TO DESCRIBE MY STYLE.           
20101222035255.000|20101222035256.000|CC1|>>  "ACCESS HOLLYWOOD."         
20101222035256.000|20101222035259.000|CC1|>>  A YEAR OF CRAZY COUTURE,    
20101222035259.000|20101222035301.000|CC1|2010 PLUS OUTRAGEOUS CELEBRITY  
20101222035301.000|20101222035301.000|CC1|FASHION.                        
20101222035301.000|20101222035302.000|CC1|THEN --                         
20101222035302.000|20101222035303.000|CC1|>> BRAND NEW DENISE RICHARDS ON 
20101222035303.000|20101222035305.000|CC1|THE RECORD ABOUT HER NEW MAN,   
20101222035305.000|20101222035307.000|CC1|NIKI SIXX AND HOW SHE AND HER   
20101222035307.000|20101222035308.000|CC1|DAUGHTERS ARE SPENDING HOLIDAYS.
20101222035308.000|20101222035309.000|CC1|WILL CHARLIE JOIN THEM FOR      
20101222035309.000|20101222035311.000|CC1|CHRISTMAS EVE?                  
20101222035311.000|20101222035311.000|CC1|PLUS.                           
20101222035311.000|20101222035314.000|CC1|>>  MARIAH'S PREGNANCY, RICKY   
20101222035314.000|20101222035315.000|CC1|MARTIN'S REVELATIONS ABOUT HIS  
20101222035315.000|20101222035317.000|CC1|SEXUALITY, MICHAEL DOUGLAS'     
20101222035317.000|20101222035318.000|CC1|COURAGEOUS CANCER BATTLE.       
20101222035318.000|20101222035319.000|CC1|A LOOK BACK AT THE TOP STORIES  
20101222035319.000|20101222035321.000|CC1|OF 2010.                        
20101222035321.000|20101222035322.000|CC1|THAT'S TOMORROW ON "ACCESS      
20101222035322.000|20101222035323.000|CC1|HOLLYWOOD."                     
20101222035323.000|20101222035325.000|CC1|AND COMING UP, THEY WON THE     
20101222035325.000|20101222035326.000|CC1|SINGOFF AND NOW COMMITTED WILL  
20101222035326.000|20101222035639.000|CC1|PERFORM RIGHT HERE ON OUR STAGE.
20101222035639.000|20101222035659.000|SEG_01|Type=Commercial
20101222035639.000|20101222035639.000|CC1|    [ Female Announcer ] Hurry  
20101222035639.000|20101222035641.000|CC1|  to JCPenney for the final days
20101222035641.000|20101222035643.000|CC1|    to save before Christmas!   
20101222035643.000|20101222035643.000|CC1|        Shop 'til midnight      
20101222035643.000|20101222035645.000|CC1|  and find great gifts for him, 
20101222035645.000|20101222035646.000|CC1|       like $9.99 sweaters,     
20101222035646.000|20101222035648.000|CC1|$9.99 sleep pants and slippers, 
20101222035648.000|20101222035648.000|CC1|     and polos and henleys --   
20101222035648.000|20101222035650.000|CC1|         ALL JUST $9.99!        
20101222035650.000|20101222035650.000|CC1|          Go to jcp.com         
20101222035650.000|20101222035652.000|CC1|    to see everything on sale.  
20101222035652.000|20101222035659.000|CC1|            JCPenney.           
20101222035659.000|20101222035700.000|SEG_01|Type=Story start
20101222035659.000|20101222035700.000|CC1|>>  COMMITTED WERE THE BIG      
20101222035700.000|20101222035703.000|CC1|WINNERS LAST NIGHT ON NBC'S "THE
20101222035703.000|20101222035704.000|CC1|SINGOFF">>  NOW THEY SING US OFF
20101222035704.000|20101222035706.000|CC1|WITH THE HOLIDAY FAVORITE       
20101222035706.000|20101222035707.000|CC1|"ANGELS WE HAVE HEARD ON HIGH." 
20101222035707.000|20101222035707.000|CC1|BYE EVERYONE.                   
20101222035707.000|20101222035713.000|CC1|>> BYE.                         
20101222035713.000|20101222035726.000|CC1|>>  ? GLORIA                    
20101222035726.000|20101222035728.000|CC1|DING-DONG                       
20101222035728.000|20101222035728.000|CC1|DING-DONG                       
20101222035728.000|20101222035735.000|CC1|DING-DONG                       
20101222035735.000|20101222035736.000|CC1|DING-DONG                       
20101222035736.000|20101222035739.000|CC1|DING-DONG                       
20101222035739.000|20101222035743.000|CC1|DING-DONG                       
20101222035743.000|20101222035807.000|CC1|OH ?                            
20101222035807.000|20101222035930.000|SEG_01|Type=Commercial
20101222035807.000|20101222035808.000|CC1|       [ Female Announcer ]     
20101222035808.000|20101222035809.000|CC1|  Vons TALKS Made-For-You Meals.
20101222035809.000|20101222035809.000|CC1|               WHEN YOU DON'T   
20101222035809.000|20101222035810.000|CC1|               HAVE TO COOK,    
20101222035810.000|20101222035810.000|CC1|                YOU HAVE TIME   
20101222035810.000|20101222035811.000|CC1|              FOR OTHER THINGS. 
20101222035811.000|20101222035811.000|CC1|YEAH, LIKE WHAT?                
20101222035811.000|20101222035811.000|CC1|                  I DON'T KNOW. 
20101222035811.000|20101222035814.000|CC1|                    FISHING.    
20101222035814.000|20101222035815.000|CC1|            FISHING?!           
20101222035815.000|20101222035815.000|CC1|                   I, UH,       
20101222035815.000|20101222035816.000|CC1|               I SAID WISHING.  
20101222035816.000|20101222035816.000|CC1|       [ Female Announcer ]     
20101222035816.000|20101222035818.000|CC1|     WHEN WE DO THE COOKING,    
20101222035818.000|20101222035820.000|CC1|       YOU DO THE ENJOYING.     
20101222035820.000|20101222035852.000|CC1|   Vons. INGREENTS FOR LIFE.    
20101222035852.000|20101222035859.000|CC1|               ? ?              
20101222035859.000|20101222035859.000|CC1|       [ Female Announcer ]     
20101222035859.000|20101222035901.000|CC1|       YOPLAIT'S REAL FRUIT     
20101222035901.000|20101222035903.000|CC1|   AND THE GOODNESS OF DAIRY... 
20101222035903.000|20101222035903.000|CC1|            GIVES YOU           
20101222035903.000|20101222035907.000|CC1|     A LITTLE SLICE OF HAPPY.   
20101222035907.000|20101222035907.000|CC1|       AND HAPPINESS COS        
20101222035907.000|20101222035911.000|CC1|     IN 25 DECIOUS FLAVORS.     
20101222035911.000|20101222035914.000|CC1|        EXPLORE THEM ALL.       
20101222035914.000|20101222035917.000|CC1|     YOPLAIT. IT IS SO GOOD.    
20101222035917.000|20101222035917.000|CC1|     NOW THE YOPLAIT YOU LOVE   
20101222035917.000|20101222035920.000|CC1|       IN A NEW FOUR PACK.      
20101222035920.000|20101222035930.000|CC1|          TRY IT TODAY.         
END|20101222035930|2010-12-22_0330_US_KNBC_Access_Hollywood
