TOP|20101222190001|2010-12-22_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|fe7f105e-0e05-11e0-a3a6-001517add6fa
DUR|0:59:28.36
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222191101.000|20101222191103.000|CC1|MOST RESIDENTS HAVE DECIDED TO  
20101222191103.000|20101222191104.000|CC1|STAY AND HOPEFULLY RIDE OUT THE 
20101222191104.000|20101222191104.000|CC1|STORM.                          
20101222191104.000|20101222191107.000|CC1|WE WILL HAVE A LIVE REPORT      
20101222191107.000|20101222191109.000|CC1|AHEAD AT 11:30.                 
20101222191109.000|20101222191110.000|CC1|PHILLIP: THE HEAVY RAIN MEANS   
20101222191110.000|20101222191112.000|CC1|SERIOUS PROBLEMS ON THE         
20101222191112.000|20101222191112.000|CC1|ROADWAYS.                       
20101222191112.000|20101222191114.000|CC1|ALYSHA DEL VALLE JOINS US WITH  
20101222191114.000|20101222191116.000|CC1|TRAFFIC TROUBLE SPOTS OUT THERE.
20101222191116.000|20101222191118.000|CC1|ALYSHA: THERE ARE SEVERAL.      
20101222191118.000|20101222191120.000|CC1|CARS STILL SLIPPING AND SLIDING 
20101222191120.000|20101222191121.000|CC1|ALL OVER THE PLACE.             
20101222191121.000|20101222191122.000|CC1|HOWEVER, ORANGE COUNTY SEEMS TO 
20101222191122.000|20101222191123.000|CC1|BE HIT THE HARDEST.             
20101222191123.000|20101222191125.000|CC1|WE HAVE A TRAFFIC ALERT ON THE  
20101222191125.000|20101222191127.000|CC1|241 NORTHBOUND AS YOU GET       
20101222191127.000|20101222191127.000|CC1|TOWARD THE 133.                 
20101222191127.000|20101222191129.000|CC1|IT'S COMPLETELY SHUT DOWN WITH  
20101222191129.000|20101222191131.000|CC1|A LOT OF ROCK AND DEBRIS AND    
20101222191131.000|20101222191131.000|CC1|MUD.                            
20101222191131.000|20101222191136.000|CC1|SO A COUPLE OF CARS ARE STUCK   
20101222191136.000|20101222191136.000|CC1|ON THE 241.                     
20101222191136.000|20101222191137.000|CC1|DON'T GO NEAR IT.               
20101222191137.000|20101222191140.000|CC1|JUST STAY AWAY FROM THE DEBRIS. 
20101222191140.000|20101222191142.000|CC1|A CAR IS FLIPPED OVER.          
20101222191142.000|20101222191146.000|CC1|WE'RE TRYING TO GET THAT  OUT   
20101222191146.000|20101222191147.000|CC1|OF THE WAY.                     
20101222191147.000|20101222191149.000|CC1|5 IN AND OUT OF LINCOLN         
20101222191149.000|20101222191151.000|CC1|HEIGHTS, MOVING ALONG NICELY.   
20101222191151.000|20101222191153.000|CC1|PLEASE LEAVE EARLY AND DRIVE    
20101222191153.000|20101222191153.000|CC1|CAUTIOUSLY.                     
20101222191153.000|20101222191153.000|CC1|BACK TO YOU.                    
20101222191153.000|20101222191155.000|CC1|LESLIE: ALL RIGHT.              
20101222191155.000|20101222191156.000|CC1|THANKS A LOT.                   
20101222191156.000|20101222191159.000|CC1|OUR STORM COVERAGE CONTINUES    
20101222191159.000|20101222191200.000|CC1|WITH MORE DAMAGE IN ORANGE      
20101222191200.000|20101222191201.000|CC1|COUNTY.                         
20101222191201.000|20101222191202.000|CC1|PHILLIP: WE'LL TELL YOU WHERE   
20101222191202.000|20101222191204.000|CC1|THESE HOMES ARE NOW FILLED WITH 
20101222191204.000|20101222191204.000|CC1|MUD.                            
20101222191204.000|20101222191206.000|CC1|LESLIE: A CLOSE CALL FOR ONE    
20101222191206.000|20101222191208.000|CC1|FAMILY AS A TREE COMES CRASHING 
20101222191208.000|20101222191209.000|CC1|DOWN INTO THEIR HOME.           
20101222191209.000|20101222191211.000|CC1|PHILLIP: AS WE TAKE A LIVE LOOK 
20101222191211.000|20101222191212.000|CC1|INTO DOWNEY, THAT'S FROM AIR    
20101222191212.000|20101222191216.000|CC1|7HD AND YOU CAN SEE VISIBILITY  
20101222191216.000|20101222191217.000|CC1|IS SOMEWHAT LIMITED AND YOU     
20101222191217.000|20101222191218.000|CC1|HAVE A WHOLE LOT OF RAIN        
20101222191218.000|20101222191220.000|CC1|PROBABLY WHERE YOU ARE AS WELL. 
20101222191220.000|20101222191453.000|CC1|WE'LL COME RIGHT BACK.          
20101222191453.000|20101222191454.000|CC1|PHILLIP: WELCOME BACK.          
20101222191454.000|20101222191455.000|CC1|HERE'S THE MEGA DOPPLER 7000 HD 
20101222191455.000|20101222191457.000|CC1|AND YOU SEE WE ARE STILL        
20101222191457.000|20101222191500.000|CC1|DEALING WITH A LOT OF RAIN BUT  
20101222191500.000|20101222191501.000|CC1|THE WIDESPREAD RAIN IS STARTING 
20101222191501.000|20101222191503.000|CC1|TO WIND DOWN.                   
20101222191503.000|20101222191505.000|CC1|IF YOU LOOK IN THE WRIGHTWOOD   
20101222191505.000|20101222191506.000|CC1|AREA AND JUST EAST OF THERE,    
20101222191506.000|20101222191507.000|CC1|THEY ARE DEALING WITH SNOW AT   
20101222191507.000|20101222191508.000|CC1|THE HIGHER ELEVATION BUT AGAIN, 
20101222191508.000|20101222191512.000|CC1|THE BIG CONCERN FOR THIS        
20101222191512.000|20101222191513.000|CC1|AFTERNOON IS THUNDERSTORMS.     
20101222191513.000|20101222191514.000|CC1|WE'LL NEED THE MEGA DOPPLER     
20101222191514.000|20101222191516.000|CC1|7000 HD TO TRACK THE INTENSE    
20101222191516.000|20101222191519.000|CC1|RAIN IF AND WHEN IT COMES.      
20101222191519.000|20101222191521.000|CC1|LESLIE: MUD AND DEBRIS HAVE     
20101222191521.000|20101222191522.000|CC1|FORCED RESIDENTS OF ONE PRIVATE 
20101222191522.000|20101222191525.000|CC1|COMMUNITY IN ORANGE COUNTY TO   
20101222191525.000|20101222191527.000|CC1|EVACUATE THEIR HOMES.           
20101222191527.000|20101222191530.000|CC1|MUDSLIDES ARE IN DOG CANYON IN  
20101222191530.000|20101222191531.000|CC1|SAN MARGARITA.                  
20101222191531.000|20101222191533.000|CC1|ONE FAMILY SENT THIS VIDEO OF   
20101222191533.000|20101222191533.000|CC1|THE MUDSLIDE.                   
20101222191533.000|20101222191535.000|CC1|MORE THAN 30 PEOPLE HAVE BEEN   
20101222191535.000|20101222191537.000|CC1|FORCED TO EVACUATE THEIR HOMES. 
20101222191537.000|20101222191539.000|CC1|MUD FLOW HAS GOTTEN INTO        
20101222191539.000|20101222191543.000|CC1|SEVERAL HOMES IN THAT COMMUNITY.
20101222191543.000|20101222191544.000|CC1|BULLDOZERS ARE WORKING TO CLEAR 
20101222191544.000|20101222191548.000|CC1|THE AREA AND WE'LL HAVE A LIVE  
20101222191548.000|20101222191550.000|CC1|REPORT AT 11:30.                
20101222191550.000|20101222191551.000|CC1|PHILLIP: 75 FOOT PINE CAME      
20101222191551.000|20101222191553.000|CC1|CRASHING DOWN ON TO THE HOUSE   
20101222191553.000|20101222191556.000|CC1|IN THE 12,000 BLOCK OF WALNUT   
20101222191556.000|20101222191556.000|CC1|STREET IN WHITTIER.             
20101222191556.000|20101222191558.000|CC1|THE FRONT OF THE HOUSE WAS      
20101222191558.000|20101222191559.000|CC1|BADLY DAMAGED.                  
20101222191559.000|20101222191600.000|CC1|THREE PEOPLE WERE INSIDE AT THE 
20101222191600.000|20101222191603.000|CC1|TIME BUT THEY ESCAPED INJURY.   
20101222191603.000|20101222191607.000|CC1|A YOUNG XWIRL SAYS THE TREE     
20101222191607.000|20101222191608.000|CC1|BARELY MISSED HER.              
20101222191608.000|20101222191611.000|CC1|>> I THOUGHT I HEARD THUNDER.   
20101222191611.000|20101222191612.000|CC1|I WAS IN BED LOOKING UP AT THE  
20101222191612.000|20101222191615.000|CC1|CEILING AND I JUST SAW THE      
20101222191615.000|20101222191616.000|CC1|CEILING COME DOWN.              
20101222191616.000|20101222191617.000|CC1|I COULDN'T OPEN THE DOOR.       
20101222191617.000|20101222191619.000|CC1|I HAD TO GO THROUGH THE WINDOW. 
20101222191619.000|20101222191623.000|CC1|PHILLIP: THE BADLY DAMAGED HOME 
20101222191623.000|20101222191626.000|CC1|HAS BEEN DECLARED UNINHABITABLE.
20101222191626.000|20101222191627.000|CC1|LESLIE: DOWNTOWN LAGUNA BEACH   
20101222191627.000|20101222191628.000|CC1|LOOKED LIKE A RAGING RIVER      
20101222191628.000|20101222191630.000|CC1|EARLY THIS MORNING.             
20101222191630.000|20101222191631.000|CC1|PHILLIP: WE'LL TAKE YOU THERE   
20101222191631.000|20101222191633.000|CC1|LIVE TO SEE HOW THINGS ARE NOW. 
20101222191633.000|20101222191635.000|CC1|LESLIE: LET'S LOOK AT THE RAIN  
20101222191635.000|20101222191635.000|CC1|CLOUDS.                         
20101222191635.000|20101222191637.000|CC1|THIS IN ANAHEIM AS AIR 7HD      
20101222191637.000|20101222191640.000|CC1|FLIES OVER THE AREA AND WE      
20101222191640.000|20101222191642.000|CC1|CONTINUE TO TRACK THIS STORM IN 
20101222191642.000|20101222191643.000|CC1|SOUTHERN CALIFORNIA.            
20101222191643.000|20101222191644.000|CC1|WE WILL HAVE UPDATES WHEN WE    
20101222191644.000|20101222191922.000|CC1|COME BACK.                      
20101222191922.000|20101222191926.000|CC1|LESLIE: WELCOME BACK.           
20101222191926.000|20101222191928.000|CC1|WE'VE GOTTEN A GOOD LOOK AT THE 
20101222191928.000|20101222191929.000|CC1|TROUBLE THE STORM HAS CAUSED    
20101222191929.000|20101222191930.000|CC1|AND NOW WE'RE LOOKING FORWARD   
20101222191930.000|20101222191932.000|CC1|TO WHAT THE AFTERNOON IS        
20101222191932.000|20101222191932.000|CC1|BRINGING.                       
20101222191932.000|20101222191933.000|CC1|INDRA PETERSONS.                
20101222191933.000|20101222191935.000|CC1|INDRA: THE EASIEST PART OF THE  
20101222191935.000|20101222191936.000|CC1|FORECASTING IS NOW GONE.        
20101222191936.000|20101222191938.000|CC1|WHAT WE WERE ABLE TO TOO EARLY  
20101222191938.000|20101222191940.000|CC1|ON, WE SAW THE COLD FRONT       
20101222191940.000|20101222191941.000|CC1|BRINGING THE HEAVIER PORTIONS   
20101222191941.000|20101222191942.000|CC1|OF RAIN FROM ORANGE COUNTY ALL  
20101222191942.000|20101222191944.000|CC1|THE WAY TO SAN BERNARDINO.      
20101222191944.000|20101222191947.000|CC1|NOW WE'RE LOOKING MORE OF A     
20101222191947.000|20101222191947.000|CC1|WIDESPREAD, LIGHTER PATTERN,    
20101222191947.000|20101222191948.000|CC1|STARTING TO DIE DOWN.           
20101222191948.000|20101222191949.000|CC1|DIFFERENT TYPE OF PATTERN IS    
20101222191949.000|20101222191951.000|CC1|WHAT WE'RE LOOKING FOR RIGHT    
20101222191951.000|20101222191951.000|CC1|NOW.                            
20101222191951.000|20101222191953.000|CC1|YOU CAN TELL EVEN SOME BREAKS   
20101222191953.000|20101222191955.000|CC1|IN THE RAIN, EVEN SOME PORTIONS 
20101222191955.000|20101222191956.000|CC1|OF THE AREA WE'RE STARTING TO   
20101222191956.000|20101222191959.000|CC1|SEE SUNSHINE RIGHT NOW.         
20101222191959.000|20101222192001.000|CC1|EVEN IN THE MOUNTAIN AREAS.     
20101222192001.000|20101222192002.000|CC1|SNOW LEVELS ABOUT 6500 FEET     
20101222192002.000|20101222192003.000|CC1|ALTHOUGH WITH THE COLD AIR IN   
20101222192003.000|20101222192005.000|CC1|PLACE, IT WILL DROP A LITTLE    
20101222192005.000|20101222192007.000|CC1|LOWER THROUGH THE OVERNIGHT     
20101222192007.000|20101222192007.000|CC1|HOURS.                          
20101222192007.000|20101222192010.000|CC1|BURN AREAS, WE'RE STARTING TO   
20101222192010.000|20101222192011.000|CC1|SEE THE TINY PEEK OF RED, HALF  
20101222192011.000|20101222192013.000|CC1|TO 3/4 INCH IS OUT THERE BUT    
20101222192013.000|20101222192013.000|CC1|YOU CAN TELL THE BULK OF THIS   
20101222192013.000|20101222192015.000|CC1|IS IN THE GREEN.                
20101222192015.000|20101222192016.000|CC1|AS WE SEE THUNDERSTORMS, THAT'S 
20101222192016.000|20101222192017.000|CC1|WHERE WE HAVE THE RAINFALL      
20101222192017.000|20101222192019.000|CC1|RATES THAT COULD BE HIGHER.     
20101222192019.000|20101222192022.000|CC1|WE ARE DEALING WITH THE RAIN.   
20101222192022.000|20101222192025.000|CC1|THERE'S STILL A LOT OF FLOODING.
20101222192025.000|20101222192026.000|CC1|RIVERSIDE COUNTY STILL UNDER    
20101222192026.000|20101222192028.000|CC1|FLASH FLOOD WARNING.            
20101222192028.000|20101222192030.000|CC1|SIX INCHES CARRIES ADULTS AWAY. 
20101222192030.000|20101222192033.000|CC1|TWO FEET CARRIES AWAY A LARGE   
20101222192033.000|20101222192033.000|CC1|S.U.V.                          
20101222192033.000|20101222192036.000|CC1|MORE DEATHS EACH YEAR FROM      
20101222192036.000|20101222192043.000|CC1|FLOODING THAN ANY OTHER         
20101222192043.000|20101222192043.000|CC1|PHENOMENA.                      
20101222192043.000|20101222192044.000|CC1|WE WATCHED THE COLD FRONT       
20101222192044.000|20101222192045.000|CC1|PRODUCE A LINE OF THUNDERSTORMS 
20101222192045.000|20101222192047.000|CC1|THAT WAS MODERATE TO HEAVY.     
20101222192047.000|20101222192051.000|CC1|THAT'S CLEARING OUT OF HERE.    
20101222192051.000|20101222192052.000|CC1|WHAT WE'RE LEFT THERE, SEE THIS 
20101222192052.000|20101222192053.000|CC1|LINE?                           
20101222192053.000|20101222192054.000|CC1|WE SEE THIS ALL MORNING LONG.   
20101222192054.000|20101222192056.000|CC1|NOW YOU CAN SEE THE LOW RIGHT   
20101222192056.000|20101222192057.000|CC1|HERE SPINNING ALL THE WAY       
20101222192057.000|20101222192058.000|CC1|ACROSS.                         
20101222192058.000|20101222192100.000|CC1|THE LOW IS MOVING OVERHEAD.     
20101222192100.000|20101222192101.000|CC1|BEHIND IT, LOOK AT ALL OF THIS. 
20101222192101.000|20101222192103.000|CC1|THIS IS HOW WE CAN TELL THERE'S 
20101222192103.000|20101222192104.000|CC1|COLD AIR IN PLACE, THE WAY THE  
20101222192104.000|20101222192104.000|CC1|CLOUDS LOOK.                    
20101222192104.000|20101222192107.000|CC1|WE KNOW THE COLD AIR IS THERE.  
20101222192107.000|20101222192109.000|CC1|WHAT HAPPENS IS YOU COMBINE     
20101222192109.000|20101222192110.000|CC1|COLD AIR AND WARM AIR TOGETHER, 
20101222192110.000|20101222192112.000|CC1|YOU GET A CHANCE FOR            
20101222192112.000|20101222192113.000|CC1|THUNDERSTORMS.                  
20101222192113.000|20101222192116.000|CC1|TAKE A LOOK AT THE L.A.X.       
20101222192116.000|20101222192116.000|CC1|CAMERA.                         
20101222192116.000|20101222192117.000|CC1|PEOPLE SEE SUNSHINE, CLOUDS     
20101222192117.000|20101222192118.000|CC1|PARTING AND THEY THINK THE SUN  
20101222192118.000|20101222192121.000|CC1|IS OVER BUT THAT'S NOT THE CASE.
20101222192121.000|20101222192123.000|CC1|SUN ACTUALLY HAS A BETTER       
20101222192123.000|20101222192124.000|CC1|CHANCE FOR THUNDERSTORMS.       
20101222192124.000|20101222192126.000|CC1|THE MORE SUNLIGHT THAT GETS IN, 
20101222192126.000|20101222192129.000|CC1|IT ACTS AS FUEL FOR A CLOUD     
20101222192129.000|20101222192132.000|CC1|COVER AND THUNDERSTORM ACTIVITY.
20101222192132.000|20101222192134.000|CC1|THE MORE SUN YOU HAVE, THE      
20101222192134.000|20101222192134.000|CC1|BETTER CHANCE FOR THUNDERSTORMS 
20101222192134.000|20101222192136.000|CC1|AS LONG AS THE COOL AIR IS IN   
20101222192136.000|20101222192136.000|CC1|PLACE.                          
20101222192136.000|20101222192138.000|CC1|KEEP IN MIND THE WINDS AS THEY  
20101222192138.000|20101222192141.000|CC1|CONTINUE TO COME OUT OF THE     
20101222192141.000|20101222192141.000|CC1|SOUTH WILL PRODUCE BETTER       
20101222192141.000|20101222192143.000|CC1|CHANCE FOR THUNDERSTORMS ACROSS 
20101222192143.000|20101222192144.000|CC1|THE MOUNTAINOUS AREAS.          
20101222192144.000|20101222192146.000|CC1|HERE IS THE ACTUAL JET STREAM.  
20101222192146.000|20101222192148.000|CC1|STILL PRODUCING STRONG WINDS.   
20101222192148.000|20101222192149.000|CC1|INSTEAD OF THE SOUTHWEST AS IT  
20101222192149.000|20101222192150.000|CC1|KICKS OUT OF HERE, IT WILL COME 
20101222192150.000|20101222192153.000|CC1|OUT OF THE SOUTHEAST.           
20101222192153.000|20101222192154.000|CC1|BUT NOTICE A NICE BREAK.        
20101222192154.000|20101222192155.000|CC1|BY TOMORROW WE'LL SEE THE       
20101222192155.000|20101222192156.000|CC1|CLEARING WE'VE BEEN WAITING FOR.
20101222192156.000|20101222192201.000|CC1|THE OTHER THING WE HAVE IN      
20101222192201.000|20101222192205.000|CC1|PLACE, THE WINTER STORM WARNING.
20101222192205.000|20101222192208.000|CC1|LOOKING FOR MAYBE ABOUT A FOOT. 
20101222192208.000|20101222192209.000|CC1|GRAPEVINE, IF ANYTHING POPS, IT 
20101222192209.000|20101222192211.000|CC1|WOULD BE EARLY TOMORROW MORNING.
20101222192211.000|20101222192216.000|CC1|FOR NOW NO PROBLEMS ON THE      
20101222192216.000|20101222192216.000|CC1|GRAPEVINE.                      
20101222192216.000|20101222192217.000|CC1|BETTER CHANCE OF A THUNDERSTORM 
20101222192217.000|20101222192218.000|CC1|HERE IN THE NEXT FEW HOURS.     
20101222192218.000|20101222192220.000|CC1|A LOT OF INSTABILITY OUT THERE. 
20101222192220.000|20101222192221.000|CC1|HAIL, STILL CANNOT RULE THAT    
20101222192221.000|20101222192223.000|CC1|OUT OF THE FORECAST.            
20101222192223.000|20101222192224.000|CC1|BY TOMORROW EVERYTHING LOOKS SO 
20101222192224.000|20101222192225.000|CC1|MUCH BETTER.                    
20101222192225.000|20101222192226.000|CC1|EVEN BY FRIDAY AND SATURDAY,    
20101222192226.000|20101222192228.000|CC1|THE CHANCE OF RAIN WE'RE        
20101222192228.000|20101222192230.000|CC1|TALKING ABOUT LIKELY JUST       
20101222192230.000|20101222192230.000|CC1|STAYING NORTH.                  
20101222192230.000|20101222192234.000|CC1|LESLIE: THANKS VERY MUCH FOR    
20101222192234.000|20101222192235.000|CC1|THAT.                           
20101222192235.000|20101222192236.000|CC1|OUR STORM TRACK COVERAGE        
20101222192236.000|20101222192237.000|CC1|CONTINUES.                      
20101222192237.000|20101222192239.000|CC1|PHILLIP: LIVE LOOK OVER ANAHEIM 
20101222192239.000|20101222192239.000|CC1|HILLS.                          
20101222192239.000|20101222192241.000|CC1|PLUS TAKE A LOOK AT SOME GREAT  
20101222192241.000|20101222192242.000|CC1|PICTURES YOU'RE SENDING US.     
20101222192242.000|20101222192516.000|SEG_01|Type=Commercial
20101222192242.000|20101222192245.000|CC1|STAY WITH US.                   
20101222192245.000|20101222192245.000|CC1|       [ Female Announcer ]     
20101222192245.000|20101222192247.000|CC1|   WITH CABLE'S BUNDLE CHOICES, 
20101222192247.000|20101222192249.000|CC1|     THERE'S NOT MUCH TO SEE.   
20101222192249.000|20101222192250.000|CC1|      WITH AT&T U-Verse TV,     
20101222192250.000|20101222192250.000|CC1|          YOU CAN RECORD        
20101222192250.000|20101222192253.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20101222192253.000|20101222192255.000|CC1|         ON A SINGLE DVR.       
20101222192255.000|20101222192255.000|CC1|                 HEY. YEAH.     
20101222192255.000|20101222192257.000|CC1|               ON MY WAY HOME.  
20101222192257.000|20101222192257.000|CC1|       [ Female Announcer ]     
20101222192257.000|20101222192258.000|CC1|       YOU CAN EVEN CHOOSE      
20101222192258.000|20101222192259.000|CC1|     WIRELESS VOICE SERVICE.    
20101222192259.000|20101222192301.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20101222192301.000|20101222192302.000|CC1|     NOW YOU HAVE YOUR CHOICE   
20101222192302.000|20101222192303.000|CC1|            OF OFFERS.          
20101222192303.000|20101222192305.000|CC1|   CALL TODAY TO GET U-Verse TV 
20101222192305.000|20101222192306.000|CC1|           AND INTERNET         
20101222192306.000|20101222192307.000|CC1|      PLUS CHOOSE HOME PHONE    
20101222192307.000|20101222192308.000|CC1|    OR WIRELESS VOICE SERVICE   
20101222192308.000|20101222192310.000|CC1|     STARTING AT $99 A MONTH.   
20101222192310.000|20101222192312.000|CC1|    OR CHOOSE TO GET $300 BACK  
20101222192312.000|20101222192313.000|CC1|       VIA PROMOTION CARDS      
20101222192313.000|20101222192315.000|CC1|  WITH OTHER QUALIFYING BUNDLES.
20101222192315.000|20101222192316.000|CC1|       BUNDLE THE SERVICES      
20101222192316.000|20101222192317.000|CC1|       THAT FIT YOUR LIFE.      
20101222192317.000|20101222192317.000|CC1|         WITH U-Verse TV,       
20101222192317.000|20101222192320.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20101222192320.000|20101222192323.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20101222192323.000|20101222192325.000|CC1|  CALL NOW TO GET THREE SERVICES
20101222192325.000|20101222192327.000|CC1|     STARTING AT $99 A MONTH.   
20101222192327.000|20101222192328.000|CC1|    OR CHOOSE TO GET $300 BACK  
20101222192328.000|20101222192329.000|CC1|       VIA PROMOTION CARDS      
20101222192329.000|20101222192331.000|CC1|  WITH OTHER QUALIFYING BUNDLES.
20101222192331.000|20101222192335.000|CC1|               ? ?              
20101222192335.000|20101222192335.000|CC1|     FOR THE BUNDLE THAT FITS   
20101222192335.000|20101222192339.000|CC1|         YOUR LIFE, AT&T.       
20101222192339.000|20101222192341.000|CC1|               ? ?              
20101222192341.000|20101222192342.000|CC1|    [ Male Announcer ] WHETHER  
20101222192342.000|20101222192344.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101222192344.000|20101222192344.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101222192344.000|20101222192347.000|CC1|        FOR SOME TIME NOW,      
20101222192347.000|20101222192347.000|CC1|    YOU KNOW THAT VALUE COMES   
20101222192347.000|20101222192349.000|CC1|          IN MANY FORMS.        
20101222192349.000|20101222192351.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101222192351.000|20101222192352.000|CC1|     FOR OTHERS A PROFESSION    
20101222192352.000|20101222192352.000|CC1|     THAT LETS THEM GIVE BACK   
20101222192352.000|20101222192354.000|CC1|     TO THE NEXT GENERATION.    
20101222192354.000|20101222192356.000|CC1|      FOR MANY CALIFORNIANS,    
20101222192356.000|20101222192356.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101222192356.000|20101222192359.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101222192359.000|20101222192400.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101222192400.000|20101222192400.000|CC1|      YOU CAN GET A MEDICARE    
20101222192400.000|20101222192403.000|CC1|        ADVANTAGE PPO PLAN      
20101222192403.000|20101222192404.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101222192404.000|20101222192406.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101222192406.000|20101222192406.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101222192406.000|20101222192409.000|CC1|      WHO ACCEPTS MEDICARE,     
20101222192409.000|20101222192409.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101222192409.000|20101222192411.000|CC1|            AND TRUST.          
20101222192411.000|20101222192411.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101222192411.000|20101222192415.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101222192415.000|20101222192417.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101222192417.000|20101222192417.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101222192417.000|20101222192419.000|CC1|            GROOVING.           
20101222192419.000|20101222192419.000|CC1|       IF YOU ARE ELIGIBLE      
20101222192419.000|20101222192421.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101222192421.000|20101222192421.000|CC1|         ASK ABOUT ONE OF       
20101222192421.000|20101222192424.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101222192424.000|20101222192425.000|CC1|         YOU CAN SCHEDULE       
20101222192425.000|20101222192426.000|CC1|        AN IN-HOME VISIT,       
20101222192426.000|20101222192427.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101222192427.000|20101222192428.000|CC1|          OR GET ANSWERS        
20101222192428.000|20101222192429.000|CC1|      RIGHT OVER THE PHONE.     
20101222192429.000|20101222192433.000|CC1|       CALL 1-877-274-7780.     
20101222192433.000|20101222192437.000|CC1|      THAT'S 1-877-274-7780.    
20101222192437.000|20101222192438.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101222192438.000|20101222192438.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101222192438.000|20101222192516.000|CC1|        LIKE NEVER BEFORE.      
20101222192516.000|20101222192519.000|SEG_01|Type=Story start
20101222192516.000|20101222192519.000|CC1|PHILLIP: WELCOME BACK.          
20101222192519.000|20101222192520.000|CC1|TAKING A LOOK AT THE MEGA       
20101222192520.000|20101222192520.000|CC1|DOPPLER 7000 HD.                
20101222192520.000|20101222192522.000|CC1|YOU STILL SEE PATCHES OF        
20101222192522.000|20101222192523.000|CC1|INTENSE RAIN BUT YOU'LL ALSO    
20101222192523.000|20101222192525.000|CC1|SEE SUNSHINE OUT THERE.         
20101222192525.000|20101222192527.000|CC1|YOU SEE THIS SPOT JUST NORTH OF 
20101222192527.000|20101222192527.000|CC1|THE 210.                        
20101222192527.000|20101222192528.000|CC1|WATCH OUT THIS AFTERNOON        
20101222192528.000|20101222192529.000|CC1|BECAUSE IF THE SUN REALLY       
20101222192529.000|20101222192533.000|CC1|STARTS TO POP AND WE START TO   
20101222192533.000|20101222192534.000|CC1|WARM UP, THUNDERSTORMS CAN BLOW 
20101222192534.000|20101222192534.000|CC1|IN.                             
20101222192534.000|20101222192535.000|CC1|LESLIE: WE'RE GETTING SOME      
20101222192535.000|20101222192536.000|CC1|GREAT PICTURES FROM VIEWERS     
20101222192536.000|20101222192537.000|CC1|THIS MORNING.                   
20101222192537.000|20101222192540.000|CC1|THIS ONE SENT TO US FROM LATOYA 
20101222192540.000|20101222192543.000|CC1|IN SOUTH L.A. WHERE A TREE HAS  
20101222192543.000|20101222192544.000|CC1|BEEN UPROOTED.                  
20101222192544.000|20101222192547.000|CC1|THE TREE HIT A HOME BUT         
20101222192547.000|20101222192548.000|CC1|LUCKILY, NOBODY WAS HURT THERE. 
20101222192548.000|20101222192550.000|CC1|PHILLIP: ANOTHER VIEWER SENT US 
20101222192550.000|20101222192550.000|CC1|THIS PHOTO.                     
20101222192550.000|20101222192554.000|CC1|THIS IS A LOOK AT THIRD STREET. 
20101222192554.000|20101222192556.000|CC1|YOU CAN SEE A LARGE PORTION OF  
20101222192556.000|20101222192558.000|CC1|THE ROAD HAS BEEN WASHED AWAY   
20101222192558.000|20101222192601.000|CC1|DUE TO FLOODING.                
20101222192601.000|20101222192602.000|CC1|LESLIE: JOHN SENT US THIS ONE.  
20101222192602.000|20101222192605.000|CC1|THIS STREET LOOKS LIKE A RIVER. 
20101222192605.000|20101222192606.000|CC1|LOOK AT THAT.                   
20101222192606.000|20101222192607.000|CC1|WE HAVE PUT TOGETHER A SLIDE    
20101222192607.000|20101222192610.000|CC1|SHOW OF ALL OF YOUR PHOTOS ON   
20101222192610.000|20101222192612.000|CC1|abc7.com AND WE WOULD LOVE TO   
20101222192612.000|20101222192618.000|CC1|ADMINISTRATOR D -- ADD MORE TO  
20101222192618.000|20101222192619.000|CC1|IT.                             
20101222192619.000|20101222192620.000|CC1|SEND IT TO abc7.com.            
20101222192620.000|20101222192622.000|CC1|PHILLIP: WHEN YOU SEE A ROAD    
20101222192622.000|20101222192623.000|CC1|ENTIRELY WASHED AWAY, THAT      
