TOP|20101222073501|2010-12-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|945879a4-0da6-11e0-bab8-001517add720
DUR|1:01:29.28
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222074951.000|20101222074952.000|CC1|CARE THAT THE PILGRIMS CAME     
20101222074952.000|20101222074958.000|CC1|HERE IN 1620.                   
20101222074958.000|20101222075000.000|CC1|( APPLAUSE )                    
20101222075000.000|20101222075002.000|CC1|THE HECK WITH FREEDOM FROM      
20101222075002.000|20101222075004.000|CC1|RELIGIOUS PERSECUTION.          
20101222075004.000|20101222075005.000|CC1|GO ON BACK.                     
20101222075005.000|20101222075009.000|CC1|WE DON'T WANT YOU.              
20101222075009.000|20101222075010.000|CC1|SO ANYWAY, MAYBE SOME OF THESE  
20101222075010.000|20101222075012.000|CC1|ARE FROM YOUR HOMETOWN, SMALL   
20101222075012.000|20101222075013.000|CC1|TOWNS FROM ALL OVER.            
20101222075013.000|20101222075015.000|CC1|THESE ARE FASCINATING.          
20101222075015.000|20101222075016.000|CC1|LET'S DO A TEST RUN HERE.       
20101222075016.000|20101222075017.000|CC1|THIS WILL JUST BE A TEST RUN,   
20101222075017.000|20101222075018.000|CC1|PAUL.                           
20101222075018.000|20101222075020.000|CC1|THIS IS FROM THE NEWS           
20101222075020.000|20101222075021.000|CC1|TRANSCRIPT MORGANVILLE NEW      
20101222075021.000|20101222075022.000|CC1|JERSEY.                         
20101222075022.000|20101222075024.000|CC1|SMALL TOWN.                     
20101222075024.000|20101222075025.000|CC1|IT'S A LITTLE ARTICLE           
20101222075025.000|20101222075027.000|CC1|MENTIONING ALL BREED DOG SHOW.  
20101222075027.000|20101222075028.000|CC1|THEY'RE HOLDING THE ALL BREED   
20101222075028.000|20101222075029.000|CC1|DOG SHOW.                       
20101222075029.000|20101222075031.000|CC1|NO PETS ALLOWED.                
20101222075031.000|20101222075031.000|CC1|ALL RIGHT.                      
20101222075031.000|20101222075037.000|CC1|NO PETS ALLOWED.                
20101222075037.000|20101222075041.000|CC1|( APPLAUSE )                    
20101222075041.000|20101222075042.000|CC1|THE OLD BRAIN STARTING TO TURN  
20101222075042.000|20101222075044.000|CC1|NOW.                            
20101222075044.000|20101222075044.000|CC1|IRONY.                          
20101222075044.000|20101222075045.000|CC1|DID YOU GET THAT?               
20101222075045.000|20101222075048.000|CC1|DID YOU PICK UP ON THE IRONY?   
20101222075048.000|20101222075050.000|CC1|>> Paul: I'M SEEING THE IRONY.  
20101222075050.000|20101222075051.000|CC1|>> Dave: NOW THIS IS NOT A      
20101222075051.000|20101222075052.000|CC1|TEST.                           
20101222075052.000|20101222075053.000|CC1|THIS IS A REAL ONE.             
20101222075053.000|20101222075055.000|CC1|THIS IS THE SHORELINER EAST     
20101222075055.000|20101222075056.000|CC1|FROM MADISON, CONNECTICUT.      
20101222075056.000|20101222075058.000|CC1|THIS IS A PERSONAL AD.          
20101222075058.000|20101222075100.000|CC1|I ENJOY THE PERSONAL ADS.       
20101222075100.000|20101222075101.000|CC1|YOU DON'T SEE SO MUCH OF THEM   
20101222075101.000|20101222075102.000|CC1|ANYMORE WITH THE ADVENT OF THE  
20101222075102.000|20101222075105.000|CC1|COMPUTER AND THE INTERNET.      
20101222075105.000|20101222075106.000|CC1|YOU CAN PUT A PERSONAL AD ON    
20101222075106.000|20101222075109.000|CC1|THE COMPUTER.                   
20101222075109.000|20101222075110.000|CC1|YOU MAY GET A CALL FROM HONG    
20101222075110.000|20101222075112.000|CC1|KONG.                           
20101222075112.000|20101222075115.000|CC1|YOU MAY GET A CALL FROM NEPAL.  
20101222075115.000|20101222075117.000|CC1|YOU MAY GET A CALL FROM         
20101222075117.000|20101222075117.000|CC1|AUSTRALIA.                      
20101222075117.000|20101222075119.000|CC1|>> Paul: YOU COULD, YEAH.       
20101222075119.000|20101222075120.000|CC1|OR, YOU KNOW, JUST OVER IN      
20101222075120.000|20101222075125.000|CC1|NEWARK.                         
20101222075125.000|20101222075126.000|CC1|( APPLAUSE )                    
20101222075126.000|20101222075127.000|CC1|>> Dave: THAT'S RIGHT           
20101222075127.000|20101222075132.000|CC1|(LAUGHING).                     
20101222075132.000|20101222075135.000|CC1|PLEASINGLY PLUMP LADY 59        
20101222075135.000|20101222075136.000|CC1|IMPAIRED HEARING, NO TEETH AND  
20101222075136.000|20101222075137.000|CC1|COLD FEET.                      
20101222075137.000|20101222075138.000|CC1|GOOD LUCK, LADY.                
20101222075138.000|20101222075140.000|CC1|GOOD LUCK, MA'AM.               
20101222075140.000|20101222075143.000|CC1|PUT THAT ON THE INTERNET.       
20101222075143.000|20101222075147.000|CC1|GET A CALL FROM NEPAL.          
20101222075147.000|20101222075150.000|CC1|THIS IS THE NORTH WOOD ANCHOR,  
20101222075150.000|20101222075151.000|CC1|NORTH WOOD IOWA.                
20101222075151.000|20101222075152.000|CC1|A FARM SUPPLY STORE             
20101222075152.000|20101222075153.000|CC1|ADVERTISEMENT.                  
20101222075153.000|20101222075154.000|CC1|ANNUAL FALL SALE.               
20101222075154.000|20101222075155.000|CC1|10% OFF EVERYTHING IN OUR       
20101222075155.000|20101222075157.000|CC1|STORE EXCLUDES WINE.            
20101222075157.000|20101222075201.000|CC1|WHAT?                           
20101222075201.000|20101222075203.000|CC1|WELL THAT'S HOW THEY MAKE       
20101222075203.000|20101222075204.000|CC1|THEIR MONEY.                    
20101222075204.000|20101222075206.000|CC1|THEY DO IT A BIG TWINE          
20101222075206.000|20101222075208.000|CC1|BUSINESS.                       
20101222075208.000|20101222075209.000|CC1|IT'S THEIR BUSY TWINE TIME OF   
20101222075209.000|20101222075210.000|CC1|THE YEAR IN THE FALL.           
20101222075210.000|20101222075212.000|CC1|"NO, SORRY, FULL PRICE ON THE   
20101222075212.000|20101222075214.000|CC1|TWINE."                         
20101222075214.000|20101222075216.000|CC1|"LOOK, I'D LIKE TO HELP YOU     
20101222075216.000|20101222075218.000|CC1|OUT, BUT NO, TWINE, FULL        
20101222075218.000|20101222075219.000|CC1|PRICE.                          
20101222075219.000|20101222075221.000|CC1|YOU AND YOUR PILGRIM BUDDIES    
20101222075221.000|20101222075222.000|CC1|GET THE HELL OUT OF HERE.       
20101222075222.000|20101222075224.000|CC1|WE'RE NOT SELLING TWINE TO      
20101222075224.000|20101222075230.000|CC1|PILGRIMS, ALL RIGHT?"           
20101222075230.000|20101222075230.000|CC1|PERHAPS WE'LL HAVE A BETTER     
20101222075230.000|20101222075232.000|CC1|LIFE IN THE NEW COUNTRY.        
20101222075232.000|20101222075233.000|CC1|"GET OUT.                       
20101222075233.000|20101222075234.000|CC1|GET OUT OF HERE!                
20101222075234.000|20101222075240.000|CC1|" THE CAPE COD TIMES IS WHAT    
20101222075240.000|20101222075241.000|CC1|WE'RE TALKING ABOUT HIGHIAN IT  
20101222075241.000|20101222075242.000|CC1|MASSACHUSETTS.                  
20101222075242.000|20101222075242.000|CC1|LISTEN TO THIS.                 
20101222075242.000|20101222075243.000|CC1|OH, MY GOD.                     
20101222075243.000|20101222075244.000|CC1|WHAT A STORY.                   
20101222075244.000|20101222075245.000|CC1|MAN SURVIVES PICK UP ROLLING    
20101222075245.000|20101222075246.000|CC1|OVER HIS HEAD.                  
20101222075246.000|20101222075248.000|CC1|WHEN THE RESCUE SQUAD ARRIVED   
20101222075248.000|20101222075249.000|CC1|THEY FOUND THE MAN SMOKING A    
20101222075249.000|20101222075251.000|CC1|CIGARETTE WITH HIS CREW.        
20101222075251.000|20101222075254.000|CC1|HE HAD A TIRE TRACK ACROSS HIS  
20101222075254.000|20101222075306.000|CC1|HEAD.                           
20101222075306.000|20101222075307.000|CC1|AUTHORITIES LATER IDENTIFIED    
20101222075307.000|20101222075309.000|CC1|THE MAN AS A PILGRIM.           
20101222075309.000|20101222075313.000|CC1|( APPLAUSE )                    
20101222075313.000|20101222075317.000|CC1|THIS IS THE KALAMAZOO GAZETTE.  
20101222075317.000|20101222075318.000|CC1|KALAMAZOO?                      
20101222075318.000|20101222075319.000|CC1|>> Paul: MICHIGAN.              
20101222075319.000|20101222075320.000|CC1|>> Dave: MICHIGAN IS RIGHT.     
20101222075320.000|20101222075321.000|CC1|CLASSIFIED AD.                  
20101222075321.000|20101222075321.000|CC1|LOOK AT THIS, LADIES AND        
20101222075321.000|20101222075322.000|CC1|GENTLEMEN.                      
20101222075322.000|20101222075324.000|CC1|THIS IS GREAT.                  
20101222075324.000|20101222075325.000|CC1|ADULT DIAPERS.                  
20101222075325.000|20101222075325.000|CC1|NEVER USED.                     
20101222075325.000|20101222075326.000|CC1|REALLY?                         
20101222075326.000|20101222075327.000|CC1|CAN YOU PUT SOME ASIDE FOR ME.  
20101222075327.000|20101222075332.000|CC1|( APPLAUSE )                    
20101222075332.000|20101222075333.000|CC1|I'LL BE RIGHT DOWN.             
20101222075333.000|20101222075335.000|CC1|CAN YOU MAKE ME A DEAL ON SOME  
20101222075335.000|20101222075335.000|CC1|TWINE?                          
20101222075335.000|20101222075337.000|CC1|CAN YOU THROW IN SOME TWINE     
20101222075337.000|20101222075340.000|CC1|FOR THE ADULT DIAPERS.          
20101222075340.000|20101222075341.000|CC1|HERE WE GO.                     
20101222075341.000|20101222075343.000|CC1|TO BIG SKY COUNTRY.             
20101222075343.000|20101222075346.000|CC1|FLAT HEAD, MONTANA.             
20101222075346.000|20101222075348.000|CC1|A SEEMINGLY SUCCESSFUL THEFT    
20101222075348.000|20101222075349.000|CC1|WAS FOILED WHEN THE WOMAN RAN   
20101222075349.000|20101222075351.000|CC1|OUT THE DOOR WITH THE STOLEN    
20101222075351.000|20101222075352.000|CC1|ITEMS AND DROVE OFF WITHOUT     
20101222075352.000|20101222075354.000|CC1|REALIZING THEY HAD FORGOTTEN    
20101222075354.000|20101222075355.000|CC1|HER PURSE.                      
20101222075355.000|20101222075401.000|CC1|OOPS.                           
20101222075401.000|20101222075404.000|CC1|( APPLAUSE )                    
20101222075404.000|20101222075408.000|CC1|THIS IS THE ANTIGO DAILY        
20101222075408.000|20101222075409.000|CC1|JOURNAL IN WEISS CON SON.       
20101222075409.000|20101222075411.000|CC1|HOW IS THAT PRONOUNCED?         
20101222075411.000|20101222075415.000|CC1|IT COULD BE LIKE VERTIGO OR     
20101222075415.000|20101222075415.000|CC1|ANOTHER WAY.                    
20101222075415.000|20101222075417.000|CC1|WHAT DO YOU THINK IT.           
20101222075417.000|20101222075418.000|CC1|I'M SORRY.                      
20101222075418.000|20101222075420.000|CC1|IT'S THE MADISON DAILY JOURNAL, 
20101222075420.000|20101222075421.000|CC1|MADISON WISCONSIN.              
20101222075421.000|20101222075423.000|CC1|>> Paul: WE HAVE NO WORRY       
20101222075423.000|20101222075423.000|CC1|THEN.                           
20101222075423.000|20101222075424.000|CC1|>> Dave: THAT'S WHAT IT IS.     
20101222075424.000|20101222075426.000|CC1|>> Paul: DON'T HAVE TO WORRY    
20101222075426.000|20101222075427.000|CC1|ABOUT IT.                       
20101222075427.000|20101222075428.000|CC1|>> Dave: THAT'S EXACTLY WHAT    
20101222075428.000|20101222075429.000|CC1|IT IS.                          
20101222075429.000|20101222075430.000|CC1|DEPARTMENT OF NATURAL           
20101222075430.000|20101222075432.000|CC1|RESOURCES ASKS HUNTERS NOT TO   
20101222075432.000|20101222075435.000|CC1|SHOOT THEMSELVES.               
20101222075435.000|20101222075443.000|CC1|( APPLAUSE )                    
20101222075443.000|20101222075447.000|CC1|I WISH THEM SONS OF BITCHES     
20101222075447.000|20101222075450.000|CC1|WOULD MIND THEIR OWN BUSINESS.  
20101222075450.000|20101222075451.000|CC1|JESUS, GOD, I SHOT MY FOOT      
20101222075451.000|20101222075452.000|CC1|OFF.                            
20101222075452.000|20101222075454.000|CC1|THIS IS THE PUBLIC OPINION IN   
20101222075454.000|20101222075455.000|CC1|IOWA.                           
20101222075455.000|20101222075457.000|CC1|WHAT DO YOU THINK, PAUL?        
20101222075457.000|20101222075458.000|CC1|DECORAH.                        
20101222075458.000|20101222075501.000|CC1|IS THAT HOW YOU PRONOUNCE       
20101222075501.000|20101222075501.000|CC1|THAT.                           
20101222075501.000|20101222075502.000|CC1|>> Paul: LOOKS LIKE THE COURT   
20101222075502.000|20101222075506.000|CC1|OF PUBLIC OPINION.              
20101222075506.000|20101222075507.000|CC1|>> Dave: IT'S A BIRTH           
20101222075507.000|20101222075508.000|CC1|ANNOUNCEMENT.                   
20101222075508.000|20101222075509.000|CC1|WELL, THIS IS NICE.             
20101222075509.000|20101222075511.000|CC1|I'D PUT THIS IN THE PAPER TOO   
20101222075511.000|20101222075512.000|CC1|IF I HAD A LITTLE BABY BOY OR   
20101222075512.000|20101222075514.000|CC1|GIRL.                           
20101222075514.000|20101222075517.000|CC1|GAVIN WEIGHED 3900 GRAMS.       
20101222075517.000|20101222075519.000|CC1|THAT'S 98.6 POUNDS.             
20101222075519.000|20101222075519.000|CC1|WOW.                            
20101222075519.000|20101222075523.000|CC1|OH, MY GOD.                     
20101222075523.000|20101222075525.000|CC1|THAT'S AN ENORMOUS BABY.        
20101222075525.000|20101222075526.000|CC1|>> Paul: WHAT A BIRTH.          
20101222075526.000|20101222075528.000|CC1|THAT'S GOT TO BE A TOUGH        
20101222075528.000|20101222075528.000|CC1|BIRTH.                          
20101222075528.000|20101222075529.000|CC1|>> Dave: HE'S ALMOST 100        
20101222075529.000|20101222075531.000|CC1|POUNDS.                         
20101222075531.000|20101222075533.000|CC1|WE GOT US A 100-POUND BABY.     
20101222075533.000|20101222075534.000|CC1|WHAT DO WE DO?                  
20101222075534.000|20101222075537.000|CC1|WELL, IF WE HAD SOME TWINE, WE  
20101222075537.000|20101222075538.000|CC1|COULD WRAP HIM UP.              
20101222075538.000|20101222075541.000|CC1|HERE'S THE ANACONDA LEADER.     
20101222075541.000|20101222075543.000|CC1|THIS IS A POLITICAL AD.         
20101222075543.000|20101222075544.000|CC1|BILL JOHNSON FOR JUSTICE OF     
20101222075544.000|20101222075545.000|CC1|THE PEACE.                      
20101222075545.000|20101222075547.000|CC1|IF ELECTED I WILL NOT DRINK     
20101222075547.000|20101222075549.000|CC1|DURING MY TENURE.               
20101222075549.000|20101222075550.000|CC1|IT LOOKS LIKE ME.               
20101222075550.000|20101222075554.000|CC1|IT LOOKS LIKE ME.               
20101222075554.000|20101222075555.000|CC1|I WISH I HAD THAT GUY'S HAIR.   
20101222075555.000|20101222075558.000|CC1|>> Paul: YOU DO.                
20101222075558.000|20101222075600.000|CC1|>> Dave: FROM THE MORNING       
20101222075600.000|20101222075600.000|CC1|CALL.                           
20101222075600.000|20101222075602.000|CC1|ALLEN TOWN, PENNSYLVANIA.       
20101222075602.000|20101222075603.000|CC1|THIS IS A YARD SALE.            
20101222075603.000|20101222075605.000|CC1|OH, A YARD SALE.                
20101222075605.000|20101222075606.000|CC1|HERE WE GO.                     
20101222075606.000|20101222075609.000|CC1|LISTING FOR A YARD SALE.        
20101222075609.000|20101222075612.000|CC1|"LEFT THE BASTARD.              
20101222075612.000|20101222075616.000|CC1|NOW I NEED MONEY" SALE.         
20101222075616.000|20101222075617.000|CC1|( APPLAUSE )                    
20101222075617.000|20101222075620.000|CC1|THIS IS FROM THE WARREN COUNTY  
20101222075620.000|20101222075621.000|CC1|RECORD.                         
20101222075621.000|20101222075622.000|CC1|WARRENTON, MISSOURI.            
20101222075622.000|20101222075623.000|CC1|HERE WE GO.                     
20101222075623.000|20101222075624.000|CC1|THIS IS OUR LAST ITEM.          
20101222075624.000|20101222075626.000|CC1|I THINK YOU'LL ENJOY THIS.      
20101222075626.000|20101222075627.000|CC1|IT'S A REGULAR FEATURE IN THAT  
20101222075627.000|20101222075628.000|CC1|PAPER.                          
20101222075628.000|20101222075630.000|CC1|IT'S CALLED "CAN YOU IDENTIFY   
20101222075630.000|20101222075633.000|CC1|THE MAN IN THIS WEEK'S PHOTO?"  
20101222075633.000|20101222075633.000|CC1|THERE HE IS.                    
20101222075633.000|20101222075634.000|CC1|WHO IS THIS?                    
20101222075634.000|20101222075636.000|CC1|YEAH, WHO IS THAT GUY?          
20101222075636.000|20101222075637.000|CC1|WHO DO YOU SUPPOSE THAT GUY     
20101222075637.000|20101222075637.000|CC1|IS?                             
20101222075637.000|20101222075649.000|CC1|IS THAT BOB?                    
20101222075649.000|20101222075653.000|CC1|? THAT WAS THE NEWS FROM SMALL  
20101222075653.000|20101222075657.000|CC1|TOWN ?                          
20101222075657.000|20101222075700.000|CC1|>> Dave: I THINK THAT IS BOB.   
20101222075700.000|20101222075701.000|CC1|THAT'S WHO THAT IS.             
20101222075701.000|20101222075703.000|CC1|CAN YOU IDENTIFY THIS MAN.      
20101222075703.000|20101222075705.000|CC1|OH, THAT'S BOB ALL RIGHT.       
20101222075705.000|20101222075706.000|CC1|WE'LL BE RIGHT BACK WITH        
20101222075706.000|20101222075708.000|CC1|TONIGHT'S TOP TEN LIST.         
20101222075708.000|20101222075829.000|CC1|AND JAMIE FOXX, EVERYONE.       
20101222075718.000|20101222075718.000|XDS|%    TITLE:   
20101222075719.000|20101222075719.000|XDS|%    TITLE: UPLF1713H
20101222075731.000|20101222075731.000|XDS|%    TITLE:   
20101222075733.000|20101222075733.000|XDS|%    TITLE: YKMF5743000H
20101222075803.000|20101222075803.000|XDS|%    TITLE:   
20101222075804.000|20101222075804.000|XDS|%    TITLE: OMLC0057000H
20101222075829.000|20101222080139.000|SEG_01|Type=Commercial
20101222075829.000|20101222075831.000|CC1|          [ coughing ]          
20101222075831.000|20101222075832.000|CC1|  [ Male Announcer ] GOT A COLD?
20101222075832.000|20101222075835.000|CC1|          [ sniffles ]          
20101222075833.000|20101222075833.000|XDS|%    TITLE:   
20101222075834.000|20101222075834.000|XDS|%    TITLE: UJHR0130900H
20101222075835.000|20101222075835.000|CC1|        [ Male Announcer ]      
20101222075835.000|20101222075837.000|CC1|      NOT SURE WHAT TO TAKE?    
20101222075837.000|20101222075837.000|CC1|           NOW CLICK ON         
20101222075837.000|20101222075839.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101222075839.000|20101222075841.000|CC1|        AT ROBITUSSIN.COM.      
20101222075841.000|20101222075844.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101222075844.000|20101222075847.000|CC1|      GET THE RIGHT RELIEF.     
20101222075847.000|20101222075850.000|CC1|               ? ?              
20101222075850.000|20101222075852.000|CC1|    MAKES THE COLD AISLE EASY.  
20101222075852.000|20101222075854.000|CC1|               ? ?              
20101222075854.000|20101222075856.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101222075856.000|20101222075859.000|CC1|        IT'S THAT SIMPLE.       
20101222075859.000|20101222075900.000|CC1|             UGH, MY SINUSES... 
20101222075900.000|20101222075902.000|CC1|             THE CONGESTION...  
20101222075902.000|20101222075904.000|CC1|              IT'S YOUR FAULT.  
20101222075903.000|20101222075903.000|XDS|%    TITLE:   
20101222075904.000|20101222075904.000|CC1|                 NATURALLY,     
20101222075904.000|20101222075906.000|CC1|              BLAME THE MUCUS.  
20101222075904.000|20101222075904.000|XDS|%    TITLE: UJCY0130300H
20101222075906.000|20101222075907.000|CC1|WELL, I CAN'T BREATHE.          
20101222075907.000|20101222075907.000|CC1|                 DID YOU TRY    
20101222075907.000|20101222075907.000|CC1|             BLOWING YOUR NOSE? 
20101222075907.000|20101222075909.000|CC1|OF COURSE.                      
20101222075909.000|20101222075909.000|CC1|            [ Both ]            
20101222075909.000|20101222075911.000|CC1|      AND NOTHING CAME OUT.     
20101222075911.000|20101222075911.000|CC1|         INSTEAD OF BLAMING ME, 
20101222075911.000|20101222075913.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101222075913.000|20101222075915.000|CC1|          WHAT YOU PROBABLY HAVE
20101222075915.000|20101222075915.000|CC1|                 IS SWELLING    
20101222075915.000|20101222075917.000|CC1|      DUE TO NASAL INFLAMMATION,
20101222075917.000|20101222075917.000|CC1|                 NOT MUCUS.     
20101222075917.000|20101222075919.000|CC1| AND THIS CAN HELP?             
20101222075919.000|20101222075919.000|CC1|      IT TREATS THE REAL PROBLEM
20101222075919.000|20101222075921.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101222075921.000|20101222075921.000|CC1|              REDUCING SWELLING 
20101222075921.000|20101222075923.000|CC1|      DUE TO NASAL INFLAMMATION.
20101222075923.000|20101222075925.000|CC1|  SO I CAN BREATHE.             
20101222075925.000|20101222075925.000|CC1|            [ Mucus ]           
20101222075925.000|20101222075926.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101222075926.000|20101222075928.000|CC1|    THE RIGHT SINUS MEDICINE    
20101222075928.000|20101222080139.000|CC1|      FOR THE REAL PROBLEM.     
20101222075933.000|20101222075933.000|SEG_01|Type=Story start
20101222075933.000|20101222075933.000|XDS|%    TITLE:   
20101222075934.000|20101222075934.000|XDS|%    TITLE: PCGR03E5H
20101222075948.000|20101222075948.000|XDS|%    TITLE:   
20101222075949.000|20101222075949.000|XDS|%    TITLE: KCH15NW10
20101222080126.000|20101222080126.000|XDS|%    TITLE:   
20101222080131.000|20101222080131.000|XDS|%    TITLE: LETRMN-3418-004
20101222080139.000|20101222080139.000|CC1|>> Dave: THANK YOU.             
20101222080139.000|20101222080140.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20101222080140.000|20101222080142.000|CC1|TONIGHT'S TOP TEN LIST.         
20101222080142.000|20101222080157.000|CC1|( APPLAUSE )                    
20101222080157.000|20101222080159.000|CC1|>> Dave: THE CATEGORY TONIGHT   
20101222080159.000|20101222080201.000|CC1|TOP TEN SURPRISES FOUND IN THE  
20101222080201.000|20101222080203.000|CC1|2010 CENSUS.                    
20101222080203.000|20101222080204.000|CC1|WHEN IT'S GOING ON YOU THINK,   
20101222080204.000|20101222080206.000|CC1|OH, THEY'RE LIKE JEHOVAH'S      
20101222080206.000|20101222080207.000|CC1|WITNESS, YOU JUST HIDE BEHIND   
20101222080207.000|20101222080208.000|CC1|THE COUCH.                      
20101222080208.000|20101222080210.000|CC1|PLEASE JUST GO AWAY.            
20101222080210.000|20101222080210.000|CC1|LEAVE ME A THING.               
20101222080210.000|20101222080211.000|CC1|I'LL FILL IT OUT.               
20101222080211.000|20101222080215.000|CC1|JUST GO AWAY.                   
20101222080215.000|20101222080216.000|CC1|BUT THEN WHEN WE GET THE        
20101222080216.000|20101222080218.000|CC1|RESULTS OF IT, IT'S             
20101222080218.000|20101222080218.000|CC1|FASCINATING.                    
20101222080218.000|20101222080220.000|CC1|THE NATION'S POPULATION         
20101222080220.000|20101222080221.000|CC1|CONTINUES TO SHIFT TO THE       
20101222080221.000|20101222080222.000|CC1|SOUTH AND TO THE WEST.          
20101222080222.000|20101222080223.000|CC1|MICHIGAN IS THE ONLY STATE TO   
20101222080223.000|20101222080225.000|CC1|LOSE POPULATION IN THE PAST     
20101222080225.000|20101222080225.000|CC1|DECADE.                         
20101222080225.000|20101222080227.000|CC1|THAT'S SURPRISING.              
20101222080227.000|20101222080228.000|CC1|I WOULD HAVE THOUGHT MORE       
20101222080228.000|20101222080229.000|CC1|STATES IN WHAT THEY'RE CALLING  
20101222080229.000|20101222080230.000|CC1|THE UPPER GREAT LAKES AND THEN  
20101222080230.000|20101222080232.000|CC1|LIKE DETROIT WE UNDERSTAND NO   
20101222080232.000|20101222080233.000|CC1|JOBS, PEOPLE HAVE TO LEAVE.     
20101222080233.000|20101222080234.000|CC1|BUT I'M SURPRISED THAT THERE'S  
20101222080234.000|20101222080236.000|CC1|ONLY ONE STATE.                 
20101222080236.000|20101222080237.000|CC1|NEVADA, WHAT DO YOU THINK?      
20101222080237.000|20101222080239.000|CC1|NEVADA IS THE FASTEST GROWING   
20101222080239.000|20101222080239.000|CC1|STATE.                          
20101222080239.000|20101222080240.000|CC1|>> Paul: SURE.                  
20101222080240.000|20101222080241.000|CC1|>> Dave: THE NATION'S           
20101222080241.000|20101222080244.000|CC1|POPULATION, 308 MILLION UP      
20101222080244.000|20101222080247.000|CC1|FROM 281 MILLION A DECADE AGO.  
20101222080247.000|20101222080249.000|CC1|IT'S GROWING AT A SLOWER RATE   
20101222080249.000|20101222080251.000|CC1|THAN THEY PREDICT SO I THINK    
20101222080251.000|20101222080252.000|CC1|THAT'S PROBABLY GOOD, RIGHT?    
20101222080252.000|20101222080253.000|CC1|FEWER PEOPLE, LESS TROUBLE?     
20101222080253.000|20101222080257.000|CC1|>> Paul: I GUESS.               
20101222080257.000|20101222080259.000|CC1|>> Dave: BUT THERE WERE SOME    
20101222080259.000|20101222080300.000|CC1|SURPRISES, NOT JUST THOSE       
20101222080300.000|20101222080301.000|CC1|SURPRISES.                      
20101222080301.000|20101222080302.000|CC1|OTHER SURPRISES.                
20101222080302.000|20101222080303.000|CC1|>> Paul: OTHER SURPRISES.       
20101222080303.000|20101222080304.000|CC1|>> Dave: YEAH.                  
20101222080304.000|20101222080305.000|CC1|YOU KNOW WHO I TALKED TO ON     
20101222080305.000|20101222080306.000|CC1|THE PHONE TONIGHT?              
20101222080306.000|20101222080307.000|CC1|A VERY NICE FELLOW.             
20101222080307.000|20101222080310.000|CC1|I WANTED TO SAY HI AND MAKE     
20101222080310.000|20101222080311.000|CC1|SURE EVERYTHING WAS FINE AND    
20101222080311.000|20101222080313.000|CC1|EVERYTHING IS FINE.             
20101222080313.000|20101222080314.000|CC1|>> Paul: WHO WAS IT?            
20101222080314.000|20101222080315.000|CC1|WHO DID YOU SPEAK TO.           
20101222080315.000|20101222080316.000|CC1|>> Dave: OH, THAT CONAN         
20101222080316.000|20101222080318.000|CC1|O'BRIEN.                        
20101222080318.000|20101222080320.000|CC1|>> Paul: YOU CHATTID WITH       
20101222080320.000|20101222080321.000|CC1|CONAN TODAY.                    
20101222080321.000|20101222080321.000|CC1|( APPLAUSE )                    
20101222080321.000|20101222080323.000|CC1|>> Dave: YES, YES.              
20101222080323.000|20101222080325.000|CC1|>> Paul: I KNOW YOU GUYS HAVE   
20101222080325.000|20101222080326.000|CC1|ALWAYS GOT ALONG.               
20101222080326.000|20101222080327.000|CC1|YOU GAVE HIM A CALL TO MAKE     
20101222080327.000|20101222080328.000|CC1|SURE EVERYTHING IS ALL RIGHT.   
20101222080328.000|20101222080329.000|CC1|>> Dave: HE'S A VERY NICE       
20101222080329.000|20101222080329.000|CC1|FELLOW.                         
20101222080329.000|20101222080331.000|CC1|FOR THE HOLIDAYS I HADN'T       
20101222080331.000|20101222080332.000|CC1|SPOKEN TO HIM IN QUITE SOME     
20101222080332.000|20101222080332.000|CC1|TIME.                           
20101222080332.000|20101222080334.000|CC1|I THOUGHT I JUST WANTED TO SAY  
20101222080334.000|20101222080335.000|CC1|HELLO AND WISH HIM THE BEST.    
20101222080335.000|20101222080336.000|CC1|>> Paul: VERY NICE.             
20101222080336.000|20101222080339.000|CC1|>> Dave: NOT LIKE THAT SNAKE    
20101222080339.000|20101222080341.000|CC1|LENO.                           
20101222080341.000|20101222080350.000|CC1|( APPLAUSE )                    
20101222080350.000|20101222080351.000|CC1|YOU'RE EXCITED ABOUT THAT BUT   
20101222080351.000|20101222080352.000|CC1|YOU HATE THE PILGRIMS.          
20101222080352.000|20101222080354.000|CC1|SEE?                            
20101222080354.000|20101222080356.000|CC1|THIS IS A VERY ODD AUDIENCE     
20101222080356.000|20101222080357.000|CC1|PROFILE.                        
20101222080357.000|20101222080359.000|CC1|VERY ODD.                       
20101222080359.000|20101222080401.000|CC1|TOP TEN SURPRISES IN THE 2010   
20101222080401.000|20101222080402.000|CC1|CENSUS.                         
20101222080402.000|20101222080403.000|CC1|HERE WE GO.                     
