TOP|20101222170001|2010-12-22_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3ae06892-0df5-11e0-bfe4-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222170100.000|20101222170101.000|CC1|--                              
20101222170101.000|20101222170102.000|CC1|KELLY: WE'VE MADE THAT UP JUST  
20101222170102.000|20101222170103.000|CC1|RIGHT NOW, AS A MATTER OF FACT. 
20101222170103.000|20101222170104.000|CC1|REGIS: WE'RE GOING TO LOOK AT   
20101222170104.000|20101222170106.000|CC1|SOME MEMORABLE CHRISTMAS MOMENT 
20101222170106.000|20101222170107.000|CC1|FROM THE PAST.                  
20101222170107.000|20101222170108.000|CC1|KELLY: SOME OF THESE CLIPS      
20101222170108.000|20101222170110.000|CC1|HAVEN'T BEEN SEEN IN OVER 10    
20101222170110.000|20101222170110.000|CC1|YEARS.                          
20101222170110.000|20101222170111.000|CC1|REGIS: AND THERE'S A GOOD REASON
20101222170111.000|20101222170112.000|CC1|FOR THAT.                       
20101222170112.000|20101222170113.000|CC1|[LAUGHTER]                      
20101222170113.000|20101222170114.000|CC1|KELLY: BUT FIRST, WE HAVE A FEW 
20101222170114.000|20101222170115.000|CC1|QUESTIONS FROM OUR AUDIENCE AND 
20101222170115.000|20101222170118.000|CC1|I WILL DIG INTO THE SANTA HAT OF
20101222170118.000|20101222170119.000|CC1|TRUTH.                          
20101222170119.000|20101222170120.000|CC1|REGIS: OH, SANTA HAT.           
20101222170120.000|20101222170122.000|CC1|KELLY: THE SANTA HAT OF TRUTH.  
20101222170122.000|20101222170126.000|CC1|OH, THIS IS SO EXCITING.        
20101222170126.000|20101222170127.000|CC1|FAVORITE CHRISTMAS COOKIE.      
20101222170127.000|20101222170129.000|CC1|IS THIS REALLY A QUESTION FROM  
20101222170129.000|20101222170131.000|CC1|THE AUDIENCE OR DID WE MAKE THIS
20101222170131.000|20101222170133.000|CC1|UP JUST LIKE OUR VAULT?         
20101222170133.000|20101222170133.000|CC1|[LAUGHTER]                      
20101222170133.000|20101222170134.000|CC1|REGIS: NO.                      
20101222170134.000|20101222170136.000|CC1|IT SOUNDS LIKE A QUESTION FROM  
20101222170136.000|20101222170138.000|CC1|GELMAN.                         
20101222170138.000|20101222170140.000|CC1|WELL, I LIKE THIS ONE.          
20101222170140.000|20101222170141.000|CC1|[LAUGHTER]                      
20101222170141.000|20101222170142.000|CC1|REALLY TERRIFIC COOKIE.         
20101222170142.000|20101222170143.000|CC1|THANK YOU VERY MUCH.            
20101222170143.000|20101222170144.000|CC1|INTERESTING QUESTION.           
20101222170144.000|20101222170146.000|CC1|KELLY: I HAVE TWO FAVORITES.    
20101222170146.000|20101222170149.000|CC1|MY GRANDMOTHER'S OLD SUGAR      
20101222170149.000|20101222170151.000|CC1|SPRITZ COOKIE RECIPE OUT OF THE 
20101222170151.000|20101222170152.000|CC1|COOKIE PRESS WHICH WE MAKE EVERY
20101222170152.000|20101222170155.000|CC1|YEAR AND THEN I ALSO MAKE FOR MY
20101222170155.000|20101222170156.000|CC1|HUSBAND MEXICAN WEDDING CAKES   
20101222170156.000|20101222170157.000|CC1|WHICH I LIKE.                   
20101222170157.000|20101222170158.000|CC1|DELICIOUS.                      
20101222170158.000|20101222170158.000|CC1|YEAH.                           
20101222170158.000|20101222170159.000|CC1|REGIS: OH, OK.                  
20101222170159.000|20101222170200.000|CC1|ANY OTHER QUESTIONS?            
20101222170200.000|20101222170201.000|CC1|KELLY: YEAH.                    
20101222170201.000|20101222170202.000|CC1|THESE ARE INTRIGUING.           
20101222170202.000|20101222170204.000|CC1|REGIS: THEY REALLY ARE.         
20101222170204.000|20101222170206.000|CC1|I HOPE YOU'RE ENJOYING THEM.    
20101222170206.000|20101222170207.000|CC1|[LAUGHTER]                      
20101222170207.000|20101222170208.000|CC1|KELLY: REGIS, BOXERS ARE BRIEFS?
20101222170208.000|20101222170210.000|CC1|JUST KIDDING.                   
20101222170210.000|20101222170211.000|CC1|THAT'S NOT IT.                  
20101222170211.000|20101222170213.000|CC1|WERE YOU EVER IN YOUR SCHOOL    
20101222170213.000|20101222170215.000|CC1|CHURCH CHRISTMAS PAGEANT AND WHO
20101222170215.000|20101222170216.000|CC1|DID YOU PLAY?                   
20101222170216.000|20101222170217.000|CC1|REGIS: YOU MEAN AT              
20101222170217.000|20101222170218.000|CC1|CHRISTMASTIME?                  
20101222170218.000|20101222170219.000|CC1|KELLY: YEAH.                    
20101222170219.000|20101222170219.000|CC1|[LAUGHTER]                      
20101222170219.000|20101222170221.000|CC1|THAT'S RIGHT.                   
20101222170221.000|20101222170221.000|CC1|NO.                             
20101222170221.000|20101222170223.000|CC1|AT THE SUMMER HOLIDAY CHRISTMAS 
20101222170223.000|20101222170224.000|CC1|PAGEANT.                        
20101222170224.000|20101222170226.000|CC1|REGIS: I USUALLY PLAY THE BABY  
20101222170226.000|20101222170228.000|CC1|IN THE MANGER.                  
20101222170228.000|20101222170230.000|CC1|I DID.                          
20101222170230.000|20101222170230.000|CC1|[LAUGHTER]                      
20101222170230.000|20101222170232.000|CC1|KELLY: UM, I DON'T THINK --     
20101222170232.000|20101222170234.000|CC1|REGIS: I REALLY DID.            
20101222170234.000|20101222170234.000|CC1|[LAUGHTER]                      
20101222170234.000|20101222170235.000|CC1|KELLY: I'M GOING TO SAY NO      
20101222170235.000|20101222170238.000|CC1|ALTHOUGH I'M SURE I WAS -- I HAD
20101222170238.000|20101222170239.000|CC1|TO HAVE BEEN IN SOMETHING BUT I 
20101222170239.000|20101222170240.000|CC1|DON'T THINK I HAD -- I DIDN'T   
20101222170240.000|20101222170242.000|CC1|HAVE A SOLO, LET'S PUT IT THAT  
20101222170242.000|20101222170243.000|CC1|WAY.                            
20101222170243.000|20101222170244.000|CC1|REGIS: WELL, LISTEN.            
20101222170244.000|20101222170247.000|CC1|TIME FOR OUR FIRST HOLIDAY      
20101222170247.000|20101222170247.000|CC1|FLASHBACK.                      
20101222170247.000|20101222170249.000|CC1|IN DECEMBER OF 2000 BEFORE KELLY
20101222170249.000|20101222170252.000|CC1|WAS OFFERED THE JOB HERE AT     
20101222170252.000|20101222170254.000|CC1|"LIVE," SHE FILLED IN AS GUEST  
20101222170254.000|20101222170255.000|CC1|CO-HOST FOR A COUPLE OF DAYS.   
20101222170255.000|20101222170257.000|CC1|WE HAD TO CHECK HER OUT.        
20101222170257.000|20101222170259.000|CC1|SHE EVEN HELPED ME OUT WITH A   
20101222170259.000|20101222170302.000|CC1|COUPLE OF HOLIDAY GIFT DEMOS.   
20101222170302.000|20101222170305.000|CC1|KELLY: AS YOU'RE ABOUT TO SEE --
20101222170305.000|20101222170307.000|CC1|AT THE TIME, I THOUGHT FOOLISHLY
20101222170307.000|20101222170309.000|CC1|ONCE IN A WHILE, THINGS GO      
20101222170309.000|20101222170309.000|CC1|WRONG.                          
20101222170309.000|20101222170311.000|CC1|BUT THINGS DON'T ALWAYS WORK OUT
20101222170311.000|20101222170313.000|CC1|AS THEY PLANNED AND ALSO IN CASE
20101222170313.000|20101222170315.000|CC1|YOU'RE CONFUSED, THE GIRL WITH  
20101222170315.000|20101222170316.000|CC1|THE BRUNETTE HAIR STANDING NEXT 
20101222170316.000|20101222170318.000|CC1|TO REGIS IS ME.                 
20101222170318.000|20101222170319.000|CC1|REGIS: YEAH.                    
20101222170319.000|20101222170321.000|CC1|TAKE A SECOND LOOK AT THAT.     
20101222170321.000|20101222170321.000|CC1|[APPLAUSE]                      
20101222170321.000|20101222170326.000|CC1|?                               
20101222170326.000|20101222170329.000|CC1|>> THIS IS A GLITTER GEL.       
20101222170329.000|20101222170330.000|CC1|THE GLITTER ELEMENT.            
20101222170330.000|20101222170333.000|CC1|$3 DRUGSTORE NATIONWIDE.        
20101222170333.000|20101222170334.000|CC1|GREAT GIFT.                     
20101222170334.000|20101222170335.000|CC1|PUT IT IN YOUR HAIR.            
20101222170335.000|20101222170336.000|CC1|IT SMELLS GREAT.                
20101222170336.000|20101222170338.000|CC1|IT'S AWESOME.                   
20101222170338.000|20101222170340.000|CC1|YOU CAN TOUCH UP --             
20101222170340.000|20101222170342.000|CC1|KELLY: OH, IT'S HAIR GEL.       
20101222170342.000|20101222170343.000|CC1|[LAUGHTER]                      
20101222170343.000|20101222170343.000|CC1|>> IT'S OK.                     
20101222170343.000|20101222170347.000|CC1|LAST YEAR, IT WAS THE BRA STRAP 
20101222170347.000|20101222170350.000|CC1|HEAD BAND --                    
20101222170350.000|20101222170350.000|CC1|REGIS: WHAT?                    
20101222170350.000|20101222170351.000|CC1|BRA STRAP?                      
20101222170351.000|20101222170354.000|CC1|>> NO, IT'S A BRA STRAP         
20101222170354.000|20101222170354.000|CC1|HEADBAND.                       
20101222170354.000|20101222170355.000|CC1|REGIS: I'M OUT OF IT.           
20101222170355.000|20101222170358.000|CC1|>> WE'LL COME BACK TO IT JUST AS
20101222170358.000|20101222170359.000|CC1|POLAROID WOULD LIKE.            
20101222170359.000|20101222170401.000|CC1|REGIS: I'M PLAYING WITH MY BRA  
20101222170401.000|20101222170401.000|CC1|STRAP.                          
20101222170401.000|20101222170403.000|CC1|[LAUGHTER]                      
20101222170403.000|20101222170405.000|CC1|JUST BROKE MY STRAP.            
20101222170405.000|20101222170407.000|CC1|>> AND THEN YOU PRESS THE RED   
20101222170407.000|20101222170408.000|CC1|THING AND YOU TELL IT GO.       
20101222170408.000|20101222170409.000|CC1|KELLY: SAY GO.                  
20101222170409.000|20101222170411.000|CC1|REGIS: GO, GO!                  
20101222170411.000|20101222170411.000|CC1|GO!                             
20101222170411.000|20101222170413.000|CC1|>> PRESS THE RED THING.         
20101222170413.000|20101222170414.000|CC1|REGIS: DID YOU HEAR ME?         
20101222170414.000|20101222170415.000|CC1|I SAID GO!                      
20101222170415.000|20101222170417.000|CC1|I SAID GO!                      
20101222170417.000|20101222170420.000|CC1|KELLY: MY 3-YEAR-OLD CAN DO     
20101222170420.000|20101222170420.000|CC1|THIS.                           
20101222170420.000|20101222170422.000|CC1|>> THIS IS DANCING DEBBY FROM   
20101222170422.000|20101222170423.000|CC1|MATTEL.                         
20101222170423.000|20101222170425.000|CC1|LET'S -- OK.                    
20101222170425.000|20101222170427.000|CC1|NOW, NOTICE, I HAVE THE CONTROL 
20101222170427.000|20101222170429.000|CC1|UNIT HERE IN MY BELT.           
20101222170429.000|20101222170431.000|CC1|NOW I DANCE AND -- EXCUSE ME.   
20101222170431.000|20101222170433.000|CC1|DEBBY, DANCE.                   
20101222170433.000|20101222170435.000|CC1|OK.                             
20101222170435.000|20101222170435.000|CC1|?                               
20101222170435.000|20101222170437.000|CC1|DEBBY WON'T DANCE.              
20101222170437.000|20101222170438.000|CC1|DEBBY ACTUALLY DANCES.          
20101222170438.000|20101222170440.000|CC1|IT'S RADIO -CONTROLED.          
20101222170440.000|20101222170442.000|CC1|REGIS: WE'LL TAKE YOUR WORD FOR 
20101222170442.000|20101222170443.000|CC1|IT, BOB.                        
20101222170443.000|20101222170444.000|CC1|[LAUGHTER]                      
20101222170444.000|20101222170447.000|CC1|KELLY: YOU NEED $1 BILL.        
20101222170447.000|20101222170450.000|CC1|[APPLAUSE]                      
20101222170450.000|20101222170452.000|CC1|>> IT'S A FAMILY SHOW!          
20101222170452.000|20101222170453.000|CC1|ALL RIGHT, KELLY!               
20101222170453.000|20101222170504.000|CC1|[APPLAUSE]                      
20101222170504.000|20101222170505.000|CC1|ANNOUNCER: THE "LIVE" VAULT HAS 
20101222170505.000|20101222170507.000|CC1|BEEN OPENED FOR OUR HOLIDAY     
20101222170507.000|20101222170508.000|CC1|FLASHBACK.                      
20101222170508.000|20101222170510.000|CC1|NEXT, A PERFORMANCE BY NSYNC.   
20101222170510.000|20101222170512.000|CC1|AND REGIS AND KELLY'S FIRST     
20101222170512.000|20101222170514.000|CC1|HOLIDAY DUET.                   
20101222170514.000|20101222170516.000|CC1|MARK CONSUELOS GOES TO CUT DOWN 
20101222170516.000|20101222170517.000|CC1|A CHRISTMAS TREE.               
20101222170517.000|20101222170520.000|CC1|WE'LL SEE THE CONSUELOS AND     
20101222170520.000|20101222170522.000|CC1|PHILBIN KIDS GROW UP BEFORE OUR 
20101222170522.000|20101222170522.000|CC1|EYES.                           
20101222170522.000|20101222170524.000|CC1|WE'LL MAKE A LITTLE GIRL'S DREAM
20101222170524.000|20101222170526.000|CC1|COME TRUE WHEN SHE WRITES TO    
20101222170526.000|20101222170526.000|CC1|SANTA CLAUS.                    
20101222170526.000|20101222170529.000|CC1|AND COMING UP NEXT, WE'LL SHOW  
20101222170529.000|20101222170531.000|CC1|YOU REGIS AND KELLY'S FAVORITE  
20101222170531.000|20101222170532.000|CC1|NEW YORK CITY PLACES DURING THE 
20101222170532.000|20101222170706.000|CC1|HOLIDAYS.                       
20101222170706.000|20101222170750.000|SEG_01|Type=Commercial
20101222170706.000|20101222170707.000|CC1|       [ Female Announcer ]     
20101222170707.000|20101222170707.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101222170707.000|20101222170709.000|CC1|         SPARKLING CIDER        
20101222170709.000|20101222170709.000|CC1|      IS THE PERFECT CHOICE     
20101222170709.000|20101222170710.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101222170710.000|20101222170711.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101222170711.000|20101222170711.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101222170711.000|20101222170713.000|CC1|        AND TASTES GREAT!       
20101222170713.000|20101222170750.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101222170750.000|20101222170751.000|SEG_01|Type=Story start
20101222170750.000|20101222170751.000|CC1|REGIS: WHAT?                    
20101222170751.000|20101222170753.000|CC1|WHERE'S THE BUTTON?             
20101222170753.000|20101222170753.000|CC1|[LAUGHTER]                      
20101222170753.000|20101222170754.000|CC1|YOU THINK WHAT?                 
20101222170754.000|20101222170756.000|CC1|YOU THINK IT'S BY THE BOW.      
20101222170756.000|20101222170758.000|CC1|>> ON THE BACK BY THE BOW.      
20101222170758.000|20101222170801.000|CC1|REGIS: ON THE BACK BY THE BOW.  
20101222170801.000|20101222170801.000|CC1|[LAUGHTER]                      
20101222170801.000|20101222170802.000|CC1|GELMAN: RIGHT THERE.            
20101222170802.000|20101222170805.000|CC1|RIGHT THERE, REEGE.             
20101222170805.000|20101222170806.000|CC1|>> ?                            
20101222170806.000|20101222170809.000|CC1|HI, MERRY CHRISTMAS ?           
20101222170809.000|20101222170809.000|CC1|[LAUGHTER]                      
20101222170809.000|20101222170813.000|CC1|[APPLAUSE]                      
20101222170813.000|20101222170815.000|CC1|>> IT'S CHRISTMASTIME!          
20101222170815.000|20101222170818.000|CC1|HAPPY HOLIDAYS!                 
20101222170818.000|20101222170819.000|CC1|HI, MERRY CHRISTMAS.            
20101222170819.000|20101222170822.000|CC1|REGIS: OH, DID I BREAK HIS EYE? 
20101222170822.000|20101222170823.000|CC1|GELMAN: YEAH.                   
20101222170823.000|20101222170827.000|CC1|[APPLAUSE]                      
20101222170827.000|20101222170829.000|CC1|KELLY: CHRISTMAS IN NEW YORK    
20101222170829.000|20101222170830.000|CC1|CITY IS SPECTACULAR.            
20101222170830.000|20101222170832.000|CC1|WE'RE SO LUCKY TO LIVE HERE.    
20101222170832.000|20101222170832.000|CC1|REGIS: REALLY IS.               
20101222170832.000|20101222170834.000|CC1|KELLY: THERE IS SOMETHING       
20101222170834.000|20101222170836.000|CC1|SPECIAL TO SEE ON ALMOST EVERY  
20101222170836.000|20101222170836.000|CC1|CORNER.                         
20101222170836.000|20101222170840.000|CC1|IN 2006, REGIS TOOK US ON A BIG 
20101222170840.000|20101222170840.000|CC1|APPLE TOUR OF HIS FAVORITE      
20101222170840.000|20101222170841.000|CC1|HOLIDAY PLACES.                 
20101222170841.000|20101222170844.000|CC1|TAKE A LOOK.                    
20101222170844.000|20101222170845.000|CC1|?                               
20101222170845.000|20101222170846.000|CC1|REGIS: THIS IS THE TIME OF YEAR 
20101222170846.000|20101222170848.000|CC1|IN NEW YORK WHERE YOU CAN GET A 
20101222170848.000|20101222170850.000|CC1|CHRISTMAS TREE PRACTICALLY ON   
20101222170850.000|20101222170851.000|CC1|EVERY CORNER.                   
20101222170851.000|20101222170852.000|CC1|THEY'RE EVERYWHERE.             
20101222170852.000|20101222170853.000|CC1|IN FACT, THEY'RE RIGHT ACROSS   
20101222170853.000|20101222170854.000|CC1|THE STREET FROM OUR STATION     
20101222170854.000|20101222170856.000|CC1|WHERE WE DO OUR SHOW EVERY DAY. 
20101222170856.000|20101222170857.000|CC1|LET'S GO IN AND TALK TO THEM AND
20101222170857.000|20101222170859.000|CC1|FIND OUT HOW MUCH THIS YEAR AND 
20101222170859.000|20101222170901.000|CC1|WHAT'S GOING ON, OK?            
20101222170901.000|20101222170901.000|CC1|WOW.                            
20101222170901.000|20101222170901.000|CC1|THAT'S 10 FEET.                 
20101222170901.000|20101222170902.000|CC1|THAT'S A BIG ONE.               
20101222170902.000|20101222170904.000|CC1|>> WE HAVE TO CUT OFF A LITTLE  
20101222170904.000|20101222170906.000|CC1|BIT OFF THE BOTTOM AND A LITTLE 
20101222170906.000|20101222170907.000|CC1|BIT OFF THE TOP.                
20101222170907.000|20101222170909.000|CC1|REGIS: HOW MUCH FOR THIS TREE?  
20101222170909.000|20101222170911.000|CC1|>> THIS ONE RIGHT HERE, $300.   
20101222170911.000|20101222170913.000|CC1|REGIS: WOW, $30 A FOOT.         
20101222170913.000|20101222170914.000|CC1|>> EXACTLY.                     
20101222170914.000|20101222170916.000|CC1|THIS IS THE ROLLS ROYCE OF      
20101222170916.000|20101222170916.000|CC1|CHRISTMAS.                      
20101222170916.000|20101222170917.000|CC1|REGIS: LET'S TRY TO MAKE A DEAL 
20101222170917.000|20101222170918.000|CC1|HERE.                           
20101222170918.000|20101222170919.000|CC1|SUPPOSE YOU GIVE ME THE TREE.   
20101222170919.000|20101222170920.000|CC1|>> OB.                          
20101222170920.000|20101222170923.000|CC1|REGIS: AND I GIVE YOU REGIS'    
20101222170923.000|20101222170924.000|CC1|CHRISTMAS ALBUM.                
20101222170924.000|20101222170925.000|CC1|YOU KNOW WHAT THIS THING IS     
20101222170925.000|20101222170926.000|CC1|WORTH NOW?                      
20101222170926.000|20101222170927.000|CC1|>> THAT'S WORTH AT LEAST A      
20101222170927.000|20101222170928.000|CC1|GRAND, I THINK.                 
20101222170928.000|20101222170930.000|CC1|REGIS: THERE YOU GO!            
20101222170930.000|20101222170932.000|CC1|YOU'RE COMING OUT OF $700.      
20101222170932.000|20101222170933.000|CC1|>> I'M GETTING A DEAL.          
20101222170933.000|20101222170935.000|CC1|REGIS: PUT IT AWAY AND SEND THAT
20101222170935.000|20101222170937.000|CC1|TO MY HOUSE, WILL YOU?          
20101222170937.000|20101222170938.000|CC1|>> THANKS, REGIS.               
20101222170938.000|20101222170941.000|CC1|?                               
20101222170941.000|20101222170943.000|CC1|REGIS: THAT'S THE HUDSON RIVER  
20101222170943.000|20101222170945.000|CC1|WAY DOWN AT THE END OF 59TH     
20101222170945.000|20101222170946.000|CC1|STREET.                         
20101222170946.000|20101222170946.000|CC1|THIS IS THE STREET WHERE MY     
20101222170946.000|20101222170948.000|CC1|MOTHER WAS BORN AND RAISED AND  
20101222170948.000|20101222170951.000|CC1|HER FATHER WAS AN ITALIAN       
20101222170951.000|20101222170952.000|CC1|IMMIGRANT WHO WAS FIVE FEET TALL
20101222170952.000|20101222170955.000|CC1|AND WORKED AS A LONG SHOREMAN AT
20101222170955.000|20101222170956.000|CC1|THE HUDSON RIVER.               
20101222170956.000|20101222170957.000|CC1|AND THIS WAS THE CHURCH.        
20101222170957.000|20101222170959.000|CC1|THERE WERE SO MANY CHURCHES HERE
20101222170959.000|20101222171002.000|CC1|IN NEW YORK AND THEY'RE ALL SO  
20101222171002.000|20101222171003.000|CC1|BEAUTIFUL.                      
20101222171003.000|20101222171005.000|CC1|THERE'S ST. PATRICK'S CATHEDRAL.
20101222171005.000|20101222171007.000|CC1|THERE'S ST. JOHN THE DIVINE     
20101222171007.000|20101222171010.000|CC1|WHICH IS A MAGNIFICENT CATHEDRAL
20101222171010.000|20101222171012.000|CC1|AND NOT TO MENTION SAYING A     
20101222171012.000|20101222171013.000|CC1|PRAYER TO AT THIS TIME OF THE   
20101222171013.000|20101222171014.000|CC1|YEAR.                           
20101222171014.000|20101222171016.000|CC1|BUT I WANT TO SHOW YOU ST. PAUL 
20101222171016.000|20101222171017.000|CC1|THE APOSTLE.                    
20101222171017.000|20101222171018.000|CC1|THIS BECAME PART OF MY LIFE TOO.
20101222171018.000|20101222171022.000|CC1|?                               
20101222171022.000|20101222171024.000|CC1|THIS CHURCH HAS BEEN RESTORED   
20101222171024.000|20101222171026.000|CC1|OUTSIDE AND IN AND SOON IT WILL 
20101222171026.000|20101222171028.000|CC1|BECOME A LANDMARK SITUATION HERE
20101222171028.000|20101222171030.000|CC1|IN NEW YORK CITY.               
20101222171030.000|20101222171031.000|CC1|A VERY FAMOUS CHURCH.           
20101222171031.000|20101222171033.000|CC1|AND LET ME TELL YOU WHY IT'S SO 
20101222171033.000|20101222171037.000|CC1|IMPORTANT TO ME IT'S BECAUSE NOT
20101222171037.000|20101222171038.000|CC1|ONLY WAS I BORN RIGHT HERE IN   
20101222171038.000|20101222171041.000|CC1|THIS NEIGHBORHOOD BUT I WAS ALSO
20101222171041.000|20101222171043.000|CC1|BAPTIZED IN THIS MOUNTAIN.      
20101222171043.000|20101222171046.000|CC1|THIS WAS THE ORIGINAL FOUNTAIN  
20101222171046.000|20101222171048.000|CC1|OF THIS CHURCH.                 
20101222171048.000|20101222171049.000|CC1|LITTLE BABY REGIS RIGHT HERE,   
20101222171049.000|20101222171051.000|CC1|BAPTIZED RIGHT HERE.            
20101222171051.000|20101222171052.000|CC1|[LAUGHTER]                      
20101222171052.000|20101222171054.000|CC1|WISH MY MOTHER WAS HERE TO SEE  
20101222171054.000|20101222171055.000|CC1|THIS.                           
20101222171055.000|20101222171055.000|CC1|?                               
20101222171055.000|20101222171057.000|CC1|HOW ARE YOU, BUDDY?             
20101222171057.000|20101222171057.000|CC1|?                               
20101222171057.000|20101222171058.000|CC1|SO MANY GREAT RESTAURANTS HERE  
20101222171058.000|20101222171059.000|CC1|IN NEW YORK CITY.               
20101222171059.000|20101222171101.000|CC1|WE TALK ABOUT THEM ALL THE TIME.
20101222171101.000|20101222171103.000|CC1|THERE'S FRESCO WITH THE         
20101222171103.000|20101222171104.000|CC1|WONDERFUL SCOTTO FAMILY.        
20101222171104.000|20101222171105.000|CC1|I LOVE THIS PLACE.              
20101222171105.000|20101222171107.000|CC1|IT'S ONE OF THE WARMEST MOST    
20101222171107.000|20101222171108.000|CC1|SENSATIONAL PLACES.             
20101222171108.000|20101222171108.000|CC1|>> THANK YOU.                   
20101222171108.000|20101222171111.000|CC1|>> THANKS, REEGE.               
20101222171111.000|20101222171112.000|CC1|REGIS: MERRY CHRISTMAS.         
20101222171112.000|20101222171114.000|CC1|RIGHT OUT OF THE RUSSIAN        
20101222171114.000|20101222171114.000|CC1|TEAROOM.                        
20101222171114.000|20101222171116.000|CC1|DIDN'T I SEE HER?               
20101222171116.000|20101222171118.000|CC1|IN THE RUSSIAN TEA RADIO.       
20101222171118.000|20101222171120.000|CC1|THERE'S MY PAL VALBELLA.        
20101222171120.000|20101222171122.000|CC1|DAVID IN THE MEAT PACKING AREA. 
20101222171122.000|20101222171123.000|CC1|THAT'S SO HOT RIGHT NOW.        
20101222171123.000|20101222171126.000|CC1|AND HERE IN MIDTOWN, 56TH       
20101222171126.000|20101222171133.000|CC1|STREET, IL TINELLO.             
20101222171133.000|20101222171135.000|CC1|I PUT A PICTURE UP THERE.       
20101222171135.000|20101222171136.000|CC1|THIS IS REGIS.                  
20101222171136.000|20101222171137.000|CC1|I DON'T KNOW.                   
20101222171137.000|20101222171138.000|CC1|ABOUT 12 YEARS AGO.             
20101222171138.000|20101222171142.000|CC1|AND NOW ONE DAY, CARL ICAHN, YOU
20101222171142.000|20101222171143.000|CC1|KNOW, THE WALL STREET FINANCE   
20101222171143.000|20101222171143.000|CC1|YEAR?                           
20101222171143.000|20101222171144.000|CC1|HE SEES THE PICTURE.            
20101222171144.000|20101222171145.000|CC1|GETS JEALOUS.                   
20101222171145.000|20101222171146.000|CC1|HE WANTS HIS PICTURE UP THERE   
20101222171146.000|20101222171147.000|CC1|RIGHT, MARIO?                   
20101222171147.000|20101222171148.000|CC1|>> THAT'S CORRECT.              
20101222171148.000|20101222171149.000|CC1|REGIS: HE WANTS THE PICTURE A   
