TOP|20101222070001|2010-12-22_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ecdf60b4-0d9d-11e0-9c08-001517add720
DUR|0:34:29.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222071101.000|20101222071104.000|CC1|CAUSING A BIG RIG DRIVER TO LOSE
20101222071104.000|20101222071105.000|CC1|CONTROL AND CRASHING INTO THE   
20101222071105.000|20101222071110.000|CC1|WHITE HONDA SEDAN.              
20101222071110.000|20101222071111.000|CC1|THE FRONT WHEELS ACTUALLY WENT  
20101222071111.000|20101222071113.000|CC1|RIGHT UP OVER THE TOP OF THE    
20101222071113.000|20101222071113.000|CC1|CAR.                            
20101222071113.000|20101222071115.000|CC1|THE SEDAN, AS YOU CAN SEE, WAS  
20101222071115.000|20101222071116.000|CC1|BADLY DAMAGED.                  
20101222071116.000|20101222071117.000|CC1|SOMEHOW, THOUGH, THAT DRIVER    
20101222071117.000|20101222071119.000|CC1|ESCAPED WITHOUT BEING SERIOUSLY 
20101222071119.000|20101222071120.000|CC1|HURT.                           
20101222071120.000|20101222071121.000|CC1|>> THE BIG RIG ALWAYS WINS IN   
20101222071121.000|20101222071122.000|CC1|ONE OF THOSE.                   
20101222071122.000|20101222071123.000|CC1|>> OH, YEAH.                    
20101222071123.000|20101222071154.000|SEG|Type=Story
20101222071123.000|20101222071125.000|CC1|>>> AN EMPLOYEE AT THE BETTY    
20101222071125.000|20101222071127.000|CC1|FORD CENTER HAS ACCUSED ACTRESS 
20101222071127.000|20101222071128.000|CC1|LINDSAY LOHAN OF BATTERY.       
20101222071128.000|20101222071130.000|CC1|NOW WE'VE LEARNED THAT THAT     
20101222071130.000|20101222071131.000|CC1|EMPLOYEE HAS BEEN FIRED.        
20101222071131.000|20101222071132.000|CC1|EARLIER THIS MONTH POLICE WERE  
20101222071132.000|20101222071134.000|CC1|CALLED TO THE CENTER WHERE LOHAN
20101222071134.000|20101222071135.000|CC1|IS RECEIVING TREATMENT.         
20101222071135.000|20101222071137.000|CC1|THEY WERE RESPONDING TO AN      
20101222071137.000|20101222071139.000|CC1|ALLEGED INCIDENT BETWEEN LOHAN  
20101222071139.000|20101222071140.000|CC1|AND A FEMALE STAFF MEMBER.      
20101222071140.000|20101222071143.000|CC1|THE STAFFER HAD ACCUSED LOHAN OF
20101222071143.000|20101222071144.000|CC1|BATTERY BUT NO ONE WAS ARRESTED,
20101222071144.000|20101222071146.000|CC1|NOW WE'RE TOLD THAT STAFFER HAS 
20101222071146.000|20101222071147.000|CC1|BEEN FIRED BECAUSE SHE          
20101222071147.000|20101222071149.000|CC1|IDENTIFIED A PATIENT AND        
20101222071149.000|20101222071151.000|CC1|DISCLOSED A "PRIVILEGED         
20101222071151.000|20101222071153.000|CC1|DOCUMENT" ABOUT THE ALLEGED     
20101222071153.000|20101222071154.000|CC1|ALTERCATION.                    
20101222071154.000|20101222071227.000|SEG|Type=Story
20101222071154.000|20101222071155.000|CC1|>>> A WOMAN WITH A GUN TOOK OVER
20101222071155.000|20101222071158.000|CC1|THE ABC TELEVISION AFFILIATE IN 
20101222071158.000|20101222071159.000|CC1|CHARLOTTE, NORTH CAROLINA TODAY.
20101222071159.000|20101222071201.000|CC1|THERE WAS A STANDOFF WITH       
20101222071201.000|20101222071201.000|CC1|POLICE.                         
20101222071201.000|20101222071204.000|CC1|TONIGHT, THOUGH, SHE IS BEHIND  
20101222071204.000|20101222071204.000|CC1|BARS.                           
20101222071204.000|20101222071205.000|CC1|THE 51-YEAR-OLD WOMAN WALKED    
20101222071205.000|20101222071209.000|CC1|INTO THE LOBBY OF THE TV        
20101222071209.000|20101222071209.000|CC1|STATION.                        
20101222071209.000|20101222071210.000|CC1|WORKERS TOOK OFF.               
20101222071210.000|20101222071211.000|CC1|THEY RAN FOR SAFETY.            
20101222071211.000|20101222071213.000|CC1|THE 5:00 P.M. NEWSCAST WAS TAKEN
20101222071213.000|20101222071213.000|CC1|OFF THE AIR.                    
20101222071213.000|20101222071216.000|CC1|THE WOMAN THREATENED A          
20101222071216.000|20101222071217.000|CC1|RECEPTIONIST, S.W.A.T. TEAMS    
20101222071217.000|20101222071219.000|CC1|WERE CALLED IN AND SHE          
20101222071219.000|20101222071220.000|CC1|EVENTUALLY SURRENDERED.         
20101222071220.000|20101222071221.000|CC1|WITNESSES SAY THE WOMAN APPEARED
20101222071221.000|20101222071223.000|CC1|TO BE DISTRAUGHT BUT NO OTHER   
20101222071223.000|20101222071225.000|CC1|INFORMATION WAS RELEASED, NO    
20101222071225.000|20101222071227.000|CC1|SHOTS WERE FIRED AND NO ONE WAS 
20101222071227.000|20101222071227.000|CC1|HURT.                           
20101222071227.000|20101222071240.000|SEG|Type=Story
20101222071227.000|20101222071230.000|CC1|>>> STILL AHEAD, NEW YEAR'S EVE,
20101222071230.000|20101222071231.000|CC1|OBVIOUSLY JUST AROUND THE       
20101222071231.000|20101222071232.000|CC1|CORNER.                         
20101222071232.000|20101222071233.000|CC1|ARE YOU THINKING ABOUT RUNNING  
20101222071233.000|20101222071234.000|CC1|WITH THE LARGE STRETCH PARTY    
20101222071234.000|20101222071240.000|CC1|BUSES?                          
20101222071240.000|20101222071523.000|SEG|Type=Story
20101222071240.000|20101222071242.000|CC1|>>> POLICE ARE CRACKING DOWN ON 
20101222071242.000|20101222071244.000|CC1|SOME OF THOSE PARTY BUSES.      
20101222071244.000|20101222071245.000|CC1|OUR EXCLUSIVE INVESTIGATION IS  
20101222071245.000|20101222071523.000|CC1|COMING UP NEXT.                 
20101222071523.000|20101222071833.000|SEG|Type=Story
20101222071523.000|20101222071524.000|CC1|>>> YOU SEE THESE ALL THE TIME  
20101222071524.000|20101222071525.000|CC1|IN HOLLYWOOD.                   
20101222071525.000|20101222071527.000|CC1|PARTY BUSES HOPPING FROM CLUB TO
20101222071527.000|20101222071527.000|CC1|CLUB.                           
20101222071527.000|20101222071529.000|CC1|WHAT MANY OF THEY WAS STRETCH   
20101222071529.000|20101222071530.000|CC1|LIMOS ARE OPERATING ILLEGALLY   
20101222071530.000|20101222071532.000|CC1|WITHOUT THE PROPER PERMITS OR   
20101222071532.000|20101222071532.000|CC1|THE LICENSES.                   
20101222071532.000|20101222071534.000|CC1|THEY SORT OF OPERATE LIKE A     
20101222071534.000|20101222071536.000|CC1|BANDIT TAXI, IF YOU WILL.       
20101222071536.000|20101222071537.000|CC1|>> SO THE POLICE OBVIOUSLY ARE  
20101222071537.000|20101222071538.000|CC1|GOING TO CRACK DOWN ON ALL OF   
20101222071538.000|20101222071545.000|CC1|THIS.                           
20101222071545.000|20101222071547.000|CC1|ANA GARCIA GOT EXCLUSIVE ACCESS.
20101222071547.000|20101222071548.000|CC1|>> Reporter: EVERY NIGHT IS A   
20101222071548.000|20101222071549.000|CC1|PARTY IN HOLLYWOOD.             
20101222071549.000|20101222071550.000|CC1|BUT THE PARTY IS NOW ON THE     
20101222071550.000|20101222071552.000|CC1|MOVE, ONTO THE RECONVERTED      
20101222071552.000|20101222071555.000|CC1|BUSES, MEGA STRETCH LIMOS, AND  
20101222071555.000|20101222071556.000|CC1|HUMMERS THE LENGTH OF FOUR CARS.
20101222071556.000|20101222071558.000|CC1|THIS LIMO WAS ACTUALLY A        
20101222071558.000|20101222071600.000|CC1|RECONVERTED TRUCK, WITH A DEEJAY
20101222071600.000|20101222071602.000|CC1|AND STRIPPER POLES.             
20101222071602.000|20101222071604.000|CC1|THIS TRUCK HAS ALL ITS PAPERWORK
20101222071604.000|20101222071607.000|CC1|IN ORDER SAY POLICE, BUT MANY DO
20101222071607.000|20101222071607.000|CC1|NOT.                            
20101222071607.000|20101222071608.000|CC1|>> IT'S NOT PRIVATE.            
20101222071608.000|20101222071609.000|CC1|IT'S FOR HIRE.                  
20101222071609.000|20101222071613.000|CC1|BUSINESS CARDS, RECEIPT SLIPS.  
20101222071613.000|20101222071617.000|CC1|DISPLAYING A COMPANY NAME.      
20101222071617.000|20101222071618.000|CC1|>> Reporter: POLICE IMPOUND THIS
20101222071618.000|20101222071620.000|CC1|LIMO FOR NOT HAVING A PERMIT.   
20101222071620.000|20101222071621.000|CC1|INVESTIGATORS SAY THE OWNER,    
20101222071621.000|20101222071623.000|CC1|WHO'S ALSO THE DRIVER, DOESN'T  
20101222071623.000|20101222071625.000|CC1|HAVE THE RIGHT TYPE OF DMV      
20101222071625.000|20101222071626.000|CC1|LICENSE EITHER.                 
20101222071626.000|20101222071627.000|CC1|YOU'RE TELLING ME YOU DRIVE THIS
20101222071627.000|20101222071629.000|CC1|BIG THING JUST FOR YOURSELF?    
20101222071629.000|20101222071630.000|CC1|>> YEAH.                        
20101222071630.000|20101222071633.000|CC1|>> Reporter: THIS IS WHAT YOU DO
20101222071633.000|20101222071634.000|CC1|TO GET AROUND?                  
20101222071634.000|20101222071635.000|CC1|THAT'S NOT THE ONLY STORY HE'S  
20101222071635.000|20101222071636.000|CC1|TELLING TONIGHT.                
20101222071636.000|20101222071637.000|CC1|THE AUTHORITIES ARE NOT SO SURE 
20101222071637.000|20101222071640.000|CC1|THIS IS THE CADILLAC ESCALADE   
20101222071640.000|20101222071642.000|CC1|HE'S ADVERTISING IT TO BE.      
20101222071642.000|20101222071643.000|CC1|>> A CHEVY SUBURBAN THAT HAS    
20101222071643.000|20101222071644.000|CC1|BEEN STRETCHED OUT.             
20101222071644.000|20101222071645.000|CC1|>> Reporter: THEY THINK THEY'RE 
20101222071645.000|20101222071647.000|CC1|ROLLING IN A CADILLAC.          
20101222071647.000|20101222071647.000|CC1|>> THAT'S CORRECT.              
20101222071647.000|20101222071649.000|CC1|>> Reporter: WE GOT EXCLUSIVE   
20101222071649.000|20101222071651.000|CC1|ACCESS TO RIDE ALONG WITH THE   
20101222071651.000|20101222071651.000|CC1|HOLLYWOOD VICE.                 
20101222071651.000|20101222071654.000|CC1|AS OVER 50 OFFICERS FROM A      
20101222071654.000|20101222071656.000|CC1|MULTI-AGENCY TASK FORCE CRACKED 
20101222071656.000|20101222071658.000|CC1|DOWN ON UNLICENSED LIMOS.       
20101222071658.000|20101222071700.000|CC1|>> WE'VE SEEN INSTANCES WHERE   
20101222071700.000|20101222071701.000|CC1|PEOPLE HAVE BEEN SEXUALLY       
20101222071701.000|20101222071705.000|CC1|ASSAULTED IN THE LIMOS AND PARTY
20101222071705.000|20101222071708.000|CC1|BUSES, AND UNREGULATED DRINKING.
20101222071708.000|20101222071710.000|CC1|>> Reporter: THEY SAY THEY      
20101222071710.000|20101222071711.000|CC1|OFTENTIMES DON'T HAVE INSURANCE,
20101222071711.000|20101222071713.000|CC1|OR PROPERLY TRAINED DRIVERS,    
20101222071713.000|20101222071715.000|CC1|WHICH PUTS PASSENGERS AT RISK.  
20101222071715.000|20101222071717.000|CC1|>> I'M LOOKING AT A DATA BASE TO
20101222071717.000|20101222071719.000|CC1|SEE WHETHER THIS VEHICLE OR     
20101222071719.000|20101222071720.000|CC1|COMPANY IS LICENSED WITH THE    
20101222071720.000|20101222071721.000|CC1|PUBLIC UTILITIES COMMISSION.    
20101222071721.000|20101222071723.000|CC1|IT SHOWS THAT IT'S NOT.         
20101222071723.000|20101222071724.000|CC1|>> Reporter: SHE'S AN           
20101222071724.000|20101222071726.000|CC1|INVESTIGATION WITH THE PUBLIC   
20101222071726.000|20101222071727.000|CC1|UTILITIES COMMISSION, THE SAME  
20101222071727.000|20101222071729.000|CC1|PEOPLE WHO REGULATE YOUR GAS    
20101222071729.000|20101222071730.000|CC1|BILL REGULATE PARTY BUSES IN    
20101222071730.000|20101222071734.000|CC1|CALIFORNIA.                     
20101222071734.000|20101222071737.000|CC1|CHP WROTE DOZENS OF MISDEMEANOR 
20101222071737.000|20101222071738.000|CC1|CITATIONS ON THIS NIGHT,        
20101222071738.000|20101222071739.000|CC1|IMPOUNDED PARTY BUSES MEANT     
20101222071739.000|20101222071742.000|CC1|THERE WERE A LOT OF UNHAPPY AND 
20101222071742.000|20101222071743.000|CC1|STRANDED PARTIERS IN HOLLYWOOD  
20101222071743.000|20101222071744.000|CC1|WITH NO RIDE HOME.              
20101222071744.000|20101222071747.000|CC1|THIS GROUP OF 24 FROM MALIBU    
20101222071747.000|20101222071749.000|CC1|WERE SO UPSET ABOUT HAVING THEIR
20101222071749.000|20101222071750.000|CC1|PARTY BUS CONFISCATED THAT SOME 
20101222071750.000|20101222071751.000|CC1|OF THEM TOOK IT OUT ON OUR      
20101222071751.000|20101222071758.000|CC1|CAMERAS AND ON US.              
20101222071758.000|20101222071800.000|CC1|A FEW HOURS LATER, POLICE SAY   
20101222071800.000|20101222071802.000|CC1|PARTIERS OFF ANOTHER BUS GOT    
20101222071802.000|20101222071803.000|CC1|INTO A FIGHT.                   
20101222071803.000|20101222071805.000|CC1|OFFICERS WERE CALLED IN AFTER   
20101222071805.000|20101222071805.000|CC1|RECEIVING A REPORT OF A GUN ON  
20101222071805.000|20101222071809.000|CC1|THE SCENE.                      
20101222071809.000|20101222071810.000|CC1|>> NO GUN HAS BEEN OBSERVED AT  
20101222071810.000|20101222071811.000|CC1|THIS POINT.                     
20101222071811.000|20101222071812.000|CC1|>> Reporter: THE SITUATION      
20101222071812.000|20101222071813.000|CC1|AGAINST TENSE.                  
20101222071813.000|20101222071816.000|CC1|THE PARTY TURNS INTO A STANDOFF 
20101222071816.000|20101222071818.000|CC1|AS OFFICERS SEARCH FOR A GUN.   
20101222071818.000|20101222071819.000|CC1|THEY FOUND NO WEAPON, THEY GOT  
20101222071819.000|20101222071821.000|CC1|BACK ON THE BUS PEACEFULLY AND  
20101222071821.000|20101222071822.000|CC1|CALLED THIS PARTY OVER.         
20101222071822.000|20101222071825.000|CC1|IN ALL, 11 PARTY BUSES AND LIMOS
20101222071825.000|20101222071828.000|CC1|WERE IMPOUNDED AND 47 CITATIONS 
20101222071828.000|20101222071829.000|CC1|WERE ISSUED.                    
20101222071829.000|20101222071830.000|CC1|IN HOLLYWOOD, ANA GARCIA,       
20101222071830.000|20101222071833.000|CC1|CHANNEL 4 NEWS.                 
20101222071833.000|20101222072153.000|SEG|Type=Story
20101222071833.000|20101222071835.000|CC1|>>> BUSY NIGHT THERE.           
20101222071835.000|20101222071840.000|CC1|>> BIG VEHICLES, TOO.           
20101222071840.000|20101222071845.000|CC1|>> WE'VE HAD SLOW, STEADY RAIN  
20101222071845.000|20101222071846.000|CC1|SINCE THURSDAY.                 
20101222071846.000|20101222071847.000|CC1|THAT'S ABOUT TO CHANGE.         
20101222071847.000|20101222071849.000|CC1|THINGS ARE GOING TO GET UNSTABLE
20101222071849.000|20101222071850.000|CC1|OUT HERE WITH THUNDERSTORMS,    
20101222071850.000|20101222071852.000|CC1|GUSTY WINDS, HAIL, LIGHTNING.   
20101222071852.000|20101222071854.000|CC1|LET'S REVISIT THE RADAR QUICKLY 
20101222071854.000|20101222071856.000|CC1|AND SHOW YOU WHAT WE'RE TALKING 
20101222071856.000|20101222071856.000|CC1|ABOUT.                          
20101222071856.000|20101222071858.000|CC1|THE HEAVIEST PART OF THIS STORM,
20101222071858.000|20101222071900.000|CC1|THE STRONGEST PERIOD OF THE     
20101222071900.000|20101222071902.000|CC1|HEAVY RAIN AND WIND IS JUST     
20101222071902.000|20101222071903.000|CC1|HEADING INTO POINT CONCEPTION.  
20101222071903.000|20101222071905.000|CC1|THE CENTER OF THIS LOW, ABOUT   
20101222071905.000|20101222071907.000|CC1|300 MILES DUE WEST OF POINT     
20101222071907.000|20101222071907.000|CC1|CONCEPTION.                     
20101222071907.000|20101222071909.000|CC1|SO WE'RE WATCHING IT.           
20101222071909.000|20101222071910.000|CC1|WHAT HAD TO HAPPEN FOR THIS     
20101222071910.000|20101222071912.000|CC1|FINAL ACT TO BE REALLY STRONG IS
20101222071912.000|20101222071914.000|CC1|FOR THE CENTER OF THE LOW THAT'S
20101222071914.000|20101222071915.000|CC1|BEEN PARKED OFF OF OREGON FOR   
20101222071915.000|20101222071919.000|CC1|FOUR OR FIVE DAYS TO MOVE       
20101222071919.000|20101222071919.000|CC1|INLAND.                         
20101222071919.000|20101222071921.000|CC1|IT'S DOING THAT TONIGHT.        
20101222071921.000|20101222071922.000|CC1|THE MOST UNSTABLE PART OF THE   
20101222071922.000|20101222071924.000|CC1|STORM IS ABOUT TO MAKE LANDFALL.
20101222071924.000|20101222071925.000|CC1|YOU HAVE THE POSSIBILITY OF NOT 
20101222071925.000|20101222071926.000|CC1|ONLY HEAVY RAIN, THUNDERSTORMS  
20101222071926.000|20101222071928.000|CC1|WITH PEA-SIZED HAIL OR GREATER, 
20101222071928.000|20101222071930.000|CC1|GUSTY WINDS, AND WHEN YOU HAVE  
20101222071930.000|20101222071932.000|CC1|THAT KIND OF INSTABILITY, YOU   
20101222071932.000|20101222071934.000|CC1|CAN'T RULE OUT THE POSSIBILITY  
20101222071934.000|20101222071937.000|CC1|OF COASTAL PLAINS WATER SPOUTS  
20101222071937.000|20101222071938.000|CC1|OR FUNNEL CLOUDS.               
20101222071938.000|20101222071940.000|CC1|IT WILL BE A TUMULTUOUS NIGHT AS
20101222071940.000|20101222071942.000|CC1|IT MOVES INTO THE EAST.         
20101222071942.000|20101222071945.000|CC1|BE PREPARED FOR ANYTHING.       
20101222071945.000|20101222071946.000|CC1|AND THROUGH YOUR MORNING COMMUTE
20101222071946.000|20101222071949.000|CC1|TOMORROW.                       
20101222071949.000|20101222071951.000|CC1|IT'S GOING TO TAKE A WHILE TO   
20101222071951.000|20101222071954.000|CC1|GET TO WORK ESPECIALLY IF THE   
20101222071954.000|20101222071956.000|CC1|RAIN IS STILL COMING DOWN.      
20101222071956.000|20101222071957.000|CC1|OTHER STORM INFORMATION, WE'RE  
20101222071957.000|20101222072000.000|CC1|GOING TO DO SOME MORE INCREDIBLE
20101222072000.000|20101222072001.000|CC1|RAINFALL AMOUNTS IN THE COAST   
20101222072001.000|20101222072002.000|CC1|AND VALLEYS.                    
20101222072002.000|20101222072004.000|CC1|FOUR TO EIGHT INCHES IN THE     
20101222072004.000|20101222072006.000|CC1|FOOTHILLS AND MOUNTAINS.        
20101222072006.000|20101222072009.000|CC1|THUNDERSTORMS WITH MORE RAIN,   
20101222072009.000|20101222072012.000|CC1|GUSTY WINDS 55 TO 65 IN THE     
20101222072012.000|20101222072016.000|CC1|ANTELOPE VALLEY.                
20101222072016.000|20101222072018.000|CC1|LOOK AT THIS.                   
20101222072018.000|20101222072020.000|CC1|SNOW LEVEL COULD DROP DOWN TO   
20101222072020.000|20101222072021.000|CC1|4,500 FEET.                     
20101222072021.000|20101222072022.000|CC1|THAT'S JUST AT PASS LEVEL.      
20101222072022.000|20101222072026.000|CC1|WITH A 45-MILE-AN-HOUR WIND, AND
20101222072026.000|20101222072028.000|CC1|WITH THE SNOW UP THERE, IT COULD
20101222072028.000|20101222072029.000|CC1|BE A MESS ON THE GRAPEVINE.     
20101222072029.000|20101222072032.000|CC1|THE SEVEN-DAY OUTLOOK FOR THE   
20101222072032.000|20101222072033.000|CC1|COAST, INLAND AND VALLEY AREAS. 
20101222072033.000|20101222072034.000|CC1|JUST GIVE US ONE MORE DAY TO    
20101222072034.000|20101222072036.000|CC1|CLEAN UP THIS MESS AND THEN     
20101222072036.000|20101222072038.000|CC1|WE'LL HAVE THE RETURN OF THE    
20101222072038.000|20101222072041.000|CC1|SUN, AND EVERYBODY WILL BE      
20101222072041.000|20101222072041.000|CC1|HAPPIER.                        
20101222072041.000|20101222072043.000|CC1|WE'RE GOING TO SEE THE SNOW     
20101222072043.000|20101222072044.000|CC1|LEVEL DOWN TO ABOUT 4,000 FEET, 
20101222072044.000|20101222072046.000|CC1|THEN THE SUN WILL COME OUT AND  
20101222072046.000|20101222072052.000|CC1|CLEAN A LITTLE BIT OF IT UP.    
20101222072052.000|20101222072053.000|CC1|SHARE THE TRUE MEANING OF       
20101222072053.000|20101222072056.000|CC1|CHRISTMAS THIS HOLIDAY SEASON.  
20101222072056.000|20101222072058.000|CC1|OUR FIRST APARTMENT COMPLEX THIS
20101222072058.000|20101222072101.000|CC1|YEAR, THIS IS THE HOME THAT PUT 
20101222072101.000|20101222072103.000|CC1|UP 5,000 LIGHTS.                
20101222072103.000|20101222072106.000|CC1|HAVE FOR THE LAST TEN YEARS.    
20101222072106.000|20101222072107.000|CC1|THE KIDS LOVE IT.               
20101222072107.000|20101222072109.000|CC1|WE LOVE THEM FOR HAVING US OUT. 
20101222072109.000|20101222072111.000|CC1|IMAGINE HOW BEAUTIFUL THIS WOULD
20101222072111.000|20101222072111.000|CC1|BE.                             
20101222072111.000|20101222072114.000|CC1|EACH PERSON THERE, I LOVE THESE 
20101222072114.000|20101222072116.000|CC1|LIGHTS, BECAUSE YOU CAN PLUG IN 
20101222072116.000|20101222072117.000|CC1|YOUR OWN PARTICULAR DESIRES     
20101222072117.000|20101222072118.000|CC1|THERE.                          
20101222072118.000|20101222072119.000|CC1|THEY'RE ALL L.E.D. AND QUITE    
20101222072119.000|20101222072125.000|CC1|BEAUTIFUL.                      
20101222072125.000|20101222072127.000|CC1|WE HAVE AN HOUR OF AMAZING      
20101222072127.000|20101222072129.000|CC1|HOMES, LONGER FORMAT.           
20101222072129.000|20101222072131.000|CC1|WE INTERVIEW THE OWNERS OF THE  
20101222072131.000|20101222072131.000|CC1|HOME.                           
20101222072131.000|20101222072132.000|CC1|A WONDERFUL DAY TO SPEND THE    
20101222072132.000|20101222072138.000|CC1|DAY.                            
20101222072138.000|20101222072138.000|CC1|.                               
20101222072138.000|20101222072139.000|CC1|>> TOMORROW NIGHT MAYBE?        
20101222072139.000|20101222072143.000|CC1|>> I HOPE SO.                   
20101222072143.000|20101222072144.000|CC1|I PROMISE TO THE FAMILY WE'LL   
20101222072144.000|20101222072145.000|CC1|MAKE GOOD ON IT.                
20101222072145.000|20101222072146.000|CC1|>> GOOD ENOUGH.                 
20101222072146.000|20101222072148.000|CC1|REMEMBER, TODAY IN L.A. WILL    
20101222072148.000|20101222072150.000|CC1|START A HALF HOUR EARLIER AT    
20101222072150.000|20101222072152.000|CC1|4:00 A.M. TO GIVE YOU THE LATEST
20101222072152.000|20101222072153.000|CC1|UPDATE AND ALL THAT.            
20101222072153.000|20101222072208.000|SEG|Type=Story
20101222072153.000|20101222072154.000|CC1|>>> THE MOST EXPENSIVE MUSICAL  
20101222072154.000|20101222072156.000|CC1|IN BROADWAY HISTORY HAS SUFFERED
20101222072156.000|20101222072157.000|CC1|ANOTHER SETBACK.                
20101222072157.000|20101222072158.000|CC1|>> A PERFORMER FALLS MORE THAN  
20101222072158.000|20101222072200.000|CC1|30 FEET DURING A LIVE           
20101222072200.000|20101222072200.000|CC1|PERFORMANCE.                    
20101222072200.000|20101222072202.000|CC1|DETAILS ON THAT COMING UP.      
20101222072202.000|20101222072208.000|CC1|A BIT LATER ON, JAY LENO.       
20101222072208.000|20101222072457.000|SEG|Type=Story
20101222072208.000|20101222072212.000|CC1|>>> EMMA STONE IS ON THE        
20101222072212.000|20101222072212.000|CC1|PROGRAM.                        
20101222072212.000|20101222072214.000|CC1|AND MUSIC FROM SHARON JONES AND 
20101222072214.000|20101222072216.000|CC1|DANCE KINGS.                    
20101222072216.000|20101222072219.000|CC1|AND OUR 99-CENT CHRISTMAS IS    
20101222072219.000|20101222072405.000|CC1|COMING UP.                      
20101222072405.000|20101222072410.000|SEG_01|Type=Commercial
20101222072405.000|20101222072406.000|CC1|              LOOK, I DON'T WANT
20101222072406.000|20101222072407.000|CC1|              TO WORK FOREVER.  
20101222072407.000|20101222072407.000|CC1|            THEN WE NEED TO     
20101222072407.000|20101222072408.000|CC1|            FIGURE THIS OUT NOW.
20101222072408.000|20101222072408.000|CC1|                OUR NEST EGG    
20101222072408.000|20101222072410.000|CC1|                TOOK A REAL HIT.
20101222072410.000|20101222072410.000|SEG_01|Type=Story start
20101222072410.000|20101222072410.000|CC1|WHAT'S THAT WEBSITE             
20101222072410.000|20101222072412.000|CC1|YOUR FRIEND MENTIONED?          
20101222072412.000|20101222072414.000|CC1|          RetirementRedZone.com?
20101222072414.000|20101222072414.000|CC1|THAT'S IT,                      
20101222072414.000|20101222072415.000|CC1|FROM PRUDENTIAL.                
20101222072415.000|20101222072428.000|SEG_01|Type=Commercial
20101222072415.000|20101222072415.000|CC1|               SHE TALKED TO HER
20101222072415.000|20101222072417.000|CC1|               FINANCIAL ADVISOR
20101222072417.000|20101222072417.000|CC1|                  ABOUT WHAT SHE
20101222072417.000|20101222072418.000|CC1|                  LEARNED THERE.
20101222072418.000|20101222072418.000|CC1|          SAID IT REALLY HELPED 
20101222072418.000|20101222072420.000|CC1|          HER GET BACK ON TRACK.
20101222072420.000|20101222072422.000|CC1|I LIKE THAT.                    
20101222072422.000|20101222072422.000|CC1|       (announcer)              
20101222072422.000|20101222072422.000|CC1|       HELP GET YOUR            
20101222072422.000|20101222072424.000|CC1|       PLAN BACK ON TRACK.      
20101222072424.000|20101222072424.000|CC1|   WATCH OUR EDUCATIONAL VIDEO  
20101222072424.000|20101222072425.000|CC1|   AT RETIREMENT REDZONE.COM,   
20101222072425.000|20101222072425.000|CC1|        THE SITE FOR            
20101222072425.000|20101222072427.000|CC1|        THE CRITICAL YEARS      
20101222072427.000|20101222072427.000|CC1|        BEFORE AND              
20101222072427.000|20101222072428.000|CC1|        AFTER RETIREMENT.       
20101222072428.000|20101222072428.000|SEG_01|Type=Story start
20101222072428.000|20101222072428.000|CC1|MAYBE I CAN                     
20101222072428.000|20101222072430.000|CC1|RETIRE AFTER ALL.               
20101222072430.000|20101222072457.000|SEG_01|Type=Commercial
20101222072430.000|20101222072430.000|CC1|                      NOW YOU'RE
20101222072430.000|20101222072431.000|CC1|                      TALKING.  
20101222072431.000|20101222072431.000|CC1|   (announcer)                  
20101222072431.000|20101222072433.000|CC1|   CLICK RetirementRedZone.com. 
20101222072433.000|20101222072433.000|CC1|     THEN TALK TO YOUR          
20101222072433.000|20101222072457.000|CC1|     FINANCIAL PROFESSIONAL.    
20101222072457.000|20101222072523.000|SEG_01|Type=Story start
20101222072457.000|20101222072523.000|SEG|Type=Story
20101222072457.000|20101222072459.000|CC1|>>> THE TROUBLED BROADWAY       
20101222072459.000|20101222072501.000|CC1|MUSICAL "SPIDER-MAN," THERE WAS 
20101222072501.000|20101222072502.000|CC1|YET ANOTHER ACCIDENT.           
20101222072502.000|20101222072505.000|CC1|THIS IS VIDEO SHOT BY AN        
20101222072505.000|20101222072506.000|CC1|AUDIENCE MEMBER CAPTURING THE   
20101222072506.000|20101222072508.000|CC1|MOMENT WHEN AN ACTOR FELL ABOUT 
20101222072508.000|20101222072510.000|CC1|30 FEET FROM A PLATFORM.        
20101222072510.000|20101222072512.000|CC1|THE TETHER CLIP APPARENTLY      
20101222072512.000|20101222072512.000|CC1|FAILED.                         
20101222072512.000|20101222072514.000|CC1|THE ACTOR REPORTEDLY SUFFERED   
20101222072514.000|20101222072516.000|CC1|INTERNAL BLEEDING ALONG WITH    
20101222072516.000|20101222072517.000|CC1|SEVERAL BROKEN RIBS.            
20101222072517.000|20101222072520.000|CC1|IN ONE MONTH, FOUR ACTORS HAVE  
20101222072520.000|20101222072522.000|CC1|BEEN INJURED AT THE $65 MILLION 
20101222072522.000|20101222072523.000|CC1|MUSICAL HASN'T EVEN OPENED YET. 
20101222072523.000|20101222072552.000|SEG|Type=Story
20101222072523.000|20101222072525.000|CC1|>>> NEW NUMBERS FROM THE U.S.   
20101222072525.000|20101222072528.000|CC1|CENSUS ARE OUT, AND CALIFORNIA  
20101222072528.000|20101222072529.000|CC1|WILL NOT BE ADDING TO THE NUMBER
