TOP|20101222160002|2010-12-22_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d9218ecc-0dec-11e0-9b83-001517add6fa
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222160805.000|20101222160806.000|CC1|CONTINUING TO WATCH THROUGH     
20101222160806.000|20101222160808.000|CC1|THIS HEAVIER BANDS ONE FROM     
20101222160808.000|20101222160809.000|CC1|LOS ANGELES AREA AND THE        
20101222160809.000|20101222160810.000|CC1|SECOND FROM ORANGE COUNTY, ALL  
20101222160810.000|20101222160812.000|CC1|THE WAY THROUGH RIVERSIDE WE    
20101222160812.000|20101222160812.000|CC1|CONTINUE TO MONITOR RIGHT       
20101222160812.000|20101222160815.000|CC1|AROUND LAGUNA NIGUEL HEAVY      
20101222160815.000|20101222160817.000|CC1|FLOODING LAGUNA BEACH THE RAIN  
20101222160817.000|20101222160818.000|CC1|LIGHTENED UP A LITTLE BIT A     
20101222160818.000|20101222160819.000|CC1|CHANCE FOR THUNDERSTORMS IN     
20101222160819.000|20101222160822.000|CC1|THE DISTANCE, AS THE COLD       
20101222160822.000|20101222160824.000|CC1|FRONT ARRIVES HEAVY RAIN        
20101222160824.000|20101222160825.000|CC1|MOUNTAINOUS AREAS SNOW LEVEL    
20101222160825.000|20101222160827.000|CC1|6500 FEET WIDE SHOW THAT YOU    
20101222160827.000|20101222160828.000|CC1|COLD PROMINENT IS STILL         
20101222160828.000|20101222160831.000|CC1|OFFSHORE THIS THIS IS GOING TO  
20101222160831.000|20101222160832.000|CC1|PRODUCE THUNDERSTORMS ONE TO    
20101222160832.000|20101222160833.000|CC1|TWO INCHES AN HOUR.             
20101222160833.000|20101222160833.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20101222160833.000|20101222160834.000|CC1|YOU KNOW IT'S BIG WHEN THE U.S. 
20101222160834.000|20101222160837.000|CC1|NAVY SHOWS UP TO LIGHT A TREE.  
20101222160837.000|20101222160838.000|CC1|THAT'S THE NAVY BAND GREAT      
20101222160838.000|20101222160838.000|CC1|LAKES.                          
20101222160838.000|20101222160839.000|CC1|GEORGE?                         
20101222160839.000|20101222160840.000|CC1|>> IT WORKED TO PERFECTION.     
20101222160840.000|20101222160841.000|CC1|THANKS, SAM.                    
20101222160841.000|20101222161418.000|SEG|Type=Story
20101222160841.000|20101222160843.000|CC1|>>> SOMETIMES WE USE THE WORD   
20101222160843.000|20101222160844.000|CC1|MIRACLE A LITTLE TOO FREELY.    
20101222160844.000|20101222160846.000|CC1|ESPECIALLY AT THIS TIME OF YEAR.
20101222160846.000|20101222160847.000|CC1|BUT THE STORY YOU'RE ABOUT TO   
20101222160847.000|20101222160848.000|CC1|SEE IS FILLED WITH MOMENTS OF   
20101222160848.000|20101222160849.000|CC1|GRACE THAT WILL MAKE YOU BELIEVE
20101222160849.000|20101222160851.000|CC1|ANYTHING IS POSSIBLE.           
20101222160851.000|20101222160852.000|CC1|IT'S ABOUT A WOMAN WITH AN      
20101222160852.000|20101222160854.000|CC1|ANGEL'S VOICE, A SURGEON WITH A 
20101222160854.000|20101222160855.000|CC1|GENIUS TOUCH, AND HOW THEY      
20101222160855.000|20101222160858.000|CC1|TURNED FAITH INTO FORTUNE.      
20101222160858.000|20101222160859.000|CC1|NOT A CREATURE WAS STIRRING.    
20101222160859.000|20101222160901.000|CC1|NOT EVEN A MOUSE.               
20101222160901.000|20101222160903.000|CC1|YOU COULD HEAR A FEATHER FALL AT
20101222160903.000|20101222160904.000|CC1|THIS YEAR'S CHRISTMAS CONCERT OF
20101222160904.000|20101222160913.000|CC1|THE SAN FRANCISCO BOYS CHORUS.  
20101222160913.000|20101222160918.000|CC1|? O, HOLY NIGHT THE STARS ARE   
20101222160918.000|20101222160920.000|CC1|BRIGHTLY SHINING ?              
20101222160920.000|20101222160921.000|CC1|>> Reporter: BEFORE THE BOYS AND
20101222160921.000|20101222160922.000|CC1|EVERYONE IN THE CROWD, WAS A    
20101222160922.000|20101222160923.000|CC1|VOICE LIKE NO ONE HAD HEARD     
20101222160923.000|20101222160923.000|CC1|BEFORE.                         
20101222160923.000|20101222160924.000|CC1|THE SINGING OF "A CHRISTMAS     
20101222160924.000|20101222160925.000|CC1|NIGHT," THIS WOMAN AT THE FRONT 
20101222160925.000|20101222160926.000|CC1|OF THE THEATER HAS A LIFE STORY 
20101222160926.000|20101222160926.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20101222160926.000|20101222160926.000|CC1|THAT COULD HAVE COME OUT OF THE 
20101222160926.000|20101222160927.000|CC1|BIBLE ITSELF.                   
20101222160927.000|20101222160929.000|CC1|OR EVEN AN OPERA.               
20101222160929.000|20101222160932.000|CC1|IT'S ONE YOU WILL NEVER FORGET. 
20101222160932.000|20101222160935.000|CC1|?                               
20101222160935.000|20101222160939.000|CC1|>> WHEN YOU HEAR HER STORY AND  
20101222160939.000|20101222160940.000|CC1|YOU MEET HER, IT IS HEALING.    
20101222160940.000|20101222160941.000|CC1|IT IS SOMETHING WHERE YOU TAKE  
20101222160941.000|20101222160943.000|CC1|HOPE.                           
20101222160943.000|20101222160944.000|CC1|>> Reporter: HER NAME, ZHENG    
20101222160944.000|20101222160945.000|CC1|CAO.                            
20101222160945.000|20101222160947.000|CC1|BORN DURING CHINA'S CULTURAL    
20101222160947.000|20101222160949.000|CC1|REVOLUTION, SHE CAME TO AMERICA 
20101222160949.000|20101222160950.000|CC1|23 YEARS AGO, WITH VIRTUALLY    
20101222160950.000|20101222160954.000|CC1|NOTHING.                        
20101222160954.000|20101222160955.000|CC1|>> TWO SUITCASES AND WITH $45 IN
20101222160955.000|20101222161001.000|CC1|MY POCKET.                      
20101222161001.000|20101222161004.000|CC1|AND BROKEN ENGLISH.             
20101222161004.000|20101222161006.000|CC1|AND A DREAM.                    
20101222161006.000|20101222161006.000|CC1|>> ZHENG IS ONE OF GOD'S BEST   
20101222161006.000|20101222161007.000|CC1|CREATURES.                      
20101222161007.000|20101222161008.000|CC1|WHEN HE PUTS A LOT OF GOOD      
20101222161008.000|20101222161008.000|CC1|THINGS ALL IN ONE PERSON, IT    
20101222161008.000|20101222161013.000|CC1|RESULTS IN SOMEONE LIKE ZHENG.  
20101222161013.000|20101222161014.000|CC1|>> Reporter: AFTER OPERA        
20101222161014.000|20101222161015.000|CC1|TRAINING, SHE STARRED ON OUR    
20101222161015.000|20101222161022.000|CC1|GRANDEST STAGES.                
20101222161022.000|20101222161029.000|CC1|A MEZZO SOPRANO, WHO MADE IT IN 
20101222161029.000|20101222161029.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20101222161029.000|20101222161030.000|CC1|AMERICA.                        
20101222161030.000|20101222161031.000|CC1|BUT IN 2008, ON STAGE AND OFF,  
20101222161031.000|20101222161032.000|CC1|SOMETHING WAS WRONG.            
20101222161032.000|20101222161032.000|CC1|ZHENG HAD PAIN THAT WOULDN'T GO 
20101222161032.000|20101222161033.000|CC1|AWAY.                           
20101222161033.000|20101222161033.000|CC1|MEDICAL TESTS SOON DELIVERED    
20101222161033.000|20101222161034.000|CC1|GRIM NEWS.                      
20101222161034.000|20101222161035.000|CC1|>> I SAID, HOW BAD IS IT?       
20101222161035.000|20101222161036.000|CC1|SHE SAID, IT'S STAGE 4.         
20101222161036.000|20101222161037.000|CC1|HOW LONG DO I HAVE?             
20101222161037.000|20101222161041.000|CC1|SHE SAID SIX MONTHS.            
20101222161041.000|20101222161042.000|CC1|>> Reporter: STAGE 4 LUNG       
20101222161042.000|20101222161043.000|CC1|CANCER, EVEN THOUGH ZHENG NEVER 
20101222161043.000|20101222161045.000|CC1|SMOKED.                         
20101222161045.000|20101222161046.000|CC1|EVEN WORSE, IT HAD SPREAD       
20101222161046.000|20101222161048.000|CC1|EVERYWHERE.                     
20101222161048.000|20101222161051.000|CC1|>> THIS WAS SERIOUS.            
20101222161051.000|20101222161052.000|CC1|SHE HAD 24 TUMORS IN HER BRAIN. 
20101222161052.000|20101222161053.000|CC1|TUMORS IN HER SPINE.            
20101222161053.000|20101222161056.000|CC1|LARGE TUMORS EVERYWHERE.        
20101222161056.000|20101222161057.000|CC1|>> EVERYTHING FEELS LIKE YOU    
20101222161057.000|20101222161058.000|CC1|DROPPED SOMETHING.              
20101222161058.000|20101222161100.000|CC1|JUST SCATTERED.                 
20101222161100.000|20101222161101.000|CC1|>> Reporter: ZHENG HAD SURVIVED 
20101222161101.000|20101222161103.000|CC1|THANKS TO A SERIES OF MIRACLES. 
20101222161103.000|20101222161104.000|CC1|FIRST THE CHEMO DRUG WORKED     
20101222161104.000|20101222161105.000|CC1|WONDERS.                        
20101222161105.000|20101222161108.000|CC1|THEN, ANOTHER.                  
20101222161108.000|20101222161109.000|CC1|THE ELECTIVE GAMMA RAY KNIFE    
20101222161109.000|20101222161110.000|CC1|PROCEDURE, AT THE HANDS OF      
20101222161110.000|20101222161115.000|CC1|DR. DAVID LARSON.               
20101222161115.000|20101222161119.000|CC1|>> 78 MINUTES TO GO.            
20101222161119.000|20101222161121.000|CC1|>> Reporter: ALL 24 TUMORS IN   
20101222161121.000|20101222161124.000|CC1|HER BRAIN, NOT ONLY SHRUNK.     
20101222161124.000|20101222161126.000|CC1|THEY WERE GONE.                 
20101222161126.000|20101222161127.000|CC1|>> IT'S BEEN A YEAR AND A HALF. 
20101222161127.000|20101222161128.000|CC1|THE TUMORS HAVEN'T REGROWN.     
20101222161128.000|20101222161129.000|CC1|AND NO NEW TUMORS HAVE          
20101222161129.000|20101222161129.000|CC1|RESURFACED.                     
20101222161129.000|20101222161130.000|CC1|>> ZAPPED EVERY ONE OF THEM, ONE
20101222161130.000|20101222161131.000|CC1|BY ONE, WITH THE GAMMA KNIFE.   
20101222161131.000|20101222161131.000|CC1|IT'S A MIRACLE.                 
20101222161132.000|20101222161132.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20101222161131.000|20101222161132.000|CC1|>> Reporter: THAT'S NOT ALL.    
20101222161132.000|20101222161133.000|CC1|WITH DRUGS AND OTHER TREATMENT, 
20101222161133.000|20101222161134.000|CC1|THE OTHER TUMORS DISAPPEARED OR 
20101222161134.000|20101222161138.000|CC1|SHRANK CONSIDERABLY.            
20101222161138.000|20101222161142.000|CC1|THE CANCER WAS UNDER CONTROL.   
20101222161142.000|20101222161142.000|CC1|ZHENG RETURNED TO THE STAGE.    
20101222161142.000|20101222161144.000|CC1|ZHENG'S DOING WELL.             
20101222161144.000|20101222161145.000|CC1|BUT STAGE 4 LUNG CANCER IS NOT  
20101222161145.000|20101222161145.000|CC1|CURABLE.                        
20101222161145.000|20101222161147.000|CC1|IT'S CONTROLLED.                
20101222161147.000|20101222161148.000|CC1|FOR HOW LONG?                   
20101222161148.000|20101222161151.000|CC1|NO ONE KNOWS FOR SURE.          
20101222161151.000|20101222161152.000|CC1|AND ZHENG SAYS THERE'S SOMETHING
20101222161152.000|20101222161154.000|CC1|SHE WANTS ALL THOSE THAT LOVE   
20101222161154.000|20101222161156.000|CC1|HER TO KNOW.                    
20101222161156.000|20101222161157.000|CC1|>> ONE DAY, IF I'M GONE, THEY   
20101222161157.000|20101222161159.000|CC1|CAN STILL LIVE WITH MY SINGING. 
20101222161159.000|20101222161207.000|CC1|IF THEY MISS ME, THEY CAN       
20101222161207.000|20101222161210.000|CC1|JUST -- THEY CAN LOOK ON THE TV.
20101222161210.000|20101222161210.000|CC1|AND THEY CAN SEE ME SINGING     
20101222161210.000|20101222161212.000|CC1|HAPPY.                          
20101222161212.000|20101222161214.000|CC1|AND THEY CAN TURN ON THE CD     
20101222161214.000|20101222161215.000|CC1|PLAYER.                         
20101222161215.000|20101222161218.000|CC1|AND THEY CAN HEAR ME SINGING.   
20101222161218.000|20101222161219.000|CC1|>> Reporter: AND THIS CHRISTMAS,
20101222161219.000|20101222161220.000|CC1|THERE IS ONE MORE AMAZING       
20101222161220.000|20101222161222.000|CC1|BLESSING.                       
20101222161222.000|20101222161223.000|CC1|FOR ZHENG, LOVE.                
20101222161223.000|20101222161229.000|CC1|REMEMBER DR. LARSON WHO HELPED  
20101222161229.000|20101222161231.000|CC1|KILL ALL THOSE BRAIN TUMORS?    
20101222161231.000|20101222161232.000|CC1|>> I WENT WITH HER TO A GALA.   
20101222161232.000|20101222161233.000|CC1|AND HAD DINNER WITH HER A FEW   
20101222161233.000|20101222161233.000|CC1|TIMES.                          
20101222161233.000|20101222161234.000|CC1|AND THEN, CUPID STARTED         
20101222161234.000|20101222161234.000|CC1|MANIFESTING ITSELF.             
20101222161235.000|20101222161235.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20101222161234.000|20101222161236.000|CC1|>> Reporter: ZHENG AND HER      
20101222161236.000|20101222161237.000|CC1|DOCTOR FELL IN LOVE.            
20101222161237.000|20101222161238.000|CC1|>> THEY'RE ADORABLE.            
20101222161238.000|20101222161243.000|CC1|THEY'RE ABSOLUTELY ADORABLE.    
20101222161243.000|20101222161246.000|CC1|THEY'RE BOTH SO IN LOVE.        
20101222161246.000|20101222161247.000|CC1|>> Reporter: THEY WERE MARRIED  
20101222161247.000|20101222161249.000|CC1|LAST FRIDAY, IN SAN FRANCISCO.  
20101222161249.000|20101222161252.000|CC1|>> THIS CHRISTMAS, THIS STORY   
20101222161252.000|20101222161254.000|CC1|MEANS PURE, UNADULTERATED LIGHT.
20101222161254.000|20101222161305.000|CC1|?                               
20101222161305.000|20101222161306.000|CC1|? SOMEWHERE OVER THE RAINBOW ?  
20101222161306.000|20101222161307.000|CC1|>> Reporter: THAT'S NOT THE END 
20101222161307.000|20101222161307.000|CC1|OF OUR STORY.                   
20101222161307.000|20101222161309.000|CC1|WE LEAVE YOU WITH ONE MORE SONG.
20101222161309.000|20101222161310.000|CC1|NOT A CHRISTMAS SONG.           
20101222161310.000|20101222161312.000|CC1|BUT YOU KNOW IT.                
20101222161312.000|20101222161314.000|CC1|IT'S ZHENG'S FAVORITE.          
20101222161314.000|20101222161317.000|CC1|SHE SINGS THIS EVERYWHERE.      
20101222161317.000|20101222161319.000|CC1|? THE DREAM THAT YOU ?          
20101222161319.000|20101222161321.000|CC1|>> IT'S BECOME A THEME OF THIS  
20101222161321.000|20101222161326.000|CC1|JOURNEY.                        
20101222161326.000|20101222161335.000|CC1|? SOMEWHERE OVER THE RAINBOW ?  
20101222161338.000|20101222161338.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20101222161335.000|20101222161340.000|CC1|? BLUEBIRDS FLY ?               
20101222161340.000|20101222161349.000|CC1|? AND FLY OVER THE RAINBOW WHY, 
20101222161349.000|20101222161351.000|CC1|OH, WHY CAN'T I ?               
20101222161351.000|20101222161353.000|CC1|>> SHE'S GIVEN US AN AMAZING    
20101222161353.000|20101222161401.000|CC1|GIFT, EVERY, SINGLE DAY.        
20101222161401.000|20101222161402.000|CC1|>> HOW ABOUT THAT?              
20101222161402.000|20101222161403.000|CC1|>> WHAT A STORY.                
20101222161403.000|20101222161410.000|CC1|MY GOSH.                        
20101222161410.000|20101222161412.000|CC1|>> WELL, THAT IS A CHRISTMAS    
20101222161412.000|20101222161413.000|CC1|GIFT.                           
20101222161413.000|20101222161414.000|CC1|SHE IS DOING WELL.              
20101222161414.000|20101222161415.000|CC1|IT'S ALMOST TWO YEARS SINCE THAT
20101222161415.000|20101222161415.000|CC1|INITIAL DIAGNOSIS.              
20101222161415.000|20101222161416.000|CC1|YOU SAW HER AT THAT WEDDING.    
20101222161416.000|20101222161417.000|CC1|SO HAPPY.                       
20101222161417.000|20101222161418.000|CC1|WE'RE GLAD WE GOT TO SHARE THAT 
20101222161418.000|20101222161418.000|CC1|WITH YOU.                       
20101222161418.000|20101222161813.000|SEG|Type=Story
20101222161418.000|20101222161419.000|CC1|>>> WHEN WE COME BACK, THIS     
20101222161419.000|20101222161420.000|CC1|FAMILY IS CUTTING BILLS BY UP TO
20101222161420.000|20101222161420.000|CC1|$60,000.                        
20101222161420.000|20101222161429.000|CC1|YOU COULD BE NEXT.              
20101222161429.000|20101222161755.000|SEG_01|Type=Commercial
20101222161429.000|20101222161432.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101222161432.000|20101222161433.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101222161433.000|20101222161433.000|CC1|    MAY BE AT INCREASED RISK    
20101222161433.000|20101222161435.000|CC1|        OF HEART ATTACK.        
20101222161435.000|20101222161435.000|CC1|        DIET AND EXERCISE       
20101222161435.000|20101222161437.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101222161437.000|20101222161439.000|CC1|    I STOPPED KIDDING MYSELF.   
20101222161439.000|20101222161439.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101222161439.000|20101222161442.000|CC1|       EXERCISING MORE...       
20101222161441.000|20101222161441.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20101222161442.000|20101222161443.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101222161443.000|20101222161443.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101222161443.000|20101222161446.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101222161446.000|20101222161446.000|CC1|        ALONG WITH DIET,        
20101222161446.000|20101222161448.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101222161448.000|20101222161448.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101222161448.000|20101222161450.000|CC1|           39% TO 60%.          
20101222161450.000|20101222161451.000|CC1|     LIPITOR IS FDA APPROVED    
20101222161451.000|20101222161451.000|CC1|       TO REDUCE THE RISK       
20101222161451.000|20101222161454.000|CC1|   OF HEART ATTACK AND STROKE   
20101222161454.000|20101222161454.000|CC1|           IN PATIENTS          
20101222161454.000|20101222161455.000|CC1|     WHO HAVE HEART DISEASE     
20101222161455.000|20101222161455.000|CC1|         OR RISK FACTORS        
20101222161455.000|20101222161457.000|CC1|       FOR HEART DISEASE.       
20101222161457.000|20101222161457.000|CC1|       [ Female Announcer ]     
20101222161457.000|20101222161459.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101222161459.000|20101222161459.000|CC1|         INCLUDING PEOPLE       
20101222161459.000|20101222161500.000|CC1|       WITH LIVER PROBLEMS      
20101222161500.000|20101222161500.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101222161500.000|20101222161501.000|CC1|             PREGNANT           
20101222161501.000|20101222161503.000|CC1|     OR MAY BECOME PREGNANT.    
20101222161503.000|20101222161503.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101222161503.000|20101222161505.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101222161505.000|20101222161505.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101222161505.000|20101222161507.000|CC1|     TAKING OTHER MEDICATIONS   
20101222161507.000|20101222161507.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101222161507.000|20101222161509.000|CC1|           OR WEAKNESS.         
20101222161509.000|20101222161509.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101222161509.000|20101222161512.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101222161512.000|20101222161512.000|CC1| LET'S GO, BOY, GO!             
20101222161512.000|20101222161515.000|CC1|     WHOO-WHEE!                 
20101222161515.000|20101222161516.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101222161516.000|20101222161516.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101222161516.000|20101222161519.000|CC1|  OF HEART ATTACK AND STROKE.   
20101222161519.000|20101222161520.000|CC1|       DON'T KID YOURSELF.      
20101222161520.000|20101222161520.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101222161520.000|20101222161755.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101222161544.000|20101222161544.000|SEG_01|Type=Story start
20101222161544.000|20101222161544.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20101222161647.000|20101222161647.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20101222161748.000|20101222161748.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20101222161755.000|20101222161755.000|CC1|WITH KMART'S                    
20101222161755.000|20101222161756.000|CC1|GIFTS UNDER $10...              
20101222161756.000|20101222161756.000|CC1|...YOU CAN SPREAD               
20101222161756.000|20101222161759.000|CC1|THE JOY FOR LESS!,              
20101222161759.000|20101222161759.000|CC1|GET JOE BOXER THERMALS FOR      
20101222161759.000|20101222161801.000|CC1|THE WHOLE FAMILY, JUST $4.99,,  
20101222161801.000|20101222161801.000|CC1|KIDS GRAPHIC TEES               
20101222161801.000|20101222161804.000|CC1|$3.99, AND BASIC EDITIONS       
20101222161804.000|20101222161804.000|CC1|SWEATERS FOR THE FAMILY         
20101222161804.000|20101222161806.000|CC1|STARTING AT $9.99.,             
20101222161806.000|20101222161806.000|CC1|THERE'S SMART, AND              
20101222161806.000|20101222161813.000|CC1|THERE'S KMART SMART.            
20101222161813.000|20101222162248.000|SEG|Type=Story
20101222161813.000|20101222161815.000|CC1|>>> WHEN THE HOLIDAYS ARE OVER, 
20101222161815.000|20101222161816.000|CC1|MORE AMERICANS THAN EVER SAY    
20101222161816.000|20101222161817.000|CC1|THEIR NEW YEAR'S RESOLUTION WILL
20101222161817.000|20101222161819.000|CC1|BE TO SAVE MONEY.               
20101222161819.000|20101222161820.000|CC1|ACCORDING TO A FIDELITY         
20101222161820.000|20101222161821.000|CC1|INVESTMENTS POLL.               
20101222161821.000|20101222161822.000|CC1|HERE'S OUR CONSUMER             
20101222161822.000|20101222161824.000|CC1|CORRESPONDENT, ELISABETH LEAMY, 
20101222161824.000|20101222161825.000|CC1|WITH OUR SAVINGS MAKEOVER.      
20101222161825.000|20101222161827.000|CC1|GOOD MORNING, ELISABETH.        
20101222161827.000|20101222161832.000|CC1|>> Reporter: GOOD MORNING.      
20101222161832.000|20101222161836.000|CC1|WHEN WE STARTED OFFERING THESE  
20101222161836.000|20101222161840.000|CC1|SAVINGS MAKEOVERS BASED ON THE  
20101222161840.000|20101222161843.000|CC1|STRATEGIES IN MY BOOK, "SAVE    
20101222161843.000|20101222161846.000|CC1|BIG," WE GOT HUNDREDS OF        
20101222161846.000|20101222161847.000|CC1|REQUESTS LIKE THIS E-MAIL.      
20101222161847.000|20101222161848.000|CC1|WE'VE BEEN MARRIED FOR 25 YEARS 
20101222161848.000|20101222161849.000|CC1|AND ARE STILL LIVING DAY-TO-DAY.
20101222161849.000|20101222161850.000|CC1|OUR NEW YEAR'S RESOLUTION IS TO 
20101222161850.000|20101222161851.000|CC1|GET OUR BILLS UNDER CONTROL AND 
20101222161851.000|20101222161851.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20101222161851.000|20101222161851.000|CC1|CREATE SOME SAVINGS FOR A RAINY 
20101222161851.000|20101222161852.000|CC1|DAY.                            
20101222161852.000|20101222161852.000|CC1|WELL, LET'S JUST SAY, CHRISTMAS 
20101222161852.000|20101222161853.000|CC1|CAME EARLY TO THE GUNN FAMILY IN
20101222161853.000|20101222161855.000|CC1|OSWEGO, NEW YORK.               
20101222161855.000|20101222161856.000|CC1|NANCY AND TOM GUNN OF OSWEGO,   
20101222161856.000|20101222161858.000|CC1|NEW YORK, HAVE ALWAYS WANTED TO 
20101222161858.000|20101222161859.000|CC1|MAKE THEIR FINANCES FIT THEIR   
20101222161859.000|20101222161900.000|CC1|FAMILY.                         
20101222161900.000|20101222161902.000|CC1|NOT THE OTHER WAY AROUND.       
20101222161902.000|20101222161904.000|CC1|THEY HAVE TWO SONS OF THEIR OWN.
20101222161904.000|20101222161906.000|CC1|AND OVER THE YEARS HAVE ADOPTED 
20101222161906.000|20101222161908.000|CC1|OR TAKEN IN THREE OTHER KIDS.   
20101222161908.000|20101222161909.000|CC1|>> WE LOVE THE OPPORTUNITY TO   
20101222161909.000|20101222161910.000|CC1|HELP OTHER CHILDREN.            
20101222161910.000|20101222161913.000|CC1|BUT THAT'S HOW OUR FAMILY TICKS.
20101222161913.000|20101222161914.000|CC1|IT'S JUST THE MORE THE MERRIER. 
20101222161914.000|20101222161915.000|CC1|THE MORE WE CAN HELP, THE BETTER
20101222161915.000|20101222161916.000|CC1|WE LIKE IT.                     
20101222161916.000|20101222161919.000|CC1|>> Reporter: SO, MY CHALLENGE   
20101222161919.000|20101222161921.000|CC1|WAS TO FIND A WAY TO STRETCH THE
20101222161921.000|20101222161923.000|CC1|SALARIES OF A SELF-EMPLOYED     
20101222161923.000|20101222161923.000|CC1|HAIRDRESSER AND A SCHOOL BUS    
20101222161923.000|20101222161925.000|CC1|SUPERVISOR.                     
20101222161925.000|20101222161927.000|CC1|THE ONE THING I WANT YOU TO     
20101222161927.000|20101222161930.000|CC1|SACRIFICE IS CABLE TV.          
20101222161930.000|20101222161932.000|CC1|BY CANCELLING CABLE, BUNDLING   
20101222161932.000|20101222161938.000|CC1|THEIR HOME PHONE AND INTERNET,  
20101222161938.000|20101222161942.000|CC1|AND SWITCHING WIRELESS          
20101222161942.000|20101222161944.000|CC1|PROVIDERS, THE GUNNS WILL SAVE  
20101222161944.000|20101222161945.000|CC1|BIG.                            
20101222161945.000|20101222161946.000|CC1|$4,632.                         
20101222161946.000|20101222161946.000|CC1|>> WOW.                         
20101222161946.000|20101222161947.000|CC1|>> THAT'S AWESOME.              
20101222161947.000|20101222161947.000|CC1|>> Reporter: NANCY'S BIG,       
20101222161947.000|20101222161948.000|CC1|BLENDED FAMILY NEEDS A LOT OF   
20101222161948.000|20101222161949.000|CC1|GROCERIES.                      
20101222161949.000|20101222161949.000|CC1|BUT SHE HAS ONLY A LITTLE TIME  
20101222161949.000|20101222161950.000|CC1|TO SHOP FOR THEM.               
20101222161950.000|20101222161951.000|CC1|I'M GOING TO INTRODUCE TO YOU,  
20101222161951.000|20101222161952.000|CC1|THE IDEA OF COPYCAT GROCERY     
20101222161952.000|20101222161953.000|CC1|SHOPPING.                       
20101222161954.000|20101222161954.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20101222161953.000|20101222161955.000|CC1|ALL OVER THE COUNTRY, GROCERY   
20101222161955.000|20101222161958.000|CC1|GURUS WHO KNOW HOW TO GET       
20101222161958.000|20101222162000.000|CC1|ROCK-BOTTOM DEALS BLOG AND BRAG 
20101222162000.000|20101222162002.000|CC1|ABOUT THEIR BEST FINDS.         
20101222162002.000|20101222162003.000|CC1|ALL NANCY NEEDS TO DO IS COPY   
20101222162003.000|20101222162004.000|CC1|THE ONE THAT COVERS HER STORE.  
20101222162004.000|20101222162005.000|CC1|AND SHE CAN CUT HER BILLS IN    
20101222162005.000|20101222162009.000|CC1|HALF.                           
20101222162009.000|20101222162010.000|CC1|YOU WOULD SAVE $3,900 A YEAR ON 
20101222162010.000|20101222162011.000|CC1|GROCERIES.                      
20101222162011.000|20101222162016.000|CC1|>> THAT WOULD BE WONDERFUL.     
20101222162016.000|20101222162017.000|CC1|>> Reporter: THE GUNN'S CAR     
20101222162017.000|20101222162017.000|CC1|INSURANCE SEEMED HIGH TO ME.    
20101222162017.000|20101222162018.000|CC1|SO, I INVITED INDEPENDENT       
20101222162018.000|20101222162020.000|CC1|TRUSTED CHOICE AGENT, BRENDAN   
20101222162020.000|20101222162021.000|CC1|HIGGINS, TO SHOP AROUND THE MANY
20101222162021.000|20101222162023.000|CC1|COMPANIES HE REPRESENTS.        
20101222162023.000|20101222162026.000|CC1|>> WE WERE ABLE TO SAVE YOU     
20101222162026.000|20101222162027.000|CC1|$2,082 A YEAR ON YOUR AUTO      
20101222162027.000|20101222162028.000|CC1|INSURANCE.                      
20101222162028.000|20101222162029.000|CC1|>> THAT'S GREAT.                
