TOP|20101222030001|2010-12-22_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA
UID|65a2775a-dbb3-11e0-8a1c-001fc65c7848
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222031151.000|20101222031152.000|CC1|SAID WHEN HE WAS RUNNING FOR    
20101222031152.000|20101222031154.000|CC1|SENATE IN KENTUCKY, QUESTIONING 
20101222031154.000|20101222031155.000|CC1|WHETHER HE WOULD HAVE SUPPORTED 
20101222031155.000|20101222031157.000|CC1|THE 1964 CIVIL RIGHTS ACT, FIRST
20101222031157.000|20101222031159.000|CC1|HE SAID HE WOULDN'T, THEN HE    
20101222031159.000|20101222031200.000|CC1|SAID HE WOULD.                  
20101222031200.000|20101222031201.000|CC1|NOW YOU HAVE A LOT OF           
20101222031201.000|20101222031202.000|CC1|REPUBLICANS TALKING ABOUT       
20101222031202.000|20101222031204.000|CC1|AMENDING THE 14th AMENDMENT, SO 
20101222031204.000|20101222031206.000|CC1|THAT ILLEGAL IMMIGRANTS WHO WERE
20101222031206.000|20101222031208.000|CC1|BORN HERE WOULDN'T BE AMERICAN  
20101222031208.000|20101222031208.000|CC1|CITIZENS.                       
20101222031208.000|20101222031210.000|CC1|WE'RE SEEING A LOT OF ISSUES    
20101222031210.000|20101222031211.000|CC1|THAT WE THOUGHT WERE SETTLED    
20101222031211.000|20101222031213.000|CC1|THAT NO ONE WANTED TO REVISIT   
20101222031213.000|20101222031215.000|CC1|SUDDENLY BEING OPENED UP.       
20101222031215.000|20101222031219.000|CC1|I'M FASCINATED ABOUT THIS BEYOND
20101222031219.000|20101222031219.000|CC1|HALEY BARBOUR.                  
20101222031219.000|20101222031221.000|CC1|>> DO YOU THINK THE PRESIDENT   
20101222031221.000|20101222031224.000|CC1|HAS A ROLE IN A CONTROVERSY LOOK
20101222031224.000|20101222031225.000|CC1|THIS?                           
20101222031225.000|20101222031226.000|CC1|I DON'T MEAN IN A AN IMMEDIATE  
20101222031226.000|20101222031229.000|CC1|RESPONSIBLE, BUT IN THE GENERAL 
20101222031229.000|20101222031230.000|CC1|PUBLIC EDUCATION THAT'S INCLUDED
20101222031230.000|20101222031233.000|CC1|IN THIS DISCUSSION, AND BY      
20101222031233.000|20101222031234.000|CC1|PUBLIC EDUCATION I'M NOT        
20101222031234.000|20101222031235.000|CC1|LIMITING IT TO CLASSROOMS.      
20101222031235.000|20101222031238.000|CC1|I'M THINKING ABOUT A POPULATION 
20101222031238.000|20101222031241.000|CC1|HAVE VERY LARGE NUMBERS OF      
20101222031241.000|20101222031242.000|CC1|RESPONDENTS CAN SAY THEY BELIEVE
20101222031242.000|20101222031244.000|CC1|THINGS THAT ARE ABSOLUTELY      
20101222031244.000|20101222031245.000|CC1|UNTRUE, NEVER HAPPENED, AND     
20101222031245.000|20101222031246.000|CC1|BELIEVE DIFFERENT CONSPIRACY    
20101222031246.000|20101222031246.000|CC1|THEORIES.                       
20101222031246.000|20101222031248.000|CC1|IT SEEMS TO ME IT IS SADLY NOT  
20101222031248.000|20101222031251.000|CC1|THAT DIFFICULT IN THE PUBLIC    
20101222031251.000|20101222031253.000|CC1|EDUCATION OF THIS COUNTRY TO    
20101222031253.000|20101222031255.000|CC1|MISEDUCATE PEOPLE WITH THE      
20101222031255.000|20101222031258.000|CC1|NOTION THAT SEGREGATION WASN'T  
20101222031258.000|20101222031300.000|CC1|SO BAD, AND IN SOME PLACES      
20101222031300.000|20101222031304.000|CC1|SEGREGATION WAS LIVABLE AND THE 
20101222031304.000|20101222031306.000|CC1|DISMANTLING OF SEGREGATION WAS  
20101222031306.000|20101222031307.000|CC1|SOMETHING THAT MADE SENSE,      
20101222031307.000|20101222031309.000|CC1|HAPPENED IN A SMOOTH WAY AND    
20101222031309.000|20101222031310.000|CC1|EASILY ACHIEVED.                
20101222031310.000|20101222031311.000|CC1|DO YOU WORK THAT OUR PUBLIC     
20101222031311.000|20101222031313.000|CC1|EDUCATION OVER TIME CAN BE      
20101222031313.000|20101222031314.000|CC1|DEGRADED BY THESE KINDS OF      
20101222031314.000|20101222031317.000|CC1|COMMENTS AND DO WE NEED SOMEONE 
20101222031317.000|20101222031319.000|CC1|AT THE PRESIDENTIAL LEVEL TO    
20101222031319.000|20101222031322.000|CC1|COUNTER THIS KIND MUCH THINKING?
20101222031322.000|20101222031325.000|CC1|>> MY FATHER CAME FROM WORLD WAR
20101222031325.000|20101222031327.000|CC1|II A VETERAN AND HAD, AS A      
20101222031327.000|20101222031331.000|CC1|SOLDIER, HAD TO SIT BEHIND WHITE
20101222031331.000|20101222031334.000|CC1|NAZI P.O.W.s THAT LAUGHED AT    
20101222031334.000|20101222031334.000|CC1|THEM.                           
20101222031334.000|20101222031337.000|CC1|I WAS JAILED IN 1960 TRYING TO  
20101222031337.000|20101222031339.000|CC1|USE A PUBLIC LIBRARY.           
20101222031339.000|20101222031340.000|CC1|I WAS 25 YEARS OLD BEFORE WE HAD
20101222031340.000|20101222031344.000|CC1|THE RIGHT TO VOTE.              
20101222031344.000|20101222031347.000|CC1|I WATCH PEOPLE LIKE -- BEING    
20101222031347.000|20101222031349.000|CC1|RUSHED OFF TO GRAVE YARDS BY    
20101222031349.000|20101222031351.000|CC1|THIS KIND OF TERRORISM.         
20101222031351.000|20101222031353.000|CC1|SO IT IS VERY REAL IN MY LIFE.  
20101222031353.000|20101222031355.000|CC1|I WOULD THINK THE PRESIDENT     
20101222031355.000|20101222031356.000|CC1|SHOULD NOT MAKE THE ERROR OF    
20101222031356.000|20101222031400.000|CC1|COMING DOWN TO HALEY BARBOUR'S  
20101222031400.000|20101222031401.000|CC1|LEVEL, BUT KEEP AFFIRMING THE   
20101222031401.000|20101222031402.000|CC1|HIGHER GROUND.                  
20101222031402.000|20101222031405.000|CC1|THAT IS TO SAY THIS, THAT TODAY 
20101222031405.000|20101222031407.000|CC1|MOST POOR PEOPLE OR WHITE FEMALE
20101222031407.000|20101222031412.000|CC1|AND YOUNG -- 59 AMERICANS       
20101222031412.000|20101222031414.000|CC1|WITHOUT HEALTH INSURANCE AND 49 
20101222031414.000|20101222031416.000|CC1|MILLION IN POVERTY, 41 MILLION  
20101222031416.000|20101222031418.000|CC1|LOOKING FOR FOOD STAMPS, KEEP   
20101222031418.000|20101222031420.000|CC1|EMBRACING THE BIGGER, BROAD     
20101222031420.000|20101222031421.000|CC1|AMERICA AND DON'T COME DOWN TO  
20101222031421.000|20101222031422.000|CC1|THIS LEVEL.                     
20101222031422.000|20101222031423.000|CC1|I THINK THAT WOULD BE AN ERROR. 
20101222031423.000|20101222031425.000|CC1|>> REVEREND JESSE JACKSON AND   
20101222031425.000|20101222031427.000|CC1|MATT COOPER, THANK YOU BOTH FOR 
20101222031427.000|20101222031429.000|CC1|HELPING KEEP HISTORY ALIVE ON   
20101222031429.000|20101222031430.000|CC1|THIS PROGRAM TONIGHT.           
20101222031430.000|20101222031432.000|CC1|THANK YOU, BOTH.                
20101222031432.000|20101222031432.000|CC1|>> THANK YOU.                   
20101222031432.000|20101222031433.000|CC1|>> THANK YOU.                   
20101222031433.000|20101222031440.000|SEG|Type=Story
20101222031433.000|20101222031435.000|CC1|>>> THE LAME-DUCK SESSION OF    
20101222031435.000|20101222031436.000|CC1|CONGRESS CONTINUES.             
20101222031436.000|20101222031440.000|CC1|CONGRESSMAN BARGY FRANKS IS WITH
20101222031440.000|20101222031440.000|CC1|US.                             
20101222031440.000|20101222031515.000|SEG|Type=Story
20101222031440.000|20101222031441.000|CC1|>>> AND LATER WHY IS PALIN      
20101222031441.000|20101222031444.000|CC1|BUCKING MANY IN HER PARTY TO    
20101222031444.000|20101222031445.000|CC1|CRITICIZE MICHELLE OBAMA FOR    
20101222031445.000|20101222031448.000|CC1|TRYING TO TACKLE THE PROBLEM OF 
20101222031448.000|20101222031448.000|CC1|CHILDHOOD OBESITY?              
20101222031448.000|20101222031515.000|SEG_01|Type=Commercial
20101222031448.000|20101222031451.000|CC1|        FOR A BUMPY RIDE.IN     
20101222031451.000|20101222031453.000|CC1|      GO AHEAD, IGNORE ME.      
20101222031453.000|20101222031453.000|CC1|  BUT IN THIS TURBULENT MARKET, 
20101222031453.000|20101222031455.000|CC1|  YOU'RE GOING TO NEED HELP...  
20101222031455.000|20101222031455.000|CC1|     PROTECTING SOME OF YOUR    
20101222031455.000|20101222031458.000|CC1|     ASSETS FOR RETIREMENT.     
20101222031458.000|20101222031458.000|CC1|    AN AXA EQUITABLE ANNUITY    
20101222031458.000|20101222031459.000|CC1|        COULD GIVE YOU...       
20101222031459.000|20101222031502.000|CC1|   GUARANTEED INCOME FOR LIFE.  
20101222031502.000|20101222031502.000|CC1|         I'D CALL THEM,         
20101222031502.000|20101222031504.000|CC1|       BUT WHAT DO I KNOW?      
20101222031504.000|20101222031504.000|CC1|     I'M JUST THE 800-POUND     
20101222031504.000|20101222031507.000|CC1|      GORILLA IN THE ROOM.      
20101222031507.000|20101222031509.000|CC1|     DON'T WORRY. I'M HERE.     
20101222031509.000|20101222031509.000|CC1|      WANT GUARANTEED INCOME    
20101222031509.000|20101222031511.000|CC1|            FOR LIFE?           
20101222031511.000|20101222031511.000|CC1|   AXA EQUITABLE IS REDEFINING  
20101222031511.000|20101222031513.000|CC1|WHAT YOU EXPECT FROM ANNUITIES. 
20101222031513.000|20101222031515.000|CC1|          OOH, PEANUTS.         
20101222031515.000|20101222031704.000|SEG_01|Type=Story start
20101222031515.000|20101222031704.000|SEG|Type=Story
20101222031515.000|20101222031700.000|CC1|>>> BONUSES DOWN, BUT THE CASH  
20101222031700.000|20101222031703.000|CC1|STILL KEEPS GETTING TO THE      
20101222031703.000|20101222031704.000|CC1|EXECUTIVES.                     
20101222031704.000|20101222031838.000|SEG|Type=Story
20101222031704.000|20101222031706.000|CC1|>>> AND LATER LARRY DAVID THANKS
20101222031706.000|20101222031707.000|CC1|THE REPUBLICANS FOR HIS HUGE TAX
20101222031707.000|20101222031719.000|CC1|CUT.                            
20101222031719.000|20101222031838.000|SEG_01|Type=Commercial
20101222031719.000|20101222031720.000|CC1|                     [ sneezes ]
20101222031720.000|20101222031721.000|CC1| YOU'RE UP NEXT.                
20101222031721.000|20101222031722.000|CC1|                    YEAH.       
20101222031722.000|20101222031722.000|CC1|       AWW...THAT OJ NEEDS      
20101222031722.000|20101222031724.000|CC1|       ALKA-SELTZER PLUS.       
20101222031724.000|20101222031724.000|CC1|        FAST POWDER PACKS       
20101222031724.000|20101222031727.000|CC1| ARE A TASTE-FREE FIZZ-FREE WAY 
20101222031727.000|20101222031728.000|CC1|     TO TRANSFORM YOUR DRINK    
20101222031728.000|20101222031731.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101222031731.000|20101222031731.000|CC1| THERE'S A COLD FRONT MOVING IN,
20101222031731.000|20101222031838.000|CC1|    BUT RELIEF IS ON THE WAY.   
20101222031838.000|20101222035930.000|SEG_01|Type=Story start
20101222031838.000|20101222035930.000|SEG|Type=Story
20101222031838.000|20101222031840.000|CC1|>>> TWO YEARS AFTER THE NEAR    
20101222031840.000|20101222031841.000|CC1|COLLAPSE OF THE AMERICAN FINANCE
20101222031841.000|20101222031843.000|CC1|SYSTEM, WALL STREET BONUSES ARE 
20101222031843.000|20101222031845.000|CC1|SAID TO BE WAY DOWN.            
20101222031845.000|20101222031849.000|CC1|AS MUCH AS 28%, ACCORDING TO    
20101222031849.000|20101222031850.000|CC1|"WALL STREET JOURNAL."          
20101222031850.000|20101222031852.000|CC1|DID THE NEW FINANCIAL REFORM LAW
20101222031852.000|20101222031854.000|CC1|REALLY TAKE A BITE OUT OF THE   
20101222031854.000|20101222031855.000|CC1|GREED AND EXCESS?               
20101222031855.000|20101222031857.000|CC1|WELL, NOT SO FAR "NEW YORK      
20101222031857.000|20101222035930.000|CC1|TIMES" FOUND THOSE IN THE       
END|20101222035930|2010-12-22_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
