TOP|20101222073001|2010-12-22_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9937d934-0da5-11e0-bc8d-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 23:30 America/Los_Angeles
SEG_01|2014-02-03 01:06:46|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101222075454.000|20101222075455.000|CC1|STOLEN, OF COURSE HE WOULD BE   
20101222075455.000|20101222075455.000|CC1|MURDEROUS.                      
20101222075455.000|20101222075457.000|CC1|>> Rose: AND HE'S SUFFERED ALL  
20101222075457.000|20101222075459.000|CC1|THESE INDIGNITIES.              
20101222075459.000|20101222075501.000|CC1|BEN BRANTLEY REVIEWING THIS FOR 
20101222075501.000|20101222075502.000|CC1|THE "NEW YORK TIMES" SAYS THAT  
20101222075502.000|20101222075504.000|CC1|PORTIA IS THE MORAL LODE STAR OF
20101222075504.000|20101222075504.000|CC1|THIS PLAY.                      
20101222075504.000|20101222075506.000|CC1|IS THAT HOW YOU SEE IT?         
20101222075506.000|20101222075508.000|CC1|>> OH, UM...                    
20101222075508.000|20101222075511.000|CC1|>> Rose: LODE STONE OF THE PLAY.
20101222075511.000|20101222075513.000|CC1|>> THAT MAKES A LOT OF SENSE AND
20101222075513.000|20101222075515.000|CC1|I THINK THAT'S A VERY DHASH'S A 
20101222075515.000|20101222075517.000|CC1|VERY ARTICULATE WAY TO PUT IT.  
20101222075517.000|20101222075520.000|CC1|I THINK IN PLAYING THE PART I   
20101222075520.000|20101222075522.000|CC1|DIDN'T COME IN THINKING ABOUT   
20101222075522.000|20101222075525.000|CC1|SORT OF, YOU KNOW... IT WAS     
20101222075525.000|20101222075527.000|CC1|VERY... IT ALL COMES OUT OF SORT
20101222075527.000|20101222075531.000|CC1|OF BUILDING THE RELATIONSHIPS.  
20101222075531.000|20101222075535.000|CC1|BUT I DO THINK THAT IN TERMS    
20101222075535.000|20101222075539.000|CC1|OF... SHE'S CARRYING THE STORY  
20101222075539.000|20101222075543.000|CC1|IN A LOT OF WAYS.               
20101222075543.000|20101222075545.000|CC1|>> IT'S ALSO POSSIBLE THAT      
20101222075545.000|20101222075546.000|CC1|PORTIA IN THE TRIAL SCENE COULD 
20101222075546.000|20101222075549.000|CC1|HAVE SAID... COULD HAVE STOPPED 
20101222075549.000|20101222075553.000|CC1|HALFWAY THROUGH AND LET SHYLOCK 
20101222075553.000|20101222075557.000|CC1|SIMPLY LEAVE THE COURT, TAKE HIS
20101222075557.000|20101222075558.000|CC1|PRINCIPLE AND GO.               
20101222075558.000|20101222075559.000|CC1|SHE HAS THAT POWER.             
20101222075559.000|20101222075600.000|CC1|SDHOKD THAT.                    
20101222075600.000|20101222075603.000|CC1|BUT SHE ADDS THE POSSIBILITY OF 
20101222075603.000|20101222075605.000|CC1|THE DEATH SENTENCE AND THE FACT 
20101222075605.000|20101222075607.000|CC1|THAT ALL HIS MONEY WOULD BE     
20101222075607.000|20101222075608.000|CC1|TAKEN AWAY FROM HIM.            
20101222075608.000|20101222075610.000|CC1|SHE ADDS THAT.                  
20101222075610.000|20101222075612.000|CC1|>> SHE BURIES HIM, YEAH.        
20101222075612.000|20101222075613.000|CC1|>> SO MY QUESTION THERE IS WHERE
20101222075613.000|20101222075615.000|CC1|IS THE MORAL SENDER IN THAT     
20101222075615.000|20101222075616.000|CC1|MOMENT.                         
20101222075616.000|20101222075617.000|CC1|>> Rose: AND WHY DOES SHE DO    
20101222075617.000|20101222075618.000|CC1|THAT?                           
20101222075618.000|20101222075620.000|CC1|>> WHY DOES SHE DO IT?          
20101222075620.000|20101222075622.000|CC1|>> WELL, I THINK THAT SO MUCH IS
20101222075622.000|20101222075624.000|CC1|THE FLIP THAT HAPPENS BECAUSE OF
20101222075624.000|20101222075626.000|CC1|ALL OF THESE... SHE'S DRIVEN IN 
20101222075626.000|20101222075630.000|CC1|THE SAME WAY THAT I BELIEVE     
20101222075630.000|20101222075635.000|CC1|SHYLOCK... THE FEELING OF       
20101222075635.000|20101222075637.000|CC1|WANTING REVENGE AND JUSTICE I   
20101222075637.000|20101222075638.000|CC1|THINK IT'S... THAT'S WHAT       
20101222075638.000|20101222075640.000|CC1|HAPPENS TO PORTIA, TOO, IN THAT 
20101222075640.000|20101222075641.000|CC1|WAY.                            
20101222075641.000|20101222075644.000|CC1|>> Rose: SO THEY SHARE SOMETHING
20101222075644.000|20101222075645.000|CC1|AT SOME POINT.                  
20101222075645.000|20101222075648.000|CC1|>> I THINK DEFINITELY.          
20101222075648.000|20101222075655.000|CC1|>> Rose: YOUR MOTHER ONCE SAID  
20101222075655.000|20101222075658.000|CC1|"AS AN RTIST, THERE'S REALLY NO 
20101222075658.000|20101222075659.000|CC1|CHOICE TO BE MADE ABOUT WHAT YOU
20101222075659.000|20101222075702.000|CC1|DO WITH YOUR LIFE ONCE YOU KNOW 
20101222075702.000|20101222075703.000|CC1|WHO YOU ARE."                   
20101222075703.000|20101222075706.000|CC1|>> THEY WERE VERY NERVOUS ABOUT 
20101222075706.000|20101222075708.000|CC1|ME GOING INTO THE BUSINESS OR I 
20101222075708.000|20101222075712.000|CC1|THINK FEELING IN SOME WAY       
20101222075712.000|20101222075714.000|CC1|BECAUSE THAT WAS THE WORLD I WAS
20101222075714.000|20101222075715.000|CC1|RAISED IN AND ITS'S WHAT THEY   
20101222075715.000|20101222075717.000|CC1|DID THAT I... THAT IS WHAT I WAS
20101222075717.000|20101222075718.000|CC1|SUPPOSED TO DO.                 
20101222075718.000|20101222075720.000|CC1|THEY REALLY WANTED ME TO FEEL   
20101222075720.000|20101222075726.000|CC1|LIKE I COULD DO ANYTHING AND    
20101222075726.000|20101222075727.000|CC1|THEY DID SUCH A GOOD JOB AT     
20101222075727.000|20101222075729.000|CC1|MAKING ME FEEL LIKE I COULD DO  
20101222075729.000|20101222075730.000|CC1|ANYTHING AND THIS WAS THE ONLY  
20101222075730.000|20101222075731.000|CC1|THING THEY WANT AED TO DO.      
20101222075731.000|20101222075732.000|CC1|>> Rose: (LAUGHS)               
20101222075732.000|20101222075735.000|CC1|SOMEONE ONCE SAID TO ME... KIRK 
20101222075735.000|20101222075736.000|CC1|DOUGLAS ONCE SAID TO ME, YOU    
20101222075736.000|20101222075740.000|CC1|KNOW, THAT HIS ATTITUDE ABOUT IT
20101222075740.000|20101222075742.000|CC1|WAS THAT WITH RESPECT TO        
20101222075742.000|20101222075744.000|CC1|CHILDREN THAT YOU WANTED THEM   
20101222075744.000|20101222075746.000|CC1|ALMOST TO SAY... TO COME TO THE 
20101222075746.000|20101222075748.000|CC1|CONCLUSION THERE'S NOTHING ELSE 
20101222075748.000|20101222075749.000|CC1|THEY EVER WANTED TO DO.         
20101222075749.000|20101222075750.000|CC1|HOWEVER THEY CAME TO IT.        
20101222075750.000|20101222075751.000|CC1|IN OTHER WORDS RATHER THAN MAKE 
20101222075751.000|20101222075753.000|CC1|IT'S EASY FOR THEM, YOU ALMOST  
20101222075753.000|20101222075758.000|CC1|WANTED TO MAKE IT BE SOMETHING  
20101222075758.000|20101222075800.000|CC1|THAT THEY REALLY HAD TO WANT.   
20101222075800.000|20101222075800.000|CC1|>> YEAH.                        
20101222075800.000|20101222075802.000|CC1|AND I THINK THEY JUST REALLY    
20101222075802.000|20101222075805.000|CC1|WANTED ME TO DISCOVER IT IN MY  
20101222075805.000|20101222075807.000|CC1|OWN WAY WHATEVER WAY THAT WAS   
20101222075807.000|20101222075807.000|CC1|AND...                          
20101222075807.000|20101222075809.000|CC1|>> Rose: HOW DO YOU THINK YOU   
20101222075809.000|20101222075811.000|CC1|DISCOVERED IT?                  
20101222075811.000|20101222075813.000|CC1|>> I DID BALLET FOR TEN YEARS   
20101222075813.000|20101222075816.000|CC1|AND THAT WAS... I WAS VERY      
20101222075816.000|20101222075818.000|CC1|FOCUSED ON THAT.                
20101222075818.000|20101222075820.000|CC1|I THINK NOW WHEN I THINK ABOUT  
20101222075820.000|20101222075822.000|CC1|IT WHAT I REALLY LOVED ABOUT    
20101222075822.000|20101222075824.000|CC1|DANCING WAS PERFORMING.         
20101222075824.000|20101222075827.000|CC1|I THINK AND THE DISCIPLINE AND  
20101222075827.000|20101222075831.000|CC1|THE STRUCTURE AND... BUT SO MANY
20101222075831.000|20101222075833.000|CC1|THINGS THAT I STILL LOVED VERY  
20101222075833.000|20101222075835.000|CC1|MUCH ABOUT ACTING AND           
20101222075835.000|20101222075837.000|CC1|PARTICULARLY ACTING ON STAGE, I 
20101222075837.000|20101222075841.000|CC1|THINK.                          
20101222075841.000|20101222075844.000|CC1|BUT I HAD QUIT BALLET AND I WAS 
20101222075844.000|20101222075845.000|CC1|TERRIBLE AT SPORTS AND I JUST   
20101222075845.000|20101222075848.000|CC1|DIDN'T HAVE A THING AND I WAS   
20101222075848.000|20101222075849.000|CC1|TEACHING DANCE AT THIS SUMMER   
20101222075849.000|20101222075851.000|CC1|PROGRAM AND ONE OF THE... THERE 
20101222075851.000|20101222075854.000|CC1|WAS AN ACTING PROGRAM AS WELL   
20101222075854.000|20101222075857.000|CC1|THAT I SORT OF KEPT MY DISTANCE 
20101222075857.000|20101222075858.000|CC1|FROM AND THE ACTING TEACHER     
20101222075858.000|20101222075900.000|CC1|APPROACHED ME WITH A BIG ZACH OF
20101222075900.000|20101222075902.000|CC1|MONOLOGUES AND SAID "WOULD YOU  
20101222075902.000|20101222075906.000|CC1|LIKE TO DO A MONOLOGUE IN THE   
20101222075906.000|20101222075908.000|CC1|END OF THE YEAR... MY LITTLE    
20101222075908.000|20101222075909.000|CC1|GIRLS WERE DOING SOME DANCE.    
20101222075909.000|20101222075910.000|CC1|AND HE SAID... THERE WERE KIDS  
20101222075910.000|20101222075912.000|CC1|MY AGE, TOO, TEENAGERS, AND I   
20101222075912.000|20101222075916.000|CC1|DID A MONOLOGUE FROM CRIMES OF  
20101222075916.000|20101222075918.000|CC1|THE HEART, ACTUALLY, WHICH I    
20101222075918.000|20101222075923.000|CC1|THEN JUST DID AT THE ROUND ABOUT
20101222075923.000|20101222075924.000|CC1|AND THAT WAS A BIG MOMENT FOR   
20101222075924.000|20101222075924.000|CC1|ME.                             
20101222075924.000|20101222075926.000|CC1|AND THEN I AUDITIONED FOR A     
20101222075926.000|20101222075927.000|CC1|SCHOOL PLAY AND I GOT A...      
20101222075927.000|20101222075929.000|CC1|>> Rose: BUT THE MONOLOGUE WHEN 
20101222075929.000|20101222075931.000|CC1|YOU DID THAT, DID SOMETHING SAY 
20101222075931.000|20101222075933.000|CC1|TO YOU... CLICK INSIDE OF YOU?  
20101222075933.000|20101222075934.000|CC1|A LIGHT WENT OFF?               
20101222075934.000|20101222075935.000|CC1|>> YES, IT DID.                 
20101222075935.000|20101222075936.000|CC1|AND I... IT DID.                
20101222075936.000|20101222075938.000|CC1|AND MY PARENTS RELAXED.         
20101222075938.000|20101222075940.000|CC1|MY DAD HAS SAID AT THAT MOMENT  
20101222075940.000|20101222075941.000|CC1|HE THOUGHT, OKAY, FINE.         
20101222075941.000|20101222075942.000|CC1|(LAUGHS)                        
20101222075942.000|20101222075943.000|CC1|>> Rose: (LAUGHS)               
20101222075943.000|20101222075946.000|CC1|THERE'S NOTHING WE CAN DO.      
20101222075946.000|20101222075948.000|CC1|HE WANTED YOU TO BE A DOCTOR BUT
20101222075948.000|20101222075949.000|CC1|IT'S OVER NOW.                  
20101222075949.000|20101222075956.000|CC1|>> I WAS ALWAYS PUTTING ON      
20101222075956.000|20101222075958.000|CC1|MAKING THEM SIT WITH THE VIDEO  
20101222075958.000|20101222080001.000|CC1|CAMERA ON FOR HOURS PERFORMING  
20101222080001.000|20101222080003.000|CC1|AND BUSING MY LITTLE BROTHER    
20101222080003.000|20101222080003.000|CC1|AROUND.                         
20101222080003.000|20101222080004.000|CC1|BUT IT WAS DEFINITELY A CONFLICT
20101222080004.000|20101222080008.000|CC1|BECAUSE THERE WAS SOMETHING I   
20101222080008.000|20101222080010.000|CC1|GOT FROM THEM THAT... TO STAY   
20101222080010.000|20101222080012.000|CC1|AWAY FROM IT ESPECIALLY WHEN I  
20101222080012.000|20101222080013.000|CC1|WAS LITTLE.                     
20101222080013.000|20101222080017.000|CC1|BUT ONCE THEY EMBRACED IT IT WAS
20101222080017.000|20101222080020.000|CC1|COMPLETE.                       
20101222080020.000|20101222080023.000|CC1|>> AND WHEN YOU SAT AT THE      
20101222080023.000|20101222080025.000|CC1|FAMILY TABLE WHAT WAS THAT LIKE 
20101222080025.000|20101222080029.000|CC1|IN TERMS OF WHAT YOU HEARD?     
20101222080029.000|20101222080032.000|CC1|HOW THE BUSINESS... NOT JUST THE
20101222080032.000|20101222080034.000|CC1|ART BUT THE BUSINESS OF ACTING  
20101222080034.000|20101222080035.000|CC1|WAS TALKED ABOUT.               
20101222080035.000|20101222080037.000|CC1|IT MUST HAVE BEEN A CONSTANT    
20101222080037.000|20101222080037.000|CC1|SUBJECT.                        
20101222080037.000|20101222080038.000|CC1|>> IT WAS.                      
20101222080038.000|20101222080040.000|CC1|AND I... AND ALSO ANY TIME WE   
20101222080040.000|20101222080041.000|CC1|TRIED TO WATCH... WE DIDN'T     
20101222080041.000|20101222080044.000|CC1|WATCH A LOT OF TELEVISION, I    
20101222080044.000|20101222080045.000|CC1|WASN'T ALLOWED TO.              
20101222080045.000|20101222080046.000|CC1|BUT IF WE EVER WATCHED A MOVIE  
20101222080046.000|20101222080049.000|CC1|IT WAS "OH, SO AND SO, SHE LOOKS
20101222080049.000|20101222080049.000|CC1|GREAT.                          
20101222080049.000|20101222080052.000|CC1|I HAVE TO CALL HIM."            
20101222080052.000|20101222080054.000|CC1|SO IT WAS... I WAS NEVER HAVING 
20101222080054.000|20101222080058.000|CC1|A... BUT IT WAS... YOU KNOW, IN 
20101222080058.000|20101222080100.000|CC1|THEIR HEARTS AND THEIR MINDS ALL
20101222080100.000|20101222080100.000|CC1|THE TIME.                       
20101222080100.000|20101222080103.000|CC1|BUT WE ALSO SPENT A LOT OF TIME 
20101222080103.000|20101222080108.000|CC1|TALKING ABOUT HOME WORK AND...  
20101222080108.000|20101222080113.000|CC1|BUT THEY BOTH LOVED... LOVE...  
20101222080113.000|20101222080118.000|CC1|YOU KNOW AND THE THEATER AND SO 
20101222080118.000|20101222080119.000|CC1|THAT WAS LOT OF TALK ABOUT IT.  
20101222080119.000|20101222080121.000|CC1|MY LITTLE BROTHER HAS JUST      
20101222080121.000|20101222080123.000|CC1|STARTED TAKING ACTING CLASSES   
20101222080123.000|20101222080126.000|CC1|AND HE SAID "I'M ALLOWED AT THE 
20101222080126.000|20101222080128.000|CC1|DINNER TABLE WITH YOU GUYS"     
20101222080128.000|20101222080129.000|CC1|(LAUGHTER)                      
20101222080129.000|20101222080131.000|CC1|HE HAS OTHER REASONS FOR DOING  
20101222080131.000|20101222080132.000|CC1|IT, TOO, BUT, YEAH.             
20101222080132.000|20101222080133.000|CC1|>> Rose: THANK YOU FOR COMING.  
20101222080133.000|20101222080134.000|CC1|>> THANK YOU.                   
20101222080134.000|20101222080139.000|CC1|>> Rose: GREAT TO HAVE YOU.     
20101222080139.000|20101222080141.000|CC1|>> Rose: IN 1969, JOHN WAYNE    
20101222080141.000|20101222080143.000|CC1|PORTRAYED ROOSTER COGBURN IN THE
20101222080143.000|20101222080145.000|CC1|FILM ADAPTATION OF CHARLES      
20101222080145.000|20101222080147.000|CC1|PORTIS'S BEST SELLING NOVEL     
20101222080147.000|20101222080147.000|CC1|"TRUE GRIT."                    
20101222080147.000|20101222080149.000|CC1|THE DUKE'S PERFORMANCE EARNED   
20101222080149.000|20101222080151.000|CC1|HIM THE ONLY ACADEMY AWARD OF   
20101222080151.000|20101222080151.000|CC1|HIS CAREER.                     
20101222080151.000|20101222080152.000|CC1|HERE IS A LOOK.                 
20101222080152.000|20101222080155.000|CC1|>> SIGN IT.                     
20101222080155.000|20101222080159.000|CC1|HERE'S $25.                     
20101222080159.000|20101222080159.000|CC1|>> OH...                        
20101222080159.000|20101222080201.000|CC1|>> I'LL GIVE YOU ANOTHER $25    
20101222080201.000|20101222080203.000|CC1|WHEN WE LEAVE AND $50 WHEN THE  
20101222080203.000|20101222080205.000|CC1|JOB IS DONE.                    
20101222080205.000|20101222080209.000|CC1|>> OH, UH, I GUESS WE CAN GET   
20101222080209.000|20101222080210.000|CC1|STARTED AT FIRST LIGHT.         
20101222080210.000|20101222080211.000|CC1|WE'LL CROSS THE FERRY.          
20101222080211.000|20101222080213.000|CC1|I WANT TO TALK TO AN INFORMER IN
20101222080213.000|20101222080214.000|CC1|THE INDIAN NATION.              
20101222080214.000|20101222080217.000|CC1|MIGHT KNOW SOMETHING.           
20101222080217.000|20101222080220.000|CC1|>> I'LL BE MORE THAN READY.     
20101222080220.000|20101222080223.000|CC1|(CAT MEOWS)                     
20101222080223.000|20101222080225.000|CC1|>> Rose: JOEL AND ETHAN         
20101222080225.000|20101222080227.000|CC1|CO-REASON NOW OFFERING THEIR    
20101222080227.000|20101222080228.000|CC1|TAKE ON THE BOOK.               
20101222080228.000|20101222080230.000|CC1|THE VERSION STARTS MATT DAMON,  
20101222080230.000|20101222080236.000|CC1|JOSH BROLIN AND HAILEE          
20101222080236.000|20101222080236.000|CC1|STEINFELD.                      
20101222080236.000|20101222080240.000|CC1|>> IN YOUR FOUR YEARS AS U.S.   
20101222080240.000|20101222080241.000|CC1|MARSHAL, HOW MANY MEN HAVE YOU  
20101222080241.000|20101222080241.000|CC1|SHOT?                           
20101222080241.000|20101222080243.000|CC1|>> SHOT OR KILLED?              
20101222080243.000|20101222080245.000|CC1|>> LET US RESTRICT IT TO KILLED 
20101222080245.000|20101222080246.000|CC1|SO WE MAY HAVE A MANAGEABLE     
20101222080246.000|20101222080252.000|CC1|FIGURE.                         
20101222080252.000|20101222080254.000|CC1|>> MR. COGBURN?                 
20101222080254.000|20101222080256.000|CC1|I'M LOOKING FOR MAN THAT KILLED 
20101222080256.000|20101222080257.000|CC1|MY FATHER.                      
20101222080257.000|20101222080259.000|CC1|THE MAN'S NAME IS TOM CHAINY AND
20101222080259.000|20101222080303.000|CC1|I NEED SOMEBODY TO GO AFTER HIM.
20101222080303.000|20101222080304.000|CC1|>> WHAT'S YOUR NAME?            
20101222080304.000|20101222080307.000|CC1|>> MY NAME IS MATTY ROSS.       
20101222080307.000|20101222080308.000|CC1|ARE YOU SOME KIND OF LAW?       
20101222080308.000|20101222080318.000|CC1|>> I'M A TEXAS RANGER.          
20101222080318.000|20101222080320.000|CC1|>> I KNOW CHANEY, IT'S A TWO-MAN
20101222080320.000|20101222080322.000|CC1|JOB TAKING HIM ALIVE.           
20101222080322.000|20101222080323.000|CC1|>> CAN WE DEPART THIS AFTERNOON?
20101222080323.000|20101222080324.000|CC1|>> WE?                          
20101222080324.000|20101222080325.000|CC1|>> I AM GOING WITH YOU.         
20101222080325.000|20101222080327.000|CC1|>> CONGRATULATIONS, YOU'VE      
20101222080327.000|20101222080329.000|CC1|GRADUATED FROM MARAUDER TO WET  
20101222080329.000|20101222080331.000|CC1|NURSE.                          
20101222080331.000|20101222080332.000|CC1|>> WE'RE BEING FOLLOWED.        
20101222080332.000|20101222080337.000|CC1|>> WHAT DO WE DO, MARSHAL?      
20101222080337.000|20101222080338.000|CC1|>> YOU MISSED YOUR SHOT,        
20101222080338.000|20101222080339.000|CC1|COGBURN.                        
20101222080339.000|20101222080340.000|CC1|>> BEST LET THIS GO.            
20101222080340.000|20101222080342.000|CC1|>> I THOUGHT YOU WAS GONNA SAY  
20101222080342.000|20101222080343.000|CC1|THE SUN WAS IN YOUR EYES.       
20101222080343.000|20101222080347.000|CC1|THAT IS TO SAY, YOUR EYE.       
20101222080347.000|20101222080350.000|CC1|>> YOU HAD A LOT OF EXPERIENCE  
20101222080350.000|20101222080351.000|CC1|WITH BOUNTY HUNTERS, DO YOU?    
20101222080351.000|20101222080352.000|CC1|>> THAT'S A SILLY QUESTION.     
20101222080352.000|20101222080354.000|CC1|I AM 14.                        
20101222080354.000|20101222080356.000|CC1|>> TIME FOR YOU TO GO HOME.     
20101222080356.000|20101222080357.000|CC1|>> I DON'T LIKE YOU.            
20101222080357.000|20101222080358.000|CC1|I WILL NOT GO BACK.             
20101222080358.000|20101222080359.000|CC1|NOT WITHOUT CHANEY DEAD OR      
20101222080359.000|20101222080405.000|CC1|ALIVE.                          
20101222080405.000|20101222080407.000|CC1|CHENEY'S HERE!                  
20101222080407.000|20101222080409.000|CC1|HELP ME, MARSHAL!               
20101222080409.000|20101222080412.000|CC1|>> NOW WHAT, COGBURN?           
20101222080412.000|20101222080415.000|CC1|>> BOYS, THINK ABOUT THE WRATH  
20101222080415.000|20101222080421.000|CC1|THAT'S ABOUT TO SET DOWN ON YOU.
20101222080421.000|20101222080423.000|CC1|>> I DO NOT REGRET SHOOTING YOUR
20101222080423.000|20101222080432.000|CC1|FATHER.                         
20101222080432.000|20101222080434.000|CC1|>> I WILL KILL THIS GIRL!       
20101222080434.000|20101222080445.000|CC1|>> BIGGEST MISTAKE YOU EVER MADE
20101222080445.000|20101222080446.000|CC1|>> HELP ME!                     
20101222080446.000|20101222080446.000|CC1|>> I CAN DO NOTHING FOR YOU,    
20101222080446.000|20101222080451.000|CC1|SON.                            
20101222080451.000|20101222080453.000|CC1|>> Rose: JOINING ME NOW IS JOEL 
20101222080453.000|20101222080454.000|CC1|COEN, HIS BROTHER ETHAN COEN AND
20101222080454.000|20101222080455.000|CC1|MATT DAMON.                     
20101222080455.000|20101222080457.000|CC1|JEFF BRIDGES WAS SCHEDULED TO   
20101222080457.000|20101222080458.000|CC1|APPEAR BUT HE WASN'T FEELING    
20101222080458.000|20101222080458.000|CC1|WELL TODAY.                     
20101222080458.000|20101222080500.000|CC1|WE CERTAINLY WANT TO HAVE HIM ON
20101222080500.000|20101222080501.000|CC1|IN HIS LATER DATE.              
20101222080501.000|20101222080503.000|CC1|I AM PLEASED TO HAVE ALL OF THEM
20101222080503.000|20101222080506.000|CC1|BACK AT THIS TABLE.             
20101222080506.000|20101222080507.000|CC1|GREAT TO SEE YOU.               
20101222080507.000|20101222080510.000|CC1|>> GOOD TO SEE YOU, THANKS.     
20101222080510.000|20101222080512.000|CC1|>> Rose: JUST TELL ME STORY OF  
20101222080512.000|20101222080513.000|CC1|HOW YOU DECIDED TO MAKE THIS    
20101222080513.000|20101222080514.000|CC1|MOVIE.                          
20101222080514.000|20101222080516.000|CC1|BECAUSE YOUR NOTION WAS NOT "I'M
20101222080516.000|20101222080517.000|CC1|GOING TO REMAKE "TRUE GRIT"" IT 
20101222080517.000|20101222080519.000|CC1|WAS "I'M DOING SOMETHING ELSE." 
20101222080519.000|20101222080521.000|CC1|>> THAT'S TRUE.                 
20101222080521.000|20101222080523.000|CC1|HE WE HAD SEEN THE MOVIE, ETHAN 
20101222080523.000|20101222080525.000|CC1|AND I, WHEN IT CAME OUT, WHEN WE
20101222080525.000|20101222080525.000|CC1|WERE KIDS.                      
20101222080525.000|20101222080527.000|CC1|DIDN'T REALLY REMEMBER THE MOVIE
20101222080527.000|20101222080528.000|CC1|VERY WELL BUT WE BOTH READ THE  
20101222080528.000|20101222080531.000|CC1|NOVEL AND REVISITED THE NOVEL   
20101222080531.000|20101222080533.000|CC1|NOT TOO LONG AGO, A FEW YEARS   
20101222080533.000|20101222080535.000|CC1|AGO READING IT OUT LOUD TO MY   
20101222080535.000|20101222080536.000|CC1|SON AND THAT WAS THE POINT AT   
20101222080536.000|20101222080538.000|CC1|WHICH WE STARTED TALKING ABOUT  
20101222080538.000|20101222080541.000|CC1|THIS MIGHT BE FUN TO MAKE INTO A
20101222080541.000|20101222080542.000|CC1|MOVIE.                          
20101222080542.000|20101222080543.000|CC1|>> Rose: BECAUSE YOU LIKE THE   
20101222080543.000|20101222080543.000|CC1|NOVEL?                          
20101222080543.000|20101222080545.000|CC1|>> YES, RESPONDING TO THE NOVEL.
20101222080545.000|20101222080546.000|CC1|NOT REALLY REMEMBERING THE MOVIE
20101222080546.000|20101222080548.000|CC1|VERY WELL.                      
20101222080548.000|20101222080549.000|CC1|>> Rose: AND WHAT DID YOU LIKE  
20101222080549.000|20101222080550.000|CC1|ABOUT THE NOVEL?                
20101222080550.000|20101222080552.000|CC1|>> WELL, THE NOVEL IS TOLD IN   
20101222080552.000|20101222080556.000|CC1|THE FIRST PERSON BY THIS VERY   
20101222080556.000|20101222080557.000|CC1|PRECOCIOUS 14-YEAR-OLD GIRL.    
20101222080557.000|20101222080558.000|CC1|AND THE NARRATIVE VOICE IS VERY 
20101222080558.000|20101222080559.000|CC1|FUNNY.                          
20101222080559.000|20101222080600.000|CC1|IT'S VERY COMPELLING.           
20101222080600.000|20101222080602.000|CC1|IT'S... I MEAN, IT GRABS YOU    
20101222080602.000|20101222080606.000|CC1|RIGHT AWAY AND IT'S A REALLY    
20101222080606.000|20101222080611.000|CC1|GOOD YARN AND IT'S SORT OF LIKE 
20101222080611.000|20101222080612.000|CC1|A... I WAS READING IT TO MY KID.
20101222080612.000|20101222080614.000|CC1|IN MANY WAYS IT'S LIKE A YOUNG  
20101222080614.000|20101222080618.000|CC1|ADULT ADVENTURE STORY BUT TOLD  
20101222080618.000|20101222080620.000|CC1|IN A WAY THAT'S REALLY CLOSER TO
20101222080620.000|20101222080622.000|CC1|LITERATURE THAN IT IS TO SORT OF
20101222080622.000|20101222080623.000|CC1|A GENRE NOVEL.                  
20101222080623.000|20101222080625.000|CC1|>> Rose: SOMEONE SPECULATED     
20101222080625.000|20101222080626.000|CC1|ABOUT THE FACT THAT A COEN MOVIE
20101222080626.000|20101222080628.000|CC1|IS GOING TO BE ON THE CHRISTMAS 
20101222080628.000|20101222080629.000|CC1|LIST AS SOMETHING NEW.          
20101222080629.000|20101222080631.000|CC1|(LAUGHS)                        
20101222080631.000|20101222080633.000|CC1|THAT "BLOOD SIMPLE" WOULD NOT   
20101222080633.000|20101222080635.000|CC1|HAVE BEEN THERE, OR EVEN "NO    
20101222080635.000|20101222080636.000|CC1|COUNTRY FOR OLD MEN."           
20101222080636.000|20101222080638.000|CC1|>> THAT'S A GOOD CHRISTMAS      
20101222080638.000|20101222080638.000|CC1|MOVIE.                          
20101222080638.000|20101222080638.000|CC1|>> Rose:                        
20101222080638.000|20101222080639.000|CC1|(LAUGHS)                        
20101222080639.000|20101222080640.000|CC1|>> FOR THE RIGHT FAMILY, YES.   
20101222080640.000|20101222080641.000|CC1|>> Rose: (LAUGHS)               
20101222080641.000|20101222080643.000|CC1|FOR THE RIGHT FAMILY.           
20101222080643.000|20101222080645.000|CC1|BUT I MEAN THERE WAS SOMETHING  
20101222080645.000|20101222080647.000|CC1|ABOUT THIS AND WHAT YOU DID DID 
20101222080647.000|20101222080649.000|CC1|YOU HAVE TO RESIST WHAT YOUR    
20101222080649.000|20101222080651.000|CC1|INSTINCTS MIGHT VERY WELL BE TO 
20101222080651.000|20101222080656.000|CC1|STYLISTIC IT UP OR SOMETHING?   
20101222080656.000|20101222080700.000|CC1|>> WE NEVER STYLEISTIC IT UP.   
20101222080700.000|20101222080702.000|CC1|WE WERE JUST TRYING TO SERVE THE
20101222080702.000|20101222080703.000|CC1|NOVEL AND WE'RE ALWAYS TRYING TO
20101222080703.000|20101222080705.000|CC1|SERVE THE STORY WHATEVER THE    
20101222080705.000|20101222080707.000|CC1|STORY MIGHT BE.                 
20101222080707.000|20101222080709.000|CC1|THE ONES WE COME UP WITH        
20101222080709.000|20101222080711.000|CC1|OURSELVES TEND TO BE LESS       
20101222080711.000|20101222080714.000|CC1|CHRISTMASY.                     
20101222080714.000|20101222080715.000|CC1|(LAUGHTER)                      
20101222080715.000|20101222080716.000|CC1|>> Rose: BUT YOU BELIEVE THIS IS
