TOP|20101222180001|2010-12-22_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9c07f4e8-0dfd-11e0-88d9-001517add720
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222181001.000|20101222181004.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101222181004.000|20101222181004.000|CC1|       [ Female Announcer ]     
20101222181004.000|20101222181005.000|CC1|   HAVE YOU MET YOUR SKIN TWIN? 
20101222181005.000|20101222181006.000|CC1|        COVERGIRL TRUBLEND      
20101222181006.000|20101222181008.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20101222181008.000|20101222181008.000|CC1|           OTHER MAKEUP         
20101222181008.000|20101222181009.000|CC1|      CAN SIT ON YOUR SKIN,     
20101222181009.000|20101222181010.000|CC1|    SO IT LOOKS LIKE...MAKEUP.  
20101222181010.000|20101222181010.000|CC1|           BUT TRUBLEND         
20101222181010.000|20101222181013.000|CC1|     HAS SKIN TWIN TECHNOLOGY   
20101222181013.000|20101222181013.000|CC1|        TO ACTUALLY MERGE       
20101222181013.000|20101222181015.000|CC1|         WITH YOUR SKIN.        
20101222181015.000|20101222181015.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20101222181015.000|20101222181017.000|CC1|             IS THAT?           
20101222181017.000|20101222181049.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20101222181034.000|20101222181034.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101222181049.000|20101222181049.000|CC1|         WE'VE COMBINED         
20101222181049.000|20101222181053.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20101222181053.000|20101222181053.000|CC1|         WITH TECHNOLOGY        
20101222181053.000|20101222181055.000|CC1|         OF THE FUTURE.         
20101222181055.000|20101222181055.000|CC1|        IT'S LIQUID-PLUMR       
20101222181055.000|20101222181057.000|CC1|       FOAMING PIPE SNAKE.      
20101222181057.000|20101222181057.000|CC1|       CLEARS SLOW DRAINS,      
20101222181057.000|20101222181101.000|CC1|       CLEANS PIPE WALLS.       
20101222181101.000|20101222181101.000|CC1|          LIQUID-PLUMR          
20101222181101.000|20101222181104.000|CC1|       FOAMING PIPE SNAKE.      
20101222181104.000|20101222181105.000|CC1| [ Male Announcer ] PRILOSEC OTC
20101222181105.000|20101222181106.000|CC1|    TRAVELED TO THE FRONTLINES  
20101222181106.000|20101222181108.000|CC1|       OF NFL TRAINING CAMP     
20101222181108.000|20101222181108.000|CC1|        TO PUT OUR 24-HOUR      
20101222181108.000|20101222181110.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20101222181110.000|20101222181112.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20101222181112.000|20101222181112.000|CC1|     [ Diehl ] PEOPLE THINK     
20101222181112.000|20101222181113.000|CC1|   THAT WE'RE INDESTRUCTIBLE,   
20101222181113.000|20101222181113.000|CC1|     BUT IF YOU'RE OUT THERE    
20101222181113.000|20101222181115.000|CC1|   AND YOU'RE FEELING BURNING   
20101222181115.000|20101222181115.000|CC1|        IT'S GONNA AFFECT       
20101222181115.000|20101222181117.000|CC1|     THE WAY THAT YOU PLAY.     
20101222181117.000|20101222181117.000|CC1|     [ Herrera ] IN MY WORLD    
20101222181117.000|20101222181118.000|CC1|     EITHER YOU GET IT DONE,    
20101222181118.000|20101222181118.000|CC1|  OR THEY'RE GONNA FIND SOMEONE 
20101222181118.000|20101222181120.000|CC1|     TO GET IT DONE FOR YOU.    
20101222181120.000|20101222181120.000|CC1|     [ Diehl ] PRILOSEC OTC     
20101222181120.000|20101222181123.000|CC1| IS THE ONE THING I CAN COUNT ON
20101222181123.000|20101222181124.000|CC1|     TO BLOCK MY HEARTBURN.     
20101222181124.000|20101222181128.000|CC1| PRILOSEC OTC IS PROTECTING ME. 
20101222181128.000|20101222181128.000|CC1|        [ Male Announcer ]      
20101222181128.000|20101222181129.000|CC1| TAKE YOUR OWN 14-DAY CHALLENGE.
20101222181129.000|20101222181131.000|CC1|          PRILOSEC OTC.         
20101222181131.000|20101222181135.000|CC1|    HEARTBURN GONE, POWER ON.   
20101222181135.000|20101222181135.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101222181135.000|20101222181137.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101222181137.000|20101222181138.000|CC1|       MSN AUTOS CALLED IT      
20101222181137.000|20101222181137.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101222181138.000|20101222181138.000|CC1|     "THE CLASS OF ITS CLASS    
20101222181138.000|20101222181140.000|CC1|           RIGHT NOW."          
20101222181140.000|20101222181141.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101222181141.000|20101222181141.000|CC1|             IT'S GOT           
20101222181141.000|20101222181143.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101222181143.000|20101222181144.000|CC1|             ONSTAR,            
20101222181144.000|20101222181144.000|CC1|     AN AVAILABLE SIX-SPEED     
20101222181144.000|20101222181147.000|CC1|     AUTOMATIC TRANSMISSION,    
20101222181147.000|20101222181148.000|CC1|      REMOTE KEYLESS ENTRY,     
20101222181148.000|20101222181149.000|CC1|         AND 10 AIR BAGS.       
20101222181149.000|20101222181149.000|CC1|         IT'S A BIG STORY       
20101222181149.000|20101222181152.000|CC1|        FOR A COMPACT CAR.      
20101222181152.000|20101222181152.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101222181152.000|20101222181155.000|CC1|        GET USED TO MORE.       
20101222181155.000|20101222181155.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101222181155.000|20101222181157.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101222181157.000|20101222181157.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101222181157.000|20101222181202.000|CC1|     FOR AROUND $159 A MONTH.   
20101222181202.000|20101222181204.000|CC1|        CALL FOR DETAILS.       
20101222181204.000|20101222181209.000|CC1|               ? ?              
20101222181209.000|20101222181214.000|CC1|               ? ?              
20101222181214.000|20101222181219.000|CC1|               ? ?              
20101222181219.000|20101222181220.000|CC1|ARE YOU A PROCRASTISANTA?       
20101222181220.000|20101222181220.000|SEG_01|Type=Story start
20101222181220.000|20101222181220.000|CC1|GET GREAT LAST MINUTE           
20101222181220.000|20101222181221.000|CC1|IFTS WEDNESDAY THROUGH,         
20101222181221.000|20101222181223.000|CC1|FRIDAY AT SEARS!                
20101222181223.000|20101222181223.000|CC1|SAVE FIFTY TO SIXTY             
20101222181223.000|20101222181224.000|CC1|PERCENT OFF COATS,,             
20101222181224.000|20101222181224.000|CC1|SWEATERS FLEECE AND             
20101222181224.000|20101222181226.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101222181226.000|20101222181226.000|CC1|THIS KEURIG BREWER IS ONE,      
20101222181226.000|20101222181228.000|CC1|OH NINE, NINETY-NINE./          
20101222181228.000|20101222181228.000|CC1|PLUS, SAVE SIXTY                
20101222181228.000|20101222181230.000|CC1|PERCENT OFF FINE JEWELRY.       
20101222181230.000|20101222181230.000|CC1|BE THE SANTA                    
20101222181230.000|20101222181232.000|CC1|YOU WANT TO BE.,                
20101222181232.000|20101222181232.000|CC1|FIND YOUR SANTA                 
20101222181232.000|20101222181234.000|CC1|AT SEARS.COM                    
20101222181234.000|20101222181325.000|SEG_01|Type=Commercial
20101222181234.000|20101222181235.000|CC1|       SALSA?                   
20101222181235.000|20101222181238.000|CC1|               ? ?              
20101222181238.000|20101222181238.000|CC1|       [ Female Announcer ]     
20101222181238.000|20101222181238.000|CC1|    THE CLEANER THE COUNTER,    
20101222181238.000|20101222181240.000|CC1|    THE SMOOTHER THE COUNTER.   
20101222181240.000|20101222181240.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101222181240.000|20101222181240.000|CC1|           WITH BOUNTY          
20101222181240.000|20101222181243.000|CC1|       YOU CAN BE CONFIDENT     
20101222181243.000|20101222181244.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20101222181244.000|20101222181245.000|CC1|        IN THIS LAB TEST,       
20101222181245.000|20101222181246.000|CC1|       ONE SHEET OF BOUNTY      
20101222181246.000|20101222181248.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20101222181248.000|20101222181249.000|CC1|     THAN THE BARGAIN BRAND.    
20101222181249.000|20101222181252.000|CC1|               ? ?              
20101222181252.000|20101222181254.000|CC1|            BIG MESS?           
20101222181254.000|20101222181255.000|CC1|            BRING IT.           
20101222181255.000|20101222181257.000|CC1|         SUPER ABSORBENT,       
20101222181257.000|20101222181258.000|CC1|          SUPER DURABLE,        
20101222181258.000|20101222181300.000|CC1|           SUPER CLEAN.         
20101222181300.000|20101222181300.000|CC1|             BOUNTY.            
20101222181300.000|20101222181301.000|CC1|     THE CLEAN PICKER UPPER.    
20101222181301.000|20101222181301.000|CC1|       AND FOR HUGE VALUE,      
20101222181301.000|20101222181324.000|CC1|      TRY BOUNTY HUGE ROLL.     
20101222181324.000|20101222181324.000|CC1|[CHEERS AND APPLAUSE]           
20101222181324.000|20101222181325.000|CC1|>> HI.                          
20101222181325.000|20101222181327.000|SEG_01|Type=Story start
20101222181325.000|20101222181327.000|CC1|THE "NEW YORK POST" HAS AN      
20101222181327.000|20101222181330.000|CC1|ARTICLE ABOUT THE RAGING DEBATE 
20101222181330.000|20101222181331.000|CC1|OVER WHETHER PARENTS SHOULD LET 
20101222181331.000|20101222181333.000|CC1|THEIR KIDS SLEEP IN BED WITH    
20101222181333.000|20101222181333.000|CC1|THEM.                           
20101222181333.000|20101222181335.000|CC1|CO-SLEEPING IS POPULAR WITH BUSY
20101222181335.000|20101222181337.000|CC1|PARENTS WHO WANT TO BOND.       
20101222181337.000|20101222181342.000|CC1|BUT MOST MEDICAL EXPERTS ADVISE 
20101222181342.000|20101222181344.000|CC1|AGAINST IT AFTER 18 MONTHS.     
20101222181346.000|20101222181346.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101222181344.000|20101222181346.000|CC1|>> THIS IS NOT ABOUT BONDING.   
20101222181346.000|20101222181347.000|CC1|MAYBE ONCE IN A WHILE -- YOU    
20101222181347.000|20101222181349.000|CC1|ONLY USE IT AS BONDING IF IT'S  
20101222181349.000|20101222181351.000|CC1|NOT A HABIT IN YOUR HOUSE.      
20101222181351.000|20101222181354.000|CC1|HEY, WE'RE BONDING BECAUSE ONCE 
20101222181354.000|20101222181356.000|CC1|A WEEK WE DO THIS?              
20101222181356.000|20101222181357.000|CC1|NO.                             
20101222181357.000|20101222181359.000|CC1|YOU PUT THE KID IN THE BEDS     
20101222181359.000|20101222181401.000|CC1|BECAUSE FOR FOUR NIGHTS THEY'VE 
20101222181401.000|20101222181403.000|CC1|BEEN UP SCREAMING.              
20101222181403.000|20101222181404.000|CC1|>> IS THERE AN AGE CUTOFF?      
20101222181404.000|20101222181407.000|CC1|>> I INTERVIEWED A DOCTOR WHO   
20101222181407.000|20101222181408.000|CC1|SAID HER DAUGHTER HAS BEEN      
20101222181408.000|20101222181411.000|CC1|SLEEPING WITH THEM UNTIL SHE WAS
20101222181411.000|20101222181412.000|CC1|11 YEARS OLD.                   
20101222181412.000|20101222181414.000|CC1|>> THAT'S NOT BONDING.          
20101222181414.000|20101222181415.000|CC1|>> A BIT MUCH.                  
20101222181415.000|20101222181417.000|CC1|>> BEING A SINGLE MOM, IT'S     
20101222181417.000|20101222181418.000|CC1|BONDING FOR ME AND JEFFREY      
20101222181418.000|20101222181420.000|CC1|BECAUSE I JUST FEEL SO GUILTY   
20101222181420.000|20101222181422.000|CC1|BECAUSE I'M LEAVING HIM TO GO TO
20101222181422.000|20101222181422.000|CC1|WORK.                           
20101222181422.000|20101222181424.000|CC1|>> YOU STILL SLEEP WITH HIM?    
20101222181424.000|20101222181424.000|CC1|>> NO.                          
20101222181424.000|20101222181426.000|CC1|BARBARA GOT ON ME.              
20101222181426.000|20101222181430.000|CC1|SHE WAS LIKE LET HIM SCREAM.    
20101222181430.000|20101222181431.000|CC1|SHE WAS RUTHLESS.               
20101222181431.000|20101222181432.000|CC1|SHE SAID DON'T PAY ATTENTION TO 
20101222181432.000|20101222181433.000|CC1|THE TEARS.                      
20101222181433.000|20101222181433.000|CC1|FOUR DAYS, NO SLEEP.            
20101222181433.000|20101222181435.000|CC1|BUT HE SLEEPS IN HIS BED.       
20101222181435.000|20101222181437.000|CC1|NOW HE'S STARTING TO CREEP BACK 
20101222181437.000|20101222181438.000|CC1|IN.                             
20101222181438.000|20101222181439.000|CC1|I FORGOT YOU HAVE TO REINFORCE  
20101222181439.000|20101222181440.000|CC1|THIS STUFF.                     
20101222181440.000|20101222181442.000|CC1|>> THIS IS WHAT PROBABLY        
20101222181442.000|20101222181443.000|CC1|HAPPENED TO CONGRESSMAN JOHN    
20101222181443.000|20101222181445.000|CC1|BOEHNER.                        
20101222181445.000|20101222181447.000|CC1|THE ONE WHO CRIES ALL THE TIME? 
20101222181447.000|20101222181449.000|CC1|HIS MOTHER PROBABLY THREW HIM   
20101222181449.000|20101222181449.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101222181449.000|20101222181451.000|CC1|OUT OF THE BED AND NOW HE CAN'T 
20101222181451.000|20101222181452.000|CC1|STOP CRYING.                    
20101222181452.000|20101222181453.000|CC1|[APPLAUSE]                      
20101222181453.000|20101222181454.000|CC1|>> JOY, YOU FIGURE, IF YOU'VE   
20101222181454.000|20101222181456.000|CC1|BEEN MARRIED FOR A LONG TIME OR 
20101222181456.000|20101222181457.000|CC1|WITH YOUR PARTNER FOR A LONG    
20101222181457.000|20101222181459.000|CC1|TIME, YOU GUYS BREAK UP.        
20101222181459.000|20101222181501.000|CC1|YOU'RE SLEEPING BY YOURSELF.    
20101222181501.000|20101222181502.000|CC1|YOU KNOW HOW DISCONNECTED AND   
20101222181502.000|20101222181504.000|CC1|LONELY YOU FEEL AFTER A WHILE.  
20101222181504.000|20101222181507.000|CC1|>> CREEPY!                      
20101222181507.000|20101222181508.000|CC1|>> NO.                          
20101222181508.000|20101222181510.000|CC1|YOU TAKE A CHILD, WHO IS EVEN   
20101222181510.000|20101222181512.000|CC1|LESS MATURE, AND YOU PUT THEM   
20101222181512.000|20101222181514.000|CC1|OUT OF YOUR BED, THEY FEEL      
20101222181514.000|20101222181515.000|CC1|DISCONNECTED AND LONELY.        
20101222181515.000|20101222181518.000|CC1|THAT'S WHY I DO THINK YOU GOT TO
20101222181518.000|20101222181519.000|CC1|GET THEM OUT THE BED EARLY.     
20101222181519.000|20101222181521.000|CC1|>> WHAT ARE THEY DOING THERE IN 
20101222181521.000|20101222181522.000|CC1|THE FIRST PLACE?                
20101222181522.000|20101222181524.000|CC1|>> THEY DON'T WANT TO BE ALONE. 
20101222181524.000|20101222181525.000|CC1|>> I UNDERSTAND THE HUG AND ALL 
20101222181525.000|20101222181526.000|CC1|OF THAT.                        
20101222181526.000|20101222181529.000|CC1|BUT PUTTING THEM IN YOUR BED -- 
20101222181529.000|20101222181530.000|CC1|>> YOU DON'T PUT THEM THERE.    
20101222181530.000|20101222181531.000|CC1|THEY COME.                      
20101222181531.000|20101222181533.000|CC1|>> THEY COME, WHOOPI.           
20101222181533.000|20101222181535.000|CC1|>> THIS IS WHAT I SEE.          
20101222181535.000|20101222181538.000|CC1|MOMMY?                          
20101222181538.000|20101222181539.000|CC1|MOMMY?                          
20101222181539.000|20101222181541.000|CC1|>> I ACTUALLY HAVE A CHILD.     
20101222181541.000|20101222181541.000|CC1|I REMEMBER.                     
20101222181541.000|20101222181542.000|CC1|SHE'S OLD NOW.                  
20101222181542.000|20101222181544.000|CC1|WHEN SHE TRIES TO GET IN THE    
20101222181544.000|20101222181546.000|CC1|BED, I TELL HER.                
20101222181546.000|20101222181547.000|CC1|NO!                             
20101222181547.000|20101222181547.000|CC1|YOU'RE 35!                      
20101222181547.000|20101222181550.000|CC1|GO BACK TO YOUR ROOM!           
20101222181550.000|20101222181551.000|CC1|[APPLAUSE]                      
20101222181552.000|20101222181552.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101222181551.000|20101222181554.000|CC1|>> A LOT OF PEOPLE SAY IT RUINS 
20101222181554.000|20101222181556.000|CC1|YOUR SEX LIFE.                  
20101222181556.000|20101222181557.000|CC1|I DON'T AGREE WITH THAT.        
20101222181557.000|20101222181558.000|CC1|>> YOU DON'T?                   
20101222181558.000|20101222181559.000|CC1|>> NO.                          
20101222181559.000|20101222181601.000|CC1|BECAUSE REMEMBER WHEN YOU WERE  
20101222181601.000|20101222181602.000|CC1|REALLY HOT FOR EACH OTHER AND   
20101222181602.000|20101222181604.000|CC1|YOU HAD SEX IN DIFFERENT ROOMS? 
20101222181604.000|20101222181604.000|CC1|>> YES.                         
20101222181604.000|20101222181605.000|CC1|>> NO.                          
20101222181605.000|20101222181606.000|CC1|>> THIS WOULD BE A PERFECT      
20101222181606.000|20101222181607.000|CC1|EXAMPLE.                        
20101222181607.000|20101222181609.000|CC1|YOU SLEEP IN THE BED WITH A KID 
20101222181609.000|20101222181612.000|CC1|AND YOU [BEEP] IN THE KITCHEN.  
20101222181612.000|20101222181612.000|CC1|[APPLAUSE]                      
20101222181612.000|20101222181614.000|CC1|>> I'M MOVING ON.               
20101222181614.000|20101222181616.000|CC1|Y'ALL ARE ILL.                  
20101222181616.000|20101222181618.000|CC1|>> IT'S GREAT BIRTH CONTROL.    
20101222181618.000|20101222181619.000|CC1|YOU LINE THOSE KIDS UP RIGHT    
20101222181619.000|20101222181620.000|CC1|BETWEEN YOU.                    
20101222181620.000|20101222181622.000|CC1|>> IT IS GOOD BIRTH CONTROL.    
20101222181622.000|20101222181624.000|CC1|>> IT'S WORKING FOR ME SO FAR.  
20101222181624.000|20101222181627.000|CC1|>> TO SHED LIGHT ON HOW HUMAN   
20101222181627.000|20101222181630.000|CC1|LANGUAGE EVOLVED, JAPANESE      
20101222181630.000|20101222181632.000|CC1|SCIENTISTS STARTED THE EVOLVED  
20101222181632.000|20101222181633.000|CC1|MOUSE PROJECT.                  
20101222181633.000|20101222181635.000|CC1|AFTER CROSS-BREEDING GENETICALLY
20101222181635.000|20101222181636.000|CC1|MODIFIED MICE, THEY PRODUCED ONE
20101222181636.000|20101222181640.000|CC1|THAT CAN SING.                  
20101222181640.000|20101222181641.000|CC1|[LAUGHTER]                      
20101222181641.000|20101222181642.000|CC1|AND THE PROJECT LEADER SAYS I   
20101222181642.000|20101222181645.000|CC1|KNOW IT'S A LONG SHOT AND PEOPLE
20101222181645.000|20101222181648.000|CC1|WILL SAY IT'S ABSURD, BUT I'M   
20101222181648.000|20101222181649.000|CC1|DOING THIS IN THE HOPES OF      
20101222181649.000|20101222181654.000|CC1|MAKING A MICKEY MOUSE SOME DAY. 
20101222181654.000|20101222181657.000|CC1|SO WHAT YOU'RE GOING TO HEAR ONE
20101222181658.000|20101222181658.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101222181657.000|20101222181700.000|CC1|DAY IS ? THIS IS THRILLER ?     
20101222181700.000|20101222181703.000|CC1|AND YOU'LL LOOK AND IT WILL BE  
20101222181703.000|20101222181707.000|CC1|LIKE -- IT'S VERY FREAKY.       
20101222181707.000|20101222181708.000|CC1|VERY STRANGE.                   
20101222181708.000|20101222181711.000|CC1|YESTERDAY WE TALKED ABOUT THE   
20101222181711.000|20101222181715.000|CC1|UCONN WOMEN'S BASKETBALL TEAM?  
20101222181715.000|20101222181717.000|CC1|[CHEERS AND APPLAUSE]           
20101222181717.000|20101222181717.000|CC1|OK.                             
20101222181717.000|20101222181719.000|CC1|LAST NIGHT THEY BROKE THE RECORD
20101222181719.000|20101222181722.000|CC1|FOR THE MOST CONSECUTIVE WINS BY
20101222181722.000|20101222181724.000|CC1|A COLLEGE BASKETBALL TEAM, A    
20101222181724.000|20101222181727.000|CC1|RECORD PREVIOUSLY HELD BY THE   
20101222181727.000|20101222181728.000|CC1|UCLA MEN'S TEAM.                
20101222181728.000|20101222181729.000|CC1|>> YEAH!                        
20101222181729.000|20101222181732.000|CC1|>> THIS IS A HUGE FEAT.         
20101222181732.000|20101222181735.000|CC1|CONGRATULATIONS, YOU GUYS.      
20101222181735.000|20101222181736.000|CC1|[CHEERS AND APPLAUSE]           
20101222181736.000|20101222181737.000|CC1|>> WHOO!                        
20101222181737.000|20101222181740.000|CC1|>> MAYA MOORE, 41 POINTS, 10    
20101222181740.000|20101222181741.000|CC1|REBOUNDS.                       
20101222181741.000|20101222181742.000|CC1|SHE WAS OUTSTANDING.            
20101222181742.000|20101222181744.000|CC1|>> IT WAS AMAZING.              
20101222181744.000|20101222181745.000|CC1|>> GIRL POWER.                  
20101222181745.000|20101222181746.000|CC1|>> SPEAKING OF WHICH --         
20101222181746.000|20101222181747.000|CC1|>> ABSOLUTELY.                  
20101222181747.000|20101222181749.000|CC1|THE MOVIE "STEP UP 3" JUST CAME 
20101222181749.000|20101222181751.000|CC1|OUT ON DVD AND MEMBERS OF OUR   
20101222181751.000|20101222181752.000|CC1|STUDIO AUDIENCE ARE GOING HOME  
20101222181752.000|20101222181754.000|CC1|WITH A COPY!                    
20101222181758.000|20101222181758.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101222181754.000|20101222181800.000|CC1|>> AND WE WILL BE RIGHT BACK    
20101222181800.000|20101222181801.000|CC1|WITH "THE VIEW'S" TOP 10 MOMENTS
20101222181801.000|20101222181807.000|CC1|OF 2010.                        
20101222181807.000|20101222182022.000|SEG_01|Type=Commercial
20101222181807.000|20101222181810.000|CC1|               ? ?              
20101222181810.000|20101222181810.000|CC1|        [ Male Announcer ]      
20101222181810.000|20101222181812.000|CC1|    LITTLE OWEN WANTED TO PLAY  
20101222181812.000|20101222181813.000|CC1|  BUT HIS NOSE WAS RAW AND SORE.
20101222181813.000|20101222181814.000|CC1|             ACHOO!             
20101222181814.000|20101222181814.000|CC1|        [ Male Announcer ]      
20101222181814.000|20101222181815.000|CC1|        AND COMMON TISSUE       
20101222181815.000|20101222181817.000|CC1|     MADE IT BURN EVEN MORE.    
20101222181817.000|20101222181820.000|CC1|               ? ?              
20101222181820.000|20101222181820.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20101222181820.000|20101222181823.000|CC1|  SOOTHING THAN COMMON TISSUE.  
20101222181823.000|20101222181823.000|CC1|      AND IT DELIVERS TWICE     
20101222181823.000|20101222181826.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20101222181826.000|20101222181826.000|CC1|     VERSUS THE NEXT LEADING    
20101222181826.000|20101222181829.000|CC1|          LOTION TISSUE.        
20101222181829.000|20101222181829.000|CC1|     A NOSE IN NEED DESERVES    
20101222181829.000|20101222181833.000|CC1|    PUFFS PLUS LOTION INDEED.   
20101222181833.000|20101222181833.000|CC1|         WHEN YOU PREFER        
20101222181833.000|20101222181834.000|CC1|      A LOTION-FREE TISSUE,     
20101222181834.000|20101222181853.000|CC1|  TRY PUFFS ULTRA SOFT & STRONG.
20101222181853.000|20101222181853.000|CC1|         WE'VE COMBINED         
20101222181853.000|20101222181856.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20101222181856.000|20101222181856.000|CC1|         WITH TECHNOLOGY        
20101222181856.000|20101222181859.000|CC1|         OF THE FUTURE.         
20101222181859.000|20101222181859.000|CC1|        IT'S LIQUID-PLUMR       
20101222181859.000|20101222181901.000|CC1|       FOAMING PIPE SNAKE.      
20101222181901.000|20101222181901.000|CC1|       CLEARS SLOW DRAINS,      
20101222181901.000|20101222181904.000|CC1|       CLEANS PIPE WALLS.       
20101222181904.000|20101222181904.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101222181904.000|20101222181904.000|CC1|          LIQUID-PLUMR          
20101222181904.000|20101222181922.000|CC1|       FOAMING PIPE SNAKE.      
20101222181922.000|20101222181925.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101222181925.000|20101222181925.000|CC1|     OUR FAMILY-OWNED COMPANY   
20101222181925.000|20101222181927.000|CC1|          MAKES DAISY...        
20101222181927.000|20101222181927.000|CC1|        WITH 100% NATURAL       
20101222181927.000|20101222181930.000|CC1|        FARM-FRESH CREAM.       
20101222181930.000|20101222181930.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20101222181930.000|20101222181932.000|CC1|        NO PRESERVATIVES.       
20101222181932.000|20101222181934.000|CC1|      AND NO ADDED HORMONES.    
20101222181934.000|20101222181937.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101222181937.000|20101222181939.000|CC1|               ? ?              
20101222181939.000|20101222181942.000|CC1| ? I LOVE YOU MORE THAN MYSELF ?
20101222181942.000|20101222181944.000|CC1|   ? I PUT MYSELF ON A SHELF ?  
20101222181944.000|20101222181944.000|CC1|        [ Male Announcer ]      
20101222181944.000|20101222181944.000|CC1|       LET THE GLAD TIDINGS     
20101222181944.000|20101222181947.000|CC1|     AND THE GOOD TIMES ROLL.   
20101222181947.000|20101222181950.000|CC1|    STYLES STARTING AT 16.99.   
20101222181950.000|20101222181951.000|CC1|         ONLY AT PAYLESS.       
20101222181951.000|20101222182022.000|CC1|               ? ?              
20101222182007.000|20101222182007.000|SEG_01|Type=Story start
20101222182007.000|20101222182007.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101222182022.000|20101222182023.000|CC1|HE'S SINGLE AND I'M GOING       
20101222182023.000|20101222182025.000|CC1|TO INTRODUCE YOU IN TWO WEEKS   
20101222182025.000|20101222182025.000|CC1|SO WHITEN YOUR TEETH.           
20101222182025.000|20101222182227.000|SEG_01|Type=Commercial
20101222182025.000|20101222182027.000|CC1|     NO COFFEE.                 
20101222182027.000|20101222182027.000|CC1|       [ Female Announcer ]     
20101222182027.000|20101222182029.000|CC1|    CREST 3D WHITE TOOTHPASTE   
20101222182029.000|20101222182029.000|CC1|   REMOVES UP TO 80% OF SURFACE 
20101222182029.000|20101222182032.000|CC1|    STAINS IN JUST TWO WEEKS.   
20101222182032.000|20101222182034.000|CC1|         HI.                    
20101222182034.000|20101222182034.000|CC1|       [ Female Announcer ]     
20101222182034.000|20101222182035.000|CC1|  FOR A NOTICEABLY WHITER SMILE.
20101222182035.000|20101222182225.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20101222182107.000|20101222182107.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101222182211.000|20101222182211.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101222182225.000|20101222182226.000|CC1|                                
20101222182226.000|20101222182227.000|CC1|[CHEERS AND APPLAUSE]           
20101222182227.000|20101222182229.000|SEG_01|Type=Story start
20101222182227.000|20101222182229.000|CC1|>> IT WAS A YEAR OF MAJOR       
20101222182229.000|20101222182230.000|CC1|MILESTONES ON "THE VIEW."       
20101222182230.000|20101222182232.000|CC1|WE MADE HEADLINES, MADE HISTORY,
20101222182232.000|20101222182233.000|CC1|MADE SOME NEW FRIENDS ALONG THE 
20101222182233.000|20101222182235.000|CC1|WAY.                            
20101222182235.000|20101222182236.000|CC1|PISSED SOME PEOPLE OFF.         
20101222182236.000|20101222182237.000|CC1|BUT THAT'S LIFE.                
20101222182237.000|20101222182238.000|CC1|HERE ARE THE TOP 10 MOMENTS OF  
20101222182238.000|20101222182240.000|CC1|2010 ON "THE VIEW."             
20101222182240.000|20101222182243.000|CC1|TAKE A LOOK.                    
20101222182243.000|20101222182248.000|CC1|[MUSIC PLAYS]                   
20101222182248.000|20101222182250.000|CC1|>> NUMBER 10.                   
20101222182250.000|20101222182251.000|CC1|FIRST APPEARANCES.              
20101222182251.000|20101222182253.000|CC1|>> PLEASE WELCOME FOR THE FIRST 
20101222182253.000|20101222182256.000|CC1|TIME ON "THE VIEW," DAVID       
