TOP|20101222083501|2010-12-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|196aea3e-0daf-11e0-8066-001517add720
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222084306.000|20101222084306.000|CC1|"COUNTDOWN TO CHRISTMAS         
20101222084306.000|20101222084307.000|CC1|CABINET."                       
20101222084307.000|20101222084307.000|CC1|AND SINCE THERE ARE THREE DAYS  
20101222084307.000|20101222084308.000|CC1|LEFT, LET'S OPEN DOOR           
20101222084308.000|20101222084308.000|CC1|NUMBER THREE.                   
20101222084308.000|20101222084315.000|CC1|[ DRUM ROLL ]                   
20101222084315.000|20101222084315.000|CC1|WOW.                            
20101222084315.000|20101222084316.000|CC1|??                              
20101222084316.000|20101222084327.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084327.000|20101222084329.000|CC1|IT'S A GOOD ONE, RIGHT HERE.    
20101222084329.000|20101222084330.000|CC1|I'M LIKING THIS ONE.            
20101222084330.000|20101222084332.000|CC1|ALL RIGHT, NOW LET'S SEE WHO'S  
20101222084332.000|20101222084332.000|CC1|GOING HOME WITH TONIGHT'S       
20101222084332.000|20101222084334.000|CC1|SWEATER.                        
20101222084334.000|20101222084334.000|CC1|EVERYONE LOOK AT YOUR SEAT      
20101222084334.000|20101222084335.000|CC1|NUMBER.                         
20101222084335.000|20101222084336.000|CC1|IF I CALL YOUR NUMBER, I NEED   
20101222084336.000|20101222084337.000|CC1|YOU TO JUMP UP, LET ME KNOW     
20101222084337.000|20101222084339.000|CC1|WHERE YOU ARE.                  
20101222084339.000|20101222084339.000|CC1|QUEST, CAN I GET A DRUM ROLL,   
20101222084339.000|20101222084340.000|CC1|PLEASE?                         
20101222084340.000|20101222084340.000|CC1|>> Questlove: YEAH.             
20101222084340.000|20101222084344.000|CC1|[ DRUM ROLL ]                   
20101222084344.000|20101222084345.000|CC1|>> Jimmy: THANK YOU, BUDDY.     
20101222084345.000|20101222084345.000|CC1|WHO WANTS ME TO PICK THEIR      
20101222084345.000|20101222084346.000|CC1|NUMBER, COME ON!                
20101222084346.000|20101222084351.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084351.000|20101222084352.000|CC1|240!                            
20101222084352.000|20101222084412.000|CC1|??                              
20101222084412.000|20101222084413.000|CC1|AS I WAS JUST SAYING, YOU GUYS, 
20101222084413.000|20101222084414.000|CC1|THE MOVIE "GULLIVER'S TRAVELS"  
20101222084414.000|20101222084414.000|CC1|IS OUT.                         
20101222084414.000|20101222084424.000|CC1|[ LAUGHTER ]                    
20101222084424.000|20101222084430.000|CC1|HOW ARE YOU DOING, MY MAN?      
20101222084430.000|20101222084431.000|CC1|HOW'S IT GOING?                 
20101222084431.000|20101222084431.000|CC1|HOLD THIS.                      
20101222084431.000|20101222084431.000|CC1|WHAT IS YOUR NAME.              
20101222084431.000|20101222084432.000|CC1|WHERE ARE YOU FROM?             
20101222084432.000|20101222084433.000|CC1|>> MY NAME IS ROB FROM          
20101222084433.000|20101222084433.000|CC1|LONG BRANCH, NEW JERSEY.        
20101222084433.000|20101222084434.000|CC1|>> Jimmy: YOU'RE FROM           
20101222084434.000|20101222084434.000|CC1|NEW JERSEY.                     
20101222084434.000|20101222084435.000|CC1|GOOD MAN, ROB.                  
20101222084435.000|20101222084435.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084435.000|20101222084436.000|CC1|GOOD MAN.                       
20101222084436.000|20101222084436.000|CC1|SO ROB --                       
20101222084436.000|20101222084437.000|CC1|YOU GOT SOME NICE SLEEVES --    
20101222084437.000|20101222084437.000|CC1|SLEEVE TATTOOS AS WELL.         
20101222084437.000|20101222084438.000|CC1|>> THANKS.                      
20101222084438.000|20101222084439.000|CC1|I WAS PREPARING FOR THE SWEATER,
20101222084439.000|20101222084439.000|CC1|SO --                           
20101222084439.000|20101222084439.000|CC1|>> Jimmy: YEAH, YOU KNEW THAT   
20101222084439.000|20101222084440.000|CC1|WAS GONNA GO DOWN, YEAH.        
20101222084440.000|20101222084440.000|CC1|>> YEAH.                        
20101222084440.000|20101222084441.000|CC1|>> Jimmy: DO YOU HAVE CHRISTMAS 
20101222084441.000|20101222084441.000|CC1|SWEATERS?                       
20101222084441.000|20101222084442.000|CC1|DO YOU OWN THEM?                
20101222084442.000|20101222084442.000|CC1|>> NO, NONE OF THEM FIT ME,     
20101222084442.000|20101222084443.000|CC1|SO --                           
20101222084443.000|20101222084445.000|CC1|>> Jimmy: WHAT?                 
20101222084445.000|20101222084446.000|CC1|>> YEAH, THERE'S NOT MANY BIG   
20101222084446.000|20101222084447.000|CC1|AND TALL CHRISTMAS SWEATERS.    
20101222084447.000|20101222084449.000|CC1|>> Jimmy: I THINK THIS --       
20101222084449.000|20101222084449.000|CC1|THIS GUY ACTUALLY EXPANDS.      
20101222084449.000|20101222084450.000|CC1|HE'S PRETTY STRETCHY.           
20101222084450.000|20101222084459.000|CC1|>> YEAH.                        
20101222084459.000|20101222084500.000|CC1|I THINK WE CAN MAKE THIS WORK.  
20101222084500.000|20101222084501.000|CC1|DO YOU WANT TO GIVE IT A SHOT?  
20101222084501.000|20101222084501.000|CC1|>> SURE, WHAT THE HELL?         
20101222084501.000|20101222084502.000|CC1|[ LAUGHTER ]                    
20101222084502.000|20101222084502.000|CC1|>> Jimmy: WHAT ARE YOUR PLANS?  
20101222084502.000|20101222084503.000|CC1|YOU STICKING AROUND?            
20101222084503.000|20101222084504.000|CC1|>> YEAH, I GOT IN-LAWS IN TOWN, 
20101222084504.000|20101222084504.000|CC1|JUST HANGING OUT.               
20101222084504.000|20101222084505.000|CC1|>> Jimmy: THAT'S FUN.           
20101222084505.000|20101222084505.000|CC1|ARE THEY HERE TONIGHT?          
20101222084505.000|20101222084506.000|CC1|>> YEAH, RIGHT HERE.            
20101222084506.000|20101222084507.000|CC1|>> Jimmy: HEY GUYS, HOW ARE YOU 
20101222084507.000|20101222084507.000|CC1|DOING?                          
20101222084507.000|20101222084510.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084510.000|20101222084510.000|CC1|WELCOME.                        
20101222084510.000|20101222084511.000|CC1|NICE TO SEE YOU GUYS.           
20101222084511.000|20101222084511.000|CC1|WAS IT YOUR IDEA TO COME TO THE 
20101222084511.000|20101222084512.000|CC1|SHOW?                           
20101222084512.000|20101222084514.000|CC1|>> OF COURSE.                   
20101222084514.000|20101222084515.000|CC1|>> Jimmy: OH --                 
20101222084515.000|20101222084515.000|CC1|GOOD MAN, ALL RIGHT.            
20101222084515.000|20101222084516.000|CC1|WELL, HEY, GOOD.                
20101222084516.000|20101222084517.000|CC1|ALL RIGHT, HERE WO GO, READY?   
20101222084517.000|20101222084518.000|CC1|LET'S TRY.                      
20101222084518.000|20101222084520.000|CC1|LET'S MAKE THIS WORK.           
20101222084520.000|20101222084521.000|CC1|>> IT'S LIKE A WOMAN'S MEDIUM,  
20101222084521.000|20101222084521.000|CC1|OR --                           
20101222084521.000|20101222084521.000|CC1|>> Jimmy: YEAH.                 
20101222084521.000|20101222084522.000|CC1|[ LAUGHTER ]                    
20101222084522.000|20101222084526.000|CC1|??                              
20101222084526.000|20101222084527.000|CC1|>> WE'RE GOOD.                  
20101222084527.000|20101222084527.000|CC1|WE'RE GOOD.                     
20101222084527.000|20101222084528.000|CC1|>> Jimmy: ALL RIGHT, READY?     
20101222084528.000|20101222084534.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084534.000|20101222084540.000|CC1|??                              
20101222084540.000|20101222084543.000|CC1|THAT LOOKS REALLY GOOD!         
20101222084543.000|20101222084543.000|CC1|THAT LOOKS REALLY, REALLY GOOD, 
20101222084543.000|20101222084544.000|CC1|MAN.                            
20101222084544.000|20101222084545.000|CC1|>> APPRECIATE IT.               
20101222084545.000|20101222084545.000|CC1|>> Jimmy: HAPPY HOLIDAYS, BUDDY.
20101222084545.000|20101222084546.000|CC1|WEAR IT WELL.                   
20101222084546.000|20101222084547.000|CC1|IT LOOKS FANTASTIC, PAL.        
20101222084547.000|20101222084548.000|CC1|>> THANKS.                      
20101222084548.000|20101222084549.000|CC1|>> Jimmy: GIVE IT UP FOR THIS   
20101222084549.000|20101222084549.000|CC1|GUY.                            
20101222084549.000|20101222084549.000|CC1|IT LOOKS FANTASTIC.             
20101222084549.000|20101222084551.000|CC1|THANK YOU, BUDDY!               
20101222084551.000|20101222084553.000|CC1|ONE MORE ROUND OF APPLAUSE.     
20101222084553.000|20101222084554.000|CC1|WE'LL BE RIGHT BACK WITH "LATE  
20101222084554.000|20101222084555.000|CC1|NIGHT HASHTAGS."                
20101222084555.000|20101222084556.000|CC1|COME ON BACK, YOU GUYS!         
20101222084556.000|20101222084917.000|SEG_01|Type=Commercial
20101222084556.000|20101222084556.000|CC1|??                              
20101222084556.000|20101222084606.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084606.000|20101222084606.000|CC1|   THIS AISLE ISN'T BIG ENOUGH  
20101222084606.000|20101222084608.000|CC1|         FOR TWO ZEROS.         
20101222084608.000|20101222084608.000|CC1|          ? ANYTHING YOU CAN DO,
20101222084608.000|20101222084610.000|CC1|              I CAN DO BETTER ? 
20101222084610.000|20101222084610.000|CC1|             ? I CAN DO ANYTHING
20101222084610.000|20101222084613.000|CC1|              BETTER THAN YOU ? 
20101222084613.000|20101222084613.000|CC1|  ? NO, YOU CAN'T ?             
20101222084613.000|20101222084614.000|CC1|                  ? YES, I CAN ?
20101222084614.000|20101222084614.000|CC1|   ? NO, YOU CAN'T ?            
20101222084614.000|20101222084616.000|CC1|                 ? YES, I CAN ? 
20101222084616.000|20101222084616.000|CC1|  ? NO, YOU CAN'T ?             
20101222084616.000|20101222084617.000|CC1|                  ? YES, I CAN ?
20101222084617.000|20101222084618.000|CC1|               ? YES, I CAN ?   
20101222084618.000|20101222084620.000|CC1|            IS THAT ALL YOU GOT?
20101222084620.000|20101222084623.000|CC1|          ? P-E-P-S-I ?         
20101222084623.000|20101222084623.000|CC1|      ? I'M UP TO MY KNEES      
20101222084623.000|20101222084625.000|CC1|       IN ZERO CALORIES ?       
20101222084625.000|20101222084625.000|CC1|       ? PEPSI TO THE MAX,      
20101222084625.000|20101222084628.000|CC1|  SO LET'S DRINK ALL OF THESE ? 
20101222084628.000|20101222084630.000|CC1|               ? ?              
20101222084630.000|20101222084632.000|CC1|     SNOOP!                     
20101222084632.000|20101222084632.000|CC1|           [ Snoop ]            
20101222084632.000|20101222084633.000|CC1|           PEPSI MAX.           
20101222084633.000|20101222084633.000|CC1|   TOO MUCH TASTE TO BE CALLED  
20101222084633.000|20101222084651.000|CC1|             A ZERO.            
20101222084651.000|20101222084653.000|CC1|      SO, DURING SIGN THEN DRIVE
20101222084653.000|20101222084653.000|CC1|               I CAN GET A CC   
20101222084653.000|20101222084653.000|CC1|          FOR JUST MY SIGNATURE?
20101222084653.000|20101222084655.000|CC1|THAT'S RIGHT,                   
20101222084655.000|20101222084655.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101222084655.000|20101222084656.000|CC1|    A VOLKSWAGEN                
20101222084656.000|20101222084657.000|CC1|FOR JUST YOUR SIGNATURE.        
20101222084657.000|20101222084657.000|CC1|    LIKE THE CC,                
20101222084657.000|20101222084659.000|CC1|   OR THE TIGUAN.               
20101222084659.000|20101222084700.000|CC1|                    HUH.        
20101222084700.000|20101222084700.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101222084700.000|20101222084703.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101222084703.000|20101222084705.000|CC1|           REALLY? THAT'S GREAT.
20101222084705.000|20101222084707.000|CC1|    THERE YOU GO.               
20101222084707.000|20101222084707.000|CC1|               OH, THAT GUY'S   
20101222084707.000|20101222084710.000|CC1|              PRETTY GOOD TOO.  
20101222084710.000|20101222084712.000|CC1|   YEAH, HE'S OK.               
20101222084712.000|20101222084712.000|CC1| [ Male Announcer ] IT'S AMAZING
20101222084712.000|20101222084714.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101222084714.000|20101222084716.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101222084716.000|20101222084716.000|CC1|        FOR A LIMITED TIME      
20101222084716.000|20101222084718.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101222084718.000|20101222084718.000|CC1|         FOR PRACTICALLY        
20101222084718.000|20101222084750.000|CC1|       JUST YOUR SIGNATURE.     
20101222084750.000|20101222084750.000|CC1|        FOR A LIMITED TIME      
20101222084750.000|20101222084751.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101222084751.000|20101222084751.000|CC1|                 TAKE THIS.     
20101222084751.000|20101222084754.000|CC1|            IT IS A PIECE OF ME.
20101222084754.000|20101222084755.000|CC1|               ? ?              
20101222084755.000|20101222084755.000|CC1|        [ Male Announcer ]      
20101222084755.000|20101222084758.000|CC1|         IT'S MOVIE TIME.       
20101222084758.000|20101222084800.000|CC1|        WITH A WII TWIST.       
20101222084800.000|20101222084800.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101222084800.000|20101222084801.000|CC1|      TV EPISODES AND MOVIES    
20101222084801.000|20101222084804.000|CC1|      INSTANTLY THROUGH WII.    
20101222084804.000|20101222084806.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101222084806.000|20101222084807.000|CC1|               ? ?              
20101222084807.000|20101222084809.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101222084809.000|20101222084809.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101222084809.000|20101222084810.000|CC1|         GOOD THIS YEAR!        
20101222084810.000|20101222084812.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101222084812.000|20101222084812.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101222084812.000|20101222084812.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101222084812.000|20101222084815.000|CC1|           CHRISTMAS?           
20101222084815.000|20101222084816.000|CC1|        KIMMY: A THERMAL!       
20101222084816.000|20101222084816.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101222084816.000|20101222084817.000|CC1|              TEES!             
20101222084817.000|20101222084817.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101222084817.000|20101222084823.000|CC1|     THESE WORKOUT CLOTHES!     
20101222084823.000|20101222084824.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101222084824.000|20101222084824.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101222084824.000|20101222084826.000|CC1|          THESE GIFTS!          
20101222084826.000|20101222084826.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101222084826.000|20101222084828.000|CC1|     THE CHIMNEY NEXT TIME?     
20101222084828.000|20101222084828.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101222084828.000|20101222084831.000|CC1|            DOLLARS!            
20101222084831.000|20101222084831.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101222084831.000|20101222084831.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101222084831.000|20101222084917.000|CC1|            OLD NAVY.           
20101222084917.000|20101222084917.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084917.000|20101222084917.000|CC1|??                              
20101222084917.000|20101222084918.000|SEG_01|Type=Story start
20101222084917.000|20101222084918.000|CC1|>> Jimmy: WELCOME BACK,         
20101222084918.000|20101222084919.000|CC1|EVERYBODY, AND THANK YOU SO MUCH
20101222084919.000|20101222084919.000|CC1|FOR WATCHING OUR SHOW.          
20101222084919.000|20101222084922.000|CC1|IT'S TIME FOR "LATE NIGHT       
20101222084922.000|20101222084923.000|CC1|HASHTAGS," YOU GUYS.            
20101222084923.000|20101222084924.000|CC1|HERE WE GO.                     
20101222084924.000|20101222084926.000|CC1|?  HASHTAGS, HASHTAGS           
20101222084926.000|20101222084927.000|CC1|HASHTAGS, HASHTAGS              
20101222084927.000|20101222084928.000|CC1|HASHTAGS ?                      
20101222084928.000|20101222084931.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222084931.000|20101222084934.000|CC1|>> Jimmy: THESE ARE LISTS ON    
20101222084934.000|20101222084935.000|CC1|TWITTER WHERE WE GIVE YOU THE   
20101222084935.000|20101222084935.000|CC1|TOPIC AND YOU SEND IN THE       
20101222084935.000|20101222084938.000|CC1|TWEETS.                         
20101222084938.000|20101222084939.000|CC1|NOW, A FEW WEEKS AGO, I WENT ON 
20101222084939.000|20101222084940.000|CC1|TWITTER AND I STARTED A HASHTAG 
20101222084940.000|20101222084940.000|CC1|CALLED "OH, HELL NO."           
20101222084940.000|20101222084942.000|CC1|[ LAUGHTER ]                    
20101222084942.000|20101222084943.000|CC1|IT WAS REALLY FUN.              
20101222084943.000|20101222084944.000|CC1|WE GOT A LOT OF GREAT RESPONSES 
20101222084944.000|20101222084946.000|CC1|SO, YESTERDAY, IN THE SPIRIT OF 
20101222084946.000|20101222084949.000|CC1|CHRISTMAS, I STARTED A NEW      
20101222084949.000|20101222084949.000|CC1|HASHTAG CALLED "#HOHOHELLNO!"   
20101222084949.000|20101222084951.000|CC1|[ LAUGHTER ]                    
20101222084951.000|20101222084952.000|CC1|AND I ASKED YOU GUYS AT HOME TO 
20101222084952.000|20101222084954.000|CC1|TWEET US SOMETHING ABOUT THE    
20101222084954.000|20101222084955.000|CC1|HOLIDAY SEASON THAT MAKES YOU   
20101222084955.000|20101222084957.000|CC1|WANT TO GO "HO, HO, HELL NO!"   
20101222084957.000|20101222084958.000|CC1|WE GOT THOUSANDS OF TWEETS.     
20101222084958.000|20101222084958.000|CC1|I WATCHED THEM COME IN ALL NIGHT
20101222084958.000|20101222084959.000|CC1|IT WAS GREAT.                   
20101222084959.000|20101222085001.000|CC1|SO TONIGHT, I THOUGHT I'D SHARE 
20101222085001.000|20101222085003.000|CC1|SOME OF MY FAVORITE "HO, HO,    
20101222085003.000|20101222085004.000|CC1|HELL NO" TWEETS FROM YOU GUYS.  
20101222085004.000|20101222085005.000|CC1|HERE WE GO.                     
20101222085005.000|20101222085009.000|CC1|OUR FIRST ONE HERE IS FROM @AJK.
20101222085009.000|20101222085010.000|CC1|HE SAYS, "A SNOWFLAKE MUG,      
20101222085010.000|20101222085011.000|CC1|FILLED WITH CHOCOLATES IS MY    
20101222085011.000|20101222085012.000|CC1|HOLIDAY BONUS?                  
20101222085012.000|20101222085013.000|CC1|#HOHOHELLNO!"                   
20101222085013.000|20101222085016.000|CC1|[ LAUGHTER ]                    
20101222085016.000|20101222085016.000|CC1|THANK YOU FOR ALL THE HARD WORK,
20101222085016.000|20101222085018.000|CC1|TED.                            
20101222085018.000|20101222085021.000|CC1|SOME HERSHEY KISSES.            
20101222085021.000|20101222085023.000|CC1|THIS IS FROM @BALLSTATEBABE.    
20101222085023.000|20101222085025.000|CC1|SHE SAYS "WAITING IN LINE AT THE
20101222085025.000|20101222085026.000|CC1|MALL, FAT KID GOES TO SIT ON    
20101222085026.000|20101222085027.000|CC1|SANTA'S LAP.                    
20101222085027.000|20101222085028.000|CC1|SANTA HOLDS OUT HIS HANDS AND   
20101222085028.000|20101222085029.000|CC1|GOES '#HOHOHELLNO!'"            
20101222085029.000|20101222085032.000|CC1|[ LAUGHTER ]                    
20101222085032.000|20101222085032.000|CC1|THAT IS RUDE.                   
20101222085032.000|20101222085034.000|CC1|THAT GUY SHOULDN'T DO THAT.     
20101222085034.000|20101222085037.000|CC1|YEAH, HE SHOULD.                
20101222085037.000|20101222085041.000|CC1|THIS IS FROM @MIKEDTODD.        
20101222085041.000|20101222085042.000|CC1|HE SAYS, "THAT'S RIGHT, I DIDN'T
20101222085042.000|20101222085043.000|CC1|LEAVE YOU COOKIES OR MILK, JUST 
20101222085043.000|20101222085044.000|CC1|LIKE YOU DIDN'T LEAVE ME A FURBY
20101222085044.000|20101222085046.000|CC1|BACK IN 1998.                   
20101222085046.000|20101222085047.000|CC1|PAYBACK IS A BITCH, SANTA.      
20101222085047.000|20101222085048.000|CC1|#HOHOHELLNO!"                   
20101222085048.000|20101222085054.000|CC1|[ LAUGHTER ]                    
20101222085054.000|20101222085055.000|CC1|GIVE HIM THAT FURBY.            
20101222085055.000|20101222085056.000|CC1|>> Steve: A FURBY.              
20101222085056.000|20101222085056.000|CC1|>> Jimmy: REMEMBER FURBIES?     
20101222085056.000|20101222085058.000|CC1|>> Steve: YES.                  
20101222085058.000|20101222085058.000|CC1|>> Jimmy: AND THEN, IF YOU GET  
20101222085058.000|20101222085101.000|CC1|TWO FURBIES, THEY TALK          
20101222085101.000|20101222085101.000|CC1|TOGETHER -- IS THE RUMOR.       
20101222085101.000|20101222085102.000|CC1|>> Steve: YEAH --               
20101222085102.000|20101222085102.000|CC1|THEY'RE LIKE WEIRD GREMLINS.    
20101222085102.000|20101222085103.000|CC1|>> Jimmy: BUT WHAT WOULD THEY DO
20101222085103.000|20101222085104.000|CC1|ONCE THEY --                    
20101222085104.000|20101222085104.000|CC1|THEY DIDN'T HAVE A LANGUAGE,    
20101222085104.000|20101222085105.000|CC1|RIGHT?                          
20101222085105.000|20101222085106.000|CC1|>> Steve: THEY TALKED FILTHY,   
20101222085106.000|20101222085106.000|CC1|THEY WERE --                    
20101222085106.000|20101222085106.000|CC1|[ LAUGHTER ]                    
20101222085106.000|20101222085107.000|CC1|>> Jimmy: FILTHY?               
20101222085107.000|20101222085108.000|CC1|THEY WERE FILTHY?               
20101222085108.000|20101222085109.000|CC1|>> Steve: YEAH, FILTHY.         
20101222085109.000|20101222085110.000|CC1|JUST AWFUL LANGUAGE.            
20101222085110.000|20101222085110.000|CC1|>> Jimmy: THANK GOD.            
20101222085110.000|20101222085111.000|CC1|>> Steve: THEY MADE LONGSHOREMEN
20101222085111.000|20101222085112.000|CC1|BLUSH.                          
20101222085112.000|20101222085112.000|CC1|HORRIBLE.                       
20101222085112.000|20101222085114.000|CC1|>> Jimmy: LONGSHOREMEN.         
20101222085114.000|20101222085115.000|CC1|WELL THANK GOD, I ONLY GOT ONE  
20101222085115.000|20101222085115.000|CC1|FURBY.                          
20101222085115.000|20101222085116.000|CC1|>> Steve: EXACTLY.              
20101222085116.000|20101222085119.000|CC1|>> Jimmy: JUST FILTHY?          
20101222085119.000|20101222085120.000|CC1|>> Steve: FILTHY.               
20101222085120.000|20101222085121.000|CC1|AWFUL.                          
20101222085121.000|20101222085122.000|CC1|LIKE - SWEAR WORDS THAT YOU'D   
20101222085122.000|20101222085122.000|CC1|ONLY SEE --                     
20101222085122.000|20101222085124.000|CC1|LIKE, YOU WOULD IMAGINE --      
20101222085124.000|20101222085125.000|CC1|>> Jimmy: LIKE AT A JOHN VALBY  
20101222085125.000|20101222085125.000|CC1|CONCERT?                        
20101222085125.000|20101222085130.000|CC1|[ LIGHT LAUGHTER ]              
20101222085130.000|20101222085131.000|CC1|>> Steve: OKAY, KIDS, ASK YOUR  
20101222085131.000|20101222085131.000|CC1|MOM.                            
20101222085131.000|20101222085131.000|CC1|[ LAUGHTER ]                    
20101222085131.000|20101222085134.000|CC1|>> Jimmy: THIS IS --            
20101222085134.000|20101222085135.000|CC1|THIS IS FROM @CDEVS.            
20101222085135.000|20101222085137.000|CC1|SHE SAYS "YOU SHOW UP WITH PLAIN
20101222085137.000|20101222085137.000|CC1|M&M'S WHEN THE HOLIDAY MIX IS   
20101222085137.000|20101222085139.000|CC1|AVAILABLE?                      
20101222085139.000|20101222085140.000|CC1|LIKE I WANT A BROWN M&M RIGHT   
20101222085140.000|20101222085140.000|CC1|NOW.                            
20101222085140.000|20101222085141.000|CC1|#HOHOHELLNO!"                   
20101222085141.000|20101222085145.000|CC1|[ LIGHT LAUGHTER ]              
20101222085145.000|20101222085146.000|CC1|PEOPLE ARE TESTY THESE DAYS.    
20101222085146.000|20101222085147.000|CC1|YOU GOTTA GET THE HOLIDAY MIX.  
20101222085147.000|20101222085148.000|CC1|THAT'S SOME GOOD STUFF.         
20101222085148.000|20101222085149.000|CC1|>> Steve: YOU GOT TO.           
20101222085149.000|20101222085149.000|CC1|>> Jimmy: THIS IS FROM          
20101222085149.000|20101222085150.000|CC1|@ARMENIANHILLBILLY.             
20101222085150.000|20101222085152.000|CC1|[ LAUGHTER ]                    
20101222085152.000|20101222085153.000|CC1|>> Steve: COME ON.              
20101222085153.000|20101222085154.000|CC1|GIVE IT UP FOR THAT ARMENIAN.   
20101222085154.000|20101222085156.000|CC1|>> Jimmy: PRETTY GOOD YEAH.     
20101222085156.000|20101222085157.000|CC1|HE SAYS "I SAW DADDY KISSING    
20101222085157.000|20101222085157.000|CC1|SANTA CLAUS.                    
20101222085157.000|20101222085158.000|CC1|#HOHOHELLNO!"                   
20101222085158.000|20101222085203.000|CC1|[ LAUGHTER ]                    
20101222085203.000|20101222085206.000|CC1|>> Steve: PROP 8.               
20101222085206.000|20101222085207.000|CC1|>> Jimmy: THIS IS FROM          
20101222085207.000|20101222085209.000|CC1|@MARNES4444.                    
20101222085209.000|20101222085210.000|CC1|SHE SAYS "LETTING ME KNOW YOU   
20101222085210.000|20101222085211.000|CC1|CAN'T AFFORD TO GIVE GIFTS THIS 
20101222085211.000|20101222085213.000|CC1|YEAR VIA E-MAIL WITH A SIGNATURE
20101222085213.000|20101222085214.000|CC1|LINE 'SENT FROM MY iPAD,'       
20101222085214.000|20101222085215.000|CC1|#HOHOHELLNO!"                   
20101222085215.000|20101222085217.000|CC1|[ LAUGHTER ]                    
20101222085217.000|20101222085219.000|CC1|"I'M BROKE.                     
20101222085219.000|20101222085220.000|CC1|I JUST FOUND THIS iPAD --       
20101222085220.000|20101222085224.000|CC1|ON THE GROUND."                 
20101222085224.000|20101222085226.000|CC1|THIS IS FROM @LUCKYMISSES.      
20101222085226.000|20101222085228.000|CC1|SHE SAYS "GOT YOUR FAMILY       
20101222085228.000|20101222085230.000|CC1|CHRISTMAS NEWSLETTER.           
20101222085230.000|20101222085231.000|CC1|IT'S TWO PAGES, EIGHT POINT     
20101222085231.000|20101222085232.000|CC1|FONT, BOTH SIDES?               
20101222085232.000|20101222085233.000|CC1|HOHOHELLNO!"                    
20101222085233.000|20101222085235.000|CC1|[ LAUGHTER ]                    
20101222085235.000|20101222085236.000|CC1|"I DON'T CARE WHAT LARRY'S      
20101222085236.000|20101222085237.000|CC1|MAJORING IN IN COLLEGE."        
20101222085237.000|20101222085238.000|CC1|>> Steve: I DON'T NEED TO KNOW  
20101222085238.000|20101222085240.000|CC1|THIS MUCH."                     
20101222085240.000|20101222085241.000|CC1|8 PONT FONT.                    
20101222085241.000|20101222085242.000|CC1|THEY SHRINK IT DOWN.            
20101222085242.000|20101222085243.000|CC1|YOU HAVE TO GET A MAGNIFYING    
20101222085243.000|20101222085243.000|CC1|GLASS OUT.                      
20101222085243.000|20101222085244.000|CC1|>> Jimmy: THEY GOT SOME LONG    
20101222085244.000|20101222085244.000|CC1|STORIES.                        
20101222085244.000|20101222085245.000|CC1|>> Steve: AND IT'S PROBABLY ON  
20101222085245.000|20101222085246.000|CC1|COLORED PAPER THAT MATCHES THE  
20101222085246.000|20101222085246.000|CC1|COLOR OF THE FONT TOO.          
20101222085246.000|20101222085248.000|CC1|GOD BLESS THEM.                 
20101222085248.000|20101222085248.000|CC1|>> Jimmy: SO IT'S HARD TO READ  
20101222085248.000|20101222085249.000|CC1|OR IS IT LIKE A 3D THING?       
20101222085249.000|20101222085249.000|CC1|>> Steve: YEAH.                 
20101222085249.000|20101222085250.000|CC1|NO --                           
20101222085250.000|20101222085251.000|CC1|>> Jimmy: IF YOU HOLD IT TO YOUR
20101222085251.000|20101222085251.000|CC1|FACE, YOU SEE THE STARSHIP      
