TOP|20101222080501|2010-12-22_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|ea057b32-0daa-11e0-8e4c-001517add720
DUR|1:02:29.01
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:21:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222081743.000|20101222081744.000|CC1|STRING OF CHURCH ROBBERIES IN   
20101222081744.000|20101222081745.000|CC1|THE BRONX AND PROVIDES US WITH  
20101222081745.000|20101222081746.000|CC1|TONIGHT'S EDITION OF "BEHIND THE
20101222081746.000|20101222081752.000|CC1|NEWS."                          
20101222081752.000|20101222081755.000|CC1|>> THEY'RE ASKING FOR ANY       
20101222081755.000|20101222081756.000|CC1|INFORMATION ANYONE MIGHT HAVE,  
20101222081756.000|20101222081756.000|CC1|CONTACT YOUR LOCAL PRECINCT.    
20101222081756.000|20101222081757.000|CC1|WE OF COURSE WILL STAY ON THIS  
20101222081757.000|20101222081758.000|CC1|STORY AND HAVE MUCH MORE FOR YOU
20101222081758.000|20101222081759.000|CC1|TONIGHT ON EYEWITNESS NEWS AT   
20101222081759.000|20101222081759.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101222081759.000|20101222081802.000|CC1|5:00.                           
20101222081802.000|20101222081803.000|CC1|FOR NOW, IN THE BRONX --        
20101222081803.000|20101222081804.000|CC1|[ GUNSHOT ]                     
20101222081804.000|20101222081805.000|CC1|>> THERE YOU GO, BABY, THERE YOU
20101222081805.000|20101222081808.000|CC1|GO.                             
20101222081808.000|20101222081813.000|CC1|[ APPLAUSE ]                    
20101222081813.000|20101222081815.000|CC1|>> Jimmy: THE FOUNDER OF        
20101222081815.000|20101222081816.000|CC1|WIKILEAKS, JULIAN ASSANGE, IS   
20101222081816.000|20101222081818.000|CC1|STILL IN HIDING.                
20101222081818.000|20101222081819.000|CC1|SWEDISH POLICE FILED AN ARREST  
20101222081819.000|20101222081820.000|CC1|WARRANT AGAINST HIM ON CHARGES  
20101222081820.000|20101222081823.000|CC1|OF SEXUAL ASSAULT.              
20101222081823.000|20101222081824.000|CC1|IF HE'S ARRESTED, ASSANGE IS    
20101222081824.000|20101222081825.000|CC1|THREATENING TO RELEASE WHAT HE  
20101222081825.000|20101222081827.000|CC1|CALLS A POISON PILL OF ENCRYPTED
20101222081827.000|20101222081829.000|CC1|CLASSIFIED FILES INCLUDING      
20101222081829.000|20101222081831.000|CC1|INFORMATION ABOUT UFOs, WHICH --
20101222081831.000|20101222081833.000|CC1|UM, ARREST HIM.                 
20101222081833.000|20101222081837.000|CC1|I WANT TO HEAR ABOUT THE UFOs.  
20101222081837.000|20101222081842.000|CC1|HE ALSO SAID PRESIDENT OBAMA    
20101222081842.000|20101222081842.000|CC1|SHOULD RESIGN IF IT CAN BE      
20101222081842.000|20101222081846.000|CC1|PROVED HE AUTHORIZED SPYING BY  
20101222081846.000|20101222081846.000|CC1|U.S. DIPLOMATS.                 
20101222081846.000|20101222081847.000|CC1|OUR DIPLOMATS HAVE BETTER BE    
20101222081847.000|20101222081848.000|CC1|SPYING, OTHERWISE WE'RE JUST    
20101222081848.000|20101222081849.000|CC1|PAYING THEM TO GO ON VACATION.  
20101222081849.000|20101222081850.000|CC1|YOU KNOW WHAT HE REMINDS ME OF? 
20101222081850.000|20101222081850.000|CC1|THAT'S JULIAN ASSANGE.          
20101222081850.000|20101222081851.000|CC1|HE REMINDS ME OF THE BAD GUY    
20101222081851.000|20101222081855.000|CC1|FROM "DIE HARD."                
20101222081855.000|20101222081855.000|CC1|HAVE BRUCE WILLIS STRANGLE HIM  
20101222081855.000|20101222081900.000|CC1|WITH A CHAIN.                   
20101222081902.000|20101222081902.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101222081900.000|20101222081903.000|CC1|LAST NIGHT, "60 MINUTES" DID A  
20101222081903.000|20101222081904.000|CC1|BIG PROFILE ON THE FOUNDER AND  
20101222081904.000|20101222081905.000|CC1|CEO OF FACEBOOK, MARK           
20101222081905.000|20101222081908.000|CC1|ZUCKERBERG.                     
20101222081908.000|20101222081908.000|CC1|IT'S AMAZING THIS COMPANY --    
20101222081908.000|20101222081909.000|CC1|THEY'VE BEEN AROUND FOR LESS    
20101222081909.000|20101222081916.000|CC1|THAN SIX YEARS.                 
20101222081916.000|20101222081917.000|CC1|THEY TOOK A TOUR OF THE FACEBOOK
20101222081917.000|20101222081917.000|CC1|HEADQUARTERS.                   
20101222081917.000|20101222081918.000|CC1|IT'S ENORMOUS.                  
20101222081918.000|20101222081919.000|CC1|I THINK I FIGURED OUT THE REASON
20101222081919.000|20101222081920.000|CC1|WHY FACEBOOK IS SO SUCCESSFUL.  
20101222081920.000|20101222081920.000|CC1|IT'S THE ONLY COMPANY IN THE    
20101222081920.000|20101222081921.000|CC1|UNITED STATES WHERE EMPLOYEES   
20101222081921.000|20101222081922.000|CC1|HAVE A REASON TO BE ON FACEBOOK 
20101222081922.000|20101222081923.000|CC1|ALL DAY.                        
20101222081923.000|20101222081926.000|CC1|[ LAUGHTER ]                    
20101222081926.000|20101222081928.000|CC1|THIS PAST THURSDAY, CURTIS,     
20101222081928.000|20101222081930.000|CC1|REMEMBER THE RAPPER, CURTIS     
20101222081930.000|20101222081931.000|CC1|BLOW, WELL, BAD NEWS FOR CURTIS.
20101222081931.000|20101222081933.000|CC1|HE WAS ARRESTED FOR POSSESSION  
20101222081933.000|20101222081935.000|CC1|OF MARIJUANA DURING ONE OF THOSE
20101222081935.000|20101222081936.000|CC1|FULL BODY SCANS AT L.A.X. WHICH 
20101222081936.000|20101222081937.000|CC1|I DON'T THINK IS FAIR.          
20101222081937.000|20101222081938.000|CC1|THAT'S NOT WHAT THEY'RE LOOKING 
20101222081938.000|20101222081939.000|CC1|FOR.                            
20101222081939.000|20101222081942.000|CC1|HE'S A RAPPER.                  
20101222081942.000|20101222081943.000|CC1|HE SHOULD BE APPLAUDED IF HE    
20101222081943.000|20101222081944.000|CC1|DOESN'T HAVE A GUN, RIGHT?      
20101222081944.000|20101222081945.000|CC1|OUR LOCAL CBS NEWS COVERED THE  
20101222081945.000|20101222081947.000|CC1|STORY.                          
20101222081947.000|20101222081948.000|CC1|ANCHORMAN PAUL MAJORS WAS KIND  
20101222081948.000|20101222081949.000|CC1|ENOUGH TO PROVIDE US WITH OUR   
20101222081949.000|20101222081953.000|CC1|UNINTENTIONAL JOKE OF THE DAY.  
20101222081953.000|20101222081958.000|CC1|>> TSA OFFICIALS DETECTED,      
20101222081958.000|20101222081959.000|CC1|QUOTE, AN ANOMALY IN CURTIS     
20101222081959.000|20101222081959.000|CC1|BLOW'S PANTS.                   
20101222081959.000|20101222082000.000|CC1|[ LAUGHTER ]                    
20101222082000.000|20101222082002.000|CC1|>> Jimmy: THAT'S --             
20101222082005.000|20101222082005.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101222082002.000|20101222082006.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222082006.000|20101222082006.000|CC1|KIDS ARE CALLING IT AN ANOMALY  
20101222082006.000|20101222082009.000|CC1|NOW?                            
20101222082009.000|20101222082010.000|CC1|THE TRAILER FOR MEL GIBSON'S    
20101222082010.000|20101222082012.000|CC1|FIRST MOVIE SINCE HIS           
20101222082012.000|20101222082013.000|CC1|BEST-SELLING SERIES OF PHONE    
20101222082013.000|20101222082014.000|CC1|CALLS CAME OUT WAS RELEASED     
20101222082014.000|20101222082015.000|CC1|ONLINE TODAY.                   
20101222082015.000|20101222082021.000|CC1|JUST IN TIME FOR HANUKKAH.      
20101222082021.000|20101222082024.000|CC1|IT'S CALLED "THE BEAVER."       
20101222082024.000|20101222082027.000|CC1|THE MOVIE IS CALLED "THE        
20101222082027.000|20101222082028.000|CC1|BEAVER," FOR REAL.              
20101222082028.000|20101222082029.000|CC1|JODIE FOSTER DIRECTED IT.       
20101222082029.000|20101222082029.000|CC1|MEL PLAYS A MAN WHO COMMUNICATES
20101222082029.000|20101222082030.000|CC1|THROUGH A BEAVER PUPPET.        
20101222082030.000|20101222082031.000|CC1|I GUESS HE HAS A MENTAL         
20101222082031.000|20101222082032.000|CC1|BREAKDOWN OR SOMETHING.         
20101222082032.000|20101222082033.000|CC1|STARTS TALKING.                 
20101222082033.000|20101222082033.000|CC1|I DON'T KNOW.                   
20101222082033.000|20101222082034.000|CC1|JODIE FOSTER ALMOST ALWAYS MAKES
20101222082034.000|20101222082035.000|CC1|GOOD MOVIES BUT THIS ONE LOOKS  
20101222082035.000|20101222082036.000|CC1|NOT SO GOOD.                    
20101222082036.000|20101222082037.000|CC1|>> THIS IS THE STORY OF WALTER  
20101222082037.000|20101222082038.000|CC1|BLACK, A HOPELESSLY DEPRESSED   
20101222082038.000|20101222082040.000|CC1|INDIVIDUAL.                     
20101222082040.000|20101222082043.000|CC1|THE SUCCESSFUL AND LOVING FAMILY
20101222082043.000|20101222082044.000|CC1|MAN HE USED TO BE HAS GONE      
20101222082044.000|20101222082046.000|CC1|MISSING.                        
20101222082046.000|20101222082047.000|CC1|BUT HE'S ABOUT TO FIND HIS      
20101222082047.000|20101222082053.000|CC1|VOICE.                          
20101222082053.000|20101222082054.000|CC1|>> YOU HAVE LOST YOUR CHANCE!   
20101222082054.000|20101222082054.000|CC1|>> I'M SICK.                    
20101222082054.000|20101222082055.000|CC1|>> I DON'T BELIEVE YOU ANYMORE. 
20101222082055.000|20101222082057.000|CC1|I DON'T TRUST YOU.              
20101222082057.000|20101222082103.000|CC1|I DON'T LOVE YOU.               
20101222082103.000|20101222082104.000|CC1|>> THIS IS A JOKE, RIGHT?       
20101222082104.000|20101222082105.000|CC1|>> YOU MAKE MY LIFE SO [ BLEEP ]
20101222082105.000|20101222082105.000|CC1|DIFFICULT.                      
20101222082105.000|20101222082107.000|CC1|>> I'M NOT TALKING TO YOU,      
20101222082108.000|20101222082108.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101222082107.000|20101222082109.000|CC1|NUTJOB, I'M TALKING TO MOM.     
20101222082109.000|20101222082111.000|CC1|>> JUST [ BLEEP ] LISTEN TO ME. 
20101222082111.000|20101222082113.000|CC1|LISTEN TO [ BLEEP ]             
20101222082113.000|20101222082116.000|CC1|LISTEN TO WHAT YOU DO TO ME.    
20101222082116.000|20101222082117.000|CC1|YOU'RE -- YOU WANTED THE NUMBER 
20101222082117.000|20101222082119.000|CC1|OF MY THERAPIST?                
20101222082119.000|20101222082120.000|CC1|DON'T YOU EVER [ BLEEP ]        
20101222082120.000|20101222082121.000|CC1|OKAY, I'LL [ BLEEP ]            
20101222082121.000|20101222082131.000|CC1|[ APPLAUSE ]                    
20101222082131.000|20101222082135.000|CC1|>> Jimmy: "THE BEAVER."         
20101222082135.000|20101222082136.000|CC1|AND ONE MORE THING, YESTERDAY,  
20101222082136.000|20101222082138.000|CC1|THE OKLAHOMA RAIDERS BEAT THE   
20101222082138.000|20101222082139.000|CC1|SAN DIEGO CHARGERS FOR THE      
20101222082139.000|20101222082143.000|CC1|SECOND TIME THIS YEAR.          
20101222082143.000|20101222082144.000|CC1|AS YOU'LL SEE HERE, THIS IS VERY
20101222082144.000|20101222082144.000|CC1|UPSETTING TO A YOUNG CHARGERS   
20101222082144.000|20101222082145.000|CC1|FAN.                            
20101222082145.000|20101222082146.000|CC1|HIS DAD HAD THE GOOD SENSE TO   
20101222082146.000|20101222082147.000|CC1|VIDEOTAPE HIM AND POST IT TO    
20101222082147.000|20101222082149.000|CC1|YOUTUBE.                        
20101222082149.000|20101222082159.000|CC1|>> I HATE THE RAIDERS!          
20101222082159.000|20101222082202.000|CC1|>> ME, TOO.                     
20101222082212.000|20101222082212.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101222082202.000|20101222082216.000|CC1|>> I HATE THE RAIDERS!          
20101222082216.000|20101222082218.000|CC1|I HATE FOOTBALL!                
20101222082218.000|20101222082221.000|CC1|I HATE FOOTBALL!                
20101222082221.000|20101222082221.000|CC1|[ LAUGHTER ]                    
20101222082221.000|20101222082222.000|CC1|>> Jimmy: I'VE BEEN THERE.      
20101222082222.000|20101222082226.000|CC1|I REALLY HAVE.                  
20101222082226.000|20101222082226.000|CC1|A LOT OF FRIENDS SAY THE SAME   
20101222082226.000|20101222082228.000|CC1|THING EVERY SUNDAY.             
20101222082228.000|20101222082232.000|CC1|BUT THAT KID'S NAME IS AIDAN.   
20101222082232.000|20101222082233.000|CC1|WE FELL FOR AIDAN.              
20101222082233.000|20101222082234.000|CC1|DESPITE THE FACT HE'S WEARING A 
20101222082234.000|20101222082235.000|CC1|BEARS T-SHIRT, LOVE THE SAN     
20101222082235.000|20101222082235.000|CC1|DIEGO CHARGERS.                 
20101222082235.000|20101222082236.000|CC1|WE ASKED CHARGERS RUNNING BACK  
20101222082236.000|20101222082238.000|CC1|RYAN MATTHEWS TO PAY THE BOY A  
20101222082238.000|20101222082239.000|CC1|VISIT AND SEE IF HE COULD MAYBE 
20101222082239.000|20101222082249.000|CC1|GET HIM TO STOP HATING FOOTBALL.
20101222082249.000|20101222082250.000|CC1|>> OH, AIDAN.                   
20101222082250.000|20101222082250.000|CC1|>> HI.                          
20101222082250.000|20101222082251.000|CC1|>> HOW YOU DOING, BUDDY?        
20101222082251.000|20101222082253.000|CC1|>> GOOD.                        
20101222082253.000|20101222082253.000|CC1|>> I HEARD YOU'RE A CHARGER FAN.
20101222082253.000|20101222082255.000|CC1|>> YEAH.                        
20101222082255.000|20101222082256.000|CC1|>> YOU ARE?                     
20101222082256.000|20101222082257.000|CC1|SO TELL ME ABOUT THIS YOUTUBE   
20101222082257.000|20101222082307.000|CC1|VIDEO.                          
20101222082307.000|20101222082308.000|CC1|>> UM -- I WAS SAD THAT THE     
20101222082308.000|20101222082309.000|CC1|CHARGERS LOST AND SOMEHOW IT GOT
20101222082309.000|20101222082309.000|CC1|ON TV.                          
20101222082309.000|20101222082312.000|CC1|>> I HATE FOOTBALL!             
20101222082312.000|20101222082313.000|CC1|>> WELL, IN THAT VIDEO, I SAW   
20101222082313.000|20101222082314.000|CC1|YOU WEARING A CHICAGO BEARS     
20101222082314.000|20101222082315.000|CC1|SHIRT.                          
20101222082317.000|20101222082317.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101222082315.000|20101222082319.000|CC1|>> I WEAR MY BEARS SHIRT        
20101222082319.000|20101222082320.000|CC1|BECAUSE -- BECAUSE MY JERSEYS   
20101222082320.000|20101222082322.000|CC1|WAS JUST DIRTY.                 
20101222082322.000|20101222082322.000|CC1|>> JERSEYS WAS DIRTY?           
20101222082322.000|20101222082323.000|CC1|>> AND BECAUSE I DIDN'T -- I    
20101222082323.000|20101222082324.000|CC1|COULDN'T FIND IT.               
20101222082324.000|20101222082325.000|CC1|>> YOU COULDN'T FIND THE        
20101222082325.000|20101222082326.000|CC1|CHARGERS JERSEYS?               
20101222082326.000|20101222082327.000|CC1|>> BECAUSE I THINK IT WAS IN THE
20101222082327.000|20101222082328.000|CC1|WASHING MACHINE.                
20101222082328.000|20101222082329.000|CC1|>> OKAY.                        
20101222082329.000|20101222082329.000|CC1|AS LONG AS THEY'RE GETTING      
20101222082329.000|20101222082332.000|CC1|WASHED.                         
20101222082332.000|20101222082332.000|CC1|>> I PROMISE I'LL NEVER WEAR    
20101222082332.000|20101222082334.000|CC1|BEAR JERSEYS AGAIN.             
20101222082334.000|20101222082336.000|CC1|>> RIGHT ON.                    
20101222082336.000|20101222082338.000|CC1|YOU KNOW, I HAVE SOMETHING FOR  
20101222082338.000|20101222082338.000|CC1|YOU SO YOU DON'T HAVE TO WEAR   
20101222082338.000|20101222082343.000|CC1|THAT UGLY BEAR SHIRT.           
20101222082343.000|20101222082344.000|CC1|IT'S A 24 JERSEY, RYAN MATHEWS. 
20101222082344.000|20101222082346.000|CC1|LET'S PUT IT ON, LITTLE MAN.    
20101222082346.000|20101222082347.000|CC1|ALL RIGHT, LITTLE MAN, CAN I GET
20101222082347.000|20101222082351.000|CC1|A HIGH FIVE?                    
20101222082351.000|20101222082351.000|CC1|REMEMBER, NO MORE BEARS JERSEYS,
20101222082351.000|20101222082352.000|CC1|ALL RIGHT?                      
20101222082352.000|20101222082354.000|CC1|>> OKAY.                        
20101222082354.000|20101222082359.000|CC1|BYE, RYAN.                      
20101222082359.000|20101222082401.000|CC1|THAT WAS WEIRD.                 
20101222082401.000|20101222082402.000|CC1|>> Jimmy: ALL RIGHT, WELL, YES, 
20101222082402.000|20101222082403.000|CC1|THAT WAS WEIRD.                 
20101222082403.000|20101222082404.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20101222082404.000|20101222082405.000|CC1|IAN SOMERHALDER IS HERE.        
20101222082405.000|20101222082411.000|CC1|SOCIAL DISTORTION.              
20101222082411.000|20101222082412.000|CC1|FOR THE FIRST TIME EVER ON      
20101222082412.000|20101222082413.000|CC1|NETWORK TELEVISION.             
20101222082413.000|20101222082414.000|CC1|WE'LL BE RIGHT BACK WITH MILA   
20101222082414.000|20101222082455.000|CC1|KUNIS SO STICK AROUND.          
20101222082420.000|20101222082420.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101222082455.000|20101222082835.000|SEG_01|Type=Commercial
20101222082455.000|20101222082501.000|CC1|               ? ?              
20101222082501.000|20101222082507.000|CC1|               ? ?              
20101222082507.000|20101222082514.000|CC1|               ? ?              
20101222082514.000|20101222082515.000|CC1|        [ crowd groans ]        
20101222082515.000|20101222082518.000|CC1|               ? ?              
20101222082518.000|20101222082521.000|CC1|       [ crowd cheering ]       
20101222082521.000|20101222082521.000|CC1|   [ Male Announcer ] AT&T,     
20101222082521.000|20101222082521.000|CC1|   THE NATION'S FASTEST MOBILE  
20101222082521.000|20101222082525.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101222082521.000|20101222082521.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101222082525.000|20101222082526.000|CC1|               ? ?              
20101222082526.000|20101222082528.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101222082528.000|20101222082528.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101222082528.000|20101222082529.000|CC1|         GOOD THIS YEAR!        
20101222082529.000|20101222082531.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101222082531.000|20101222082531.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101222082531.000|20101222082531.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101222082531.000|20101222082533.000|CC1|           CHRISTMAS?           
20101222082533.000|20101222082535.000|CC1|        KIMMY: A THERMAL!       
20101222082535.000|20101222082535.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101222082535.000|20101222082536.000|CC1|              TEES!             
20101222082536.000|20101222082536.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101222082536.000|20101222082541.000|CC1|     THESE WORKOUT CLOTHES!     
20101222082541.000|20101222082543.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101222082543.000|20101222082543.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101222082543.000|20101222082544.000|CC1|          THESE GIFTS!          
20101222082544.000|20101222082544.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101222082544.000|20101222082547.000|CC1|     THE CHIMNEY NEXT TIME?     
20101222082547.000|20101222082547.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101222082547.000|20101222082550.000|CC1|            DOLLARS!            
20101222082550.000|20101222082550.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101222082550.000|20101222082550.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101222082550.000|20101222082555.000|CC1|            OLD NAVY.           
20101222082555.000|20101222082556.000|CC1|       [ Female Announcer ]     
20101222082556.000|20101222082557.000|CC1|        MONISTAT® ASKS...       
20101222082557.000|20101222082557.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20101222082557.000|20101222082559.000|CC1|   CURE THEIR YEAST INFECTION?  
20101222082559.000|20101222082601.000|CC1|              100%.             
20101222082601.000|20101222082601.000|CC1|       HOW MANY CAN CURE IT     
20101222082601.000|20101222082602.000|CC1|          WITH VAGISIL?         
20101222082602.000|20101222082603.000|CC1|              ZERO.             
20101222082603.000|20101222082605.000|CC1|      MONISTAT BOTH RELIEVES    
20101222082605.000|20101222082606.000|CC1|          YOUR SYMPTOMS         
20101222082606.000|20101222082607.000|CC1|     AND CURES THE INFECTION.   
20101222082607.000|20101222082625.000|CC1|   GET THE CURE. GET MONISTAT.  
20101222082624.000|20101222082624.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101222082625.000|20101222082626.000|CC1|       SALSA?                   
20101222082626.000|20101222082629.000|CC1|               ? ?              
20101222082629.000|20101222082629.000|CC1|       [ Female Announcer ]     
20101222082629.000|20101222082629.000|CC1|    THE CLEANER THE COUNTER,    
20101222082629.000|20101222082631.000|CC1|    THE SMOOTHER THE COUNTER.   
20101222082631.000|20101222082631.000|CC1|           WITH BOUNTY          
20101222082631.000|20101222082633.000|CC1|       YOU CAN BE CONFIDENT     
20101222082633.000|20101222082635.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20101222082635.000|20101222082636.000|CC1|        IN THIS LAB TEST,       
20101222082636.000|20101222082637.000|CC1|       ONE SHEET OF BOUNTY      
20101222082637.000|20101222082639.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20101222082639.000|20101222082640.000|CC1|     THAN THE BARGAIN BRAND.    
20101222082640.000|20101222082643.000|CC1|               ? ?              
20101222082643.000|20101222082645.000|CC1|            BIG MESS?           
20101222082645.000|20101222082646.000|CC1|            BRING IT.           
20101222082646.000|20101222082648.000|CC1|         SUPER ABSORBENT,       
20101222082648.000|20101222082649.000|CC1|          SUPER DURABLE,        
20101222082649.000|20101222082650.000|CC1|           SUPER CLEAN.         
20101222082650.000|20101222082650.000|CC1|             BOUNTY.            
20101222082650.000|20101222082652.000|CC1|     THE CLEAN PICKER UPPER.    
20101222082652.000|20101222082652.000|CC1|       AND FOR HUGE VALUE,      
20101222082652.000|20101222082835.000|CC1|      TRY BOUNTY HUGE ROLL.     
20101222082830.000|20101222082830.000|SEG_01|Type=Story start
20101222082830.000|20101222082830.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101222082835.000|20101222082836.000|CC1|>> Jimmy: WELCOME BACK TO THE   
20101222082836.000|20101222082841.000|CC1|SHOW.                           
20101222082841.000|20101222082841.000|CC1|WITH US TONIGHT, A MAN THEY     
20101222082841.000|20101222082842.000|CC1|KILLED HIM ON "LOST," BUT HE    
20101222082842.000|20101222082843.000|CC1|REFUSES TO DIE.                 
20101222082843.000|20101222082844.000|CC1|FROM "THE VAMPIRE DIARIES," IAN 
20101222082844.000|20101222082846.000|CC1|SOMERHALDER IS HERE.            
20101222082846.000|20101222082848.000|CC1|THIS IS HARD TO BELIEVE, BUT    
20101222082848.000|20101222082849.000|CC1|THIS IS TRUE, MAKING THEIR      
20101222082849.000|20101222082850.000|CC1|FIRST-EVER APPEARANCE ON NETWORK
20101222082850.000|20101222082851.000|CC1|TELEVISION.                     
20101222082851.000|20101222082852.000|CC1|THIS IS THEIR NEW ALBUM.        
20101222082852.000|20101222082853.000|CC1|WHICH COMES OUT JANUARY 18th.   
20101222082853.000|20101222082854.000|CC1|IT'S CALLED "HARD TIMES AND     
20101222082854.000|20101222082855.000|CC1|NURSERY RHYMES."                
20101222082855.000|20101222082858.000|CC1|SOCIAL DISTORTION FROM THE BUD  
20101222082858.000|20101222082903.000|CC1|LIGHT OUTDOOR STAGE.            
20101222082903.000|20101222082904.000|CC1|TOMORROW NIGHT ON THE SHOW --   
20101222082904.000|20101222082905.000|CC1|DAN AKROYD, BRIAN AUSTIN GREEN  
20101222082905.000|20101222082905.000|CC1|AND MUSIC FROM BRAD.            
20101222082905.000|20101222082906.000|CC1|AND LATER THIS WEEK --          
20101222082906.000|20101222082907.000|CC1|HELEN MIRREN, PAUL BETTANY,     
20101222082907.000|20101222082908.000|CC1|ROSEMARIE DEWITT, JOHN KRASINSKI
20101222082908.000|20101222082909.000|CC1|AND MUSIC FROM LITTLE BIG TOWN  
20101222082909.000|20101222082910.000|CC1|AND CRYSTAL CASTLES.            
20101222082910.000|20101222082911.000|CC1|SO JOIN US THEN.                
20101222082911.000|20101222082914.000|CC1|OUR FIRST GUEST TONIGHT IS A    
20101222082914.000|20101222082917.000|CC1|DELIGHTFUL YOUNG WOMAN WHOM YOU 
20101222082917.000|20101222082918.000|CC1|KNOW FROM FILM AND TELEVISION   
20101222082918.000|20101222082918.000|CC1|ALIKE.                          
20101222082918.000|20101222082919.000|CC1|SHE'S GETTING RAVE REVIEWS FOR  
20101222082919.000|20101222082921.000|CC1|HER WORK PLAYING A FREE-SPIRITED
20101222082921.000|20101222082922.000|CC1|BALLERINA OPPOSITE NATALIE      
20101222082922.000|20101222082924.000|CC1|PORTMAN IN THE NEW MOVIE "BLACK 
20101222082924.000|20101222082925.000|CC1|SWAN," IT'S PLAYING IN SELECT   
20101222082925.000|20101222082925.000|CC1|CITIES NOW.                     
20101222082925.000|20101222082929.000|CC1|PLEASE SAY HELLO TO MILA KUNIS. 
20101222082936.000|20101222082936.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101222082929.000|20101222082943.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222082943.000|20101222082943.000|CC1|>> HI.                          
20101222082943.000|20101222082944.000|CC1|>> Jimmy: HOW ARE YOU?          
20101222082944.000|20101222082946.000|CC1|>> I'M GOOD.                    
20101222082946.000|20101222082947.000|CC1|>> Jimmy: SO ARE YOU CELEBRATING
20101222082947.000|20101222082948.000|CC1|HANUKKAH OR CHRISTMAS OR NEITHER
20101222082948.000|20101222082949.000|CC1|OR --                           
20101222082949.000|20101222082951.000|CC1|>> TECHNICALLY HANUKKAH BUT     
20101222082951.000|20101222082954.000|CC1|REALISTICALLY BOTH.             
20101222082954.000|20101222082955.000|CC1|I MEAN, I LOVE ME A CHRISTMAS   
20101222082955.000|20101222082955.000|CC1|TREE.                           
20101222082955.000|20101222082956.000|CC1|>> Jimmy: YOU MIGHT AS WELL GET 
20101222082956.000|20101222082959.000|CC1|AS MUCH FOR THE HOLIDAYS.       
20101222082959.000|20101222083001.000|CC1|AS YOU CAN.                     
20101222083001.000|20101222083002.000|CC1|>> RIGHT.                       
20101222083002.000|20101222083002.000|CC1|>> Jimmy: YOU'RE ORIGINALLY FROM
20101222083002.000|20101222083003.000|CC1|THE UKRAINE.                    
20101222083003.000|20101222083004.000|CC1|YOU'RE AWARE OF THIS.           
20101222083004.000|20101222083005.000|CC1|YOU KNOW THIS.                  
20101222083005.000|20101222083006.000|CC1|>> YES.                         
20101222083006.000|20101222083007.000|CC1|>> Jimmy: ARE THERE TRADITIONAL 
20101222083007.000|20101222083007.000|CC1|UKRAINIAN HOLIDAY THINGS THAT   
20101222083007.000|20101222083008.000|CC1|YOU DO?                         
20101222083008.000|20101222083010.000|CC1|>> NOT NECESSARILY.             
20101222083010.000|20101222083011.000|CC1|MY MOM MAKES -- I KNEW YOU WERE 
20101222083011.000|20101222083011.000|CC1|GOING TO TALK ABOUT THIS.       
20101222083011.000|20101222083013.000|CC1|MY MOM'S GOING TO KILL ME.      
20101222083013.000|20101222083016.000|CC1|A SPECIFIC DISH FOR NEW YEAR'S. 
20101222083016.000|20101222083017.000|CC1|WE'RE NOT -- NEW YEAR'S IS A BIG
20101222083017.000|20101222083018.000|CC1|THING IN MY FAMILY.             
20101222083018.000|20101222083019.000|CC1|YOU WANT TO KNOW WHAT THIS FOOD 
20101222083019.000|20101222083023.000|CC1|IS?                             
