TOP|20101222170001|2010-12-22_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|09f4fab2-0df1-11e0-8f8f-001517add720
DUR|0:29:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222171106.000|20101222171109.000|CC1|>> MY SISTER AND HER HUSBAND    
20101222171109.000|20101222171110.000|CC1|HAVE THEIR SOCIAL SECURITY AND  
20101222171110.000|20101222171112.000|CC1|IDENTITIES STOLEN.              
20101222171112.000|20101222171114.000|CC1|THEY USUALLY CHECK THEIR ANNUAL 
20101222171114.000|20101222171114.000|CC1|CREDIT REPORT.                  
20101222171114.000|20101222171118.000|CC1|SO FAR, SO GOOD.                
20101222171118.000|20101222171119.000|CC1|THEY WANTED TO CHECK THE CREDIT 
20101222171119.000|20101222171121.000|CC1|FOR THEIR TWO KIDS.             
20101222171121.000|20101222171123.000|CC1|BUT THEY'RE UNABLE TO BECAUSE   
20101222171123.000|20101222171125.000|CC1|THEY'RE MINE ORS.               
20101222171125.000|20101222171127.000|CC1|HOW DO THEY CHECK THEIR KIDS'   
20101222171127.000|20101222171128.000|CC1|CREDIT REPORT?                  
20101222171128.000|20101222171130.000|CC1|>> IT'S A GROWING PROBLEM, KIDS 
20101222171130.000|20101222171132.000|CC1|HAVING THEIR IDENTITIES STOLEN. 
20101222171132.000|20101222171134.000|CC1|AND IN THIS CASE, BECAUSE THE   
20101222171134.000|20101222171136.000|CC1|KIDS ARE MINORS, YOU HAVE TO GO 
20101222171136.000|20101222171137.000|CC1|DIRECTLY TO THE CREDIT BUREAU.  
20101222171137.000|20101222171147.000|CC1|SO YOU HAVE TO ACTUALLY WRITE TO
20101222171147.000|20101222171149.000|CC1|EQUIFAX, EXPEERIAN AND TRANCE   
20101222171149.000|20101222171149.000|CC1|UNION.                          
20101222171149.000|20101222171151.000|CC1|YOU WANT TO FIND OUT THAT NO    
20101222171151.000|20101222171153.000|CC1|CREDIT FILE EXISTS FOR THESE    
20101222171153.000|20101222171153.000|CC1|KIDS.                           
20101222171153.000|20101222171154.000|CC1|AND IT'S A REALLY GOOD TIME TO  
20101222171154.000|20101222171156.000|CC1|JUST MAKE SURE THAT YOU DON'T   
20101222171156.000|20101222171156.000|CC1|GIVE OUT THAT INFORMATION UNLESS
20101222171156.000|20101222171157.000|CC1|YOU ABSOLUTELY HAVE TO.         
20101222171157.000|20101222171200.000|CC1|>> OKAY.                        
20101222171200.000|20101222171201.000|CC1|>> OKAY?                        
20101222171201.000|20101222171203.000|CC1|>> DONNISH, THANK YOU FOR YOUR  
20101222171203.000|20101222171204.000|CC1|QUESTION, AND THANKS TO ALL OF  
20101222171204.000|20101222171204.000|CC1|YOU GUYS.                       
20101222171204.000|20101222171208.000|CC1|HAPPY HOLIDAYS.                 
20101222171208.000|20101222171544.000|SEG|Type=Story
20101222171208.000|20101222171209.000|CC1|>>> COMING UP FROM RETIREMENT TO
20101222171209.000|20101222171211.000|CC1|FAMILY RELATIONSHIPS, A NEW EYE 
20101222171211.000|20101222171214.000|CC1|OPENING SURVEY ABOUT WHAT BABY  
20101222171214.000|20101222171216.000|CC1|BOOMERS ARE REALLY THINKING.    
20101222171216.000|20101222171219.000|CC1|UP NEXT, WOMEN WITH SOME STRANGE
20101222171219.000|20101222171221.000|CC1|ADDICTIONS, FROM SLEEPING WITH  
20101222171221.000|20101222171225.000|CC1|THE HAIR DRYER ON, TO           
20101222171225.000|20101222171225.000|CC1|VENTRILOQUISM.                  
20101222171225.000|20101222171226.000|CC1|WE'LL HERE WHAT THEIR LIVES ARE 
20101222171226.000|20101222171230.000|CC1|REALLY LIKE RIGHT AFTER THIS.   
20101222171230.000|20101222171544.000|SEG_01|Type=Commercial
20101222171230.000|20101222171234.000|CC1|               ? ?              
20101222171234.000|20101222171238.000|CC1|               ? ?              
20101222171238.000|20101222171238.000|CC1|        [ Male Announcer ]      
20101222171238.000|20101222171238.000|CC1|      HERE'S HOPING YOU FIND    
20101222171238.000|20101222171240.000|CC1|        SOMETHING SPECIAL       
20101222171240.000|20101222171242.000|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101222171242.000|20101222171243.000|CC1|               ? ?              
20101222171243.000|20101222171244.000|CC1|       [ Santa ] HO HO HO!      
20101222171244.000|20101222171244.000|CC1|        [ Male Announcer ]      
20101222171244.000|20101222171246.000|CC1|     GET AN EXCEPTIONAL OFFER   
20101222171246.000|20101222171246.000|CC1|       ON THE MERCEDES-BENZ     
20101222171246.000|20101222171247.000|CC1|       YOU'VE ALWAYS WANTED     
20101222171247.000|20101222171247.000|CC1|       AT THE WINTER EVENT      
20101222171247.000|20101222171249.000|CC1|          GOING ON NOW.         
20101222171249.000|20101222171251.000|CC1|        AND STAY CONNECTED      
20101222171251.000|20101222171251.000|CC1|    WITH THREE YEARS OF MBRACE  
20101222171251.000|20101222171255.000|CC1|      SERVICE COMPLIMENTARY.    
20101222171255.000|20101222171255.000|CC1|           WITH BENGAY          
20101222171255.000|20101222171257.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101222171257.000|20101222171258.000|CC1|       YOU CAN DO THIS...       
20101222171258.000|20101222171258.000|CC1|    GET THE BALL.               
20101222171258.000|20101222171300.000|CC1| GET THE BALL, GIRL.            
20101222171300.000|20101222171303.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101222171303.000|20101222171306.000|CC1|      BUT YOU CAN DO THIS.      
20101222171306.000|20101222171308.000|CC1|     IT'S THE SIMPLE THINGS.    
20101222171308.000|20101222171308.000|CC1|    SCIENTIFICALLY FORMULATED   
20101222171308.000|20101222171312.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101222171312.000|20101222171312.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101222171312.000|20101222171315.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101222171315.000|20101222171315.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101222171315.000|20101222171318.000|CC1|     PAIN RELIEF OF BENGAY.     
20101222171318.000|20101222171320.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101222171320.000|20101222171320.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101222171320.000|20101222171323.000|CC1|       FOR A $3.00 COUPON.      
20101222171323.000|20101222171355.000|CC1|         LOVE THE NUBS!         
20101222171355.000|20101222171358.000|CC1|             LUCY, I MISSED YOU.
20101222171358.000|20101222171359.000|CC1|               ? ?              
20101222171359.000|20101222171400.000|CC1|                  [ gasps ]     
20101222171400.000|20101222171402.000|CC1|              THIS IS FOR YOU.  
20101222171402.000|20101222171403.000|CC1|       THANKS.                  
20101222171403.000|20101222171408.000|CC1|               ? ?              
20101222171408.000|20101222171410.000|CC1|        COOL.                   
20101222171410.000|20101222171411.000|CC1|               ? ?              
20101222171411.000|20101222171413.000|CC1| [ chuckles ] WHOA!             
20101222171413.000|20101222171415.000|CC1|               ? ?              
20101222171415.000|20101222171415.000|CC1|    [ chuckles ]                
20101222171415.000|20101222171417.000|CC1|  I LOVE THIS PART.             
20101222171417.000|20101222171418.000|CC1|YEAH. ME, TOO.                  
20101222171418.000|20101222171421.000|CC1|         [ Lucy gasps ]         
20101222171421.000|20101222171421.000|CC1|       [ Female Announcer ]     
20101222171421.000|20101222171422.000|CC1|            THIS YEAR,          
20101222171422.000|20101222171422.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101222171422.000|20101222171544.000|CC1|            TO SAY IT.          
20101222171544.000|20101222172404.000|SEG_01|Type=Story start
20101222171544.000|20101222172404.000|SEG|Type=Story
20101222171544.000|20101222171546.000|CC1|>>> TLC'S NEW SERIES CALLED MY  
20101222171546.000|20101222171548.000|CC1|STRANGE ADDICTION.              
20101222171548.000|20101222171553.000|CC1|>> MY NAME IS KIESHA AND I LOVE 
20101222171553.000|20101222171554.000|CC1|EA                              
20101222171554.000|20101222171556.000|CC1|EATING TOILET PAPER.            
20101222171556.000|20101222171557.000|CC1|I LOVE THE WAY TOILET PAPER     
20101222171557.000|20101222171559.000|CC1|FEELS ON MY TONGUE.             
20101222171559.000|20101222171604.000|CC1|WHEN I'M IN MY CAR, I KEEP A    
20101222171604.000|20101222171604.000|CC1|ROLL IN MY CAR.                 
20101222171604.000|20101222171606.000|CC1|>> EATING TOILET PAPER ISN'T    
20101222171606.000|20101222171609.000|CC1|NORMAL, KIESHA.                 
20101222171609.000|20101222171612.000|CC1|>> I AM ADDICTED TO SLEEPING    
20101222171612.000|20101222171613.000|CC1|WITH MY BLOW DRYER.             
20101222171613.000|20101222171614.000|CC1|I HAVE A REALLY BAD BURN        
20101222171614.000|20101222171616.000|CC1|INCIDENT AND I WOKE UP AND IT   
20101222171616.000|20101222171620.000|CC1|WAS JUST LIKE THE BLOW DRYER HAD
20101222171620.000|20101222171621.000|CC1|JUST ATTACKED ME.               
20101222171621.000|20101222171623.000|CC1|>> SHE'LL COME IN AND SHE'LL    
20101222171623.000|20101222171626.000|CC1|CURL UP ON THE BLOW DRYER MOST  
20101222171626.000|20101222171626.000|CC1|OF THE TIME.                    
20101222171626.000|20101222171628.000|CC1|AS LONG AS I'M USING IT, SHE'S  
20101222171628.000|20101222171630.000|CC1|GOING TO BE PARTIAL TO IT.      
20101222171630.000|20101222171632.000|CC1|IT'S NOT SOMETHING I WANT FOR MY
20101222171632.000|20101222171632.000|CC1|DAUGHTER.                       
20101222171632.000|20101222171633.000|CC1|>> I'M ADDICTED TO              
20101222171633.000|20101222171635.000|CC1|VENTRILOQUISM.                  
20101222171635.000|20101222171637.000|CC1|WHETHER I'M GOING TO GET COFFEE 
20101222171637.000|20101222171638.000|CC1|AT THE CORNER STORE, WHETHER I'M
20101222171638.000|20101222171640.000|CC1|GOING TO THE DINER, I ALWAYS    
20101222171640.000|20101222171642.000|CC1|HAVE MY PUPPETS WITH ME.        
20101222171642.000|20101222171646.000|CC1|>> WHEN I EX-FIANCE, MADE ME    
20101222171646.000|20101222171648.000|CC1|CHOOSE EITHER HIM OR THE        
20101222171648.000|20101222171654.000|CC1|PUPPETS, IT WAS PRETTY PAINFUL. 
20101222171654.000|20101222171659.000|CC1|I'M NOT HURTING ANYBODY.        
20101222171659.000|20101222171702.000|CC1|>> LORI IS ADDICTED TO SLEEPING 
20101222171702.000|20101222171703.000|CC1|WITH HER BLOW DRYER.            
20101222171703.000|20101222171706.000|CC1|APRIL IS ADDICTED TO            
20101222171706.000|20101222171709.000|CC1|VENTRILOQUISM AND MIKE DOWD IS  
20101222171709.000|20101222171711.000|CC1|AN ADDICTION SPECIALIST.        
20101222171711.000|20101222171713.000|CC1|>> YOUR DUMMY, MAY.             
20101222171713.000|20101222171715.000|CC1|>> HEY, HOW ARE YOU?            
20101222171715.000|20101222171716.000|CC1|>> I'M GREAT.                   
20101222171716.000|20101222171717.000|CC1|LET'S START WITH APRIL, BECAUSE 
20101222171717.000|20101222171719.000|CC1|OBVIOUSLY YOU HAVE PEOPLE WHO   
20101222171719.000|20101222171720.000|CC1|SAY GET OVER IT AND DON'T WORRY 
20101222171720.000|20101222171721.000|CC1|ABOUT YOUR LIFE.                
20101222171721.000|20101222171723.000|CC1|YOU'RE HERE AND YOU'RE SHARING  
20101222171723.000|20101222171724.000|CC1|YOUR STORY FOR A REASON, WHY?   
20101222171724.000|20101222171725.000|CC1|>> THE REASON I'M SHARING MY    
20101222171725.000|20101222171729.000|CC1|STORY IS THAT I HAVE ACTUALLY   
20101222171729.000|20101222171730.000|CC1|USED MY STRANGE ADDICTION TO MY 
20101222171730.000|20101222171731.000|CC1|BENEFIT "SO YOU ADMIT IT'S A    
20101222171731.000|20101222171734.000|CC1|STRANGE ADDICTION.              
20101222171734.000|20101222171736.000|CC1|>> I MAKE A CAREER OUT OF MY    
20101222171736.000|20101222171738.000|CC1|ADDICTION, I ACTUALLY MAKE MY   
20101222171738.000|20101222171742.000|CC1|LIVING AS A PROFESSIONAL        
20101222171742.000|20101222171742.000|CC1|VENTRILOQUIST.                  
20101222171742.000|20101222171744.000|CC1|>> I UNDERSTAND THAT YOU        
20101222171744.000|20101222171745.000|CC1|COULDN'T HOLD DOWN A JOB BECAUSE
20101222171745.000|20101222171748.000|CC1|ALL OF YOUR ATTENTION IS FOCUSED
20101222171748.000|20101222171749.000|CC1|ON MAY THE DUMMY.               
20101222171749.000|20101222171752.000|CC1|>> MAY AND MY SIX OTHER PUPPETS,
20101222171752.000|20101222171752.000|CC1|YES.                            
20101222171752.000|20101222171753.000|CC1|BUT THE THING IS I HAVE MADE A  
20101222171753.000|20101222171755.000|CC1|CAREER OUT OF MY STRANGE        
20101222171755.000|20101222171756.000|CC1|ADDICTION SO IT'S SERVED ME     
20101222171756.000|20101222171756.000|CC1|WELL.                           
20101222171756.000|20101222171758.000|CC1|>> SO YOU DON'T BELIEVE YOU HAVE
20101222171758.000|20101222171801.000|CC1|A PROBLEM, IF IT WORKS OUT AND  
20101222171801.000|20101222171803.000|CC1|YOU MAKE MONEY, IT'S N A        
20101222171803.000|20101222171805.000|CC1|PROBLEM, IS THAT WHAT YOU'RE    
20101222171805.000|20101222171806.000|CC1|SAYING?                         
20101222171806.000|20101222171806.000|CC1|>> ABSOLUTELY.                  
20101222171806.000|20101222171808.000|CC1|>> YOU SAY YOU HAVE BURNS ON    
20101222171808.000|20101222171808.000|CC1|YOUR BODY.                      
20101222171808.000|20101222171809.000|CC1|>> MULTIPLE.                    
20101222171809.000|20101222171811.000|CC1|>> DO YOU REALIZE THAT THIS IS A
20101222171811.000|20101222171811.000|CC1|PROBLEM?                        
20101222171811.000|20101222171812.000|CC1|>> OH, ABSOLUTELY.              
20101222171812.000|20101222171813.000|CC1|THAT'S WHY I DID THE SHOW.      
20101222171813.000|20101222171815.000|CC1|I REALIZED IT WAS A PROBLEM.    
20101222171815.000|20101222171816.000|CC1|I HAVE BEEN KNOWING IT WAS A    
20101222171816.000|20101222171817.000|CC1|PROBLEM.                        
20101222171817.000|20101222171819.000|CC1|>> YOU HAVE HAD THIS ADDICTION  
20101222171819.000|20101222171820.000|CC1|TO SLEEPING WITH YOUR HAIR DRYER
20101222171820.000|20101222171822.000|CC1|ON SINCE THE AGE OF 8.          
20101222171822.000|20101222171825.000|CC1|WHAT STARTED THIS, WAS THIS BORN
20101222171825.000|20101222171826.000|CC1|FROM FEAR?                      
20101222171826.000|20101222171829.000|CC1|>> MY SISTER, MY OLDER SISTER IS
20101222171829.000|20101222171832.000|CC1|ACTUALLY THE ONE WHO KIND OF    
20101222171832.000|20101222171834.000|CC1|INTRODUCED ME TO THE HAIR DRYER.
20101222171834.000|20101222171835.000|CC1|AND ONE NIGHT I JUST HAD A HARD 
20101222171835.000|20101222171836.000|CC1|TIME SLEEPING AT NIGHT WHEN I   
20101222171836.000|20101222171838.000|CC1|WAS A KID.                      
20101222171838.000|20101222171840.000|CC1|>> SO IT'S A COMFORT FOR YOU?   
20101222171840.000|20101222171841.000|CC1|>> OH, ABSOLUTELY.              
20101222171841.000|20101222171843.000|CC1|>> SO WHEN IT STARTS TO BURN    
20101222171843.000|20101222171845.000|CC1|YOUR SKIN, ONE WOULD THINK,     
20101222171845.000|20101222171847.000|CC1|YOU'VE GOT A FIGHT FLIGHT, WE   
20101222171847.000|20101222171848.000|CC1|DON'T WANT TO FEEL PAIN, WHY    
20101222171848.000|20101222171849.000|CC1|KEEP DOING IN IT?               
20101222171849.000|20101222171853.000|CC1|>> SO ME, THAT IS INSIGNIFICANT 
20101222171853.000|20101222171854.000|CC1|COMPARED TO THE COMFORT THAT IT 
20101222171854.000|20101222171855.000|CC1|GIVES ME.                       
20101222171855.000|20101222171855.000|CC1|>> BOTH OF YOU ARE SING UNTIL.  
20101222171855.000|20101222171857.000|CC1|>> I'M CURRENTLY SINGLE.        
20101222171857.000|20101222171859.000|CC1|>> IS IT BECAUSE OF THE         
20101222171859.000|20101222171901.000|CC1|ADDICTION, DO YOU THINK?        
20101222171901.000|20101222171903.000|CC1|>> YES, AND NO.                 
20101222171903.000|20101222171906.000|CC1|MY STRANGE ADDICTION IS MY      
20101222171906.000|20101222171908.000|CC1|CAREER, WE -- I SPEND A LOT OF  
20101222171908.000|20101222171909.000|CC1|TIME ON THE ROAD AND STUFF.     
20101222171909.000|20101222171912.000|CC1|BUT I DO GET OUT A LOT.         
20101222171912.000|20101222171913.000|CC1|AS A MATTER OF FACT, YOU KNOW,  
20101222171913.000|20101222171916.000|CC1|IT SHOULD WORK IN MY FAVOR      
20101222171916.000|20101222171919.000|CC1|BECAUSE HERE'S THE THING, I CAN 
20101222171919.000|20101222171919.000|CC1|TELL THE DIFFERENCE BETWEEN REAL
20101222171919.000|20101222171920.000|CC1|AND FAKE.                       
20101222171920.000|20101222171923.000|CC1|BECAUSE I'M ACTUALLY A STRANGE  
20101222171923.000|20101222171924.000|CC1|ACTOR.                          
20101222171924.000|20101222171926.000|CC1|THERE ARE PEOPLE WHO I PUT ON   
20101222171926.000|20101222171928.000|CC1|THE GUEST LIST THAT SHE COMES ON
20101222171928.000|20101222171929.000|CC1|THE CONDITION THAT SHE COMES.   
20101222171929.000|20101222171931.000|CC1|>> LAURA, YOU'RE SINGLE, DOES   
20101222171931.000|20101222171932.000|CC1|THIS AFFECT YOUR ABILITY TO MEET
20101222171932.000|20101222171934.000|CC1|SOMEONE OR TO DATE?             
20101222171934.000|20101222171935.000|CC1|OR TO EVEN HAVE SOMEONE SLEEP   
20101222171935.000|20101222171935.000|CC1|OVER?                           
20101222171935.000|20101222171937.000|CC1|>> IT HAS IN THE PAST, YES.     
20101222171937.000|20101222171937.000|CC1|>> IN THE PAST, IT'S AFFECTED   
20101222171937.000|20101222171939.000|CC1|IT.                             
20101222171939.000|20101222171940.000|CC1|AND IT'S NEVER BEEN A MAJOR     
20101222171940.000|20101222171941.000|CC1|BREAK.                          
20101222171941.000|20101222171944.000|CC1|BUT IT'S AFFECTED IT.           
20101222171944.000|20101222171945.000|CC1|>> DR. MIKE, WHAT IS THE SOURCE 
20101222171945.000|20101222171947.000|CC1|HERE, I TALKED WITH LORI AND SHE
20101222171947.000|20101222171950.000|CC1|REMEMBERS AT THE AGE OF 8, APRIL
20101222171950.000|20101222171952.000|CC1|HERE, IT'S WORKING OUT FOR HER  
20101222171952.000|20101222171952.000|CC1|CAREER.                         
20101222171952.000|20101222171954.000|CC1|BUT THESE ADDICTIONS CERTAINLY  
20101222171954.000|20101222171956.000|CC1|HAVE DETRIMENTAL SIDE EFFECTS ??
20101222171956.000|20101222171958.000|CC1|IT'S HARD ON YOUR BODY?         
20101222171958.000|20101222172002.000|CC1|>> WHEN YOU LOOK AT WHERE       
20101222172002.000|20101222172004.000|CC1|STARTED, THERE WAS A CLASSICAL  
20101222172004.000|20101222172006.000|CC1|CONDITIONING FOR LOIR, AND SHE  
20101222172006.000|20101222172009.000|CC1|SORT OF BONDED WITH SLEEPING    
20101222172009.000|20101222172015.000|CC1|WITH THAT HAIR DRYER.           
20101222172015.000|20101222172016.000|CC1|WHEN IT STARTS TO CAUSE SOME    
20101222172016.000|20101222172018.000|CC1|PROBLEMS AND IT PREVENTS YOU    
20101222172018.000|20101222172020.000|CC1|FROM HAVING A ROMANTIC          
20101222172020.000|20101222172021.000|CC1|RELATIONSHIP, THAT'S WHEN WE    
20101222172021.000|20101222172023.000|CC1|START TO SAY, HOW DO I CULTIVATE
20101222172023.000|20101222172025.000|CC1|SOME BALANCE AND MAYBE MAKE SOME
20101222172025.000|20101222172025.000|CC1|CHANGES?                        
20101222172025.000|20101222172027.000|CC1|>> I'M LOOKING AT APRIL'S BODY  
20101222172027.000|20101222172027.000|CC1|LANGUAGE AND LORI, APRIL SEEMS  
20101222172027.000|20101222172029.000|CC1|TO ENJOY THIS.                  
20101222172029.000|20101222172031.000|CC1|IS THERE A PART OF THE ADDICTION
20101222172031.000|20101222172032.000|CC1|THAT SAYS I'M GETTING ATTENTION,
20101222172032.000|20101222172033.000|CC1|PEOPLE NOTICE ME.               
20101222172033.000|20101222172036.000|CC1|>> ABSOLUTELY.                  
20101222172036.000|20101222172039.000|CC1|>> WHEN YOU GET ATTENTION, IT   
20101222172039.000|20101222172039.000|CC1|FEELS GOOD.                     
20101222172039.000|20101222172041.000|CC1|IT'S SOMETHING THAT YOU ACTUALLY
20101222172041.000|20101222172042.000|CC1|LIKE TO DO, APRIL, RIGHT?       
20101222172042.000|20101222172045.000|CC1|>> THAT'S THE FUNNY THING, I    
20101222172045.000|20101222172047.000|CC1|WENT TO A PARTY WITH HER.       
20101222172047.000|20101222172050.000|CC1|AND I WAS PUT ON THE LIST FOR   
20101222172050.000|20101222172051.000|CC1|THE BLACK AND WHITE PARTY.      
20101222172051.000|20101222172052.000|CC1|AND THERE WAS A GUY TALKING TO  
20101222172052.000|20101222172054.000|CC1|HER ABOUT HIS FAILED            
20101222172054.000|20101222172055.000|CC1|RELATIONSHIP AND I WAS THERE AND
20101222172055.000|20101222172057.000|CC1|I KNEW THAT THIS WAS FAKE, BUT  
20101222172057.000|20101222172100.000|CC1|HE WAS SO DRUNK THAT HE WAS     
20101222172100.000|20101222172101.000|CC1|ACTUALLY ASKING HER FOR ROMANTIC
20101222172101.000|20101222172107.000|CC1|ADVICE.                         
20101222172107.000|20101222172108.000|CC1|I WAS THERE AND I GUESS THE     
20101222172108.000|20101222172110.000|CC1|ADVICE SHE GIVES IS PRETTY GOOD.
20101222172110.000|20101222172115.000|CC1|>> I THINK MY ADVICE IS PRETTY  
20101222172115.000|20101222172116.000|CC1|GOOD.                           
20101222172116.000|20101222172119.000|CC1|>> IT GIVE YS YOU A VOICE.      
20101222172119.000|20101222172121.000|CC1|I TREAT A LOT OF VIDEO GAME     
20101222172121.000|20101222172123.000|CC1|ADDICTION, AND LITERALLY AND    
20101222172123.000|20101222172124.000|CC1|FIGURATIVELY IT GIVES YOU A     
20101222172124.000|20101222172125.000|CC1|VOICE.                          
20101222172125.000|20101222172126.000|CC1|>> WE'LL SEE WHERE THIS JOURNEY 
20101222172126.000|20101222172127.000|CC1|TAKES BOTH OF YOU.              
20101222172127.000|20101222172129.000|CC1|THANK YOU, LORI, APRIL, DR.     
20101222172129.000|20101222172131.000|CC1|MIKE, AND TLC'S NEW SERIES      
20101222172131.000|20101222172133.000|CC1|CALLED MY STRANGE ADDICTION     
20101222172133.000|20101222172135.000|CC1|PREMIERS ON DECEMBER 29th AT    
20101222172135.000|20101222172137.000|CC1|9:00 P.M.                       
20101222172137.000|20101222172139.000|CC1|COMING UP 2.5 MILLION BABY      
20101222172139.000|20101222172141.000|CC1|BOOMERS WILL BE TURNING 65 NEXT 
20101222172141.000|20101222172142.000|CC1|YEAR FROM THEIR HOUSE TO THEIR  
20101222172142.000|20101222172142.000|CC1|FINANCES.                       
20101222172142.000|20101222172144.000|CC1|WE'LL FIND OUT WHAT THEY'RE     
20101222172144.000|20101222172144.000|CC1|THINKING.                       
20101222172144.000|20101222172213.000|CC1|BUT FIRST THESE MESSAGES.       
20101222172213.000|20101222172214.000|CC1|ARE YOU A PROCRASTISANTA?       
20101222172214.000|20101222172214.000|CC1|GET GREAT LAST MINUTE           
20101222172214.000|20101222172216.000|CC1|GIFTS WEDNESDAY THROUGH         
20101222172216.000|20101222172217.000|CC1|FRIDAY AT SEARS!                
20101222172217.000|20101222172217.000|CC1|SAVE FIFTY TO SIXTY             
20101222172217.000|20101222172218.000|CC1|PERCENT OFF COATS,              
20101222172218.000|20101222172218.000|CC1|SWEATERS FLEECE AND             
20101222172218.000|20101222172220.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101222172220.000|20101222172220.000|CC1|THIS KEURIG BREWER IS ONE,      
20101222172220.000|20101222172222.000|CC1|OH NINE, NINETY-NINE.           
20101222172222.000|20101222172222.000|CC1|PLUS, SAVE SIXTY                
20101222172222.000|20101222172225.000|CC1|PERCENT OFF FINE JEWELRY.       
20101222172225.000|20101222172225.000|CC1|BE THE SANTA                    
20101222172225.000|20101222172226.000|CC1|YOU WANT TO BE.                 
20101222172226.000|20101222172226.000|CC1|FIND YOUR SANTA                 
20101222172226.000|20101222172229.000|CC1|AT SEARS.COM                    
20101222172229.000|20101222172229.000|CC1|CAN WE TURN THE A.C. UP?        
20101222172229.000|20101222172404.000|SEG_01|Type=Commercial
20101222172229.000|20101222172231.000|CC1|  I'M DYING BACK HERE.          
20101222172231.000|20101222172231.000|CC1|       JEFF -- EAT A SNICKERS...
20101222172231.000|20101222172233.000|CC1|                PLEASE.         
20101222172233.000|20101222172234.000|CC1|       WHY?                     
20101222172234.000|20101222172234.000|CC1|     EVERY TIME YOU GET HUNGRY, 
20101222172234.000|20101222172236.000|CC1|        YOU TURN INTO A DIVA.   
20101222172236.000|20101222172236.000|CC1|   A DIVA?                      
20101222172236.000|20101222172237.000|CC1|                  YES, A DIVA.  
20101222172237.000|20101222172237.000|CC1| [ Aretha ] OKAY.               
20101222172237.000|20101222172238.000|CC1|                    THANK YOU.  
20101222172238.000|20101222172240.000|CC1|                   BETTER?      
20101222172240.000|20101222172240.000|CC1|  [ Male Announcer ] YOU'RE NOT 
20101222172240.000|20101222172240.000|CC1|     YOU WHEN YOU'RE HUNGRY.    
20101222172240.000|20101222172242.000|CC1|BETTER.                         
20101222172242.000|20101222172242.000|CC1|       [ Male nouncer ]         
20101222172242.000|20101222172259.000|CC1|       SNICKERS SATISFIES.      
20101222172259.000|20101222172259.000|CC1|     LIFE IS GOOD WHEN YOU'RE   
20101222172259.000|20101222172304.000|CC1|     A SIMPLY ORANGE ORANGE.    
20101222172304.000|20101222172304.000|CC1|      YOU SOAK UP SOME RAYS     
20101222172304.000|20101222172309.000|CC1|         IN THE MORNING,        
20101222172309.000|20101222172309.000|CC1|        GRAB A COOL DRINK       
20101222172309.000|20101222172313.000|CC1|           AROUND NOON,         
20101222172313.000|20101222172313.000|CC1|        AND SLEEP SOUNDLY       
20101222172313.000|20101222172315.000|CC1|           AT NIGHT...          
20101222172315.000|20101222172315.000|CC1|    KNOWING NO ONE LOOKING TO   
20101222172315.000|20101222172318.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101222172318.000|20101222172318.000|CC1|        WILL EVER SET FOOT      
20101222172318.000|20101222172323.000|CC1|        IN THIS PARADISE.       
20101222172323.000|20101222172324.000|CC1|          SIMPLY ORANGE.        
20101222172324.000|20101222172326.000|CC1|         HONESTLY SIMPLE.       
20101222172326.000|20101222172330.000|CC1|           ( chirping )         
20101222172330.000|20101222172330.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101222172330.000|20101222172331.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101222172331.000|20101222172332.000|CC1|       MSN AUTOS CALLED IT      
20101222172332.000|20101222172332.000|CC1|     "THE CLASS OF ITS CLASS    
20101222172332.000|20101222172334.000|CC1|           RIGHT NOW."          
20101222172334.000|20101222172336.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101222172336.000|20101222172336.000|CC1|             IT'S GOT           
20101222172336.000|20101222172337.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101222172337.000|20101222172339.000|CC1|             ONSTAR,            
20101222172339.000|20101222172339.000|CC1|     AN AVAILABLE SIX-SPEED     
20101222172339.000|20101222172341.000|CC1|     AUTOMATIC TRANSMISSION,    
20101222172341.000|20101222172342.000|CC1|      REMOTE KEYLESS ENTRY,     
20101222172342.000|20101222172344.000|CC1|         AND 10 AIR BAGS.       
20101222172344.000|20101222172344.000|CC1|         IT'S A BIG STORY       
20101222172344.000|20101222172346.000|CC1|        FOR A COMPACT CAR.      
20101222172346.000|20101222172346.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
