TOP|20101222073501|2010-12-22_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|401c919e-0da2-11e0-b76e-001517add720
DUR|0:30:29.82
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222074546.000|20101222074546.000|CC1|    Sleep well, on the wings    
20101222074546.000|20101222074637.000|CC1|           of Lunesta.          
20101222074637.000|20101222074637.000|SEG_01|Type=Story start
20101222074637.000|20101222074637.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20101222074637.000|20101222075442.000|SEG|Type=Story
20101222074637.000|20101222074654.000|CC1|>>> HER NEW FILM ""BLUE         
20101222074654.000|20101222074656.000|CC1|VALENTINE" IS ON REVEALING IT   
20101222074656.000|20101222074700.000|CC1|WAS INITIALLY GIVEN A NC-17     
20101222074700.000|20101222074700.000|CC1|RATING.                         
20101222074700.000|20101222074703.000|CC1|LATER DOWNGRADED TO "R."        
20101222074703.000|20101222074704.000|CC1|ACTRESS MICHELLE WILLIAMS HAS   
20101222074704.000|20101222074706.000|CC1|BEEN NOMINATED FOR A GOLDEN     
20101222074706.000|20101222074709.000|CC1|GLOBE AND NOW SHE SPEAKS WITH MY
20101222074709.000|20101222074711.000|CC1|CO-ANCHOR CYNTHIA McFADDEN IN   
20101222074711.000|20101222074714.000|CC1|HER FIRST NETWORK INTERVIEW     
20101222074714.000|20101222074716.000|CC1|SINCE THE DEATH OF THE FATHER OF
20101222074716.000|20101222074718.000|CC1|HER CHILD, HEATH LEDGER.        
20101222074718.000|20101222074721.000|CC1|?                               
20101222074721.000|20101222074722.000|CC1|>> Reporter: MICHELLE WILLIAMS  
20101222074722.000|20101222074724.000|CC1|HAS BEEN FAMOUS FOR HALF OF HER 
20101222074724.000|20101222074725.000|CC1|LONG LIFE.                      
20101222074725.000|20101222074727.000|CC1|PERHAPS SHE COULDN'T IMAGINE AT 
20101222074727.000|20101222074730.000|CC1|15 AS ONE OF THE YOUNG STARS ON 
20101222074730.000|20101222074732.000|CC1|DAWSON'S CREEK, THAT SHE WOULD  
20101222074733.000|20101222074733.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20101222074732.000|20101222074734.000|CC1|TURN INTO ONE OF HER            
20101222074734.000|20101222074736.000|CC1|GENERATION'S TOP TALENTS.       
20101222074736.000|20101222074738.000|CC1|>> I DIDN'T DREAM BIG.          
20101222074738.000|20101222074743.000|CC1|IN A WAY.                       
20101222074743.000|20101222074744.000|CC1|AT EVERY POINT, THAT'S ENOUGH   
20101222074744.000|20101222074746.000|CC1|FOR ME.                         
20101222074746.000|20101222074748.000|CC1|THEN, I WAS GIVE AN LITTLE BIT  
20101222074748.000|20101222074749.000|CC1|POINT.                          
20101222074749.000|20101222074750.000|CC1|>> Reporter: THE STUNNING       
20101222074750.000|20101222074753.000|CC1|SUCCESS OF BROKEBACK MOUNTAIN,  
20101222074753.000|20101222074756.000|CC1|WHICH SHE ACTED OPPOSITE OF THE 
20101222074756.000|20101222074759.000|CC1|LATE HEATH LEDGER.              
20101222074759.000|20101222074802.000|CC1|EARNED HER AN OSCAR NOMINATION. 
20101222074802.000|20101222074806.000|CC1|WHAT WAS THAT LIKE IN.          
20101222074806.000|20101222074807.000|CC1|>> THAT WAS HAPPY.              
20101222074807.000|20101222074810.000|CC1|>> FOR A REASON WE BOTH         
20101222074810.000|20101222074811.000|CC1|UNDERSTAND.                     
20101222074811.000|20101222074813.000|CC1|>> YOU FELL IN LOVE IN THAT     
20101222074813.000|20101222074813.000|CC1|MOVIE.                          
20101222074813.000|20101222074814.000|CC1|>> I DID.                       
20101222074814.000|20101222074818.000|CC1|I DID.                          
20101222074818.000|20101222074822.000|CC1|MAYBE THAT'S THE SECRET.        
20101222074822.000|20101222074823.000|CC1|>> Reporter: THAT OFF-SCREEN    
20101222074823.000|20101222074827.000|CC1|LOVE AFFAIR WITH LEDGER ONLY    
20101222074827.000|20101222074832.000|CC1|DEEPENED THE LOVE ON SCREEN.    
20101222074832.000|20101222074833.000|CC1|WHO COULD FORGET MOMENTS LIKE   
20101222074833.000|20101222074834.000|CC1|THIS.                           
20101222074834.000|20101222074836.000|CC1|>> I REMEMBER THAT DAY.         
20101222074836.000|20101222074836.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20101222074836.000|20101222074837.000|CC1|I REMEMBER STANDING IN THE      
20101222074837.000|20101222074840.000|CC1|HALLWAY AND THINKING, WATER.    
20101222074840.000|20101222074840.000|CC1|WATER.                          
20101222074840.000|20101222074842.000|CC1|I WANT TO BE LIKE WATER.        
20101222074842.000|20101222074844.000|CC1|STRONG ENOUGH TO HOLD UP A SHIP 
20101222074844.000|20101222074845.000|CC1|BUT ABLE TO SLIP THROUGH YOUR   
20101222074845.000|20101222074850.000|CC1|FINGERS.                        
20101222074850.000|20101222074852.000|CC1|IT'S UNFORGETTABLE.             
20101222074852.000|20101222074853.000|CC1|FOR ME.                         
20101222074853.000|20101222074854.000|CC1|THANKFULLY.                     
20101222074854.000|20101222074857.000|CC1|I HOPE NOT TO FORGET IT.        
20101222074857.000|20101222074858.000|CC1|>> Reporter: IT WAS A GOLDEN    
20101222074858.000|20101222074901.000|CC1|TIME IN HER LIFE.               
20101222074901.000|20101222074903.000|CC1|HER PREGNANCY THE BIRTH OF THEIR
20101222074903.000|20101222074906.000|CC1|DAUGHTER MATILDA IN 2005.       
20101222074906.000|20101222074908.000|CC1|BUT THEIR RELATIONSHIP FALTERED 
20101222074908.000|20101222074910.000|CC1|AND BY 2007 THE COUPLE HAD      
20101222074910.000|20101222074911.000|CC1|SEPARATED.                      
20101222074911.000|20101222074914.000|CC1|>> SAD NEWS OUT OF HOLLYWOOD,   
20101222074914.000|20101222074915.000|CC1|ACTOR HEATH LEDGER IS DEAD.     
20101222074915.000|20101222074917.000|CC1|>> Reporter: THE NEXT YEAR CAME 
20101222074917.000|20101222074920.000|CC1|HEATH LEDGER'S DEATH FROM AN    
20101222074920.000|20101222074922.000|CC1|ACCIDENTAL OVERDOSE OF          
20101222074922.000|20101222074923.000|CC1|PRESCRIPTION MEDICATION.        
20101222074923.000|20101222074926.000|CC1|DO YOU UNDERSTAND WHY PEOPLE ARE
20101222074926.000|20101222074927.000|CC1|SO CURIOUS ABOUT YOUR TRAGEDY,  
20101222074927.000|20101222074929.000|CC1|THE TRAGEDY THAT HAPPENED TO    
20101222074929.000|20101222074929.000|CC1|YOU?                            
20101222074929.000|20101222074932.000|CC1|>> DO I UNDERSTAND?             
20101222074932.000|20101222074932.000|CC1|SURE.                           
20101222074932.000|20101222074933.000|CC1|YEAH.                           
20101222074933.000|20101222074934.000|CC1|I DO.                           
20101222074934.000|20101222074936.000|CC1|I RELATE TO IT.                 
20101222074939.000|20101222074939.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20101222074936.000|20101222074940.000|CC1|>> Reporter: PUBLICALLY, SHE'S  
20101222074940.000|20101222074942.000|CC1|NOT TO DWELL ON THE SADNESS.    
20101222074942.000|20101222074946.000|CC1|STAYED BUSY AT WORK.            
20101222074946.000|20101222074949.000|CC1|LATELY CO-STARRING WITH RYAN    
20101222074949.000|20101222074958.000|CC1|GOSLING IN A LOVE STORY, "BLUE  
20101222074958.000|20101222074958.000|CC1|VALENTINE."                     
20101222074958.000|20101222075000.000|CC1|A COUPLE THAT KEEPS COMING      
20101222075000.000|20101222075001.000|CC1|TOGETHER AND FALLING APART.     
20101222075001.000|20101222075005.000|CC1|>> I GOT NOTHING LEFT FOR YOU.  
20101222075005.000|20101222075005.000|CC1|NOTHING.                        
20101222075005.000|20101222075008.000|CC1|I THINK I WAS 21 WHEN I FIRST   
20101222075008.000|20101222075008.000|CC1|READ IT.                        
20101222075008.000|20101222075012.000|CC1|NOW I'M 30.                     
20101222075012.000|20101222075013.000|CC1|>> Reporter: SHE'S VERY PROUD OF
20101222075013.000|20101222075017.000|CC1|THE RESULT.                     
20101222075017.000|20101222075020.000|CC1|MUCH OF THE STORY IS IMPROVISED 
20101222075020.000|20101222075024.000|CC1|AND SHE AND GOSLING LIVED IN    
20101222075024.000|20101222075030.000|CC1|HOUSE THAT SERVED AS THE SET.   
20101222075030.000|20101222075032.000|CC1|>> I MOVED INTO THE HOUSE IN    
20101222075032.000|20101222075033.000|CC1|NORMAL WORKING HOURS.           
20101222075033.000|20101222075035.000|CC1|9 TO 5.                         
20101222075035.000|20101222075036.000|CC1|>> Reporter: YOU DECORATED THE  
20101222075036.000|20101222075038.000|CC1|PLACE AND WENT GROCERY SHOPPING 
20101222075038.000|20101222075039.000|CC1|FOR THE PLACE?                  
20101222075039.000|20101222075042.000|CC1|>> AND ALL OF THAT STUFF.       
20101222075042.000|20101222075042.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20101222075042.000|20101222075044.000|CC1|WE WERE TRYING TO MAKE MEMORIES 
20101222075044.000|20101222075046.000|CC1|BASICALLY AND THEN HAVE IT AS   
20101222075046.000|20101222075049.000|CC1|DEAN AND CINDY WOULD.           
20101222075049.000|20101222075051.000|CC1|>> Reporter: AN INTIMATE        
20101222075051.000|20101222075053.000|CC1|GUT-WRENCHING FEEL WITH A       
20101222075053.000|20101222075056.000|CC1|DOCUMENTARY FEEL.               
20101222075056.000|20101222075059.000|CC1|>> I LET MYSELF BE FAR MORE     
20101222075059.000|20101222075101.000|CC1|BRAVE AND CONFIDENT AND RISK    
20101222075101.000|20101222075102.000|CC1|TAKING IN MY WORK THAN I EVER   
20101222075102.000|20101222075104.000|CC1|WOULD BE IN MY LIFE.            
20101222075104.000|20101222075106.000|CC1|>> Reporter: GOSLING JOINED US  
20101222075106.000|20101222075109.000|CC1|FOR THE LAST PART OF OUR C      
20101222075109.000|20101222075110.000|CC1|CONVERSAT                       
20101222075110.000|20101222075111.000|CC1|CONVERSATION.                   
20101222075111.000|20101222075114.000|CC1|THE PORTRAIT OF A TROUBLED      
20101222075114.000|20101222075114.000|CC1|MARRIAGE --                     
20101222075114.000|20101222075115.000|CC1|>> I CAN'T STOP.                
20101222075115.000|20101222075116.000|CC1|YOU CAN'T STOP.                 
20101222075116.000|20101222075117.000|CC1|I CAN'T STOP.                   
20101222075117.000|20101222075120.000|CC1|I DON'T KNOW WHAT ELSE TO DO.   
20101222075120.000|20101222075123.000|CC1|>> Reporter: I ASKED THEM WHAT  
20101222075123.000|20101222075124.000|CC1|THEY THOUGHT ABOUT EACH OTHER   
20101222075124.000|20101222075128.000|CC1|AFTER SUCH AN INTIMATE          
20101222075128.000|20101222075128.000|CC1|EXPERIENCE?                     
20101222075128.000|20101222075132.000|CC1|>> SIT'S LIKE BRIDGET BARDOT    
20101222075132.000|20101222075133.000|CC1|MEETS CLINT EASTWOOD.           
20101222075133.000|20101222075135.000|CC1|>> Reporter: HOW ABOUT THOSE    
20101222075135.000|20101222075137.000|CC1|RUMORS THAT THE ATTRACTION JUST 
20101222075137.000|20101222075141.000|CC1|WASN'T ON THE SCREEN?           
20101222075141.000|20101222075142.000|CC1|YOU'RE NOT AN ITEM.             
20101222075145.000|20101222075145.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20101222075142.000|20101222075147.000|CC1|>> CREATIVELY ARE DOING IT.     
20101222075147.000|20101222075149.000|CC1|CREATIVE TLI.                   
20101222075149.000|20101222075151.000|CC1|>> Reporter: YOU WERE NOT AT ANY
20101222075151.000|20101222075152.000|CC1|TIME DATING?                    
20101222075152.000|20101222075153.000|CC1|>> WE'RE PROFESSIONALS.         
20101222075153.000|20101222075155.000|CC1|>> HE LOOKS LIKE HE'S LYING, BUT
20101222075155.000|20101222075156.000|CC1|HE'S NOT.                       
20101222075156.000|20101222075158.000|CC1|>> Reporter: YOU DO LOOK LIKE   
20101222075158.000|20101222075200.000|CC1|YOU'RE LIE ZBLG I KNOW, THAT'S  
20101222075200.000|20101222075201.000|CC1|MY FACE.                        
20101222075201.000|20101222075203.000|CC1|>> Reporter: ONE TOPIC REMAINS, 
20101222075203.000|20101222075206.000|CC1|ONE SHE'S BEEN DEEPLY RELUCTANT 
20101222075206.000|20101222075209.000|CC1|TO DISCUSS, HER GRIEF OVER      
20101222075209.000|20101222075210.000|CC1|LEDGER'S DEATH.                 
20101222075210.000|20101222075214.000|CC1|IN THE WAKE OF HEATH'S DEATH,   
20101222075214.000|20101222075218.000|CC1|READ THE YEAR OF MAGICAL        
20101222075218.000|20101222075220.000|CC1|THINKING BY JOHN DIDION.        
20101222075220.000|20101222075223.000|CC1|>> IN A STRANGE WAY, I MISSED   
20101222075223.000|20101222075225.000|CC1|THAT YEAR, BECAUSE ALL OF THOSE 
20101222075225.000|20101222075227.000|CC1|POSSIBILITIES THAT EXISTED THEN 
20101222075227.000|20101222075228.000|CC1|ARE GONE.                       
20101222075228.000|20101222075233.000|CC1|IT DIDN'T SEEM UNLIKELY TO ME.  
20101222075233.000|20101222075235.000|CC1|THAT HE COULD WALK THROUGH A    
20101222075235.000|20101222075237.000|CC1|DOOR OR COULD APPEAR FROM BEHIND
20101222075237.000|20101222075238.000|CC1|A BUSH.                         
20101222075238.000|20101222075241.000|CC1|IT WAS A YEAR OF VERY MAGICAL   
20101222075241.000|20101222075241.000|CC1|THINKING.                       
20101222075241.000|20101222075244.000|CC1|AND IN SOME WAYS, I'M JUST SAD  
20101222075244.000|20101222075246.000|CC1|TO BE MOVING FURTHER AND FURTHER
20101222075246.000|20101222075246.000|CC1|AWAY FROM HIM.                  
20101222075246.000|20101222075248.000|CC1|>> Reporter: THE EMOTION THAT   
20101222075248.000|20101222075248.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20101222075248.000|20101222075249.000|CC1|YOUR LIFE CAN CHANGE IN AN      
20101222075249.000|20101222075250.000|CC1|INABOUT THE.                    
20101222075250.000|20101222075252.000|CC1|>> I GOT KIND OF OBSESSED WITH  
20101222075252.000|20101222075254.000|CC1|THAT FOR A WHILE, BEFORE AND    
20101222075254.000|20101222075254.000|CC1|AFTER.                          
20101222075254.000|20101222075257.000|CC1|I MEAN, A LOT OF THINGS DIED.   
20101222075257.000|20101222075301.000|CC1|THERE'S A LINE FROM A BOOK THAT 
20101222075301.000|20101222075302.000|CC1|GAVE ME SO MUCH COMFORT.        
20101222075302.000|20101222075305.000|CC1|IT SAID WHEN YOU TRULY LOST     
20101222075305.000|20101222075308.000|CC1|EVERYTHING AT LEAST YOU CAN     
20101222075308.000|20101222075309.000|CC1|BECOME RICH IN LOSS.            
20101222075309.000|20101222075311.000|CC1|>> Reporter: I'LL GIVE YOU THE  
20101222075311.000|20101222075313.000|CC1|GREATEST TRAGEDY IS TO HAVE THE 
20101222075313.000|20101222075316.000|CC1|EXPERIENCE AND MISS THE MEANING.
20101222075316.000|20101222075317.000|CC1|HAVE YOU FIGURED OUT THE MEANING
20101222075317.000|20101222075318.000|CC1|YET?                            
20101222075318.000|20101222075320.000|CC1|>> I FOUND MEANINGS AROUND THE  
20101222075320.000|20101222075320.000|CC1|CIRCUMSTANCE.                   
20101222075320.000|20101222075325.000|CC1|THE ACTUAL EVENT ITSELF I CAN'T 
20101222075325.000|20101222075329.000|CC1|FIND -- I CAN'T FIND IT.        
20101222075329.000|20101222075331.000|CC1|I CAN'T FIND A MEANING FOR IT.  
20101222075331.000|20101222075333.000|CC1|I CAN FIND MEANINGS IN THINGS   
20101222075333.000|20101222075336.000|CC1|AND PEOPLE AND FRIENDSHIPS THAT 
20101222075336.000|20101222075338.000|CC1|HAVE SPRUNG UP AND FRIENDSHIPS  
20101222075338.000|20101222075341.000|CC1|THAT HAVE STRENGTHENED.         
20101222075341.000|20101222075343.000|CC1|I HAVE FOUND A LOT OF MEANING IN
20101222075343.000|20101222075343.000|CC1|THAT.                           
20101222075343.000|20101222075345.000|CC1|BUT NOT IN WHY, YOU KNOW.       
20101222075345.000|20101222075347.000|CC1|>> Reporter: SHE'S CLEARLY FOUND
20101222075347.000|20101222075349.000|CC1|MEANING IN BEING A MOTHER TO HER
20101222075349.000|20101222075350.000|CC1|NOW 5-YEAR-OLD DAUGHTER.        
20101222075351.000|20101222075351.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20101222075350.000|20101222075353.000|CC1|CLEARLY THE JOY IN HER HEART.   
20101222075353.000|20101222075357.000|CC1|YOU HAVE SAID PUBLICLY, YOU     
20101222075357.000|20101222075400.000|CC1|WANTED HER TO HAVE A PLAIN-OLD  
20101222075400.000|20101222075402.000|CC1|CHILDHOOD, HOW IS THAT GOING?   
20101222075402.000|20101222075404.000|CC1|>> IT'S GOING WELL.             
20101222075404.000|20101222075407.000|CC1|IT'S MORE IMPORTANCE TO ME THAN 
20101222075407.000|20101222075409.000|CC1|ANYTHING ELSE IN MY LIFE.       
20101222075409.000|20101222075414.000|CC1|I WOULD RE-ARRANGE ANYTHING TO  
20101222075414.000|20101222075416.000|CC1|MAKE THAT POSSIBLE.             
20101222075416.000|20101222075417.000|CC1|IF SOMETHING STARTS TO ENCROACH 
20101222075417.000|20101222075419.000|CC1|ON THAT, THEN IT'S GOING TO BE  
20101222075419.000|20101222075423.000|CC1|REMOVED FROM THE EQUATION.      
20101222075423.000|20101222075425.000|CC1|>> YOU'RE IN A HARD PROFESSION. 
20101222075425.000|20101222075427.000|CC1|>> THEY ARE AT ODDS AT EACH     
20101222075427.000|20101222075428.000|CC1|OTHER.                          
20101222075428.000|20101222075429.000|CC1|>> Reporter: HAPPILY, SO FAR AT 
20101222075429.000|20101222075431.000|CC1|LEAST, SHE'S FOUND A WAY TO     
20101222075431.000|20101222075434.000|CC1|BALANCE MOTHERHOOD WITH         
20101222075434.000|20101222075435.000|CC1|MOVIE-MAKING MICHELLE WILLIAMS, 
20101222075435.000|20101222075437.000|CC1|BEST OF LUCK TO HER.            
20101222075437.000|20101222075438.000|CC1|"BLUE VALENTINE" OPENS IN       
20101222075438.000|20101222075439.000|CC1|THEATERS ACROSS THE COUNTRY     
20101222075439.000|20101222075442.000|CC1|DECEMBER 31st.                  
20101222075442.000|20101222075812.000|SEG|Type=Story
20101222075442.000|20101222075446.000|CC1|>>> UP NEXT -- BETTER THAN      
20101222075446.000|20101222075449.000|CC1|VIRGINS OF SUGAR PLUM FAIRIES   
20101222075449.000|20101222075455.000|CC1|DANCING IN YOUR HEAD.           
20101222075454.000|20101222075454.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20101222075455.000|20101222075812.000|SEG_01|Type=Commercial
20101222075455.000|20101222075456.000|CC1|    RIGHT NOW, THERE'S A NURSE  
20101222075456.000|20101222075459.000|CC1|   SAVING A LIFE IN BALTIMORE.  
20101222075459.000|20101222075500.000|CC1|        20 MINUTES LATER,       
20101222075500.000|20101222075500.000|CC1|         SHE'LL BRING ONE       
20101222075500.000|20101222075502.000|CC1|    INTO THE WORLD IN SEATTLE.  
20101222075502.000|20101222075502.000|CC1|     LATER TODAY, SHE'LL HELP   
20101222075502.000|20101222075506.000|CC1|  AN ACCIDENT VICTIM IN KANSAS. 
20101222075506.000|20101222075506.000|CC1|        HOW CAN ONE NURSE       
20101222075506.000|20101222075509.000|CC1|     BE IN ALL THESE PLACES?    
20101222075509.000|20101222075509.000|CC1|        THROUGH THE NURSES      
20101222075509.000|20101222075512.000|CC1|    SHE TAUGHT IN THS PLACE.    
20101222075512.000|20101222075513.000|CC1|     JOHNSON & JOHNSON KNOWS,   
20101222075513.000|20101222075513.000|CC1|        BEHIND EVERY NURSE      
20101222075513.000|20101222075516.000|CC1|      WHO TOUCHES A LIFE...     
20101222075516.000|20101222075517.000|CC1|   THERE'S A NURSE EDUCATOR...  
20101222075517.000|20101222075519.000|CC1|     WHO FIRST TOUCHED THEM.    
20101222075519.000|20101222075522.000|CC1|        ? YOU'RE A NURSE ?      
20101222075522.000|20101222075526.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101222075526.000|20101222075528.000|CC1|    66% OF NEW PRODUCTS         
20101222075528.000|20101222075528.000|CC1|    HAVE SOME KIND OF           
20101222075528.000|20101222075531.000|CC1|    INTELLIGENCE BUILT IN...    
20101222075531.000|20101222075531.000|CC1|        REFRIGERATORS           
20101222075531.000|20101222075531.000|CC1|        ORDER GROCERIES         
20101222075531.000|20101222075534.000|CC1|        FROM THE STORE.         
20101222075534.000|20101222075534.000|CC1|            WASHING MACHINES    
20101222075534.000|20101222075534.000|CC1|            RUN WHEN ENERGY     
20101222075534.000|20101222075536.000|CC1|            PRICES ARE LOWEST...
20101222075536.000|20101222075536.000|CC1|    AND DRYERS CALL FOR SERVICE 
20101222075536.000|20101222075539.000|CC1|    BEFORE THEY BREAK DOWN.     
20101222075539.000|20101222075539.000|CC1|            AIR CONDITIONERS    
20101222075539.000|20101222075539.000|CC1|            RESPOND TO LOCAL    
20101222075539.000|20101222075541.000|CC1|            WEATHER REPORTS.    
20101222075541.000|20101222075541.000|CC1|        SOFTWARE GIVES          
20101222075541.000|20101222075543.000|CC1|        BUSINESSES NEW WAYS     
20101222075543.000|20101222075545.000|CC1|        TO CONNECT TO CUSTOMERS.
20101222075545.000|20101222075545.000|CC1|    BY MAKING THINGS SMARTER,   
20101222075545.000|20101222075548.000|CC1|    LIFE GETS BETTER.           
20101222075548.000|20101222075548.000|CC1|                THAT'S WHAT     
20101222075548.000|20101222075549.000|CC1|                I'M WORKING ON. 
20101222075549.000|20101222075549.000|CC1|    I'M AN IBMer.               
20101222075549.000|20101222075550.000|CC1|            I'M AN IBMer.       
20101222075550.000|20101222075551.000|CC1|        I'M AN IBMer.           
20101222075551.000|20101222075551.000|CC1|            LET'S BUILD         
20101222075551.000|20101222075610.000|CC1|            A SMARTER PLANET.   
20101222075557.000|20101222075557.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20101222075610.000|20101222075610.000|CC1|       (announcer)              
20101222075610.000|20101222075611.000|CC1|       NO MATTER WHAT           
20101222075611.000|20101222075612.000|CC1|       LIFE THROWS AT YOU,      
20101222075612.000|20101222075612.000|CC1|           YOU CAN TAKE         
20101222075612.000|20101222075613.000|CC1|           THE HEAT.            
20101222075613.000|20101222075613.000|CC1|         'TIL IT TURNS          
20101222075613.000|20101222075615.000|CC1|         INTO HEARTBURN,        
20101222075615.000|20101222075615.000|CC1|          YOU'VE GOT            
20101222075615.000|20101222075616.000|CC1|          WHAT IT TAKES:        
20101222075616.000|20101222075617.000|CC1|             ZANTAC.            
20101222075617.000|20101222075617.000|CC1|        IT'S STRONG, FAST       
20101222075617.000|20101222075619.000|CC1|        LASTING RELIEF.         
20101222075619.000|20101222075619.000|CC1|         SO LET THEM TURN       
20101222075619.000|20101222075622.000|CC1|         UP THE HEAT.           
20101222075622.000|20101222075622.000|CC1|        YOU CAN STOP THAT       
20101222075622.000|20101222075622.000|CC1|        HEARTBURN COLD:         
20101222075622.000|20101222075623.000|CC1|          (sssssssss!!!)        
20101222075623.000|20101222075812.000|CC1|             ZANTAC.            
20101222075812.000|20101222075812.000|CC1|        YOU CAN STOP THAT       
20101222075812.000|20101222075812.000|CC1|        HEARTBURN COLD:         
20101222075812.000|20101222075812.000|CC1|          (sssssssss!!!)        
20101222075814.000|20101222075814.000|SEG_01|Type=Story start
20101222075814.000|20101222075814.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20101222075812.000|20101222075827.000|SEG|Type=Story
20101222075812.000|20101222075820.000|CC1|>>> "NIGHTLINE" CONTINUES FROM  
20101222075820.000|20101222075827.000|CC1|NEW YORK CITY WITH TERRY MORAN. 
20101222075827.000|20101222080217.000|SEG|Type=Story
20101222075827.000|20101222075828.000|CC1|>>> SNICKERDOODLES.             
20101222075828.000|20101222075830.000|CC1|THE ARRIVAL OF THE HOLIDAYS, THE
20101222075830.000|20101222075832.000|CC1|SUDDEN APPEARANCES OF TINS OF   
20101222075832.000|20101222075834.000|CC1|DELICIOUS COOKIES EVERYWHERE YOU
20101222075834.000|20101222075834.000|CC1|TURN.                           
20101222075834.000|20101222075839.000|CC1|NOT A BAD PREDICTMENT TO BE IN. 
20101222075839.000|20101222075843.000|CC1|ESPECIALLY IF THEY COME FROM THE
20101222075843.000|20101222075846.000|CC1|KITCHEN OF ONE OF THE BELOVED   
20101222075846.000|20101222075846.000|CC1|CHEFS.                          
20101222075846.000|20101222075851.000|CC1|HERE'S JOHN BERMAN.             
20101222075851.000|20101222075853.000|CC1|?                               
20101222075853.000|20101222075856.000|CC1|>> Reporter: IF CHRISTMAS HAS A 
20101222075856.000|20101222075857.000|CC1|GLOBAL FOOD HEADQUARTERS, A     
20101222075857.000|20101222075859.000|CC1|HEADQUARTERS WITH A SWEET       
20101222075859.000|20101222075903.000|CC1|KITCHEN AND AN ITALIAN ACCENT.  
20101222075904.000|20101222075904.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20101222075903.000|20101222075905.000|CC1|IT MIGHT BE HERE.               
20101222075905.000|20101222075908.000|CC1|THE NEW YORK HOME OF LIDIA      
20101222075908.000|20101222075908.000|CC1|BASTIANICH.                     
20101222075908.000|20101222075910.000|CC1|I FEEL LIKE I'M BEING KNIGHTED  
20101222075910.000|20101222075910.000|CC1|HERE.                           
20101222075910.000|20101222075911.000|CC1|THANK YOU SO MUCH.              
20101222075911.000|20101222075915.000|CC1|>> YOU GOT TO BE COMFORTABLE THE
20101222075915.000|20101222075915.000|CC1|KITCHEN.                        
20101222075915.000|20101222075917.000|CC1|>> Reporter: LIDIA BASTIANICH,  
20101222075917.000|20101222075922.000|CC1|SHE'S COOK BOOK AUTHOR AND THE  
20101222075922.000|20101222075924.000|CC1|ITALIAN GRANDMOTHER THAT I NEVER
20101222075924.000|20101222075925.000|CC1|HAD.                            
20101222075925.000|20101222075927.000|CC1|SHE HAD ME OVER TO HELP COOK.   
20101222075927.000|20101222075930.000|CC1|>> ONE OF OUR FAVORITES --      
20101222075930.000|20101222075931.000|CC1|>> Reporter: SHE ALSO TALKED    
20101222075931.000|20101222075935.000|CC1|ABOUT HER NEW BOOK AND TV       
20101222075935.000|20101222075936.000|CC1|SPECIAL.                        
20101222075936.000|20101222075938.000|CC1|>> THIS IS MY GRANDMOTHER'S     
20101222075938.000|20101222075938.000|CC1|HOUSE.                          
20101222075938.000|20101222075940.000|CC1|>> Reporter: ABOUT HER GROWING  
20101222075940.000|20101222075943.000|CC1|UP IN ITALY.                    
20101222075943.000|20101222075945.000|CC1|>> MY GRANDPARENTS, YOU KNOW,   
20101222075945.000|20101222075946.000|CC1|THEY GREW EVERYTHING.           
20101222075946.000|20101222075950.000|CC1|DRY FIGS, DRY APRICOTS.         
20101222075950.000|20101222075953.000|CC1|ALL FOR THE WINTER.             
20101222075953.000|20101222075954.000|CC1|AND THEN WHEN CHRISTMAS CAME    
20101222075954.000|20101222075957.000|CC1|AROUND, THAT'S WHAT WE          
20101222075957.000|20101222075958.000|CC1|DECORATED.                      
20101222075958.000|20101222075958.000|CC1|>> Reporter: FOR LIDIA          
20101222075958.000|20101222075959.000|CC1|BASTIANICH, CHRISTMAS ISN'T     
20101222075959.000|20101222080002.000|CC1|ABOUT PRESENTS, BUT FOOD AND    
20101222080002.000|20101222080002.000|CC1|FAMILY.                         
20101222080002.000|20101222080005.000|CC1|I'M SURROUNDED BY MARVELOUS     
20101222080005.000|20101222080006.000|CC1|WOMEN HERE.                     
20101222080007.000|20101222080007.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20101222080006.000|20101222080010.000|CC1|>> THIS IS JULIA, ONE OF MY     
20101222080010.000|20101222080011.000|CC1|GRANDDAUGH                      
20101222080011.000|20101222080011.000|CC1|GRANDDAUGHTERS.                 
20101222080011.000|20101222080012.000|CC1|>> Reporter: 90 YEARS OLD, TO   
20101222080012.000|20101222080017.000|CC1|CROSS CULTURES STILL KA VELING  
