TOP|20101222160002|2010-12-22_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d9218bfc-0dec-11e0-8291-001517add6fa
DUR|0:59:28.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222161313.000|20101222161315.000|CC1|YOU HAVE THE LITTLE PERFECT     
20101222161315.000|20101222161319.000|CC1|BUTTON NOSE AND STANDARD ISSUE  
20101222161319.000|20101222161321.000|CC1|C-CUP BREASTS AND LOOK LIKE YOU 
20101222161321.000|20101222161323.000|CC1|JUST CAME OUT OF THE FACTORY.   
20101222161323.000|20101222161325.000|CC1|>> I WANT TO KNOW IF THIS IS    
20101222161325.000|20101222161329.000|CC1|JUST THE LOGICAL PROGRESSION OF 
20101222161329.000|20101222161331.000|CC1|THE REALITY SHOWS THAT WE SEE.  
20101222161331.000|20101222161333.000|CC1|>> IT'S SOMETHING EVERY BRIDE   
20101222161333.000|20101222161335.000|CC1|WANTS TO DO, MAKING SURE YOUR   
20101222161335.000|20101222161336.000|CC1|HAIR LOOKS ITS BEST.            
20101222161336.000|20101222161338.000|CC1|GOAT YOUR TEETH WHITENED        
20101222161338.000|20101222161339.000|CC1|SOMETHING LIKE THAT.            
20101222161339.000|20101222161342.000|CC1|THERE'S A HUGE DIFFERENCE THAT  
20101222161342.000|20101222161345.000|CC1|AND GLAMORIZING MASSIVE MEDICAL 
20101222161345.000|20101222161345.000|CC1|PROCEDURES.                     
20101222161345.000|20101222161346.000|CC1|THESE ARE SERIOUS OPERATIONS.   
20101222161346.000|20101222161349.000|CC1|>> YOU SAID THIS SHOW IS BAD    
20101222161349.000|20101222161349.000|CC1|MEDICINE, EXPLAIN.              
20101222161349.000|20101222161351.000|CC1|>> ANY TIME A PATIENT WALKS IN  
20101222161351.000|20101222161352.000|CC1|THE OFFICE, YOU HAVE TO ASK WHAT
20101222161352.000|20101222161353.000|CC1|THEIR EXPECTATIONS ARE, WHAT    
20101222161353.000|20101222161354.000|CC1|THEY WANT.                      
20101222161354.000|20101222161356.000|CC1|AND IT'S SORT OF A PSYCHIATRIC  
20101222161356.000|20101222161357.000|CC1|PROFILE THAT GOES ALONG WITH    
20101222161357.000|20101222161358.000|CC1|THAT.                           
20101222161358.000|20101222161400.000|CC1|WHEN YOU TAKE A POPULATION      
20101222161400.000|20101222161400.000|CC1|THAT'S SOMEWHAT VULNERABLE      
20101222161400.000|20101222161402.000|CC1|BECAUSE THEY ALREADY DON'T LIKE 
20101222161402.000|20101222161403.000|CC1|THEIR BODIES, THEY WANT         
20101222161403.000|20101222161404.000|CC1|SOMETHING FIXED.                
20101222161404.000|20101222161405.000|CC1|THEN YOU MAKE THEM COMPETE FOR  
20101222161405.000|20101222161407.000|CC1|SOMETHING AND THEN CAMERAS      
20101222161407.000|20101222161408.000|CC1|FOLLOW THEM THROUGH THIS        
20101222161408.000|20101222161411.000|CC1|PROCESS, INCLUDING FRANKLY THE  
20101222161411.000|20101222161413.000|CC1|RECOVERY ROOM AND THERE'S THIS  
20101222161413.000|20101222161414.000|CC1|TERM THAT'S TOSSED OUT CALLED   
20101222161414.000|20101222161415.000|CC1|THE PERFECT BRIDE.              
20101222161415.000|20101222161418.000|CC1|SO ME, I THINK YOU HAVE TO BE IN
20101222161418.000|20101222161420.000|CC1|YOUR 40s AND 50s WHEN YOU LOOK  
20101222161420.000|20101222161421.000|CC1|AT YOUR BODY AND SAY YOU KNOW   
20101222161421.000|20101222161422.000|CC1|WHAT?                           
20101222161422.000|20101222161427.000|CC1|I'M JUST FINE THE WAY I AM.     
20101222161427.000|20101222161428.000|CC1|I BUT THIS CHASE FOR PERFECTION,
20101222161428.000|20101222161430.000|CC1|I JUST LOOK AT THIS AND THINK IT
20101222161430.000|20101222161432.000|CC1|SENDS A REALLY DANGEROUS        
20101222161432.000|20101222161432.000|CC1|MESSAGE.                        
20101222161432.000|20101222161433.000|CC1|>> THERE'S SOMETHING HEART      
20101222161433.000|20101222161436.000|CC1|BREAKING ABOUT IT, WILL BEING SO
20101222161436.000|20101222161438.000|CC1|DESPERATE TO BE PERFECT FOR     
20101222161438.000|20101222161439.000|CC1|THEIR MEN.                      
20101222161439.000|20101222161441.000|CC1|THAT'S PART OF WHAT REALLY      
20101222161441.000|20101222161444.000|CC1|STRUCK ABOUT ME ABOUT THIS SHOW.
20101222161444.000|20101222161446.000|CC1|>> ALL THE FIANCES ARE          
20101222161446.000|20101222161447.000|CC1|ENCOURAGING WOMEN TO GET THIS   
20101222161447.000|20101222161448.000|CC1|KIND OF PLASTIC SURGERY.        
20101222161448.000|20101222161450.000|CC1|AS WOMEN, WE ALL HAVE           
20101222161450.000|20101222161451.000|CC1|INSECURITIES ABOUT THE WAY WE   
20101222161451.000|20101222161453.000|CC1|LOOK, IF YOU'RE IN A GOOD       
20101222161453.000|20101222161455.000|CC1|RELATIONSHIP, YOU COUNT ON YOUR 
20101222161455.000|20101222161456.000|CC1|BOYFRIEND OR YOUR HUSBAND TO SAY
20101222161456.000|20101222161457.000|CC1|I KNOW YOU THINK YOU'RE HAVING A
20101222161457.000|20101222161501.000|CC1|FAT DAY, BUT YOU'RE CRAZY.      
20101222161501.000|20101222161503.000|CC1|>> I LOVE YOU, YOU'RE PERFECT   
20101222161503.000|20101222161503.000|CC1|NOW.                            
20101222161503.000|20101222161505.000|CC1|IT WILL BE INTERESTING TO SEE   
20101222161505.000|20101222161506.000|CC1|FIVE YEARS FROM NOW HOW MANY    
20101222161506.000|20101222161508.000|CC1|TIMES HAVE DUMPED THESE WOMEN,  
20101222161508.000|20101222161510.000|CC1|HOW MANY GUYS HAVE WALKED AWAY. 
20101222161510.000|20101222161513.000|CC1|YOU'RE SUDDENLY SCULPTED FOR A  
20101222161513.000|20101222161515.000|CC1|DAY AND IT'S A REAL TRAP.       
20101222161515.000|20101222161517.000|CC1|>> THERE'S A DIFFERENCE BETWEEN 
20101222161517.000|20101222161518.000|CC1|HOW THESE WOMEN THINK THEY LOOK 
20101222161518.000|20101222161524.000|CC1|AND HOW THEY ACTUALLY LOOK.     
20101222161524.000|20101222161525.000|CC1|THERE'S KRISTEN WALKING AROUND  
20101222161525.000|20101222161528.000|CC1|SAYING I WANT THIS BUTT FACE    
20101222161528.000|20101222161528.000|CC1|FIXED.                          
20101222161528.000|20101222161531.000|CC1|IF A MAN SAID THAT TO A WOMAN,  
20101222161531.000|20101222161533.000|CC1|THEY WOULD SAY IT'S ABUSE.      
20101222161533.000|20101222161536.000|CC1|>> PLASTIC SURGERY IS SURGERY.  
20101222161536.000|20101222161539.000|CC1|THERE'S ANESTHESIA, THERE'S     
20101222161539.000|20101222161540.000|CC1|COMPLICATIONS, NO FREE RIDE.    
20101222161540.000|20101222161541.000|CC1|AN OPERATION IS STILL AN        
20101222161541.000|20101222161542.000|CC1|OPERATION.                      
20101222161542.000|20101222161545.000|CC1|>> TELL ME HOW YOU REALLY FEEL. 
20101222161545.000|20101222161546.000|CC1|ALL RIGHT, THANK YOU SO MUCH.   
20101222161546.000|20101222161945.000|SEG|Type=Story
20101222161546.000|20101222161548.000|CC1|>>> COMING UP NEXT, A PARENT'S  
20101222161548.000|20101222161550.000|CC1|GUIDE TO HOLIDAY DILEMMAS WITH  
20101222161550.000|20101222161552.000|CC1|YOUR KIDS FROM SANTA CLAUS TO   
20101222161552.000|20101222161553.000|CC1|STAYING UP TO WATCH THE BALL    
20101222161553.000|20101222161558.000|CC1|DROP ON NEW YEAR'S EVE.         
20101222161558.000|20101222161945.000|SEG_01|Type=Commercial
20101222161558.000|20101222161600.000|CC1|   [GROWL]                      
20101222161600.000|20101222161602.000|CC1|      I MET MY HUSBAND HERE.    
20101222161602.000|20101222161602.000|CC1|      I GOT TO KNOW             
20101222161602.000|20101222161604.000|CC1|      MY GRANDKIDS HERE.        
20101222161604.000|20101222161604.000|CC1|      WE'VE DISCOVERED          
20101222161604.000|20101222161607.000|CC1|      SO MUCH HERE TOGETHER.    
20101222161607.000|20101222161607.000|CC1|      BUT MY DOCTOR TOLD ME     
20101222161607.000|20101222161609.000|CC1|      THAT DURING THAT TIME     
20101222161609.000|20101222161609.000|CC1|  MY HIGH CHOLESTEROL           
20101222161609.000|20101222161611.000|CC1|  WAS CONTRIBUTING              
20101222161611.000|20101222161611.000|CC1|  TO PLAQUE BUILDUP             
20101222161611.000|20101222161613.000|CC1|  IN MY ARTERIES.               
20101222161613.000|20101222161613.000|CC1|      THAT'S WHY I'M FIGHTING   
20101222161613.000|20101222161616.000|CC1|      MY CHOLESTEROL...         
20101222161616.000|20101222161617.000|CC1|      WITH CRESTOR.             
20101222161617.000|20101222161618.000|CC1|   ALONG WITH DIET,             
20101222161618.000|20101222161618.000|CC1|   CRESTOR DOES MORE THAN       
20101222161618.000|20101222161621.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101222161621.000|20101222161621.000|CC1|   WHEN DIET AND EXERCISE       
20101222161621.000|20101222161623.000|CC1|   ALONE AREN'T ENOUGH.         
20101222161623.000|20101222161623.000|CC1|      CRESTOR IS ALSO           
20101222161623.000|20101222161626.000|CC1|      PROVEN TO SLOW            
20101222161626.000|20101222161626.000|CC1|      PLAQUE BUILDUP            
20101222161626.000|20101222161627.000|CC1|      IN ARTERIES.              
20101222161627.000|20101222161627.000|CC1|      CRESTOR IS NOT            
20101222161627.000|20101222161629.000|CC1|      RIGHT FOR EVERYONE,       
20101222161629.000|20101222161629.000|CC1|      LIKE PEOPLE               
20101222161629.000|20101222161631.000|CC1|   WITH LIVER DISEASE,          
20101222161631.000|20101222161632.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101222161632.000|20101222161632.000|CC1|   PREGNANT, OR MAY             
20101222161632.000|20101222161633.000|CC1|   BECOME PREGNANT.             
20101222161633.000|20101222161633.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101222161633.000|20101222161636.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101222161636.000|20101222161637.000|CC1|   TELL YOUR DOCTOR             
20101222161637.000|20101222161637.000|CC1|   ABOUT OTHER MEDICINES        
20101222161637.000|20101222161638.000|CC1|   YOU ARE TAKING,              
20101222161638.000|20101222161638.000|CC1|   OR IF YOU HAVE MUSCLE        
20101222161638.000|20101222161640.000|CC1|   PAIN OR WEAKNESS.            
20101222161640.000|20101222161640.000|CC1|   THAT COULD BE A SIGN         
20101222161640.000|20101222161642.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101222161642.000|20101222161642.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101222161642.000|20101222161645.000|CC1|   IS RIGHT FOR YOU.            
20101222161645.000|20101222161645.000|CC1|      I LOVE IT WHEN WE'RE      
20101222161645.000|20101222161651.000|CC1|      HERE TOGETHER.            
20101222161651.000|20101222161651.000|CC1|   IF YOU CAN'T AFFORD          
20101222161651.000|20101222161652.000|CC1|   YOUR MEDICATION,             
20101222161652.000|20101222161652.000|CC1|      ASTRAZENECA               
20101222161652.000|20101222161654.000|CC1|   MAY BE ABLE TO HELP.         
20101222161654.000|20101222161657.000|CC1|             LUCY, I MISSED YOU.
20101222161657.000|20101222161659.000|CC1|               ? ?              
20101222161659.000|20101222161700.000|CC1|                  [ gasps ]     
20101222161700.000|20101222161702.000|CC1|              THIS IS FOR YOU.  
20101222161702.000|20101222161703.000|CC1|       THANKS.                  
20101222161703.000|20101222161707.000|CC1|               ? ?              
20101222161707.000|20101222161709.000|CC1|        COOL.                   
20101222161709.000|20101222161710.000|CC1|               ? ?              
20101222161710.000|20101222161712.000|CC1| [ chuckles ] WHOA!             
20101222161712.000|20101222161714.000|CC1|               ? ?              
20101222161714.000|20101222161714.000|CC1|    [ chuckles ]                
20101222161714.000|20101222161716.000|CC1|  I LOVE THIS PART.             
20101222161716.000|20101222161718.000|CC1|YEAH. ME, TOO.                  
20101222161718.000|20101222161720.000|CC1|         [ Lucy gasps ]         
20101222161720.000|20101222161720.000|CC1|       [ Female Announcer ]     
20101222161720.000|20101222161721.000|CC1|            THIS YEAR,          
20101222161721.000|20101222161721.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101222161721.000|20101222161810.000|CC1|            TO SAY IT.          
20101222161810.000|20101222161811.000|CC1|     - GOOD FOR 23 YARDS.       
20101222161811.000|20101222161811.000|CC1|            - HEY.              
20101222161811.000|20101222161813.000|CC1|       HE WENT TO JARED.        
20101222161813.000|20101222161814.000|CC1| - THAT'S A PEERLESS DIAMOND,   
20101222161814.000|20101222161814.000|CC1|           THE IDEAL            
20101222161814.000|20101222161816.000|CC1|      IDEAL-CUT DIAMOND.        
20101222161816.000|20101222161816.000|CC1|  female announcer: JARED HAS   
20101222161816.000|20101222161818.000|CC1|  THOUSANDS OF LOOSE DIAMONDS   
20101222161818.000|20101222161819.000|CC1|   AND HUNDREDS OF SETTINGS     
20101222161819.000|20101222161819.000|CC1|      TO CREATE YOUR OWN        
20101222161819.000|20101222161821.000|CC1|      ONE-OF-A-KIND RING.       
20101222161821.000|20101222161821.000|CC1|         - YOU CRYING?          
20101222161821.000|20101222161910.000|CC1|             - NO.              
20101222161910.000|20101222161910.000|CC1|        [ Male Announcer ]      
20101222161910.000|20101222161912.000|CC1|         IT'S TOYOTATHON!       
20101222161912.000|20101222161912.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20101222161912.000|20101222161913.000|CC1|        FOR IS ALMOST OVER      
20101222161913.000|20101222161913.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20101222161913.000|20101222161915.000|CC1|        EVERYONE'S GOING.       
20101222161915.000|20101222161916.000|CC1|   FABIO?                       
20101222161916.000|20101222161919.000|CC1|               ? ?              
20101222161919.000|20101222161920.000|CC1|        WOW.                    
20101222161920.000|20101222161920.000|CC1|       [ Male Announcer ]       
20101222161920.000|20101222161921.000|CC1|       FOR A LIMITED TIME,      
20101222161921.000|20101222161923.000|CC1|  GET 0% APR FINANCING ON SELECT
20101222161923.000|20101222161926.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101222161926.000|20101222161926.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101222161926.000|20101222161928.000|CC1|        WITH TOYOTA CARE,       
20101222161928.000|20101222161928.000|CC1|    FEATURING A COMPLIMENTARY   
20101222161928.000|20101222161930.000|CC1|         MAINTENANCE PLAN       
20101222161930.000|20101222161931.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101222161931.000|20101222161931.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101222161931.000|20101222161935.000|CC1|       HAPPENS ONCE-A-YEAR.     
20101222161935.000|20101222161935.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20101222161935.000|20101222161937.000|CC1|       DEALS AT TOYOTATHON.     
20101222161937.000|20101222161945.000|CC1|         HURRY IN TODAY.        
20101222161945.000|20101222162521.000|SEG_01|Type=Story start
20101222161945.000|20101222162521.000|SEG|Type=Story
20101222161945.000|20101222161946.000|CC1|>>> WE'RE BACK NOW AT 8:19 WITH 
20101222161946.000|20101222161949.000|CC1|A UNIQUE SET OF CHALLENGES FACED
20101222161949.000|20101222161950.000|CC1|BY PARENTS DURING THE HOLIDAY   
20101222161950.000|20101222161951.000|CC1|SEASON.                         
20101222161951.000|20101222161954.000|CC1|WE TEAMED UP WITH PARENTING.COM 
20101222161954.000|20101222161957.000|CC1|TO FIND OUT WHEN MOMS AND DADS  
20101222161957.000|20101222162000.000|CC1|EVERYWHERE THINK IT'S OKAY FOR  
20101222162000.000|20101222162001.000|CC1|THEIR CHILDREN TO KNOW CERTAIN  
20101222162001.000|20101222162003.000|CC1|THINGS AND TO PARTICIPATE IN    
20101222162003.000|20101222162014.000|CC1|CERTAIN HOLIDAY ACTIVITIES.     
20101222162014.000|20101222162015.000|CC1| PARENTS OUT THERE WATCHING, A  
20101222162015.000|20101222162016.000|CC1|LITTLE LATER IN THE SEGMENT,    
20101222162016.000|20101222162019.000|CC1|WE'RE GOING TO TALK ABOUT SANTA.
20101222162019.000|20101222162019.000|CC1|OKAY?                           
20101222162019.000|20101222162021.000|CC1|I JUST WANT TO GIVE PEOPLE A    
20101222162021.000|20101222162021.000|CC1|WARNING.                        
20101222162021.000|20101222162023.000|CC1|LET'S START WITH QUESTION NUMBER
20101222162023.000|20101222162023.000|CC1|ONE.                            
20101222162023.000|20101222162025.000|CC1|WHEN IS IT OKAY TO TONE DOWN THE
20101222162025.000|20101222162027.000|CC1|QUANTITY OF GIFTS THAT YOU GIVE 
20101222162027.000|20101222162028.000|CC1|AT THE HOLIDAYS?                
20101222162028.000|20101222162030.000|CC1|LET ME TELL YOU WHAT OUR        
20101222162030.000|20101222162034.000|CC1|RESPONDENTS SAY, 19% SAID 8, 21%
20101222162034.000|20101222162035.000|CC1|SAID INCH 10.                   
20101222162035.000|20101222162037.000|CC1|A BIG MAJORITY AGE 13.          
20101222162037.000|20101222162038.000|CC1|>> I THINK IT'S NOW.            
20101222162038.000|20101222162041.000|CC1|BECAUSE THE ECONOMY HAS SHRUNK. 
20101222162041.000|20101222162043.000|CC1|WE NEED TO BE REALISTIC AND     
20101222162043.000|20101222162045.000|CC1|TEACH OUR CHILDREN THAT PLENTY  
20101222162045.000|20101222162047.000|CC1|EQUALS WHAT YOU CAN AFFORD.     
20101222162047.000|20101222162050.000|CC1|AND WHEN WE TEACH THEM THAT IT'S
20101222162050.000|20101222162053.000|CC1|FUN, HOLIDAYS, YOU WANT TO GET  
20101222162053.000|20101222162054.000|CC1|GIFTS, IT'S TIME RIGHT NOW.     
20101222162054.000|20101222162056.000|CC1|>> I THINK WHEN THEY HIT THOSE  
20101222162056.000|20101222162058.000|CC1|TWEEN YEARS, THEY START ASKING  
20101222162058.000|20101222162100.000|CC1|FOR BIG TICKET ITEMS.           
20101222162100.000|20101222162103.000|CC1|SO YOU SAY, HEY, THAT'S GREAT,  
20101222162103.000|20101222162104.000|CC1|YOU MIGHT GET ONLY A FEW OTHER  
20101222162104.000|20101222162105.000|CC1|THINGS.                         
20101222162105.000|20101222162110.000|CC1|>> IF I KEEP WRITING BOOKS FOR A
20101222162110.000|20101222162112.000|CC1|LIVING, MY KIDS MIGHT GET LIGHTS
20101222162112.000|20101222162114.000|CC1|NEXT YEAR.                      
20101222162114.000|20101222162115.000|CC1|>> HOW OLD ARE YOUR KIDS?       
20101222162115.000|20101222162117.000|CC1|>> 6 YEARS OLD.                 
20101222162117.000|20101222162123.000|CC1|>> WOULD YOU SIT DOWN WITH A    
20101222162123.000|20101222162124.000|CC1|6-YEAR-OLD AND TELL THEM THAT   
20101222162124.000|20101222162125.000|CC1|TIMES ARE TOUGH?                
20101222162125.000|20101222162126.000|CC1|>> I DON'T THINK SHE REALLY     
20101222162126.000|20101222162128.000|CC1|KNOWS EXACTLY WHAT THE STORY IS.
20101222162128.000|20101222162130.000|CC1|>> WHEN IS IT OKAY TO EXPECT    
20101222162130.000|20101222162131.000|CC1|KIDS TO BUY GIFTS ON THEIR OWN  
20101222162131.000|20101222162133.000|CC1|FOR FAMILY MEMBERS.             
20101222162133.000|20101222162138.000|CC1|20% SAID AGE 12, 18% SAID AGE   
20101222162138.000|20101222162139.000|CC1|14, 16% SAID AGE 16.            
20101222162139.000|20101222162141.000|CC1|>> I THINK IF THEY HAVE A JOB   
20101222162141.000|20101222162143.000|CC1|AND THEY'RE MAKING SOME OF THEY 
20101222162143.000|20101222162144.000|CC1|OWN MONEY, THAT'S PERFECTLY     
20101222162144.000|20101222162147.000|CC1|ACCEPTABLE.                     
20101222162147.000|20101222162149.000|CC1|>> NOT A LOT OF 12-YEAR-OLDS    
20101222162149.000|20101222162150.000|CC1|DOING THAT.                     
20101222162150.000|20101222162151.000|CC1|>> I THINK IT'S STILL THEIR     
20101222162151.000|20101222162153.000|CC1|MONEY, I THINK THEY SHOULD BE   
20101222162153.000|20101222162154.000|CC1|TRAINED EARLY ON.               
20101222162154.000|20101222162156.000|CC1|YOU TAKE THEM TO THE STORE WHEN 
20101222162156.000|20101222162156.000|CC1|THEY'RE YOUNG, CERTAINLY BEFORE 
20101222162156.000|20101222162158.000|CC1|THEY'RE 16.                     
20101222162158.000|20101222162202.000|CC1|>> MY KIDS KNOW, DADDY GETS AN  
20101222162202.000|20101222162203.000|CC1|iPAD, THEY GET THEIR FLU SHOTS  
20101222162203.000|20101222162204.000|CC1|THIS SEASON.                    
20101222162204.000|20101222162206.000|CC1|>> WHEN IS IT OKAY TO LET THE   
20101222162206.000|20101222162209.000|CC1|KIDS LIGHT THE CANDLES?         
20101222162209.000|20101222162214.000|CC1|AGE 7, 33% SAID THAT, AGE 10,   
20101222162214.000|20101222162215.000|CC1|32%.                            
20101222162215.000|20101222162223.000|CC1|AGE 12, 321%.                   
20101222162223.000|20101222162225.000|CC1|>> I ACTUALLY LIKE IT YOUNG, BUT
20101222162225.000|20101222162226.000|CC1|THEY'RE NOT BY THEMSELVES.      
20101222162226.000|20101222162227.000|CC1|IT'S A RITUAL.                  
20101222162227.000|20101222162229.000|CC1|SO YOU'RE STANDING WITH THE     
20101222162229.000|20101222162229.000|CC1|CHILD.                          
20101222162229.000|20101222162230.000|CC1|YOU ARE RIGHT THERE WITH THE    
20101222162230.000|20101222162231.000|CC1|CHILD AND YOU TEACH THE CHILD   
20101222162231.000|20101222162232.000|CC1|HOW TO DO IT.                   
20101222162232.000|20101222162234.000|CC1|7-YEAR-OLD KNOWS YOU ABSOLUTELY 
20101222162234.000|20101222162238.000|CC1|CAN NEVER DO THIS ON YOUR OWN.  
20101222162238.000|20101222162239.000|CC1|>> THAT, AGAIN, IT DEPENDS ON   
20101222162239.000|20101222162242.000|CC1|THE RESPONSIBILITY OF YOUR KIDS.
20101222162242.000|20101222162244.000|CC1|>> WHEN IS IT OKAY TO LET THE   
20101222162244.000|20101222162246.000|CC1|KIDS STAY UP AND WATCH THE BALL 
20101222162246.000|20101222162247.000|CC1|DROP?                           
20101222162247.000|20101222162248.000|CC1|LET'S TALK TO YOU FIRST AND I'LL
20101222162248.000|20101222162250.000|CC1|PUT THE RESPONDENTS SUGGESTIONS 
20101222162250.000|20101222162250.000|CC1|UP.                             
20101222162250.000|20101222162251.000|CC1|>> I THINK THE FIRST TIME THEY  
20101222162251.000|20101222162252.000|CC1|CAN MAKE IT.                    
20101222162252.000|20101222162255.000|CC1|THE NEXT DAY THEY'RE GOING TO BE
20101222162255.000|20101222162257.000|CC1|HOME, YOU'RE JUST GOING TO BE   
20101222162257.000|20101222162257.000|CC1|RELAXING.                       
20101222162257.000|20101222162301.000|CC1|I THINK MOST OF THE RESPONDENTS 
20101222162301.000|20101222162302.000|CC1|SAID AROUND 8.                  
20101222162302.000|20101222162304.000|CC1|>> MY DAUGHTER WILL TRY, I DON'T
20101222162304.000|20101222162306.000|CC1|THINK SHE WILL MAKE IT THIS     
20101222162306.000|20101222162308.000|CC1|YEAR, BETWEEN 6 AND 9.          
20101222162308.000|20101222162310.000|CC1|>> I TRIED THAT LAST YEAR, AND  
20101222162310.000|20101222162315.000|CC1|IT WAS A DISASTER, THEY MADE US 
20101222162315.000|20101222162321.000|CC1|WATCH SCOOBY-DOO.               
20101222162321.000|20101222162323.000|CC1|>> WHEN IS IT OKAY TO LET YOUR  
20101222162323.000|20101222162327.000|CC1|KIDS HAVE A TOAST WITH          
20101222162327.000|20101222162327.000|CC1|CHAMPAGNE?                      
20101222162327.000|20101222162328.000|CC1|>> THE LAW SAYS IT'S 21,        
20101222162328.000|20101222162333.000|CC1|WHATEVER.                       
20101222162333.000|20101222162335.000|CC1|WE USED TO HAVE NEW YEAR'S EVE  
20101222162335.000|20101222162337.000|CC1|WITH MY GRANDMOTHER.            
20101222162337.000|20101222162339.000|CC1|SHE WAS A SWEET OLD LADY AND SHE
20101222162339.000|20101222162342.000|CC1|WOULD GIVE US ONE SIP OF        
20101222162342.000|20101222162343.000|CC1|CHAMPAGNE, AND WE WERE LITTLE   
20101222162343.000|20101222162343.000|CC1|GIRLS.                          
20101222162343.000|20101222162344.000|CC1|ONE SIP, ONLY ONE.              
20101222162344.000|20101222162345.000|CC1|>> MY KIDS AREN'T GOING TO BE   
20101222162345.000|20101222162350.000|CC1|AROUND WHEN THEY'RE 16 TO HANG  
20101222162350.000|20101222162351.000|CC1|AROUND WITH US ON NEW YEAR'S.   
20101222162351.000|20101222162354.000|CC1|SO I THINK THIS YEAR.           
20101222162354.000|20101222162357.000|CC1|>> 6 AND 3.                     
20101222162357.000|20101222162359.000|CC1|WHAT DO YOU THINK, ELIZABETH?   
20101222162359.000|20101222162401.000|CC1|>> IT WOULD REALLY HAVE TO BE UP
20101222162401.000|20101222162403.000|CC1|TO YOUR OWN FAMILY VALUES.      
20101222162403.000|20101222162404.000|CC1|I THINK A SIP, A TRUE SIP, NOT A
20101222162404.000|20101222162406.000|CC1|SWIG.                           
20101222162406.000|20101222162408.000|CC1|>> ONE MORE QUESTION, BEFORE WE 
20101222162408.000|20101222162409.000|CC1|GET TO THE SANTA QUESTION.      
20101222162409.000|20101222162412.000|CC1|WHEN IS IT OKAY TO STOP SENDING 
20101222162412.000|20101222162413.000|CC1|HOLIDAY PHOTO CARDS AS A FAMILY?
20101222162413.000|20101222162416.000|CC1|TOMORROW.                       
20101222162416.000|20101222162419.000|CC1|>> WE HAVE NEVER DONE THAT.     
20101222162419.000|20101222162420.000|CC1|>> WE SEND JUST OUR DAUGHTER, WE
20101222162420.000|20101222162424.000|CC1|DON'T PUT US ON THE CARD.       
20101222162424.000|20101222162426.000|CC1|>> IT'S SUCH A TRADITION AND YOU
20101222162426.000|20101222162428.000|CC1|LOVE IT, WHY NOT DO IT?         
20101222162428.000|20101222162429.000|CC1|THERE'S NOTHING WRONG WITH IT.  
20101222162429.000|20101222162432.000|CC1|>> AND I AGAIN, I THINK HAS TO  
20101222162432.000|20101222162433.000|CC1|DO WITH THE PARTICULAR CHILD,   
20101222162433.000|20101222162435.000|CC1|BUT WHEN IT IS OKAY TO HAVE THE 
20101222162435.000|20101222162438.000|CC1|TALK ABOUT SANTA CLAUS?         
20101222162438.000|20101222162439.000|CC1|CAREFUL THE WAY WE SAY THIS TOO.
20101222162439.000|20101222162442.000|CC1|>> WE JUST EXPLAINED TO OUR KIDS
20101222162442.000|20101222162445.000|CC1|WHAT WIKILEAKS IS SO THE SANTA  
20101222162445.000|20101222162446.000|CC1|CLAUS EQUATION IS RIGHT UP      
20101222162446.000|20101222162447.000|CC1|THERE.                          
20101222162447.000|20101222162448.000|CC1|>> MY DAUGHTER KNOWS I HAVE A   
20101222162448.000|20101222162449.000|CC1|MEETING WITH SANTA EVERY YEAR,  
20101222162449.000|20101222162451.000|CC1|SHE KNOWS THAT I MET WITH HIM   
20101222162451.000|20101222162452.000|CC1|THIS YEAR.                      
20101222162452.000|20101222162457.000|CC1|I THINK WHEN WE START TALKING   
20101222162457.000|20101222162459.000|CC1|DIFFERENTLY, WE START TALKING   
20101222162459.000|20101222162459.000|CC1|DIFFERENTLY.                    
20101222162459.000|20101222162501.000|CC1|>> KIDS WILL START HEARING      
20101222162501.000|20101222162503.000|CC1|RUMORS AT SCHOOL, AROUND SECOND 
20101222162503.000|20101222162504.000|CC1|OR THIRD GRADE.                 
20101222162504.000|20101222162505.000|CC1|>> HOW LONG DO YOU KEEP THE     
20101222162505.000|20101222162505.000|CC1|FRONT UP?                       
20101222162505.000|20101222162507.000|CC1|>> AS LONG AS THEY WANT.        
20101222162507.000|20101222162509.000|CC1|>> I HAVE HEARD OF THE POLAR    
20101222162509.000|20101222162510.000|CC1|EXPRESS IDEA EXISTS IN THE EYES 
20101222162510.000|20101222162512.000|CC1|OF THOSE WHO BELIEVE.           
