TOP|20101222020002|2010-12-22_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|8045c216-0d77-11e0-8859-001517add6f2
DUR|0:59:28.99
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222020955.000|20101222020956.000|CC1|MODERNIZED.                     
20101222020956.000|20101222020958.000|CC1|PRESIDENT OBAMA WROTE LETTERS.  
20101222020958.000|20101222020959.000|CC1|HE MADE PHONE CALLS.            
20101222020959.000|20101222021000.000|CC1|JOE BIDEN MADE PHONE CALLS.     
20101222021000.000|20101222021001.000|CC1|I MEAN, THE PRESIDENT DID       
20101222021001.000|20101222021003.000|CC1|EVERYTHING BUT SIGN A BLOOD     
20101222021003.000|20101222021004.000|CC1|OATH PRACTICALLY PROMISING      
20101222021004.000|20101222021006.000|CC1|THAT HE'S GOING TO FORGE AHEAD  
20101222021006.000|20101222021007.000|CC1|WITH BOTH MISSILE DEFENSE AND   
20101222021007.000|20101222021008.000|CC1|NUCLEAR MODERNIZATION.          
20101222021008.000|20101222021010.000|CC1|SO THAT WAS A KEY FACTOR.       
20101222021010.000|20101222021011.000|CC1|BUT ALSO A LOT OF REPUBLICANS   
20101222021011.000|20101222021012.000|CC1|I THINK THEY JUST WANTED TO     
20101222021012.000|20101222021016.000|CC1|FEEL LIKE THERE HAD BEEN A      
20101222021016.000|20101222021016.000|CC1|SERIOUS DEBATE AND THEIR        
20101222021016.000|20101222021018.000|CC1|CONCERNS HAD BEEN HEARD.        
20101222021018.000|20101222021020.000|CC1|AS THE DEBATE PROCEEDED AND     
20101222021020.000|20101222021021.000|CC1|UNFOLDED IT WAS HARDER TO MAKE  
20101222021021.000|20101222021023.000|CC1|THE CASE THAT IT HAD BEEN       
20101222021023.000|20101222021024.000|CC1|TRUNK INDICATED.                
20101222021024.000|20101222021026.000|CC1|A LOT OF TIMES PERSONAL         
20101222021026.000|20101222021027.000|CC1|DYNAMICS ARE VERY IMPORTANT.    
20101222021027.000|20101222021028.000|CC1|PART OF WHAT HAPPENED IS JUST   
20101222021028.000|20101222021029.000|CC1|THAT AFTER A FEW MORE           
20101222021029.000|20101222021030.000|CC1|REPUBLICANS LINED UP BEHIND     
20101222021030.000|20101222021033.000|CC1|THE TREATY, A CERTAIN MOMENTUM  
20101222021033.000|20101222021033.000|CC1|DEVELOPED.                      
20101222021033.000|20101222021035.000|CC1|AT SOME POINT THE THING         
20101222021035.000|20101222021037.000|CC1|OBTAINED AN AURA OF             
20101222021037.000|20101222021037.000|CC1|INEVITABILITY.                  
20101222021037.000|20101222021038.000|CC1|THAT'S WHERE WE ARE RIGHT NOW.  
20101222021038.000|20101222021039.000|CC1|>> Ifill: THE REPUBLICAN        
20101222021039.000|20101222021041.000|CC1|LEADER MITCH McCONNELL AND WE   
20101222021041.000|20101222021044.000|CC1|SAW JON KYL REMAIN PRETTY       
20101222021044.000|20101222021045.000|CC1|STAUNCH IN THEIR OPPOSITION TO  
20101222021045.000|20101222021047.000|CC1|IT, DID THEY LOSE STEP IN THE   
20101222021047.000|20101222021048.000|CC1|ABILITY TO HOLD THEIR CAUCUS    
20101222021048.000|20101222021048.000|CC1|TOGETHER?                       
20101222021048.000|20101222021049.000|CC1|>> IT'S INTERESTING.            
20101222021049.000|20101222021051.000|CC1|THE REPUBLICANS HAVE REMAINED   
20101222021051.000|20101222021053.000|CC1|UNIFIED VIRTUALLY ON            
20101222021053.000|20101222021054.000|CC1|EVERYTHING IN THE PAST COUPLE   
20101222021054.000|20101222021056.000|CC1|OF YEARS USUALLY IN OPPOSITION  
20101222021056.000|20101222021057.000|CC1|TO THE PRESIDENT'S PROPOSALS.   
20101222021057.000|20101222021058.000|CC1|WHEN YOU HAVE THE NUMBER ONE    
20101222021058.000|20101222021101.000|CC1|AND NUMBER TWO RANKING SENATE   
20101222021101.000|20101222021102.000|CC1|REPUBLICANS STRONGLY OPPOSED    
20101222021102.000|20101222021105.000|CC1|TO THIS TREATY AND AT LEAST A   
20101222021105.000|20101222021107.000|CC1|DOZEN DEFECTIONS IS VERY        
20101222021107.000|20101222021108.000|CC1|UNUSUAL.                        
20101222021108.000|20101222021109.000|CC1|THIS WAS SORT OF AN UNUSUAL     
20101222021109.000|20101222021110.000|CC1|MATTER.                         
20101222021110.000|20101222021111.000|CC1|IT DID HAVE TO DO WITH          
20101222021111.000|20101222021112.000|CC1|NATIONAL DEFENSE AND FOREIGN    
20101222021112.000|20101222021113.000|CC1|POLICY.                         
20101222021113.000|20101222021114.000|CC1|I THINK THE PRESIDENT AND THE   
20101222021114.000|20101222021115.000|CC1|DEMOCRATS PARTICULARLY JOHN     
20101222021115.000|20101222021117.000|CC1|KERRY WORKED VERY CAREFULLY     
20101222021117.000|20101222021118.000|CC1|AND STRONGLY FOR MONTHS REALLY  
20101222021118.000|20101222021119.000|CC1|WITH KEY REPUBLICANS.           
20101222021119.000|20101222021120.000|CC1|SO I WOULDN'T NECESSARILY       
20101222021120.000|20101222021123.000|CC1|ASSUME THAT SENATOR McCONNELL   
20101222021123.000|20101222021124.000|CC1|HAS LOST HIS ABILITY TO HOLD    
20101222021124.000|20101222021126.000|CC1|HIS CAUCUS TOGETHER BUT IT IS   
20101222021126.000|20101222021127.000|CC1|VERY STRIKING AND UNUSUAL THE   
20101222021127.000|20101222021128.000|CC1|WAY THE REPUBLICANS SPLIT ON    
20101222021128.000|20101222021129.000|CC1|THIS WHILE THIS TIME IT WAS     
20101222021129.000|20101222021131.000|CC1|THE DEMOCRATS WHO REMAINED      
20101222021131.000|20101222021131.000|CC1|UNIFIED.                        
20101222021131.000|20101222021132.000|CC1|>> Ifill: IT IS STRIKING THAT   
20101222021132.000|20101222021134.000|CC1|IN A COUPLE OF WEEKS WHEN WE    
20101222021134.000|20101222021136.000|CC1|SAW A TAX CUT BILL GO THROUGH   
20101222021136.000|20101222021139.000|CC1|THAT THE REPUBLICANS DID NOT    
20101222021139.000|20101222021141.000|CC1|STAY LOCK STEP ON, DON'T ASK    
20101222021141.000|20101222021142.000|CC1|DON'T TELL AND NOW THIS, ONE    
20101222021142.000|20101222021144.000|CC1|WONDERS WHETHER THIS IS THE     
20101222021144.000|20101222021146.000|CC1|NEW FACE OF BIPARTISANSHIP OR   
20101222021146.000|20101222021147.000|CC1|WHETHER I WOULD BE GETTING      
20101222021147.000|20101222021149.000|CC1|CARRIED AWAY TO SAY THAT.       
20101222021149.000|20101222021150.000|CC1|>> THE WHITE HOUSE IS           
20101222021150.000|20101222021151.000|CC1|CERTAINLY PUSHING THE IDEA      
20101222021151.000|20101222021153.000|CC1|THAT WE DO HAVE A NEW ERA OF    
20101222021153.000|20101222021155.000|CC1|OF BIPARTISANSHIP THAT THE      
20101222021155.000|20101222021157.000|CC1|PRESIDENT IS REACHING OUT MORE  
20101222021157.000|20101222021159.000|CC1|AND NOW THAT THE REPUBLICANS'   
20101222021159.000|20101222021201.000|CC1|PRESENCE IN THE CAPITOL IS      
20101222021201.000|20101222021202.000|CC1|GROWING THEY HAVE TO TAKE SOME  
20101222021202.000|20101222021203.000|CC1|RESPONSIBILITY FOR GOVERNING.   
20101222021203.000|20101222021205.000|CC1|I'M NOT CONVINCED FROM NOW ON   
20101222021205.000|20101222021207.000|CC1|WE'RE IN THIS NEW GOLDEN ERA.   
20101222021207.000|20101222021208.000|CC1|BUT IT IS REMARKABLE THAT THE   
20101222021208.000|20101222021209.000|CC1|PRESIDENT'S PARTY REALLY TOOK   
20101222021209.000|20101222021211.000|CC1|A BEATING IN THE LAST ELECTION  
20101222021211.000|20101222021212.000|CC1|JUST A FEW WEEKS AGO AND SINCE  
20101222021212.000|20101222021214.000|CC1|THEN HE'S KIND OF ROLLED UP     
20101222021214.000|20101222021215.000|CC1|ONE SUCCESS AFTER ANOTHER.      
20101222021215.000|20101222021216.000|CC1|THERE WAS TAX CUT BILL THAT     
20101222021216.000|20101222021217.000|CC1|YOU MENTIONED.                  
20101222021217.000|20101222021218.000|CC1|THERE WAS THE FOOD SAFETY       
20101222021218.000|20101222021218.000|CC1|BILL.                           
20101222021218.000|20101222021220.000|CC1|THE REPEAL OF DON'T ASK DON'T   
20101222021220.000|20101222021221.000|CC1|TELL.                           
20101222021221.000|20101222021222.000|CC1|NOW IT LOOKS LIKE WE'RE GOING   
20101222021222.000|20101222021223.000|CC1|TO HAVE THIS TREATY RATIFIED    
20101222021223.000|20101222021224.000|CC1|TOMORROW.                       
20101222021224.000|20101222021225.000|CC1|IT'S A VERY UNUSUAL POLITICAL   
20101222021225.000|20101222021226.000|CC1|MOMENT WHERE SOMEHOW THE        
20101222021226.000|20101222021227.000|CC1|PRESIDENT WAS ABLE TO TAKE A    
20101222021227.000|20101222021228.000|CC1|REAL DEFEAT AT THE POLLS AND    
20101222021228.000|20101222021229.000|CC1|TURN IT INTO POLITICAL          
20101222021229.000|20101222021230.000|CC1|SUCCESS.                        
20101222021230.000|20101222021231.000|CC1|BY THE WAY THAT'S SOMETHING     
20101222021231.000|20101222021232.000|CC1|THAT WAS NOT LOST ON THE        
20101222021232.000|20101222021233.000|CC1|REPUBLICANS.                    
20101222021233.000|20101222021235.000|CC1|IT STARTED CREEPING INTO THEIR  
20101222021235.000|20101222021235.000|CC1|STATEMENTS THAT THEY WERE VERY  
20101222021235.000|20101222021237.000|CC1|AWARE OF THE FACT THAT          
20101222021237.000|20101222021238.000|CC1|APPROVING THIS TREATY WAS       
20101222021238.000|20101222021239.000|CC1|GOING TO GIVE THE PRESIDENT A   
20101222021239.000|20101222021240.000|CC1|POLITICAL VICTORY.              
20101222021240.000|20101222021242.000|CC1|>> Ifill: DO THEY ALSO THINK    
20101222021242.000|20101222021243.000|CC1|THAT APPROVING THIS TREATY WAS  
20101222021243.000|20101222021245.000|CC1|MORE ABOUT U.S. CREDIBILITY     
20101222021245.000|20101222021246.000|CC1|ABROAD THAN ABOUT THIS          
20101222021246.000|20101222021246.000|CC1|PRESIDENT?                      
20101222021246.000|20101222021248.000|CC1|WAS THAT PERSUASIVE AS WELL?    
20101222021248.000|20101222021250.000|CC1|>> I THINK THAT CERTAINLY IN    
20101222021250.000|20101222021252.000|CC1|THEIR COMMENT IN A STATEMENTS   
20101222021252.000|20101222021253.000|CC1|THAT THEY WERE NOT TALKING      
20101222021253.000|20101222021254.000|CC1|ABOUT HOW IT WAS GOING TO       
20101222021254.000|20101222021255.000|CC1|AFFECT THE PRESIDENT.           
20101222021255.000|20101222021255.000|CC1|THEY WERE TALKING ABOUT         
20101222021255.000|20101222021258.000|CC1|NATIONAL SECURITY.              
20101222021258.000|20101222021259.000|CC1|A LOT OF THEM, YOU KNOW, SAID   
20101222021259.000|20101222021301.000|CC1|THAT, IN FACT, THEY DIDN'T      
20101222021301.000|20101222021303.000|CC1|WANT TO LET RUSSIA PUSH THEM    
20101222021303.000|20101222021305.000|CC1|AROUND, YOU KNOW, THAT RUSSIA   
20101222021305.000|20101222021307.000|CC1|HAD MADE SOME TAKE IT OR LEAVE  
20101222021307.000|20101222021308.000|CC1|IT KINDS OF STATEMENTS THAT     
20101222021308.000|20101222021310.000|CC1|THEY DIDN'T WANT TO RESPOND TO  
20101222021310.000|20101222021312.000|CC1|SIMPLY BY ADOPTING THE TREATY.  
20101222021312.000|20101222021314.000|CC1|IT WAS MORE OF AN UNSPOKEN      
20101222021314.000|20101222021315.000|CC1|ARGUMENT THAT THIS COULD        
20101222021315.000|20101222021316.000|CC1|AFFECT U.S. CREDIBILITY         
20101222021316.000|20101222021317.000|CC1|ABROAD.                         
20101222021317.000|20101222021318.000|CC1|THERE'S NO QUESTION THAT IT     
20101222021318.000|20101222021319.000|CC1|DOES SO AND IT STRENGTHENED     
20101222021319.000|20101222021320.000|CC1|PRESIDENT OBAMA'S HANDS WHEN    
20101222021320.000|20101222021322.000|CC1|HE TALKS TO FOREIGN LEADERS.    
20101222021322.000|20101222021323.000|CC1|THAT WAS A TOPIC THAT WAS LEFT  
20101222021323.000|20101222021324.000|CC1|MORE OR LESS UNDISCUSSED        
20101222021324.000|20101222021326.000|CC1|DURING THE DEBATE ITSELF.       
20101222021326.000|20101222021327.000|CC1|SNEEB THIS TREATY WAS SIGNED    
20101222021327.000|20101222021329.000|CC1|IN APRIL.                       
20101222021329.000|20101222021331.000|CC1|IT CAME OUT OF COMMITTEE IN     
20101222021331.000|20101222021332.000|CC1|SEPTEMBER.                      
20101222021332.000|20101222021333.000|CC1|HERE PARTY BLAMES THE OTHER     
20101222021333.000|20101222021334.000|CC1|FOR GET TO GO THIS LAST-MINUTE  
20101222021334.000|20101222021335.000|CC1|CLASH.                          
20101222021335.000|20101222021336.000|CC1|ANYWAY TO KNOW WHO IS RIGHT?    
20101222021336.000|20101222021338.000|CC1|>> YOU KNOW, PERSONALLY I       
20101222021338.000|20101222021339.000|CC1|WON'T BE REFEREE AND DECIDE     
20101222021339.000|20101222021340.000|CC1|WHO IS RIGHT.                   
20101222021340.000|20101222021341.000|CC1|>> Ifill: VERY WISE.            
20101222021341.000|20101222021342.000|CC1|>> BUT THERE'S NO QUESTION      
20101222021342.000|20101222021343.000|CC1|THAT THE REPUBLICANS ARE        
20101222021343.000|20101222021344.000|CC1|COMPLAINING NOT JUST ABOUT THE  
20101222021344.000|20101222021345.000|CC1|TREATY BUT THEY KEPT ON SAYING  
20101222021345.000|20101222021347.000|CC1|THEY'RE BEING JAMMED, YOU KNOW, 
20101222021347.000|20101222021348.000|CC1|CHRISTMAS IS JUST A FEW DAYS    
20101222021348.000|20101222021349.000|CC1|AWAY AND THE DEMOCRATS ARE      
20101222021349.000|20101222021350.000|CC1|PUSHING ONE THING AFTER         
20101222021350.000|20101222021351.000|CC1|ANOTHER.                        
20101222021351.000|20101222021352.000|CC1|THROUGH THE CONGRESS.           
20101222021352.000|20101222021354.000|CC1|AND JOHN KERRY KEPT ON SAYING,  
20101222021354.000|20101222021355.000|CC1|LOOK, THIS TREATY HAS BEEN      
20101222021355.000|20101222021356.000|CC1|AROUND FOR MONTHS AND MONTHS    
20101222021356.000|20101222021357.000|CC1|AND MONTHS.                     
20101222021357.000|20101222021358.000|CC1|WE'VE BEEN WORKING WITH IT FOR  
20101222021358.000|20101222021359.000|CC1|A REALLY LONG TIME.             
20101222021359.000|20101222021401.000|CC1|ANY DELAYS, YOU KNOW, HE SAYS   
20101222021401.000|20101222021402.000|CC1|HE GRANTED A FEW DELAYS IN      
20101222021402.000|20101222021403.000|CC1|RESPONSE TO REPUBLICAN          
20101222021403.000|20101222021404.000|CC1|REQUESTS.                       
20101222021404.000|20101222021406.000|CC1|SO HE PUSHED BACK PRETTY HARD   
20101222021406.000|20101222021408.000|CC1|ON ANY COMPLAINT THAT THIS WAS  
20101222021408.000|20101222021409.000|CC1|BEING JAMMED THROUGH.           
20101222021409.000|20101222021410.000|CC1|>> Ifill: IS IT FAIR TO SAY     
20101222021410.000|20101222021411.000|CC1|AND DID THE WHITE HOUSE OR ANY  
20101222021411.000|20101222021412.000|CC1|OF THE DEMOCRATS EXPRESS THIS   
20101222021412.000|20101222021413.000|CC1|CONCERN THAT IT WOULD HAVE      
20101222021413.000|20101222021414.000|CC1|BEEN MUCH MORE DIFFICULT TO     
20101222021414.000|20101222021416.000|CC1|GET THIS TREATY RATIFIED IN     
20101222021416.000|20101222021418.000|CC1|THE INCOMING CONGRESS?          
20101222021418.000|20101222021419.000|CC1|>> WITH NO QUESTION.            
20101222021419.000|20101222021420.000|CC1|FOR ONE THING, THEY'VE SPENT    
20101222021420.000|20101222021422.000|CC1|REALLY QUITE A LONG TIME        
20101222021422.000|20101222021424.000|CC1|TALKING TO REPUBLICAN SENATORS, 
20101222021424.000|20101222021426.000|CC1|YOU KNOW, ABOUT WHAT IS IN THE  
20101222021426.000|20101222021427.000|CC1|TREATY, TRYING TO ADDRESS       
20101222021427.000|20101222021429.000|CC1|THEIR CONCERNS, CHANGING THE    
20101222021429.000|20101222021431.000|CC1|WORDING OF THE RESOLUTION OF    
20101222021431.000|20101222021432.000|CC1|RATIFICATION AND SO FORTH,      
20101222021432.000|20101222021433.000|CC1|PROVIDING MORE MONEY FOR MD     
20101222021433.000|20101222021434.000|CC1|EARNIZATION.                    
20101222021434.000|20101222021435.000|CC1|WHAT THEY DIDN'T WANT TO DO IS  
20101222021435.000|20101222021437.000|CC1|HAVE TO START ALL OVER AGAIN    
20101222021437.000|20101222021437.000|CC1|WITH A NEW CROP.                
20101222021437.000|20101222021439.000|CC1|ANOTHER THING IS IT'S NOT LOST  
20101222021439.000|20101222021440.000|CC1|TO THEM AT ALL THAT THE NEW     
20101222021440.000|20101222021441.000|CC1|CROP OF SENATORS WILL BE MORE   
20101222021441.000|20101222021442.000|CC1|REPUBLICAN AND MORE             
20101222021442.000|20101222021443.000|CC1|CONSERVATIVE.                   
20101222021443.000|20101222021444.000|CC1|SO THAT IF ANYTHING THIS FIGHT  
20101222021444.000|20101222021446.000|CC1|WOULD HAVE BEEN A LOT TOUGHER   
20101222021446.000|20101222021448.000|CC1|IN THE NEW SENATE.              
20101222021448.000|20101222021450.000|CC1|>> Ifill: NAFTALI BEN DAVID AS  
20101222021450.000|20101222021451.000|CC1|THE NEGOTIATIONS CONTINUE       
20101222021451.000|20101222021452.000|CC1|THROUGH THE NIGHT WE'LL SEE     
20101222021452.000|20101222021453.000|CC1|WHAT THE FINAL VOTE IS LIKE     
20101222021453.000|20101222021454.000|CC1|TOMORROW.                       
20101222021454.000|20101222021454.000|CC1|THANK YOU.                      
20101222021454.000|20101222021456.000|CC1|>> THANKS VERY MUCH.            
20101222021456.000|20101222021458.000|CC1|>> Woodruff:                    
20101222021458.000|20101222021459.000|CC1|>> Woodruff: STILL TO COME ON   
20101222021459.000|20101222021500.000|CC1|THE NEWSHOUR, EUROPEAN WINTER   
20101222021500.000|20101222021501.000|CC1|WEATHER WOES; PREVENTIVE        
20101222021501.000|20101222021504.000|CC1|MEDICINE IN CUBA; A CLOSE LOOK  
20101222021504.000|20101222021505.000|CC1|AT THE NEW CENSUS NUMBERS; AND  
20101222021505.000|20101222021505.000|CC1|NEW RULES FOR INTERNET          
20101222021505.000|20101222021507.000|CC1|PROVIDERS.                      
20101222021507.000|20101222021508.000|CC1|BUT FIRST, THE OTHER NEWS OF THE
20101222021508.000|20101222021509.000|CC1|DAY.                            
20101222021509.000|20101222021509.000|CC1|HERE'S HARI SREENIVASAN IN OUR  
20101222021509.000|20101222021512.000|CC1|NEWSROOM.                       
20101222021512.000|20101222021513.000|CC1|>> Sreenivasan: THE HOUSE AND   
20101222021513.000|20101222021514.000|CC1|SENATE APPROVED FUNDING TODAY TO
20101222021514.000|20101222021515.000|CC1|KEEP THE GOVERNMENT RUNNING INTO
20101222021515.000|20101222021516.000|CC1|NEXT MARCH.                     
20101222021516.000|20101222021517.000|CC1|LAWMAKERS HAD FAILED TO APPROVE 
20101222021517.000|20101222021519.000|CC1|ANY OF THE INDIVIDUAL BILLS     
20101222021519.000|20101222021519.000|CC1|NEEDED TO FUND OPERATIONS FOR   
20101222021519.000|20101222021520.000|CC1|THE FISCAL YEAR THAT BEGAN IN   
20101222021520.000|20101222021522.000|CC1|OCTOBER.                        
20101222021522.000|20101222021524.000|CC1|THIS STOPGAP MEASURE WILL FREEZE
20101222021524.000|20101222021524.000|CC1|MOST AGENCY BUDGETS AT CURRENT  
20101222021524.000|20101222021526.000|CC1|LEVELS.                         
20101222021526.000|20101222021527.000|CC1|REPUBLICANS WILL TRY TO CUT     
20101222021527.000|20101222021528.000|CC1|SPENDING LEVELS NEXT YEAR, WHEN 
20101222021528.000|20101222021529.000|CC1|THEY TAKE OVER THE HOUSE AND ADD
20101222021529.000|20101222021532.000|CC1|SEATS IN THE SENATE.            
20101222021532.000|20101222021533.000|CC1|A BILL TO BEEF UP FOOD SAFETY IN
20101222021533.000|20101222021534.000|CC1|THE U.S. IS HEADED TO PRESIDENT 
20101222021534.000|20101222021538.000|CC1|OBAMA FOR HIS SIGNATURE.        
20101222021538.000|20101222021539.000|CC1|IT WON FINAL APPROVAL IN THE    
20101222021539.000|20101222021542.000|CC1|HOUSE TODAY.                    
20101222021542.000|20101222021545.000|CC1|THE MEASURE AUTHORIZES THE FOOD 
20101222021545.000|20101222021548.000|CC1|AND DRUG ADMINISTRATION TO      
20101222021548.000|20101222021549.000|CC1|CONDUCT INCREASED INSPECTIONS OF
20101222021549.000|20101222021550.000|CC1|FOOD PROCESSING PLANTS.         
20101222021550.000|20101222021551.000|CC1|IT ALSO IMPOSES TOUGHER         
20101222021551.000|20101222021551.000|CC1|STANDARDS ON IMPORTED FOODS, AND
20101222021551.000|20101222021552.000|CC1|IT GIVES THE GOVERNMENT NEW     
20101222021552.000|20101222021553.000|CC1|POWERS TO FORCE RECALLS OF      
20101222021553.000|20101222021553.000|CC1|TAINTED FOOD.                   
20101222021553.000|20101222021554.000|CC1|A NEW GOVERNMENT WAS SEATED IN  
20101222021554.000|20101222021555.000|CC1|IRAQ TODAY.                     
20101222021555.000|20101222021556.000|CC1|PARLIAMENT APPROVED A LIST OF   
20101222021556.000|20101222021556.000|CC1|CABINET MINISTERS AFTER NINE    
20101222021556.000|20101222021601.000|CC1|MONTHS OF POLITICAL HAGGLING.   
20101222021601.000|20101222021602.000|CC1| THE IRAQI                      
20101222021602.000|20101222021603.000|CC1|LAWMAKERS ENDORSED THE NEW      
20101222021603.000|20101222021605.000|CC1|POWER SHARING AGREEMENT BY A    
20101222021605.000|20101222021606.000|CC1|UNANIMOUS VOTE.                 
20101222021606.000|20101222021608.000|CC1|IN A RARE DISPLAY OF UNITY.     
20101222021608.000|20101222021611.000|CC1|AFTERWARD, PRIME MINISTER A.L.  
20101222021611.000|20101222021614.000|CC1|MALIKI MARKED THE MILESTONE.    
20101222021614.000|20101222021616.000|CC1|>> I'D LIKE TO CONGRATULATE     
20101222021616.000|20101222021617.000|CC1|THE MINISTERS FOR RECEIVING     
20101222021617.000|20101222021618.000|CC1|THEIR NEW POST IN THE NEW       
20101222021618.000|20101222021620.000|CC1|GOVERNMENT AND WISH THEM        
20101222021620.000|20101222021621.000|CC1|SUCCESS AND GOOD LUCK.          
20101222021621.000|20101222021623.000|CC1|I'D ALSO LIKE TO THANK MEMBERS  
20101222021623.000|20101222021624.000|CC1|OF THE FORMER GOVERNMENT, THE   
20101222021624.000|20101222021625.000|CC1|GOVERNMENT OF THE NATIONAL      
20101222021625.000|20101222021627.000|CC1|UNITY, WHO WERE LOYAL IN THEIR  
20101222021627.000|20101222021628.000|CC1|WORK AND ACCOMPLISHED THEIR     
20101222021628.000|20101222021629.000|CC1|MISSION IN PEACE.               
20101222021629.000|20101222021630.000|CC1|>> Reporter: THE NEW            
20101222021630.000|20101222021632.000|CC1|GOVERNMENT INCLUDING EACH OF    
20101222021632.000|20101222021634.000|CC1|IRAQ'S MAJOR POLITICAL AND      
20101222021634.000|20101222021635.000|CC1|SECTARIAN FACTIONS WAS          
20101222021635.000|20101222021636.000|CC1|IMMEDIATELY SWORN IN, BUT 13    
20101222021636.000|20101222021638.000|CC1|OF THE 42 POSTS, INCLUDING THE  
20101222021638.000|20101222021640.000|CC1|MINISTERS OF DEFENSE, INTERIOR  
20101222021640.000|20101222021642.000|CC1|AND NATIONAL SECURITY, WERE     
20101222021642.000|20101222021644.000|CC1|FILLED ONLY TEMPORARILY.        
20101222021644.000|20101222021645.000|CC1|THAT GIVES MALIKI MORE TIME TO  
20101222021645.000|20101222021647.000|CC1|RESOLVE THIS AGREEMENT WITH     
20101222021647.000|20101222021651.000|CC1|SHIITE CLERK AL-SADR AND HER    
20101222021651.000|20101222021652.000|CC1|SHIITE FACTION.                 
20101222021652.000|20101222021653.000|CC1|THE COALITION CAME IN SECOND    
20101222021653.000|20101222021655.000|CC1|IN NATIONAL ELECTIONS LAST      
20101222021655.000|20101222021656.000|CC1|MARCH BEHIND FORMER PRIME       
20101222021656.000|20101222021659.000|CC1|MINISTER ALLAWI AND HIS SUNNI-  
20101222021659.000|20101222021700.000|CC1|BACKED COALITION BUT ONLY       
20101222021700.000|20101222021702.000|CC1|MALIKI WAS ABLE TO GARNER       
20101222021702.000|20101222021703.000|CC1|ENOUGH SUPPORT TO FASHION A     
20101222021703.000|20101222021704.000|CC1|GOVERNING COALITION.            
20101222021704.000|20101222021707.000|CC1|TODAY IN WASHINGTON PRESIDENT   
20101222021707.000|20101222021708.000|CC1|OBAMA HAILED THE FORMATION OF   
20101222021708.000|20101222021709.000|CC1|THE NEW GOVERNMENT.             
20101222021709.000|20101222021710.000|CC1|IN A WRITTEN STATEMENT HE       
20101222021710.000|20101222021711.000|CC1|CALLED IT A SIGNIFICANT MOMENT  
20101222021711.000|20101222021715.000|CC1|IN IRAQ'S HISTORY.              
20101222021715.000|20101222021716.000|CC1|>> Sreenivasan: ONE OF THE NEW  
20101222021716.000|20101222021718.000|CC1|GOVERNMENT'S MAJOR DECISIONS    
20101222021718.000|20101222021718.000|CC1|WILL BE WHETHER TO ASK THAT     
20101222021718.000|20101222021719.000|CC1|THOUSANDS OF U.S. TROOPS STAY   
20101222021719.000|20101222021720.000|CC1|LONGER THAN PLANNED.            
20101222021720.000|20101222021721.000|CC1|THEY'RE SCHEDULED TO LEAVE ONE  
20101222021721.000|20101222021722.000|CC1|YEAR FROM NOW.                  
20101222021722.000|20101222021723.000|CC1|NEW YORK STATE TODAY ACCUSED A  
20101222021723.000|20101222021724.000|CC1|MAJOR ACCOUNTING FIRM OF HELPING
20101222021724.000|20101222021724.000|CC1|DECEIVE INVESTORS AT LEHMAN     
20101222021724.000|20101222021726.000|CC1|BROTHERS.                       
20101222021726.000|20101222021727.000|CC1|THE CIVIL SUIT SAID ERNST AND   
20101222021727.000|20101222021728.000|CC1|YOUNG APPROVED A PRACTICE THAT  
20101222021728.000|20101222021729.000|CC1|KEPT BILLIONS OF DOLLARS IN DEBT
20101222021729.000|20101222021730.000|CC1|OFF LEHMAN'S BOOKS OVER A PERIOD
20101222021730.000|20101222021732.000|CC1|OF SEVEN YEARS.                 
20101222021732.000|20101222021733.000|CC1|THE INVESTMENT BANK COLLAPSED IN
20101222021733.000|20101222021734.000|CC1|2008.                           
20101222021734.000|20101222021736.000|CC1|THE LAWSUIT SEEKS $150 MILLION  
20101222021736.000|20101222021737.000|CC1|IN FEES THAT WERE PAID TO ERNST 
20101222021737.000|20101222021740.000|CC1|AND YOUNG.                      
20101222021740.000|20101222021741.000|CC1|WALL STREET MOVED HIGHER AFTER A
20101222021741.000|20101222021742.000|CC1|COUPLE OF LACKLUSTER TRADING    
20101222021742.000|20101222021743.000|CC1|DAYS.                           
20101222021743.000|20101222021745.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20101222021745.000|20101222021747.000|CC1|GAINED 55 POINTS TO CLOSE AT    
20101222021747.000|20101222021749.000|CC1|11,533.                         
20101222021749.000|20101222021749.000|CC1|THE NASDAQ ROSE 18 POINTS TO    
20101222021749.000|20101222021751.000|CC1|CLOSE ABOVE 2667.               
20101222021751.000|20101222021751.000|CC1|THOSE ARE SOME OF THE DAY'S     
20101222021751.000|20101222021753.000|CC1|MAJOR STORIES.                  
20101222021753.000|20101222021758.000|CC1|NOW, BACK TO GWEN.              
20101222021758.000|20101222021759.000|CC1|>> Ifill: NOW THE WINTER        
20101222021759.000|20101222021759.000|CC1|TRAVEL SNARL.                   
20101222021759.000|20101222021801.000|CC1|HUNDREDS OF THOUSANDS OF        
20101222021801.000|20101222021802.000|CC1|AIRLINE PASSENGERS AROUND THE   
20101222021802.000|20101222021804.000|CC1|WORLD ARE STUCK IN A FOURTH     
