TOP|20101222220001|2010-12-22_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|238fe698-0e1f-11e0-9307-001517add720
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222220844.000|20101222220845.000|CC1|THE EXPERT.                     
20101222220845.000|20101222220846.000|CC1|>> ABSOLUTELY.                  
20101222220846.000|20101222220847.000|CC1|INDEPENDENT VOTERS, ALL THEY ARE
20101222220847.000|20101222220848.000|CC1|FOCUSED ON.                     
20101222220848.000|20101222220849.000|CC1|THOSE ARE THE GROUP THAT HE HAS 
20101222220849.000|20101222220849.000|CC1|LOST.                           
20101222220849.000|20101222220851.000|CC1|BY THE WAY, ONE THING HE        
20101222220851.000|20101222220852.000|CC1|ACTUALLY MENTIONED IN HIS PRESS 
20101222220852.000|20101222220853.000|CC1|CONFERENCE I THINK WE ARE GOING 
20101222220853.000|20101222220855.000|CC1|TO COME BACK TO IS ENERGY.      
20101222220855.000|20101222220856.000|CC1|I MEAN THAT IS GOING TO SPEAK TO
20101222220856.000|20101222220857.000|CC1|MIDDLE AMERICA IN A WAY THAT ALL
20101222220857.000|20101222220859.000|CC1|OF THIS OTHER STUFF THAT WE WITH
20101222220859.000|20101222220900.000|CC1|OBSESS ABOUT IN WASHINGTON JUST 
20101222220900.000|20101222220902.000|CC1|DOESN'T -- HE CAN PICK OFF      
20101222220902.000|20101222220903.000|CC1|PEOPLE LIKE SENATOR MURKOWSKI   
20101222220903.000|20101222220905.000|CC1|AND THAT'S THE GROUP THAT WAS   
20101222220905.000|20101222220906.000|CC1|THERE, RIGHT THERE, TALKING IN  
20101222220906.000|20101222220908.000|CC1|THE OVAL OFFICE WITH HIM, PEOPLE
20101222220908.000|20101222220912.000|CC1|LIKE SCOTT BROWN, THOSE MODERATE
20101222220912.000|20101222220915.000|CC1|REPUBLICANS ARE WHO ARE NEWLY   
20101222220915.000|20101222220915.000|CC1|EMPOWERED IN THIS NEW DYNAMIC,  
20101222220915.000|20101222220917.000|CC1|BUT YEAH, INDEPENDENT VOTERS.   
20101222220917.000|20101222220918.000|CC1|>> HERE ARE THE CANDIDATES, BY  
20101222220918.000|20101222220919.000|CC1|THE WAY, I WANT TO TWO          
20101222220919.000|20101222220920.000|CC1|PARTICULARLY WHAT YOU SAID A    
20101222220920.000|20101222220922.000|CC1|MINUTE AGO, NOT JUST THE GENERAL
20101222220922.000|20101222220923.000|CC1|ELECTORATE OUT THERE LOOK AT    
20101222220923.000|20101222220925.000|CC1|THIS LIST, LUGAR FROM INDIANA,  
20101222220925.000|20101222220927.000|CC1|ISAACSON, GEORGIA, CORKER,      
20101222220927.000|20101222220928.000|CC1|TENNESSEE, MURKOWSKI, ALASKA,   
20101222220928.000|20101222220931.000|CC1|WHO IS NO PALINITE, OLYMPIA     
20101222220931.000|20101222220932.000|CC1|SNOWE FROM MAINE, A VERY        
20101222220932.000|20101222220934.000|CC1|INDEPENDENT STATE, SUSAN COLLINS
20101222220934.000|20101222220936.000|CC1|FROM MAINE, A VERY INDEPENDENT  
20101222220936.000|20101222220937.000|CC1|STATE, SCOTT BROWN WHO HAS TO GO
20101222220937.000|20101222220938.000|CC1|TO THE SENATE TO GET RE-ELECTED 
20101222220938.000|20101222220940.000|CC1|UP IN MASSACHUSETTS, LAMAR      
20101222220940.000|20101222220943.000|CC1|ALEXANDER, ALSO FROM TENNESSEE, 
20101222220943.000|20101222220945.000|CC1|A VERY SOPHISTICATED GUY AS WE  
20101222220945.000|20101222220947.000|CC1|KNOW, AND THAD COCHRAN AND MIKE 
20101222220947.000|20101222220947.000|CC1|JOHANNS.                        
20101222220947.000|20101222220949.000|CC1|IT LOOKS LIKE HE HAS GOT A      
20101222220949.000|20101222220950.000|CC1|CANDIDATE LIST THERE OF PEOPLE  
20101222220950.000|20101222220952.000|CC1|TO FORM HIS COALITION.          
20101222220952.000|20101222220953.000|CC1|HE CAN'T JUST GO PELOSI AND TO  
20101222220953.000|20101222220954.000|CC1|THE LEFT.                       
20101222220954.000|20101222220958.000|CC1|HE HAS TO GO PELOSI AND TO THE  
20101222220958.000|20101222221000.000|CC1|RIGHT A BIT.                    
20101222221000.000|20101222221001.000|CC1|>> WE ARE SEEING THE RETURN OF  
20101222221001.000|20101222221002.000|CC1|MODERATE REPUBLICANS COUNTED    
20101222221002.000|20101222221003.000|CC1|DEAD A YEAR OR TWO BACK.        
20101222221003.000|20101222221005.000|CC1|AT THE SAME TIME, WHILE I THINK 
20101222221005.000|20101222221007.000|CC1|OBAMA HAS INCREASED HIS         
20101222221007.000|20101222221008.000|CC1|BIPARTISAN --                   
20101222221008.000|20101222221010.000|CC1|>> OR STENY HOW AND TO THE      
20101222221010.000|20101222221011.000|CC1|RIGHT.                          
20101222221011.000|20101222221012.000|CC1|>> INCREASED HIS BIPARTISAN     
20101222221012.000|20101222221013.000|CC1|STREET CRED.                    
20101222221013.000|20101222221015.000|CC1|McCONNELL HAS NONE OF IT.       
20101222221015.000|20101222221016.000|CC1|HE HAS SHOT IT -- PURPOSELY SAID
20101222221016.000|20101222221017.000|CC1|I'M NOT GOING TO WORK WITH THE  
20101222221017.000|20101222221019.000|CC1|PRESIDENT UNLESS HE COMES TO OUR
20101222221019.000|20101222221021.000|CC1|SIDE APPEALING TO INDEPENDENTS, 
20101222221021.000|20101222221023.000|CC1|OBAMA HAS THE SAYING I'M TRYING 
20101222221023.000|20101222221024.000|CC1|TO TO BE REASONABLE.            
20101222221024.000|20101222221025.000|CC1|SAME TIE, YOU ASKED EARLIER IN  
20101222221025.000|20101222221028.000|CC1|THE DAY, WHY DID HE TALK ABOUT  
20101222221028.000|20101222221029.000|CC1|GITMO, WHY DID HE TALK ABOUT THE
20101222221029.000|20101222221030.000|CC1|DREAM ACT?                      
20101222221030.000|20101222221031.000|CC1|I THINK OBAMA IS DOING WHAT     
20101222221031.000|20101222221032.000|CC1|EVERY CANDIDATE HAS TO DO KEEP  
20101222221032.000|20101222221033.000|CC1|YOUR BASE HAPPY.                
20101222221033.000|20101222221035.000|CC1|>> WHAT DID HE DO TO KEEP THEM  
20101222221035.000|20101222221037.000|CC1|HAPPY BY SAYING I'M GOING TO    
20101222221037.000|20101222221038.000|CC1|KEEP FIGHTING FOR WHAT YOU AND I
20101222221038.000|20101222221039.000|CC1|BELIEVE IN?                     
20101222221039.000|20101222221040.000|CC1|>> FOR THE RULE OF LAW AND THE  
20101222221040.000|20101222221042.000|CC1|WAR ON TERROR, FOR IMMIGRATION  
20101222221042.000|20101222221043.000|CC1|AND SO THAT'S WHAT HE HAS TO DO.
20101222221043.000|20101222221045.000|CC1|>> HE IS TALKING TO YOU, ISN'T  
20101222221045.000|20101222221045.000|CC1|HE?                             
20101222221045.000|20101222221046.000|CC1|>> A LOT OF PEOPLE.             
20101222221046.000|20101222221047.000|CC1|>> TALKING TO YOU?              
20101222221047.000|20101222221048.000|CC1|HE IS TALKING TO YOU HE IS      
20101222221048.000|20101222221048.000|CC1|TALKING TO YOU?                 
20101222221048.000|20101222221050.000|CC1|>> YES.                         
20101222221050.000|20101222221051.000|CC1|YES.                            
20101222221051.000|20101222221052.000|CC1|I WILL TAKE THAT I DON'T THINK  
20101222221052.000|20101222221053.000|CC1|I'M WHAT HE HAS IN MIND EXACTLY 
20101222221053.000|20101222221054.000|CC1|BUT NEVERTHELESS.               
20101222221054.000|20101222221057.000|CC1|>> OKAY, MAYBE YOUNGER.         
20101222221057.000|20101222221058.000|CC1|TALKING ABOUT THE NET ROOTS, I  
20101222221058.000|20101222221059.000|CC1|THINK YOU ARE SO SMART, I HEAR  
20101222221059.000|20101222221101.000|CC1|HIM TALKING TO THE NET ROOTS,   
20101222221101.000|20101222221102.000|CC1|MAY HAVE GOTTEN THEM TO GUY LONG
20101222221102.000|20101222221104.000|CC1|WITH HIM ON THE TAX DEAL, DIDN'T
20101222221104.000|20101222221106.000|CC1|REALLY HATE IT DON'T WORRY I'M  
20101222221106.000|20101222221107.000|CC1|STILL WITH YOU ON THE STUFF YOU 
20101222221107.000|20101222221109.000|CC1|CARE MOST ABOUT, THESE FOREIGN  
20101222221109.000|20101222221109.000|CC1|POLICY --                       
20101222221109.000|20101222221110.000|CC1|>> THE BASE OF THE AMERICAN     
20101222221110.000|20101222221110.000|CC1|PEOPLE.                         
20101222221110.000|20101222221111.000|CC1|>> THIS IS THE MOST EXCITING DAY
20101222221111.000|20101222221113.000|CC1|OF THE YEAR SO FAR, DAVID CORN, 
20101222221113.000|20101222221114.000|CC1|THANK YOU, RICHARD WOLFFE, SO   
20101222221114.000|20101222221116.000|CC1|MUCH IS HAPPENING, SO MANY      
20101222221116.000|20101222221117.000|CC1|QUESTIONS SO MANY POSSIBILITIES 
20101222221117.000|20101222221119.000|CC1|OUT THERE OF NEW COALITIONS,    
20101222221119.000|20101222221120.000|CC1|THINGS ARE HAPPENING IN THIS    
20101222221120.000|20101222221120.000|CC1|COUNTRY.                        
20101222221120.000|20101222221122.000|CC1|THIS IS NOT A DEAD POLLITY BY   
20101222221122.000|20101222221123.000|CC1|ANY MEANS.                      
20101222221123.000|20101222221124.000|CC1|COMING UP, PRESIDENT OBAMA SIGNS
20101222221124.000|20101222221126.000|CC1|THE REPEAL OF DON'T ASK, DON'T  
20101222221126.000|20101222221126.000|CC1|TELL, WE ARE GOING TO GET TO    
20101222221126.000|20101222221128.000|CC1|THAT VERY ISSUE WITH SOME PEOPLE
20101222221128.000|20101222221130.000|CC1|WHO REALLY CARE ABOUT IT AN     
20101222221130.000|20101222221131.000|CC1|HISTORIC DIE FOR THE MILITARY,  
20101222221131.000|20101222221132.000|CC1|GATE RIGHTS MOVEMENT, AND LET'S 
20101222221132.000|20101222221133.000|CC1|BE HONEST, THE COUNTRY.         
20101222221133.000|20101222221135.000|CC1|WE ARE MOVING FORWARD.          
20101222221135.000|20101222221137.000|CC1|WE ARE MOVING FORWARD.          
20101222221137.000|20101222221138.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20101222221138.000|20101222221139.000|CC1|ONLY ON MS IN.                  
20101222221139.000|20101222221224.000|CC1|BC.                             
20101222221224.000|20101222221246.000|SEG_01|Type=Commercial
20101222221224.000|20101222221226.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101222221226.000|20101222221226.000|CC1|    UPGRADE TO CASTROL EDGE     
20101222221226.000|20101222221230.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101222221230.000|20101222221231.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101222221231.000|20101222221233.000|CC1|    PROTECTION THAN MOBIL 1.    
20101222221233.000|20101222221234.000|CC1|        CASTROL EDGE.           
20101222221234.000|20101222221235.000|CC1|    IT'S MORE THAN JUST OIL.    
20101222221235.000|20101222221246.000|CC1|     IT'S LIQUID ENGINEERING.   
20101222221246.000|20101222221454.000|SEG_01|Type=Story start
20101222221246.000|20101222221454.000|SEG|Type=Story
20101222221246.000|20101222221247.000|CC1|>>> FLORIDA, FLORIDA, FLORIDA,MY
20101222221247.000|20101222221249.000|CC1|LATE COLLEAGUE, TIM RUSSERT,    
20101222221249.000|20101222221250.000|CC1|USED TO SAY THAT IT IS STILL THE
20101222221250.000|20101222221252.000|CC1|BIGGEST SWING STATE IN          
20101222221252.000|20101222221253.000|CC1|PRESIDENTIAL POLITICS, A STATE  
20101222221253.000|20101222221255.000|CC1|PRESIDENT OBAMA CARRIED BACK IN 
20101222221255.000|20101222221256.000|CC1|2008.                           
20101222221256.000|20101222221257.000|CC1|SO HOW DOES LOOK HEADING INTO   
20101222221257.000|20101222221258.000|CC1|2012 DOWN THERE?                
20101222221258.000|20101222221259.000|CC1|PRETTY GOOD.                    
20101222221259.000|20101222221301.000|CC1|A NEW PPP AUTOMATED POLL FINDS  
20101222221301.000|20101222221302.000|CC1|PRESIDENT OBAMA LEADING THE     
20101222221302.000|20101222221303.000|CC1|POTENTIAL REPUBLICAN FIELD IN   
20101222221303.000|20101222221303.000|CC1|FLORIDA.                        
20101222221303.000|20101222221305.000|CC1|AMONG THE REPUBLICANS, MITT     
20101222221305.000|20101222221305.000|CC1|ROMNEY DOES BEST.               
20101222221305.000|20101222221306.000|CC1|HE TRAILS THE PRESIDENT BY JUST 
20101222221306.000|20101222221308.000|CC1|TWO POINTS IN FLORIDA 46-44.    
20101222221308.000|20101222221309.000|CC1|THAT'S DARN CLOSE.              
20101222221309.000|20101222221312.000|CC1|MIKE HUCKABEE, HE IS BEHIND     
20101222221312.000|20101222221312.000|CC1|49-44.                          
20101222221312.000|20101222221313.000|CC1|THAT'S FIVE POINTS MUCH AND     
20101222221313.000|20101222221315.000|CC1|NEWT, 47-42.                    
20101222221315.000|20101222221316.000|CC1|AND PRESIDENT OBAMA DOES HIS    
20101222221316.000|20101222221319.000|CC1|BEST AGAINST WHO ELSE, SARAH    
20101222221319.000|20101222221321.000|CC1|PALIN, I THINK PALIN'S NOT TOO  
20101222221321.000|20101222221324.000|CC1|GOOD DOWN THERE 52-38.          
20101222221324.000|20101222221327.000|CC1|ANYWAY, SARAH SILVERMAN COULD   
20101222221327.000|20101222221328.000|CC1|DEFEAT HER DOWN THERE THOSE ARE 
20101222221328.000|20101222221329.000|CC1|GOOD NUMBERS FROM PRESIDENT AND 
20101222221329.000|20101222221331.000|CC1|MIRROR WHAT WE SAW IN ANOTHER   
20101222221331.000|20101222221332.000|CC1|POLL, A KEY BATTLEGROUND STATE, 
20101222221332.000|20101222221333.000|CC1|OHIO, JUST YESTERDAY.           
20101222221333.000|20101222221447.000|SEG_01|Type=Commercial
20101222221333.000|20101222221359.000|CC1|WE WILL BE RIGHT BACK.          
20101222221359.000|20101222221402.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101222221402.000|20101222221402.000|CC1|   I WAS DOING THE CORPORATE    
20101222221402.000|20101222221405.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101222221405.000|20101222221405.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101222221405.000|20101222221407.000|CC1|   I HAD TO BE DIFFERENT.       
20101222221407.000|20101222221409.000|CC1|   INK, INK, INK, INK, INK.     
20101222221409.000|20101222221410.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101222221410.000|20101222221410.000|CC1|   IT DOES THINGS               
20101222221410.000|20101222221412.000|CC1|   DIFFERENTLY TOO.             
20101222221412.000|20101222221413.000|CC1|   GREAT CUSTOMER SERVICE,      
20101222221413.000|20101222221414.000|CC1|   GOING ABOVE AND BEYOND       
20101222221414.000|20101222221414.000|CC1|   TO HELP ME OUT               
20101222221414.000|20101222221416.000|CC1|   AS A SMALL BUSINESS.         
20101222221416.000|20101222221416.000|CC1|   IT'S ACCEPTED IN TWICE       
20101222221416.000|20101222221418.000|CC1|      AS MANY PLACES            
20101222221418.000|20101222221418.000|CC1|   AROUND THE WORLD             
20101222221418.000|20101222221420.000|CC1|   AS AMERICAN EXPRESS          
20101222221420.000|20101222221420.000|CC1|   AND IF I EVER NEED TO GET    
20101222221420.000|20101222221422.000|CC1|   MY EMPLOYEES INK CARDS,      
20101222221422.000|20101222221423.000|CC1|      THEY'RE FREE.             
20101222221423.000|20101222221425.000|CC1|   MAKE YOUR MARK WITH INK.     
20101222221425.000|20101222221426.000|CC1|      CHASE WHAT MATTERS.       
20101222221426.000|20101222221429.000|CC1|   GO TO CHASE.COM/INK.         
20101222221429.000|20101222221431.000|CC1|         I'BOKEARN,             
20101222221431.000|20101222221431.000|CC1|THE PIURES                      
20101222221431.000|20101222221433.000|CC1|   TH   HISTY OFY ORMIESIDENT OI
20101222221433.000|20101222221435.000|CC1|                         D EYTHF
20101222221435.000|20101222221437.000|CC1|   FOR                        'S
20101222221437.000|20101222221437.000|CC1|   D OUGRANSTSS                 
20101222221437.000|20101222221447.000|CC1|   AL    BEEOUR LEN             
20101222221447.000|20101222221447.000|SEG_01|Type=Story start
20101222221447.000|20101222221447.000|CC1|IRG MOREATREEIN EACK IBAO OUR SE
20101222221447.000|20101222221447.000|CC1|M CTOCHASUR AMERIN EXCAESOP     
20101222221447.000|20101222221449.000|CC1|   EVERYTE CAN          USEHE 'S
20101222221449.000|20101222221454.000|CC1|UBENE.                          
20101222221454.000|20101222221454.000|CC1|IRGBOINEN THP'S EACK IBAO OUR SE
20101222221454.000|20101222221454.000|CC1|   PLOYEE NAMEDENINESOMINBO     
20101222221454.000|20101222221454.000|CC1|M CTOCHASUR AMERIN EXCAESOP     
20101222221454.000|20101222221454.000|CC1|   EVERYTE CAN          USEHE 'S
20101222221454.000|20101222222353.000|SEG|Type=Story
20101222221454.000|20101222221541.000|CC1|>>> WE ARE A NATION THAT        
20101222221541.000|20101222221543.000|CC1|WELCOMES THE SERVICE OF EVERY   
20101222221543.000|20101222221544.000|CC1|PATRIOT.                        
20101222221544.000|20101222221545.000|CC1|WE ARE A NATION THAT BELIEVES   
20101222221545.000|20101222221548.000|CC1|THAT ALL MEN AND WOMEN ARE      
20101222221548.000|20101222221551.000|CC1|CREATED EQUAL.                  
20101222221551.000|20101222221552.000|CC1|THOSE ARE THE IDEAS THAT        
20101222221552.000|20101222221553.000|CC1|GENERATIONS HAVE FOUGHT FOR.    
20101222221553.000|20101222221555.000|CC1|THOSE ARE THE IDEALS THAT WE    
20101222221555.000|20101222221558.000|CC1|HAVE WE UPHOLD TODAY AND NOW IT 
20101222221558.000|20101222221558.000|CC1|IS MY HONOR TO SIGN THIS BILL   
20101222221558.000|20101222221601.000|CC1|INTO LAW.                       
20101222221601.000|20101222221602.000|CC1|>> HUH.                         
20101222221602.000|20101222221604.000|CC1|WELCOME BACK TO "HARDBALL."     
20101222221604.000|20101222221605.000|CC1|THAT WAS PRESIDENT OBAMA, OF    
20101222221605.000|20101222221608.000|CC1|COURSE, TODAY, SIGNING -- SOUNDS
20101222221608.000|20101222221610.000|CC1|LIKE SOMEONE WROTE SINGING, INTO
20101222221610.000|20101222221613.000|CC1|LAW, THAT'S TRUE, SIGNING REPEAL
20101222221613.000|20101222221615.000|CC1|OF DON'T ASK, DON'T TELL,       
20101222221615.000|20101222221617.000|CC1|ALLOWING GAYS INTO THE MILITARY 
20101222221617.000|20101222221626.000|CC1|THE FIRST TIME.                 
20101222221626.000|20101222221626.000|CC1|THANK YOU, GENTLEMEN.           
20101222221626.000|20101222221629.000|CC1|TODAY IS A DAY, I SAY IN MY     
20101222221629.000|20101222221630.000|CC1|OPENING, BIG FOR AMERICA, BIG   
20101222221630.000|20101222221632.000|CC1|FOR THE MILITARY, BIG FOR GAY   
20101222221632.000|20101222221633.000|CC1|RIGHTS PEOPLE.                  
20101222221633.000|20101222221634.000|CC1|YOU'RE FIRST.                   
20101222221634.000|20101222221635.000|CC1|IMPORTANT BECAUSE ONE OF THE    
20101222221635.000|20101222221636.000|CC1|THINGS I THINK IS WHEN YOU LET  
20101222221636.000|20101222221637.000|CC1|PEOPLE DEFEND YOUR COUNTRY, IT  
20101222221637.000|20101222221640.000|CC1|IS VERY HARD TO GIVE THEM A HARD
20101222221640.000|20101222221641.000|CC1|TIME ONCE THEY HAVE DEFENDED    
20101222221641.000|20101222221641.000|CC1|YOUR COUNTRY.                   
20101222221641.000|20101222221642.000|CC1|>> LET ME TELL YOU IT IS A BIG  
20101222221642.000|20101222221644.000|CC1|DAY FOR ME PERSONALLY AND WHY WE
20101222221644.000|20101222221646.000|CC1|ARE DOING EQUALITY MATTERS GOING
20101222221646.000|20101222221646.000|CC1|BECOME A COUPLE YEARS.          
20101222221646.000|20101222221649.000|CC1|I SAW THE MOVIE "MILK" AND I    
20101222221649.000|20101222221651.000|CC1|CAME OUT OF THERE AND I SAID    
20101222221651.000|20101222221653.000|CC1|CULTURALLY, FOR 30 YEARS, A LOT 
20101222221653.000|20101222221654.000|CC1|OFFING WERE GROWS.              
20101222221654.000|20101222221655.000|CC1|POLITICALLY, STILL A LOT OF     
20101222221655.000|20101222221655.000|CC1|DISCRIMINATION IN THE LAW AND I 
20101222221655.000|20101222221656.000|CC1|FELT LIKE I COULD DO SOMETHING  
20101222221656.000|20101222221658.000|CC1|AND I'M IN A POSITION TO DO     
20101222221658.000|20101222221658.000|CC1|SOMETHING.                      
20101222221658.000|20101222221700.000|CC1|SO THAT'S WHY WE STARTED THIS   
20101222221700.000|20101222221700.000|CC1|PROJECT.                        
20101222221700.000|20101222221701.000|CC1|TODAY, WHAT YOU WERE SAYING     
20101222221701.000|20101222221703.000|CC1|ABOUT IT IS A CELEBRATION OF    
20101222221703.000|20101222221703.000|CC1|DEMOCRACY.                      
20101222221703.000|20101222221706.000|CC1|YOU SAW DEMOCRATS, REPUBLICANS, 
20101222221706.000|20101222221707.000|CC1|MILITARY PEOPLE ON THAT STAGE.  
20101222221707.000|20101222221709.000|CC1|I WAS REALLY PROUD OF OUR       
20101222221709.000|20101222221710.000|CC1|DEMOCRATS ON THAT STAGE.        
20101222221710.000|20101222221712.000|CC1|>> WHY IS IT SO -- RICHARD, DOUG
20101222221712.000|20101222221714.000|CC1|THIS, WHY IS IT STILL A PARTISAN
20101222221714.000|20101222221714.000|CC1|ISSUE?                          
20101222221714.000|20101222221716.000|CC1|AND THIS IS NOT AN OBJECTIVE    
20101222221716.000|20101222221717.000|CC1|STATEMENT.                      
20101222221717.000|20101222221719.000|CC1|YOU LOOK AT GENERALLY, YOU      
20101222221719.000|20101222221721.000|CC1|GOT -- IF YOU HAD THE NUMBERS   
20101222221721.000|20101222221722.000|CC1|HERE, WE ARE GOING TO SHOW THEM,
20101222221722.000|20101222221724.000|CC1|VERY FEW REPUBLICAN SENATORS    
20101222221724.000|20101222221724.000|CC1|VERSION FEW REPUBLICAN MEMBERS  
20101222221724.000|20101222221726.000|CC1|OF THE HOUSE, GENERALLY THE     
20101222221726.000|20101222221728.000|CC1|PARTY, AS A PARTY, LOOK AT THIS,
20101222221728.000|20101222221730.000|CC1|31 MEMBERS VOTED AGAINST        
20101222221730.000|20101222221732.000|CC1|REPEALING DON'T ASK, DON'T TELL,
20101222221732.000|20101222221736.000|CC1|IN THE HOUSE, 15 FOR IT T IS    
20101222221736.000|20101222221738.000|CC1|ALMOST LIKE AN APPLE PIE I SHALL
20101222221738.000|20101222221739.000|CC1|OUT WRONG WAY WITH THEM.        
20101222221739.000|20101222221742.000|CC1|>> IT IS REALLY A GLASS HALF    
20101222221742.000|20101222221742.000|CC1|EMPTY/HALF FULL.                
20101222221742.000|20101222221743.000|CC1|>> COME ON.                     
20101222221743.000|20101222221744.000|CC1|>> THE DEMOCRATS HAVE --        
20101222221744.000|20101222221746.000|CC1|>> THERE IS A DROP IN THAT GLASS
20101222221746.000|20101222221748.000|CC1|FOR YOU GUYS, THE REPUBLICANS R.
20101222221748.000|20101222221749.000|CC1|>> THE DEMOCRATS HAVE REALLY LED
20101222221749.000|20101222221750.000|CC1|ON THIS HIST --                 
20101222221750.000|20101222221752.000|CC1|>> GLASS HALF-FULL.             
20101222221752.000|20101222221753.000|CC1|>> STARTING WITH PRESIDENT      
20101222221753.000|20101222221754.000|CC1|CLINTON, PRESIDENT OBAMA        
20101222221754.000|20101222221755.000|CC1|TERRIFIC ON THIS.               
20101222221755.000|20101222221757.000|CC1|>> WHY ARE YOU BEING SO NICE TO 
20101222221757.000|20101222221759.000|CC1|REPUBLICANS?                    
20101222221759.000|20101222221759.000|CC1|THEY ARE COMPLETELY AGAINST T.  
20101222221759.000|20101222221800.000|CC1|>> I'M BEING NICE TO REPUBLICANS
20101222221800.000|20101222221802.000|CC1|ONLY BECAUSE WE NEED REPUBLICANS
20101222221802.000|20101222221803.000|CC1|TO BE SUCCESSFUL --             
20101222221803.000|20101222221808.000|CC1|>> YOU ARE POLITICKING HERE?    
20101222221808.000|20101222221809.000|CC1|COMING OUT LIKE A TROLL ON THIS 
20101222221809.000|20101222221810.000|CC1|I SHALL SUE?                    
20101222221810.000|20101222221812.000|CC1|WHY IS HE A POSTER BOY AGAINST  
20101222221812.000|20101222221812.000|CC1|THIS?                           
20101222221812.000|20101222221814.000|CC1|>> RICHARD REFERRED TO PRESIDENT
20101222221814.000|20101222221815.000|CC1|OBAMA, HE HAD THE ORIGINAL      
20101222221815.000|20101222221816.000|CC1|VISION AND THE COMMITMENT TO    
20101222221816.000|20101222221818.000|CC1|CIVIL RIGHTS TO DO THIS YOU     
20101222221818.000|20101222221819.000|CC1|REMEMBER '93, '94.              
20101222221819.000|20101222221821.000|CC1|>> I INTERVIEWED HIM.           
20101222221821.000|20101222221823.000|CC1|BY THE WAY, DAVID, WAY BEFORE   
20101222221823.000|20101222221824.000|CC1|THE CAMPAIGN IN THE VERY        
20101222221824.000|20101222221825.000|CC1|BEGINNINGS OF THE PRIMARY       
20101222221825.000|20101222221828.000|CC1|CAMPAIGN OF '92, I HAD HIM ON   
20101222221828.000|20101222221829.000|CC1|THE STAGE OF SAN FRANCISCO, HE  
20101222221829.000|20101222221831.000|CC1|SAID HE WAS FOR OPEN SERVICE    
20101222221831.000|20101222221832.000|CC1|PERIOD.                         
20101222221832.000|20101222221833.000|CC1|DON'T ASK, DON'T TELL WAS IN THE
20101222221833.000|20101222221835.000|CC1|WAY TO OPEN SERVICE.            
20101222221835.000|20101222221836.000|CC1|>> I WAS IN THE RIGHT-WING THEN.
20101222221836.000|20101222221838.000|CC1|I KNEW WHAT THEY WERE DOING THEN
20101222221838.000|20101222221838.000|CC1|AND NOW.                        
20101222221838.000|20101222221841.000|CC1|IT IS A PHONY WEDGE --          
20101222221841.000|20101222221842.000|CC1|>> FOR WHO?                     
20101222221842.000|20101222221842.000|CC1|OLD PEOPLE?                     
20101222221842.000|20101222221844.000|CC1|>> THEIR BASE, THEY EXPLOIT GAY 
20101222221844.000|20101222221845.000|CC1|PEOPLE AND FEAR THE OF GAY      
20101222221845.000|20101222221847.000|CC1|PEOPLE TO GIN UP THEIR BASE.    
20101222221847.000|20101222221848.000|CC1|WHAT THEY DO, A TOTALLY CYNICAL 
20101222221848.000|20101222221848.000|CC1|THING.                          
20101222221848.000|20101222221850.000|CC1|HALF OF THEM DON'T EVEN BELIEVE 
20101222221850.000|20101222221850.000|CC1|IT.                             
20101222221850.000|20101222221853.000|CC1|I KNOW, I WAS IN THE RIGHT-WING.
20101222221853.000|20101222221856.000|CC1|THAT IS WHAT IS GOING ON HERE.  
20101222221856.000|20101222221857.000|CC1|>> A LOT OF GAY REPUBLICANS     
20101222221857.000|20101222221858.000|CC1|THERE ARE.                      
20101222221858.000|20101222221903.000|CC1|>> YOU KNOW HOW THEY JUSTIFY IT.
20101222221903.000|20101222221904.000|CC1|>> WHY DO THEY PUT UP WITH IT   
20101222221904.000|20101222221907.000|CC1|THEIR PARTY BEING SO HOMOPHOBIC 
20101222221907.000|20101222221907.000|CC1|PUBLICLY AND POLITICALLY?       
20101222221907.000|20101222221909.000|CC1|>> I USED TO BE ONE.            
20101222221909.000|20101222221910.000|CC1|>> HOW DID YOU PUT UP WITH IT?  
20101222221910.000|20101222221911.000|CC1|WHAT WERE YOU THINKING?         
20101222221911.000|20101222221917.000|CC1|A GOOD QUESTION.                
20101222221917.000|20101222221919.000|CC1|>> SELF-LOATHING.               
20101222221919.000|20101222221919.000|CC1|>> THE PARTY?                   
20101222221919.000|20101222221920.000|CC1|>> THAT IS EXACTLY RIGHT.       
20101222221920.000|20101222221921.000|CC1|>> INCREDIBLE.                  
20101222221921.000|20101222221921.000|CC1|INCREDIBLE.                     
20101222221921.000|20101222221923.000|CC1|RIGHT.                          
20101222221923.000|20101222221925.000|CC1|I THINK THERE IS A LOT OF THAT. 
