TOP|20101222020001|2010-12-22_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|2bc5e562-0d73-11e0-8409-001517add720
DUR|0:28:29.50
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222021302.000|20101222021303.000|CC1|CITY PROPERTY, SO ULTIMATELY THE
20101222021303.000|20101222021305.000|CC1|CITY OF LOS ANGELES WILL PICK UP
20101222021305.000|20101222021306.000|CC1|THE TAB.                        
20101222021306.000|20101222021310.000|CC1|RANDY PAIGE "CBS 2 NEWS."       
20101222021310.000|20101222021311.000|CC1|LAURA: WELL, PREPARATION IS KEY,
20101222021311.000|20101222021312.000|CC1|OF COURSE.                      
20101222021312.000|20101222021314.000|CC1|MORE DRAMATIC MOMENTS OF TODAY'S
20101222021314.000|20101222021316.000|CC1|HEAVY RAIN INCLUDING HORSES     
20101222021316.000|20101222021318.000|CC1|STRANDED UP TO THEIR CHEST WITH 
20101222021318.000|20101222021320.000|CC1|FLOOD WATER RISING FAST.        
20101222021320.000|20101222021320.000|CC1|FIRST JIM HILL LIVE AS STAPLES  
20101222021320.000|20101222021323.000|CC1|CENTER BUT WHAT IS NEXT IN      
20101222021323.000|20101222021324.000|CC1|SPORTS.                         
20101222021324.000|20101222021325.000|CC1|>> Reporter: THE CHAMPION       
20101222021325.000|20101222021327.000|CC1|SPARK BACK, AFTER A LONG ROAD   
20101222021327.000|20101222021328.000|CC1|TRIP.                           
20101222021328.000|20101222021329.000|CC1|THEY TAKE ON THE MILWAUKEE      
20101222021329.000|20101222021330.000|CC1|BUCKS.                          
20101222021330.000|20101222021332.000|CC1|WE WILL HAVE A PREVIEW AND A LOT
20101222021332.000|20101222021501.000|CC1|MORE NEXT IN SPORTS.            
20101222021418.000|20101222021418.000|XDS|%    TITLE:   
20101222021501.000|20101222021614.000|SEG_01|Type=Commercial
20101222021501.000|20101222021502.000|CC1|       [ Female Announcer ]     
20101222021502.000|20101222021502.000|CC1|       WHY WATCH REGULAR TV     
20101222021502.000|20101222021504.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101222021504.000|20101222021504.000|CC1|       THE NEXT GENERATION      
20101222021504.000|20101222021506.000|CC1|      OF TELEVISION SERVICE?    
20101222021506.000|20101222021508.000|CC1|         AT&T U-verse TV.       
20101222021508.000|20101222021508.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101222021508.000|20101222021512.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101222021512.000|20101222021512.000|CC1|      SWITCH                    
20101222021512.000|20101222021514.000|CC1|   TO AT&T NOW                  
20101222021514.000|20101222021514.000|CC1|     TO GET                     
20101222021514.000|20101222021515.000|CC1|   U-verse TV                   
20101222021515.000|20101222021515.000|CC1|STARTING AT JUST                
20101222021515.000|20101222021517.000|CC1|   $39 A MONTH                  
20101222021517.000|20101222021517.000|CC1|  FOR SIX MONTHS,               
20101222021517.000|20101222021519.000|CC1|   DVR INCLUDED.                
20101222021519.000|20101222021519.000|CC1|        OR GET UP TO $300       
20101222021519.000|20101222021521.000|CC1|        IN PROMOTION CARDS      
20101222021521.000|20101222021521.000|CC1|        WITH A QUALIFYING       
20101222021521.000|20101222021524.000|CC1|         U-verse BUNDLE.        
20101222021524.000|20101222021524.000|CC1|  U-verse TV LETS YOU RECORD AND
20101222021524.000|20101222021527.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101222021527.000|20101222021529.000|CC1|           IN ANY ROOM.         
20101222021529.000|20101222021529.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101222021529.000|20101222021532.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101222021532.000|20101222021532.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101222021532.000|20101222021535.000|CC1|            IS RANKED           
20101222021535.000|20101222021535.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101222021535.000|20101222021538.000|CC1|TELEVISION SERVICE SATISFACTION 
20101222021538.000|20101222021538.000|CC1|           IN THE WEST"         
20101222021538.000|20101222021540.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101222021540.000|20101222021541.000|CC1|      THREE YEARS IN A ROW.     
20101222021541.000|20101222021541.000|CC1|      SWITCH                    
20101222021541.000|20101222021543.000|CC1|   TO AT&T NOW                  
20101222021543.000|20101222021543.000|CC1|     TO GET                     
20101222021543.000|20101222021544.000|CC1|   U-verse TV                   
20101222021544.000|20101222021544.000|CC1|STARTING AT JUST                
20101222021544.000|20101222021546.000|CC1|   $39 A MONTH                  
20101222021546.000|20101222021547.000|CC1|  FOR SIX MONTHS,               
20101222021547.000|20101222021547.000|CC1|    PLUS DVR                    
20101222021547.000|20101222021549.000|CC1|    INCLUDED.                   
20101222021549.000|20101222021549.000|CC1|        OR GET UP TO $300       
20101222021549.000|20101222021551.000|CC1|        IN PROMOTION CARDS      
20101222021551.000|20101222021551.000|CC1|        WITH A QUALIFYING       
20101222021551.000|20101222021554.000|CC1|         U-verse BUNDLE.        
20101222021554.000|20101222021556.000|CC1|         AT&T U-verse TV.       
20101222021556.000|20101222021556.000|CC1|             TV LIKE            
20101222021556.000|20101222021558.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101222021558.000|20101222021614.000|CC1|              AT&T.             
20101222021614.000|20101222021615.000|SEG_01|Type=Story start
20101222021614.000|20101222021615.000|CC1|LAURA: WELCOME BACK TO "CBS 2   
20101222021615.000|20101222021617.000|CC1|NEWS" AT 6:00 ON THIS DECEMBER  
20101222021617.000|20101222021618.000|CC1|DAILIES CONTINUING.             
20101222021618.000|20101222021620.000|CC1|A LIVE SHOT OF DOWNTOWN LOS     
20101222021620.000|20101222021620.000|CC1|ANGELES.                        
20101222021620.000|20101222021622.000|CC1|WE ARE SETTLING IN FOR ANOTHER  
20101222021622.000|20101222021623.000|CC1|WET NIGHT.                      
20101222021623.000|20101222021624.000|CC1|THE HEAVIEST RAIN IS STILL ON   
20101222021624.000|20101222021625.000|CC1|THE WAY.                        
20101222021625.000|20101222021626.000|CC1|JACKIE JOHNSON, WHO HAS BEEN    
20101222021626.000|20101222021628.000|CC1|EVER SO BUSY TODAY, IS TELLING  
20101222021628.000|20101222021630.000|CC1|US THAT REALLY THE BIGGEST PART 
20101222021630.000|20101222021632.000|CC1|WITH IT OVERNIGHT IN THE EARLY  
20101222021632.000|20101222021633.000|CC1|MORNING HOURS.                  
20101222021633.000|20101222021633.000|CC1|>> Reporter:                    
20101222021633.000|20101222021634.000|CC1|JACKIE: THAT'S RIGHT.           
20101222021634.000|20101222021637.000|CC1|TOMORROW MORNING BETWEEN 4:00   
20101222021637.000|20101222021637.000|CC1|AND 10:00 A.M. WE WILL SEE THE  
20101222021637.000|20101222021638.000|CC1|WORST OF IT.                    
20101222021638.000|20101222021640.000|CC1|THEN WE WILL START TO SHIFT     
20101222021640.000|20101222021641.000|CC1|FURTHER TO THE EAST.            
20101222021641.000|20101222021644.000|CC1|EVEN AFTER THE BIG, HEAVY RAIN  
20101222021644.000|20101222021646.000|CC1|MOVES THROUGH WE'RE GOING TO SEE
20101222021646.000|20101222021646.000|CC1|CLEARING.                       
20101222021646.000|20101222021649.000|CC1|BUT THAT WILL DO IS PRODUCE MORE
20101222021649.000|20101222021651.000|CC1|INSTABILITY WHICH WILL PRODUCE  
20101222021651.000|20101222021653.000|CC1|ACTED AND THUNDERSTORMS.        
20101222021653.000|20101222021654.000|CC1|WHENEVER WE SEE THUNDERSTORM    
20101222021654.000|20101222021657.000|CC1|CELLS WE GET ISOLATED AREAS OF  
20101222021657.000|20101222021658.000|CC1|HEAVY RAIN.                     
20101222021658.000|20101222021701.000|CC1|RECORD AMOUNTS OF RAIN.         
20101222021701.000|20101222021702.000|CC1|MORE RAIN HEADED OUR WAY AGAIN. 
20101222021702.000|20101222021705.000|CC1|THE STRONGEST PART OF THE STORM 
20101222021705.000|20101222021707.000|CC1|WILL BE EARLY TOMORROW MORNING. 
20101222021707.000|20101222021709.000|CC1|HOPEFULLY YOU CAN WAIT A LITTLE 
20101222021709.000|20101222021711.000|CC1|WHILE TO HEAD OUT THE DOOR.     
20101222021711.000|20101222021713.000|CC1|YOU WILL AVOID THE DANGEROUS    
20101222021713.000|20101222021714.000|CC1|CONDITIONS OUT OF THE ROADWAYS. 
20101222021714.000|20101222021717.000|CC1|WE HAVE WINTER WEATHER TO TALK  
20101222021717.000|20101222021718.000|CC1|ABOUT.                          
20101222021718.000|20101222021718.000|CC1|WINTER STORM WARNINGS JUST WENT 
20101222021718.000|20101222021721.000|CC1|INTO EFFECT FOR THE MOUNTAIN    
20101222021721.000|20101222021722.000|CC1|AREAS.                          
20101222021722.000|20101222021723.000|CC1|SNOW LEVELS DROPPING.           
20101222021723.000|20101222021727.000|CC1|3-6 INCHES OF SNOW ABOVE        
20101222021727.000|20101222021727.000|CC1|5,000 FEET.                     
20101222021727.000|20101222021729.000|CC1|ABOUT 6500 FEET WE HAVE         
20101222021729.000|20101222021730.000|CC1|12-24 INCHES OF SNOW.           
20101222021730.000|20101222021732.000|CC1|HERE IS A LOOK AT WHERE THE RAIN
20101222021732.000|20101222021733.000|CC1|IS RIGHT NOW.                   
20101222021733.000|20101222021735.000|CC1|YESTERDAY MOST OF THAT WET      
20101222021735.000|20101222021736.000|CC1|WEATHER WAS RIGHT OVER SAN      
20101222021736.000|20101222021737.000|CC1|BERNARDINO WHERE WE ARE SEEING  
20101222021737.000|20101222021740.000|CC1|THE HEAVIEST AMOUNTS OF RAIN.   
20101222021740.000|20101222021741.000|CC1|SAN BERNARDINO UP TO APPLE      
20101222021741.000|20101222021743.000|CC1|VALLEY, STILL DEALING WITH RAIN 
20101222021743.000|20101222021744.000|CC1|COMING DOWN.                    
20101222021744.000|20101222021745.000|CC1|RIVERSIDE COUNTY AS WELL.       
20101222021745.000|20101222021747.000|CC1|STILL SEEING POCKETS OF HEAVY   
20101222021747.000|20101222021748.000|CC1|RAIN.                           
20101222021748.000|20101222021750.000|CC1|PARIS, HEMET, OVER TO RIVERSIDE.
20101222021750.000|20101222021752.000|CC1|WE ARE STILL SEEING THAT STEADY 
20101222021752.000|20101222021753.000|CC1|RAIN.                           
20101222021753.000|20101222021754.000|CC1|IT IS COMING DOWN, AND EVEN     
20101222021754.000|20101222021757.000|CC1|HARDER BY TOMORROW MORNING.     
20101222021757.000|20101222021758.000|CC1|ALL FROM THIS.                  
20101222021758.000|20101222021759.000|CC1|YOU CAN SEE WHERE WE HAVE HAD   
20101222021759.000|20101222021801.000|CC1|THOSE RECENT LIGHTNING STRIKES  
20101222021801.000|20101222021802.000|CC1|AND HEAVY RAIN.                 
20101222021802.000|20101222021805.000|CC1|THE NORTHERN PART OF THE STATE. 
20101222021805.000|20101222021806.000|CC1|MOVING INTO OUR AREA BY         
20101222021806.000|20101222021806.000|CC1|TOMORROW.                       
20101222021806.000|20101222021808.000|CC1|WE DO HAVE A WINTER STORM       
20101222021808.000|20101222021810.000|CC1|WARNING IN EFFECT THROUGH       
20101222021810.000|20101222021810.000|CC1|WEDNESDAY.                      
20101222021810.000|20101222021813.000|CC1|FLASH FLOOD WATCHES.            
20101222021813.000|20101222021816.000|CC1|WE ARE ALSO ADDING IN WIND      
20101222021816.000|20101222021816.000|CC1|ADVISORIES.                     
20101222021816.000|20101222021818.000|CC1|WIND IN THE MOUNTAINS UP TO     
20101222021818.000|20101222021820.000|CC1|ABOUT 16 MILES-PER-HOUR.        
20101222021820.000|20101222021822.000|CC1|WE ARE GOING TO ADD RAINFALL    
20101222021822.000|20101222021824.000|CC1|WANTED THESE AMOUNTS, MORE THAN 
20101222021824.000|20101222021826.000|CC1|6 INCHES OF RAIN DOWN TOWN.     
20101222021826.000|20101222021828.000|CC1|A LITTLE OVER SIX AND HALF IN   
20101222021828.000|20101222021829.000|CC1|SANTA MONICA.                   
20101222021829.000|20101222021831.000|CC1|12 INCHES OF RAIN IN WRIGHTWOOD.
20101222021831.000|20101222021834.000|CC1|AGAIN, WE ARE ADDING TO THAT    
20101222021834.000|20101222021836.000|CC1|WITH TOMORROW STORM.            
20101222021836.000|20101222021838.000|CC1|2-4 INCHES IN THE COASTAL       
20101222021838.000|20101222021839.000|CC1|VALLEYS.                        
20101222021839.000|20101222021840.000|CC1|ANYWHERE BETWEEN 4-8 ADDITIONAL 
20101222021840.000|20101222021843.000|CC1|INCHES OF RAIN.                 
20101222021843.000|20101222021845.000|CC1|TEMPERATURES IN CHILE.          
20101222021845.000|20101222021846.000|CC1|WALESA STARTING TO PICK UP.     
20101222021846.000|20101222021848.000|CC1|YOU WILL DEFINITELY NOT A STRONG
20101222021848.000|20101222021849.000|CC1|WIND.                           
20101222021849.000|20101222021850.000|CC1|THIS IS THE WHERE AND WHEN WE   
20101222021850.000|20101222021852.000|CC1|WILL SEE THE WET WEATHER TAKING 
20101222021852.000|20101222021853.000|CC1|YOU INTO TONIGHT AND EARLY      
20101222021853.000|20101222021855.000|CC1|TOMORROW MORNING.               
20101222021855.000|20101222021856.000|CC1|HEAVIER CELLS.                  
20101222021856.000|20101222021857.000|CC1|SEE WHERE YOU SEE THOSE SHADES  
20101222021857.000|20101222021859.000|CC1|OF RED.                         
20101222021859.000|20101222021900.000|CC1|THE DOWNTOWN AREA.              
20101222021900.000|20101222021903.000|CC1|AND THEN SHIFTING A LITTLE      
20101222021903.000|20101222021904.000|CC1|FURTHER.                        
20101222021904.000|20101222021906.000|CC1|THE GOOD NEWS IS THIS WILL BE   
20101222021906.000|20101222021906.000|CC1|PASSED.                         
20101222021906.000|20101222021908.000|CC1|THE BAD NEWS IS THAT WILL BE THE
20101222021908.000|20101222021909.000|CC1|WORST OF IT.                    
20101222021909.000|20101222021912.000|CC1|WE WILL SEE HEAVIER RAIN.       
20101222021912.000|20101222021913.000|CC1|EARLIER TOMORROW MORNING.       
20101222021913.000|20101222021915.000|CC1|BEHIND IT, ISOLATED             
20101222021915.000|20101222021917.000|CC1|THUNDERSTORMS.                  
20101222021917.000|20101222021918.000|CC1|INTERESTING DAY WEATHER WISE AND
20101222021918.000|20101222021919.000|CC1|SOUTHERN CALIFORNIA.            
20101222021919.000|20101222021921.000|CC1|IT IS GOING TO BE COOL WITH TIES
20101222021921.000|20101222021922.000|CC1|INTO THE 50's.                  
20101222021922.000|20101222021924.000|CC1|THINGS START TO A CLEAR AND WARM
20101222021924.000|20101222021928.000|CC1|UP FOR YOUR CHRISTMAS, EVEN BY  
20101222021928.000|20101222021929.000|CC1|CHRISTMAS NIGHT INTO SUNDAY WE  
20101222021929.000|20101222021931.000|CC1|COULD SEE ANOTHER CHANCE OF     
20101222021931.000|20101222021931.000|CC1|RAIN.                           
20101222021931.000|20101222021932.000|CC1|THAT ONE, THANK GOODNESS, WILL  
20101222021932.000|20101222021933.000|CC1|BE SLIGHT.                      
20101222021933.000|20101222021935.000|CC1|BACK TO YOU.                    
20101222021935.000|20101222021936.000|CC1|LAURA: THANK YOU.               
20101222021936.000|20101222021938.000|CC1|MORE TRAFFIC TROUBLE IN THE     
20101222021938.000|20101222021940.000|CC1|INLAND EMPIRE FOR A SECOND NIGHT
20101222021940.000|20101222021941.000|CC1|IN A ROW.                       
20101222021941.000|20101222021943.000|CC1|CALTRANS WILL CLOSE ALL LANES OF
20101222021943.000|20101222021944.000|CC1|THE 215 FREEWAY.                
20101222021944.000|20101222021946.000|CC1|CONSTRUCTION CREWS ARE WORKING  
20101222021946.000|20101222021947.000|CC1|NONSTOP TO SHORE UP SECTIONS OF 
20101222021947.000|20101222021949.000|CC1|THE FREEWAY WHERE MUD AND DEBRIS
20101222021949.000|20101222021950.000|CC1|FLOWS ON TO THE ROAD.           
20101222021950.000|20101222021952.000|CC1|THE RAIN CENTURY TO THE GROUND  
20101222021952.000|20101222021954.000|CC1|SO BADLY ONE LANE ON THE SOUTH  
20101222021954.000|20101222021955.000|CC1|SIDE IS ERODING.                
20101222021955.000|20101222021957.000|CC1|WE NEED TO MAKE SURE THAT       
20101222021957.000|20101222021958.000|CC1|GRABBED A STABLE BEFORE ALLOWING
20101222021958.000|20101222022000.000|CC1|TRAFFIC BACK ON.                
20101222022000.000|20101222022002.000|CC1|STARTING AT 8:00 TONIGHT OF     
20101222022002.000|20101222022004.000|CC1|LANCE WILL BE CLOSED IN EACH    
20101222022004.000|20101222022005.000|CC1|DIRECTION BETWEEN SECOND STREET 
20101222022005.000|20101222022007.000|CC1|AND NINTH STREET.               
20101222022007.000|20101222022008.000|CC1|THE LAKERS ARE GETTING READY TO 
20101222022008.000|20101222022009.000|CC1|HOST THE BOX.                   
20101222022009.000|20101222022011.000|CC1|JIM HILL IS LIVE AT STAPLES WITH
20101222022011.000|20101222022012.000|CC1|A PREVIEW.                      
20101222022012.000|20101222022013.000|CC1|>> Reporter: IT HAS BEEN A      
20101222022013.000|20101222022014.000|CC1|LONG TIME.                      
20101222022014.000|20101222022015.000|CC1|THE CHAMPIONS ARE BACK, HOSTING 
20101222022015.000|20101222022019.000|CC1|THE MILWAUKEE BUCKS.            
20101222022019.000|20101222022020.000|CC1|COMING OFF A VERY SUCCESSFUL    
20101222022020.000|20101222022021.000|CC1|ROAD TRIP.                      
20101222022021.000|20101222022023.000|CC1|IT WAS ABOUT MORE THAN JUST     
20101222022023.000|20101222022026.000|CC1|BASKETBALL.                     
20101222022026.000|20101222022029.000|CC1|>> WE SHOWED WHAT WE ARE CAPABLE
20101222022029.000|20101222022030.000|CC1|OF.                             
20101222022030.000|20101222022032.000|CC1|WE PLAYED EXTREMELY WELL.       
20101222022032.000|20101222022033.000|CC1|WE WENT 5-IN LINE.              
20101222022033.000|20101222022035.000|CC1|AT THE SAME TIME WE SHOULD HAVE 
20101222022035.000|20101222022039.000|CC1|GONE 6-0.                       
20101222022039.000|20101222022041.000|CC1|>> GO OUT TOGETHER, HANG OUT    
20101222022041.000|20101222022041.000|CC1|TOGETHER.                       
20101222022041.000|20101222022042.000|CC1|THE TOGETHER.                   
20101222022042.000|20101222022044.000|CC1|SO ON AND SO ON.                
20101222022044.000|20101222022045.000|CC1|COME HOME FOR CHRISTMAS.        
20101222022045.000|20101222022048.000|CC1|A LITTLE HOME RUN.              
20101222022048.000|20101222022049.000|CC1|>> Reporter: EARLIER TODAY      
20101222022049.000|20101222022052.000|CC1|LAKER FORWARD RON ARTEST JOINED 
20101222022052.000|20101222022053.000|CC1|FORCES WITH AEG TO PROMOTE      
20101222022053.000|20101222022055.000|CC1|MENTAL HEALTH AWARENESS AND TO  
20101222022055.000|20101222022057.000|CC1|RAISE FUNDS TO BE ABLE TO A     
20101222022057.000|20101222022102.000|CC1|PROVIDE ACCESS TO SERVICES.     
20101222022102.000|20101222022104.000|CC1|>> IT MAKES YOU FEEL GOOD.      
20101222022104.000|20101222022106.000|CC1|A LOT OF PASSION INVOLVED.      
20101222022106.000|20101222022110.000|CC1|IT IS GREAT TO SEE PEOPLE HAVE A
20101222022110.000|20101222022114.000|CC1|CHANCE TO, YOU KNOW, HOPE,      
20101222022114.000|20101222022117.000|CC1|RECOVERY, AND WELLNESS THAT THEY
20101222022117.000|20101222022117.000|CC1|DESERVE.                        
20101222022117.000|20101222022118.000|CC1|>> Reporter: LADIES COLLEGE     
20101222022118.000|20101222022118.000|CC1|BASKETBALL.                     
20101222022118.000|20101222022121.000|CC1|THE LADY HUSKIES OF YUKON WERE  
20101222022121.000|20101222022124.000|CC1|ON THE VERGE OF HISTORY.        
20101222022124.000|20101222022126.000|CC1|EIGHTY-NINE STRAIGHT VICTORIES. 
20101222022126.000|20101222022130.000|CC1|THAT WOULD BREAK THE 88 WINNING 
20101222022130.000|20101222022133.000|CC1|STREAK.                         
20101222022133.000|20101222022135.000|CC1|THERE WERE PLAYING IN FRONT OF  
20101222022135.000|20101222022135.000|CC1|THEIR HOME GROUND.              
20101222022135.000|20101222022139.000|CC1|LATE IN THE FIRST HALF PLAYING A
20101222022139.000|20101222022140.000|CC1|THREE-POINTER.                  
20101222022140.000|20101222022143.000|CC1|THEY TAKE A 54-27 LEAD.         
20101222022143.000|20101222022146.000|CC1|THE SECOND HALF, A DIFFICULT    
20101222022146.000|20101222022146.000|CC1|LAYER.                          
20101222022146.000|20101222022149.000|CC1|YOU, LED BY AS MANY AS 22       
20101222022149.000|20101222022149.000|CC1|POINTS.                         
20101222022149.000|20101222022151.000|CC1|THE LADY HUSKIES WENT ON TO WIN 
20101222022151.000|20101222022153.000|CC1|A RECORD-BREAKING 89 STRAIGHT   
20101222022153.000|20101222022156.000|CC1|GAMES, 93-62.                   
20101222022156.000|20101222022159.000|CC1|COLLEGE BASKETBALL HISTORY.     
20101222022159.000|20101222022202.000|CC1|NOW LET'S GET TO THE MEN'S SIDE.
20101222022202.000|20101222022202.000|CC1|KEVIN O'NEILL.                  
20101222022202.000|20101222022204.000|CC1|THE TROJANS.                    
20101222022204.000|20101222022206.000|CC1|HIT A THREE-POINTER.            
20101222022206.000|20101222022209.000|CC1|59-58 IN FAVOR OF USC.          
20101222022209.000|20101222022210.000|CC1|WITH THREE AND A HALF SECONDS   
20101222022210.000|20101222022212.000|CC1|LEFT USC IS UP BY               
20101222022212.000|20101222022212.000|CC1|ONE.                            
20101222022212.000|20101222022215.000|CC1|A THREE-POINT SHOT, BUT IT IS NO
20101222022215.000|20101222022215.000|CC1|GOOD.                           
20101222022215.000|20101222022219.000|CC1|USC GOES ON TO WIN BY A SCORE OF
20101222022219.000|20101222022219.000|CC1|65-64.                          
20101222022219.000|20101222022220.000|CC1|TONIGHT HERE AT THE STAPLES     
20101222022220.000|20101222022222.000|CC1|CENTER IT IS THE LAKERS TAKING  
20101222022222.000|20101222022224.000|CC1|ON THE MILWAUKEE BUCKS.         
20101222022224.000|20101222022226.000|CC1|HIGHLIGHTS AT 11:00.            
20101222022226.000|20101222022227.000|CC1|REPORTING LIVE JIM HILL "CBS 2  
20101222022227.000|20101222022228.000|CC1|NEWS."                          
20101222022228.000|20101222022228.000|CC1|BACK TO YOU.                    
20101222022228.000|20101222022230.000|CC1|LAURA: GREAT TO HAVE THE BACK.  
20101222022230.000|20101222022232.000|CC1|A DRAMATIC MOMENT BEFORE DAWN   
20101222022232.000|20101222022233.000|CC1|THIS MORNING.                   
20101222022233.000|20101222022235.000|CC1|DOZENS OF HORSES WERE STUCK IN A
20101222022235.000|20101222022236.000|CC1|STABLE AS FLOOD WATER WAS       
20101222022236.000|20101222022237.000|CC1|RISING.                         
20101222022237.000|20101222022239.000|CC1|WE WILL WATCH THAT RESCUE COMING
20101222022239.000|20101222022239.000|CC1|UP.                             
20101222022239.000|20101222022241.000|CC1|AND IT WAS NOT THREE DOZEN      
20101222022241.000|20101222022354.000|CC1|HORSES.                         
20101222022354.000|20101222022515.000|SEG_01|Type=Commercial
20101222022354.000|20101222022354.000|CC1|      I SEE A LOT OF TEETH      
20101222022354.000|20101222022356.000|CC1|       THAT LOOK GREAT...       
20101222022356.000|20101222022357.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20101222022357.000|20101222022357.000|CC1|    THE PROBLEM IS, YOU COULD   
20101222022357.000|20101222022400.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20101222022400.000|20101222022402.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20101222022402.000|20101222022402.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20101222022402.000|20101222022404.000|CC1|     ACTUALLY HAS GINGIVITIS    
20101222022404.000|20101222022406.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20101222022406.000|20101222022407.000|CC1|     THAT'S WHY I RECOMMEND     
20101222022407.000|20101222022407.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20101222022407.000|20101222022410.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101222022410.000|20101222022410.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101222022410.000|20101222022411.000|CC1|         AT THE GUMLINE,        
20101222022411.000|20101222022413.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101222022413.000|20101222022413.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20101222022413.000|20101222022415.000|CC1|      TO HELP REVERSE IT...     
20101222022415.000|20101222022416.000|CC1|       IN JUST FOUR WEEKS.      
20101222022416.000|20101222022418.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20101222022418.000|20101222022420.000|CC1|   AREAS DENTISTS CHECK MOST.   
20101222022420.000|20101222022420.000|CC1|      NEW CREST PRO-HEALTH      
20101222022420.000|20101222022422.000|CC1|      CLINICAL TOOTHPASTE.      
20101222022422.000|20101222022515.000|CC1|       FOR HEALTHIER GUMS.      
20101222022515.000|20101222022516.000|SEG_01|Type=Story start
20101222022515.000|20101222022516.000|CC1|LAURA: MORE THAN THREE DOZEN    
20101222022516.000|20101222022517.000|CC1|HORSES ARE SAFE AFTER THEY WERE 
20101222022517.000|20101222022520.000|CC1|RESCUED AT THE RIVER TRAILS     
20101222022520.000|20101222022521.000|CC1|STABLES AND ARCO.               
20101222022521.000|20101222022522.000|CC1|TRAPPED IN WATER.               
20101222022522.000|20101222022524.000|CC1|4 FEET EARLY THIS MORNING.      
20101222022524.000|20101222022526.000|CC1|THE WATER WAS FROM THE          
20101222022526.000|20101222022527.000|CC1|OVERFLOWING SANTA ANA RIVER.    
20101222022527.000|20101222022529.000|CC1|WE ARE TOLD ALL OF THEM ARE     
20101222022529.000|20101222022530.000|CC1|OKAY, EXCEPT FOR ONE WOULD GET  
20101222022530.000|20101222022533.000|CC1|AWAY ON ITS OWN AND HAS NOT BEEN
20101222022533.000|20101222022534.000|CC1|FOUND.                          
20101222022534.000|20101222022536.000|CC1|WELL, SO MUCH HAS BEEN GOING ON.
20101222022536.000|20101222022537.000|CC1|SHARON TAY STEPS IN TO TELL US  
20101222022537.000|20101222022539.000|CC1|WHAT IS NEW.                    
20101222022539.000|20101222022540.000|CC1|>> Reporter: THE WEATHER IS     
20101222022540.000|20101222022542.000|CC1|TOPPING THE LIST.               
20101222022542.000|20101222022543.000|CC1|ABSOLUTELY.                     
20101222022543.000|20101222022544.000|CC1|TONIGHT ON "CBS 2 NEWS" AT 8:00 
20101222022544.000|20101222022547.000|CC1|WE HAVE CONTINUING "STORM WATCH"
20101222022547.000|20101222022548.000|CC1|COVERAGE.                       
20101222022548.000|20101222022549.000|CC1|THE LATEST ON THE NEIGHBORHOODS 
20101222022549.000|20101222022552.000|CC1|UNDER EVACUATION.               
20101222022552.000|20101222022553.000|CC1|HOW THIS WINTER SQUASH AND      
20101222022553.000|20101222022555.000|CC1|PUMPKINS IT SOUND?              
20101222022555.000|20101222022556.000|CC1|WELL, WE WILL SHOW YOU HOW TO   
20101222022556.000|20101222022558.000|CC1|WHIP IT ALL UP IN TONIGHT'S     
20101222022558.000|20101222022600.000|CC1|INSTALLMENT OF HOLIDAY FEAST.   
20101222022600.000|20101222022601.000|CC1|THE STORIES AND SO MUCH MORE    
20101222022601.000|20101222022604.000|CC1|TONIGHT ON "CBS 2 NEWS" AT 8:00.
20101222022604.000|20101222022605.000|CC1|STAY DRY.                       
20101222022605.000|20101222022606.000|CC1|LAURA: PERFECT, THOUGH.         
20101222022606.000|20101222022609.000|CC1|UP NEXT JACKIE JOINS US ONCE    
20101222022609.000|20101222022611.000|CC1|AGAIN WITH THE FINAL LOOK AT    
20101222022611.000|20101222022614.000|CC1|TOMORROW'S EXPECTED DOWNPOUR.   
20101222022614.000|20101222022816.000|SEG_01|Type=Commercial
20101222022614.000|20101222022800.000|CC1|         Lightning Fast.        
20101222022800.000|20101222022802.000|CC1|        Lightning Strong.       
20101222022802.000|20101222022805.000|CC1|         Verizon 4G LTE.        
