TOP|20101222022901|2010-12-22_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|f5bf1560-0d77-11e0-a09d-001517add720
DUR|0:30:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:21:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222023752.000|20101222023753.000|CC1|REPUBLICANS NOW BACK PRESIDENT  
20101222023753.000|20101222023756.000|CC1|OBAMA'S NEW START NUCLEAR ARMS  
20101222023756.000|20101222023758.000|CC1|TREATY WITH RUSSIA TO ASSURE IT 
20101222023758.000|20101222023800.000|CC1|WILL BE RATIFIED TOMORROW.      
20101222023800.000|20101222023801.000|CC1|NEW START WOULD LIMIT EACH      
20101222023801.000|20101222023804.000|CC1|NATION'S NUCLEAR ARSENAL TO     
20101222023804.000|20101222023806.000|CC1|1,550 WARHEADS, A 30% REDUCTION,
20101222023806.000|20101222023809.000|CC1|AND TO 700 NUCLEAR-ARMED        
20101222023809.000|20101222023810.000|CC1|MISSILES OR BOMBERS, A 50% CUT. 
20101222023810.000|20101222023812.000|CC1|IT WOULD ALSO RESTORE           
20101222023812.000|20101222023814.000|CC1|VERIFICATIONS INSPECTIONS CUT   
20101222023814.000|20101222023816.000|CC1|OFF WHEN THE OLD TREATY EXPIRED.
20101222023816.000|20101222023818.000|CC1|CONGRESSIONAL CORRESPONDENT     
20101222023818.000|20101222023821.000|CC1|NANCY CORDES HAS BEEN FOLLOWING 
20101222023822.000|20101222023822.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101222023821.000|20101222023823.000|CC1|THIS DEBATE AND NANCY, THIS WAS 
20101222023823.000|20101222023824.000|CC1|A HARD-FOUGHT DROWN-OUT BATTLE. 
20101222023824.000|20101222023824.000|CC1|REPUBLICANS REALLY DUG IN THEIR 
20101222023824.000|20101222023825.000|CC1|HEELS ON THIS ONE.              
20101222023825.000|20101222023826.000|CC1|HOW DID THE PRESIDENT FINALLY   
20101222023826.000|20101222023830.000|CC1|WIN THEM OVER?                  
20101222023830.000|20101222023832.000|CC1|>> HE WORKED THE PHONES, KATIE. 
20101222023832.000|20101222023833.000|CC1|HE WROTE LETTERS TO INDIVIDUAL  
20101222023833.000|20101222023834.000|CC1|REPUBLICANS TRYING TO ADDRESS   
20101222023834.000|20101222023835.000|CC1|SOME OF THEIR CONCERNS AND IN   
20101222023835.000|20101222023836.000|CC1|THE END HE MANAGED TO WIN OVER  
20101222023836.000|20101222023837.000|CC1|ABOUT A DOZEN OF THEM, AND      
20101222023837.000|20101222023839.000|CC1|THAT'S ALL HE NEEDED.           
20101222023839.000|20101222023840.000|CC1|>> Couric: ALSO, NANCY, THE     
20101222023840.000|20101222023843.000|CC1|RESULTS OF THE CENSUS ARE OUT   
20101222023843.000|20101222023845.000|CC1|TODAY AND THEY SHOW THE U.S.    
20101222023845.000|20101222023847.000|CC1|POPULATION HAS GROWN OVER THE   
20101222023847.000|20101222023850.000|CC1|PAST TEN YEARS TO JUST UNDER 309
20101222023850.000|20101222023852.000|CC1|MILLION.                        
20101222023852.000|20101222023854.000|CC1|ALSO THE POPULATION HAS SHIFTED 
20101222023854.000|20101222023856.000|CC1|AS WELL, WHICH MEANS SOME STATES
20101222023856.000|20101222023857.000|CC1|WILL LOSE HOUSE SEATS WHILE     
20101222023857.000|20101222023859.000|CC1|OTHERS GAIN THEM.               
20101222023859.000|20101222023859.000|CC1|>> Reporter: THAT'S RIGHT,      
20101222023859.000|20101222023900.000|CC1|KATIE.                          
20101222023900.000|20101222023907.000|CC1|MOST PEOPLE DON'T REALIZE THE   
20101222023907.000|20101222023908.000|CC1|MAIN PURPOSE OF THE CENSUS IS TO
20101222023908.000|20101222023909.000|CC1|MAKE SURE ALL STATES ARE        
20101222023909.000|20101222023910.000|CC1|ACCURATELY REPRESENTED IN       
20101222023910.000|20101222023910.000|CC1|CONGRESS AND IT TURNS OUT THAT  
20101222023910.000|20101222023911.000|CC1|MORE THAN A THIRD OF THEM ARE   
20101222023911.000|20101222023912.000|CC1|NOT.                            
20101222023912.000|20101222023913.000|CC1|THE 2010 CENSUS REVEALS THE     
20101222023913.000|20101222023914.000|CC1|NATIONAL MIGRATION TO THE SOUTH 
20101222023914.000|20101222023915.000|CC1|AND WEST.                       
20101222023915.000|20101222023917.000|CC1|THE POPULATIONS IN THOSE TWO    
20101222023917.000|20101222023918.000|CC1|REGIONS SURGED ROUGHLY 14% OVER 
20101222023918.000|20101222023919.000|CC1|THE PAST DECADE WHILE THE       
20101222023919.000|20101222023920.000|CC1|MIDWEST GREW JUST 4% AND THE    
20101222023920.000|20101222023924.000|CC1|NORTHEAST 3%.                   
20101222023924.000|20101222023924.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101222023924.000|20101222023926.000|CC1|NEVADA ONCE AGAIN WAS THE       
20101222023926.000|20101222023928.000|CC1|FASTEST GROWING STATE WITH 35%  
20101222023928.000|20101222023929.000|CC1|MORE RESIDENTS THAN IN THE YEAR 
20101222023929.000|20101222023931.000|CC1|2000.                           
20101222023931.000|20101222023933.000|CC1|ARIZONA GREW BY 25%.            
20101222023933.000|20101222023936.000|CC1|TEXAS 21%.                      
20101222023936.000|20101222023938.000|CC1|MICHIGAN, WITH ITS STRUGGLE AUTO
20101222023938.000|20101222023939.000|CC1|INDUSTRY, WAS THE ONLY STATE TO 
20101222023939.000|20101222023941.000|CC1|LOSE RESIDENTS.                 
20101222023941.000|20101222023942.000|CC1|>> OVER THE LAST TEN YEARS,     
20101222023942.000|20101222023945.000|CC1|ACTUALLY, EVEN OVER THE LAST 40 
20101222023945.000|20101222023946.000|CC1|YEARS, THE AMERICAN POPULATION  
20101222023946.000|20101222023947.000|CC1|HAS BEEN SEEKING THE SUN.       
20101222023947.000|20101222023949.000|CC1|THEY'VE BEEN MOVING TO THE SUN  
20101222023949.000|20101222023950.000|CC1|BELT.                           
20101222023950.000|20101222023952.000|CC1|POPULATION EQUALS POWER.        
20101222023952.000|20101222023954.000|CC1|>> Reporter: SIX STATES IN THE  
20101222023954.000|20101222023956.000|CC1|SOUTH AND WEST LEARNED TODAY    
20101222023956.000|20101222023957.000|CC1|THAT THEIR GROWTH HAS GAINED    
20101222023957.000|20101222023958.000|CC1|THEM A SEAT IN CONGRESS.        
20101222023958.000|20101222024000.000|CC1|FLORIDA WILL GET TWO NEW SEATS. 
20101222024000.000|20101222024001.000|CC1|TEXAS, WITH NEARLY FIVE MILLION 
20101222024001.000|20101222024002.000|CC1|NEW RESIDENTS PICKS UP FOUR     
20101222024002.000|20101222024004.000|CC1|SEATS.                          
20101222024004.000|20101222024006.000|CC1|EIGHT STATES WILL LOSE A SEAT.  
20101222024006.000|20101222024007.000|CC1|NEW YORK AND OHIO WILL EACH LOSE
20101222024007.000|20101222024009.000|CC1|TWO.                            
20101222024009.000|20101222024010.000|CC1|>> THE DEMOCRATS ARE GOING TO   
20101222024010.000|20101222024012.000|CC1|TAKE A HIT BECAUSE IT'S THEIR   
20101222024012.000|20101222024014.000|CC1|BASE IN THE NORTHEAST, THE UPPER
20101222024014.000|20101222024018.000|CC1|MIDWEST, THE OLD RUST BELT      
20101222024018.000|20101222024019.000|CC1|STATES THAT ARE LOSING          
20101222024019.000|20101222024021.000|CC1|POPULATION AND THEREFORE GOING  
20101222024021.000|20101222024022.000|CC1|TO LOSE CONGRESSIONAL SEATS.    
20101222024022.000|20101222024024.000|CC1|>> Reporter: AND BECAUSE THE    
20101222024024.000|20101222024025.000|CC1|CENSUS FIGURES DETERMINE THE    
20101222024026.000|20101222024026.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101222024025.000|20101222024027.000|CC1|MAKEUP OF THE ELECTORAL COLLEGE,
20101222024027.000|20101222024029.000|CC1|TOO, THEY HAVE IMPLICATIONS FOR 
20101222024029.000|20101222024031.000|CC1|THE 2012 PRESIDENTIAL ELECTION. 
20101222024031.000|20101222024032.000|CC1|THOUGH THE WHITE HOUSE DOWN     
20101222024032.000|20101222024034.000|CC1|PLAYED THOSE IMPLICATIONS TODAY.
20101222024034.000|20101222024035.000|CC1|>> I DON'T THINK IT WILL HAVE A 
20101222024035.000|20101222024037.000|CC1|HUGE PRACTICAL IMPACT.          
20101222024037.000|20101222024039.000|CC1|>> Reporter: STATE LEGISLATURES 
20101222024039.000|20101222024041.000|CC1|AROUND THE COUNTRY WILL NOW HAVE
20101222024041.000|20101222024042.000|CC1|TO REDRAW THEIR CONGRESSIONAL   
20101222024042.000|20101222024046.000|CC1|MAPS AND THIS CAN LEAD TO HUGE  
20101222024046.000|20101222024047.000|CC1|PARTISAN BATTLES.               
20101222024047.000|20101222024048.000|CC1|HERE, TOO, REPUBLICANS HAVE THE 
20101222024048.000|20101222024050.000|CC1|ADVANTAGE BECAUSE THEY MADE SUCH
20101222024050.000|20101222024051.000|CC1|HUGE GAINS AT THE STATE LEVEL IN
20101222024051.000|20101222024052.000|CC1|THE LAST ELECTIONS, KATIE.      
20101222024052.000|20101222024053.000|CC1|>> Couric: ALL RIGHT.           
20101222024053.000|20101222024054.000|CC1|NANCY CORDES ON CAPITOL HILL    
20101222024054.000|20101222024055.000|CC1|TONIGHT.                        
20101222024055.000|20101222024055.000|CC1|NANCY, THANK YOU.               
20101222024055.000|20101222024057.000|CC1|AND STILL AHEAD HERE ON THE "CBS
20101222024057.000|20101222024059.000|CC1|EVENING NEWS," 88 DOWN AND ONE  
20101222024059.000|20101222024100.000|CC1|TO GO FOR THE UCONN HUSKIES IN  
20101222024100.000|20101222024104.000|CC1|THEIR RUN FOR THE RECORD BOOKS. 
20101222024104.000|20101222024104.000|CC1|BUT UP NEXT, THE STAR-CROSSED   
20101222024104.000|20101222024106.000|CC1|SUPERHERO.                      
20101222024106.000|20101222024109.000|CC1|MORE TROUBLE FOR BROADWAY'S     
20101222024109.000|20101222024111.000|CC1|"SPIDER-MAN" AND IT HASN'T EVEN 
20101222024111.000|20101222024118.000|CC1|OPENED YET.                     
20101222024118.000|20101222024345.000|SEG_01|Type=Commercial
20101222024118.000|20101222024118.000|CC1|         with VESIcare,         
20101222024118.000|20101222024121.000|CC1|              I take care       
20101222024121.000|20101222024121.000|CC1| because I have better places to
20101222024121.000|20101222024124.000|CC1|  visit than just the bathroom. 
20101222024124.000|20101222024124.000|CC1|          ( announcer )         
20101222024124.000|20101222024125.000|CC1|       Once-daily VESIcare      
20101222024125.000|20101222024125.000|CC1|      can help control your     
20101222024125.000|20101222024127.000|CC1|         bladder muscle,        
20101222024127.000|20101222024127.000|CC1|        and is proven to        
20101222024127.000|20101222024129.000|CC1|    treat overactive bladder    
20101222024128.000|20101222024128.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101222024129.000|20101222024129.000|CC1| with symptoms of frequent urges
20101222024129.000|20101222024133.000|CC1|    and leaks, day and night.   
20101222024133.000|20101222024133.000|CC1|       If you have certain      
20101222024133.000|20101222024135.000|CC1|  stomach or glaucoma problems, 
20101222024135.000|20101222024135.000|CC1|       or trouble emptying      
20101222024135.000|20101222024136.000|CC1|          your bladder,         
20101222024136.000|20101222024138.000|CC1|      do not take VESIcare.     
20101222024138.000|20101222024138.000|CC1|       VESIcare may cause       
20101222024138.000|20101222024140.000|CC1|       allergic reactions       
20101222024140.000|20101222024141.000|CC1|      that may be serious.      
20101222024141.000|20101222024141.000|CC1|   If you experience swelling   
20101222024141.000|20101222024143.000|CC1|       of the face, lips,       
20101222024143.000|20101222024143.000|CC1|  throat or tongue, stop taking 
20101222024143.000|20101222024146.000|CC1|VESIcare and get emergency help.
20101222024146.000|20101222024147.000|CC1|   Tell your doctor right away  
20101222024147.000|20101222024147.000|CC1|       if you have severe       
20101222024147.000|20101222024149.000|CC1|         abdominal pain         
20101222024149.000|20101222024149.000|CC1|      or become constipated     
20101222024149.000|20101222024151.000|CC1|     for three or more days.    
20101222024151.000|20101222024151.000|CC1|       VESIcare may cause       
20101222024151.000|20101222024153.000|CC1|         blurred vision,        
20101222024153.000|20101222024153.000|CC1|  so use caution while driving  
20101222024153.000|20101222024156.000|CC1|     or doing unsafe tasks.     
20101222024156.000|20101222024156.000|CC1|     Common side effects are    
20101222024156.000|20101222024158.000|CC1|    dry mouth, constipation,    
20101222024158.000|20101222024200.000|CC1|        and indigestion.        
20101222024200.000|20101222024200.000|CC1|            ( woman )           
20101222024200.000|20101222024202.000|CC1| You have better things to join 
20101222024202.000|20101222024202.000|CC1|       than always a line       
20101222024202.000|20101222024204.000|CC1|        for the bathroom.       
20101222024204.000|20101222024204.000|CC1|           So, pipe up          
20101222024204.000|20101222024207.000|CC1|    and ask your doctor today   
20101222024207.000|20101222024207.000|CC1|        about taking care       
20101222024207.000|20101222024211.000|CC1|         with VESIcare.         
20101222024211.000|20101222024211.000|CC1| [ coughs ]                     
20101222024211.000|20101222024215.000|CC1|                   READY SENSEI.
20101222024215.000|20101222024215.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101222024215.000|20101222024217.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101222024217.000|20101222024217.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101222024217.000|20101222024220.000|CC1|       OF AN EFFERVESCENT       
20101222024220.000|20101222024220.000|CC1|     PACKED IN A LIQUID-GEL     
20101222024220.000|20101222024222.000|CC1|      FOR ALL OVER RELIEF!      
20101222024222.000|20101222024224.000|CC1|             HIYAH!             
20101222024224.000|20101222024226.000|CC1|        DUDE!                   
20101222024226.000|20101222024227.000|CC1|             HIYAH!             
20101222024227.000|20101222024228.000|CC1|        THIS HOLIDAY,           
20101222024228.000|20101222024228.000|CC1|        DO YOU REALLY           
20101222024228.000|20101222024229.000|CC1|    WANT TO CUT CORNERS         
20101222024229.000|20101222024234.000|CC1|    BY USING A BROTH WITH MSG?  
20101222024230.000|20101222024230.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101222024234.000|20101222024234.000|CC1|    SWANSON CHICKEN BROTH       
20101222024234.000|20101222024236.000|CC1|    HAS NO ADDED MSG.           
20101222024236.000|20101222024238.000|CC1|    SO FOR A PERFECT MEAL,      
20101222024238.000|20101222024239.000|CC1|    THE SECRET IS SWANSON,      
20101222024239.000|20101222024311.000|CC1|    100% NATURAL CHICKEN BROTH. 
20101222024311.000|20101222024312.000|CC1|     THANK YOU FOR CALLING      
20101222024312.000|20101222024314.000|CC1|       USA PRIME CREDIT.        
20101222024314.000|20101222024315.000|CC1|         MY NAME PEGGY.         
20101222024315.000|20101222024315.000|CC1|          PEGGY, YES,           
20101222024315.000|20101222024316.000|CC1|       I'D LIKE TO REDEEM       
20101222024316.000|20101222024316.000|CC1|        MY REWARD POINTS        
20101222024316.000|20101222024318.000|CC1|        FOR A GIFT CARD.        
20101222024318.000|20101222024319.000|CC1|      TELL POINTS PLEASE?       
20101222024319.000|20101222024320.000|CC1|            250,000.            
20101222024320.000|20101222024323.000|CC1|         CALCULATING...         
20101222024323.000|20101222024324.000|CC1|              OOH!              
20101222024324.000|20101222024325.000|CC1|      ANSWER: FIVE FIFTY!       
20101222024325.000|20101222024327.000|CC1|          550 BUCKS?!           
20101222024327.000|20101222024328.000|CC1|      5 DOLLAR, 50 CENTS.       
20101222024328.000|20101222024328.000|CC1|    MINUS REDEEMING CHARGE.     
20101222024328.000|20101222024331.000|CC1|       LEAVING 50 CENTS.        
20101222024331.000|20101222024331.000|CC1|           SAY WHAT?            
20101222024331.000|20101222024332.000|CC1|          HAPPY TIME!           
20101222024332.000|20101222024335.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101222024333.000|20101222024333.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101222024335.000|20101222024335.000|CC1|      WANT BETTER REWARDS?      
20101222024335.000|20101222024337.000|CC1|      SWITCH TO DISCOVER.       
20101222024337.000|20101222024337.000|CC1|       AMERICA'S NUMBER 1       
20101222024337.000|20101222024340.000|CC1|     CASH REWARDS PROGRAM.      
20101222024340.000|20101222024345.000|CC1|      IT PAYS TO DISCOVER.      
20101222024345.000|20101222024345.000|SEG_01|Type=Story start
20101222024345.000|20101222024345.000|CC1|>> Couric: IT                   
20101222024345.000|20101222024352.000|CC1|>> Couric: IT WAS SUPPOSED TO   
20101222024352.000|20101222024354.000|CC1|SWING INTO BROADWAY LIKE IT'S   
20101222024354.000|20101222024355.000|CC1|SUPER HERO STAR.                
20101222024355.000|20101222024356.000|CC1|"SPIDER-MAN", A ROCK 'N ROLL    
20101222024356.000|20101222024358.000|CC1|MUSICAL WITH A RECORD-SETTING   
20101222024358.000|20101222024359.000|CC1|BUDGET.                         
20101222024359.000|20101222024400.000|CC1|BUT PREVIEW AUDIENCES HAVE BEEN 
20101222024400.000|20101222024401.000|CC1|SHOCKED BY THE REAL-LIFE DRAMA  
20101222024401.000|20101222024402.000|CC1|ON STAGE-- INCLUDING A SERIOUS  
20101222024402.000|20101222024403.000|CC1|ACCIDENT LAST NIGHT.            
20101222024403.000|20101222024405.000|CC1|ELAINE QUIJANO HAS MORE.        
20101222024405.000|20101222024408.000|CC1|( SCREAM )                      
20101222024408.000|20101222024409.000|CC1|>> Reporter: THE HORRIFYING     
20101222024409.000|20101222024412.000|CC1|ACCIDENT CAPTURED ON VIDEO BY AN
20101222024412.000|20101222024414.000|CC1|AUDIENCE MEMBER, HAPPENED JUST  
20101222024414.000|20101222024415.000|CC1|SEVEN MINUTES BEFORE THE SHOW'S 
20101222024415.000|20101222024416.000|CC1|END.                            
20101222024416.000|20101222024418.000|CC1|STUNT MAN CHRISTOPHER TIERNEY   
20101222024418.000|20101222024419.000|CC1|PLAYING SPIDER-MAN LEANED OVER  
20101222024419.000|20101222024421.000|CC1|THE EDGE OF A PLATFORM AND      
20101222024421.000|20101222024422.000|CC1|PLUNGED ABOUT 30 FEET.          
20101222024422.000|20101222024425.000|CC1|>> HE FALLS INTO THE PIT, YOU   
20101222024425.000|20101222024426.000|CC1|HEAR A BANG, THEN THE AUDIENCE  
20101222024426.000|20101222024428.000|CC1|GETS VERY QUIET AND YOU HEAR    
20101222024428.000|20101222024430.000|CC1|SOME CRYING FROM THE LADY WHO   
20101222024430.000|20101222024431.000|CC1|WAS PLAYING MARY JANE,          
20101222024431.000|20101222024433.000|CC1|SCREAMING, CRYING.              
20101222024435.000|20101222024435.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101222024433.000|20101222024435.000|CC1|>> Reporter: JONATHAN DEALWIS   
20101222024435.000|20101222024436.000|CC1|AND HIS BROTHER MICHAEL ALSO    
20101222024436.000|20101222024439.000|CC1|WITNESSED THE FALL AND SAY THEY 
20101222024439.000|20101222024440.000|CC1|KNEW IMMEDIATELY SOMETHING HAD  
20101222024440.000|20101222024441.000|CC1|GONE WRONG.                     
20101222024441.000|20101222024443.000|CC1|>> BECAUSE MOST OF THE OTHER    
20101222024443.000|20101222024447.000|CC1|TIMES IN THE SHOW THEY FALL     
20101222024447.000|20101222024448.000|CC1|SLOWLY AND THEIR HARNESSES TAKE 
20101222024448.000|20101222024448.000|CC1|THEM DOWN GENTLY.               
20101222024448.000|20101222024449.000|CC1|THIS TIME HE FELL REAL QUICK.   
20101222024449.000|20101222024451.000|CC1|>> Reporter: A CABLE ATTACHED TO
20101222024451.000|20101222024452.000|CC1|TIERNEY'S HARNESS APPARENTLY    
20101222024452.000|20101222024453.000|CC1|SNAPPED.                        
20101222024453.000|20101222024454.000|CC1|PRODUCERS IMMEDIATELY ENDED THE 
20101222024454.000|20101222024456.000|CC1|SHOW AND TIERNEY WAS TAKEN BY   
20101222024456.000|20101222024457.000|CC1|AMBULANCE TO A LOCAL HOSPITAL   
20101222024457.000|20101222024458.000|CC1|WHERE HE IS IN SERIOUS          
20101222024458.000|20101222024459.000|CC1|CONDITION.                      
20101222024459.000|20101222024500.000|CC1|HE REPORTEDLY SUFFERED BROKEN   
20101222024500.000|20101222024502.000|CC1|RIBS AND INTERNAL BLEEDING.     
20101222024502.000|20101222024503.000|CC1|TIERNEY IS A 31-YEAR-OLD VETERAN
20101222024503.000|20101222024504.000|CC1|STAGE PERFORMER WHO'S APPEARED  
20101222024504.000|20101222024506.000|CC1|IN BROADWAY AND NATIONAL        
20101222024506.000|20101222024507.000|CC1|PRODUCTIONS OF "MOVING OUT" AND 
20101222024507.000|20101222024509.000|CC1|"DIRTY DANCING."                
20101222024509.000|20101222024511.000|CC1|IN "SPIDER-MAN", TIERNEY WAS THE
20101222024511.000|20101222024513.000|CC1|MAIN AERIAL PERFORMER IN A SHOW 
20101222024513.000|20101222024514.000|CC1|FEATURING THE MUSIC OF U2'S BONO
20101222024514.000|20101222024518.000|CC1|AND GUITARIST THE EDGE.         
20101222024518.000|20101222024519.000|CC1|THE $65 MILLION EXTRAVAGANZA HAS
20101222024519.000|20101222024522.000|CC1|BECOME FAMOUS FOR MULTIPLE      
20101222024522.000|20101222024524.000|CC1|AERIALISTS HURDLING AROUND AT UP
20101222024524.000|20101222024526.000|CC1|TO 50 MILES PER HOUR.           
20101222024526.000|20101222024527.000|CC1|>> IT WAS AMAZING, THEY WERE    
20101222024527.000|20101222024529.000|CC1|FLYING ALL OVER THE PLACE ABOVE 
20101222024529.000|20101222024530.000|CC1|THE AUDIENCE AND THEY'RE LIKE   
20101222024530.000|20101222024531.000|CC1|IN-AIR COMBAT.                  
20101222024531.000|20101222024532.000|CC1|IT WAS REALLY INCREDIBLE STUFF. 
20101222024532.000|20101222024534.000|CC1|>> Reporter: BUT IT'S ALSO      
20101222024534.000|20101222024534.000|CC1|GAINING NOTORIETY FOR BEING     
20101222024534.000|20101222024537.000|CC1|DANGEROUS.                      
20101222024538.000|20101222024538.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101222024537.000|20101222024538.000|CC1|SINCE IT BEGAN PREVIEW SHOWS    
20101222024538.000|20101222024540.000|CC1|LAST MONTH, THE MUSICAL HAS SEEN
20101222024540.000|20101222024541.000|CC1|THREE OTHER ACCIDENTS BESIDES   
20101222024541.000|20101222024542.000|CC1|TIERNEY'S.                      
20101222024542.000|20101222024544.000|CC1|TODAY OFFICIALS WITH TWO SAFETY 
20101222024544.000|20101222024545.000|CC1|AGENCIES AND THE ACTORS EQUITY  
20101222024545.000|20101222024546.000|CC1|UNION MET WITH THE PRODUCERS WHO
20101222024546.000|20101222024553.000|CC1|SAID:                           
20101222024553.000|20101222024559.000|CC1|ALSO TODAY, THE SHOW'S DIRECTOR,
20101222024559.000|20101222024600.000|CC1|JULIE TAYMOR, PLAYED A VIDEO    
20101222024600.000|20101222024602.000|CC1|MESSAGE FROM TIERNEY TO THE CAST
20101222024602.000|20101222024602.000|CC1|IN WHICH HE SAID HE WAS ALL     
20101222024602.000|20101222024605.000|CC1|RIGHT AND THE SHOW MUST GO ON.  
20101222024605.000|20101222024606.000|CC1|PRODUCERS HAVE POSTPONED        
20101222024606.000|20101222024609.000|CC1|WEDNESDAY'S MATINEE SHOW BUT SAY
20101222024609.000|20101222024610.000|CC1|WEDNESDAY NIGHT'S PERFORMANCE   
20101222024610.000|20101222024611.000|CC1|AND THOSE SCHEDULED AFTERWARDS  
20101222024611.000|20101222024612.000|CC1|WILL PROCEED.                   
20101222024612.000|20101222024613.000|CC1|ELAINE QUIJANO, CBS NEWS, NEW   
20101222024613.000|20101222024615.000|CC1|YORK.                           
20101222024615.000|20101222024617.000|CC1|>> Couric: AND COMING UP NEXT,  
20101222024617.000|20101222024617.000|CC1|THE WOMEN OF UCONN: FLIRTING    
20101222024617.000|20101222024627.000|CC1|WITH A RECORD.                  
20101222024627.000|20101222024853.000|SEG_01|Type=Commercial
20101222024627.000|20101222024627.000|CC1|          A heart attack        
20101222024627.000|20101222024629.000|CC1|     that's caused by a clot,   
20101222024629.000|20101222024631.000|CC1|     one that could be fatal.   
20101222024631.000|20101222024633.000|CC1|   But PLAVIX helps save lives. 
20101222024633.000|20101222024633.000|CC1|        PLAVIX, taken with      
20101222024633.000|20101222024635.000|CC1|      other heart medicines,    
20101222024635.000|20101222024635.000|CC1|      goes beyond what other    
20101222024635.000|20101222024637.000|CC1|    heart medicines do alone,   
20101222024637.000|20101222024637.000|CC1|  to provide greater protection 
20101222024637.000|20101222024639.000|CC1|       against heart attack     
20101222024639.000|20101222024639.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101222024639.000|20101222024641.000|CC1|     or stroke and even death   
20101222024641.000|20101222024641.000|CC1|            by helping          
20101222024641.000|20101222024643.000|CC1|     to keep blood platelets    
20101222024643.000|20101222024643.000|CC1|      from sticking together    
20101222024643.000|20101222024646.000|CC1|   and forming dangerous clots. 
20101222024646.000|20101222024646.000|CC1|         Ask your doctor        
20101222024646.000|20101222024648.000|CC1|   if PLAVIX is right for you.  
20101222024648.000|20101222024648.000|CC1|      Protection that helps     
20101222024648.000|20101222024651.000|CC1|           save lives.          
20101222024651.000|20101222024651.000|CC1|       [ Female Announcer ]     
20101222024651.000|20101222024652.000|CC1|     Certain genetic factors    
20101222024652.000|20101222024652.000|CC1|       and some medicines,      
20101222024652.000|20101222024654.000|CC1|        such as Prilosec,       
20101222024654.000|20101222024656.000|CC1|   reduce the effect of PLAVIX  
20101222024656.000|20101222024656.000|CC1|   leaving you at greater risk  
20101222024656.000|20101222024658.000|CC1|   for heart attack and stroke. 
20101222024658.000|20101222024658.000|CC1|       Your doctor may use      
20101222024658.000|20101222024700.000|CC1|          genetic tests         
20101222024700.000|20101222024701.000|CC1|     to determine treatment.    
20101222024701.000|20101222024701.000|CC1|     Don't stop taking PLAVIX   
20101222024701.000|20101222024703.000|CC1|  without talking to your doctor
20101222024703.000|20101222024703.000|CC1|   as your risk of heart attack 
20101222024703.000|20101222024706.000|CC1|     or stroke may increase.    
20101222024706.000|20101222024706.000|CC1|  People with stomach ulcers or 
20101222024706.000|20101222024708.000|CC1|  conditions that cause bleeding
20101222024708.000|20101222024709.000|CC1|      should not use PLAVIX.    
20101222024709.000|20101222024709.000|CC1|       Taking PLAVIX alone      
20101222024709.000|20101222024712.000|CC1|  or with some other medicines, 
20101222024712.000|20101222024712.000|CC1|        including aspirin,      
20101222024712.000|20101222024714.000|CC1|   may increase bleeding risk,  
20101222024714.000|20101222024714.000|CC1|       so tell your doctor      
20101222024714.000|20101222024716.000|CC1|      when planning surgery.    
20101222024716.000|20101222024716.000|CC1|         Tell your doctor       
20101222024716.000|20101222024718.000|CC1|     all medicines you take,    
20101222024718.000|20101222024718.000|CC1|  including aspirin, especially 
20101222024718.000|20101222024720.000|CC1|     if you've had a stroke.    
20101222024720.000|20101222024720.000|CC1|  If fever, unexplained weakness
20101222024720.000|20101222024723.000|CC1|      or confusion develops,    
20101222024723.000|20101222024724.000|CC1|    tell your doctor promptly.  
20101222024724.000|20101222024726.000|CC1|    These may be signs of TTP,  
20101222024726.000|20101222024726.000|CC1|      a rare but potentially    
20101222024726.000|20101222024729.000|CC1|   life-threatening condition,  
20101222024729.000|20101222024729.000|CC1|   reported sometimes less than 
20101222024729.000|20101222024731.000|CC1|  2 weeks after starting PLAVIX.
20101222024731.000|20101222024731.000|CC1|     Other rare but serious     
20101222024731.000|20101222024734.000|CC1|     side effects may occur.    
20101222024734.000|20101222024735.000|CC1|       [ Female Announcer ]     
20101222024735.000|20101222024736.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101222024736.000|20101222024737.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101222024737.000|20101222024737.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101222024737.000|20101222024737.000|CC1|   reported sometimes less than 
20101222024737.000|20101222024739.000|CC1|  2 weeks after starting PLAVIX.
20101222024739.000|20101222024742.000|CC1|   FORTUNATELY THERE'S Enbrel,  
