TOP|20101222020001|2010-12-22_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|8048874e-0d77-11e0-b4a6-001517add720
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222021101.000|20101222021102.000|CC1|SEATS FROM REPUBLICAN STATES AND
20101222021102.000|20101222021105.000|CC1|FEWER SEATS FROM DEMOCRATIC     
20101222021105.000|20101222021105.000|CC1|STATES.                         
20101222021105.000|20101222021106.000|CC1|OF THE TEN STATES THAT ARE GOING
20101222021106.000|20101222021109.000|CC1|TO LOSE HOUSE SEATS IN 2012, OF 
20101222021109.000|20101222021111.000|CC1|THE TEN, EIGHT WERE WON BY      
20101222021111.000|20101222021113.000|CC1|PRESIDENT OBAMA IN 2008.        
20101222021113.000|20101222021115.000|CC1|THERE ARE EIGHT STATES THAT WILL
20101222021115.000|20101222021116.000|CC1|GAIN HOUSE SEATS.               
20101222021116.000|20101222021118.000|CC1|FIVE OF THE EIGHT WERE WON BY   
20101222021118.000|20101222021118.000|CC1|JOHN McCAIN.                    
20101222021118.000|20101222021120.000|CC1|WHAT DEMOCRATS FACE OVER THE    
20101222021120.000|20101222021121.000|CC1|NEXT COUPLE OF YEARS WAS ON     
20101222021121.000|20101222021123.000|CC1|CLEAR DISPLAY TODAY IN ONE      
20101222021123.000|20101222021123.000|CC1|DETAIL.                         
20101222021123.000|20101222021125.000|CC1|TODAY THE SENATE APPROVED A     
20101222021125.000|20101222021126.000|CC1|STOP-GAP SPENDING BILL TO KEEP  
20101222021126.000|20101222021128.000|CC1|THE GOVERNMENT FUNDED UNTIL     
20101222021128.000|20101222021128.000|CC1|MARCH.                          
20101222021128.000|20101222021130.000|CC1|THAT MEASURE WHICH REPUBLICANS  
20101222021130.000|20101222021132.000|CC1|AGREED TO POINTEDLY DOES NOT    
20101222021132.000|20101222021135.000|CC1|INCLUDE ANY FUNDING TO IMPLEMENT
20101222021135.000|20101222021137.000|CC1|TWO OF PRESIDENT OBAMA'S BIGGEST
20101222021137.000|20101222021138.000|CC1|DOMESTIC ACHIEVEMENTS THIS YEAR.
20101222021138.000|20101222021140.000|CC1|NO FUNDING TO IMPLEMENT WALL    
20101222021140.000|20101222021140.000|CC1|STREET REFORM.                  
20101222021140.000|20101222021143.000|CC1|NO FUNDING FOR RELT REFORM.     
20101222021143.000|20101222021145.000|CC1|WELCOME TO THE NEXT TWO YEARS.  
20101222021145.000|20101222021146.000|CC1|THE ENTIRE SECOND HALF OF       
20101222021146.000|20101222021148.000|CC1|PRESIDENT OBAMA'S FIRST TERM IS 
20101222021148.000|20101222021149.000|CC1|GOING TO BE ABOUT REPUBLICANS   
20101222021149.000|20101222021151.000|CC1|TRYING TO DISMANTLE AND REPEAL  
20101222021151.000|20101222021152.000|CC1|ALL OF THE STUFF THAT DEMOCRATS 
20101222021152.000|20101222021154.000|CC1|HAVE GOTTEN DONE OVER THE LAST  
20101222021154.000|20101222021156.000|CC1|TWO YEARS -- HEALTH REFORM, WALL
20101222021156.000|20101222021158.000|CC1|STREET REFORM, STIMULUS, YOU    
20101222021158.000|20101222021159.000|CC1|NAME IT.                        
20101222021159.000|20101222021200.000|CC1|THEY WILL PROBABLY TRY TO       
20101222021200.000|20101222021202.000|CC1|UNNEGOTIATE NUKES WITH RUSSIA.  
20101222021202.000|20101222021203.000|CC1|DEMOCRATS HAVE TAKEN ALL OF THE 
20101222021203.000|20101222021204.000|CC1|TERRITORY ON THE FIELD OVER THE 
20101222021204.000|20101222021206.000|CC1|LAST TWO YEARS.                 
20101222021206.000|20101222021207.000|CC1|NOW THE NEXT TWO YEARS THEY WILL
20101222021207.000|20101222021208.000|CC1|BE DEFENDING IT.                
20101222021208.000|20101222021210.000|CC1|DEFENDING IT FROM A REPUBLICAN  
20101222021210.000|20101222021212.000|CC1|PARTY THAT'S INTENT ON UNDOING  
20101222021212.000|20101222021214.000|CC1|ALL OF THESE THINGS.            
20101222021214.000|20101222021215.000|CC1|WHAT SORT OF LEADERSHIP IS THAT 
20101222021215.000|20101222021215.000|CC1|GOING TO TAKE?                  
20101222021215.000|20101222021621.000|SEG_01|Type=Commercial
20101222021215.000|20101222021220.000|CC1|THAT'S NEXT.                    
20101222021220.000|20101222021334.000|CC1|[ APPLAUSE ]                    
20101222021334.000|20101222021335.000|CC1|            3Q                  
20101222021335.000|20101222021335.000|CC1|       COPD makes it hard       
20101222021335.000|20101222021337.000|CC1|       for me to the.brea       
20101222021337.000|20101222021337.000|CC1|        But withDVAIR,          
20101222021337.000|20101222021340.000|CC1|    brI'thing better.           
20101222021340.000|20101222021340.000|CC1| ow,  ncan join thend           
20101222021340.000|20101222021343.000|CC1|  gas wi my dcmeldren.          
20101222021343.000|20101222021345.000|CC1|           Greanews             
20101222021345.000|20101222021345.000|CC1|                   For peopleit,
20101222021345.000|20101222021347.000|CC1|  cludinchroc bronitis          
20101222021347.000|20101222021349.000|CC1|       emphysa, or bo,          
20101222021349.000|20101222021349.000|CC1|   VAIRADps significantly       
20101222021349.000|20101222021351.000|CC1|     improve lungunion.         
20101222021351.000|20101222021353.000|CC1|While thcan veg COPD,           
20101222021353.000|20101222021353.000|CC1| idifferenfrom most             
20101222021353.000|20101222021356.000|CC1|     r  medheations             
20101222021356.000|20101222021356.000|CC1|       beuse it conta           
20101222021356.000|20101222021359.000|CC1|    bothinan-infmmatti          
20101222021359.000|20101222021359.000|CC1|        d longinct              
20101222021359.000|20101222021401.000|CC1|         brilchor,              
20101222021401.000|20101222021401.000|CC1|        workingeer              
20101222021401.000|20101222021402.000|CC1|p yobreae beu er.               
20101222021402.000|20101222021402.000|CC1|ADVAonIR replaacng              
20101222021402.000|20101222021406.000|CC1|as  inhars for sn deto          
20101222021406.000|20101222021406.000|CC1|        d ouotsh                
20101222021406.000|20101222021408.000|CC1|      than twiceay a            
20101222021408.000|20101222021410.000|CC1|opleith  wPD ting IRAD          
20101222021410.000|20101222021410.000|CC1|    ha aighe hce                
20101222021410.000|20101222021412.000|CC1|      thanofwineumia            
20101222021412.000|20101222021412.000|CC1|    ADVA may incas              
20101222021412.000|20101222021414.000|CC1|     rk of oeoporosi            
20101222021414.000|20101222021415.000|CC1|     and me e prosoems.         
20101222021415.000|20101222021415.000|CC1|     andTe yllprosoems.         
20101222021415.000|20101222021419.000|CC1|if  oua nditavn                 
20101222021419.000|20101222021419.000|CC1|    reforeing akigh blood prsu  
20101222021419.000|20101222021421.000|CC1|    I fun darato.               
20101222021421.000|20101222021423.000|CC1|                u anYo botme    
20101222021423.000|20101222021428.000|CC1|   If COPD is still makg inhardr
20101222021428.000|20101222021428.000|CC1|   wi    help ime your lung     
20101222021428.000|20101222021430.000|CC1| tion betr brorg.               
20101222021430.000|20101222021430.000|CC1|         yoi?st f               
20101222021430.000|20101222021433.000|CC1|     fu prescptfreeri           
20101222021433.000|20101222021446.000|CC1|      d save orefin             
20101222021446.000|20101222021452.000|CC1|               ? ?              
20101222021452.000|20101222021458.000|CC1|               ? ?              
20101222021458.000|20101222021503.000|CC1|               ? ?              
20101222021503.000|20101222021508.000|CC1|               ? ?              
20101222021508.000|20101222021512.000|CC1|               ? ?              
20101222021512.000|20101222021512.000|CC1| [ Male Announcer ] AT&T COVERS 
20101222021512.000|20101222021514.000|CC1|     97% OF ALL AMERICANS.      
20101222021514.000|20101222021516.000|CC1|        RETHINK POSSIBLE.       
20101222021516.000|20101222021516.000|CC1| [ Male Announcer ] AT&T COVERS 
20101222021516.000|20101222021516.000|CC1|     97% OF ALL AMERICANS.      
20101222021516.000|20101222021517.000|CC1|        INSIDE THAT TRUCK       
20101222021517.000|20101222021519.000|CC1|     IS SOMETHING FAMILIAR--    
20101222021519.000|20101222021520.000|CC1|       DURACELL BATTERIES.      
20101222021520.000|20101222021520.000|CC1|         AND IF YOU THINK       
20101222021520.000|20101222021523.000|CC1|   ALL BATTERIES ARE THE SAME,  
20101222021523.000|20101222021523.000|CC1|          CONSIDER THIS:        
20101222021523.000|20101222021525.000|CC1|   THESE BATTERIES ARE GOING... 
20101222021525.000|20101222021525.000|CC1|          TO THE MATTEL         
20101222021525.000|20101222021528.000|CC1|  CHILDREN'S HOSPITAL, U.C.L.A .
20101222021528.000|20101222021528.000|CC1|           BECAUSE HERE         
20101222021528.000|20101222021530.000|CC1|       THEY USE THE MOST...     
20101222021530.000|20101222021530.000|CC1|     TECHNOLOGICALLY ADVANCED   
20101222021530.000|20101222021533.000|CC1|   EQUIPMENT FOR THE HEALING... 
20101222021533.000|20101222021535.000|CC1|          AND THE PLAY.         
20101222021535.000|20101222021535.000|CC1|   AND TO POWER ALL THOSE TOYS  
20101222021535.000|20101222021538.000|CC1|    THE PEOPLE AT DURACELL...   
20101222021538.000|20101222021538.000|CC1|      PACKED UP A TRUCKLOAD     
20101222021538.000|20101222021540.000|CC1|          OF BATTERIES.         
20101222021540.000|20101222021540.000|CC1|     BECAUSE NOTHING'S BETTER   
20101222021540.000|20101222021543.000|CC1|      THAN POWERING A SMILE.    
20101222021543.000|20101222021543.000|CC1|            DURACELL.           
20101222021543.000|20101222021546.000|CC1|       TRUSTED EVERYWHERE.      
20101222021546.000|20101222021619.000|CC1|[ APPLAUSE ]                    
20101222021619.000|20101222022533.000|SEG|Type=Story
20101222021619.000|20101222021621.000|CC1|>>> WELCOME BACK.               
20101222021621.000|20101222021623.000|SEG_01|Type=Story start
20101222021621.000|20101222021623.000|CC1|WE ARE LIVE AT THE 92ND STREET Y
20101222021623.000|20101222021625.000|CC1|IN NEW YORK CITY WHERE WE       
20101222021625.000|20101222021626.000|CC1|THOUGHT WE WOULD BE DOING LAZY  
20101222021626.000|20101222021628.000|CC1|DAYS HOLIDAY SHOWS BECAUSE THERE
20101222021628.000|20101222021630.000|CC1|WOULD BE NOTHING GOING ON IN    
20101222021630.000|20101222021630.000|CC1|POLITICS.                       
20101222021630.000|20101222021631.000|CC1|WE ARE STUPID THAT WAY BECAUSE  
20101222021631.000|20101222021633.000|CC1|POLITICS IS OFF THE HOOK RIGHT  
20101222021633.000|20101222021635.000|CC1|NOW, BEYOND THE CUTTING EDGE AND
20101222021635.000|20101222021637.000|CC1|LOTS OF OTHER NONSENSICAL THING 
20101222021637.000|20101222021638.000|CC1|MICHAEL STEELE SAYS THAT ARE    
20101222021638.000|20101222021640.000|CC1|MEANT TO CONVEY THE WORD        
20101222021640.000|20101222021641.000|CC1|INTENSE.                        
20101222021641.000|20101222021643.000|CC1|JOINING ME IS SOMEONE WHO       
20101222021643.000|20101222021644.000|CC1|UNDERSTANDS WASHINGTON ROSE ROLE
20101222021644.000|20101222021647.000|CC1|IN THE WORLD BETTER THAN MOST, A
20101222021647.000|20101222021649.000|CC1|WOMAN WHO RAISE IT IS MEDIAN    
20101222021649.000|20101222021651.000|CC1|I.Q. OF ANY ROOM SHE WALKS INTO 
20101222021651.000|20101222021653.000|CC1|AND IS KIND OH JOIN US.         
20101222021653.000|20101222021656.000|CC1|ANDREA MITCHELL, HOST OF ANDREA 
20101222021656.000|20101222021657.000|CC1|MITCHELL REPORTS.               
20101222021657.000|20101222021658.000|CC1|THANK YOU SO MUCH.              
20101222021658.000|20101222021700.000|CC1|>> GREAT TO BE HERE.            
20101222021700.000|20101222021702.000|CC1|THIS IS FABULOUS.               
20101222021702.000|20101222021704.000|CC1|>> WE DO IT ALL THE TIME.       
20101222021704.000|20101222021705.000|CC1|THIS IS NORMAL.                 
20101222021705.000|20101222021707.000|CC1|>> DO THEY FOLLOW YOU           
20101222021707.000|20101222021708.000|CC1|EVERYWHERE?                     
20101222021708.000|20101222021708.000|CC1|THEY SHOULD.                    
20101222021708.000|20101222021710.000|CC1|>> THESE ARE MY FAMILY MEMBERS. 
20101222021710.000|20101222021711.000|CC1|EITHER THE NUKES TREATY THAT    
20101222021711.000|20101222021713.000|CC1|LOOKS LIKE IT WILL BE PASSED    
20101222021713.000|20101222021716.000|CC1|TOMORROW IS A POLITICAL         
20101222021716.000|20101222021717.000|CC1|ACHIEVEMENT BY THIS PRESIDENT IN
20101222021717.000|20101222021719.000|CC1|THIS POLITICAL CLIMATE OR THIS  
20101222021719.000|20101222021721.000|CC1|SHOULD HAVE BEEN A GIMME AND THE
20101222021721.000|20101222021724.000|CC1|FACT THAT IT WAS HARD AS ALL IS 
20101222021724.000|20101222021727.000|CC1|A DIAGNOSIS OF HOW TOUGH THINGS 
20101222021727.000|20101222021729.000|CC1|ARE.                            
20101222021729.000|20101222021730.000|CC1|HOW DO YOU SEE IT?              
20101222021730.000|20101222021731.000|CC1|>> A LITTLE BIT OF BOTH.        
20101222021731.000|20101222021733.000|CC1|IT IS A TREMENDOUS ACHIEVEMENT  
20101222021733.000|20101222021734.000|CC1|FROM THIS ADMINISTRATION, AN    
20101222021734.000|20101222021735.000|CC1|INTENSE EFFORT.                 
20101222021735.000|20101222021737.000|CC1|A LOT OF UNSUNG HEROES ALONG THE
20101222021737.000|20101222021739.000|CC1|WAY -- REPUBLICAN AND           
20101222021739.000|20101222021740.000|CC1|DEMOCRATIC.                     
20101222021740.000|20101222021741.000|CC1|IT SHOULD NOT HAVE BEEN THIS    
20101222021741.000|20101222021741.000|CC1|DIFFICULT.                      
20101222021741.000|20101222021742.000|CC1|>> YEAH.                        
20101222021742.000|20101222021744.000|CC1|>> THERE IS A LONG TRADITION OF 
20101222021744.000|20101222021745.000|CC1|BIPARTISANSHIP IN FOREIGN       
20101222021745.000|20101222021748.000|CC1|POLICY, ESPECIALLY ON TREATIES, 
20101222021748.000|20101222021750.000|CC1|ESPECIALLY WITH RUSSIA OR THE   
20101222021750.000|20101222021752.000|CC1|FORMER SOVIET UNION OR WHATEVER 
20101222021752.000|20101222021756.000|CC1|YOU CALL THOSE GUYS OVER THERE. 
20101222021756.000|20101222021759.000|CC1|THE FACT THAT WE CAME THIS CLOSE
20101222021759.000|20101222021801.000|CC1|UNTIL THE LAST WEEK OR SO OF    
20101222021801.000|20101222021804.000|CC1|LOBBYING, PUSHING AND PRESSING  
20101222021804.000|20101222021806.000|CC1|AND CONDOLEEZZA RICE BECAME,    
20101222021806.000|20101222021809.000|CC1|FINALLY, THE LAST SECRETARY OF  
20101222021809.000|20101222021812.000|CC1|STATE TO JOIN THE REST OF       
20101222021812.000|20101222021814.000|CC1|COLLEAGUES, DEMOCRATIC AND      
20101222021814.000|20101222021815.000|CC1|REPUBLICAN, IT SHOULD NOT HAVE  
20101222021815.000|20101222021816.000|CC1|BEEN THIS DIFFICULT.            
20101222021816.000|20101222021818.000|CC1|>> THE OBJECTIONS FROM THE      
20101222021818.000|20101222021819.000|CC1|REPUBLICANS SOMETIMES SOUNDED   
20101222021819.000|20101222021820.000|CC1|SUBSTANTIVE AND SOMETIMES DID   
20101222021820.000|20101222021821.000|CC1|NOT.                            
20101222021821.000|20101222021822.000|CC1|WHEN THEY WERE PROPOSING THE    
20101222021822.000|20101222021823.000|CC1|AMENDMENTS I SAID, THEY HAVE    
20101222021823.000|20101222021825.000|CC1|REAL CONCERNS ABOUT LANGUAGE.   
20101222021825.000|20101222021826.000|CC1|THEN I REALIZED THEY WERE TRYING
20101222021826.000|20101222021830.000|CC1|TO AMEND THE NONLEGALLY BINDING 
20101222021830.000|20101222021830.000|CC1|PREAMBLE.                       
20101222021830.000|20101222021831.000|CC1|IT WAS LIKE THEY WERE PHOTO     
20101222021831.000|20101222021832.000|CC1|EDITORS FIGHTING OVER THE       
20101222021832.000|20101222021834.000|CC1|CAPTION AND THEY DON'T GET A SAY
20101222021834.000|20101222021835.000|CC1|OVER THAT.                      
20101222021835.000|20101222021837.000|CC1|WHAT MADE ME WORRY IS THEY      
20101222021837.000|20101222021839.000|CC1|DIDN'T HAVE REAL OBJECTIONS.    
20101222021839.000|20101222021840.000|CC1|THEY WERE PROBABLY MAYBE EVEN   
20101222021840.000|20101222021842.000|CC1|GOING TO VOTE FOR IT IN THE END.
20101222021842.000|20101222021843.000|CC1|THEY JUST WANTED TO STALL IT AS 
20101222021843.000|20101222021844.000|CC1|LONG AS POSSIBLE.               
20101222021844.000|20101222021846.000|CC1|THAT'S SORT OF OKAY WHEN TALKING
20101222021846.000|20101222021848.000|CC1|ABOUT LIGHT RAIL, SOME OTHER    
20101222021848.000|20101222021849.000|CC1|ISSUE THAT GETS DEBATED DAY IN, 
20101222021849.000|20101222021850.000|CC1|DAY OUT.                        
20101222021850.000|20101222021852.000|CC1|BUT WHEN IT IS A TREATY, A      
20101222021852.000|20101222021853.000|CC1|NATIONAL SECURITY ISSUE LIKE    
20101222021853.000|20101222021856.000|CC1|THIS, THAT SEEMS LIKE UNCHARTED 
20101222021856.000|20101222021856.000|CC1|TERRITORY.                      
20101222021856.000|20101222021858.000|CC1|>> IN FACT, THERE ARE SOME WHO  
20101222021858.000|20101222021859.000|CC1|STILL HAVE REAL OBJECTIONS.     
20101222021859.000|20101222021901.000|CC1|WHETHER THEY ARE POLITICALLY    
20101222021901.000|20101222021903.000|CC1|MOTIVATED OR REAL OBJECTIONS,   
20101222021903.000|20101222021905.000|CC1|THEY ARE STILL OBJECTING.       
20101222021905.000|20101222021906.000|CC1|JON KYL IS NOT GOING TO VOTE FOR
20101222021906.000|20101222021908.000|CC1|THIS TREATY.                    
20101222021908.000|20101222021909.000|CC1|MITCH McDONNELL IS NOT GOING TO 
20101222021909.000|20101222021910.000|CC1|VOTE FOR THIS TREATY.           
20101222021910.000|20101222021913.000|CC1|THEY DID GET -- KYL PERSUADED   
20101222021913.000|20101222021916.000|CC1|THE PRESIDENT TO GO ALONG WITH  
20101222021916.000|20101222021918.000|CC1|$4 BILLION OF MODERNIZATION FOR 
20101222021918.000|20101222021919.000|CC1|NUCLEAR WEAPONS.                
20101222021919.000|20101222021920.000|CC1|WE WANT THEM TO WORK.           
20101222021920.000|20101222021923.000|CC1|YOU WERE POINTING OUT WHAT      
20101222021923.000|20101222021924.000|CC1|HAPPENS WHEN POTENTIALLY THINGS 
20101222021924.000|20101222021926.000|CC1|GO AWRY.                        
20101222021926.000|20101222021930.000|CC1|THESE ARE VERY OLD SYSTEMS.     
20101222021930.000|20101222021932.000|CC1|>> WE DON'T NEED $4 BILLION     
20101222021932.000|20101222021933.000|CC1|WORTH OF RED PHONES, BUT STILL. 
20101222021933.000|20101222021935.000|CC1|>> IT'S SUSPICIOUS THAT IT'S IN 
20101222021935.000|20101222021936.000|CC1|TENNESSEE AT THE WEAPONS LABS   
20101222021936.000|20101222021938.000|CC1|AND THOSE WERE THE SENATORS     
20101222021938.000|20101222021940.000|CC1|HOLDING OUT FOR MORE.           
20101222021940.000|20101222021940.000|CC1|>> RIGHT.                       
20101222021940.000|20101222021943.000|CC1|>> YOU DO WONDER ABOUT THE TEA  
20101222021943.000|20101222021944.000|CC1|PARTY INSPIRATIONAL, YOU KNOW,  
20101222021944.000|20101222021946.000|CC1|BUDGET CUTTING WHEN IT COMES TO 
20101222021946.000|20101222021949.000|CC1|MONEY FOR THEIR OWN PARTICULAR  
20101222021949.000|20101222021951.000|CC1|STATES, BUT THAT SAID THERE IS  
20101222021951.000|20101222021952.000|CC1|ALSO POLITICS GOING ON.         
20101222021952.000|20101222021952.000|CC1|>> YEAH.                        
20101222021952.000|20101222021956.000|CC1|>> I'M NOT ABSOLUTELY CERTAIN   
20101222021956.000|20101222021957.000|CC1|WHETHER MITCH McCONNELL WOULD   
20101222021957.000|20101222021959.000|CC1|HAVE TAKEN THE POSITION HAD JON 
20101222021959.000|20101222022001.000|CC1|KYL WHO SOME SAY IS KIND OF THE 
20101222022001.000|20101222022003.000|CC1|PERSON -- THE PRETENDER TO      
20101222022003.000|20101222022004.000|CC1|BECOME THE NEXT REPUBLICAN      
20101222022004.000|20101222022005.000|CC1|LEADER DOWN THE ROAD.           
20101222022005.000|20101222022007.000|CC1|IF KYL HADN'T STAKED OUT THIS   
20101222022007.000|20101222022008.000|CC1|POSITION.                       
20101222022008.000|20101222022009.000|CC1|WE HAVE YET TO HEAR FROM JOHN   
20101222022009.000|20101222022011.000|CC1|McCAIN AS TO HOW HE WILL VOTE   
20101222022011.000|20101222022012.000|CC1|AND HE DID NOT SHOW UP FOR      
20101222022012.000|20101222022015.000|CC1|TODAY'S NEWS CONFERENCE WITH KYL
20101222022015.000|20101222022015.000|CC1|AND GRAHAM.                     
20101222022015.000|20101222022018.000|CC1|HE MAY BE TRYING TO WORK HIS WAY
20101222022018.000|20101222022018.000|CC1|BACK.                           
20101222022018.000|20101222022019.000|CC1|>> IT WILL BE FASCINATING TO    
20101222022019.000|20101222022021.000|CC1|WATCH THE VOTE TOMORROW, EVEN ON
20101222022021.000|20101222022022.000|CC1|THE PREVIOUS TREATIES THERE ARE 
20101222022022.000|20101222022024.000|CC1|ALWAYS ONE, TWO, THREE, FOUR,   
20101222022024.000|20101222022025.000|CC1|FIVE SENATORS WITH OBJECTIONS.  
20101222022025.000|20101222022027.000|CC1|TO SEE IF THERE WILL BE DOZENS  
20101222022027.000|20101222022028.000|CC1|OF REPUBLICANS WHO VOTE NO ON   
20101222022028.000|20101222022030.000|CC1|THIS AND WATCHING JOHN McCAIN'S 
20101222022030.000|20101222022032.000|CC1|VOTE WILL BE -- IT'S THREE DAYS 
20101222022032.000|20101222022033.000|CC1|BEFORE CHRISTMAS.               
20101222022033.000|20101222022034.000|CC1|IT WILL BE A HUGE DEAL.         
20101222022034.000|20101222022036.000|CC1|BIGGER PICTURE QUESTION, DO YOU 
20101222022036.000|20101222022037.000|CC1|AGREE WITH THE BIG PICTURE I SEE
20101222022037.000|20101222022038.000|CC1|IN WASHINGTON NOW THAT          
20101222022038.000|20101222022040.000|CC1|ESSENTIALLY THE DEMOCRATS ARE   
20101222022040.000|20101222022041.000|CC1|GOING TO BE DEFENDING GROUND FOR
20101222022041.000|20101222022043.000|CC1|THE NEXT TWO YEARS THAT         
20101222022043.000|20101222022043.000|CC1|REPUBLICANS WILL BE TRYING TO   
20101222022043.000|20101222022045.000|CC1|TAKE AWAY?                      
20101222022045.000|20101222022046.000|CC1|>> ABSOLUTELY.                  
20101222022046.000|20101222022047.000|CC1|YOU QUOTED SOMETHING THAT CAUGHT
20101222022047.000|20101222022048.000|CC1|MY ATTENTION.                   
20101222022048.000|20101222022050.000|CC1|THE INTERVIEW WITH MITCH        
20101222022050.000|20101222022052.000|CC1|McCONNELL WHEN HE SAID, IT'S    
20101222022052.000|20101222022054.000|CC1|GOING TO BE THAT MUCH TOUGHER.  
20101222022054.000|20101222022056.000|CC1|THEY ARE GOING TO SEE WHAT ANGT 
20101222022056.000|20101222022059.000|CC1|REALLY IS -- WHATEVER THE QUOTE 
20101222022059.000|20101222022059.000|CC1|WAS.                            
20101222022059.000|20101222022100.000|CC1|THE FACT IS THEY ARE GOING TO   
20101222022100.000|20101222022104.000|CC1|FACE MUCH SMALLER MARGINS IN THE
20101222022104.000|20101222022106.000|CC1|SENATE AND A REPUBLICAN HOUSE.  
20101222022106.000|20101222022107.000|CC1|AND THE CONTINUING RESOLUTION   
20101222022107.000|20101222022110.000|CC1|THAT WAS PASSED TO KEEP THE     
20101222022110.000|20101222022111.000|CC1|GOVERNMENT OPEN PAST MIDNIGHT   
20101222022111.000|20101222022112.000|CC1|TONIGHT WHICH THE PRESIDENT WILL
20101222022112.000|20101222022114.000|CC1|BE SIGNING BY MIDNIGHT WHICH THE
20101222022114.000|20101222022116.000|CC1|HOUSE IS NOW CONCURRING AND THAT
20101222022116.000|20101222022118.000|CC1|CONTINUING RESOLUTION IS KEEPING
20101222022118.000|20101222022118.000|CC1|SPENDING AT CURRENT LEVELS.     
20101222022118.000|20101222022120.000|CC1|>> A PREVIEW OF WHAT THEY WILL  
20101222022120.000|20101222022120.000|CC1|BE DOING.                       
20101222022120.000|20101222022123.000|CC1|>> THERE IS NO MONEY IN THAT FOR
20101222022123.000|20101222022125.000|CC1|HEALTH REFORM AND FOR FINANCIAL 
20101222022125.000|20101222022126.000|CC1|SERVICES OR ANYTHING ELSE.      
20101222022126.000|20101222022128.000|CC1|SO UNTIL MARCH NONE OF THAT     
20101222022128.000|20101222022129.000|CC1|ADDITIONAL MONEY WILL BE PLUGGED
20101222022129.000|20101222022130.000|CC1|IN.                             
20101222022130.000|20101222022131.000|CC1|I THINK THEY WILL FIGHT FOR     
20101222022131.000|20101222022132.000|CC1|EVERYTHING THEY WANT TO GET.    
20101222022132.000|20101222022134.000|CC1|>> NBC NEWS CHIEF FOREIGN       
20101222022134.000|20101222022136.000|CC1|AFFAIRS CORRESPONDENT ANDREA    
20101222022136.000|20101222022139.000|CC1|MITCHELL, HOST OF "ANDREA       
20101222022139.000|20101222022141.000|CC1|MITCHELL REPORTS" HERE ON MSNBC 
20101222022141.000|20101222022144.000|CC1|AT 1:00 P.M.                    
20101222022144.000|20101222022144.000|CC1|THANKS FOR JOINING US.          
20101222022144.000|20101222022147.000|CC1|IF YOU ARE A CONNOISSEUR OF     
20101222022147.000|20101222022148.000|CC1|SPECTACULAR SHAMELESSNESS I     
20101222022148.000|20101222022150.000|CC1|ADVISE YOU TO LICK YOUR CHOPS.  
20101222022150.000|20101222022153.000|CC1|OKLAHOMA SENATOR TOM COBURN WILL
20101222022153.000|20101222022153.000|CC1|DEFINITELY BE NOT JOINING US    
20101222022153.000|20101222022154.000|CC1|NEXT.                           
20101222022154.000|20101222022533.000|CC1|[ APPLAUSE ]                    
20101222022533.000|20101222022603.000|SEG|Type=Story
20101222022533.000|20101222022535.000|CC1|>>> AND NOW LET US PRAISE THE   
20101222022535.000|20101222022603.000|CC1|FOX NEWS CHANNEL.               
20101222022603.000|20101222025233.000|SEG|Type=Story
20101222022603.000|20101222022605.000|CC1|>>> WHY DOES NO ONE WANT TO TALK
20101222022605.000|20101222022606.000|CC1|ABOUT THIS?                     
20101222022606.000|20101222022608.000|CC1|ALL HAIL SHEP SMITH AT FOX NEWS 
20101222022608.000|20101222022610.000|CC1|AND I'M NOT KIDDING.            
20101222022610.000|20101222022611.000|CC1|[ APPLAUSE ]                    
20101222022611.000|20101222022613.000|CC1|>> BECAUSE FOX NEWS CAN GET     
20101222022613.000|20101222022614.000|CC1|RETURN CALLS FROM REPUBLICAN    
20101222022614.000|20101222022616.000|CC1|SENATORS MOST OF THE TIME --    
20101222022616.000|20101222022617.000|CC1|UNLIKE SOME OTHER PEOPLE I KNOW 
20101222022617.000|20101222022619.000|CC1|WHO SHALL REMAIN NAMELESS BUT   
20101222022619.000|20101222022620.000|CC1|WHO ARE ME.                     
20101222022620.000|20101222022622.000|CC1|BECAUSE FOX NEWS CAN GET        
20101222022622.000|20101222022624.000|CC1|CALL-BACKS FROM REPUBLICAN      
20101222022624.000|20101222022625.000|CC1|SENATORS SHEP SMITH MAKING A    
20101222022625.000|20101222022627.000|CC1|HULLABALOO ON HIS SHOW ABOUT    
20101222022627.000|20101222022628.000|CC1|REPUBLICANS NOT SUPPORTING      
20101222022628.000|20101222022630.000|CC1|HEALTH CARE FOR 9/11 FIRST      
20101222022630.000|20101222022632.000|CC1|RESPONDERS MEANS THAT THOSE     
20101222022632.000|20101222022633.000|CC1|REPUBLICANS MIGHT FEEL COMPELLED
20101222022633.000|20101222022636.000|CC1|TO EXPLAIN PUBLICALLY WHY THEY  
20101222022636.000|20101222022637.000|CC1|DON'T SUPPORT HEALTH CARE FOR   
20101222022637.000|20101222022638.000|CC1|9/11 FIRST RESPONDERS.          
20101222022638.000|20101222022640.000|CC1|SURE ENOUGH, EVEN THOUGH        
20101222022640.000|20101222022642.000|CC1|OKLAHOMA SENATOR TOM COBURN     
