TOP|20101222230001|2010-12-22_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|84d83b96-0e27-11e0-931a-001517add720
DUR|0:59:28.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222231420.000|20101222231422.000|CC1|YOU. TELL ME WHY.               
20101222231422.000|20101222231424.000|CC1|>> WELL, WE HAD THE LP IN THE   
20101222231424.000|20101222231426.000|CC1|HOUSE. LONG-PLAYING RECORD.     
20101222231426.000|20101222231427.000|CC1|[LAUGHTER]                      
20101222231427.000|20101222231430.000|CC1|>> THAT'S HOW OLD I AM. AND MY  
20101222231430.000|20101222231431.000|CC1|FATHER ALWAYS USED TO PLAY THE  
20101222231431.000|20101222231432.000|CC1|RECORD, AND HE LOVED THE MUSIC  
20101222231432.000|20101222231435.000|CC1|THAT WAS IN IT.                 
20101222231435.000|20101222231437.000|CC1|OPRAH: OK, SO NEXT MONDAY, THE  
20101222231437.000|20101222231438.000|CC1|ENTIRE CAST, THEY ALL COME BACK 
20101222231438.000|20101222231439.000|CC1|TOGETHER FOR THE FIRST TIME.    
20101222231439.000|20101222231440.000|CC1|>> FANTASTIC.                   
20101222231440.000|20101222231444.000|CC1|OPRAH: ENTIRE CAST OF--THE FIRST
20101222231444.000|20101222231447.000|CC1|TIME IN 45 YEARS WILL ALL BE    
20101222231447.000|20101222231449.000|CC1|TOGETHER HERE. NOW, WE ALL SAW  
20101222231449.000|20101222231451.000|CC1|THAT YOU GOT TO MEET YOUR       
20101222231451.000|20101222231453.000|CC1|TEENAGE CRUSH. WE ALL HAD       
20101222231453.000|20101222231456.000|CC1|TEENAGE CRUSHES. MINE WAS PAUL  
20101222231456.000|20101222231457.000|CC1|MCCARTNEY. AND JACKIE JACKSON. I
20101222231457.000|20101222231459.000|CC1|THOUGHT I WAS GONNA MARRY JACKIE
20101222231459.000|20101222231500.000|CC1|JACKSON FROM THE JACKSONS. AND I
20101222231500.000|20101222231502.000|CC1|THOUGHT I WAS GONNA MARRY PAUL  
20101222231502.000|20101222231503.000|CC1|MCCARTNEY. NEITHER ONE OF THOSE 
20101222231503.000|20101222231504.000|CC1|HAPPENED. BUT YOU GOT TO MEET   
20101222231504.000|20101222231505.000|CC1|YOUR TEENAGE CRUSH, WHICH WAS   
20101222231505.000|20101222231507.000|CC1|DONNY OSMOND, THIS YEAR.        
20101222231507.000|20101222231509.000|CC1|>> DONNY OSMOND. MM.            
20101222231509.000|20101222231512.000|CC1|[CHEERING AND APPLAUSE]         
20101222231512.000|20101222231515.000|CC1|>> NOW THAT'S NICE. HA HA HA!   
20101222231515.000|20101222231516.000|CC1|[INDISTINCT]                    
20101222231516.000|20101222231518.000|CC1|OPRAH: HOW WAS THAT?            
20101222231518.000|20101222231519.000|CC1|>> IT WAS AWESOME.              
20101222231519.000|20101222231520.000|CC1|OPRAH: IT WAS AWESOME.          
20101222231520.000|20101222231521.000|CC1|>> THAT'S ALL I'M SAYING. IT'S  
20101222231521.000|20101222231522.000|CC1|AWESOME.                        
20101222231522.000|20101222231523.000|CC1|OPRAH: YOU KNOW, JUST DURING THE
20101222231523.000|20101222231525.000|CC1|COMMERCIAL BREAK WHEN I WAS     
20101222231525.000|20101222231526.000|CC1|COMPLIMENTING YOU ON YOUR SHOES 
20101222231526.000|20101222231528.000|CC1|THAT EXACTLY MATCHED YOUR DRESS,
20101222231528.000|20101222231529.000|CC1|YOU SAID, "I FEEL LIKE A        
20101222231529.000|20101222231531.000|CC1|PRINCESS." YES.                 
20101222231531.000|20101222231534.000|CC1|[LAUGHTER AND APPLAUSE]         
20101222231534.000|20101222231538.000|CC1|>> [INDISTINCT] HA HA HA!       
20101222231538.000|20101222231539.000|CC1|OPRAH: I WONDER--YOU KNOW, WE   
20101222231539.000|20101222231540.000|CC1|ALL KNOW THAT WHEN YOU GET      
20101222231540.000|20101222231541.000|CC1|DRESSED UP AND YOU'RE GONNA BE  
20101222231541.000|20101222231543.000|CC1|ON TV, YOU GET DRESSED UP AND   
20101222231543.000|20101222231544.000|CC1|YOU HAVE A WHOLE GROUP OF PEOPLE
20101222231544.000|20101222231546.000|CC1|HELPING YOU, BUT DO YOU NOW IN  
20101222231546.000|20101222231547.000|CC1|YOUR LIFE FEEL LIKE A PRINCESS  
20101222231547.000|20101222231549.000|CC1|EVERY DAY?                      
20101222231549.000|20101222231551.000|CC1|>> I FEEL LIKE A PRINCESS, AND I
20101222231551.000|20101222231552.000|CC1|FEEL LOVED. AND THAT'S SOMETHING
20101222231552.000|20101222231553.000|CC1|THAT I DIDN'T FEEL WHEN I WAS   
20101222231553.000|20101222231554.000|CC1|YOUNGER.                        
20101222231554.000|20101222231556.000|CC1|[APPLAUSE]                      
20101222231556.000|20101222231557.000|CC1|OPRAH: THAT'S WONDERFUL. THAT'S 
20101222231557.000|20101222231559.000|CC1|THE BEST. THANK YOU, SUSAN.     
20101222231559.000|20101222231601.000|CC1|THANK YOU FOR COMING AGAIN.     
20101222231601.000|20101222231604.000|CC1|THANK YOU. SUSAN'S NEW CD IS    
20101222231604.000|20101222231606.000|CC1|CALLED "THE GIFT." "THE GIFT."  
20101222231606.000|20101222231607.000|CC1|AND IT'S IN STORES NOW. WE'LL BE
20101222231607.000|20101222231609.000|CC1|RIGHT BACK.                     
20101222231609.000|20101222231614.000|CC1|[CHEERING AND APPLAUSE]         
20101222231614.000|20101222231615.000|CC1|OPRAH: WE FIRST TOLD YOU ABOUT  
20101222231615.000|20101222231618.000|CC1|CHARICE PEMPENGCO JUST OVER TWO 
20101222231618.000|20101222231619.000|CC1|YEARS AGO. SHE WAS A 15-YEAR-OLD
20101222231619.000|20101222231621.000|CC1|GIRL LIVING IN THE PHILIPPINES  
20101222231621.000|20101222231623.000|CC1|SINGING IN LOCAL CONTESTS TO    
20101222231623.000|20101222231624.000|CC1|FEED HER FAMILY. HER            
20101222231624.000|20101222231626.000|CC1|PERFORMANCES ON YOUTUBE CAUGHT  
20101222231626.000|20101222231628.000|CC1|THE WORLD'S ATTENTION, AND THE  
20101222231628.000|20101222231630.000|CC1|FIRST TIME CHARICE WAS ON OUR   
20101222231630.000|20101222231632.000|CC1|STAGE, SHE WAS A KNOCKOUT.      
20101222231632.000|20101222231636.000|CC1|>> ? DON'T MAKE ME CLOSE        
20101222231636.000|20101222231638.000|CC1|ONE MORE DOOR                   
20101222231638.000|20101222231640.000|CC1|I DON'T WANNA HURT ANYMORE      
20101222231640.000|20101222231641.000|CC1|?                               
20101222231641.000|20101222231642.000|CC1|OPRAH: SINCE THEN, OPRAH VIEWERS
20101222231642.000|20101222231644.000|CC1|HAVE BEEN CHEERING CHARICE ON   
20101222231644.000|20101222231647.000|CC1|WHILE SHE SANG WITH OPERA LEGEND
20101222231647.000|20101222231648.000|CC1|ANDREA BOCELLI IN ITALY AND AT  
20101222231648.000|20101222231650.000|CC1|MADISON SQUARE GARDEN WITH HER  
20101222231650.000|20101222231652.000|CC1|IDOL MS. CELINE DION.           
20101222231652.000|20101222231654.000|CC1|>> ? SAW THE BEST               
20101222231654.000|20101222231656.000|CC1|THERE WAS IN ME... ?            
20101222231656.000|20101222231657.000|CC1|OPRAH: HER DEBUT ALBUM THIS     
20101222231657.000|20101222231659.000|CC1|SUMMER BROKE THROUGH BILLBOARD'S
20101222231659.000|20101222231701.000|CC1|TOP 10. CHARICE'S NEXT BIG THING
20101222231701.000|20101222231702.000|CC1|IS GUEST-STARRING ON THE HIPPEST
20101222231702.000|20101222231703.000|CC1|AND HOTTEST SHOW ON             
20101222231703.000|20101222231704.000|CC1|TV--"GLEE."                     
20101222231704.000|20101222231705.000|CC1|>> ? STOP CALLING, STOP         
20101222231705.000|20101222231706.000|CC1|CALLING                         
20101222231706.000|20101222231707.000|CC1|I DON'T WANNA THINK ANYMORE     
20101222231707.000|20101222231708.000|CC1|?                               
20101222231708.000|20101222231709.000|CC1|>> ? I LEFT MY HEAD             
20101222231709.000|20101222231710.000|CC1|AND MY HEART ON THE DANCE       
20101222231710.000|20101222231712.000|CC1|FLOOR                           
20101222231712.000|20101222231714.000|CC1|STOP CALLING... ?               
20101222231714.000|20101222231716.000|CC1|OPRAH: NEXT, 10-YEAR-OLD JACKIE 
20101222231716.000|20101222231717.000|CC1|EVANCHO STUNNED AMERICA WHEN SHE
20101222231717.000|20101222231719.000|CC1|UNLEASHED THIS VOICE.           
20101222231719.000|20101222231723.000|CC1|>> [SINGING]                    
20101222231723.000|20101222231725.000|CC1|OPRAH: NOW SHE IS HERE. THE     
20101222231725.000|20101222231727.000|CC1|PROOF IS IN THE PERFORMANCE.    
20101222231727.000|20101222231728.000|CC1|STAY TUNED.                     
20101222231728.000|20101222231729.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20101222231729.000|20101222231731.000|CC1|THE MAKER OF THE FOLLOWING      
20101222231731.000|20101222231739.000|CC1|PRODUCT.                        
20101222231739.000|20101222232021.000|SEG_01|Type=Commercial
20101222231739.000|20101222231739.000|CC1|        NO PRESERVATIVES.       
20101222231739.000|20101222231742.000|CC1|        NO ADDED HORMONES.      
20101222231742.000|20101222232021.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101222232021.000|20101222232023.000|SEG_01|Type=Story start
20101222232021.000|20101222232023.000|CC1|OPRAH: I FIRST MET JENNIFER     
20101222232023.000|20101222232025.000|CC1|HUDSON IN 2006. I KNEW THEN SHE 
20101222232025.000|20101222232026.000|CC1|WAS ON THE VERGE OF STARDOM. THE
20101222232026.000|20101222232028.000|CC1|CRITICS ARE SAYING THAT SHE     
20101222232028.000|20101222232029.000|CC1|GIVES A BREAKTHROUGH PERFORMANCE
20101222232029.000|20101222232030.000|CC1|IN "DREAMGIRLS," AND IT IS MY   
20101222232030.000|20101222232031.000|CC1|PLEASURE TO INTRODUCE JENNIFER  
20101222232031.000|20101222232032.000|CC1|HUDSON!                         
20101222232032.000|20101222232036.000|CC1|[CHEERING AND APPLAUSE]         
20101222232036.000|20101222232038.000|CC1|OPRAH: AN AVALANCHE OF AWARDS   
20101222232038.000|20101222232040.000|CC1|SOON FOLLOWED. A GOLDEN GLOBE,  
20101222232040.000|20101222232042.000|CC1|AN OSCAR, A GRAMMY, AND A GOLD  
20101222232042.000|20101222232044.000|CC1|RECORD. THE RED CARPET DARLING  
20101222232044.000|20101222232046.000|CC1|IS NOW SHOWING OFF HER NEW BODY.
20101222232046.000|20101222232047.000|CC1|50 POUNDS LIGHTER AND FEELING   
20101222232047.000|20101222232050.000|CC1|FABULOUS.                       
20101222232050.000|20101222232052.000|CC1|[CHEERING AND APPLAUSE]         
20101222232052.000|20101222232057.000|CC1|OPRAH: LOOKING GOOD. JENNIFER   
20101222232057.000|20101222232059.000|CC1|HUDSON. 10-YEAR-OLD JACKIE      
20101222232059.000|20101222232102.000|CC1|EVANCHO MAY JUST BE THE NEXT BIG
20101222232102.000|20101222232104.000|CC1|THING. SHE HAD HER OWN SUSAN    
20101222232104.000|20101222232106.000|CC1|BOYLE MOMENT RECENTLY WHEN SHE  
20101222232106.000|20101222232108.000|CC1|JUST BLEW EVERYBODY AWAY ON THE 
20101222232108.000|20101222232110.000|CC1|NUMBER-ONE SHOW OF THIS SUMMER, 
20101222232110.000|20101222232112.000|CC1|"AMERICA'S GOT TALENT." WATCH   
20101222232112.000|20101222232114.000|CC1|THIS. IT WAS THE BREAKOUT       
20101222232114.000|20101222232115.000|CC1|PERFORMANCE OF THE SUMMER THAT  
20101222232115.000|20101222232116.000|CC1|HAD ALL AMERICA DOING A         
20101222232116.000|20101222232118.000|CC1|DOUBLE-TAKE.                    
20101222232118.000|20101222232123.000|CC1|>> [SINGING]                    
20101222232123.000|20101222232125.000|CC1|OPRAH: AN OTHERWORLDLY VOICE    
20101222232125.000|20101222232127.000|CC1|SEEMING FROM THE HEAVENS COMING 
20101222232127.000|20101222232130.000|CC1|OUT OF A TINY GIRL WITH THE FACE
20101222232130.000|20101222232131.000|CC1|OF AN ANGEL. 10-YEAR-OLD JACKIE 
20101222232131.000|20101222232133.000|CC1|EVANCHO'S ROAD TO STARDOM BEGAN 
20101222232133.000|20101222232134.000|CC1|IN AUGUST WITH A 90-SECOND      
20101222232134.000|20101222232136.000|CC1|YOUTUBE AUDITION.               
20101222232136.000|20101222232141.000|CC1|>> [SINGING OPERA]              
20101222232141.000|20101222232143.000|CC1|>> ALL WE WANT TO DO IS FIND    
20101222232143.000|20101222232146.000|CC1|THAT ONE MOMENT, THAT ONE GEM,  
20101222232146.000|20101222232147.000|CC1|THAT ONE STAR FROM A PLACE WE'VE
20101222232147.000|20101222232148.000|CC1|NEVER LOOKED BEFORE ON          
20101222232148.000|20101222232149.000|CC1|"AMERICA'S GOT TALENT," AND YOU 
20101222232149.000|20101222232150.000|CC1|KNOW WHAT? THIS IS THE MOMENT.  
20101222232150.000|20101222232152.000|CC1|YOU'RE THE STAR.                
20101222232152.000|20101222232154.000|CC1|[CHEERING AND APPLAUSE]         
20101222232154.000|20101222232155.000|CC1|OPRAH: WEEK AFTER WEEK, THE     
20101222232155.000|20101222232157.000|CC1|10-YEAR-OLD BEAT OUT COMPETITION
20101222232157.000|20101222232159.000|CC1|5 TIMES HER AGE TO BECOME AN    
20101222232159.000|20101222232201.000|CC1|OVERNIGHT PHENOMENON.           
20101222232201.000|20101222232202.000|CC1|>> IT'S SO AMAZING. THANK       
20101222232202.000|20101222232205.000|CC1|YOU.                            
20101222232205.000|20101222232207.000|CC1|OPRAH: 16 MILLION PEOPLE TUNED  
20101222232207.000|20101222232209.000|CC1|IN TO THE FINALE, GIVING THE    
20101222232209.000|20101222232211.000|CC1|SHOW ITS HIGHEST RATING EVER.   
20101222232211.000|20101222232215.000|CC1|JACKIE TOOK SECOND PLACE. BUT   
20101222232215.000|20101222232217.000|CC1|THIS FIFTH GRADER NOW HOLDS AN  
20101222232217.000|20101222232219.000|CC1|EVEN BIGGER PRICE--THE WORLD    
20101222232219.000|20101222232221.000|CC1|RECORD AS THE YOUNGEST OPERA    
20101222232221.000|20101222232223.000|CC1|SINGER IN HISTORY.              
20101222232223.000|20101222232226.000|CC1|>> [SINGING OPERA]              
20101222232226.000|20101222232228.000|CC1|[CHEERING AND APPLAUSE]         
20101222232228.000|20101222232230.000|CC1|OPRAH: JACKIE'S VOICE IS SO     
20101222232230.000|20101222232231.000|CC1|ASTONISHING, SOME PEOPLE THOUGHT
20101222232231.000|20101222232233.000|CC1|THERE'S NO WAY A VOICE LIKE THAT
20101222232233.000|20101222232235.000|CC1|COULD COME OUT OF A LITTLE GIRL 
20101222232235.000|20101222232236.000|CC1|THAT'S 10 YEARS OLD. YOU'LL SEE 
20101222232236.000|20101222232238.000|CC1|FOR YOURSELF. WELCOME JACKIE    
20101222232238.000|20101222232239.000|CC1|EVANCHO!                        
20101222232239.000|20101222232245.000|CC1|[CHEERING AND APPLAUSE]         
20101222232245.000|20101222232303.000|CC1|[MUSIC PLAYING]                 
20101222232303.000|20101222232306.000|CC1|>> ? PIE JESU, PIE              
20101222232306.000|20101222232315.000|CC1|JESU                            
20101222232315.000|20101222232324.000|CC1|PIE JESU, PIE JESU              
20101222232324.000|20101222232328.000|CC1|QUI TOLLIS PECCATA MUNDI        
20101222232328.000|20101222232335.000|CC1|DONA EIS REQUIEM                
20101222232335.000|20101222232355.000|CC1|DONA EIS REQUIEM                
20101222232355.000|20101222232404.000|CC1|AGNUS DEI, AGNUS DEI            
20101222232404.000|20101222232413.000|CC1|AGNUS DEI, AGNUS DEI            
20101222232413.000|20101222232417.000|CC1|QUI TOLLIS PECCATA MUNDI        
20101222232417.000|20101222232426.000|CC1|DONA EIS REQUIEM                
20101222232435.000|20101222232435.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20101222232426.000|20101222232436.000|CC1|DONA EIS REQUIEM                
20101222232436.000|20101222232447.000|CC1|SEMPITERNAM, SEMPITERNAM        
20101222232447.000|20101222232458.000|CC1|REQUIEM ?                       
20101222232458.000|20101222232459.000|CC1|OPRAH: WOW. WOW. WOW. WOW. WOW. 
20101222232459.000|20101222232500.000|CC1|WOW. WOW. WOW.                  
20101222232500.000|20101222232506.000|CC1|[CHEERING AND APPLAUSE]         
20101222232506.000|20101222232508.000|CC1|OPRAH: WHEN WE COME BACK, WE'LL 
20101222232508.000|20101222232511.000|CC1|TALK TO JACKIE.                 
20101222232511.000|20101222232513.000|CC1|> ? QUI TOLLIS PECCATA          
20101222232513.000|20101222232517.000|CC1|MUNDI                           
20101222232517.000|20101222232519.000|CC1|DONA EIS REQUIEM ?              
20101222232519.000|20101222232521.000|CC1|OPRAH: IN 1997, THIS RED-HOT    
20101222232521.000|20101222232522.000|CC1|COMEDIAN WAS JUST CATCHING FIRE.
20101222232522.000|20101222232523.000|CC1|WELL, IF YOU HAVEN'T HEARD OF   
20101222232523.000|20101222232525.000|CC1|HIM, YOU MAY BE LIVING UNDER A  
20101222232525.000|20101222232528.000|CC1|ROCK AND YOU WON'T WANT TO MISS 
20101222232528.000|20101222232530.000|CC1|THIS SHOW. WHERE YOU BEEN? WHERE
20101222232530.000|20101222232532.000|CC1|YOU BEEN YOU HADN'T HEARD ABOUT 
20101222232532.000|20101222232534.000|CC1|CHRIS ROCK? CHRIS HAS BEEN ON   
20101222232534.000|20101222232534.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20101222232534.000|20101222232535.000|CC1|OUR SHOW 25 TIMES. THE FIRST    
20101222232535.000|20101222232537.000|CC1|YEAR HE WAS HERE, MY HEAD HURT  
20101222232537.000|20101222232538.000|CC1|FROM LAUGHING SO HARD.          
20101222232538.000|20101222232540.000|CC1|>> ONE OF THE SADDEST SIGHTS IN 
20101222232540.000|20101222232542.000|CC1|THE WHOLE WORLD IS A BLACK WOMAN
20101222232542.000|20101222232543.000|CC1|WITH A CREDIT CARD. BECAUSE THE 
20101222232543.000|20101222232544.000|CC1|CREDIT CARD COME OUT ALL        
20101222232544.000|20101222232545.000|CC1|SHAKIN.'                        
20101222232545.000|20101222232546.000|CC1|[LAUGHTER]                      
20101222232546.000|20101222232548.000|CC1|>> THEY START RINGING IT UP, AND
20101222232548.000|20101222232550.000|CC1|WHAT DOES A BLACK WOMAN START   
20101222232550.000|20101222232552.000|CC1|DOING? CROSSING HER FINGERS. OH,
20101222232552.000|20101222232554.000|CC1|LORD. OH, LORD, PLEASE LET IT GO
20101222232554.000|20101222232556.000|CC1|THROUGH.                        
20101222232556.000|20101222232557.000|CC1|OPRAH: WE KNEW HE'D MAKE IT BIG,
20101222232557.000|20101222232559.000|CC1|BIG, BIG. CHRIS WENT ON TO      
20101222232559.000|20101222232601.000|CC1|BECOME THE ROCK STAR OF COMEDY, 
20101222232601.000|20101222232602.000|CC1|SELLING OUT TOURS, PRODUCING HIT
20101222232602.000|20101222232605.000|CC1|TV SHOWS, AND STARRING IN       
20101222232605.000|20101222232608.000|CC1|BLOCKBUSTER MOVIES. COMING UP,  
20101222232608.000|20101222232611.000|CC1|JACKIE'S PERFORMED FOR MILLIONS 
20101222232611.000|20101222232613.000|CC1|ON TELEVISION. LIFE AT HOME FOR 
20101222232613.000|20101222232615.000|CC1|A 10-YEAR-OLD RISING STAR. AND  
20101222232615.000|20101222232618.000|CC1|LATER, WHATEVER HAPPENED TO     
20101222232618.000|20101222232619.000|CC1|DEBBY BOONE? REMEMBER HER? AFTER
20101222232619.000|20101222232620.000|CC1|SHE LIT UP OUR LIVES IN         
20101222232620.000|20101222232622.000|CC1|1977.                           
20101222232622.000|20101222232626.000|CC1|>> ? AND YOU                    
20101222232626.000|20101222232630.000|CC1|LIGHT UP MY LIFE                
20101222232630.000|20101222232632.000|CC1|YOU GIVE ME HOPE ?              
20101222232634.000|20101222232634.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20101222232632.000|20101222232635.000|CC1|OPRAH: TWO-TIME OSCAR WINNER AND
20101222232635.000|20101222232637.000|CC1|LEGENDARY ICON, JANE FONDA,     
20101222232637.000|20101222232638.000|CC1|AGING GORGEOUSLY. NOW WHEN YOU  
20101222232638.000|20101222232639.000|CC1|LOOK IN THE MIRROR, WHAT DO YOU 
20101222232639.000|20101222232640.000|CC1|SEE?                            
20101222232640.000|20101222232642.000|CC1|>> GOOD WORK.                   
20101222232642.000|20101222232644.000|CC1|OPRAH: HER MOVIE STAR FATHER,   
20101222232644.000|20101222232646.000|CC1|MOTHERHOOD. DID YOU THINK YOU   
20101222232646.000|20101222232648.000|CC1|WERE A BAD MOM? HER EX, MEDIA   
20101222232648.000|20101222232649.000|CC1|MOGUL TED TURNER. ARE YOU ALL   
20101222232649.000|20101222232651.000|CC1|STILL FRIENDS? AND MEET HER NEW 
20101222232651.000|20101222232653.000|CC1|LOVE. THERE ARE RUMORS THAT     
20101222232653.000|20101222232655.000|CC1|YOU'RE ENGAGED OR SECRETLY      
20101222232655.000|20101222232656.000|CC1|MARRIED. AT 72, SHE IS STILL    
20101222232656.000|20101222232657.000|CC1|FEELING THE BURN. WE SHOULD HAVE
20101222232657.000|20101222232658.000|CC1|JUST DONE THE WHOLE SHOW WITH   
20101222232658.000|20101222232659.000|CC1|YOU JUST SITTING IN THAT        
20101222232659.000|20101222232924.000|CC1|POSITION. TOMORROW.             
20101222232902.000|20101222232902.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20101222232903.000|20101222232903.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20101222232924.000|20101222232928.000|CC1|ADESSO SI LI VIVRO ?            
20101222232928.000|20101222232929.000|CC1|OPRAH: SO THAT WAS 10-YEAR-OLD  
20101222232929.000|20101222232931.000|CC1|JACKIE EVANCHO WITH HER         
20101222232931.000|20101222232933.000|CC1|POWERHOUSE VOICE ON "AMERICA'S  
20101222232933.000|20101222232934.000|CC1|GOT TALENT." YOU HAVE HAD QUITE 
20101222232934.000|20101222232936.000|CC1|THE SUMMER, YOUNG LADY.         
20101222232936.000|20101222232937.000|CC1|>> YEAH, I HAVE.                
20101222232937.000|20101222232939.000|CC1|OPRAH: SO I HAD THE PLEASURE OF 
20101222232939.000|20101222232940.000|CC1|MEETING JACKIE AT MY HOUSE. SHE 
20101222232940.000|20101222232942.000|CC1|WAS KIND ENOUGH TO COME TO MY   
20101222232942.000|20101222232943.000|CC1|HOUSE A COUPLE WEEKS AGO WHEN   
20101222232943.000|20101222232946.000|CC1|ALL OF MY GIRLS FROM SOUTH      
20101222232946.000|20101222232948.000|CC1|AFRICA WERE OVER LOOKING AT     
20101222232948.000|20101222232951.000|CC1|COLLEGES, AND YOU SANG THERE,   
20101222232951.000|20101222232953.000|CC1|AND AT THE END OF SINGING, YOU  
20101222232953.000|20101222232954.000|CC1|SAID SOMETHING THAT I WAS SO    
20101222232954.000|20101222232956.000|CC1|IMPRESSED WITH. YOU SAID YOU    
20101222232956.000|20101222232959.000|CC1|RECOGNIZE THAT YOUR VOICE WAS A 
20101222232959.000|20101222233000.000|CC1|GIFT FROM GOD. YEAH. WHEN DID   
20101222233000.000|20101222233003.000|CC1|YOU KNOW THAT?                  
20101222233003.000|20101222233003.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20101222233003.000|20101222233006.000|CC1|>> WELL, I'VE ALWAYS KNOWN THAT,
20101222233006.000|20101222233007.000|CC1|AND I SAY 3 PRAYERS EVERY NIGHT 
20101222233007.000|20101222233009.000|CC1|TO MAKE SURE THAT GOD KNOWS I   
20101222233009.000|20101222233011.000|CC1|THANK HIM SO MUCH.              
20101222233011.000|20101222233015.000|CC1|OPRAH: REALLY? THAT IS SO GOOD. 
20101222233015.000|20101222233018.000|CC1|THAT'S GOOD. KEEP THAT UP, WILL 
20101222233018.000|20101222233020.000|CC1|YOU, BECAUSE GOD LOVES          
20101222233020.000|20101222233021.000|CC1|APPRECIATION. GOD LOVES         
20101222233021.000|20101222233023.000|CC1|APPRECIATION. SO WHEN YOU WERE  
20101222233023.000|20101222233025.000|CC1|DOING "AMERICA'S GOT TALENT,"   
20101222233025.000|20101222233026.000|CC1|AND THE WORLD WAS JUST GETTING  
20101222233026.000|20101222233028.000|CC1|TO KNOW YOU A LITTLE BIT THEN,  
20101222233028.000|20101222233029.000|CC1|WERE YOU JUST OUT OF YOUR MIND  
20101222233029.000|20101222233031.000|CC1|NERVOUS? HOW WOULD YOU CALM     
20101222233031.000|20101222233032.000|CC1|YOURSELF EVERY TIME?            
20101222233032.000|20101222233034.000|CC1|>> WELL, I DIDN'T. THE          
20101222233034.000|20101222233038.000|CC1|ADRENALINE HELPED ME TO REALIZE 
20101222233038.000|20101222233039.000|CC1|THAT YOU'RE ON A BIG STAGE AND  
20101222233039.000|20101222233041.000|CC1|YOU JUST HAVE TO DEAL WITH IT.  
20101222233041.000|20101222233042.000|CC1|IT'S JUST HELPED ME TO EASILY   
20101222233042.000|20101222233044.000|CC1|GET THIS THROUGH.               
20101222233044.000|20101222233046.000|CC1|OPRAH: REALLY? OK. SO JACKIE HAS
20101222233046.000|20101222233047.000|CC1|BEEN ON TOUR WITH "AMERICA'S GOT
20101222233047.000|20101222233049.000|CC1|TALENT" FOR THE PAST FEW WEEKS, 
20101222233049.000|20101222233050.000|CC1|AND WE CAUGHT UP WITH HER       
20101222233050.000|20101222233051.000|CC1|BETWEEN SHOWS BACK IN HER       
20101222233051.000|20101222233053.000|CC1|HOMETOWN OF PITTSBURGH HANGING  
20101222233053.000|20101222233054.000|CC1|OUT WITH HER TWO BROTHERS AND   
20101222233054.000|20101222233055.000|CC1|HER LITTLE SISTER RACHEL, WHO'S 
20101222233055.000|20101222233057.000|CC1|THE CUTEST THING. TAKE A        
20101222233057.000|20101222233100.000|CC1|LOOK.                           
20101222233100.000|20101222233102.000|CC1|>> IT'S LIKE YOU'RE THE ONLY    
20101222233104.000|20101222233104.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20101222233102.000|20101222233105.000|CC1|PERSON IN THE WHOLE WORLD WHEN  
20101222233105.000|20101222233106.000|CC1|YOU'RE ONSTAGE. YOU'RE STANDING 
20101222233106.000|20101222233108.000|CC1|THERE. THIS IS THE MOMENT, AND  
20101222233108.000|20101222233111.000|CC1|YOU'RE GONNA SHINE.             
20101222233111.000|20101222233112.000|CC1|>> THE MOMENT JACKIE STEPS OFF  
20101222233112.000|20101222233115.000|CC1|THE STAGE, IT'S BACK TO BEING   
20101222233115.000|20101222233117.000|CC1|ONE OF MY 4 CHILDREN. SHE'S NOT 
20101222233117.000|20101222233120.000|CC1|TREATED ANY DIFFERENTLY.        
20101222233120.000|20101222233125.000|CC1|>> WE HAVE A LOT OF ANIMALS. WE 
20101222233125.000|20101222233129.000|CC1|HAVE ABOUT 28 PETS. WHEN I'M AT 
20101222233129.000|20101222233133.000|CC1|SCHOOL, EVERYTHING IS REALLY    
20101222233133.000|20101222233135.000|CC1|NORMAL. I LOVE LEARNING THINGS  
20101222233135.000|20101222233135.000|CC1|BECAUSE THAT'S FUN.             
20101222233135.000|20101222233136.000|CC1|>> JACKIE.                      
20101222233136.000|20101222233138.000|CC1|>> 50?                          
20101222233138.000|20101222233140.000|CC1|>> LESS THAN 50. GOOD JOB.      
20101222233140.000|20101222233141.000|CC1|JACKIE IS A GREAT STUDENT. SHE'S
20101222233141.000|20101222233143.000|CC1|JUST WHAT YOU SEE ON TV. SHE'S  
20101222233143.000|20101222233145.000|CC1|ALWAYS POISED, BUT SHE'S JUST   
20101222233145.000|20101222233146.000|CC1|YOUR AVERAGE, TYPICAL, FUN,     
20101222233146.000|20101222233148.000|CC1|ENERGETIC FIFTH GRADER.         
