TOP|20101222083601|2010-12-22_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|3d051e88-0daf-11e0-a535-001517add720
DUR|1:02:29.21
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:21:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222085252.000|20101222085253.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20101222085253.000|20101222085643.000|SEG_01|Type=Commercial
20101222085253.000|20101222085409.000|CC1|WE'LL BE RIGHT BACK.            
20101222085256.000|20101222085256.000|XDS|%    TITLE: QVCA0935H
20101222085313.000|20101222085313.000|XDS|%    TITLE:   
20101222085314.000|20101222085314.000|XDS|%    TITLE: YDEA0463000H
20101222085343.000|20101222085343.000|XDS|%    TITLE:   
20101222085344.000|20101222085344.000|XDS|%    TITLE: EMCT1531H
20101222085358.000|20101222085358.000|XDS|%    TITLE:   
20101222085359.000|20101222085359.000|XDS|%    TITLE: QEVY3107H
20101222085409.000|20101222085412.000|CC1|               ? ?              
20101222085411.000|20101222085411.000|XDS|%    TITLE:   
20101222085412.000|20101222085412.000|XDS|%    TITLE: PGPF0203000H
20101222085412.000|20101222085412.000|CC1|        [ Male Announcer ]      
20101222085412.000|20101222085414.000|CC1|    LITTLE OWEN WANTED TO PLAY  
20101222085414.000|20101222085415.000|CC1|  BUT HIS NOSE WAS RAW AND SORE.
20101222085415.000|20101222085417.000|CC1|             ACHOO!             
20101222085417.000|20101222085417.000|CC1|        [ Male Announcer ]      
20101222085417.000|20101222085418.000|CC1|        AND COMMON TISSUE       
20101222085418.000|20101222085419.000|CC1|     MADE IT BURN EVEN MORE.    
20101222085419.000|20101222085423.000|CC1|               ? ?              
20101222085423.000|20101222085423.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20101222085423.000|20101222085425.000|CC1|  SOOTHING THAN COMMON TISSUE.  
20101222085425.000|20101222085425.000|CC1|      AND IT DELIVERS TWICE     
20101222085425.000|20101222085429.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20101222085429.000|20101222085429.000|CC1|     VERSUS THE NEXT LEADING    
20101222085429.000|20101222085431.000|CC1|          LOTION TISSUE.        
20101222085431.000|20101222085431.000|CC1|     A NOSE IN NEED DESERVES    
20101222085431.000|20101222085435.000|CC1|    PUFFS PLUS LOTION INDEED.   
20101222085435.000|20101222085435.000|CC1|         WHEN YOU PREFER        
20101222085435.000|20101222085437.000|CC1|      A LOTION-FREE TISSUE,     
20101222085437.000|20101222085439.000|CC1|  TRY PUFFS ULTRA SOFT & STRONG.
20101222085439.000|20101222085440.000|CC1|         THIS NEW JETTA         
20101222085440.000|20101222085441.000|CC1|           IS AWESOME.          
20101222085441.000|20101222085441.000|CC1|   YEAH, RIGHT NOW              
20101222085441.000|20101222085442.000|CC1|DURING SIGN THEN DRIVE,         
20101222085442.000|20101222085442.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101222085442.000|20101222085445.000|CC1|FOR JUST YOUR SIGNATURE.        
20101222085443.000|20101222085443.000|XDS|%    TITLE:   
20101222085444.000|20101222085444.000|XDS|%    TITLE: WVLJ8987000H
20101222085445.000|20101222085445.000|CC1|           REALLY? THAT'S GREAT.
20101222085445.000|20101222085446.000|CC1|  YEAH.                         
20101222085446.000|20101222085446.000|CC1|  PLUS, IT INCLUDES             
20101222085446.000|20101222085449.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101222085449.000|20101222085451.000|CC1|                    HUH.        
20101222085451.000|20101222085452.000|CC1|   LIGHT'S GREEN.               
20101222085452.000|20101222085455.000|CC1|    THERE YOU GO.               
20101222085455.000|20101222085457.000|CC1| OH, YOU NEED A PEN.            
20101222085457.000|20101222085457.000|CC1|   I HAD ONE HERE               
20101222085457.000|20101222085459.000|CC1| JUST A SECOND AGO.             
20101222085459.000|20101222085501.000|CC1|WHO WOULD TAKE MY PEN??         
20101222085501.000|20101222085501.000|CC1|        [ Male Announcer ]      
20101222085501.000|20101222085502.000|CC1|           IT'S AMAZING         
20101222085502.000|20101222085503.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101222085503.000|20101222085505.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101222085505.000|20101222085505.000|CC1|        FOR A LIMITED TIME      
20101222085505.000|20101222085507.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101222085507.000|20101222085507.000|CC1|         FOR PRACTICALLY        
20101222085507.000|20101222085635.000|CC1|       JUST YOUR SIGNATURE.     
20101222085513.000|20101222085513.000|XDS|%    TITLE:   
20101222085514.000|20101222085514.000|XDS|%    TITLE: TNRS0205000H
20101222085625.000|20101222085625.000|XDS|%    TITLE:   
20101222085626.000|20101222085626.000|XDS|%    TITLE: ALAFAMILY
20101222085635.000|20101222085637.000|CC1|[CHEERS AND APPLAUSE]           
20101222085637.000|20101222085641.000|CC1|?                               
20101222085641.000|20101222085643.000|CC1|CRAIG: ALL RIGHT.               
20101222085643.000|20101222085644.000|SEG_01|Type=Story start
20101222085643.000|20101222085644.000|CC1|WELCOME BACK, EVERYBODY.        
20101222085644.000|20101222085645.000|CC1|WELCOME BACK TO THE -- ALL      
20101222085645.000|20101222085646.000|CC1|RIGHT, HOLD ON.                 
20101222085646.000|20101222085649.000|CC1|I'LL PUT IT ON AGAIN.           
20101222085649.000|20101222085650.000|CC1|[LAUGHTER]                      
20101222085650.000|20101222085650.000|CC1|CRAIG: ALL RIGHT.               
20101222085650.000|20101222085653.000|CC1|I'LL WEAR IT FOR A BIT.         
20101222085653.000|20101222085654.000|CC1|WE'LL SEE HOW IT GOES.          
20101222085654.000|20101222085656.000|CC1|BECAUSE OF THIS WHITE YOU CAN   
20101222085656.000|20101222085657.000|CC1|ACTUALLY SEE THAT I'VE GOT A    
20101222085657.000|20101222085659.000|CC1|HEAD.                           
20101222085659.000|20101222085703.000|CC1|[LAUGHTER]                      
20101222085703.000|20101222085705.000|CC1|CRAIG: I THINK I'M THE ONLY     
20101222085705.000|20101222085707.000|CC1|PERSON I KNOW THAT PUTS ON A    
20101222085707.000|20101222085709.000|CC1|SANTA HAT AND LOOKS EVEN MORE   
20101222085709.000|20101222085712.000|CC1|CREEPY.                         
20101222085712.000|20101222085715.000|CC1|PUT THE PRESENTS IN THE BASKET. 
20101222085715.000|20101222085718.000|CC1|[LAUGHTER]                      
20101222085718.000|20101222085723.000|CC1|CRAIG: WHAT TIME SIT GEOFFREY   
20101222085723.000|20101222085723.000|CC1|PETERSON?                       
20101222085723.000|20101222085726.000|CC1|GEOFF: WON'T YOU READ MY TWEETS 
20101222085726.000|20101222085728.000|CC1|TONIGHT ?                       
20101222085728.000|20101222085730.000|CC1|CRAIG: YEAH, RIGHT.             
20101222085730.000|20101222085732.000|CC1|PLAY THE THING.                 
20101222085732.000|20101222085734.000|CC1|? TWITTER                       
20101222085734.000|20101222085736.000|CC1|TWEET TWEET TWEET               
20101222085736.000|20101222085738.000|CC1|TWITTER                         
20101222085738.000|20101222085740.000|CC1|CHICKEN VINDALOO IS GOOD TO EAT 
20101222085740.000|20101222085742.000|CC1|MY NAME IS SCOOTER              
20101222085742.000|20101222085743.000|CC1|I FIX YOUR COMPUTER             
20101222085743.000|20101222085749.000|CC1|I'M A HAPPENING GUY AND I DON'T 
20101222085749.000|20101222085750.000|CC1|TROUBLESHOOT                    
20101222085750.000|20101222085752.000|CC1|WHEN YOU CALL SB THERE IS       
20101222085752.000|20101222085754.000|CC1|THERE'S THE BOTTOM              
20101222085754.000|20101222085757.000|CC1|I'VE GOT MORE PATIENTS THAN     
20101222085757.000|20101222085758.000|CC1|MOHANDAS GANDHI                 
20101222085758.000|20101222085800.000|CC1|AND YOUR E-MAILS ?              
20101222085800.000|20101222085803.000|CC1|CRAIG: AND YOUR E-MAILS.        
20101222085803.000|20101222085806.000|CC1|THIS IS FROM EDUARDO FROM       
20101222085806.000|20101222085809.000|CC1|INDIANAPOLIS -- IT'S IN BRAZIL. 
20101222085809.000|20101222085815.000|CC1|IT'S A TOWN CALL FLUNNANAPOLIS. 
20101222085815.000|20101222085817.000|CC1|THIS IS FROM EDUARDO IN DETROIT.
20101222085817.000|20101222085821.000|CC1|HE SAYS, HEY, CRAIG, I'M A SONG 
20101222085821.000|20101222085822.000|CC1|WRITER.                         
20101222085822.000|20101222085824.000|CC1|AND I'M HAVING WRITERS BLOCK.   
20101222085824.000|20101222085826.000|CC1|HOW CAN I OVERCOME THIS?        
20101222085826.000|20101222085828.000|CC1|I'LL HELP YOU.                  
20101222085828.000|20101222085829.000|CC1|HOLD ON.                        
20101222085829.000|20101222085834.000|CC1|?                               
20101222085834.000|20101222085836.000|CC1|CRAIG: THAT WILL BE $500,000    
20101222085836.000|20101222085838.000|CC1|PLEASE.                         
20101222085838.000|20101222085838.000|CC1|ALL RIGHT.                      
20101222085838.000|20101222085840.000|CC1|THIS IS FROM ROB IN LIEU        
20101222085840.000|20101222085841.000|CC1|WIVILLE, KENTUCKY.              
20101222085841.000|20101222085844.000|CC1|YOU CAN'T CALL IT LOUISVILLE,   
20101222085844.000|20101222085850.000|CC1|YOU HAVE TO CALL IT [MUFFLED]   
20101222085850.000|20101222085851.000|CC1|LOUISVILLE.                     
20101222085851.000|20101222085853.000|CC1|IMAGINE A WORD HAD TO BE SAID   
20101222085853.000|20101222085854.000|CC1|FROM YOUR SPLEEN.               
20101222085854.000|20101222085858.000|CC1|YOU OPEN YOUR MOUTH AND GO --   
20101222085858.000|20101222085900.000|CC1|LOUISVILLE.                     
20101222085900.000|20101222085902.000|CC1|ANYWAY, ROB SAYS, DEAR CRAIG, I 
20101222085902.000|20101222085904.000|CC1|AM GO A WEEK WITHOUT A          
20101222085904.000|20101222085904.000|CC1|CIGARETTE.                      
20101222085904.000|20101222085906.000|CC1|WELL DONE.                      
20101222085906.000|20101222085909.000|CC1|I'VE GONE MORE THAN THAT.       
20101222085909.000|20101222085912.000|CC1|I'VE GONE A WEEK WITHOUT        
20101222085912.000|20101222085912.000|CC1|CIGARETTES.                     
20101222085912.000|20101222085916.000|CC1|MY WIFE SAYS I'M DRIVING HER    
20101222085916.000|20101222085917.000|CC1|CRAZY.                          
20101222085917.000|20101222085920.000|CC1|SHOULD I GO ON AGAIN?           
20101222085920.000|20101222085921.000|CC1|NO, YOU MUSTN'T.                
20101222085921.000|20101222085924.000|CC1|IT'S REALLY HARD TO GIVE UP     
20101222085924.000|20101222085924.000|CC1|SMOKING.                        
20101222085924.000|20101222085926.000|CC1|I STOPPED DRINKING.             
20101222085926.000|20101222085928.000|CC1|YOU LOSE ABOUT 20 POUNDS.       
20101222085928.000|20101222085929.000|CC1|YOU STOP NOT PEEING YOUR PANTS  
20101222085929.000|20101222085931.000|CC1|ALL THE TIME.                   
20101222085931.000|20101222085935.000|CC1|PEOPLE ARE LIKE WHOA, LOOK AT   
20101222085935.000|20101222085937.000|CC1|YOU MR. ALL STANDING UP ON YOUR 
20101222085937.000|20101222085937.000|CC1|OWN.                            
20101222085937.000|20101222085941.000|CC1|BUT WHEN YOU GIVE UP SMOKING,   
20101222085941.000|20101222085943.000|CC1|YOU GAIN WEIGHT, YOU'RE CRANKY  
20101222085943.000|20101222085945.000|CC1|AND MAD AT EVERYBODY.           
20101222085945.000|20101222085946.000|CC1|YES, EXACTLY!                   
20101222085946.000|20101222085947.000|CC1|SO IT'S HARD.                   
20101222085947.000|20101222085949.000|CC1|YOU HAVE TO STAY WITH IT BECAUSE
20101222085949.000|20101222085951.000|CC1|IF YOU START SMOKING AGAIN,     
20101222085951.000|20101222085955.000|CC1|YOU'LL DIE OF SOMETHING.        
20101222085955.000|20101222085958.000|CC1|CBS CARES.                      
20101222085958.000|20101222090002.000|CC1|THIS IS FROM SHAREEN IN TORONTO,
20101222090002.000|20101222090004.000|CC1|ONTARIO WHICH IS IN THE GREAT   
20101222090004.000|20101222090009.000|CC1|AND MYSTICAL LAND OF CANA-DA.   
20101222090009.000|20101222090011.000|CC1|IMAGINE IF YOU SAY A WORD FROM  
20101222090011.000|20101222090013.000|CC1|YOUR SPLEEN.                    
20101222090013.000|20101222090017.000|CC1|YOU GO -- CANA-DA.              
20101222090017.000|20101222090019.000|CC1|SHAREEN SAYS, HEY, CRAIG WHAT   
20101222090019.000|20101222090022.000|CC1|WOULD YOU DO IF YOU WOKE UP ONE 
20101222090022.000|20101222090027.000|CC1|DAY AS GEOFF PETERSON?          
20101222090027.000|20101222090029.000|CC1|GEOFF: OH, MY.                  
20101222090029.000|20101222090030.000|CC1|CRAIG: THAT WOULD BE SCARY.     
20101222090030.000|20101222090032.000|CC1|I WISH I HAD A CLIP.            
20101222090032.000|20101222090032.000|CC1|BUT I DON'T.                    
20101222090032.000|20101222090035.000|CC1|BUT I WAS GOING -- THAT WOULD BE
20101222090035.000|20101222090035.000|CC1|GREAT.                          
20101222090035.000|20101222090037.000|CC1|IF I JUST WENT LIKE THAT THEN   
20101222090037.000|20101222090043.000|CC1|THEY WAS A CLIP OF ME WAKING AS 
20101222090043.000|20101222090044.000|CC1|GEOFF PETERSON.                 
20101222090044.000|20101222090045.000|CC1|NO SUCH THING EXISTS.           
20101222090045.000|20101222090047.000|CC1|BUT IT REMINDS ME OF THE STORY  
20101222090047.000|20101222090050.000|CC1|OF GREGOR SAMPSON TO WAKE-UP ONE
20101222090050.000|20101222090052.000|CC1|DAY TO FIND OUT HE'S A LARGE    
20101222090052.000|20101222090053.000|CC1|COCKROACH.                      
20101222090053.000|20101222090054.000|CC1|GEOFF: IN YOUR PANTS.           
20101222090054.000|20101222090057.000|CC1|CRAIG: I THINK HE NEGLECTED TO  
20101222090057.000|20101222090103.000|CC1|WRITE "IN YOUR PANTS" IN        
20101222090103.000|20101222090104.000|CC1|METAMORPHOSIS, BUT HE SHOULD    
20101222090104.000|20101222090104.000|CC1|HAVE.                           
20101222090104.000|20101222090107.000|CC1|IT WOULD HAVE BEEN FUNNIER.     
20101222090107.000|20101222090114.000|CC1|TAKE THAT KAFKA, LONG DEAD      
20101222090114.000|20101222090121.000|CC1|CHECOSE LOW VACKIAN --          
20101222090121.000|20101222090123.000|CC1|CZECHOSLOVAKIAN WRITER.         
20101222090132.000|20101222090132.000|XDS|%    TITLE:   
20101222090123.000|20101222090133.000|CC1|THIS IS FROM LISA.              
20101222090133.000|20101222090135.000|CC1|WHAT DO YOU THINK MY CHANCES OF 
20101222090135.000|20101222090139.000|CC1|EVER BEING INVITED TO MY HOUSE  
20101222090139.000|20101222090139.000|CC1|AGAIN?                          
20101222090139.000|20101222090141.000|CC1|DID YOUR BROTHER JUST GIVE UP   
20101222090141.000|20101222090141.000|CC1|SMOKING?                        
20101222090141.000|20101222090144.000|CC1|JOYCE FROM SACRAMENTO CALIFORNIA
20101222090144.000|20101222090145.000|CC1|SAYS.                           
20101222090145.000|20101222090147.000|CC1|HEY, CRAIG FOR OUR ANNIVERSARY  
20101222090147.000|20101222090149.000|CC1|MY HUSBAND WANTS TO GO TO       
20101222090149.000|20101222090150.000|CC1|FRANCE.                         
20101222090150.000|20101222090151.000|CC1|BUT I'D RATHER VISIT ITALY.     
20101222090151.000|20101222090153.000|CC1|HOW CAN I TELL HIM?             
20101222090153.000|20101222090155.000|CC1|YOU'VE GOT SAY, CAN WE GO TO    
20101222090155.000|20101222090157.000|CC1|ITALY INSTEAD?                  
20101222090157.000|20101222090159.000|CC1|AND IF HE DOESN'T SAY YES,      
20101222090159.000|20101222090205.000|CC1|YOU'VE MARRIED THE WRONG PERSON.
20101222090205.000|20101222090206.000|CC1|[LAUGHTER]                      
20101222090206.000|20101222090208.000|CC1|CRAIG: CBS CARES.               
20101222090208.000|20101222090209.000|CC1|WE OUT OF TIME?                 
20101222090209.000|20101222090210.000|CC1|ALL RIGHT.                      
20101222090210.000|20101222090213.000|CC1|I'LL JUST DO ONE MORE.          
20101222090213.000|20101222090215.000|CC1|[LAUGHTER]                      
20101222090215.000|20101222090218.000|CC1|CRAIG: THIS IS FROM LEE IN OWAHU
20101222090218.000|20101222090220.000|CC1|IN HAWAII WHO SAYS, HEY, CRAIG, 
20101222090220.000|20101222090222.000|CC1|DO YOU LIKE CHRISTMAS MUSIC?    
20101222090222.000|20101222090226.000|CC1|YOU LOOK LIKE YOU HATE IT.      
20101222090226.000|20101222090227.000|CC1|[LAUGHTER]                      
20101222090227.000|20101222090231.000|CC1|CRAIG: WHAT THE HELL?           
20101222090231.000|20101222090233.000|CC1|I'M DOING MY BEST, MAN!         
20101222090233.000|20101222090235.000|CC1|I'M DOING MY BEST!              
20101222090235.000|20101222090236.000|CC1|LOOK AT ME.                     
20101222090236.000|20101222090237.000|CC1|I'VE GOT HAT ON.                
20101222090237.000|20101222090239.000|CC1|I'VE GOT BALL BY MY EAR!        
20101222090239.000|20101222090242.000|CC1|I'VE GOT MY CBS CHRISTMAS TREE! 
20101222090242.000|20101222090246.000|CC1|OH, THE BIG MOMENT'S COMING!    
20101222090246.000|20101222090248.000|CC1|[CHEERS AND APPLAUSE]           
20101222090248.000|20101222090251.000|CC1|CRAIG: WE'LL TAKE A BREAK.      
20101222090251.000|20101222090344.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20101222090301.000|20101222090301.000|XDS|%    TITLE: WCKH1526H
20101222090316.000|20101222090316.000|XDS|%    TITLE:   
20101222090318.000|20101222090318.000|XDS|%    TITLE: YKMF5743000H
20101222090344.000|20101222090649.000|SEG_01|Type=Commercial
20101222090344.000|20101222090345.000|CC1|       ? Chestnuts roasting     
20101222090346.000|20101222090346.000|XDS|%    TITLE:   
20101222090347.000|20101222090347.000|XDS|%    TITLE: AMAB27673H
20101222090345.000|20101222090351.000|CC1|        on an open fire ?       
20101222090351.000|20101222090351.000|CC1|       ? Jack Frost nipping     
20101222090351.000|20101222090357.000|CC1|          at your nose ?        
20101222090357.000|20101222090357.000|CC1|    ? Although it's been said   
20101222090357.000|20101222090404.000|CC1|     many times, many ways, ?   
20101222090404.000|20101222090648.000|CC1|   ? Merry Christmas to you. ?  
20101222090417.000|20101222090417.000|XDS|%    TITLE:   
20101222090418.000|20101222090418.000|XDS|%    TITLE: OMLC0057000H
20101222090447.000|20101222090447.000|XDS|%    TITLE:   
20101222090448.000|20101222090448.000|XDS|%    TITLE: WVTN1525H
20101222090502.000|20101222090502.000|XDS|%    TITLE:   
20101222090504.000|20101222090504.000|XDS|%    TITLE: LTD16D10P
20101222090639.000|20101222090639.000|XDS|%    TITLE:   
20101222090640.000|20101222090640.000|XDS|%    TITLE: DRH07A0615
20101222090648.000|20101222090649.000|CC1|[CHEERS AND APPLAUSE]           
20101222090649.000|20101222090652.000|SEG_01|Type=Story start
20101222090649.000|20101222090652.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20101222090652.000|20101222090652.000|CC1|WELCOME BACK.                   
20101222090652.000|20101222090654.000|CC1|MY FIRST GUEST TONIGHT IS AN    
20101222090654.000|20101222090654.000|CC1|OSCAR-WINNING ACTRESS.          
20101222090654.000|20101222090656.000|CC1|SHE'S A FITNESS PIONEER.        
20101222090656.000|20101222090700.000|CC1|SHE'S GOT A NEW SERIES OF       
20101222090700.000|20101222090701.000|CC1|EXERCISE D.V.D.'S COME OUGHT.   
20101222090701.000|20101222090703.000|CC1|YES.                            
20101222090703.000|20101222090705.000|CC1|-- COMING OUT.                  
20101222090705.000|20101222090705.000|CC1|YES.                            
20101222090705.000|20101222090709.000|CC1|WHEN I WAS IN REHAB THEY ONLY   
20101222090709.000|20101222090711.000|CC1|HAD ONE TAPE AND IT WAS HER     
20101222090711.000|20101222090711.000|CC1|FITNESS TAPE.                   
20101222090711.000|20101222090713.000|CC1|I KNOW.                         
20101222090713.000|20101222090715.000|CC1|IT'S TRUE.                      
20101222090715.000|20101222090716.000|CC1|[CHEERS AND APPLAUSE]           
20101222090716.000|20101222090718.000|CC1|CRAIG: SO I KNOW HOW TO DRIVE A 
20101222090718.000|20101222090722.000|CC1|BIG TRUCK.                      
20101222090722.000|20101222090723.000|CC1|[LAUGHTER]                      
20101222090723.000|20101222090725.000|CC1|CRAIG: JANE FONDA PRIMETIME IS  
20101222090725.000|20101222090727.000|CC1|IN STORES NOW.                  
20101222090727.000|20101222090730.000|CC1|PLEASE WELCOME THE LOVELY JANE  
20101222090730.000|20101222090731.000|CC1|FONDA, EVERYBODY!               
20101222090731.000|20101222090744.000|CC1|[CHEERS AND APPLAUSE]           
20101222090744.000|20101222090748.000|CC1|CRAIG: WELL, WELL.              
20101222090748.000|20101222090751.000|CC1|LOOK AT YOU, JANE FONDA.        
20101222090751.000|20101222090752.000|CC1|YOU LOOK SENSATIONAL.           
20101222090752.000|20101222090752.000|CC1|>> THANK YOU.                   
20101222090752.000|20101222090758.000|CC1|SO DO YOU, GREG.                
20101222090758.000|20101222090759.000|CC1|CRAIG: CRAIG.                   
20101222090759.000|20101222090800.000|CC1|SOMETIMES IT'S SOUNDS LIKE GREG 
20101222090800.000|20101222090803.000|CC1|TO ME, BUT IT'S CRAIG.          
20101222090803.000|20101222090804.000|CC1|SANTA HAT?                      
20101222090804.000|20101222090809.000|CC1|>> JEEZ, I WISH I BROUGHT YOU A 
20101222090809.000|20101222090812.000|CC1|GIFT.                           
20101222090812.000|20101222090813.000|CC1|CARRIE'S MY FRIEND.             
20101222090813.000|20101222090815.000|CC1|IF YOU EVER HAVE HER ON THE     
20101222090815.000|20101222090819.000|CC1|SHOW, I'M GOING TOP HER GIFT.   
20101222090819.000|20101222090824.000|CC1|CRAIG: EVER SEEN KANGAROO       
20101222090824.000|20101222090825.000|CC1|TESTICLES?                      
20101222090825.000|20101222090827.000|CC1|>> NOT REALLY.                  
20101222090827.000|20101222090830.000|CC1|HAVE YOU EVER EATEN BALLS?      
20101222090830.000|20101222090831.000|CC1|CRAIG: YES.                     
20101222090831.000|20101222090833.000|CC1|HAVE YOU, JANE?                 
20101222090833.000|20101222090836.000|CC1|>> PRAIRIE OYSTERS.             
20101222090836.000|20101222090838.000|CC1|CRAIG: I THOUGHT YOU MEANT A    
20101222090838.000|20101222090838.000|CC1|DIFFERENT THING.                
20101222090838.000|20101222090842.000|CC1|>> NO, THIS LOOKS LIKE A        
20101222090842.000|20101222090843.000|CC1|CHRISTMAS ORNAMENT.             
20101222090843.000|20101222090845.000|CC1|CRAIG: ARE RESTILL TALKING ABOUT
20101222090845.000|20101222090848.000|CC1|THE KANGAROO TESTY CANS?        
20101222090848.000|20101222090849.000|CC1|THAT'S TRUE.                    
20101222090849.000|20101222090854.000|CC1|THE ONLY TAPE THEY HAD WHEN I   
20101222090854.000|20101222090901.000|CC1|WAS IN REHAB, THE ONLY ONE WAS  
20101222090901.000|20101222090901.000|CC1|YOURS.                          
20101222090901.000|20101222090904.000|CC1|SO WHEN I LEFT REHAB I WAS FIT  
20101222090904.000|20101222090907.000|CC1|ADDS A FIDDLE.                  
20101222090907.000|20101222090909.000|CC1|>> YOU DID THEM.                
20101222090909.000|20101222090912.000|CC1|I KNEW THAT YOU DONE THEM WHEN  
20101222090912.000|20101222090914.000|CC1|YOU SAID "DRIVE THE BIG TRUCK." 
20101222090914.000|20101222090918.000|CC1|CRAIG: BEFORE THAT I WAS CHASING
20101222090918.000|20101222090922.000|CC1|THE WHITE LION --               
20101222090922.000|20101222090922.000|CC1|[CHEERS AND APPLAUSE]           
20101222090922.000|20101222090923.000|CC1|CRAIG: TRUE STORY.              
20101222090923.000|20101222090924.000|CC1|>> HUH?                         
20101222090924.000|20101222090925.000|CC1|CRAIG: TRUE STORY.              
20101222090925.000|20101222090927.000|CC1|>> SOMETHING JUST FELL OFF YOUR 
20101222090927.000|20101222090929.000|CC1|DESK.                           
20101222090929.000|20101222090930.000|CC1|CRAIG: THE TREE!                
20101222090930.000|20101222090931.000|CC1|OH, NO!                         
20101222090931.000|20101222090932.000|CC1|I'LL TURN IT OFF BECAUSE I THINK
20101222090932.000|20101222090934.000|CC1|IT'S SOMETHING OF A FIRE HAZARD.
20101222090934.000|20101222090936.000|CC1|DO YOU -- ARE YOU VERY          
20101222090936.000|20101222090937.000|CC1|CHRISTMASY?                     
20101222090937.000|20101222090937.000|CC1|>> DO I.                        
20101222090937.000|20101222090938.000|CC1|I LIKE CHRISTMAS.               
20101222090938.000|20101222090941.000|CC1|I'M NOT GOING DO IT THIS YEAR   
20101222090941.000|20101222090943.000|CC1|BUT YEAH.                       
20101222090943.000|20101222090945.000|CC1|CRAIG: YOUR D.V.D.'S ARE HERE.  
20101222090945.000|20101222090947.000|CC1|>> SURPRISE, SURPRISE.          
20101222090947.000|20101222090949.000|CC1|CRAIG: THEY WERE RIGHT NEXT TO  
20101222090949.000|20101222090950.000|CC1|THE TREE.                       
20101222090950.000|20101222090952.000|CC1|>> THEY'RE FOR OLDER PEOPLE.    
20101222090952.000|20101222090954.000|CC1|CRAIG: THAT'S PERFECT FOR ME.   
20101222090954.000|20101222090956.000|CC1|DO YOU STILL DRIVE THE BIG TRUCK
20101222090956.000|20101222090957.000|CC1|IN THESE?                       
20101222090957.000|20101222090958.000|CC1|>> NOT THIS TIME.               
20101222090958.000|20101222091000.000|CC1|BUT I WILL THE NEXT TIME JUST   
20101222091000.000|20101222091000.000|CC1|BECAUSE OF YOU.                 
20101222091000.000|20101222091002.000|CC1|LY.                             
20101222091002.000|20101222091003.000|CC1|CRAIG: I SEEM TO REMEMBER IT    
20101222091003.000|20101222091006.000|CC1|WORKED ON YOUR LOVE HANDLES.    
20101222091006.000|20101222091010.000|CC1|GEOFF: JANE, I HAVE WASH BOARD  
20101222091010.000|20101222091011.000|CC1|ABS.                            
20101222091011.000|20101222091015.000|CC1|>> GO FOR THE BURN, GEOFF.      
20101222091015.000|20101222091016.000|CC1|CRAIG: WHAT DOES THIS SAY?      
20101222091016.000|20101222091018.000|CC1|>> IT SAYS YOUR NAME ON IT.     
20101222091018.000|20101222091019.000|CC1|YOU SHOULD KNOW.                
20101222091019.000|20101222091020.000|CC1|YOU DO.                         
20101222091020.000|20101222091022.000|CC1|THAT'S RIGHT.                   
20101222091022.000|20101222091024.000|CC1|CRAIG: ROBINHOOD ARCHRY.        
20101222091024.000|20101222091026.000|CC1|HAVE YOU EVER DONE THAT AND THEN
20101222091026.000|20101222091028.000|CC1|SNAPS YOURSELF VERY HARD ON YOUR
20101222091028.000|20101222091028.000|CC1|CHEST.                          
20101222091028.000|20101222091031.000|CC1|>> YEAH, BUT THESE DON'T BREAK. 
20101222091031.000|20101222091033.000|CC1|CRAIG: BUT THEY CAN SNAP BACK AT
20101222091033.000|20101222091033.000|CC1|YOU.                            
20101222091033.000|20101222091035.000|CC1|>> THESE ARE GOOD -- YOU CAN    
20101222091035.000|20101222091038.000|CC1|TRAVEL -- YOU CAN TRAVEL WITH   
20101222091038.000|20101222091039.000|CC1|THEM.                           
20101222091039.000|20101222091040.000|CC1|CRAIG: YOU CAN TRAVEL WITH THEM.
20101222091040.000|20101222091041.000|CC1|THAT'S TRUE.                    
20101222091041.000|20101222091042.000|CC1|NO.                             
20101222091042.000|20101222091043.000|CC1|NO.                             
20101222091043.000|20101222091043.000|CC1|NO.                             
20101222091043.000|20101222091046.000|CC1|NOW, YOU CAN GO ANYWHERE ON     
20101222091046.000|20101222091047.000|CC1|PLANET EARTH WITH THEE THESE    
20101222091047.000|20101222091049.000|CC1|BECAUSE THEY'RE NOT AFFECTED BY 
20101222091049.000|20101222091050.000|CC1|-- WITH THESE BECAUSE THEY'RE   
20101222091050.000|20101222091053.000|CC1|NOT AFFECTED BY ATMOSPHERE.     
20101222091053.000|20101222091055.000|CC1|>> THEY CAN OXY DIES.           
20101222091055.000|20101222091056.000|CC1|BUT NO, YOU'RE RIGHT.           
