TOP|20101222160002|2010-12-22_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d921a614-0dec-11e0-aecd-001517add6fa
DUR|0:59:27.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222160946.000|20101222160947.000|CC1|PREDISPOSE TO YOU GET A COLD.   
20101222160947.000|20101222160949.000|CC1|REMEMBER, THE COLD IS A VIRUS.  
20101222160949.000|20101222160950.000|CC1|WHAT HAPPENS IN COLD WEATHER    
20101222160950.000|20101222160952.000|CC1|THAT MORE PEOPLE TEND TO BE     
20101222160952.000|20101222160953.000|CC1|INSIDE, IN CLOSE PROXIMITY TO   
20101222160953.000|20101222160954.000|CC1|EACH OTHER.                     
20101222160954.000|20101222160956.000|CC1|SO IT'S EASIER TO PASS THE GERM.
20101222160956.000|20101222160958.000|CC1|THOSE GERM, STILL AROUND IN THE 
20101222160958.000|20101222160958.000|CC1|SUMMER.                         
20101222160958.000|20101222160959.000|CC1|THE COLD WEATHER HAS NOTHING TO 
20101222160959.000|20101222161000.000|CC1|DO WITH IT.                     
20101222161000.000|20101222161002.000|CC1|>> NUMBER TWO.                  
20101222161002.000|20101222161004.000|CC1|ECHINACEA, A POPULAR HERB REMEDY
20101222161004.000|20101222161005.000|CC1|CAN STOP A COLD.                
20101222161005.000|20101222161006.000|CC1|>> THIS IS FICTION.             
20101222161006.000|20101222161007.000|CC1|A BIG ONE.                      
20101222161007.000|20101222161009.000|CC1|THIS IS A VERY POPULAR HERBAL   
20101222161009.000|20101222161010.000|CC1|REMEDY THAT'S ACTUALLY BEEN     
20101222161010.000|20101222161012.000|CC1|STUDIED IN A SCIENTIFIC MANNER  
20101222161012.000|20101222161014.000|CC1|AND FOUND TO BE NO MORE         
20101222161014.000|20101222161017.000|CC1|EFFECTIVE THAN DUMMY PILL IT'S  
20101222161017.000|20101222161020.000|CC1|IN STOPPING THE SEVERITY AND AT 
20101222161020.000|20101222161022.000|CC1|MOST STUDIES IT CAN SHORTEN     
20101222161022.000|20101222161023.000|CC1|DURATION OF SYMPTOMS BY SEVEN OR
20101222161023.000|20101222161024.000|CC1|EIGHT HOURS.                    
20101222161024.000|20101222161027.000|CC1|AGAIN, TALKING A RISK-BENEFIT A 
20101222161027.000|20101222161028.000|CC1|LOW-RISK HERB.                  
20101222161028.000|20101222161029.000|CC1|IF IT MAKES YOU FEEL BETTER     
20101222161029.000|20101222161031.000|CC1|TAKING IT, GO AHEAD.            
20101222161031.000|20101222161034.000|CC1|>> EXERCISING.                  
20101222161034.000|20101222161035.000|CC1|EXERCISE CAN WASH AWAY A COLD.  
20101222161035.000|20101222161036.000|CC1|>> WHAT DO YOU THINK?           
20101222161036.000|20101222161038.000|CC1|>> I'M GOING TO SAY NO.         
20101222161038.000|20101222161038.000|CC1|NO.                             
20101222161038.000|20101222161040.000|CC1|LET ME CLARIFY THAT.            
20101222161040.000|20101222161041.000|CC1|EXERCISE CAN BUILD UP YOUR      
20101222161041.000|20101222161042.000|CC1|RESISTANCE TO COLDS, BUT        
20101222161042.000|20101222161044.000|CC1|ACTUALLY HAVING A COLD AND DOING
20101222161044.000|20101222161046.000|CC1|EXERCISE IS NOT A GOOD IDEA.    
20101222161046.000|20101222161048.000|CC1|>> ACTUALLY, IT'S TRUE FOR BOTH.
20101222161048.000|20101222161049.000|CC1|THIS IS IS ACTUALLY A FACT.     
20101222161049.000|20101222161051.000|CC1|I'M A BIG PROPONENT AND ADVOCATE
20101222161051.000|20101222161052.000|CC1|OF EXERCISE.                    
20101222161052.000|20101222161053.000|CC1|STUPDIES HAVE SHOWN PEOPLE WHO  
20101222161053.000|20101222161058.000|CC1|EXERCISE MODERATELY, TAKING A   
20101222161058.000|20101222161059.000|CC1|BRISK WALK FIVE TIME AS WEEK ARE
20101222161059.000|20101222161101.000|CC1|46% MORE LIKELY TO SUFFER A     
20101222161101.000|20101222161102.000|CC1|COMMON COLD THAN THOSE WHO      
20101222161102.000|20101222161103.000|CC1|DON'T.                          
20101222161103.000|20101222161104.000|CC1|THE THINKING, EXERCISE, EVEN    
20101222161104.000|20101222161106.000|CC1|MILD OR MODERATE EXERCISE, CAN  
20101222161106.000|20101222161108.000|CC1|STIMULATE YOUR IMMUNE SYSTEM,   
20101222161108.000|20101222161110.000|CC1|MAKE YOU LESS SUSCEPTIBLE TO    
20101222161110.000|20101222161110.000|CC1|COLDS.                          
20101222161110.000|20101222161111.000|CC1|IF YOU CLULLY HAVE A COLD, GO   
20101222161111.000|20101222161113.000|CC1|AHEAD AND EXERCISE, BECAUSE IT  
20101222161113.000|20101222161116.000|CC1|CAN SHORTEN THE DURATION OF     
20101222161116.000|20101222161116.000|CC1|SYMPTOMS.                       
20101222161116.000|20101222161117.000|CC1|>> IF NOT FEELING WELL, EXERCISE
20101222161117.000|20101222161118.000|CC1|IS GOOD.                        
20101222161118.000|20101222161119.000|CC1|>> LONG AGENCY YOU DON'T HAVE A 
20101222161119.000|20101222161121.000|CC1|HIGH FEVER, GO AHEAD AND WORK   
20101222161121.000|20101222161121.000|CC1|OUT.                            
20101222161121.000|20101222161123.000|CC1|>> ANTIBIOTICS CAN TREAT A COLD.
20101222161123.000|20101222161125.000|CC1|FACT OR FICTION?                
20101222161125.000|20101222161126.000|CC1|>> BIG FACTION, RUSS.           
20101222161126.000|20101222161127.000|CC1|SOMETHING SOMETHING I GO THROUGH
20101222161127.000|20101222161128.000|CC1|EVERY DAY IN MY OFFICE, MY      
20101222161128.000|20101222161130.000|CC1|PARENTS GET SICK, THEY FEEL     
20101222161130.000|20101222161132.000|CC1|AWFUL, MIGHT BE COUGHING,       
20101222161132.000|20101222161133.000|CC1|SNEEZING UP GREEN STUFF.        
20101222161133.000|20101222161136.000|CC1|THE FIRST THING THEY DO, PICK UP
20101222161136.000|20101222161139.000|CC1|THE PHONE, SAY TO THE DOCTOR, I 
20101222161139.000|20101222161141.000|CC1|NEED ANTIBIOTICS.               
20101222161141.000|20101222161143.000|CC1|IT'S A VIRUS.                   
20101222161143.000|20101222161144.000|CC1|ANTIBIOTICS DO NO GOOD AGAINST  
20101222161144.000|20101222161145.000|CC1|THE COMMON VIRUS LIKE A COLD.   
20101222161145.000|20101222161147.000|CC1|REALLY, ALL YOU'RE DOING IS     
20101222161147.000|20101222161148.000|CC1|HARMING YOURSELF, BECAUSE WHEN  
20101222161148.000|20101222161150.000|CC1|YOU GIVE SOMEONE AN ANTI-BIOTIC 
20101222161150.000|20101222161152.000|CC1|AND THEY DON'T NEED IT YOU'RE   
20101222161152.000|20101222161153.000|CC1|POTENTIALLY BUILDING UP         
20101222161153.000|20101222161154.000|CC1|RESISTANCE AND LATER WHEN YOU   
20101222161154.000|20101222161156.000|CC1|GHAV PERSON AN ANTI-BIOTIC IT   
20101222161156.000|20101222161158.000|CC1|MIGHT NOT WORK AS WELL.         
20101222161158.000|20101222161201.000|CC1|LET THE COLD RUN ITS SYMPTOMS.  
20101222161201.000|20101222161202.000|CC1|>> SOMETHING EVERYBODY'S MOM    
20101222161202.000|20101222161208.000|CC1|TELLS THEM.                     
20101222161208.000|20101222161210.000|CC1|CHICKEN SOUP CAN STOP COLD --   
20101222161210.000|20101222161212.000|CC1|>> THIS ONE IS RIGHT.           
20101222161212.000|20101222161213.000|CC1|THERE MAY ABOUT SUBSTANCE IN    
20101222161213.000|20101222161215.000|CC1|CHICKEN SOUP THAT ACTUALLY      
20101222161215.000|20101222161217.000|CC1|SPIKES THE INFLAMMATION THAT    
20101222161217.000|20101222161218.000|CC1|COMES WAY COMMON COLD.          
20101222161218.000|20101222161219.000|CC1|DRINK YOUR LIQUIDS AND CHICKEN  
20101222161219.000|20101222161221.000|CC1|SOUP AND FEEL BETTER.           
20101222161221.000|20101222161222.000|CC1|>> MOMS ALL OVER AMERICA.       
20101222161222.000|20101222161224.000|CC1|>> DON'T GO WORK SICK.          
20101222161224.000|20101222161226.000|CC1|>> NOW YOU TELL ME.             
20101222161226.000|20101222161228.000|CC1|DR. JENNIFER ASHTON, SEE YOU    
20101222161228.000|20101222161228.000|CC1|NEXT TIME.                      
20101222161228.000|20101222161236.000|SEG|Type=Story
20101222161228.000|20101222161231.000|CC1|>>> UP NEXT, OPRAH WINFREY TELLS
20101222161231.000|20101222161232.000|CC1|JULIE CHEN ABOUT HER LIFE, HER  
20101222161232.000|20101222161233.000|CC1|CAREER AND THE END OF HER TALK  
20101222161233.000|20101222161234.000|CC1|SHOW.                           
20101222161234.000|20101222161235.000|CC1|AN EXCLUSIVE AND REVEALING      
20101222161235.000|20101222161236.000|CC1|CONVERSATION WHEN WE RETURN.    
20101222161236.000|20101222163025.000|SEG|Type=Story
20101222161236.000|20101222161237.000|CC1|>>> THIS IS "THE EARLY SHOW" ON 
20101222161237.000|20101222161239.000|CC1|CBS.                            
20101222161239.000|20101222161240.000|CC1|COERSATION WHEN WE RETURN.      
20101222161242.000|20101222161242.000|XDS|%    TITLE:   
20101222161240.000|20101222161244.000|CC1|THIS IS THE "EARLY SHOW" ON CBS.
20101222161243.000|20101222161243.000|XDS|%    TITLE: PFEN0002000
20101222161244.000|20101222161522.000|SEG_01|Type=Commercial
20101222161244.000|20101222161246.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101222161246.000|20101222161246.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101222161246.000|20101222161250.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101222161250.000|20101222161250.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101222161250.000|20101222161253.000|CC1|       STIFFNESS, FATIGUE,      
20101222161253.000|20101222161255.000|CC1|      AND STOP JOINT DAMAGE.    
20101222161255.000|20101222161255.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101222161255.000|20101222161258.000|CC1|       YOUR IMMUNE SYSTEM,      
20101222161258.000|20101222161258.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101222161258.000|20101222161300.000|CC1|       TO FIGHT INFECTIONS.     
20101222161300.000|20101222161300.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101222161300.000|20101222161302.000|CC1|              EVENTS            
20101222161302.000|20101222161302.000|CC1|      INCLUDING INFECTIONS,     
20101222161302.000|20101222161304.000|CC1|          TUBERCULOSIS,         
20101222161304.000|20101222161305.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101222161305.000|20101222161305.000|CC1|      AND NERVOUS SYSTEM AND    
20101222161305.000|20101222161308.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101222161308.000|20101222161309.000|CC1|     BEFORE STARTING Enbrel,    
20101222161309.000|20101222161309.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101222161309.000|20101222161311.000|CC1|        FOR TUBERCULOSIS.       
20101222161311.000|20101222161311.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101222161311.000|20101222161314.000|CC1|     OR HAVE LIVED IN AN AREA   
20101222161314.000|20101222161314.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101222161314.000|20101222161316.000|CC1|           ARE COMMON.          
20101222161316.000|20101222161316.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101222161316.000|20101222161319.000|CC1|    AN INFECTION LIKE THE FLU.  
20101222161319.000|20101222161319.000|CC1|         TELL YOUR DOCTOR       
20101222161319.000|20101222161321.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101222161321.000|20101222161321.000|CC1|       HAVE CUTS OR SORES,      
20101222161321.000|20101222161324.000|CC1|      HAVE HAD HEPATITIS B,     
20101222161324.000|20101222161324.000|CC1|        HAVE BEEN TREATED       
20101222161324.000|20101222161325.000|CC1|        FOR HEART FAILURE,      
20101222161325.000|20101222161325.000|CC1|     OR IF, WHILE ON Enbrel,    
20101222161325.000|20101222161328.000|CC1|          YOU EXPERIENCE        
20101222161328.000|20101222161328.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101222161328.000|20101222161330.000|CC1|      BLEEDING, OR PALENESS.    
20101222161330.000|20101222161330.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101222161330.000|20101222161333.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101222161333.000|20101222161333.000|CC1|     AND HELP BRIDGE THE GAP    
20101222161333.000|20101222161336.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101222161336.000|20101222161438.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101222161342.000|20101222161342.000|XDS|%    TITLE:   
20101222161344.000|20101222161344.000|XDS|%    TITLE: XIHT0131000
20101222161358.000|20101222161358.000|XDS|%    TITLE:   
20101222161359.000|20101222161359.000|XDS|%    TITLE: KRRZ9085H
20101222161414.000|20101222161414.000|XDS|%    TITLE:   
20101222161415.000|20101222161415.000|XDS|%    TITLE: PIR1420
20101222161432.000|20101222161432.000|XDS|%    TITLE:   
20101222161434.000|20101222161434.000|XDS|%    TITLE: XNPH1650010H
20101222161438.000|20101222161438.000|CC1|       [ Female Announcer ]     
20101222161438.000|20101222161440.000|CC1|    Why settle for plain bread  
20101222161440.000|20101222161440.000|CC1|   when you can have Pillsbury  
20101222161440.000|20101222161443.000|CC1|  Grands! Flaky Layers Biscuits?
20101222161443.000|20101222161443.000|CC1|         The warm, light        
20101222161443.000|20101222161446.000|CC1|         delicate layers        
20101222161446.000|20101222161448.000|CC1|      are like nothing else.    
20101222161448.000|20101222161448.000|CC1|    Add a layer of excitement   
20101222161448.000|20101222161451.000|CC1|        to your next meal.      
20101222161451.000|20101222161453.000|CC1|               ? ?              
20101222161453.000|20101222161453.000|CC1|       [ Female Announcer ]     
20101222161453.000|20101222161454.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101222161454.000|20101222161457.000|CC1|      WITH CINNABON CINNAMON    
20101222161457.000|20101222161457.000|CC1|        HAVE SUCH A SWEET       
20101222161457.000|20101222161459.000|CC1|       AND DELICIOUS AROMA      
20101222161459.000|20101222161459.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20101222161459.000|20101222161502.000|CC1|   TO GET THEIR HANDS ON THEM.  
20101222161502.000|20101222161505.000|CC1|    ENJOY CINNABON CINNAMON...  
20101222161505.000|20101222161505.000|CC1|            NOW IN ALL          
20101222161505.000|20101222161522.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20101222161509.000|20101222161509.000|XDS|%    TITLE:   
20101222161510.000|20101222161510.000|XDS|%    TITLE: DONORS01
20101222161522.000|20101222161522.000|CC1|    ENJOY CINNABON CINNAMON...  
20101222161522.000|20101222161525.000|SEG_01|Type=Story start
20101222161522.000|20101222161525.000|CC1|THE KENNEDY CENTER HONORS THE   
20101222161525.000|20101222161527.000|CC1|QUINTS ESSENTIAL AWARD FOR A    
20101222161527.000|20101222161529.000|CC1|LIFETIME OF ARTISTIC EXCELLENCE.
20101222161529.000|20101222161531.000|CC1|THIS MORNING WE KICK OFF OUR    
20101222161531.000|20101222161534.000|CC1|SERIES PROFILING THE HONOREES   
20101222161534.000|20101222161537.000|CC1|PROFILING THE MEGA STAR OPRAH   
20101222161537.000|20101222161540.000|CC1|WINFREY WHO SAT DOWN WITH JULIE 
20101222161540.000|20101222161541.000|CC1|CHEN WITH THIS EXCLUSIVE        
20101222161541.000|20101222161542.000|CC1|INTERVIEW.                      
20101222161542.000|20101222161544.000|CC1|>> NAMED THE WORLD'S MOST       
20101222161544.000|20101222161546.000|CC1|POWERFUL CELEBRITY FOUR TIMES.  
20101222161546.000|20101222161548.000|CC1|NOW OPRAH WIN TREE IS A KENNEDY 
20101222161548.000|20101222161548.000|CC1|CENTER HONOREE.                 
20101222161548.000|20101222161550.000|CC1|>> AN AMAZING FEELING TO LOOK UP
20101222161550.000|20101222161555.000|CC1|AND SEE THE MOST POWERFUL PERSON
20101222161555.000|20101222161558.000|CC1|IN THE WORLD AND RIGHT NEXT TO  
20101222161558.000|20101222161559.000|CC1|HER, BARACK OBAMA.              
20101222161559.000|20101222161600.000|CC1|[ LAUGHTER ]                    
20101222161600.000|20101222161602.000|CC1|>> I, YOU KNOW, UNDERSTOOD      
20101222161602.000|20101222161603.000|CC1|DEEPLY WHAT IT MEANT TO GET THIS
20101222161603.000|20101222161604.000|CC1|AWARD.                          
20101222161604.000|20101222161606.000|CC1|IT IS HUGE WHEN I THINK OF      
20101222161606.000|20101222161608.000|CC1|MYSELF ON WELFARE, BEING RAISED 
20101222161608.000|20101222161610.000|CC1|BY A SINGLE MOTHER, LIVING IN   
20101222161610.000|20101222161612.000|CC1|THIS TWO-ROOM FLAT, THE ONLY    
20101222161612.000|20101222161614.000|CC1|DECORATION ON THE WALLS WERE    
20101222161614.000|20101222161617.000|CC1|POSTERS OF PAUL McCARTNEY AND ME
20101222161617.000|20101222161618.000|CC1|DREAMING OF ONE DAY BEING ABLE  
20101222161618.000|20101222161620.000|CC1|TO ACTUALLY SEE THE BEATLES AND 
20101222161620.000|20101222161622.000|CC1|GET TO SAY HELLO TO PAUL.       
20101222161622.000|20101222161624.000|CC1|I THEN I WENT TO MAYBE ONCE HE  
20101222161624.000|20101222161626.000|CC1|SEES ME HE'LL WANT TO MARRY ME. 
20101222161626.000|20101222161629.000|CC1|SO, IT'S COMPLETELY FULL CIRCLE.
20101222161629.000|20101222161631.000|CC1|YOU CAN'T EVEN IMAGINE FOR ME   
20101222161631.000|20101222161633.000|CC1|WHAT IT MEANS TO BE IN THE PAUL 
20101222161633.000|20101222161636.000|CC1|McCARTNEY CLASS OF KENNEDY      
20101222161636.000|20101222161637.000|CC1|CENTER.                         
20101222161637.000|20101222161638.000|CC1|>> Reporter: THAT CIRCLE BEGAN  
20101222161638.000|20101222161640.000|CC1|IN THE BACK WOODS OF MISSISSIPPI
20101222161640.000|20101222161641.000|CC1|WHERE SHE WAS RAISED IN POVERTY 
20101222161641.000|20101222161645.000|CC1|BY HER BELOVED GRANDMOTHER,     
20101222161645.000|20101222161646.000|CC1|HATTI MAE.                      
20101222161646.000|20101222161648.000|CC1|>> I HAVE MY GRANDMOTHER TO     
20101222161648.000|20101222161649.000|CC1|THANK FOR ME BEING THE ESSENCE  
20101222161649.000|20101222161651.000|CC1|OF WHO I AM, A BELIEF THAT IF   
20101222161651.000|20101222161656.000|CC1|YOU WORKED HARD AND SHOWED --   
20101222161656.000|20101222161658.000|CC1|PROVED YOURSELF TO BE EXCELLENT 
20101222161658.000|20101222161700.000|CC1|THAT EXCELLENCE WOULD FOLLOW    
20101222161700.000|20101222161700.000|CC1|YOU.                            
20101222161700.000|20101222161701.000|CC1|>> Reporter: IT WAS WHEN WERE   
20101222161701.000|20101222161703.000|CC1|YOU A LITTLE GIRL IN CHURCH THAT
20101222161703.000|20101222161704.000|CC1|YOU WERE FIRST TOLD THAT YOU    
20101222161704.000|20101222161704.000|CC1|WERE GIFTED.                    
20101222161704.000|20101222161705.000|CC1|>> UH-HUH.                      
20101222161705.000|20101222161706.000|CC1|>> Reporter: DID YOU EVEN KNOW  
20101222161706.000|20101222161707.000|CC1|WHAT THAT MEANT?                
20101222161707.000|20101222161708.000|CC1|>> NO, I DIDN'T KNOW WHAT THAT  
20101222161708.000|20101222161709.000|CC1|MEANT.                          
20101222161709.000|20101222161710.000|CC1|BUT, YOU KNOW, MY GRANDMOTHER   
20101222161710.000|20101222161712.000|CC1|RAISED ME IN THE CHURCH AND I   
20101222161712.000|20101222161714.000|CC1|ALWAYS SAY THAT MY BROADCASTING 
20101222161714.000|20101222161715.000|CC1|CAREER BEGAN THERE.             
20101222161715.000|20101222161717.000|CC1|AND SO, AS I'M SPEAKING OUT OF  
20101222161717.000|20101222161719.000|CC1|THE NIGHT THAT COVERS ME BLACK  
20101222161719.000|20101222161722.000|CC1|AS A PIT FROM POLE TO POLE, I   
20101222161722.000|20101222161724.000|CC1|THANK WHATEVER GODS THERE BE FOR
20101222161724.000|20101222161727.000|CC1|MY UNCONQUERABLE SOUL.          
20101222161727.000|20101222161728.000|CC1|I'M 6 YEARS OLD.                
20101222161728.000|20101222161729.000|CC1|I DON'T KNOW WHAT THE HELL I'M  
20101222161729.000|20101222161732.000|CC1|SAYING BUT IT SOUNDED GOOD.     
20101222161732.000|20101222161734.000|CC1|>> Reporter: BUT IT'S CALLED    
20101222161734.000|20101222161734.000|CC1|GIFTED.                         
20101222161734.000|20101222161735.000|CC1|>> PEOPLE WOULD SAY THIS CHILD  
20101222161735.000|20101222161737.000|CC1|IS GIFTED, THIS CHILD CAN TALK  
20101222161737.000|20101222161737.000|CC1|THAT.                           
20101222161737.000|20101222161739.000|CC1|WAS THE BEGINNING OF ME REALLY  
20101222161739.000|20101222161741.000|CC1|FEELING COMFORTABLE SPEAKING IN 
20101222161741.000|20101222161741.000|CC1|FRONT OF PEOPLE.                
20101222161741.000|20101222161743.000|CC1|>> Reporter: SADLY, HER         
20101222161743.000|20101222161746.000|CC1|GRANDMOTHER PASSED AWAY A SHORT 
20101222161746.000|20101222161747.000|CC1|TIME LATER AND 6-YEAR-OLD OPRAH 
20101222161747.000|20101222161748.000|CC1|WAS SENT TO LIVE WITH HER MOTHER
20101222161748.000|20101222161749.000|CC1|IN MILWAUKEE.                   
20101222161749.000|20101222161751.000|CC1|YEARS OF PAIN AND ABUSE         
20101222161751.000|20101222161751.000|CC1|FOLLOWED.                       
20101222161751.000|20101222161754.000|CC1|HER LAST CHANCE WAS A FATHER SHE
20101222161754.000|20101222161755.000|CC1|HARDLY KNEW IN NASHVILLE.       
20101222161755.000|20101222161756.000|CC1|HE TAUGHT HER THE IMPORTANCE OF 
20101222161756.000|20101222161758.000|CC1|AN EDUCATION AND GAVE HER THE   
20101222161758.000|20101222161800.000|CC1|CONFIDENCE TO FLOURISH.         
20101222161800.000|20101222161802.000|CC1|YOU WERE STILL IN COLLEGE WHILE 
20101222161802.000|20101222161804.000|CC1|WORKING IN RADIO AND YOU GOT    
20101222161804.000|20101222161806.000|CC1|OFFERED A TELEVISION JOB IN     
20101222161806.000|20101222161809.000|CC1|LOCAL TV AND YOU TURNED IT DOWN.
20101222161809.000|20101222161810.000|CC1|>> OH, YEAH.                    
20101222161810.000|20101222161810.000|CC1|>> Reporter: WHY.               
20101222161810.000|20101222161814.000|CC1|>> YOU KNOW WHAT, JULIE, I WAS  
20101222161814.000|20101222161819.000|CC1|IN MY OWE I WAS IN SIGN CLASS   
20101222161819.000|20101222161825.000|CC1|WITH MR. COX, W.DEWEY COX AND   
20101222161825.000|20101222161828.000|CC1|GOTTEN A PHONE CALL FOR THE     
20101222161828.000|20101222161829.000|CC1|THIRD TIME FOR THE LOCAL        
20101222161829.000|20101222161830.000|CC1|CBS AFFILIATE.                  
20101222161830.000|20101222161832.000|CC1|I WENT BACK TO CLASS AND MR. COX
20101222161832.000|20101222161835.000|CC1|SAID, WHO WAS THAT.             
20101222161835.000|20101222161836.000|CC1|OH, CHRIS CLARK, THE THIRD TIME 
20101222161836.000|20101222161838.000|CC1|THEY CALLED ME FROM CBS AND     
20101222161838.000|20101222161840.000|CC1|WONDERING IF I WANTED TO DO THIS
20101222161840.000|20101222161841.000|CC1|TV JOB.                         
20101222161841.000|20101222161843.000|CC1|AND MR. COX SAID I TOLD THEM YES
20101222161843.000|20101222161846.000|CC1|AND I GO, NO BECAUSE I HAD TO   
20101222161846.000|20101222161847.000|CC1|FINISH ALL MY CLASSES.          
20101222161847.000|20101222161849.000|CC1|AND HE SAID I'LL NEVER FORGET.  
20101222161849.000|20101222161851.000|CC1|HE SAID THAT IS WHY YOU ARE     
20101222161851.000|20101222161853.000|CC1|GOING TO CLASS, FOOL, SO THAT   
20101222161853.000|20101222161855.000|CC1|CBS CAN CALL YOU, FOOL!         
20101222161855.000|20101222161856.000|CC1|>> Reporter: OPRAH FOUND A JOB  
20101222161856.000|20101222161859.000|CC1|AT THE ANCHOR'S DESK, BUT NOT   
20101222161859.000|20101222161859.000|CC1|HER PASSION.                    
20101222161859.000|20101222161901.000|CC1|>> WHAT I REALIZED IN ALL OF    
20101222161901.000|20101222161903.000|CC1|THOSE YEARS OF PREPARATION IN   
20101222161903.000|20101222161905.000|CC1|NEWS IS THAT WASN'T THE -- THAT 
20101222161905.000|20101222161907.000|CC1|WASN'T WHAT MADE MY HEART SING. 
20101222161907.000|20101222161909.000|CC1|WHAT MADE MY HEART SING WAS     
20101222161909.000|20101222161910.000|CC1|BEING ABLE TO BE MYSELF.        
20101222161910.000|20101222161913.000|CC1|MY INTERESTS AND MY ENERGY      
20101222161913.000|20101222161914.000|CC1|FLOWED BETTER FROM THE TIME THEY
20101222161914.000|20101222161916.000|CC1|GOT FIRED AS A NEWS PERSON AND  
20101222161916.000|20101222161918.000|CC1|WAS PUT ON THE LOCAL TALK SHOW  
20101222161918.000|20101222161918.000|CC1|IN BALTIMORE.                   
20101222161918.000|20101222161920.000|CC1|THAT WAS FREEDOM FOR ME.        
20101222161920.000|20101222161922.000|CC1|>> WELCOME TO THE VERY FIRST    
20101222161922.000|20101222161925.000|CC1|NATIONAL OPRAH WINFREY SHOW.    
20101222161925.000|20101222161926.000|CC1|>> Reporter: THAT FREEDOM LED TO
20101222161926.000|20101222161927.000|CC1|A PHENOMENON.                   
20101222161927.000|20101222161928.000|CC1|>> I REALIZED IT WAS BIG.       
20101222161928.000|20101222161931.000|CC1|I ALWAYS BELIEVED IT WOULD BE   
20101222161931.000|20101222161932.000|CC1|SUCCESSFUL.                     
20101222161932.000|20101222161933.000|CC1|>> Reporter: BUT, DID YOU EVER  
20101222161933.000|20101222161935.000|CC1|THINK IT WOULD GET AS BIG AS IT 
20101222161935.000|20101222161936.000|CC1|GOT?                            
20101222161936.000|20101222161940.000|CC1|>> I FEEL LIKE THAT, UM, THAT   
20101222161940.000|20101222161945.000|CC1|SHOW BECAME BIGGER THAN ME, IT  
20101222161945.000|20101222161948.000|CC1|BECAME AND IS AS BIG AS EVERY   
20101222161948.000|20101222161950.000|CC1|AUDIENCE MEMBER WHO EVER DECIDED
20101222161950.000|20101222161953.000|CC1|THAT I'M GOING TO GO BACK TO    
20101222161953.000|20101222161953.000|CC1|SCHOOL.                         
20101222161953.000|20101222161955.000|CC1|EVERYONE WHOEVER WATCH AD SHOW  
20101222161955.000|20101222161958.000|CC1|ABOUT BATTERING AND SAID I WILL 
20101222161958.000|20101222162000.000|CC1|NO LONGER ALLOW MYSELF TO BE    
20101222162000.000|20101222162001.000|CC1|BEATEN, EVERY PERSON WHO EVER   
20101222162001.000|20101222162003.000|CC1|HIT THEIR KID WHO SAID, I WON'T 
20101222162003.000|20101222162005.000|CC1|HIT MY CHILDREN ANYMORE, IT'LL  
20101222162005.000|20101222162007.000|CC1|BE EVERYBODY WHO EVER LOST      
20101222162007.000|20101222162008.000|CC1|WEIGHT.                         
20101222162008.000|20101222162009.000|CC1|>> 67 POUNDS.                   
20101222162009.000|20101222162010.000|CC1|>> I'M HAPPIEST WHEN I'M DOING  
20101222162010.000|20101222162012.000|CC1|SHOWS THAT I KNOW PEOPLE ARE    
20101222162012.000|20101222162014.000|CC1|GOING TO BE BROUGHT SOME LIGHT  
20101222162014.000|20101222162015.000|CC1|INTO THEIR LIVES, WHERE THERE'S 
20101222162015.000|20101222162017.000|CC1|GOING TO BE A SENSE OF, I NEVER 
20101222162018.000|20101222162018.000|XDS|%    TITLE:   
20101222162017.000|20101222162018.000|CC1|THOUGHT OF IT THAT WAY BEFORE.  
20101222162018.000|20101222162021.000|CC1|THAT MAKES ME REALLY HAPPY.     
20101222162021.000|20101222162023.000|CC1|AND I'M HAPPIEST ON MOVIE SET.  
20101222162023.000|20101222162024.000|CC1|MOVIE SET FEELS LIKE A VACATION 
20101222162024.000|20101222162025.000|CC1|TO ME.                          
