TOP|20101222180001|2010-12-22_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9c02478c-0dfd-11e0-b988-001517add720
DUR|0:59:29.33
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222180933.000|20101222180935.000|CC1|I'M TOLD THAT, YES, THERE IS AN 
20101222180935.000|20101222180936.000|CC1|AGREEMENT BETWEEN THE DEMOCRATIC
20101222180936.000|20101222180939.000|CC1|SIDE, THE PROPONENTS OF 9/11,   
20101222180939.000|20101222180943.000|CC1|GIVING THOSE PEOPLE WHO BRAVELY 
20101222180943.000|20101222180946.000|CC1|WENT INTO THE WORLD TRADE CENTER
20101222180946.000|20101222180948.000|CC1|AFTER IT COLLAPSED TO TRY TO    
20101222180948.000|20101222180950.000|CC1|SAVE LIVES, EXTRICATE PEOPLE AND
20101222180950.000|20101222180952.000|CC1|TO FIND PEOPLE WHO MAY NOT      
20101222180952.000|20101222180954.000|CC1|HAVE -- DID NOT SURVIVE.        
20101222180954.000|20101222180955.000|CC1|BUT AS A RESULT OF THE          
20101222180955.000|20101222180956.000|CC1|ENVIRONMENT THAT EXISTED, THEY  
20101222180956.000|20101222180957.000|CC1|GOT SICK.                       
20101222180957.000|20101222181000.000|CC1|WE THINK THAT WE NEED TO MAKE   
20101222181000.000|20101222181001.000|CC1|SURE THAT THERE'S COMPENSATION  
20101222181001.000|20101222181002.000|CC1|FOR THOSE FOLKS.                
20101222181002.000|20101222181003.000|CC1|WE NOW REACHED AN AGREEMENT ON  
20101222181003.000|20101222181004.000|CC1|THAT, I UNDERSTAND THE SENATE.  
20101222181004.000|20101222181007.000|CC1|I'M HOPEFUL THE SENATE WILL BE  
20101222181007.000|20101222181009.000|CC1|PASSING US THAT BILL WITHIN THE 
20101222181009.000|20101222181010.000|CC1|HOUR AND THAT WE WILL TAKE IT   
20101222181010.000|20101222181012.000|CC1|OUT SHORTLY THEREAFTER AND I'M  
20101222181012.000|20101222181014.000|CC1|HOPEFUL AND BELIEVE THAT WE WILL
20101222181014.000|20101222181015.000|CC1|PASS IT.                        
20101222181015.000|20101222181017.000|CC1|FRANKLY, WE'RE HOPEFUL WE CAN   
20101222181017.000|20101222181018.000|CC1|GET AN AGREEMENT WITH OUR       
20101222181018.000|20101222181019.000|CC1|REPUBLICAN COLLEAGUES, THE      
20101222181019.000|20101222181020.000|CC1|REPUBLICAN LEADERSHIP IN THE    
20101222181020.000|20101222181023.000|CC1|HOUSE, THAT PERHAPS WILL NOT    
20101222181023.000|20101222181025.000|CC1|IMPEDE IN ANY WAY THE PASSAGE OF
20101222181025.000|20101222181026.000|CC1|THAT LEGISLATION.               
20101222181026.000|20101222181030.000|CC1|>> HOUSE MAJORITY LEADER STENY  
20101222181030.000|20101222181031.000|CC1|HOYER JOINING US FROM THE       
20101222181031.000|20101222181032.000|CC1|CAPITOL, THANKS VERY MUCH.      
20101222181032.000|20101222181033.000|CC1|HAPPY HOLIDAYS.                 
20101222181033.000|20101222181034.000|CC1|>> THANK YOU, MARK.             
20101222181034.000|20101222181036.000|CC1|HAPPY HOLIDAYS TO YOUR AND YOUR 
20101222181036.000|20101222181036.000|CC1|VIEWERS.                        
20101222181036.000|20101222181037.000|CC1|>> THANK YOU.                   
20101222181037.000|20101222181400.000|SEG|Type=Story
20101222181037.000|20101222181039.000|CC1|>>> THE PENTAGON IS NOW UNDER   
20101222181039.000|20101222181040.000|CC1|PRESSURE TO CERTIFY REPEAL OF   
20101222181040.000|20101222181041.000|CC1|DON'T ASK, DON'T TELL AS SOON AS
20101222181041.000|20101222181044.000|CC1|POSSIBLE.                       
20101222181044.000|20101222181046.000|CC1|>> I HAVE SPOKEN TO EVERY ONE OF
20101222181046.000|20101222181048.000|CC1|THE SERVICE CHIEFS AND THEY ARE 
20101222181048.000|20101222181052.000|CC1|ALL COMMITTED TO IMPLEMENING    
20101222181052.000|20101222181053.000|CC1|THIS CHANGE SWIFTLY AND         
20101222181053.000|20101222181054.000|CC1|EFFICIENTLY.                    
20101222181054.000|20101222181055.000|CC1|WE ARE NOT GOING TO BE DRAGGING 
20101222181055.000|20101222181056.000|CC1|OUR FEET TO GET THIS DONE.      
20101222181056.000|20101222181059.000|CC1|>> HERE WITH US NOW IS STEVEN   
20101222181059.000|20101222181100.000|CC1|CLEMMONS SENIOR FELLOW AND      
20101222181100.000|20101222181101.000|CC1|DIRECTOR OF THE AMERICAN        
20101222181101.000|20101222181102.000|CC1|STRATEGY PROGRAM AT THE NEW     
20101222181102.000|20101222181104.000|CC1|AMERICA FOUNDATION.             
20101222181104.000|20101222181106.000|CC1|STEVE, YOU WERE ACTUALLY AT THE 
20101222181106.000|20101222181106.000|CC1|INTERIOR DEPARTMENT.            
20101222181106.000|20101222181107.000|CC1|>> GREAT DAY.                   
20101222181107.000|20101222181109.000|CC1|>> JUST TALK ABOUT YOUR         
20101222181109.000|20101222181109.000|CC1|FEELINGS.                       
20101222181109.000|20101222181111.000|CC1|>> IT WAS VERY EMOTIONAL.       
20101222181111.000|20101222181113.000|CC1|INTERESTING TO SEE SO MANY      
20101222181113.000|20101222181114.000|CC1|PEOPLE FROM SO MANY GENERATIONS 
20101222181114.000|20101222181114.000|CC1|THERE TOGETHER.                 
20101222181114.000|20101222181116.000|CC1|REAL HEROES IN THE GAY AND      
20101222181116.000|20101222181119.000|CC1|LESBIAN COMMUNITY AND MANY OTHER
20101222181119.000|20101222181119.000|CC1|FRIENDS.                        
20101222181119.000|20101222181120.000|CC1|SOLDIERS WHO FOUGHT ONE OF THE  
20101222181120.000|20101222181127.000|CC1|MOST POIGNANT MOMENTS WHEN      
20101222181127.000|20101222181128.000|CC1|PRESIDENT OBAMA SAID GETTYSBURG,
20101222181128.000|20101222181129.000|CC1|EYE                             
20101222181129.000|20101222181132.000|CC1|IWO JIMA, BATTLE OF THE BULGE,  
20101222181132.000|20101222181133.000|CC1|THIS IS NOT NEW.                
20101222181133.000|20101222181134.000|CC1|PEOPLE ARE SERVING THEIR COUNTRY
20101222181134.000|20101222181135.000|CC1|AND PUTTING THEIR LIVES AT RISK 
20101222181135.000|20101222181136.000|CC1|AS THEY ARE.                    
20101222181136.000|20101222181138.000|CC1|>> YOU VOLT THIS AS A CIVIL     
20101222181138.000|20101222181140.000|CC1|RIGHTS ISSUE.                   
20101222181140.000|20101222181144.000|CC1|HE LOOSD USED A LOT OF LANGUAGE 
20101222181144.000|20101222181146.000|CC1|THAT HE USED DURING THE         
20101222181146.000|20101222181147.000|CC1|CAMPAIGN.                       
20101222181147.000|20101222181147.000|CC1|>> YES.                         
20101222181147.000|20101222181149.000|CC1|SOME USE THIS AS A CIVIL RIGHTS 
20101222181149.000|20101222181150.000|CC1|PAT DOWN THE ROAD.              
20101222181150.000|20101222181153.000|CC1|I THINK THIS IS A PIVOTAL       
20101222181153.000|20101222181154.000|CC1|MOMENT.                         
20101222181154.000|20101222181155.000|CC1|ONE GOT THAT FEELING THERE      
20101222181155.000|20101222181155.000|CC1|TODAY.                          
20101222181155.000|20101222181156.000|CC1|AND I THINK WHEN YOU JUST SHOWED
20101222181156.000|20101222181157.000|CC1|THAT CLIP ABOUT HAVING HIM      
20101222181157.000|20101222181158.000|CC1|HAVING TALKED TO ALL THE        
20101222181158.000|20101222181203.000|CC1|MILITARY CHIEFS AS WELL, THERE'S
20101222181203.000|20101222181204.000|CC1|ONE IN PARTICULAR IN THE        
20101222181204.000|20101222181205.000|CC1|MARINES, GENERAL AMOS, THAT THEY
20101222181205.000|20101222181206.000|CC1|WERE ALL INTERESTED TO SEE HOW  
20101222181206.000|20101222181208.000|CC1|THAT GOES AND TO SEE IF, IN     
20101222181208.000|20101222181209.000|CC1|FACT, PENTAGON WILL INSTITUTE   
20101222181209.000|20101222181210.000|CC1|ALL THE KINDS OF THINGS THAT HE 
20101222181210.000|20101222181215.000|CC1|NEED TO DO TO MANAGE A          
20101222181215.000|20101222181216.000|CC1|RESPONSIBLE TRANSITION AND TO   
20101222181216.000|20101222181217.000|CC1|MANAGE PEOPLE LIVES IN THE WAY  
20101222181217.000|20101222181219.000|CC1|IT WORKS.                       
20101222181219.000|20101222181220.000|CC1|THAT'S GOING TO TAKE SOME TIME. 
20101222181220.000|20101222181221.000|CC1|IT WAS VERY CLEAR FROM PRESIDENT
20101222181221.000|20101222181224.000|CC1|OBAMA'S ENTHUIASM THAT THEY     
20101222181224.000|20101222181227.000|CC1|WANT IT DONE POST HASTE.        
20101222181227.000|20101222181229.000|CC1|>> LET'S TALK ABOUT             
20101222181229.000|20101222181229.000|CC1|IMPLEMENTATION.                 
20101222181229.000|20101222181230.000|CC1|I BELIEVE THE PRESIDENT SAID IN 
20101222181230.000|20101222181232.000|CC1|THE CEREMONY IN A FEW MONTHS,   
20101222181232.000|20101222181234.000|CC1|ROBERT GIBBS SAID SIX MONTHS.   
20101222181234.000|20101222181235.000|CC1|>> RIGHT.                       
20101222181235.000|20101222181236.000|CC1|>> HOW DOES -- HOW DOES THIS    
20101222181236.000|20101222181238.000|CC1|PLAY OUT NOW?                   
20101222181238.000|20101222181240.000|CC1|>> WELL, I'M HOPING ROBERT GIBBS
20101222181240.000|20101222181241.000|CC1|IS WRONG AND THAT PRESIDENT     
20101222181241.000|20101222181242.000|CC1|OBAMA IS RIGHT.                 
20101222181242.000|20101222181243.000|CC1|I THINK IF YOU SEE SOMETHING FOR
20101222181243.000|20101222181244.000|CC1|TWO OR THREE MONTHS THE         
20101222181244.000|20101222181245.000|CC1|PRESIDENT SAID TODAY FOR ALL OF 
20101222181245.000|20101222181246.000|CC1|THOSE PEOPLE WHO HAVE BEEN      
20101222181246.000|20101222181247.000|CC1|KICKED OUT OF THE MILITARY FOR  
20101222181247.000|20101222181250.000|CC1|BEING GAY, I HOPE YOU RE-ENLIST.
20101222181250.000|20101222181252.000|CC1|SO THAT RAISES THE, YOU KNOW,   
20101222181252.000|20101222181255.000|CC1|SORT OF SILLINESS OF CONTINUING 
20101222181255.000|20101222181256.000|CC1|TO PROSECUTE AND TO MOVE PEOPLE 
20101222181256.000|20101222181258.000|CC1|OUT OF THE MILITARY AT THE SAME 
20101222181258.000|20101222181259.000|CC1|TIME THE PRESIDENT OF THE UNITED
20101222181259.000|20101222181300.000|CC1|STATES IS SAYING, TURN RIGHT    
20101222181300.000|20101222181303.000|CC1|BACK AROUND AND COME BACK, WE   
20101222181303.000|20101222181303.000|CC1|NEED YOU.                       
20101222181303.000|20101222181304.000|CC1|SO I THINK THERE IS GOING TO BE 
20101222181304.000|20101222181305.000|CC1|A PERIOD OF TIME WE DON'T KNOW  
20101222181305.000|20101222181306.000|CC1|WHAT IT WILL BE.                
20101222181306.000|20101222181308.000|CC1|BUT YOU KNOW, MIKE MULLEN THERE 
20101222181308.000|20101222181310.000|CC1|GOT AN AMAZING STANDING OVATION.
20101222181310.000|20101222181312.000|CC1|HE PUT HIS CAREER AND FRANKLY   
20101222181312.000|20101222181315.000|CC1|HIS HEART ON THE LINE, I THINK, 
20101222181315.000|20101222181315.000|CC1|IN VERY CLEAR WAYS.             
20101222181315.000|20101222181317.000|CC1|I THINK HE IS GOING TO DO       
20101222181317.000|20101222181318.000|CC1|EVERYTHING HE CAN TO MOVE THIS  
20101222181318.000|20101222181321.000|CC1|FORWARD QUICKLY EVEN THOUGH HE  
20101222181321.000|20101222181323.000|CC1|MAY HAVE A GENERAL OR TWO IN THE
20101222181323.000|20101222181324.000|CC1|MIX.                            
20101222181324.000|20101222181325.000|CC1|>> THAT WAS A KEY MOMENT, I     
20101222181325.000|20101222181327.000|CC1|THINK, WHEN ADMIRAL MULLEN      
20101222181327.000|20101222181329.000|CC1|TESTIFIED AND SAID THIS IS A    
20101222181329.000|20101222181331.000|CC1|MATTER OF INTEGRITY AND NOT     
20101222181331.000|20101222181332.000|CC1|ASKING SERVICEMEN TO LIVE A LIE.
20101222181332.000|20101222181336.000|CC1|>> I WENT UP TO MAKE MULLEN AT A
20101222181336.000|20101222181337.000|CC1|DINNER ONCE AND I WENT AS MY    
20101222181337.000|20101222181338.000|CC1|ROLE AS A POLICY GUY AND I SAID 
20101222181338.000|20101222181340.000|CC1|I RALLY WANT TO THANK YOU FOR   
20101222181340.000|20101222181341.000|CC1|THAT STATEMENT.                 
20101222181341.000|20101222181341.000|CC1|I DON'T KNOW HOW MANY PEOPLE    
20101222181341.000|20101222181344.000|CC1|WANT UK TO YOU IN THESE KIND OF 
20101222181344.000|20101222181344.000|CC1|FORUMS.                         
20101222181344.000|20101222181348.000|CC1|HE SAID, I CAN TELL YOU ALMOST  
20101222181348.000|20101222181349.000|CC1|NONE.                           
20101222181349.000|20101222181350.000|CC1|HE WAS GLAD THAT PEOPLE LOOKED  
20101222181350.000|20101222181352.000|CC1|BEYOND THIS AS A GAY ISSUE AND  
20101222181352.000|20101222181353.000|CC1|DEALING WITH AMERICAN SOCIETY AS
20101222181353.000|20101222181356.000|CC1|A WHOLE THAT STRENGTHENS THE    
20101222181356.000|20101222181356.000|CC1|MILITARY.                       
20101222181356.000|20101222181358.000|CC1|>> STEVE CLEMMONS.              
20101222181358.000|20101222181358.000|CC1|>> THANK YOU.                   
20101222181358.000|20101222181400.000|CC1|>> THANKS FOR BEING HERE.       
20101222181400.000|20101222181400.000|CC1|>> THANK YOU.                   
20101222181400.000|20101222181412.000|SEG|Type=Story
20101222181400.000|20101222181405.000|CC1|>>> UP NEXT, START AT THE FINISH
20101222181405.000|20101222181405.000|CC1|LINE.                           
20101222181405.000|20101222181407.000|CC1|THE FINAL PASSAGE OF THE TREAT  
20101222181407.000|20101222181409.000|CC1|ITY IS IN SIGHT.                
20101222181409.000|20101222181410.000|CC1|FORMER SECRETARY OF DEFENSE     
20101222181410.000|20101222181412.000|CC1|WILLIAM COHEN IS LIVE IN STUDIO.
20101222181412.000|20101222181718.000|SEG|Type=Story
20101222181412.000|20101222181414.000|CC1|>>> PLUS, PRESIDENT OBAMA THANKS
20101222181414.000|20101222181415.000|CC1|CONGRESS FOR WHAT HE CALLS TWO  
20101222181415.000|20101222181417.000|CC1|OF THE MOST PRODUCTIVE YEARS IN 
20101222181417.000|20101222181418.000|CC1|ITS HISTORY IS NOW THE TIME TO  
20101222181418.000|20101222181420.000|CC1|TAKE A VICTORY LAP?             
20101222181420.000|20101222181421.000|CC1|THIS IS "ANDREA MITCHELL        
20101222181421.000|20101222181435.000|CC1|REPORTS."                       
20101222181435.000|20101222181718.000|SEG_01|Type=Commercial
20101222181435.000|20101222181435.000|CC1|    SEVEN YEARS AGO,            
20101222181435.000|20101222181436.000|CC1|    I HAD THIS IDEA.            
20101222181436.000|20101222181436.000|CC1|    TO MAKE BABY FOOD           
20101222181436.000|20101222181438.000|CC1|    THE WAY MOMS WOULD.         
20101222181438.000|20101222181438.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101222181438.000|20101222181442.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101222181442.000|20101222181443.000|CC1|    IN A BUSINESS LIKE OURS,    
20101222181443.000|20101222181443.000|CC1|    PERSONAL CONNECTIONS        
20101222181443.000|20101222181446.000|CC1|    ARE SO IMPORTANT.           
20101222181446.000|20101222181446.000|CC1|    WE USE OUR AMERICAN         
20101222181446.000|20101222181448.000|CC1|    EXPRESS OPEN GOLD CARD      
20101222181448.000|20101222181448.000|CC1|        TO FURTHER              
20101222181448.000|20101222181450.000|CC1|    THOSE CONNECTIONS.          
20101222181450.000|20101222181450.000|CC1|    LAST YEAR WE TOOK           
20101222181450.000|20101222181451.000|CC1|    DOZENS OF TRIPS             
20101222181451.000|20101222181451.000|CC1|    USING MEMBERSHIP            
20101222181451.000|20101222181453.000|CC1|    REWARDS POINTS TO MEET      
20101222181453.000|20101222181453.000|CC1|    WITH THE FARMERS THAT       
20101222181453.000|20101222181455.000|CC1|    GROW OUR SWEET POTATOES     
20101222181455.000|20101222181455.000|CC1|    AND MERCHANTS THAT          
20101222181455.000|20101222181457.000|CC1|    SELL OUR PRODUCT.           
20101222181457.000|20101222181457.000|CC1|    WE'VE GONE FROM BEING       
20101222181457.000|20101222181500.000|CC1|    IN 5 STORES TO 7,500.       
20101222181500.000|20101222181500.000|CC1|    BOOMING IS USING POINTS     
20101222181500.000|20101222181503.000|CC1|    TO MAKE CONNECTIONS         
20101222181503.000|20101222181534.000|CC1|    THAT GROW YOUR BUSINESS.    
20101222181534.000|20101222181535.000|CC1|        [ Male Announcer ]      
20101222181535.000|20101222181537.000|CC1|          THIS IS LARA.         
20101222181537.000|20101222181537.000|CC1|        HER MORNING BEGINS      
20101222181537.000|20101222181538.000|CC1|       WITH ARTHRITIS PAIN.     
20101222181538.000|20101222181540.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101222181540.000|20101222181540.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101222181540.000|20101222181543.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101222181543.000|20101222181545.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101222181545.000|20101222181545.000|CC1|       BACK TO SORE KNEES.      
20101222181545.000|20101222181548.000|CC1|       BACK TO MORE PILLS.      
20101222181548.000|20101222181548.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101222181548.000|20101222181551.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101222181551.000|20101222181551.000|CC1|      JUST 2 PILLS CAN KEEP     
20101222181551.000|20101222181553.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101222181553.000|20101222181556.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101222181556.000|20101222181558.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101222181558.000|20101222181558.000|CC1|         AND FEWER PILLS        
20101222181558.000|20101222181601.000|CC1|     FOR A DAY FREE OF PAIN.    
20101222181601.000|20101222181601.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101222181601.000|20101222181619.000|CC1|     OF Aleve IN Liquid Gels.   
20101222181619.000|20101222181622.000|CC1|     Mannou ]   E leNSIDG   Meca
20101222181622.000|20101222181622.000|CC1|                               G
20101222181622.000|20101222181624.000|CC1|DITHE RIT  Y FR ED              
20101222181624.000|20101222181624.000|CC1|       LL NOW TO FIND OUT W A   
20101222181624.000|20101222181627.000|CC1|    la                          
20101222181627.000|20101222181631.000|CC1|      re om UeadHhc   arcare Sul
20101222181631.000|20101222181634.000|CC1|YIG OR MPRCRONS.ES             P
20101222181634.000|20101222181640.000|CC1|  DRIDRIO PLAN.      nnnc TT'S r
20101222181640.000|20101222181640.000|CC1|    TURS U T GH WE AINGLE  T    
20101222181640.000|20101222181644.000|CC1| MicarANA & B                   
20101222181644.000|20101222181647.000|CC1|EDICRUVE?                       
20101222181647.000|20101222181647.000|CC1|        GIVEe Aou ] AerEL       
20101222181647.000|20101222181649.000|CC1|A MecadvangediN                 
20101222181649.000|20101222181652.000|CC1|    AL                          
20101222181652.000|20101222181653.000|CC1|  NO INT YOTHALADY              
20101222181653.000|20101222181653.000|CC1|                   Y            
20101222181653.000|20101222181655.000|CC1|           FOMedit              
20101222181655.000|20101222181656.000|CC1|             NOTHAT EASY        
20101222181656.000|20101222181656.000|CC1|                   Y            
20101222181656.000|20101222181700.000|CC1|           FD ANRDLE.           
20101222181700.000|20101222181700.000|CC1|     E YONSINU                  
20101222181700.000|20101222181707.000|CC1|    YOUR MicarVEedW ISHETOE E OI
20101222181707.000|20101222181710.000|CC1|    lthcearTOEARN BOUTedice  M  
20101222181710.000|20101222181712.000|CC1|                               .
20101222181712.000|20101222181712.000|CC1|                               R
20101222181712.000|20101222181716.000|CC1|     OMGHT HE. T                
20101222181716.000|20101222181716.000|CC1|                               .
20101222181716.000|20101222181718.000|CC1|                  T WA. CALL N  
20101222181718.000|20101222182016.000|SEG_01|Type=Story start
20101222181718.000|20101222182016.000|SEG|Type=Story
20101222181718.000|20101222181744.000|CC1|>>> MNB NEWS CONFIRMED THE DEAL 
20101222181744.000|20101222181747.000|CC1|TO PASS THE 9/11 RESPONDERS     
20101222181747.000|20101222181749.000|CC1|DEAL.                           
20101222181749.000|20101222181750.000|CC1|KELLY, WE WEREN'T SURE WHETHER  
20101222181750.000|20101222181752.000|CC1|WE WERE GOING TO HAVE TIME TO   
20101222181752.000|20101222181753.000|CC1|GET THIS DONE BEFORE THE LAME   
20101222181753.000|20101222181754.000|CC1|DUCK ENDED.                     
20101222181754.000|20101222181756.000|CC1|SO WHAT BROKE THE IMPASSE?      
20101222181756.000|20101222181757.000|CC1|>> WELL, A LOT OF NEW DETAILS TO
20101222181757.000|20101222181759.000|CC1|TELL YOU ABOUT.                 
20101222181759.000|20101222181800.000|CC1|WITH SO MUCH PUBLIC PRESSURE ON 
20101222181800.000|20101222181802.000|CC1|THIS, MARK, A LOT OF MEDIA      
20101222181802.000|20101222181804.000|CC1|ATTENTION, HEARTFELT PLEAS FROM 
20101222181804.000|20101222181806.000|CC1|FIRST RESPONDERS WHO MADE THE   
20101222181806.000|20101222181807.000|CC1|TRIP TO WASHINGTON FROM NEW     
20101222181807.000|20101222181807.000|CC1|YORK.                           
20101222181807.000|20101222181810.000|CC1|SO HERE'S WHAT WE'VE JUST       
20101222181810.000|20101222181810.000|CC1|LEARNED.                        
20101222181810.000|20101222181812.000|CC1|REPUBLICAN AIDES SAY THEIR SIDE 
20101222181812.000|20101222181814.000|CC1|HAS BEEN ABLE TO NEGOTIATE MAJOR
20101222181814.000|20101222181815.000|CC1|CONCESSIONS, THAT WAS THEIR     
20101222181815.000|20101222181817.000|CC1|TERM, ON COST AND SOME OTHER    
20101222181817.000|20101222181818.000|CC1|CHANGES.                        
20101222181818.000|20101222181819.000|CC1|DEMOCRATS ARE ABLE TO GET THIS  
20101222181819.000|20101222181820.000|CC1|DEAL DONE, MEANING THERE WON'T  
20101222181820.000|20101222181823.000|CC1|BE ANY KIND OF PROCEDURAL       
20101222181823.000|20101222181824.000|CC1|SLOWDOWN THAT WOULD CAUSE THIS  
20101222181824.000|20101222181825.000|CC1|TO DRIFT INTO NEXT YEAR.        
20101222181825.000|20101222181827.000|CC1|SO AMONG THE CHANGES THAT I'M   
20101222181827.000|20101222181828.000|CC1|LEARNING ABOUT THE OVER ALL COST
20101222181828.000|20101222181831.000|CC1|OVER TEN YEARS WOULD BE $4.2    
20101222181831.000|20101222181831.000|CC1|BILLION.                        
20101222181831.000|20101222181832.000|CC1|THAT'S SIGNIFICANTLY LOWER.     
20101222181832.000|20101222181834.000|CC1|IT WOULD DO SOME THINGS WITHIN  
20101222181834.000|20101222181837.000|CC1|THE PROGRAM TO TRY TO HOLD ON   
20101222181837.000|20101222181838.000|CC1|COST, LIKE MAKING CERTAIN IF    
20101222181838.000|20101222181839.000|CC1|SOMEONE GETS BENEFITS FROM THIS 
20101222181839.000|20101222181843.000|CC1|FUND THEY'RE NOT ALSO GETTING   
20101222181843.000|20101222181844.000|CC1|BENEFITS FROM A PREVIOUS TYPE OF
20101222181844.000|20101222181845.000|CC1|PROGRAM THAT THE GOVERNMENT PUT 
20101222181845.000|20101222181846.000|CC1|IN PLACE.                       
20101222181846.000|20101222181849.000|CC1|A LOT OF KINDS OF THINGS THAT   
20101222181849.000|20101222181850.000|CC1|REPUBLICANS FEEL WOULD GIVE MORE
20101222181850.000|20101222181851.000|CC1|CLARITY TO THE PROGRAM AND TO   
20101222181851.000|20101222181852.000|CC1|WHAT MONEY IS SPENT.            
20101222181852.000|20101222181857.000|CC1|WE EXPECT THIS TO MOVE FORWARD  
20101222181857.000|20101222181901.000|CC1|QUICKLY.                        
20101222181901.000|20101222181903.000|CC1|A VERY SWIFT RESOLUTION WITH A  
20101222181903.000|20101222181905.000|CC1|LOT OF PERSONAL NEGOTIATION     
20101222181905.000|20101222181905.000|CC1|GOING ON JUST THIS MORNING.     
20101222181905.000|20101222181906.000|CC1|MARK?                           
20101222181906.000|20101222181908.000|CC1|>> I THINK A LOT OF CONGRESSMEN 
20101222181908.000|20101222181909.000|CC1|REALIZE THAT WOULD BE A TOUGH   
20101222181909.000|20101222181910.000|CC1|THING TO GO BACK AND TELL THEIR 
20101222181910.000|20101222181911.000|CC1|CONSTITUENTS THAT THEY DIDN'T   
20101222181911.000|20101222181912.000|CC1|GET THAT DONE.                  
20101222181912.000|20101222181913.000|CC1|NOW, KELLY, TELL US WHERE WE ARE
20101222181913.000|20101222181917.000|CC1|ON THE S.T.A.R.T. TREATY VOTE.  
20101222181917.000|20101222181918.000|CC1|EARLIER SENATOR REID TALKED     
20101222181918.000|20101222181918.000|CC1|ABOUT A VOTE AS EARLY AS THIS   
20101222181918.000|20101222181924.000|CC1|AFTERNOON.                      
20101222181924.000|20101222181930.000|CC1|>> MORE BY PARTISANSHIP IS      
20101222181930.000|20101222181931.000|CC1|SPRINGING OUT.                  
20101222181931.000|20101222181933.000|CC1| THEY AGREED TO ACCEPT A COUPLE 
20101222181933.000|20101222181936.000|CC1|OF ONES, THIS WOULD BE A WAY TO 
20101222181936.000|20101222181936.000|CC1|PUT IN WRITING SOME OF THE      
20101222181936.000|20101222181938.000|CC1|THINGS THAT THE PRESIDENT HAS   
20101222181938.000|20101222181939.000|CC1|RESPONDED TO AFTER CONCERNS WERE
20101222181939.000|20101222181942.000|CC1|RAISED ABOUT MONEY FOR          
20101222181942.000|20101222181943.000|CC1|MODERNIZATION OF THE U.S.       
20101222181943.000|20101222181944.000|CC1|NUCLEAR ARSENAL AND SOME        
20101222181944.000|20101222181946.000|CC1|ASSURANCES ABOUT U.S. MISSILE   
20101222181946.000|20101222181948.000|CC1|DEFENSE NOT BEING IN ANY WAY    
20101222181948.000|20101222181950.000|CC1|CONSTRAINED BY TERMS OF THIS    
20101222181950.000|20101222181950.000|CC1|TREATY.                         
20101222181950.000|20101222181952.000|CC1|SO BY ADAPTING THOSE WORKING    
20101222181952.000|20101222181954.000|CC1|THAT ALL IN, THEY CAN CLAIM     
20101222181954.000|20101222181956.000|CC1|PROGRESS ON BOTH SIDES AND,     
20101222181956.000|20101222181957.000|CC1|THEREFORE, WE EXPECT FULL       
20101222181957.000|20101222181959.000|CC1|PASSAGE LATER TODAY WITH A      
20101222181959.000|20101222182003.000|CC1|LARGER THAN WE HAD ORIGINALLY   
20101222182003.000|20101222182003.000|CC1|EXPECTED REPUBLICAN SHOWING.    
20101222182003.000|20101222182005.000|CC1|11 REPUBLICANS VOTED TO GET IT  
20101222182005.000|20101222182005.000|CC1|THROUGH.                        
20101222182005.000|20101222182006.000|CC1|ON AN EARLIER STEP WE WOULD     
20101222182006.000|20101222182008.000|CC1|EXPECT MANY MORE THIS AFTERNOON.
20101222182008.000|20101222182008.000|CC1|>> RIGHT.                       
20101222182008.000|20101222182010.000|CC1|THEY NEEDED 67 VOTES BUT A LOT  
20101222182010.000|20101222182013.000|CC1|OF PEOPLE THINK THEY'LL GET 70  
20101222182013.000|20101222182013.000|CC1|PLUS.                           
20101222182013.000|20101222182015.000|CC1|KELLY O'DONNELL, THANK YOU FOR  
20101222182015.000|20101222182016.000|CC1|THAT REPORT FROM CAPITOL HILL.  
20101222182016.000|20101222182417.000|SEG|Type=Story
20101222182016.000|20101222182019.000|CC1|>>> NEW S.T.A.R.T. HAS RECEIVED 
20101222182019.000|20101222182021.000|CC1|UNANIMOUS SUPPORT FROM          
20101222182021.000|20101222182022.000|CC1|SECRETARIES OF STATE AND        
20101222182022.000|20101222182022.000|CC1|DEFENSE.                        
20101222182022.000|20101222182027.000|CC1|ONE OF THEM WILLIAM COHEN SERVED
20101222182027.000|20101222182029.000|CC1|AS DEFENSE SECRETARY UNDER      
20101222182029.000|20101222182030.000|CC1|PRESIDENT CLINTON.              
