TOP|20101222150001|2010-12-22_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7790739c-0de4-11e0-9515-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222151014.000|20101222151015.000|CC1|THAT FORCE REPUBLICANS INTO A   
20101222151015.000|20101222151017.000|CC1|POSITION WHERE THEY HAVE TO     
20101222151017.000|20101222151018.000|CC1|RESPOND TO THE PRESIDENT IN A   
20101222151018.000|20101222151019.000|CC1|DIFFERENT WAY.                  
20101222151019.000|20101222151021.000|CC1|TO FORCE REPUBLICANS OUT OF THE 
20101222151021.000|20101222151022.000|CC1|MODE OF PUBLIC OPPOSITION AND   
20101222151022.000|20101222151023.000|CC1|GET THEM TO THE BARGAINING      
20101222151023.000|20101222151024.000|CC1|TABLE.                          
20101222151024.000|20101222151025.000|CC1|AGAIN, I THINK YOU CAN LOOK AT  
20101222151025.000|20101222151026.000|CC1|THE ELECTION RESULTS AND SAY THE
20101222151026.000|20101222151028.000|CC1|AMERICAN PEOPLE WANT SOME       
20101222151028.000|20101222151029.000|CC1|ACTION, THEY WANT WASHINGTON TO 
20101222151029.000|20101222151031.000|CC1|WORK BETTER AND YOU LOOK AT THIS
20101222151031.000|20101222151032.000|CC1|LAME DUCK SESSION AND YOU SEE   
20101222151032.000|20101222151033.000|CC1|SOME ACCOMPLISHMENTS.           
20101222151033.000|20101222151035.000|CC1|>> THEY ARE GOING ON BREAK.     
20101222151035.000|20101222151036.000|CC1|COME BACK IN JANUARY.           
20101222151036.000|20101222151037.000|CC1|IT'S GOING TO BE A VERY         
20101222151037.000|20101222151039.000|CC1|DIFFERENT LOOKING CONGRESS, THE 
20101222151039.000|20101222151040.000|CC1|HOUSE CONTROLLED BY REPUBLICANS,
20101222151040.000|20101222151042.000|CC1|A HEALTHY DOSE OF THE TEA PARTY 
20101222151042.000|20101222151043.000|CC1|THROWN IN THERE.                
20101222151043.000|20101222151045.000|CC1|WHAT ARE HIS NEXT LEGISLATIVE   
20101222151045.000|20101222151047.000|CC1|MOVES THAT HE'LL MAKE IN THE NEW
20101222151047.000|20101222151047.000|CC1|YEAR?                           
20101222151047.000|20101222151049.000|CC1|>> YOU TALK TO REPUBLICANS WHO  
20101222151049.000|20101222151051.000|CC1|ARE COMING IN THIS NEW CONGRESS 
20101222151051.000|20101222151052.000|CC1|IT'S ABOUT SPENDING.            
20101222151052.000|20101222151054.000|CC1|YOU GOT THIS DEBT COMMISSION    
20101222151054.000|20101222151055.000|CC1|U-GOT THE ISSUE OF BRINGING DOWN
20101222151055.000|20101222151056.000|CC1|GOVERNMENT SPENDING AND DEALING 
20101222151056.000|20101222151058.000|CC1|WITH UNEMPLOYMENT.              
20101222151058.000|20101222151100.000|CC1|THESE ARE TOUGH ISSUES.         
20101222151100.000|20101222151102.000|CC1|THE UPSIDE FOR PRESIDENT HE HAS 
20101222151102.000|20101222151104.000|CC1|MORE REPUBLICANS IN A POSITION  
20101222151104.000|20101222151105.000|CC1|OF RESPONSIBILITY.              
20101222151105.000|20101222151106.000|CC1|HOPEFULLY THEY CAN COME TOGETHER
20101222151106.000|20101222151108.000|CC1|AND MAKE SOME AGREEMENT.        
20101222151108.000|20101222151110.000|CC1|THERE ARE BIG DIVISIONS.        
20101222151110.000|20101222151111.000|CC1|OVERSPENDING, WHERE DO YOU CUT? 
20101222151111.000|20101222151114.000|CC1|DO YOU TAKE ON ENTITLEMENTS, THE
20101222151114.000|20101222151116.000|CC1|DEFENSE BILL?                   
20101222151116.000|20101222151117.000|CC1|THERE ARE BOTH REAL FRACTURES   
20101222151117.000|20101222151118.000|CC1|WITHIN THE REPUBLICAN PARTY,    
20101222151118.000|20101222151120.000|CC1|TALK ABOUT TEA PARTY AS WELL AS 
20101222151120.000|20101222151121.000|CC1|WHAT DEMOCRATS ARE PREPARED TO  
20101222151121.000|20101222151122.000|CC1|DO.                             
20101222151122.000|20101222151124.000|CC1|>>  LET'S TALK ABOUT CENSUS.    
20101222151124.000|20101222151125.000|CC1|KELLY O'DONNELL SHOWED US THOSE 
20101222151125.000|20101222151126.000|CC1|GRAPHICS THE POPULATION MOVING  
20101222151126.000|20101222151128.000|CC1|FROM THE NORTHEAST INTO THE     
20101222151128.000|20101222151129.000|CC1|SOUTH AND SOUTHWEST.            
20101222151129.000|20101222151131.000|CC1|SEATS LIKE FLORIDA PICKING UP   
20101222151131.000|20101222151132.000|CC1|CONGRESSIONAL SEATS.            
20101222151132.000|20101222151134.000|CC1|A LOT OF REPUBLICAN AREAS WILL  
20101222151134.000|20101222151135.000|CC1|BE STRENGTHENED BY THAT.        
20101222151135.000|20101222151138.000|CC1|DHOIS IT CHANGE THE POLITICAL   
20101222151138.000|20101222151140.000|CC1|LANDSCAPE OVER THE NEXT DECADE. 
20101222151140.000|20101222151141.000|CC1|>> THE DEMOCRATS SAYS IT LOCKS  
20101222151141.000|20101222151144.000|CC1|IN A CERTAIN STATUS QUO.        
20101222151144.000|20101222151146.000|CC1|REPUBLICANS HAVE MORE CONTROL IN
20101222151146.000|20101222151147.000|CC1|REPUBLICAN AREAS THAT WILL HELP 
20101222151147.000|20101222151149.000|CC1|THEM REDRAW THESE DISTRICTS,    
20101222151149.000|20101222151151.000|CC1|HELP THEM HOLD ON TO THE HOUSE. 
20101222151151.000|20101222151153.000|CC1|BUT FOR DEMOCRATS A LOT OF THE  
20101222151153.000|20101222151154.000|CC1|FASTEST GROWTH IN THE COUNTRY IS
20101222151154.000|20101222151155.000|CC1|AMONG HISPANICS.                
20101222151155.000|20101222151156.000|CC1|THAT'S NOT GOOD FOR THE         
20101222151156.000|20101222151158.000|CC1|REPUBLICAN PARTY WHICH HAS A    
20101222151158.000|20101222151200.000|CC1|HARD TIME ATTRACTING THEIR      
20101222151200.000|20101222151200.000|CC1|VOTES.                          
20101222151200.000|20101222151202.000|CC1|>> DAVID GREGORY ON THIS        
20101222151202.000|20101222151202.000|CC1|WEDNESDAY MORNING.              
20101222151202.000|20101222151205.000|CC1|DAVID IF I DON'T SEE YOU, HAPPY 
20101222151205.000|20101222151205.000|CC1|HOLIDAYS.                       
20101222151205.000|20101222151225.000|SEG|Type=Story
20101222151205.000|20101222151208.000|CC1|>>> LET'S GET A CHECK ON THE    
20101222151208.000|20101222151214.000|CC1|REST OF THE MORNING'S STORIES.  
20101222151214.000|20101222151214.000|CC1|GUN                             
20101222151214.000|20101222151216.000|CC1|CARL QUINTANILLA IS AT THE NEWS 
20101222151216.000|20101222151216.000|CC1|DESK.                           
20101222151216.000|20101222151219.000|CC1|>> PRESIDENT OBAMA SIGNS        
20101222151219.000|20101222151220.000|CC1|DON'T-ASK, DON'T-TELL REPEAL    
20101222151220.000|20101222151221.000|CC1|INTO LAW.                       
20101222151221.000|20101222151223.000|CC1|IT WILL LIKELY TAKE SEVERAL     
20101222151223.000|20101222151225.000|CC1|MONTHS FOR IT TO GO NO EFFECT.  
20101222151225.000|20101222151244.000|SEG|Type=Story
20101222151225.000|20101222151226.000|CC1|>>> SOUTH KOREA IS LAUNCHING    
20101222151226.000|20101222151229.000|CC1|THREE DAYS OF MILITARY EXERCISES
20101222151229.000|20101222151230.000|CC1|TODAY.                          
20101222151230.000|20101222151231.000|CC1|TOMORROW SEOUL WILL HOLD IT'S   
20101222151231.000|20101222151234.000|CC1|LARGEST LIVE ARTILLERY DRILL IN 
20101222151234.000|20101222151236.000|CC1|THAT COUNTRY'S HISTORY.         
20101222151236.000|20101222151237.000|CC1|SOUTH KOREANS GATHERED AT THE   
20101222151237.000|20101222151240.000|CC1|DEMILITARIZED ZONE TO LIGHT A   
20101222151240.000|20101222151241.000|CC1|90-FOOT TALL CHRISTMAS TREE FOR 
20101222151241.000|20101222151244.000|CC1|THE FIRST TIME SINCE 2003.      
20101222151244.000|20101222151257.000|SEG|Type=Story
20101222151244.000|20101222151246.000|CC1|>>> IT IS A NEW DAY IN IRAQ     
20101222151246.000|20101222151248.000|CC1|WHERE THE NATIONAL UNITY        
20101222151248.000|20101222151251.000|CC1|GOVERNMENT HAS NOW BEEN SWORN   
20101222151251.000|20101222151253.000|CC1|INTO OFFICE AFTER MONTHS OF DEAD
20101222151253.000|20101222151254.000|CC1|LOCK.                           
20101222151254.000|20101222151254.000|CC1|PRESIDENT PRAISED THE           
20101222151254.000|20101222151257.000|CC1|DEVELOPMENT AS A SIGNIFICANT    
20101222151257.000|20101222151257.000|CC1|MOMENT.                         
20101222151257.000|20101222151311.000|SEG|Type=Story
20101222151257.000|20101222151300.000|CC1|>>> LONDON'S HEATHROW AIRPORT IS
20101222151300.000|20101222151301.000|CC1|REJECTING THE MILITARY'S HELP   
20101222151301.000|20101222151303.000|CC1|AFTER THOUSANDS OF PASSENGERS   
20101222151303.000|20101222151304.000|CC1|WERE STRAND FOR DAYS BY SNOWED  
20101222151304.000|20101222151306.000|CC1|OUT RUNWAYS.                    
20101222151306.000|20101222151308.000|CC1|OFFICIALS SAY THE BUSIEST       
20101222151308.000|20101222151309.000|CC1|INTERNATIONAL AIRPORT WILL BE UP
20101222151309.000|20101222151311.000|CC1|AND RUNNING BY THURSDAY.        
20101222151311.000|20101222151346.000|SEG|Type=Story
20101222151311.000|20101222151312.000|CC1|>>> LET'S GET OVER TO WALL      
20101222151312.000|20101222151314.000|CC1|STREET THIS MORNING.            
20101222151314.000|20101222151318.000|CC1|CNBC MELISSA LEE IS AT THE NEW  
20101222151318.000|20101222151320.000|CC1|YORK STOCKS EXCHANGE.           
20101222151320.000|20101222151322.000|CC1|>> INVESTORS FOCUSED ON A FINAL 
20101222151322.000|20101222151324.000|CC1|READING OF THIRD QUARTER GDP AND
20101222151324.000|20101222151326.000|CC1|DATA ON EXISTING HOME SALES.    
20101222151326.000|20101222151327.000|CC1|THERE'S BEEN SIGNS OF A GLOBAL  
20101222151327.000|20101222151328.000|CC1|RECOVERY WITH PRICE OF          
20101222151328.000|20101222151330.000|CC1|COMMODITIES RANGING FROM OIL TO 
20101222151330.000|20101222151333.000|CC1|COPPER TO SUGAR TO RUBBER       
20101222151333.000|20101222151335.000|CC1|HITTING MULTIYEAR HIGHS.        
20101222151335.000|20101222151336.000|CC1|THE STOCK MARKET HAD NEW HIGHS. 
20101222151336.000|20101222151338.000|CC1|WE HAVEN'T BEEN AT THESE LEVELS 
20101222151338.000|20101222151345.000|CC1|SINCE BEFORE THE BANKRUPTCY OF  
20101222151345.000|20101222151346.000|CC1|LEHMAN BROTHERS.                
20101222151346.000|20101222151415.000|SEG|Type=Story
20101222151346.000|20101222151348.000|CC1|>>> THEY CAN DO WHATEVER A      
20101222151348.000|20101222151350.000|CC1|SPIDER CAN DO ON                
20101222151350.000|20101222151354.000|CC1|PERFORMER IN SPIDER-MAN TURN OFF
20101222151354.000|20101222151355.000|CC1|THE DARK FELL 30 FEET AND WAS   
20101222151355.000|20101222151357.000|CC1|HOSPITALIZED.                   
20101222151357.000|20101222151359.000|CC1|HE IS THE FOURTH CAST MEMBER TO 
20101222151359.000|20101222151404.000|CC1|BE INJURED.                     
20101222151404.000|20101222151407.000|CC1|MEANTIME THE SHOW'S TEAM MET    
20101222151407.000|20101222151411.000|CC1|WITH WORKERS PROTECTION GROUPS  
20101222151411.000|20101222151414.000|CC1|TO PREVISE SOME OF THE SAFETY   
20101222151414.000|20101222151415.000|CC1|PROCEDURES.                     
20101222151415.000|20101222151531.000|SEG|Type=Story
20101222151415.000|20101222151416.000|CC1|>>> THE UNIVERSITY OF           
20101222151416.000|20101222151418.000|CC1|CONNECTICUT WOMEN'S BASKETBALL  
20101222151418.000|20101222151423.000|CC1|TEAM WON THEIR 89th GAME IN A   
20101222151423.000|20101222151424.000|CC1|ROW.                            
20101222151424.000|20101222151425.000|CC1|THEY HAVE BEEN UNBEATABLE SINCE 
20101222151425.000|20101222151433.000|CC1|2008.                           
20101222151433.000|20101222151434.000|CC1|7:14, CONGRATULATIONS TO THEM,  
20101222151434.000|20101222151436.000|CC1|GUYS THEY ARE SO GOOD, ONLY A   
20101222151436.000|20101222151438.000|CC1|COUPLE OF TEAMS HAVE BEEN ABLE  
20101222151438.000|20101222151442.000|CC1|TO PULL IN WITHIN SINGLE DIGITS.
20101222151442.000|20101222151444.000|CC1|>> THEY WON BY SOMETHING LIKE 40
20101222151444.000|20101222151445.000|CC1|POINTS.                         
20101222151445.000|20101222151446.000|CC1|COACH GOT A CALL FROM THE       
20101222151446.000|20101222151447.000|CC1|PRESIDENT.                      
20101222151447.000|20101222151448.000|CC1|CONGRATULATIONS TO THE LADY     
20101222151448.000|20101222151448.000|CC1|HUSKIES.                        
20101222151448.000|20101222151450.000|CC1|>> WE HAVE A LADY CHEERING      
20101222151450.000|20101222151451.000|CC1|SECTION RIGHT HERE.             
20101222151451.000|20101222151453.000|CC1|>> I'M FOR THE HUSKIES ALSO.    
20101222151453.000|20101222151455.000|CC1|WE'RE TALKING ABOUT RAIN OUT ON 
20101222151455.000|20101222151455.000|CC1|THE WEST COAST.                 
20101222151455.000|20101222151457.000|CC1|HERE WE HAD BEEN TALKING ABOUT A
20101222151457.000|20101222151458.000|CC1|POTENTIAL WHITE CHRISTMAS, I    
20101222151458.000|20101222151459.000|CC1|HEAR THAT'S BEING DASHED TODAY. 
20101222151459.000|20101222151502.000|CC1|>> THE MODELS ARE STILL HAVING A
20101222151502.000|20101222151503.000|CC1|LITTLE TROUBLE FIGURING THAT    
20101222151503.000|20101222151504.000|CC1|OUT.                            
20101222151504.000|20101222151507.000|CC1|BUT FIRST LET'S HAVE A LOOK AT  
20101222151507.000|20101222151508.000|CC1|SOME SUNSHINE, SINCE WE HAVE    
20101222151508.000|20101222151510.000|CC1|BEEN TALKING ABOUT SO MUCH RAIN 
20101222151510.000|20101222151512.000|CC1|AND SNOW.                       
20101222151512.000|20101222151513.000|CC1|WE HAVE SEEN UP TO 17 FEET OF   
20101222151513.000|20101222151531.000|CC1|SNOW IN THE WEST.               
20101222151531.000|20101222151553.000|SEG|Type=Story
20101222151531.000|20101222151535.000|CC1|>>> GOOD MORNING, 7:15 THIS     
20101222151535.000|20101222151536.000|CC1|WEDNESDAY MORNING.              
20101222151536.000|20101222151538.000|CC1|MORE RAIN IN THE FORECAST, VERY 
20101222151538.000|20101222151538.000|CC1|HEAVY.                          
20101222151538.000|20101222151539.000|CC1|STRONG STORMS PART OF THE       
20101222151539.000|20101222151540.000|CC1|FORECAST.                       
20101222151540.000|20101222151541.000|CC1|GUSTY WINDS, THE POSSIBILITY OF 
20101222151541.000|20101222151542.000|CC1|HAIL, DOWNBURSTS.               
20101222151542.000|20101222151545.000|CC1|TEMPERATURE READINGS IN THE MID 
20101222151545.000|20101222151546.000|CC1|TO UPPER 50s.                   
20101222151546.000|20101222151548.000|CC1|WINTER STORM WARNINGS ARE IN    
20101222151548.000|20101222151548.000|CC1|EFFECT.                         
20101222151548.000|20101222151549.000|CC1|SO THE MOUNTAIN AREAS ARE       
20101222151549.000|20101222151550.000|CC1|BENEFITTING FROM THIS STORM.    
20101222151550.000|20101222151552.000|CC1|ABOVE THE 6500 FOOT LEVEL,      
20101222151552.000|20101222151553.000|CC1|LOWERING TO 4,000 FEET OVERNIGHT
20101222151553.000|20101222151553.000|CC1|TONIGHT.                        
20101222151553.000|20101222151846.000|SEG|Type=Story
20101222151553.000|20101222151557.000|CC1|>>> ONE OF THE TOP ACCOUNTING   
20101222151557.000|20101222151559.000|CC1|FIRMS OTHER THANst AND YOUNG    
20101222151559.000|20101222151602.000|CC1|IS -- LISA MYERS HAS THE LATEST.
20101222151602.000|20101222151604.000|CC1|>> Reporter: GOOD MORNING TO    
20101222151604.000|20101222151605.000|CC1|YOU, SAVANNAH.                  
20101222151605.000|20101222151606.000|CC1|THESE CIVIL CHARGES ARE THE     
20101222151606.000|20101222151608.000|CC1|FIRST CHARGES OF ANY KIND       
20101222151608.000|20101222151610.000|CC1|INVOLVING THE COLLAPSE OF LEHMAN
20101222151610.000|20101222151610.000|CC1|BROTHERS.                       
20101222151610.000|20101222151613.000|CC1|THEY'RE AIMED NOT AT LEHMAN     
20101222151613.000|20101222151615.000|CC1|EXECUTIVES BUT IT'S AUDITORS WHO
20101222151615.000|20101222151617.000|CC1|ALLEGEDLY HELPED THE COMPANY    
20101222151617.000|20101222151619.000|CC1|HIDE BILLIONS OF DOLLARS IN     
20101222151619.000|20101222151620.000|CC1|LIABILITY.                      
20101222151620.000|20101222151622.000|CC1|SO INVESTORS WOULDN'T KNOW JUST 
20101222151622.000|20101222151623.000|CC1|HOW WEAK THE COMPANY WAS.       
20101222151623.000|20101222151625.000|CC1|THE IMAGES ARE STILL VIVID.     
20101222151625.000|20101222151626.000|CC1|SEPTEMBER 2008.                 
20101222151626.000|20101222151628.000|CC1|>> LEHMAN BROTHERS ONE OF THE   
20101222151628.000|20101222151629.000|CC1|NATION'S MOST RESPECTED         
20101222151629.000|20101222151633.000|CC1|INVESTMENT BANKS IS NEARLY      
20101222151633.000|20101222151634.000|CC1|HISTORY TODAY.                  
20101222151634.000|20101222151634.000|CC1|>> Reporter: LEHMAN'S COLLAPSE  
20101222151634.000|20101222151637.000|CC1|HELPED TRIGGER THE FINANCIAL    
20101222151637.000|20101222151638.000|CC1|MELTDOWN AND COSTED INVESTORS   
20101222151638.000|20101222151641.000|CC1|TRILLIONS OF DOLLARS.           
20101222151641.000|20101222151643.000|CC1|NOW THE ATTORNEY GENERAL HAS    
20101222151643.000|20101222151647.000|CC1|ACCUSED LEHMAN'S AUDITOR OF     
20101222151647.000|20101222151650.000|CC1|HELPING -- SPECIFICALLY THE     
20101222151650.000|20101222151653.000|CC1|CIVIL LAWSUIT CHARGES THAT HE   
20101222151653.000|20101222151700.000|CC1|REPEATEDLY ENGAGEDED IN         
20101222151700.000|20101222151701.000|CC1|TRANSACTIONS THAT TOOK $50      
20101222151701.000|20101222151703.000|CC1|MILLION OF DEBT OFF THE         
20101222151703.000|20101222151705.000|CC1|COMPANY'S BALANCE BOOK.         
20101222151705.000|20101222151707.000|CC1|ANDREW CUOMO CALLED IT A HOUSE  
20101222151707.000|20101222151709.000|CC1|OF CARDS BUSINESS MODEL DESIGNED
20101222151709.000|20101222151712.000|CC1|TO HIDE BILLIONS IN LIABILITY IN
20101222151712.000|20101222151714.000|CC1|THE YEAR BEFORE LEHMAN          
20101222151714.000|20101222151714.000|CC1|COLLAPSED.                      
20101222151714.000|20101222151716.000|CC1|WILLIAM BLACK, A BANK REGULATOR 
20101222151716.000|20101222151719.000|CC1|DURING THE SAVINGS AND LOAN     
20101222151719.000|20101222151720.000|CC1|CRISIS PRAISED THE MOVE.        
20101222151720.000|20101222151722.000|CC1|>> SOMEBODY FINALLY DID         
20101222151722.000|20101222151725.000|CC1|SOMETHING ABOUT LEHMAN AND ABOUT
20101222151725.000|20101222151727.000|CC1|THE TOP TIER AUDIT FIRMS THAT   
20101222151727.000|20101222151728.000|CC1|HAVE GIVEN CLEAN OPINIONS TO    
20101222151728.000|20101222151730.000|CC1|EVERY SCAM IN THE MODERN CRISIS 
20101222151730.000|20101222151732.000|CC1|AND GOTTEN AWAY WITH IT.        
20101222151732.000|20101222151735.000|CC1|>> THE CASE WAS BROUGHT BY A    
20101222151735.000|20101222151737.000|CC1|STATE ATTORNEY GENERAL AND NOT  
20101222151737.000|20101222151738.000|CC1|THE FEDERAL GOVERNMENT.         
20101222151738.000|20101222151740.000|CC1|>> THIS FILING AGAIN RAISES THE 
20101222151740.000|20101222151741.000|CC1|QUESTION OF WHETHER OR NOT THIS 
20101222151741.000|20101222151744.000|CC1|FEDERAL REGULATOR, THE SEC HAS  
20101222151744.000|20101222151746.000|CC1|BECOME AN OLD TOOTHLESS DOG     
20101222151746.000|20101222151748.000|CC1|LAYING IN FRONT OF THE FIREPLACE
20101222151748.000|20101222151751.000|CC1|THAT HAS LOST ITS BARK AND BITE.
20101222151751.000|20101222151751.000|CC1|>> Reporter: AN OBVIOUS         
20101222151751.000|20101222151753.000|CC1|QUESTION, IF THE AUDITOR IS     
20101222151753.000|20101222151754.000|CC1|ACCUSED OF WRONG DOING, WHAT    
20101222151754.000|20101222151756.000|CC1|ABOUT THE EXECUTIVES WHO        
20101222151756.000|20101222151758.000|CC1|CONDUCTED OR APPROVED THE       
20101222151758.000|20101222151758.000|CC1|TRANSACTIONS?                   
20101222151758.000|20101222151801.000|CC1|>> I THINK IT'S PRETTY CLEAR    
20101222151801.000|20101222151802.000|CC1|THAT THERE WILL BE AN ACTION    
20101222151802.000|20101222151804.000|CC1|BROUGHT PROBABLY BY THE SEC     
20101222151804.000|20101222151805.000|CC1|AGAINST SOME SENIOR EXECUTIVES  
20101222151805.000|20101222151806.000|CC1|AT LEHMAN.                      
20101222151806.000|20101222151809.000|CC1|>> FORMER LEHMAN CEO DICK FOLD  
20101222151809.000|20101222151812.000|CC1|SAYS HE DID NOT KNOW OF THESE   
20101222151812.000|20101222151813.000|CC1|TRANSACTIONS AND HAS DONE       
20101222151813.000|20101222151814.000|CC1|NOTHING WRONG.                  
20101222151814.000|20101222151816.000|CC1|HIS LAWYER DID NOT RESPOND TO A 
20101222151816.000|20101222151817.000|CC1|QUESTION FOR COMMENT.           
20101222151817.000|20101222151820.000|CC1|FOLD HAS KEPT A LOW PROFILE BUT 
20101222151820.000|20101222151821.000|CC1|MAINTAINS A LAVISH LIFESTYLE.   
20101222151821.000|20101222151825.000|CC1|HE STILL OWNS AN $8 MILLION     
20101222151825.000|20101222151827.000|CC1|MANSION IN GREENWICH,           
20101222151827.000|20101222151830.000|CC1|CONNECTICUT AND OWNS A 50 ACRE  
20101222151830.000|20101222151833.000|CC1|COMPOUND NEAR SUN VALLEY IDAHO. 
20101222151833.000|20101222151836.000|CC1|THE CEO SAYS THAT THE COMPANY   
20101222151836.000|20101222151838.000|CC1|FOLLOWED -- LEHMAN'S FINANCIAL  
20101222151838.000|20101222151840.000|CC1|STATEMENTS CLEARLY PORTRAYED    
20101222151840.000|20101222151841.000|CC1|LEHMAN AS A HIGHLY LEVERAGED    
20101222151841.000|20101222151843.000|CC1|ENTITY.                         
20101222151843.000|20101222151845.000|CC1|>> LISA MEYERS IN OUR WASHINGTON
20101222151845.000|20101222151846.000|CC1|NEWSROOM THIS MORNING.          
20101222151846.000|20101222152230.000|SEG|Type=Story
20101222151846.000|20101222151849.000|CC1|>>> IT'S 7:18, ONCE AGAIN HERE'S
20101222151849.000|20101222151849.000|CC1|MATT.                           
20101222151849.000|20101222151850.000|CC1|>> GOOD NEWS THIS MORNING IF    
20101222151850.000|20101222151852.000|CC1|YOU'RE IN THE MARKET FOR A NEW  
20101222151852.000|20101222151852.000|CC1|CAR.                            
20101222151852.000|20101222151855.000|CC1|THE INSURANCE I HAVE HAS JUST   
20101222151855.000|20101222151858.000|CC1|GIVEN IT'S HIGHEST SAFETY MARKS 
20101222151858.000|20101222151902.000|CC1|TO CARS, TRUCKS AND SUVS.       
20101222151902.000|20101222151904.000|CC1|TOM COSTELLO IS IN MARYLAND WITH
20101222151904.000|20101222151905.000|CC1|DETAILS ON THIS.                
20101222151905.000|20101222151906.000|CC1|PEOPLE NEED TO JOT DOWN THIS    
20101222151906.000|20101222151909.000|CC1|INFORMATION, TOM.               
20101222151909.000|20101222151910.000|CC1|>> Reporter: YEAH, THAT'S RIGHT 
20101222151910.000|20101222151915.000|CC1|AND WE'RE HERE BECAUSE 00HYUNDA 
20101222151915.000|20101222151919.000|CC1|IS ONE OF ITS SURPRISE STORIES. 
20101222151919.000|20101222151922.000|CC1|THEY INCLUDE THE SONATA AS WELL 
20101222151922.000|20101222151927.000|CC1|AS THE SANTA FE, THE HYUNDAI    
20101222151927.000|20101222151929.000|CC1|GENESIS IS ON THE LIST AS WELL  
20101222151929.000|20101222151930.000|CC1|AS THE TUCSON.                  
20101222151930.000|20101222151932.000|CC1|THIS YEAR EVERY TOP MANUFACTURER
20101222151932.000|20101222151934.000|CC1|HAVE AT LEAST ONE TOP SAFETY    
20101222151934.000|20101222151935.000|CC1|PICK, 66 IN TOTAL, COMPARED TO  
20101222151935.000|20101222151938.000|CC1|27 A YEAR AGO.                  
20101222151938.000|20101222151945.000|CC1|AFTER YEARS OF CRASH TESTING CAR
20101222151945.000|20101222151947.000|CC1|AFTER CAR AFTER CAR, 2011 MAY GO
20101222151947.000|20101222151949.000|CC1|DOWN AS THE YEAR WHEN CARS,     
20101222151949.000|20101222151950.000|CC1|MINIVANS AND SUVS TURNED THE    
20101222151950.000|20101222151951.000|CC1|SAFETY CORNER.                  
20101222151951.000|20101222151955.000|CC1|WITH 66 MODELS EARNING TOP      
20101222151955.000|20101222151957.000|CC1|SAFETY PICK AWARDS FOR          
20101222151957.000|20101222151958.000|CC1|PROTECTING PASSENGERS IN FRONT, 
20101222151958.000|20101222152001.000|CC1|SIDE AND REAR CRASHES AND NOW   
20101222152001.000|20101222152001.000|CC1|ROLLOVERS.                      
20101222152001.000|20101222152003.000|CC1|WHILE USING ELECTRONIC STABILITY
20101222152003.000|20101222152005.000|CC1|CONTROL TO KEEP CARS ON THE     
20101222152005.000|20101222152005.000|CC1|ROAD.                           
20101222152005.000|20101222152008.000|CC1|40 CARS, 25 SUVS AND ONE        
20101222152008.000|20101222152008.000|CC1|MINIVAN.                        
20101222152008.000|20101222152011.000|CC1|>> IT'S PACKAGING 101.          
20101222152011.000|20101222152013.000|CC1|IF THE BOX DOESN'T COLLAPSE,    
20101222152013.000|20101222152016.000|CC1|THEN THE CARGO INSIDE IS BETTER 
20101222152016.000|20101222152016.000|CC1|PROTECTED.                      
20101222152016.000|20101222152018.000|CC1|>> Reporter: THIS YEAR HYUNDAI  
20101222152018.000|20101222152021.000|CC1|AND IT'S AFFILIATE KIA WITH NINE
20101222152021.000|20101222152023.000|CC1|PINNERS.                        
20101222152023.000|20101222152026.000|CC1|AND AUDI WITH NINE WINNERS.     
20101222152026.000|20101222152029.000|CC1|TOYOTA AND LEXUS HAD EIGHT      
20101222152029.000|20101222152031.000|CC1|WINNERS, LAST YEAR THEY HAD     
20101222152031.000|20101222152031.000|CC1|NONE.                           
20101222152031.000|20101222152033.000|CC1|IN JUST ONE YEAR THE TOP SAFETY 
20101222152033.000|20101222152035.000|CC1|PICK GREW BY NEARLY 40 VEHICLES 
20101222152035.000|20101222152037.000|CC1|AS MANUFACTURERS DRAMATICALLY   
20101222152037.000|20101222152038.000|CC1|IMPROVED ROOF STRENGTH TO WITH  
20101222152038.000|20101222152040.000|CC1|STAND ROLLOVER ACCIDENTS.       
20101222152040.000|20101222152043.000|CC1|EXPERTS SAY IT'S A SIGN ALL     
20101222152043.000|20101222152045.000|CC1|AUTOMAKERS ARE PLACING GREATER  
20101222152045.000|20101222152046.000|CC1|EMPHASIS ON SAFETY.             
20101222152046.000|20101222152049.000|CC1|>> WHEN WE RAISE THE BAR FOR    
20101222152049.000|20101222152051.000|CC1|SAFETY, THEY'RE MATCHING IT.    
20101222152051.000|20101222152053.000|CC1|THEY'RE PUTTING THEIR ENGINEERS 
20101222152053.000|20101222152054.000|CC1|TO WORK.                        
20101222152054.000|20101222152055.000|CC1|>> Reporter: AND CARS ARE SAFER 
20101222152055.000|20101222152057.000|CC1|THAN THEY WERE EVEN TEN YEARS   
20101222152057.000|20101222152058.000|CC1|AGO.                            
20101222152058.000|20101222152100.000|CC1|FIREFIGHTERS FROM MONTGOMERY    
20101222152100.000|20101222152102.000|CC1|COUNTY, MARYLAND JUST OUTSIDE OF
20101222152102.000|20101222152104.000|CC1|D.C. RESPOND TO EMERGENCIES ON  
