TOP|20101222023001|2010-12-22_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|803ed488-0d77-11e0-a791-001517add720
DUR|0:29:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:21:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222023941.000|20101222023942.000|CC1|STATE.                          
20101222023942.000|20101222024201.000|SEG|Type=Story
20101222023942.000|20101222023944.000|CC1|>>> NOW TO THE BIG STORY IN NEW 
20101222023944.000|20101222023946.000|CC1|ENGLAND.                        
20101222023946.000|20101222023947.000|CC1|BIG DAYS AT UCONN.              
20101222023947.000|20101222023948.000|CC1|THE UNIVERSITY OF CONNECTICUT.  
20101222023948.000|20101222023950.000|CC1|AT LAST NIGHT'S MEN'S BASKETBALL
20101222023950.000|20101222023951.000|CC1|GAME, THE NEW PRESIDENT OF THE  
20101222023951.000|20101222023953.000|CC1|UNIVERSITY, THE FIRST WOMAN TO  
20101222023953.000|20101222023954.000|CC1|BE APPOINTED TO THE JOB, SUSAN  
20101222023954.000|20101222023957.000|CC1|HERBST GOT A BIG WELCOME.       
20101222023957.000|20101222023958.000|CC1|TONIGHT THE WOMEN'S BASKETBALL  
20101222023958.000|20101222024000.000|CC1|TEAM COULD SET A RECORD AS      
20101222024000.000|20101222024001.000|CC1|WINNINGEST TEAM EVER.           
20101222024001.000|20101222024008.000|CC1|RON ALLEN IS THERE.             
20101222024008.000|20101222024010.000|CC1|>> Reporter: PRACTICE BEFORE A  
20101222024010.000|20101222024013.000|CC1|GAME IS USUALLY CLOSED.         
20101222024013.000|20101222024015.000|CC1|BUT THIS MORNING, THE UNIVERSITY
20101222024015.000|20101222024016.000|CC1|OF CONNECTICUT WANTED EVERYONE  
20101222024016.000|20101222024017.000|CC1|TO HAVE A GOOD LOOK AT ITS      
20101222024017.000|20101222024018.000|CC1|WOMEN'S BASKETBALL TEAM WINNING 
20101222024018.000|20101222024020.000|CC1|THEIR 88th STRAIGHT GAME ON     
20101222024020.000|20101222024023.000|CC1|SUNDAY TYING RECORD SENT BY     
20101222024023.000|20101222024025.000|CC1|UCLA'S MEN'S TEAM AND THEIR     
20101222024025.000|20101222024031.000|CC1|COACH BACK IN THE 1970s.        
20101222024031.000|20101222024033.000|CC1|AND THEIR LEGENDARY COACH, JOHN 
20101222024033.000|20101222024036.000|CC1|WOODEN, BACK IN THE 1970s.      
20101222024036.000|20101222024037.000|CC1|TONIGHT UCONN GOES FOR 89, LED  
20101222024037.000|20101222024039.000|CC1|BY MAYA MOORE WHOSE MOTHER PUT A
20101222024039.000|20101222024040.000|CC1|BASKETBALL IN HER HANDS WHEN SHE
20101222024040.000|20101222024041.000|CC1|WAS JUST 3 YEARS OLD.           
20101222024041.000|20101222024042.000|CC1|>> IT'S BEEN THE HARDEST THING  
20101222024042.000|20101222024044.000|CC1|I'VE EVER DONE IN MY LIFE BUT   
20101222024044.000|20101222024045.000|CC1|IT'S BEEN SO REWARDING.         
20101222024045.000|20101222024046.000|CC1|>> Reporter: THE LAST TIME THEY 
20101222024046.000|20101222024047.000|CC1|LOST WAS IN APRIL OF 2008.      
20101222024047.000|20101222024048.000|CC1|AND DURING THAT WINNING STREAK, 
20101222024048.000|20101222024050.000|CC1|THEY'VE DOMINATED.              
20101222024050.000|20101222024051.000|CC1|BEATING THEIR OPPONENTS BY AN   
20101222024051.000|20101222024052.000|CC1|AVERAGE OF ABOUT 33 POINTS A    
20101222024052.000|20101222024053.000|CC1|GAME.                           
20101222024053.000|20101222024055.000|CC1|THEY'RE CHAMPIONS.              
20101222024055.000|20101222024058.000|CC1|THEIR PRESIDENT IS A FAN.       
20101222024058.000|20101222024102.000|CC1|THE PRESIDENT IS A FAN!         
20101222024102.000|20101222024103.000|CC1|>> BACK-TO-BACK NATIONAL        
20101222024103.000|20101222024104.000|CC1|CHAMPIONSHIP BALL.              
20101222024104.000|20101222024105.000|CC1|>> Reporter: BUT THEY ARE STILL 
20101222024105.000|20101222024106.000|CC1|A TEAM FIGHTING FOR RESPECT.    
20101222024106.000|20101222024106.000|CC1|>> IF WE WERE BREAKING A WOMAN'S
20101222024106.000|20101222024108.000|CC1|RECORD EVERYBODY WOULD SAY,     
20101222024108.000|20101222024109.000|CC1|AREN'T THEY NICE AND GIVE THEM  
20101222024109.000|20101222024110.000|CC1|ONE LINE ON THE BOTTOM OF ESPN  
20101222024110.000|20101222024115.000|CC1|AND SEND THEM BACK.             
20101222024115.000|20101222024115.000|CC1|ACCEPTED THEM BACK WHERE THEY   
20101222024115.000|20101222024116.000|CC1|BELONG, IN THE KITCHEN.         
20101222024116.000|20101222024117.000|CC1|>> Reporter: "NEW YORK TIMES"   
20101222024117.000|20101222024118.000|CC1|SPORTS WRITER HAS HEARD SIMILAR 
20101222024118.000|20101222024119.000|CC1|WHISPERS ABOUT WOMEN'S          
20101222024119.000|20101222024121.000|CC1|BASKETBALL.                     
20101222024121.000|20101222024122.000|CC1|>> WOMEN ARE NOT SUPPOSEDLY AS  
20101222024122.000|20101222024123.000|CC1|SKILLED AS MEN AND, TWO, THE    
20101222024123.000|20101222024124.000|CC1|COMPETITION IS NOT SUFFICIENT.  
20101222024124.000|20101222024126.000|CC1|BUT NEITHER ONE OF THOSE        
20101222024126.000|20101222024127.000|CC1|ARGUMENTS REALLY HOLD UP.       
20101222024127.000|20101222024128.000|CC1|>> Reporter: UCONN PLAYS IN     
20101222024128.000|20101222024130.000|CC1|PACKED ARENAS.                  
20101222024130.000|20101222024131.000|CC1|EVERY GAME IS ON TELEVISION.    
20101222024131.000|20101222024132.000|CC1|DOZENS OF STARS LIKE REBECCA    
20101222024132.000|20101222024133.000|CC1|LOBO HAVE PLAYED IN THE OLYMPICS
20101222024133.000|20101222024135.000|CC1|OR THE WOMEN'S PRO LEAGUE AND   
20101222024135.000|20101222024137.000|CC1|SUPPORTERS ASK, WHEN IS THE LAST
20101222024137.000|20101222024138.000|CC1|TIME ANYONE DID ANYTHING 80     
20101222024138.000|20101222024141.000|CC1|TIMES STRAIGHT?                 
20101222024141.000|20101222024142.000|CC1|>> TO WIN 89 GAMES JUST PROVES A
20101222024142.000|20101222024144.000|CC1|TOUGHNESS.                      
20101222024144.000|20101222024146.000|CC1|AND A DETERMINATION AND A WORK  
20101222024146.000|20101222024148.000|CC1|ETHIC.                          
20101222024148.000|20101222024150.000|CC1|NOT MANY PEOPLE HAVE THAT.      
20101222024150.000|20101222024151.000|CC1|>> Reporter: THE UCONN WOMEN    
20101222024151.000|20101222024154.000|CC1|HAVE ALL THAT.                  
20101222024154.000|20101222024155.000|CC1|AND HOPE THEY'LL SOON HAVE THEIR
20101222024155.000|20101222024157.000|CC1|OWN UNIQUE PLACE IN SPORTS      
20101222024157.000|20101222024159.000|CC1|HISTORY.                        
20101222024159.000|20101222024201.000|CC1|RON ALLEN, NBC NEWS, HARTFORD.  
20101222024201.000|20101222024213.000|SEG|Type=Story
20101222024201.000|20101222024205.000|CC1|>>> AND WHEN OUR BROADCAST      
20101222024205.000|20101222024206.000|CC1|CONTINUES IN JUST A MOMENT,     
20101222024206.000|20101222024207.000|CC1|THEY'RE CALLING IT THE NEXT BIG 
20101222024207.000|20101222024208.000|CC1|FINANCIAL MELTDOWN FOR A LOT OF 
20101222024208.000|20101222024210.000|CC1|AMERICAN FAMILIES.              
20101222024210.000|20101222024211.000|CC1|QUESTION IS -- HOW DID IT GET   
20101222024211.000|20101222024213.000|CC1|OUT OF CONTROL?                 
20101222024213.000|20101222024442.000|SEG|Type=Story
20101222024213.000|20101222024214.000|CC1|>>> AND LATER, A HOLIDAY STORY  
20101222024214.000|20101222024216.000|CC1|HELPING SICK KIDS AT            
20101222024216.000|20101222024217.000|CC1|CHRISTMASTIME.                  
20101222024217.000|20101222024218.000|CC1|AND MAKING A DIFFERENCE IN THE  
20101222024218.000|20101222024442.000|CC1|PROCESS.                        
20101222024442.000|20101222024734.000|SEG|Type=Story
20101222024442.000|20101222024443.000|CC1|>>> WE'RE BACK WITH WHAT SOME   
20101222024443.000|20101222024444.000|CC1|SAY IS THE NEXT FINANCIAL CRISIS
20101222024444.000|20101222024445.000|CC1|WAITING TO HIT A LOT OF AMERICAN
20101222024445.000|20101222024445.000|CC1|HOUSEHOLDS.                     
20101222024445.000|20101222024447.000|CC1|IT SOUNDS FAMILIAR.             
20101222024447.000|20101222024448.000|CC1|WHERE HAVE WE HEARD THIS?       
20101222024448.000|20101222024450.000|CC1|EASY MONEY OFFERED TO PEOPLE WHO
20101222024450.000|20101222024452.000|CC1|CAN'T ALWAYS AFFORD TO BORROW IT
20101222024452.000|20101222024452.000|CC1|BUT THIS TIME IT'S NOT A HOUSE  
20101222024452.000|20101222024454.000|CC1|OR A CAR OR A MORTGAGE.         
20101222024454.000|20101222024454.000|CC1|IT'S A SHOT AND AN EDUCATION.   
20101222024454.000|20101222024456.000|CC1|THE SUBJECT OF A DOCUMENTARY    
20101222024456.000|20101222024457.000|CC1|PREMIERING TONIGHT ON CNBC,     
20101222024457.000|20101222024459.000|CC1|SENIOR CORRESPONDENT SCOTT KOHN 
20101222024459.000|20101222024501.000|CC1|REPORTS ON THE PRICE OF         
20101222024501.000|20101222024505.000|CC1|ADMISSION.                      
20101222024505.000|20101222024506.000|CC1|>> Reporter: NICK AND EMILY OF  
20101222024506.000|20101222024508.000|CC1|ROUND LAKE HEIGHTS, ILLINOIS    
20101222024508.000|20101222024509.000|CC1|THOUGHT THEY WERE MAKING A WISE 
20101222024509.000|20101222024512.000|CC1|INVESTMENT.                     
20101222024512.000|20101222024514.000|CC1|>> WE BELIEVED THAT WHEN WE     
20101222024514.000|20101222024516.000|CC1|GRADUATED WE WOULD GET JOBS THAT
20101222024516.000|20101222024518.000|CC1|WOULD BE WORTHY OF THE DEBT.    
20101222024518.000|20101222024520.000|CC1|>> Reporter: THE COUPLE MARRIED 
20101222024520.000|20101222024522.000|CC1|YOUNG AND STARTED A FAMILY BUT  
20101222024522.000|20101222024523.000|CC1|THEY WERE DETERMINED TO CONTINUE
20101222024523.000|20101222024525.000|CC1|THEIR EDUCATIONS.               
20101222024525.000|20101222024526.000|CC1|NOW, THEY HAVE $250,000 IN      
20101222024526.000|20101222024529.000|CC1|STUDENT LOANS.                  
20101222024529.000|20101222024530.000|CC1|>> IT'S LIKE, WE'RE NOT GOING ON
20101222024530.000|20101222024533.000|CC1|VACATION, FIXING THE HOUSE.     
20101222024533.000|20101222024536.000|CC1|WE'RE NOT -- I DIDN'T EVEN GET  
20101222024536.000|20101222024550.000|CC1|TO PUT HER IN CCD THIS YEAR.    
20101222024550.000|20101222024553.000|CC1|IT SOUNDS SILLY.                
20101222024553.000|20101222024556.000|CC1|IT'S A COMMUNION YEAR.          
20101222024556.000|20101222024600.000|CC1|SHE'S GOING TO MISS IT.         
20101222024600.000|20101222024603.000|CC1|>> Reporter: AMERICA'S STUDENT  
20101222024603.000|20101222024604.000|CC1|DEBT IS APPROACHING $880        
20101222024604.000|20101222024606.000|CC1|BILLION!                        
20101222024606.000|20101222024608.000|CC1|THAT'S MORE THAN WE OWE ON OUR  
20101222024608.000|20101222024609.000|CC1|CREDIT CARDS.                   
20101222024609.000|20101222024610.000|CC1|STUDENT LOAN DEFAULTS HAVE      
20101222024610.000|20101222024612.000|CC1|DOUBLED IN THE LAST FIVE YEARS  
20101222024612.000|20101222024613.000|CC1|AND HALF OF THOSE DEFAULTS ARE  
20101222024613.000|20101222024615.000|CC1|ITS SO-CALLED FOR-PROFIT        
20101222024615.000|20101222024617.000|CC1|COLLEGES, SCHOOLS THAT OPERATE  
20101222024617.000|20101222024618.000|CC1|AS A BUSINESS LIKE THE          
20101222024618.000|20101222024621.000|CC1|UNIVERSITY OF PHOENIX.          
20101222024621.000|20101222024623.000|CC1|THE LARGEST UNIVERSITY IN THE   
20101222024623.000|20101222024624.000|CC1|COUNTRY.                        
20101222024624.000|20101222024625.000|CC1|$3.8 BILLION IN REVENUE IN 2009 
20101222024625.000|20101222024626.000|CC1|AND 86% OF THAT CAME FROM       
20101222024626.000|20101222024628.000|CC1|GOVERNMENT FINANCIAL AID.       
20101222024628.000|20101222024630.000|CC1|SENATE EDUCATION COMMITTEE      
20101222024630.000|20101222024632.000|CC1|CHAIRMAN TOM HARKIN SAID THE    
20101222024632.000|20101222024634.000|CC1|FOR-PROFIT SCHOOLS ARE PUSHING  
20101222024634.000|20101222024636.000|CC1|THE SYSTEM TO THE BREAKING      
20101222024636.000|20101222024637.000|CC1|POINT.                          
20101222024637.000|20101222024639.000|CC1|>> THE FOR-PROFIT SCHOOLS ARE   
20101222024639.000|20101222024640.000|CC1|REALLY INFLATING THIS BUBBLE.   
20101222024640.000|20101222024642.000|CC1|>> NO ONE HERE HAS NOT GONE TO  
20101222024642.000|20101222024643.000|CC1|SCHOOL BECAUSE OF FINANCIAL AID.
20101222024643.000|20101222024645.000|CC1|DON'T YOU BE THE FIRST.         
20101222024645.000|20101222024646.000|CC1|>> Reporter: THE GOVERNMENT     
20101222024646.000|20101222024647.000|CC1|ACCOUNTABILITY OFFICE SENT      
20101222024647.000|20101222024648.000|CC1|UNDERCOVER STUDENTS TO 15       
20101222024648.000|20101222024650.000|CC1|FOR-PROFIT COLLEGES AND FOUND   
20101222024650.000|20101222024651.000|CC1|RECRUITERS MAKING WILD PROMISES 
20101222024651.000|20101222024653.000|CC1|TO ATTRACT STUDENTS AND STUDENT 
20101222024653.000|20101222024655.000|CC1|LOANS.                          
20101222024655.000|20101222024657.000|CC1|>> WE HAVE SOME STUDENTS MAKING 
20101222024657.000|20101222024659.000|CC1|SIX, SEVEN, $800 A DAY.         
20101222024659.000|20101222024700.000|CC1|>> Reporter: LEAVING STUDENTS   
20101222024700.000|20101222024702.000|CC1|SADDLED WITH DEBT WHEN THEY     
20101222024702.000|20101222024705.000|CC1|CAN'T MAKE THE MONEY.           
20101222024705.000|20101222024706.000|CC1|SCHOOLS SAY THEY ARE EXPANDING  
20101222024706.000|20101222024708.000|CC1|ACCESS TO EDUCATION TO STUDENTS 
20101222024708.000|20101222024711.000|CC1|WHO NEED IT.                    
20101222024711.000|20101222024713.000|CC1|>> WE'RE ACTUALLY FULFILLING    
20101222024713.000|20101222024715.000|CC1|THAT NEED THAT'S IMPERATIVE IN  
20101222024715.000|20101222024716.000|CC1|THIS ECONOMY TO GIVE STUDENTS   
20101222024716.000|20101222024718.000|CC1|MORE SKILLS, MORE MARKETABLE    
20101222024718.000|20101222024720.000|CC1|SKILLS.                         
20101222024720.000|20101222024722.000|CC1|>> Reporter: OTHERS COMPARE     
20101222024722.000|20101222024723.000|CC1|STUDENT LOANS TO THE MORTGAGE   
20101222024723.000|20101222024724.000|CC1|CRISIS AND WARN OF ANOTHER      
20101222024724.000|20101222024726.000|CC1|BUBBLE READY TO BURST.          
20101222024726.000|20101222024728.000|CC1|CNBC, WASHINGTON.               
20101222024728.000|20101222024730.000|CC1|>> YOU CAN SEE THE PREMIERE OF  
20101222024730.000|20101222024732.000|CC1|"PRICE OF ADMISSION: AMERICA'S  
20101222024732.000|20101222024733.000|CC1|COLLEGE DEBT CRISIS" TONIGHT AT 
20101222024733.000|20101222024734.000|CC1|9:00 EASTERN TIME ON CNBC.      
20101222024734.000|20101222025112.000|SEG|Type=Story
20101222024734.000|20101222024737.000|CC1|>>> UP NEXT, THE INCREASING TALK
20101222024737.000|20101222024739.000|CC1|ON BROADWAY THAT A SHOW ABOUT A 
20101222024739.000|20101222025112.000|CC1|SPIDER MIGHT BE A SNAKEPIT.     
20101222025112.000|20101222025152.000|SEG|Type=Story
20101222025112.000|20101222025112.000|CC1|>>> THE SHOW DID NOT GO ON LAST 
20101222025112.000|20101222025113.000|CC1|NIGHT ON BROADWAY, THOUGH SOME  
20101222025113.000|20101222025114.000|CC1|OF THE PEOPLE IN THE AUDIENCE,  
20101222025114.000|20101222025116.000|CC1|FOR SPIDERMAN ON BROADWAY       
20101222025116.000|20101222025117.000|CC1|THOUGHT WHAT HAPPENED WAS PART  
20101222025117.000|20101222025118.000|CC1|OF THE SHOW.                    
20101222025118.000|20101222025119.000|CC1|AMATEUR VIDEO SHOWS THE STUNT   
20101222025119.000|20101222025121.000|CC1|MAN SPIDERMAN FALLING 30 FEET   
20101222025121.000|20101222025123.000|CC1|INTO THE PIT AFTER A TETHER     
20101222025123.000|20101222025124.000|CC1|BROKE.                          
20101222025124.000|20101222025126.000|CC1|THE BROADWAY EXTRAVAGANZA HAS   
20101222025126.000|20101222025127.000|CC1|BEEN PLAGUED BY PROBLEMS FROM   
20101222025127.000|20101222025129.000|CC1|THE START, EIGHT YEARS IN THE   
20101222025129.000|20101222025130.000|CC1|MAKING AT A COST OF $65 MILLION.
20101222025130.000|20101222025132.000|CC1|THE BIGGEST PRODUCTION EVER     
20101222025132.000|20101222025133.000|CC1|STAGED.                         
20101222025133.000|20101222025135.000|CC1|THE SHOW INCLUDES 27 AERIAL     
20101222025135.000|20101222025137.000|CC1|STUNTS.                         
20101222025137.000|20101222025139.000|CC1|GOVERNMENT SAFETY INSPECTORS    
20101222025139.000|20101222025142.000|CC1|ORDERED SOME CHANGES TODAY.     
20101222025142.000|20101222025144.000|CC1|TOMORROW'S MATINEE HAS BEEN     
20101222025144.000|20101222025146.000|CC1|POSTPONED BUT THE PRODUCERS SAY 
20101222025146.000|20101222025148.000|CC1|TOMORROW NIGHT'S SHOW WILL GO   
20101222025148.000|20101222025152.000|CC1|ON.                             
20101222025152.000|20101222025226.000|SEG|Type=Story
20101222025152.000|20101222025154.000|CC1|>>> DID YOU SET YOUR ALARM TO   
20101222025154.000|20101222025155.000|CC1|DRAG YOURSELF OR A LOVED ONE    
20101222025155.000|20101222025156.000|CC1|OUTSIDE TO SEE THE TOTAL LUNAR  
20101222025156.000|20101222025158.000|CC1|ECLIPSE?                        
20101222025158.000|20101222025200.000|CC1|TURNS OUT A LOT OF PEOPLE DID   
20101222025200.000|20101222025202.000|CC1|INCLUDING A VIEWER OF OURS IN   
20101222025202.000|20101222025203.000|CC1|BRISBANE, AUSTRALIA, WHO        
20101222025203.000|20101222025205.000|CC1|CAPTURED THE IMAGE AS AN        
20101222025205.000|20101222025206.000|CC1|AIRCRAFT STREAKED ACROSS THE    
20101222025206.000|20101222025207.000|CC1|SKY.                            
20101222025207.000|20101222025209.000|CC1|THE FIRST TIME SINCE 1638 THAT A
20101222025209.000|20101222025211.000|CC1|LUNAR ECLIPSE HAS HAPPENED ON   
20101222025211.000|20101222025214.000|CC1|THE SAME DAY AS THE WINTER      
20101222025214.000|20101222025215.000|CC1|SOLSTICE AND IT WON'T HAPPEN    
20101222025215.000|20101222025217.000|CC1|AGAIN UNTIL 2094.               
20101222025217.000|20101222025219.000|CC1|OUR RESIDENT ASTRONOMY EXPERT,  
20101222025219.000|20101222025221.000|CC1|DR. TYSON OF THE PLANETARIUM WAS
20101222025221.000|20101222025222.000|CC1|INTRIGUED BY THE DARK AMBER     
20101222025222.000|20101222025226.000|CC1|COLOR OF THE MOON.              
20101222025226.000|20101222025251.000|SEG|Type=Story
20101222025226.000|20101222025228.000|CC1|>>> STEVE LANDESBERG HAS DIED.  
20101222025228.000|20101222025229.000|CC1|GOING BACK TO SEEING HIS FACE IS
20101222025229.000|20101222025231.000|CC1|TO REMEMBER HIS WORK.           
20101222025231.000|20101222025233.000|CC1|HE WAS BEST REMEMBERED FOR      
20101222025233.000|20101222025235.000|CC1|"BARNEY MILLER" WHICH AIRED FROM
20101222025235.000|20101222025240.000|CC1|1975 TO '82.                    
20101222025240.000|20101222025242.000|CC1|LATER, "THE GOLDEN GIRLS" AND   
20101222025242.000|20101222025244.000|CC1|OTHER TV SHOWS AND FILMS.       
20101222025244.000|20101222025246.000|CC1|HE MADE HIS COMEDY DEBUT ON "THE
20101222025246.000|20101222025248.000|CC1|TONIGHT'S SHOW."                
20101222025248.000|20101222025251.000|CC1|HE WAS 74.                      
20101222025251.000|20101222025550.000|SEG|Type=Story
20101222025251.000|20101222025253.000|CC1|>>> "MAKING A DIFFERENCE" A GIFT
20101222025253.000|20101222025254.000|CC1|OF GENEROSITY AT HOLIDAY TIME   
20101222025254.000|20101222025550.000|CC1|FOR THOSE WHO NEED IT.          
20101222025550.000|20101222025809.000|SEG|Type=Story
20101222025550.000|20101222025551.000|CC1|>>> OUR "MAKING A DIFFERENCE"   
20101222025551.000|20101222025552.000|CC1|REPORT TONIGHT IS THE STORY OF A
20101222025552.000|20101222025553.000|CC1|BOY WHO KNEW ALL TOO WELL HOW   
20101222025553.000|20101222025554.000|CC1|HARD IT IS FOR A KID TO BE SICK 
20101222025554.000|20101222025556.000|CC1|AT CHRISTMASTIME AND WANTED TO  
20101222025556.000|20101222025557.000|CC1|MAKE SURE OTHER KIDS GOING      
20101222025557.000|20101222025559.000|CC1|THROUGH WHAT HE DID WERE        
20101222025559.000|20101222025600.000|CC1|REMEMBERED DURING THE HOLIDAYS. 
20101222025600.000|20101222025602.000|CC1|"MAKING A DIFFERENCE" IN THE    
20101222025602.000|20101222025603.000|CC1|TRUE CHRISTMAS SPIRIT, KEVIN    
20101222025603.000|20101222025604.000|CC1|TIBBLES HAS OUR REPORT FROM     
20101222025604.000|20101222025607.000|CC1|CHICAGO TONIGHT.                
20101222025607.000|20101222025609.000|CC1|>> Reporter: CHICAGO AND COLD!  
20101222025609.000|20101222025610.000|CC1|IT'S LIKE THE NORTH POLE AND    
20101222025610.000|20101222025612.000|CC1|THESE ARE ELVES.                
20101222025612.000|20101222025617.000|CC1|>> THANK YOU.                   
20101222025617.000|20101222025617.000|CC1|>> Reporter: YET, ON THIS DAY   
20101222025617.000|20101222025619.000|CC1|THEY'RE NOT HERE FOR SANTA, BUT 
20101222025619.000|20101222025620.000|CC1|FOR A BOY NAKED MARK.           
20101222025620.000|20101222025622.000|CC1|>> HE HAD A COMPASSION AND A    
20101222025622.000|20101222025624.000|CC1|LOVE FOR PEOPLE LIKE I'VE NEVER 
20101222025624.000|20101222025626.000|CC1|SEEN IN MY LIFE.                
20101222025626.000|20101222025628.000|CC1|>> Reporter: MARK STAYLY SPENT  
20101222025628.000|20101222025629.000|CC1|SIX YEARS IN AND OUT OF         
20101222025629.000|20101222025630.000|CC1|CHICAGO'S CHILDREN'S HOSPITAL   
20101222025630.000|20101222025632.000|CC1|BATTLING CANCER AND HE KNEW ALL 
20101222025632.000|20101222025633.000|CC1|TOO WELL NO CHILD WANTS TO BE   
20101222025633.000|20101222025635.000|CC1|SICK, EVER, LET ALONE AT        
20101222025635.000|20101222025637.000|CC1|CHRISTMAS.                      
20101222025637.000|20101222025638.000|CC1|SO TEN YEARS AGO WITH HELP FROM 
20101222025638.000|20101222025640.000|CC1|FAMILY AND FRIENDS MARK STARTED 
20101222025640.000|20101222025641.000|CC1|A TOY DRIVE, HANDING OUT TOYS TO
20101222025641.000|20101222025643.000|CC1|FELLOW PATIENTS.                
20101222025643.000|20101222025644.000|CC1|WHEN HE DIED IN 2006, HE MADE   
20101222025644.000|20101222025645.000|CC1|HIS MOM, SUE, PROMISE TO CARRY  
20101222025645.000|20101222025647.000|CC1|ON.                             
20101222025647.000|20101222025649.000|CC1|>> WE HAND OUT HOPE.            
20101222025649.000|20101222025651.000|CC1|>> THERE'S THE SMILE.           
20101222025651.000|20101222025653.000|CC1|>> Reporter: FROM 150 TOYS A    
20101222025653.000|20101222025654.000|CC1|DECADE AGO TO MORE THAN 30,000  
20101222025654.000|20101222025656.000|CC1|THIS YEAR!                      
20101222025656.000|20101222025659.000|CC1|>> MARK WOULD LOVE THIS.        
20101222025659.000|20101222025700.000|CC1|>> Reporter: ALL DONATED AND    
20101222025700.000|20101222025702.000|CC1|THEN SORTED AT THE NEW FIREHOUSE
20101222025702.000|20101222025706.000|CC1|IN MARK'S HOMETOWN OF SHERWOOD, 
20101222025706.000|20101222025708.000|CC1|ILLINOIS.                       
20101222025708.000|20101222025709.000|CC1|>> THIS IS ALL FROM THE         
20101222025709.000|20101222025710.000|CC1|GENEROSITY OF A LITTLE BOY THAT 
20101222025710.000|20101222025712.000|CC1|THOUGHT OF OTHERS.              
20101222025712.000|20101222025713.000|CC1|WHEN WE SEE THE BABIES' FACES IT
20101222025713.000|20101222025714.000|CC1|MAKES UP FOR ALL THE HARD WORK  
20101222025714.000|20101222025717.000|CC1|WE DO.                          
20101222025717.000|20101222025718.000|CC1|>> Reporter: THE TOYS ARE       
20101222025718.000|20101222025719.000|CC1|HAND-DELIVERED WITH LOVE AT     
20101222025719.000|20101222025721.000|CC1|CHILDREN'S AND TWO OTHER        
20101222025721.000|20101222025723.000|CC1|HOSPITALS.                      
20101222025723.000|20101222025725.000|CC1|>> OH, YEAH, THAT'S WHAT I WANT.
20101222025725.000|20101222025727.000|CC1|>> Reporter: THIS 6-YEAR-OLD    
20101222025727.000|20101222025728.000|CC1|CONNOR IS AWAITING A BONE MARROW
20101222025728.000|20101222025730.000|CC1|TRANSPLANT.                     
20101222025730.000|20101222025731.000|CC1|>> WHAT DID YOU GET?            
20101222025731.000|20101222025733.000|CC1|>> TRANSFORMERS.                
20101222025733.000|20101222025734.000|CC1|>> Reporter: THIS 9-YEAR-OLD HAS
20101222025734.000|20101222025735.000|CC1|KROHN'S DISEASE.                
20101222025735.000|20101222025736.000|CC1|>> DID YOU SAY "WOW?"           
20101222025736.000|20101222025738.000|CC1|>> YES.                         
20101222025738.000|20101222025740.000|CC1|>> HIS EYES GOT HUGE.           
20101222025740.000|20101222025741.000|CC1|VERY HUGE.                      
20101222025741.000|20101222025746.000|CC1|>> WHENEVER I SEE A KID SMILE I 
20101222025746.000|20101222025746.000|CC1|KNOW MARK'S WITH US AND MISSION 
20101222025746.000|20101222025748.000|CC1|ACCOMPLISHED.                   
20101222025748.000|20101222025749.000|CC1|>> Reporter: AND WHAT DOES SUE  
20101222025749.000|20101222025750.000|CC1|THINK MARK WOULD SAY ABOUT ALL  
20101222025750.000|20101222025752.000|CC1|THIS?                           
20101222025752.000|20101222025753.000|CC1|>> HE'D BE LIKE, YEAH, SHE'S    
20101222025753.000|20101222025754.000|CC1|DOING WHAT I ASKED HER TO DO AND
20101222025754.000|20101222025756.000|CC1|SHE KEPT HER PROMISE TO ME.     
20101222025756.000|20101222025758.000|CC1|>> MERRY CHRISTMAS.             
20101222025758.000|20101222025800.000|CC1|>> Reporter: FROM A BOY'S WHOSE 
20101222025800.000|20101222025801.000|CC1|OWN SPIRIT COULDN'T BE BROKEN,  
20101222025801.000|20101222025802.000|CC1|THE SPIRIT OF CHRISTMAS LIVES   
20101222025802.000|20101222025804.000|CC1|ON.                             
20101222025804.000|20101222025805.000|CC1|>> MERRY CHRISTMAS!             
20101222025805.000|20101222025807.000|CC1|>> Reporter: KEVIN TIBBLES, NBC 
20101222025807.000|20101222025809.000|CC1|NEWS, CHICAGO.                  
20101222025809.000|20101222025818.000|SEG|Type=Story
20101222025809.000|20101222025810.000|CC1|>>> THERE'S MORE ON THE STORY ON
20101222025810.000|20101222025812.000|CC1|OUR NEW "MAKING A DIFFERENCE"   
20101222025812.000|20101222025813.000|CC1|WEBSITE.                        
20101222025813.000|20101222025815.000|CC1|YOU'LL SEE A LINK THAT TAKES YOU
20101222025815.000|20101222025817.000|CC1|RIGHT THERE ON OUR WEBSITE      
20101222025817.000|20101222025818.000|CC1|NIGHTLY@MSNBC.COM.              
20101222025818.000|20101222025930.000|SEG|Type=Story
20101222025818.000|20101222025819.000|CC1|>>> FOR NOW THAT'S OUR BROADCAST
20101222025819.000|20101222025821.000|CC1|FOR THIS TUESDAY NIGHT.         
20101222025821.000|20101222025822.000|CC1|THANK YOU FOR BEING HERE WITH   
