TOP|20101222073001|2010-12-22_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|68b3bc28-0da1-11e0-b363-001517add60e
DUR|0:29:28.70
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-21 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:21:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222074544.000|20101222074545.000|CC1|OBJETIVO ERAN CENTROS           
20101222074545.000|20101222074547.000|CC1|COMERCIALES, CLUBES NOCTURNOS.  
20101222074547.000|20101222074551.000|CC1|?SE CREE.                       
20101222074551.000|20101222074552.000|CC1|EL ROL DE LOS CIUDADANOS ES     
20101222074552.000|20101222074553.000|CC1|CRÍTICO PORQUE LA POLICÍA NO ES 
20101222074553.000|20101222074556.000|CC1|SUFICIENTE.                     
20101222074556.000|20101222074601.000|CC1|>> TENEMOS QUE COOPERAR EN TODO 
20101222074601.000|20101222074602.000|CC1|LO QUE ES IDENTIFICACIÓN DE     
20101222074602.000|20101222074603.000|CC1|PERSONAS, PAQUETES O VEHÍCULOS  
20101222074603.000|20101222074605.000|CC1|SOSPECHOSOS.                    
20101222074605.000|20101222074610.000|CC1|>> LA TEMPORADA DE FIESTAS      
20101222074610.000|20101222074611.000|CC1|RESULTA ATRACTIVA PARA LOS      
20101222074611.000|20101222074611.000|CC1|TERRORISTAS Y HAY QUE ESTAR     
20101222074611.000|20101222074615.000|CC1|ALERTA.                         
20101222074615.000|20101222074619.000|CC1|HOY SE EVACUÓ EL EDIFICIO DE    
20101222074619.000|20101222074620.000|CC1|NACIONES UNIDAS POR UN OLOR     
20101222074620.000|20101222074626.000|CC1|SOSPECHOSO.                     
20101222074626.000|20101222074629.000|CC1|>> VENDEDORES AMBULANTES        
20101222074629.000|20101222074631.000|CC1|CHOCARON CON POLICÍAS           
20101222074631.000|20101222074638.000|CC1|ANTIMOTINES EN MÉXICO.          
20101222074638.000|20101222074642.000|CC1|LA POLICÍA USÓ GASES            
20101222074642.000|20101222074645.000|CC1|LACRIMÓGENOS PARA DISOLVER LA   
20101222074645.000|20101222074646.000|CC1|PROTESTA Y ARRESTÓ A TRES       
20101222074646.000|20101222074650.000|CC1|MANIFESTANTES POR LO MENOS.     
20101222074650.000|20101222074651.000|CC1|NUEVOS DATOS SOBRE EL SECUESTRO 
20101222074651.000|20101222074653.000|CC1|DE DIEGO CEVALLOS.              
20101222074653.000|20101222074656.000|CC1|DIJO QUE LO SECUESTRARON PARA   
20101222074656.000|20101222074658.000|CC1|EXIGIR DINERO Y TAMBIÉN POR     
20101222074658.000|20101222074700.000|CC1|SITUACIONES POLÍTICAS.          
20101222074700.000|20101222074702.000|CC1|TENEMOS UN INFORME.             
20101222074702.000|20101222074708.000|CC1|>> LA LIBERACIÓN DE DIEGO       
20101222074708.000|20101222074710.000|CC1|FERNÁNDEZ DE CEVALLOS SIGUE     
20101222074710.000|20101222074711.000|CC1|SIENDO EL TEMA QUE MÁS ATRAE A  
20101222074711.000|20101222074714.000|CC1|LA PRENSA.                      
20101222074714.000|20101222074717.000|CC1|ESTA MAÑANA DIO LA QUINTA       
20101222074717.000|20101222074718.000|CC1|CONFERENCIA DE PRENSA  LUEGO DE 
20101222074718.000|20101222074720.000|CC1|SER LIBERADO.                   
20101222074720.000|20101222074724.000|CC1|DIJO QUE SERÁ LA ÚLTIMA HASTA   
20101222074724.000|20101222074727.000|CC1|QUE EMITA EL COMUNICADO DE      
20101222074727.000|20101222074728.000|CC1|PRENSA QUE PROMETIÓ DONDE DARÁ  
20101222074728.000|20101222074734.000|CC1|DETALLES DE SU SECUESTRO.       
20101222074734.000|20101222074734.000|CC1|>> SOLAMENTE ELLOS SABEN SUS    
20101222074734.000|20101222074737.000|CC1|TEJES Y MANEJES.                
20101222074737.000|20101222074738.000|CC1|>> ¿QUIÉNES SON ELLOS?          
20101222074738.000|20101222074746.000|CC1|>> EL GOBIERNO Y DON DIEGO.     
20101222074746.000|20101222074746.000|CC1|>> JORGE CASTAÑEDA OPINA QUE SU 
20101222074746.000|20101222074748.000|CC1|LIBERACIÓN ES UN PROBLEMA MENOS 
20101222074748.000|20101222074750.000|CC1|EN EL GOBIERNO DE CALDERÓN,     
20101222074750.000|20101222074758.000|CC1|PERO ESO NO LO DEJA SATISFECHO. 
20101222074758.000|20101222074759.000|CC1|>> LO QUE NOS DEJA TRANQUILOS   
20101222074759.000|20101222074800.000|CC1|ES LA EXPLICACIÓN QUE NOS DEBE  
20101222074800.000|20101222074801.000|CC1|EL GOBIERNO, QUE PASÓ, QUIEN LO 
20101222074801.000|20101222074803.000|CC1|SECUESTRÓ, PORQUÉ, CUÁNTO       
20101222074803.000|20101222074806.000|CC1|PAGARON, QUIEN NEGOCIÓ.         
20101222074806.000|20101222074812.000|CC1|?QUÉ.                           
20101222074812.000|20101222074822.000|CC1|?QUIÉN.PERO MIENTRAS ?QUIÉN.    
20101222074822.000|20101222074823.000|CC1|>> LA LIBERACIÓN DE DIEGO       
20101222074823.000|20101222074824.000|CC1|FERNÁNDEZ ES UN SÍMBOLO DE      
20101222074824.000|20101222074830.000|CC1|ESPERANZA?                      
20101222074830.000|20101222074836.000|CC1|>> ESO ES PAGAR, NO ES UN       
20101222074836.000|20101222074837.000|CC1|COMBATE CONTRA EL SECUESTRO,    
20101222074837.000|20101222074838.000|CC1|SINO UN ENORME INCENTIVO PARA   
20101222074838.000|20101222074842.000|CC1|SEGUIR SECUESTRANDO.            
20101222074842.000|20101222074843.000|CC1|>> DIPUTADOS DE OPOSICIÓN       
20101222074843.000|20101222074843.000|CC1|EXIGEN AL GOBIERNO UNA          
20101222074843.000|20101222074847.000|CC1|EXPLICACIÓN.                    
20101222074847.000|20101222074850.000|CC1|EL PRESIDENTE CALIFICÓ DE       
20101222074850.000|20101222074855.000|CC1|DESARROLLO E HIPOCRESÍA LAS     
20101222074855.000|20101222074855.000|CC1|MOTIVACIONES SOCIALES QUE       
20101222074855.000|20101222074858.000|CC1|LLEVARON A SECUESTRARLO.        
20101222074858.000|20101222074859.000|CC1|VOLVEMOS AL ESTUDIO.            
20101222074859.000|20101222074901.000|CC1|>> MUCHÍSIMAS GRACIAS.          
20101222074901.000|20101222074908.000|CC1|VAMOS A LA PAUSA.               
20101222074908.000|20101222074908.000|CC1|AL REGRESAR, EL EXTRAÑO CASO DE 
20101222074908.000|20101222074910.000|CC1|UNA JOVEN BAILARINA HISPANA QUE 
20101222074910.000|20101222075104.000|CC1|DESAPARECIÓ EN LAS VEGAS.       
20101222075104.000|20101222075150.000|SEG_01|Type=Commercial
20101222075104.000|20101222075128.000|CC1|                    YOUNG MAN...
20101222075128.000|20101222075130.000|CC1|   En esta época de esperanza,  
20101222075130.000|20101222075130.000|CC1| da el regalo con el que siempre
20101222075130.000|20101222075132.000|CC1|         puedes contar.         
20101222075132.000|20101222075134.000|CC1|          Esperanza...          
20101222075134.000|20101222075134.000|CC1| Es lo que regalas cuando donas 
20101222075134.000|20101222075136.000|CC1|         a la Cruz Roja.        
20101222075136.000|20101222075138.000|CC1|  Visita cruzrojaamericana.org  
20101222075138.000|20101222075138.000|CC1|      y da el regalo con el     
20101222075138.000|20101222075150.000|CC1|   que siempre puedes contar.   
20101222075150.000|20101222075154.000|SEG_01|Type=Story start
20101222075150.000|20101222075154.000|CC1|>> LAS AUTORIDADES DE LAS       
20101222075154.000|20101222075201.000|CC1|VEGAS, NEVADA INTENTAN ARMAR EL 
20101222075201.000|20101222075206.000|CC1|ROMPECABEZAS QUE LLEVE A PISTAS 
20101222075206.000|20101222075207.000|CC1|SOBRE LA DESAPARICIÓN DE UNA    
20101222075207.000|20101222075209.000|CC1|ABOGADA HISPANA QUE ABANDONÓ SU 
20101222075209.000|20101222075213.000|CC1|PROFESIÓN PARA SER BAILARINA.   
20101222075213.000|20101222075218.000|CC1|>> DESAPARECIÓ EL PASADO 12 DE  
20101222075218.000|20101222075219.000|CC1|DICIEMBRE. LA MUJER DE 31 AÑOS  
20101222075219.000|20101222075223.000|CC1|SE ESFUMÓ SIN DEJAR RASTROS. DE 
20101222075223.000|20101222075224.000|CC1|ELLA SÓLO QUEDAN SUS FOTOS,     
20101222075224.000|20101222075228.000|CC1|VIDEOS Y SU IMAGEN.             
20101222075228.000|20101222075233.000|CC1|SU HERMANA VIAJÓ DESDE ATLANTA  
20101222075233.000|20101222075233.000|CC1|PARA REPARTIR VOLANTES Y TRATAR 
20101222075233.000|20101222075238.000|CC1|DE DAR CON SU PARADERO.         
20101222075238.000|20101222075241.000|CC1|>> YO SÉ QUE NO SE DESAPARECIÓ  
20101222075241.000|20101222075242.000|CC1|PORQUE SE QUERÍA IR A PENSAR O  
20101222075242.000|20101222075244.000|CC1|A TENER TIEMPO PARA ELLA.  YO   
20101222075244.000|20101222075248.000|CC1|SE QUE ALGUIEN LE HIZO DAÑO.    
20101222075248.000|20101222075251.000|CC1|?SÉ.                            
20101222075251.000|20101222075253.000|CC1|>> LA SEMANA PASADA, EL         
20101222075253.000|20101222075255.000|CC1|AUTOMÓVIL FUE ALZADO ABANDONADO 
20101222075255.000|20101222075258.000|CC1|Y SIN PLACA CERCA DEL CENTRO NO 
20101222075258.000|20101222075302.000|CC1|TURNO DONDE TRABAJABA.          
20101222075302.000|20101222075308.000|CC1|?ENCONTRADO.                    
20101222075308.000|20101222075309.000|CC1|LAS AUTORIDADES INFORMARON QUE  
20101222075309.000|20101222075310.000|CC1|FUE VISTA POR ÚLTIMA VEZ ANHELO 
20101222075310.000|20101222075311.000|CC1|DEL DEPARTAMENTO DE SU EX NOVIO 
20101222075311.000|20101222075312.000|CC1|QUE HABÍA SIDO ARRESTADO EN EL  
20101222075312.000|20101222075314.000|CC1|PASADO POR AGRESIÓN CONTRA ELLA.
20101222075314.000|20101222075316.000|CC1|>> FUE LA ÚLTIMA PERSONA QUE    
20101222075316.000|20101222075318.000|CC1|TUVO CONTACTÓ CON COMUNICACIÓN  
20101222075318.000|20101222075322.000|CC1|CON ELLA, ESO LO SABEMOS.       
20101222075322.000|20101222075323.000|CC1|>> LOS FAMILIARES PIDEN         
20101222075323.000|20101222075323.000|CC1|DESESPERADAMENTE LA AYUDA DE LA 
20101222075323.000|20101222075329.000|CC1|COMUNIDAD.                      
20101222075329.000|20101222075330.000|CC1|>> LAS AUTORIDADES INFORMARON   
20101222075330.000|20101222075330.000|CC1|QUE EL EX NOVIO ESTÁ COOPERANDO 
20101222075330.000|20101222075331.000|CC1|CON LA INVESTIGACIÓN PARA HASTA 
20101222075331.000|20101222075332.000|CC1|EL MOMENTO NADIE HA SIDO        
20101222075332.000|20101222075336.000|CC1|IDENTIFICADO COMO SOSPECHOSO.   
20101222075336.000|20101222075337.000|CC1|>> EL DEPARTAMENTO DEL TESORO   
20101222075337.000|20101222075338.000|CC1|QUIERE PRESCINDIR DE LOS        
20101222075338.000|20101222075341.000|CC1|PAPELES Y POR ESO EXIGIRÁ A LOS 
20101222075341.000|20101222075343.000|CC1|BENEFICIOS DEL SEGURO SOCIAL    
20101222075343.000|20101222075349.000|CC1|QUE RECIBAN SUS PAGOS MEDIANTE  
20101222075349.000|20101222075350.000|CC1|DEPÓSITOS BANCARIOS DIRECTOS O  
20101222075350.000|20101222075356.000|CC1|TARJETAS DE CRÉDITO.            
20101222075356.000|20101222075357.000|CC1|QUEDARÁN EXENTOS LOS DE 90 AÑOS 
20101222075357.000|20101222075358.000|CC1|O MÁS, LOS DE DIFICULTADES      
20101222075358.000|20101222075359.000|CC1|MENTALES O CIUDADANOS DE        
20101222075359.000|20101222075400.000|CC1|LUGARES REMOTOS.                
20101222075400.000|20101222075403.000|CC1|>> SE PREPARAN HUÉRFANOS DE     
20101222075403.000|20101222075406.000|CC1|HAITÍ PARA VIAJARÁ A FRANCIA    
20101222075406.000|20101222075407.000|CC1|DONDE PASARÁN LAS FIESTAS CON   
20101222075407.000|20101222075412.000|CC1|SUS FAMILIAS ADOPTIVAS.         
20101222075412.000|20101222075412.000|CC1|PERDIERON A SUS PADRES DURANTE  
20101222075412.000|20101222075413.000|CC1|EL TERREMOTO DE ENERO PASADO,   
20101222075413.000|20101222075416.000|CC1|SE ESPERA QUE TODOS LOS         
20101222075416.000|20101222075417.000|CC1|PEQUEÑOS HAYAN VIAJADO A        
20101222075417.000|20101222075420.000|CC1|FRANCIA PARA EL JUEVES.         
20101222075420.000|20101222075425.000|CC1|AL REGRESO DE LA PAUSA ANTES    
20101222075425.000|20101222075425.000|CC1|DIREMOS QUIÉNES ESTÁN           
20101222075425.000|20101222075427.000|CC1|RESPONDIENDO UNA AVALANCHA DE   
20101222075427.000|20101222075647.000|CC1|CARTAS                          
20101222075647.000|20101222075647.000|CC1|>> EN NAVIDAD, LOS BUENOS       
20101222075647.000|20101222075651.000|CC1|SENTIMIENTOS ESTÁN A FLOR DE    
20101222075651.000|20101222075654.000|CC1|PIEL, ESTO LO DEMUESTRAN LAS    
20101222075654.000|20101222075658.000|CC1|RESPUESTAS QUE ESTÁN RECIBIENDO 
20101222075658.000|20101222075659.000|CC1|LOS REMITENTES DE UNA AVALANCHA 
20101222075659.000|20101222075700.000|CC1|DE CARTAS ENVIADAS A SANTA      
20101222075700.000|20101222075704.000|CC1|CLAUS.                          
20101222075704.000|20101222075710.000|CC1|>> ISABEL MENDOZA, A PESAR DEL  
20101222075710.000|20101222075711.000|CC1|MAL TIEMPO, LLEGÓ HASTA UNA DE  
20101222075711.000|20101222075712.000|CC1|LAS OFICINAS DEL SERVICIO       
20101222075712.000|20101222075713.000|CC1|POSTAL DE LOS ÁNGELES PARA      
20101222075713.000|20101222075715.000|CC1|REZARLE EN REALIDAD EL SUEÑO DE 
20101222075715.000|20101222075716.000|CC1|RECIBIR REGALOS A TRES FAMILIAS 
20101222075716.000|20101222075717.000|CC1|NECESITADAS.                    
20101222075717.000|20101222075722.000|CC1|?HACERLE.                       
20101222075722.000|20101222075723.000|CC1|>> LA SEMANA PASADA RECIBÍ      
20101222075723.000|20101222075723.000|CC1|NOTICIAS DE QUE MUCHOS NIÑOS    
20101222075723.000|20101222075728.000|CC1|ESTABAN ESCRIBIENDO POR ROPA.   
20101222075728.000|20101222075729.000|CC1|>> EL SERVICIO DE CORREO DE     
20101222075729.000|20101222075729.000|CC1|ESTADOS UNIDOS RECIBE CADA      
20101222075729.000|20101222075733.000|CC1|NAVIDAD MÁS DE UN MILLÓN DE     
20101222075733.000|20101222075735.000|CC1|CARTAS, DESDE 1912, QUE SON     
20101222075735.000|20101222075738.000|CC1|ENVIADAS A SANTA CLAUS, LOS     
20101222075738.000|20101222075742.000|CC1|CLIENTES LAS LEEN Y EN BIEN DE  
20101222075742.000|20101222075744.000|CC1|MANERA ANÓNIMA LOS REGALOS.     
20101222075744.000|20101222075748.000|CC1|?ENVÍAN.                        
20101222075748.000|20101222075748.000|CC1|>> HACE UNOS AÑOS LOS NIÑOS     
20101222075748.000|20101222075750.000|CC1|QUERÍAN JUGUETES.               
20101222075750.000|20101222075755.000|CC1|>> PERO ESTE AÑO YA NO SÓLO     
20101222075755.000|20101222075758.000|CC1|PIDEN JUGUETES...               
20101222075758.000|20101222075800.000|CC1|>> HABÍA UNA CARTA QUE PEDÍA    
20101222075800.000|20101222075801.000|CC1|CALCETINES PARA SU PAPÁ, PARA   
20101222075801.000|20101222075805.000|CC1|QUE PUDIERA IR A TRABAJAR.      
20101222075805.000|20101222075805.000|CC1|HABÍA MAMÁS SOLTERAS QUE PIDEN  
20101222075805.000|20101222075813.000|CC1|ROPA PARA SUS HIJOS.            
20101222075813.000|20101222075814.000|CC1|>> EN LAS CARTAS SE REFLEJA LA  
20101222075814.000|20101222075814.000|CC1|ANGUSTIA DE MILES DE FAMILIAS   
20101222075814.000|20101222075815.000|CC1|QUE NO TIENEN TRABAJO PARA      
20101222075815.000|20101222075816.000|CC1|PONER EN SUS MESAS UNA CENA     
20101222075816.000|20101222075817.000|CC1|NAVIDEÑA, MENOS REGALOS PARA    
20101222075817.000|20101222075821.000|CC1|LOS MÁS CHICOS.                 
20101222075821.000|20101222075822.000|CC1|>> MI FAMILIA VA A TENER UNA    
20101222075822.000|20101222075826.000|CC1|NAVIDAD BONITA Y YO QUERÍA      
20101222075826.000|20101222075827.000|CC1|DARLES UNA NAVIDAD A ESTOS      
20101222075827.000|20101222075829.000|CC1|NIÑOS QUE NO TIRAN NADA.        
20101222075829.000|20101222075832.000|CC1|>> LOS TRABAJADORES DE SERVICIO 
20101222075832.000|20101222075836.000|CC1|POSTAL DICEN QUE NUNCA ANTES    
20101222075836.000|20101222075839.000|CC1|HUBO TANTAS PERSONAS            
20101222075839.000|20101222075840.000|CC1|CARITATIVAS QUE REGRESABAN      
20101222075840.000|20101222075841.000|CC1|CARGADOS DE REGALOS.            
20101222075841.000|20101222075851.000|CC1|?TIENEN.                        
20101222075851.000|20101222075852.000|CC1|>> ESTÁ LLOVIENDO, LAS PERSONAS 
20101222075852.000|20101222075853.000|CC1|ESTÁN FORMADAS EN LÍNEA         
20101222075853.000|20101222075854.000|CC1|TRAYENDO LAS CAJAS, LAS BOLSAS  
20101222075854.000|20101222075854.000|CC1|Y LOS PAQUETES.                 
20101222075854.000|20101222075859.000|CC1|>> ISABEL FUE UNA DE ELLAS.     
20101222075859.000|20101222075900.000|CC1|>> ESTE AÑO, MÁS FAMILIAS VAN A 
20101222075900.000|20101222075903.000|CC1|PODER DECIR FELIZ NAVIDAD.      
20101222075903.000|20101222075904.000|CC1|>> EN MÉXICO ES TIEMPO DE       
20101222075904.000|20101222075908.000|CC1|PASTORALES.                     
20101222075908.000|20101222075909.000|CC1| OBRAS TEATRALES CARGADAS DE    
20101222075909.000|20101222075913.000|CC1|COLORIDO, MÚSICA Y TRAJES       
20101222075913.000|20101222075914.000|CC1|TÍPICOS QUE FORMAN PARTE DE LA  
20101222075914.000|20101222075917.000|CC1|TRADICIÓN EN ÉPOCAS DE NAVIDAD. 
20101222075917.000|20101222075918.000|CC1|TUVIERON SU ORIGEN EN EL SIGLO  
20101222075918.000|20101222075921.000|CC1|16 EN EUROPA PERO EN MÉXICO     
20101222075921.000|20101222075926.000|CC1|SIRVEN PARA HACER REÍR A LOS    
20101222075926.000|20101222075929.000|CC1|ESPECTADORES AL MOFARSE DE      
20101222075929.000|20101222075929.000|CC1|POLÍTICOS, LÍDERES RELIGIOSOS Y 
20101222075929.000|20101222075929.000|CC1|CELEBRIDADES.                   
END|20101222075929|2010-12-22_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
