TOP|20101222073501|2010-12-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|708cb328-0da6-11e0-8c6d-001517add6fa
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222074637.000|20101222074637.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101222074637.000|20101222074641.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101222074641.000|20101222074641.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101222074641.000|20101222074644.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101222074644.000|20101222074648.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101222074648.000|20101222074652.000|CC1|       AND OOPS, MY BAD.        
20101222074652.000|20101222074652.000|CC1|     SO, THEY GIVE EXPEDIA      
20101222074652.000|20101222074654.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101222074654.000|20101222074656.000|CC1|       UNPUBLISHED RATES.       
20101222074656.000|20101222074656.000|CC1|   WHICH MEANS I GET AN EVEN    
20101222074656.000|20101222074700.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101222074700.000|20101222074700.000|CC1|        MY BRAIN DIDN'T         
20101222074700.000|20101222074701.000|CC1|      EVEN BREAK A SWEAT.       
20101222074701.000|20101222075029.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101222075029.000|20101222075030.000|CC1|??                              
20101222075030.000|20101222075035.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222075035.000|20101222075036.000|SEG_01|Type=Story start
20101222075035.000|20101222075036.000|CC1|>> Jay: WELCOME BACK,           
20101222075036.000|20101222075036.000|CC1|EVERYBODY.                      
20101222075036.000|20101222075037.000|CC1|GOT A TERRIFIC SHOW FOR YOU     
20101222075030.000|20101222075037.000|CC2|??                              
20101222075037.000|20101222075038.000|CC1|TONIGHT.                        
20101222075038.000|20101222075038.000|CC1|SHE JUST RECEIVED A GOLDEN      
20101222075037.000|20101222075040.000|CC2|>> JAY: BIENVENIDA, TODOS.      
20101222075038.000|20101222075039.000|CC1|GLOBE NOMINATION FOR HER ROLE   
20101222075040.000|20101222075040.000|CC2|CONSIGUIO UN ESPECTACULO        
20101222075039.000|20101222075041.000|CC1|IN "EASY A."                    
20101222075040.000|20101222075042.000|CC2|VACIADO PARA UD. ESTA NOCHE.    
20101222075042.000|20101222075043.000|CC2|ELLA SOLO RECIBIO UN            
20101222075041.000|20101222075043.000|CC1|ACTRESS EMMA STONE IS HERE.     
20101222075043.000|20101222075044.000|CC1|WHAT A TALENTED YOUNG ACTRESS   
20101222075043.000|20101222075044.000|CC2|NOMBRAMIENTO DE GOLDEN GLOBE    
20101222075044.000|20101222075045.000|CC1|SHE IS.                         
20101222075044.000|20101222075046.000|CC2|PARA SU PAPEL EN "A FACIL."     
20101222075045.000|20101222075046.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222075046.000|20101222075047.000|CC1|SHE'S AVERY GOOD ACTRESS.       
20101222075047.000|20101222075048.000|CC1|ALSO, MINNESOTA'S FAVORITE      
20101222075048.000|20101222075048.000|CC1|BAKER, THE LOVELY               
20101222075046.000|20101222075049.000|CC2|LA ACTRIZ EMMA STONE ESTA AQUI. 
20101222075048.000|20101222075049.000|CC1|MARJORIE JOHNSON WILL BE HERE.  
20101222075049.000|20101222075050.000|CC2|QUE ACTRIZ JOVEN TAN TALENTOSA  
20101222075050.000|20101222075051.000|CC2|ELLA ES.                        
20101222075049.000|20101222075052.000|CC1|SHE'S GOING TO DO SOME HOLIDAY  
20101222075051.000|20101222075052.000|CC2|ELLA ES AVERY ACTRIZ BUENA.     
20101222075052.000|20101222075053.000|CC1|BAKING.                         
20101222075052.000|20101222075053.000|CC2|TAMBIEN, EL PANADERO FAVORITO   
20101222075053.000|20101222075054.000|CC2|DE MINNESOTA, MARJORIE JOHNSON  
20101222075053.000|20101222075054.000|CC1|SHE'S SO SHY.                   
20101222075054.000|20101222075055.000|CC1|I HOPE WE CAN GET HER TO SPEAK  
20101222075054.000|20101222075056.000|CC2|ENCANTADORA ESTARA AQUI.        
20101222075055.000|20101222075056.000|CC1|UP A LITTLE BIT.                
20101222075056.000|20101222075057.000|CC2|ELLA VA A HACER ALGUNAS         
20101222075057.000|20101222075057.000|CC2|VACACIONES HORNEANDO.           
20101222075056.000|20101222075058.000|CC1|[ LIGHT LAUGHTER ]              
20101222075058.000|20101222075058.000|CC1|AND LATER MUSIC FROM --         
20101222075058.000|20101222075059.000|CC1|OH, SHARON JONES --             
20101222075057.000|20101222075100.000|CC2|ELLA ES SO SHY.                 
20101222075059.000|20101222075100.000|CC1|SHARON JONES AND THE DAP KINGS. 
20101222075100.000|20101222075101.000|CC2|ESPERO QUE PODAMOS CONSEGUIR    
20101222075101.000|20101222075102.000|CC2|QUE ELLA HABLE UN POQUITO.      
20101222075100.000|20101222075102.000|CC1|THEY'RE GREAT.                  
20101222075102.000|20101222075103.000|CC2|Y MUSICA POSTERIOR DE -         
20101222075102.000|20101222075103.000|CC1|THEY'RE WONDERFUL.              
20101222075103.000|20101222075104.000|CC2|, JONES-- E SHARON - JONES DE   
20101222075103.000|20101222075104.000|CC1|[ APPLAUSE ]                    
20101222075104.000|20101222075105.000|CC1|TONIGHT, TOMORROW NIGHT RATHER, 
20101222075105.000|20101222075106.000|CC1|OSCAR WINNER JAVIER BARDEM WILL 
20101222075106.000|20101222075106.000|CC1|BE HERE.                        
20101222075104.000|20101222075107.000|CC2|SHARON Y LOS REYES DE DAP .     
20101222075107.000|20101222075108.000|CC2|ELLOS SON GRANDES.              
20101222075106.000|20101222075108.000|CC1|BOY, WHAT A JOB IN THIS NEW     
20101222075108.000|20101222075109.000|CC2|ELLOS SON MARAVILLOSOS.         
20101222075109.000|20101222075111.000|CC2|ESTA NOCHE, MAÑANA POR LA NOCHE 
20101222075108.000|20101222075110.000|CC1|FILM.                           
20101222075110.000|20101222075110.000|CC1|I GUARANTEE HE'LL GET AN        
20101222075111.000|20101222075113.000|CC2|MEJOR DICHO, EL GANADOR DE      
20101222075110.000|20101222075112.000|CC1|ACADEMY AWARD NOMINATION AND    
20101222075112.000|20101222075113.000|CC1|ANIMAL EXPERT JAROD MILLER WILL 
20101222075113.000|20101222075113.000|CC1|BE HERE AS WELL.                
20101222075113.000|20101222075114.000|CC2|OSCAR JAVIER BARDEM ESTARA      
20101222075114.000|20101222075114.000|CC2|AQUI.                           
20101222075114.000|20101222075115.000|CC2|QUE TRABAJO EN ESTA NUEVA       
20101222075113.000|20101222075116.000|CC1|NOW, FOLKS, CHRISTMAS ALMOST    
20101222075115.000|20101222075116.000|CC2|PELICULA.                       
20101222075116.000|20101222075117.000|CC2|GARANTIZO QUE EL DEBE CONSEGUIR 
20101222075117.000|20101222075117.000|CC2|UN NOMBRAMIENTO DE PREMIO DE    
20101222075116.000|20101222075118.000|CC1|HERE.                           
20101222075117.000|20101222075119.000|CC2|ACADEMIA Y EXPERTO EN ANIMALES  
20101222075118.000|20101222075119.000|CC1|IF YOU STILL HAVE SHOPPING TO   
20101222075119.000|20101222075120.000|CC1|DO -- GUYS GOING YEAH --        
20101222075119.000|20101222075121.000|CC2|QUE JAROD MILLER ESTARA AQUI    
20101222075121.000|20101222075121.000|CC2|TAMBIEN.                        
20101222075121.000|20101222075122.000|CC2|AHORA, GENTE, NAVIDAD CASI      
20101222075120.000|20101222075122.000|CC1|WHY NOT DO IT AT THE 99 CENT    
20101222075122.000|20101222075123.000|CC2|AQUI.                           
20101222075122.000|20101222075123.000|CC1|STORE.                          
20101222075123.000|20101222075124.000|CC2|SI UD. TODAVIA TIENE LA COMPRA  
20101222075123.000|20101222075124.000|CC1|??                              
20101222075124.000|20101222075125.000|CC2|PARA HACER - HOMBRES QUE VAN SI 
20101222075125.000|20101222075125.000|CC2|-                               
20101222075125.000|20101222075126.000|CC2|NO POR QUE ESTO EN LA TIENDA DE 
20101222075126.000|20101222075127.000|CC2|99 CENTAVOS.                    
20101222075124.000|20101222075129.000|CC1|? 99 CENTS CHRISTMAS ?          
20101222075127.000|20101222075130.000|CC2|??                              
20101222075129.000|20101222075130.000|CC1|>> Jay: WOW.                    
20101222075130.000|20101222075131.000|CC1|A VERY ENTHUSIASTIC INTRO TO    
20101222075131.000|20101222075131.000|CC1|THAT.                           
20101222075130.000|20101222075132.000|CC2|? NAVIDAD DE 99 CENTAVOS?       
20101222075132.000|20101222075132.000|CC2|>> JAY: WOW.                    
20101222075131.000|20101222075135.000|CC1|[ LAUGHTER ]                    
20101222075135.000|20101222075136.000|CC1|NOW, THESE AREN'T THINGS WE     
20101222075136.000|20101222075136.000|CC1|MADE UP.                        
20101222075132.000|20101222075137.000|CC2|INTRO ENTUSIASTICO A ESTO.      
20101222075136.000|20101222075137.000|CC1|THESE ARE REAL THINGS YOU GET   
20101222075137.000|20101222075138.000|CC1|AT THE 99 CENT STORE.           
20101222075138.000|20101222075138.000|CC1|AND THE REASON THEY'RE SO       
20101222075137.000|20101222075139.000|CC2|AHORA, ESTOS NO SON COSAS QUE   
20101222075138.000|20101222075140.000|CC1|CHEAP, THERE'S SOME -- PERHAPS  
20101222075140.000|20101222075140.000|CC1|AN ERROR IN PACKAGING, SOME     
20101222075139.000|20101222075142.000|CC2|ARREGLAMOS.                     
20101222075140.000|20101222075141.000|CC1|MISLABELING AND THEY PASS THE   
20101222075141.000|20101222075142.000|CC1|SAVINGS ON TO YOU.              
20101222075142.000|20101222075143.000|CC2|ESTOS SON VERDADERAS COSAS UD.  
20101222075143.000|20101222075144.000|CC2|LLEGA A LA TIENDA DE 99         
20101222075144.000|20101222075144.000|CC2|CENTAVOS.                       
20101222075144.000|20101222075145.000|CC2|Y LA RAZON ELLOS SON SO BARATA, 
20101222075145.000|20101222075145.000|CC2|HAY UNOS - QUIZAS UN ERROR EN   
20101222075142.000|20101222075146.000|CC1|THIS IS REAL.                   
20101222075146.000|20101222075146.000|CC1|PICKED THIS UP JUST THE OTHER   
20101222075146.000|20101222075147.000|CC1|DAY.                            
20101222075145.000|20101222075148.000|CC2|EL EMBALAJE, ALGUN MISLABELING  
20101222075147.000|20101222075148.000|CC1|LOVELY ORNAMENT.                
20101222075148.000|20101222075149.000|CC2|Y ELLOS PASAN LOS AHORROS A     
20101222075149.000|20101222075149.000|CC2|A USTED.                        
20101222075148.000|20101222075149.000|CC1|OKAY.                           
20101222075149.000|20101222075151.000|CC2|ESTO ES VERDADERO.              
20101222075149.000|20101222075150.000|CC1|IT SAYS MERRY KHRASMAS.         
20101222075151.000|20101222075151.000|CC2|RECOGIDO ESTO SOLO EL OTRO DIA. 
20101222075151.000|20101222075152.000|CC2|ORNAMENTO ENCANTADOR.           
20101222075152.000|20101222075152.000|CC2|BIEN.                           
20101222075150.000|20101222075159.000|CC1|[ LAUGHTER ]                    
20101222075159.000|20101222075200.000|CC1|IF YOU HAVE A LITTLE GIRL YOU   
20101222075152.000|20101222075200.000|CC2|ESTO DICE KHRASMAS ALEGRE.      
20101222075200.000|20101222075201.000|CC1|KNOW THE HELLO KITTY PRODUCTS.  
20101222075200.000|20101222075201.000|CC2|OK, OK.                         
20101222075201.000|20101222075202.000|CC1|THEY'RE A FORTUNE.              
20101222075202.000|20101222075202.000|CC1|YOU'RE JUST PAYING FOR THE      
20101222075202.000|20101222075203.000|CC1|NAME.                           
20101222075203.000|20101222075203.000|CC1|YOU'RE PAYING FOR THE           
20101222075203.000|20101222075204.000|CC1|TRADEMARK.                      
20101222075201.000|20101222075205.000|CC2|UNOS ROMPOPES UD. NO VA A NOTAR 
20101222075205.000|20101222075205.000|CC2|ESTO.                           
20101222075204.000|20101222075205.000|CC1|IT'S THE SAME PRODUCT.          
20101222075205.000|20101222075206.000|CC2|, AQUI UD. VA.                  
20101222075205.000|20101222075206.000|CC1|WHY GET HELLO KITTY?            
20101222075206.000|20101222075207.000|CC1|GO TO THE 99 CENT STORE AND GET 
20101222075206.000|20101222075208.000|CC2|LEA A LO LARGO DEL LIBRO DE     
20101222075207.000|20101222075208.000|CC1|THIS.                           
20101222075208.000|20101222075208.000|CC2|CUENTOS.                        
20101222075208.000|20101222075209.000|CC1|HELL KITTY.                     
20101222075208.000|20101222075210.000|CC2|"EL NACIMIENTO DE JESUS."       
20101222075209.000|20101222075210.000|CC1|HELL KITTY.                     
20101222075210.000|20101222075211.000|CC2|ESTA LA HISTORIA ENTERA AQUI.   
20101222075211.000|20101222075211.000|CC2|UD. VE.                         
20101222075211.000|20101222075212.000|CC2|AHORA, CONSIDERE LA TAPA.       
20101222075210.000|20101222075212.000|CC1|[ LAUGHTER ]                    
20101222075212.000|20101222075213.000|CC2|COMO UD. PUEDE VER, JESUS POR   
20101222075212.000|20101222075213.000|CC1|SATAN'S CAT.                    
20101222075213.000|20101222075214.000|CC2|LO VISTO EXTRAÑAMENTE PARECE    
20101222075214.000|20101222075215.000|CC2|DENNIS LA AMENAZA.              
20101222075213.000|20101222075218.000|CC1|[ APPLAUSE ]                    
20101222075215.000|20101222075218.000|CC2|NO SE POR QUE ES.               
20101222075218.000|20101222075219.000|CC1|OKAY.                           
20101222075219.000|20101222075219.000|CC1|MERRY CHRISTMAS TO A BERRY --   
20101222075218.000|20101222075220.000|CC2|EL POR LO VISTO NACE EN         
20101222075220.000|20101222075221.000|CC2|STOCKHOLM.                      
20101222075219.000|20101222075222.000|CC1|TO A BERRY BEST DAD.            
20101222075221.000|20101222075223.000|CC2|EL TIENE EL PELO RUBIO.         
20101222075222.000|20101222075223.000|CC1|HE'S GOT A BEAR.                
20101222075223.000|20101222075224.000|CC2|Y MIRE -                        
20101222075223.000|20101222075226.000|CC1|IT'S A CHRISTMAS CARD.          
20101222075224.000|20101222075227.000|CC2|ES ESCRITO POR LARRY CARNEY.    
20101222075227.000|20101222075228.000|CC2|AHORA, UD. PUEDE IR CON LA      
20101222075226.000|20101222075227.000|CC1|WELL, IT'S A BOX OF CHRISTMAS   
20101222075227.000|20101222075228.000|CC1|CARDS FOR YOUR DAD.             
20101222075228.000|20101222075229.000|CC2|VERSION DE EVANGELIO CUANDO ES  
20101222075228.000|20101222075230.000|CC1|THERE'S 16 OF THEM.             
20101222075229.000|20101222075230.000|CC2|ESCRITA EN LA BIBLIA -          
20101222075230.000|20101222075231.000|CC2|PIENSO QUE LARRY HACE UN MUCHO  
20101222075230.000|20101222075232.000|CC1|[ LAUGHTER ]                    
20101222075232.000|20101222075233.000|CC1|NOW, UNLESS YOU'RE ON           
20101222075233.000|20101222075234.000|CC1|JERRY SPRINGER, AND YOU DON'T   
20101222075234.000|20101222075234.000|CC1|KNOW WHO YOUR FATHER IS.        
20101222075231.000|20101222075235.000|CC2|MEJOR TRABAJO.                  
20101222075235.000|20101222075235.000|CC2|SI UD. TIENE A UNA NIÑA USTED   
20101222075235.000|20101222075236.000|CC2|SABE EL HOLA PRODUCTOS DE       
20101222075234.000|20101222075238.000|CC1|16?                             
20101222075238.000|20101222075239.000|CC1|IF YOUR MOM SLEPT AROUND A LOT, 
20101222075239.000|20101222075239.000|CC1|JUST GET ONE OF THESE, AND JUST 
20101222075236.000|20101222075240.000|CC2|GATITO.                         
20101222075239.000|20101222075241.000|CC1|SEND THEM OUT TO ALL THE GUYS.  
20101222075240.000|20101222075241.000|CC2|ELLOS SON UNA FORTUNA.          
20101222075241.000|20101222075241.000|CC1|YOU DON'T KNOW.                 
20101222075241.000|20101222075242.000|CC2|UD. PAGA SOLO EL NOMBRE.        
20101222075241.000|20101222075245.000|CC1|[ APPLAUSE ]                    
20101222075245.000|20101222075246.000|CC1|LOOK, IF YOU'VE EVER GONE TO A  
20101222075246.000|20101222075247.000|CC1|A LAKERS GAME AND BOUGHT ANY    
20101222075247.000|20101222075247.000|CC1|LAKERS STUFF, IT'S HUGELY       
20101222075242.000|20101222075248.000|CC2|UD. PAGA LA MARCA REGISTRADA.   
20101222075247.000|20101222075249.000|CC1|EXPENSIVE.                      
20101222075248.000|20101222075250.000|CC2|ES EL MISMO PRODUCTO.           
20101222075249.000|20101222075252.000|CC1|YOU PAY BIG DOUGH, 25, 30 BUCKS 
20101222075250.000|20101222075253.000|CC2|¿POR QUE CONSIGUEN HOLA AL      
20101222075252.000|20101222075253.000|CC1|FOR A SWEATSHIRT.               
20101222075253.000|20101222075254.000|CC2|GATITO?                         
20101222075253.000|20101222075255.000|CC1|GO TO THE 99 CENT STORE AND GET 
20101222075255.000|20101222075255.000|CC1|THIS.                           
20101222075254.000|20101222075256.000|CC2|VAYA A LA TIENDA DE 99 CENTAVOS 
20101222075255.000|20101222075256.000|CC1|THIS IS REAL.                   
20101222075256.000|20101222075257.000|CC2|Y CONSIGA ESTO.                 
20101222075256.000|20101222075257.000|CC1|CLIPPERS.                       
20101222075257.000|20101222075257.000|CC1|LOOK.                           
20101222075257.000|20101222075259.000|CC2|GATITO DE INFIERNO.             
20101222075257.000|20101222075258.000|CC1|99 CENT CLIPPER BOWL.           
20101222075258.000|20101222075259.000|CC1|[ LAUGHTER ]                    
20101222075259.000|20101222075259.000|CC1|[ APPLAUSE ]                    
20101222075259.000|20101222075300.000|CC2|GATITO DE INFIERNO.             
20101222075300.000|20101222075301.000|CC2|EL GATO DEL SATAN.              
20101222075259.000|20101222075301.000|CC1|CAN'T GET THAT.                 
20101222075301.000|20101222075301.000|CC2|BIEN.                           
20101222075301.000|20101222075302.000|CC1|LOOK AT THAT.                   
20101222075301.000|20101222075302.000|CC2|NAVIDAD FELIZ A UNA BAYA - A    
20101222075302.000|20101222075303.000|CC2|A UNA BAYA EL MEJOR PAPA.       
20101222075303.000|20101222075304.000|CC2|EL TIENE A UN OSO.              
20101222075302.000|20101222075305.000|CC1|99 CENT.                        
20101222075304.000|20101222075305.000|CC2|ES UNA TARJETA DE NAVIDAD.      
20101222075305.000|20101222075306.000|CC1|THEY HAVE ALL THE CLIPPERS      
20101222075305.000|20101222075307.000|CC2|BIEN, ES UNA CAJA DE TARJETAS   
20101222075306.000|20101222075308.000|CC1|MEMORABILIA.                    
20101222075308.000|20101222075309.000|CC1|THIS WAS, OBVIOUSLY, MADE IN    
20101222075307.000|20101222075309.000|CC2|DE NAVIDAD PARA SU PAPA.        
20101222075309.000|20101222075313.000|CC1|CHINA.                          
20101222075313.000|20101222075314.000|CC1|THESE ARE SOME DECORATIVE BALLS 
20101222075314.000|20101222075314.000|CC1|YOU HANG ON THE TREE.           
20101222075309.000|20101222075315.000|CC2|HAY 16 DE ELLOS.                
20101222075314.000|20101222075315.000|CC1|I DON'T THINK -- WHOEVER        
20101222075315.000|20101222075316.000|CC1|TRANSLATES THE STUFF FOR THE    
20101222075315.000|20101222075317.000|CC2|AHORA, A MENOS QUE UD. ESTE EN  
20101222075317.000|20101222075318.000|CC2|JERRY SPRINGER, Y USTED NO SABE 
20101222075316.000|20101222075318.000|CC1|CHINESE.                        
20101222075318.000|20101222075319.000|CC1|IT'S CALLED, 160 HEAD AND JUMP  
20101222075319.000|20101222075320.000|CC1|THE LIGHT OF MANY FUNCTIONS     
20101222075318.000|20101222075320.000|CC2|A QUIEN SU PADRE ES.            
20101222075320.000|20101222075322.000|CC1|BULB.                           
20101222075320.000|20101222075322.000|CC2|¿16?                            
20101222075322.000|20101222075323.000|CC2|SI SU MAMA DURMIERA ALREDEDOR   
20101222075323.000|20101222075324.000|CC2|MUCHO, SOLO CONSEGUIR A UNO DE  
20101222075324.000|20101222075325.000|CC2|ESTOS, Y SOLO ENVIARLOS A TODOS 
20101222075322.000|20101222075326.000|CC1|[ LAUGHTER ]                    
20101222075326.000|20101222075327.000|CC1|10-4 JUMP THE LIGHT OF MANY     
20101222075325.000|20101222075328.000|CC2|LOS HOMBRES.                    
20101222075327.000|20101222075328.000|CC1|FUNCTIONS BULB.                 
20101222075328.000|20101222075334.000|CC1|[ APPLAUSE ]                    
20101222075328.000|20101222075335.000|CC2|UD. NO SABE.                    
20101222075335.000|20101222075336.000|CC2|MIRE, SI UD. HA IDO ALGUNA VEZ  
20101222075336.000|20101222075336.000|CC2|A UN JUEGO DE LAKERS Y HA       
20101222075336.000|20101222075337.000|CC2|COMPRADO ALGUNA COSA DE LAKERS  
20101222075334.000|20101222075337.000|CC1|AND IT'S WRITTEN ALL OVER IT.   
20101222075337.000|20101222075338.000|CC2|, ES ENORMEMENTE CARO.          
20101222075337.000|20101222075339.000|CC1|THAT'S NUTTY.                   
20101222075338.000|20101222075340.000|CC2|UD. PAGA LA MASA GRANDE, 25 30  
20101222075339.000|20101222075340.000|CC1|DO YOU HAVE ANY OF THE          
20101222075340.000|20101222075340.000|CC1|160 HEADS?                      
20101222075340.000|20101222075341.000|CC2|DOLARES PARA UNA SUDADERA.      
20101222075340.000|20101222075341.000|CC1|[ LIGHT LAUGHTER ]              
20101222075341.000|20101222075342.000|CC1|MY FAVORITE.                    
20101222075342.000|20101222075343.000|CC1|YOU KNOW HOW PEOPLE IN THE      
20101222075341.000|20101222075344.000|CC2|VAYA A LA TIENDA DE 99 CENTAVOS 
20101222075343.000|20101222075344.000|CC1|WHOLE ZODIAC SIGN.              
20101222075344.000|20101222075345.000|CC2|Y CONSIGA ESTO.                 
20101222075344.000|20101222075345.000|CC1|WHAT SIGN ARE YOU?              
20101222075345.000|20101222075345.000|CC2|ESTO ES VERDADERO.              
20101222075345.000|20101222075346.000|CC2|CLIPERS.                        
20101222075346.000|20101222075346.000|CC2|MIRAR.                          
20101222075345.000|20101222075347.000|CC1|ME?                             
20101222075347.000|20101222075348.000|CC1|I'M A CAGITARIAN.               
20101222075346.000|20101222075348.000|CC2|TAZON DE CLIPER DE 99 CENTAVOS. 
20101222075348.000|20101222075354.000|CC1|[ LAUGHTER ]                    
20101222075348.000|20101222075355.000|CC2|NO PUEDE CONSEGUIR ESTO.        
20101222075354.000|20101222075355.000|CC1|[ APPLAUSE ]                    
20101222075355.000|20101222075356.000|CC2|MIRE ESTO.                      
20101222075355.000|20101222075356.000|CC1|CAGITARIUS.                     
20101222075356.000|20101222075357.000|CC2|99 CENTAVOS.                    
20101222075357.000|20101222075357.000|CC2|ELLOS TIENEN TODOS LOS          
20101222075356.000|20101222075358.000|CC1|??                              
20101222075357.000|20101222075358.000|CC2|RECUERDOS DE CLIPERS.           
20101222075358.000|20101222075359.000|CC1|MY NAME IS CHARLES, AND I LOVE  
20101222075358.000|20101222075400.000|CC2|ESTO ERA, OBVIAMENTE, MADE IN   
20101222075359.000|20101222075400.000|CC1|ALL THE WOMEN OF THE WORLD.     
20101222075400.000|20101222075401.000|CC2|CHINA.                          
20101222075401.000|20101222075401.000|CC2|ESTOS SON ALGUNAS PELOTAS       
20101222075401.000|20101222075402.000|CC2|DECORATIVAS UD. ESPERA EL       
20101222075400.000|20101222075404.000|CC1|[ LAUGHTER ]                    
20101222075402.000|20101222075405.000|CC2|ARBOL.                          
20101222075404.000|20101222075405.000|CC1|I LOVE A WOMAN WHO IS A         
20101222075405.000|20101222075406.000|CC1|A CAGITARIUS.                   
20101222075405.000|20101222075406.000|CC2|NO PIENSO - QUIENQUIERA TRADUCE 
20101222075406.000|20101222075407.000|CC2|LAS COSAS PARA LOS CHINOS.      
20101222075406.000|20101222075408.000|CC1|[ LAUGHTER ]                    
20101222075407.000|20101222075408.000|CC2|ES LLAMADO, 160 CABEZA Y SALTO  
20101222075408.000|20101222075409.000|CC2|LA LUZ DE MUCHO CAMOTE DE       
20101222075408.000|20101222075410.000|CC1|[ APPLAUSE ]                    
20101222075409.000|20101222075410.000|CC2|FUNCIONES.                      
20101222075410.000|20101222075411.000|CC2|10-4 BRINCAN LA LUZ DE MUCHO    
20101222075410.000|20101222075412.000|CC1|OKAY.                           
20101222075412.000|20101222075413.000|CC1|LOOK AT THIS ONE.               
20101222075411.000|20101222075413.000|CC2|CAMOTE DE FUNCIONES.            
20101222075413.000|20101222075414.000|CC1|WHAT DOES IT SAY?               
20101222075413.000|20101222075415.000|CC2|Y ES ESCRITO POR TODAS PARTES   
20101222075414.000|20101222075415.000|CC1|WHAT DOES IT SAY ON THERE?      
20101222075415.000|20101222075416.000|CC2|DE ELLO.                        
20101222075416.000|20101222075417.000|CC2|ES DE NUEZ.                     
20101222075415.000|20101222075416.000|CC1|CAN YOU READ THAT?              
20101222075417.000|20101222075417.000|CC2|¿TIENE UD. A CUALQUIERA DE LAS  
20101222075416.000|20101222075418.000|CC1|CHRISTMAS HANGING DECORATION.   
20101222075418.000|20101222075419.000|CC1|YOU HANG THIS UP AT CHRISTMAS   
20101222075419.000|20101222075419.000|CC1|AND YOU GOT ALL THE HOLIDAYS    
20101222075417.000|20101222075420.000|CC2|160 CABEZAS?                    
20101222075419.000|20101222075422.000|CC1|COVERED.                        
20101222075420.000|20101222075422.000|CC2|MI FAVORITO.                    
20101222075422.000|20101222075424.000|CC2|UD. SABE COMO LA GENTE EN EL    
20101222075422.000|20101222075423.000|CC1|[ LAUGHTER ]                    
20101222075424.000|20101222075424.000|CC2|ZODIACO ENTERO FIRMA.           
20101222075423.000|20101222075424.000|CC1|LOOK RIGHT THERE.               
20101222075424.000|20101222075425.000|CC1|YOU GOT EASTER, HALLOWEEN AND   
20101222075424.000|20101222075426.000|CC2|¿QUE SIGNO SON USTED?           
20101222075425.000|20101222075427.000|CC1|CHRISTMAS ALL IN ONE.           
20101222075426.000|20101222075427.000|CC2|¿YO?                            
20101222075427.000|20101222075428.000|CC1|FANTASTIC!                      
20101222075428.000|20101222075432.000|CC1|[ APPLAUSE ]                    
20101222075432.000|20101222075433.000|CC1|FANTASTIC!                      
20101222075433.000|20101222075434.000|CC1|THEY HAVE A WHOLE SPORTS        
20101222075427.000|20101222075435.000|CC2|SOY UN CAGITARIAN.              
20101222075434.000|20101222075436.000|CC1|SECTION IN THE 99 CENT STORE.   
20101222075436.000|20101222075437.000|CC1|NOW WHAT SPORT WOULD YOU THINK  
20101222075435.000|20101222075437.000|CC2|CAGITARIUS.                     
20101222075437.000|20101222075440.000|CC1|THIS IS?                        
20101222075437.000|20101222075440.000|CC2|??                              
20101222075440.000|20101222075442.000|CC2|MI NOMBRE ES CHARLES, Y QUIERO  
20101222075440.000|20101222075441.000|CC1|>> Rickey: BAT MITTEN.          
20101222075441.000|20101222075442.000|CC1|>> Jay: BAT MITTEN.             
20101222075442.000|20101222075443.000|CC2|A TODAS LAS MUJERES DEL MUNDO.  
20101222075442.000|20101222075443.000|CC1|TENNIS?                         
20101222075443.000|20101222075444.000|CC1|NO, SHOWS WHAT YOU KNOW.        
20101222075444.000|20101222075445.000|CC1|IT'S BASKETBALL, MY FRIEND.     
20101222075443.000|20101222075445.000|CC2|QUIERO A UNA MUJER QUE ES UN    
20101222075445.000|20101222075446.000|CC2|CAGITARIUS.                     
20101222075445.000|20101222075449.000|CC1|[ LAUGHTER ]                    
20101222075446.000|20101222075450.000|CC2|BIEN.                           
20101222075449.000|20101222075450.000|CC1|THIS IS BASKETBALL.             
20101222075450.000|20101222075451.000|CC2|MIRE ESTE.                      
20101222075450.000|20101222075456.000|CC1|[ APPLAUSE ]                    
20101222075451.000|20101222075456.000|CC2|¿QUE DICE ESTO?                 
20101222075456.000|20101222075457.000|CC1|>> Rickey: WHAT?                
20101222075457.000|20101222075457.000|CC1|>> Jay: THIS IS A -- USED BY    
20101222075457.000|20101222075458.000|CC1|THE CLIPPERS.                   
20101222075456.000|20101222075458.000|CC2|¿DE QUE DICE ESTO ALLI?         
20101222075458.000|20101222075459.000|CC2|¿PUEDE UD. LEER ESTO?           
20101222075458.000|20101222075459.000|CC1|[ LAUGHTER ]                    
