TOP|20101222220001|2010-12-22_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|2308b880-0e1f-11e0-89aa-001517add60e
DUR|0:59:29.03
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222221128.000|20101222221131.000|CC1|12 TO 18 INCHES OF DRY SAND     
20101222221131.000|20101222221138.000|CC1|DIRT AND GRAVEL W               
20101222221138.000|20101222221139.000|CC1|                  TO            
20101222221139.000|20101222221141.000|CC1|LET'S PLAY SOM CARDS!           
20101222221141.000|20101222221144.000|CC1|IT'S THE CHRTMAS HODAY!         
20101222221144.000|20101222221146.000|CC1|THEN YOU GO OH, DEAR, GOD.      
20101222221146.000|20101222221148.000|CC1|YO ACTUAY LEARN HANDY           
20101222221148.000|20101222221153.000|CC1|THGS.                           
20101222221153.000|20101222221155.000|CC1|URBAN SURVIVAL PLAYINGCARDS.    
20101222221155.000|20101222221202.000|CC1|COMES BARGAING AND              
20101222221202.000|20101222221204.000|CC1|                   THE ACCOMPAI 
20101222221204.000|20101222221205.000|CC1|WHICSURPRISILY DOESN'T          
20101222221205.000|20101222221208.000|CC1|HAVE SINGLE CD GAME INIT.       
20101222221208.000|20101222221210.000|CC1|I'D THINK IF YOU ARE IN THE     
20101222221210.000|20101222221211.000|CC1|FALL-OUT SHELTER YOU MIGHT      
20101222221211.000|20101222221212.000|CC1|WANT TO COVER CA GAMES TO       
20101222221212.000|20101222221214.000|CC1|PLAY SEEINGHAT YOU HAVE THE     
20101222221214.000|20101222221215.000|CC1|CAS.                            
20101222221215.000|20101222221221.000|CC1|I WANT TO SPENA SECOND ON       
20101222221221.000|20101222221221.000|CC1|BOOKS.                          
20101222221221.000|20101222221224.000|CC1|THIS IS, JUST WENT TO - I       
20101222221224.000|20101222221226.000|CC1|TOOK THE KIDS TO SEE THE NEW    
20101222221226.000|20101222221227.000|CC1|NARNIA.                         
20101222221227.000|20101222221228.000|CC1|HAS ANYBODY SEEN IT YET?        
20101222221228.000|20101222221230.000|CC1|IT'S FANTASTIC, ISN'T IT?       
20101222221230.000|20101222221233.000|CC1|BETTER THAN THE FIRST?          
20101222221233.000|20101222221234.000|CC1|I THINK SO.                     
20101222221234.000|20101222221236.000|CC1|ON PAR IF NO BETTERHAN THE      
20101222221236.000|20101222221236.000|CC1|FIRST.                          
20101222221236.000|20101222221238.000|CC1|I THOUGHT IT WAS REALLY,        
20101222221238.000|20101222221242.000|CC1|REALLY OD.                      
20101222221242.000|20101222221255.000|CC1|MY KIDS ARE 21,19, 6 AND 4.     
20101222221255.000|20101222221256.000|CC1|NARNIA, WE STARTED READING      
20101222221256.000|20101222221257.000|CC1|THIS, I READ IT WITH THE OLDER  
20101222221257.000|20101222221258.000|CC1|KIDS WHEN THEY WEREYOUNG.       
20101222221258.000|20101222221300.000|CC1|IT STARTED A LITE YOUNGER       
20101222221300.000|20101222221301.000|CC1|WITH MY SON.                    
20101222221301.000|20101222221302.000|CC1|WE'RE READING THE FIRSTONE,     
20101222221302.000|20101222221304.000|CC1|MAGICIAN NEPHEW.                
20101222221304.000|20101222221306.000|CC1|IT IS FANTASTI                  
20101222221306.000|20101222221308.000|CC1|IT IS, IT RLLY IS ABOUT THE     
20101222221308.000|20101222221310.000|CC1|CREATION OF THE EARTH AND IT'S  
20101222221310.000|20101222221312.000|CC1|ADAM AND EVE AND EVERYTHING     
20101222221312.000|20101222221312.000|CC1|ELSE.                           
20101222221312.000|20101222221314.000|CC1|COMPLETELY DISGUISED SO DOPES   
20101222221314.000|20101222221316.000|CC1|LIKE LIAM NIESOM CAN'T FIGURE   
20101222221316.000|20101222221317.000|CC1|IT OUT.                         
20101222221317.000|20101222221319.000|CC1|DID YOU SEE WHATLI SAID         
20101222221319.000|20101222221322.000|CC1|ABOUT ASLAN?                    
20101222221322.000|20101222221325.000|CC1|ASLAN IS THE LION IN RNIA.      
20101222221325.000|20101222221326.000|CC1|C.S. LEWIS, A GREAT, GREAT      
20101222221326.000|20101222221328.000|CC1|CHRISTIAN AUTHOR.               
20101222221328.000|20101222221329.000|CC1|ASN IS JES.                     
20101222221329.000|20101222221333.000|CC1|THE WHOL THING ISBOUT           
20101222221333.000|20101222221333.000|CC1|JESUS.                          
20101222221333.000|20101222221338.000|CC1|IT'S ALL AN ANALOGY OF CHRIST.  
20101222221338.000|20101222221341.000|CC1|LIAM NIESOM COM OUT AND SAI     
20101222221341.000|20101222221343.000|CC1|I THINK HE CLD BE YOU BUDDHA    
20101222221343.000|20101222221343.000|CC1| MUHAMMAD.                      
20101222221343.000|20101222221345.000|CC1|IT'S LIKE WAIT A MINUTE, HE     
20101222221345.000|20101222221346.000|CC1|SAVES SOMEDY FROM THEIR         
20101222221346.000|20101222221349.000|CC1|SINS, THE LN DIESND THEN        
20101222221349.000|20101222221355.000|CC1|RISEAGAIN.                      
20101222221355.000|20101222221358.000|CC1|ONE POINT IN THE LATEST         
20101222221358.000|20101222221359.000|CC1|NARNIA, HE SAYS THERE IS        
20101222221359.000|20101222221401.000|CC1|ANOTHER NAME FORE IN YOUR       
20101222221401.000|20101222221401.000|CC1|WORLD.                          
20101222221401.000|20101222221403.000|CC1|TALKING LION SAYING TOHE        
20101222221403.000|20101222221404.000|CC1|KIDS.                           
20101222221404.000|20101222221407.000|CC1|MYON LKED UP ANDE IS            
20101222221407.000|20101222221409.000|CC1|SIX, WE STARTED WATCHING THE    
20101222221409.000|20101222221409.000|CC1|MOE.                            
20101222221409.000|20101222221413.000|CC1|HE SAID WHAS ASLNA'S NAME IN    
20101222221413.000|20101222221413.000|CC1|LUCY'S WOD?                     
20101222221413.000|20101222221415.000|CC1|I SAIDHAT DO YOU THINK.         
20101222221415.000|20101222221417.000|CC1|HE DIED F SOMEBODY ELSE'S       
20101222221417.000|20101222221419.000|CC1|SIN AND THENE ROSE AGAIN        
20101222221419.000|20101222221421.000|CC1|HE WENT, "JESUS"?               
20101222221421.000|20101222221427.000|CC1|I SAID NO,F YOUE LIAM           
20101222221427.000|20101222221429.000|CC1|NIES, "BUDDHA."                 
20101222221429.000|20101222221432.000|CC1|IT'S A TREMENDOUS SERIES.       
20101222221432.000|20101222221433.000|CC1|THERE IS NOTHING -- WHEN I WAS  
20101222221433.000|20101222221435.000|CC1|GROWING UP, I DIDN'T READ A     
20101222221435.000|20101222221436.000|CC1|LOT.                            
20101222221436.000|20101222221437.000|CC1|HERE IS GUY IN THE              
20101222221437.000|20101222221438.000|CC1|UNDERPANTS ITHE BASEMENT.       
20101222221438.000|20101222221440.000|CC1|"WHAT A SURPRE.                 
20101222221440.000|20101222221442.000|CC1|ENN BECK DIDN'T READ AS A       
20101222221442.000|20101222221442.000|CC1|KID."                           
20101222221442.000|20101222221448.000|CC1|WE WERE WORKG.                  
20101222221448.000|20101222221450.000|CC1|WE WORKED IN MY FAER'S          
20101222221450.000|20101222221450.000|CC1|KERY.                           
20101222221450.000|20101222221451.000|CC1|THAT'S WHY KNOW ABOUT HEAVY     
20101222221451.000|20101222221451.000|CC1|CREAM.                          
20101222221451.000|20101222221453.000|CC1|IT DIDN'T READ A LO             
20101222221453.000|20101222221454.000|CC1|THE FIRST OK I READ FOR         
20101222221454.000|20101222221456.000|CC1|ENJOYMENT WAS ADVENTUS OF       
20101222221456.000|20101222221457.000|CC1|ERLOCK HOLMES.                  
20101222221457.000|20101222221500.000|CC1|I READ IT WHEN I WAS 18 AND I   
20101222221500.000|20101222221501.000|CC1|VED IT.                         
20101222221501.000|20101222221503.000|CC1|I THOUGHT IT WOULD BE THE OY    
20101222221503.000|20101222221504.000|CC1|BOOK THAT WAS Y GOOD AND I      
20101222221504.000|20101222221505.000|CC1|READ ITHREE TIS.                
20101222221505.000|20101222221506.000|CC1|LOVED IT.                       
20101222221506.000|20101222221508.000|CC1|I SRTED TO READ NOVELS,         
20101222221508.000|20101222221509.000|CC1|STEPHEN KING A EVERYTHING       
20101222221509.000|20101222221509.000|CC1|ELSE                            
20101222221509.000|20101222221511.000|CC1|WHEN YOU GIVE SOMEBODIBE A      
20101222221511.000|20101222221513.000|CC1|BOOK, YOU DON GIVE THEM A       
20101222221513.000|20101222221515.000|CC1|POD OF INK AND GLUE, YOU        
20101222221515.000|20101222221520.000|CC1|GIVE THEM A WHOLE NEW LIFE      
20101222221520.000|20101222221521.000|CC1|A NEW ADVENTURE.                
20101222221521.000|20101222221522.000|CC1|IT'S FANTASTIC.                 
20101222221522.000|20101222221523.000|CC1|MY KIDS, WHE I START READING    
20101222221523.000|20101222221525.000|CC1| THEM WHENHEY WERE RY,          
20101222221525.000|20101222221528.000|CC1|VERYYOUNG.                      
20101222221528.000|20101222221530.000|CC1|AND THEY HAVE A REAL            
20101222221530.000|20101222221531.000|CC1|APECIATION FOR READING.         
20101222221531.000|20101222221532.000|CC1|NOTHING.                        
20101222221532.000|20101222221533.000|CC1|THING LIKE THAT.                
20101222221533.000|20101222221535.000|CC1|THE NARNIA SERIES, WCH          
20101222221535.000|20101222221537.000|CC1|EVERYONE WILL G IS A            
20101222221537.000|20101222221538.000|CC1|FANTASTIC OK.                   
20101222221538.000|20101222221542.000|CC1|[ APPLAUSE ]                    
20101222221542.000|20101222221543.000|CC1|YOU DIDN'T APPLAUD FOR THE      
20101222221543.000|20101222221544.000|CC1|PLAYING CARDS.                  
20101222221544.000|20101222221545.000|CC1|YOU DIDN'T APPLAUD F THE        
20101222221545.000|20101222221545.000|CC1|PLAYING CARDS.                  
20101222221545.000|20101222221547.000|CC1|IF Y HAVEN'T SEEN IT, YOU       
20101222221547.000|20101222221550.000|CC1|ALSO SEE NAIA, THE MOVIE        
20101222221550.000|20101222221552.000|CC1|NARNIA, WHH IS FANTTIC.         
20101222221552.000|20101222221553.000|CC1|[ APPLAUSE ]                    
20101222221553.000|20101222221557.000|CC1|WHILE WE'RE HERE ON BOOKS       
20101222221557.000|20101222221558.000|CC1|WHILE WE'RE HERE ON BOOKSET     
20101222221558.000|20101222221601.000|CC1|ME GIVE YOU A FEW BOOKS.        
20101222221601.000|20101222221603.000|CC1|FIT OF ALL, I HAVEN'T           
20101222221603.000|20101222221604.000|CC1|FINISHED THIS O YESTERDAY.      
20101222221604.000|20101222221605.000|CC1|THIS IS BRAD ORN.               
20101222221605.000|20101222221607.000|CC1|I'M 20 PAGES FROM THE END.      
20101222221607.000|20101222221611.000|CC1|THIS IS SPOOKY.                 
20101222221611.000|20101222221613.000|CC1|THIS IS -- I THINK THIS IS HIS  
20101222221613.000|20101222221616.000|CC1|BEST TILLER YE                  
20101222221616.000|20101222221624.000|CC1|THE SAME CANE SAID FOR          
20101222221624.000|20101222221625.000|CC1|"AMERICAASSASSIN."              
20101222221625.000|20101222221625.000|CC1|GREAT BOOK.                     
20101222221625.000|20101222221626.000|CC1|THE ARE TRADITIONAL.            
20101222221626.000|20101222221628.000|CC1|IF YOU DON'T HAVE THESE THRE    
20101222221628.000|20101222221630.000|CC1|BOOKS, GET THEM.                
20101222221630.000|20101222221631.000|CC1|"5,000 YR LEAP                  
20101222221631.000|20101222221633.000|CC1|THE "RLEORGE WASHINGTON."       
20101222221633.000|20101222221635.000|CC1|THIS COMES WITHIT, THOMAS       
20101222221635.000|20101222221636.000|CC1|JEFFERSON AND FRANKLIN BUT THE  
20101222221636.000|20101222221638.000|CC1|WASHINGTON IS A MUST.           
20101222221638.000|20101222221640.000|CC1|"WINNERS NEVER CHEAT"ROM MY     
20101222221640.000|20101222221641.000|CC1|GOOD FRIENDON HUNTSMAN.         
20101222221641.000|20101222221643.000|CC1|HAS ANYBODY REA THIS BOO        
20101222221643.000|20101222221644.000|CC1|YET?                            
20101222221644.000|20101222221650.000|CC1|TH BOOK IS, THIS WILL MAKE      
20101222221650.000|20101222221651.000|CC1|YOU BELIEVE IN THE FREE MARKET  
20101222221651.000|20101222221651.000|CC1|SYSTEMAGAIN.                    
20101222221651.000|20101222221653.000|CC1|THIS IS WHAT WE LACK IN LIFE.   
20101222221653.000|20101222221654.000|CC1|WE LACK REAL EXPLES.            
20101222221654.000|20101222221655.000|CC1|AT'S WHAT GEORGE WASHINGTON     
20101222221655.000|20101222221656.000|CC1|WAS ABOUT.                      
20101222221656.000|20101222221658.000|CC1|THAT'S WHY THE PROGRESVE        
20101222221658.000|20101222221703.000|CC1|MOMENT HAD TO DESTROY IT        
20101222221703.000|20101222221705.000|CC1|BECAUSE WE BELIEVED IN THEM.    
20101222221705.000|20101222221706.000|CC1|WE BELVED IT COULD BE DONE.     
20101222221706.000|20101222221708.000|CC1|WE BELIEVE MEN COULD BE         
20101222221708.000|20101222221709.000|CC1|DECENT.                         
20101222221709.000|20101222221711.000|CC1|WE DESTROYED ALL OF OUR         
20101222221711.000|20101222221711.000|CC1|HEROES.                         
20101222221711.000|20101222221717.000|CC1|DESTROYED THEM AL               
20101222221717.000|20101222221718.000|CC1|WELL, BODY HAS BEEN THAT        
20101222221718.000|20101222221718.000|CC1|WAY.                            
20101222221718.000|20101222221719.000|CC1|IT'S NOT LE THAT.               
20101222221719.000|20101222221720.000|CC1|IT'SOLLYWOOD.                   
20101222221720.000|20101222221722.000|CC1|I HAPP TO BELIEVE IN IT.        
20101222221722.000|20101222221725.000|CC1|I PPEN TO BELIEVE IN "IT' A     
20101222221725.000|20101222221726.000|CC1|WONDERFUL LIFE" AND "MR. SMITH  
20101222221726.000|20101222221728.000|CC1|GOES TO WASHINGTON."            
20101222221728.000|20101222221729.000|CC1|BELIEVE IN THOSE OPLE.          
20101222221729.000|20101222221730.000|CC1|I BELIEVE THEY EXIST.           
20101222221730.000|20101222221732.000|CC1|THEY EXISTEDHEN AND THEY        
20101222221732.000|20101222221733.000|CC1|IST TODAY.                      
20101222221733.000|20101222221734.000|CC1|I DON'T THINK NORMAN ROCKWELL   
20101222221734.000|20101222221735.000|CC1|WAS THAT GAT OF A PAINTER.      
20101222221735.000|20101222221737.000|CC1|HE HAD TO SEE, MAYBE IT WAS     
20101222221737.000|20101222221744.000|CC1|THE BEST IN PEOPLE.             
20101222221744.000|20101222221745.000|CC1|BUT HE DID SEE IT.              
20101222221745.000|20101222221747.000|CC1|THIS IS TODAY AAN WHOLIVED      
20101222221747.000|20101222221749.000|CC1|HI LIFE ETHICALLY AND H         
20101222221749.000|20101222221749.000|CC1|DONE IT.                        
20101222221749.000|20101222221750.000|CC1|IT'S IMPTANT TO SHARE IT        
20101222221750.000|20101222221751.000|CC1|WITH EACH OTHER.                
20101222221751.000|20101222221752.000|CC1|WEL GET BACK TO SE OF THE       
20101222221752.000|20101222221753.000|CC1|OTHER THINGTHAT CAN CHANGE      
20101222221753.000|20101222221755.000|CC1|YOUR LIFEND SOME OF THE         
20101222221755.000|20101222221756.000|CC1|THINGS TT ARE SPECIAL ABO       
20101222221756.000|20101222221757.000|CC1|CHRISTMAS COMING UP IN A        
20101222221757.000|20101222221757.000|CC1|SECOND.                         
20101222221757.000|20101222221807.000|CC1|[ APAUSE ]                      
20101222221807.000|20101222222154.000|CC1|    ;w÷7?ntZ?kL÷@?n?ç?óÑ7?o?k?g?
20101222222154.000|20101222222159.000|CC1|[ APPLAUSE ]                    
20101222222159.000|20101222222201.000|CC1|>>lenn: ALL RIGHT.              
20101222222201.000|20101222222205.000|CC1|WELCOME BACK TO , IT'S MY       
20101222222205.000|20101222222210.000|CC1|FAVORITETHINGS.                 
20101222222210.000|20101222222211.000|CC1|THESE ARE DIFFERENT IDEAS YOU   
20101222222211.000|20101222222212.000|CC1|CAN VE FOR CHRISTMAS.           
20101222222212.000|20101222222213.000|CC1|I CAN'SAY BECAUSE WE'RE A       
20101222222213.000|20101222222215.000|CC1|NEWS PROGRAM, I'M NOT SUPPOSED  
20101222222215.000|20101222222216.000|CC1|TO S WHO MAKES THESE THINGS     
20101222222216.000|20101222222218.000|CC1|THAT'S WHY I PUT IT O           
20101222222218.000|20101222222220.000|CC1|GLENNBECK.COM IF YOU WANT TO    
20101222222220.000|20101222222220.000|CC1|KNOW.                           
20101222222220.000|20101222222221.000|CC1|THIS IS THE BEST -- PPLE        
20101222222221.000|20101222222222.000|CC1|LIKE COFFEE?                    
20101222222222.000|20101222222224.000|CC1|YEAH, PS THIS AROUND.           
20101222222224.000|20101222222227.000|CC1|THIS IS T BEST TOFFEE EVER!     
20101222222227.000|20101222222233.000|CC1|EVERMADE.                       
20101222222233.000|20101222222236.000|CC1|ANYBODY IN MY FAMIL GIVES       
20101222222236.000|20101222222238.000|CC1|THIS TO ME --N'T IT             
20101222222238.000|20101222222238.000|CC1|UNBEEVABLE?                     
20101222222238.000|20101222222238.000|CC1|IT'S GRT.                       
20101222222238.000|20101222222241.000|CC1|ANYBODY IN MY FAMILY WHO LOVES  
20101222222241.000|20101222222244.000|CC1|ME, GIVES ME THAT.              
20101222222244.000|20101222222245.000|CC1|MYIFE SAYS THOSE A PEOPLE       
20101222222245.000|20101222222246.000|CC1|O WANT YOU TO DIE?              
20101222222246.000|20101222222249.000|CC1|I'M LIKE HONEY, WE'RE ALL       
20101222222249.000|20101222222252.000|CC1|GOG TO DIE SOO ANAY.            
20101222222252.000|20101222222256.000|CC1|[ LAUGHTER ]                    
20101222222256.000|20101222222258.000|CC1| MIGHT AS WELL GOUT WITH        
20101222222258.000|20101222222259.000|CC1|COFFEE IN MY MOUTH.             
20101222222259.000|20101222222301.000|CC1|IT'S LIKE DR. ATKINS, YOU KNOW  
20101222222301.000|20101222222303.000|CC1|WHEN HE FELL DOWN THE STAIRS    
20101222222303.000|20101222222304.000|CC1|ANHE HIT HIS HEAD.              
20101222222304.000|20101222222306.000|CC1|I GUARANT YOU THE LAST THI      
20101222222306.000|20101222222308.000|CC1|THAT WENT THROUGH HIS MIND, I   
20101222222308.000|20101222222314.000|CC1|SHOULD HAVE HAD THE KE.         
20101222222314.000|20101222222315.000|CC1|SPEAKING OF CA.                 
20101222222315.000|20101222222316.000|CC1|GREAT BOOK.                     
20101222222316.000|20101222222317.000|CC1|I LOVEHIS GUY' SHOW             
20101222222317.000|20101222222318.000|CC1|DO YOU LE HIM?                  
20101222222318.000|20101222222320.000|CC1|HE TRIED TO CANL HIS TAPING     
20101222222320.000|20101222222322.000|CC1|TODAY TO BE HERE WITH .         
20101222222322.000|20101222222322.000|CC1|>> OH!                          
20101222222322.000|20101222222324.000|CC1|>> Gnn: HE SENDS HIS            
20101222222324.000|20101222222324.000|CC1|REGRETS.                        
20101222222324.000|20101222222326.000|CC1|HE COULDN'TO IT.                
20101222222326.000|20101222222332.000|CC1|BUT HE SENT EACH OF YOU --      
20101222222332.000|20101222222337.000|CC1|CUPCAKES.                       
20101222222337.000|20101222222338.000|CC1|I' EATENHEM ALL.                
20101222222338.000|20101222222340.000|CC1|BUT YOU CAN SHARE THA ONE.      
20101222222340.000|20101222222342.000|CC1|A CPLE OTHER BOOK               
20101222222342.000|20101222222344.000|CC1|BECAUSE BOOKS PLAY SUCH AN      
20101222222344.000|20101222222346.000|CC1|IMRTANT, WHICH CAMERA ARE WE    
20101222222346.000|20101222222347.000|CC1|UP TO?                          
20101222222347.000|20101222222347.000|CC1|YEAH                            
20101222222347.000|20101222222349.000|CC1|BOOKS PLAY SUCH AN IMPORTANT    
20101222222349.000|20101222222356.000|CC1|RO IN MY LIFE.                  
20101222222356.000|20101222222358.000|CC1|SINCE IT'S MY SHOW, I WANT      
20101222222358.000|20101222222402.000|CC1|TO -- I HEARD YOU BUY BOOKS.    
20101222222402.000|20101222222404.000|CC1|WHENEVER YOU CAN, ORIGINAL      
20101222222404.000|20101222222404.000|CC1|URCES.                          
20101222222404.000|20101222222406.000|CC1| YOU CAN GOO THE STORE,         
20101222222406.000|20101222222407.000|CC1|ANTHEY ARE NOT EXPENCIVE.       
20101222222407.000|20101222222408.000|CC1|EY ARE NOTEXPENSIVE.            
20101222222408.000|20101222222410.000|CC1|IF YOU GO TO A STORE, IF Y      
20101222222410.000|20101222222413.000|CC1|LOOK FOR HISTORY BOOK, TRY TO   
20101222222413.000|20101222222417.000|CC1|GET SOMETHIN PRI TO 1920s.      
20101222222417.000|20101222222418.000|CC1|THEY'RE NOT EXPENSIV            
20101222222418.000|20101222222420.000|CC1|SOME OF THESE THINGS ARE LIK    
20101222222420.000|20101222222420.000|CC1|$5.                             
20101222222420.000|20101222222421.000|CC1|YOU CAN GO                      
20101222222421.000|20101222222424.000|CC1|BUT HTORY, JUST NOT -- ONCE     
20101222222424.000|20101222222425.000|CC1|YOU START GETTING THE           
20101222222425.000|20101222222428.000|CC1|PROGRESSIVE MOVEMENT, IT'S ALL  
20101222222428.000|20101222222428.000|CC1|DISTORD.                        
20101222222428.000|20101222222432.000|CC1|HIORY BOOK PRIOR TO I THINK     
20101222222432.000|20101222222440.000|CC1|55, 19.                         
20101222222440.000|20101222222442.000|CC1|ONCE Y PASS THAT POI IT         
20101222222442.000|20101222222444.000|CC1|BECOMES AND KARL MARX ISN SO    
20101222222444.000|20101222222444.000|CC1|BAD.                            
20101222222444.000|20101222222447.000|CC1|THIS I A PRINTING OF MINE.      
20101222222447.000|20101222222450.000|CC1|DN'T DO OUT THROUGH SIMON       
20101222222450.000|20101222222451.000|CC1|AND HUSTER.                     
20101222222451.000|20101222222452.000|CC1|THIS IS JUST MINE.              
20101222222452.000|20101222222453.000|CC1|I MADE IT F MY CHIREN AND       
20101222222453.000|20101222222455.000|CC1|THENE PRINTED25,000 COPIES.     
20101222222455.000|20101222222457.000|CC1|SO WHEN IT'S GONE, IT'S GONE.   
20101222222457.000|20101222222458.000|CC1|THISS ACTUALLY FOR MY           
20101222222458.000|20101222222459.000|CC1|CHILDREN.                       
20101222222459.000|20101222222500.000|CC1|E 8-28BOOK.                     
20101222222500.000|20101222222502.000|CC1|ITAS A SCRAPBOOK IADE FOR       
20101222222502.000|20101222222507.000|CC1|MY CHILDREN, AND ITIS, IT'S     
20101222222507.000|20101222222515.000|CC1|MY WEEK PREPARI 8-28.           
20101222222515.000|20101222222517.000|CC1|IT'S ALL THE BEHIND THE SCENE   
20101222222517.000|20101222222517.000|CC1|STUFF.                          
20101222222517.000|20101222222518.000|CC1|MY NOTESND MY CHILDREN.         
20101222222518.000|20101222222520.000|CC1|I LOVE THIS PICTURE.            
20101222222520.000|20101222222521.000|CC1|THESE TW PICTURES.              
20101222222521.000|20101222222523.000|CC1|THIS IS ME AND MY WIFE.         
20101222222523.000|20101222222524.000|CC1|BACKSTAGE, RIGHT BORE I WENT    
20101222222524.000|20101222222525.000|CC1|ON TO.                          
20101222222525.000|20101222222530.000|CC1|THIS IS ME AND MY SON.          
20101222222530.000|20101222222532.000|CC1|BUT YOU EACH GOING T GET A      
20101222222532.000|20101222222533.000|CC1|COPY OF THIS.                   
20101222222533.000|20101222222539.000|CC1|[ APPLAUSE ]                    
20101222222539.000|20101222222541.000|CC1|THAT IS AVAILABLE, ONLY A FEW   
20101222222541.000|20101222222542.000|CC1|COPIES OF THAT,VAILABLE ON      
20101222222542.000|20101222222542.000|CC1|GLENNBECK.COM.                  
20101222222542.000|20101222222543.000|CC1|ERE IS ALSO ANOTHER BOOK        
20101222222543.000|20101222222544.000|CC1|THAT I FOUND TO                 
20101222222544.000|20101222222548.000|CC1|I THI THIS IS LIKE $3.          
20101222222548.000|20101222222551.000|CC1|ESE ARE ALL SIGNE BY THE        
20101222222551.000|20101222222554.000|CC1|THOR, TOO.                      
20101222222554.000|20101222222556.000|CC1|THIS IS SOMETHING THAT IS       
20101222222556.000|20101222222557.000|CC1|7.95.                           
20101222222557.000|20101222222600.000|CC1|TH BOOK WILLHANGE YOUR          
20101222222600.000|20101222222607.000|CC1|CHSTMAS.                        
20101222222607.000|20101222222609.000|CC1|IF YOU BUY THIS AND READ I AS   
20101222222609.000|20101222222612.000|CC1|A FAMILY, IFOU READ THIS AS     
20101222222612.000|20101222222616.000|CC1|A FAMILY FOR SEVERAL NIGHTS     
20101222222616.000|20101222222617.000|CC1|YOUR PERSPECTIVE ON CHRISAS     
20101222222617.000|20101222222619.000|CC1|WILLCHANGE.                     
20101222222619.000|20101222222621.000|CC1|YOU WILLTART A NEWRADITION      
20101222222621.000|20101222222622.000|CC1|THAT WE STARTED,HRISTMAS        
20101222222622.000|20101222222622.000|CC1|JAR.                            
20101222222622.000|20101222222624.000|CC1|EASY FOR MY FAMY BECAUSE WE     
20101222222624.000|20101222222635.000|CC1|VE THE MASON JARS FROMMING.     
20101222222635.000|20101222222637.000|CC1|GET MASON JS AND FILL THE       
20101222222637.000|20101222222638.000|CC1|MASONARS WITH CHANGE.           
20101222222638.000|20101222222640.000|CC1|AT THEND OF THE YEAR YOU        
20101222222640.000|20101222222641.000|CC1|TAKE AND DELIVER JARS AND       
20101222222641.000|20101222222643.000|CC1|YOU'LL BE SPRISED HOW MUCH      
20101222222643.000|20101222222645.000|CC1|CHANGE YOU ACCUMULATE OVER THE  
20101222222645.000|20101222222650.000|CC1|YEAR                            
20101222222650.000|20101222222651.000|CC1|TAKE THE JAR AND LEAVE THEM     
20101222222651.000|20101222222652.000|CC1|WITH YR KIDS.                   
20101222222652.000|20101222222654.000|CC1|WE GO OU ONE NHT AND IT'S       
20101222222654.000|20101222222655.000|CC1|FANTASTIC,ECAUSE WHEN THE       
20101222222655.000|20101222222657.000|CC1|KIDS WERE REALLY LITTLE.        
20101222222657.000|20101222222657.000|CC1|THEY LOVE THIS.                 
20101222222657.000|20101222222659.000|CC1|YOU GO OUT IN THE MIDDLE OF     
20101222222659.000|20101222222700.000|CC1|THE NIGHT A THEY, EECIALLY      
20101222222700.000|20101222222702.000|CC1|LIKE IF YOU HAVE BOYS.          
20101222222702.000|20101222222704.000|CC1|THEY'RE LIKE SPIES ALL O A      
20101222222704.000|20101222222706.000|CC1|SUDDEN.                         
20101222222706.000|20101222222708.000|CC1|THEY GO T AND THEY'RE           
20101222222708.000|20101222222710.000|CC1|CHSTMAS UNDERCOVER GUYS A       
20101222222710.000|20101222222711.000|CC1|THEY GO AND DELIVER WITHOUT A   
20101222222711.000|20101222222712.000|CC1|NOTE ON WHO IT'S FROM.          
20101222222712.000|20101222222714.000|CC1|YOU JUST PUT IT ONHE            
20101222222714.000|20101222222715.000|CC1|DOORSTEP.                       
20101222222715.000|20101222222717.000|CC1|UALLY DO IT A FEW DAY           
20101222222717.000|20101222222718.000|CC1|BEFORE CHRISTMA                 
20101222222718.000|20101222222721.000|CC1|IT HELPS, I KNOW IT'S NOT A     
20101222222721.000|20101222222723.000|CC1|T, BUT IF YOU AREN A            
20101222222723.000|20101222222725.000|CC1|POSITION WHERE YOU CANDD A      
20101222222725.000|20101222222727.000|CC1|FEW DOLLARS TO CHAE ON TOP      
20101222222727.000|20101222222731.000|CC1|OF IT, IT CCTUALLY CNGE         
20101222222731.000|20101222222741.000|CC1|PELE'S HOLIDAY.                 
20101222222741.000|20101222222743.000|CC1|THE RST YEAR WE DID THIS A      
20101222222743.000|20101222222744.000|CC1|FAMILY IN CHURC WAS HAVING A    
20101222222744.000|20101222222744.000|CC1|HARD TIME.                      
20101222222744.000|20101222222746.000|CC1|THE FATHEROT UP ON CHRISTMAS    
20101222222746.000|20101222222750.000|CC1|AND HE STARTED TO CRY.          
20101222222750.000|20101222222753.000|CC1|HE TALKED ABOUT HOW SOMEBO,     
20101222222753.000|20101222222755.000|CC1|WE DIDN' KNOWHO HAD LEFT        
20101222222755.000|20101222222757.000|CC1|STUFF AND IT WAS ANSWER TO A    
20101222222757.000|20101222222757.000|CC1|PRAYER.                         
20101222222757.000|20101222222800.000|CC1|FOR HE AND HIS WIFE.            
20101222222800.000|20101222222803.000|CC1|THE KID JUST BEAMED.            
