TOP|20101227030001|2010-12-27_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|b62defb2-116d-11e0-923f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227031156.000|20101227031157.000|CC1|IN FACT, THE ESTIMATES ARE-- AND
20101227031157.000|20101227031158.000|CC1|YOU KNOW, THIS IS A GUESS-- IS  
20101227031158.000|20101227031200.000|CC1|THAT IF THE RIVER WERE TO DRY UP
20101227031200.000|20101227031201.000|CC1|COMPLETELY, OKAY, IN THE VERY   
20101227031201.000|20101227031203.000|CC1|FIRST WEEK AFTER IT DRIED UP,   
20101227031203.000|20101227031205.000|CC1|WE'D LOSE ABOUT 400,000 ANIMALS 
20101227031205.000|20101227031208.000|CC1|THAT WOULD DIE.                 
20101227031208.000|20101227031209.000|CC1|>> Pelley: IN A WEEK?           
20101227031209.000|20101227031210.000|CC1|>> Reid: IN A WEEK, YES.        
20101227031210.000|20101227031211.000|CC1|AND, YOU KNOW, MAYBE THAT'S AN  
20101227031211.000|20101227031212.000|CC1|OVERESTIMATE, BUT EVEN IF IT'S  
20101227031212.000|20101227031217.000|CC1|IN A MONTH, THAT'S A LOT.       
20101227031217.000|20101227031218.000|CC1|>> Pelley: WE WANTED TO FIND OUT
20101227031218.000|20101227031219.000|CC1|WHY THE MARA RIVER SEEMS TO BE  
20101227031219.000|20101227031221.000|CC1|DRYING UP, SO WE HEADED NORTH TO
20101227031221.000|20101227031225.000|CC1|ITS SOURCE, THE MAU FOREST.     
20101227031225.000|20101227031226.000|CC1|THE FIRST THING YOU NOTICE ARE  
20101227031226.000|20101227031227.000|CC1|WHEAT FIELDS WHERE THE TREES    
20101227031227.000|20101227031229.000|CC1|USED TO BE.                     
20101227031229.000|20101227031230.000|CC1|AND BEYOND THE EXPANDING FARMS, 
20101227031230.000|20101227031231.000|CC1|WE HEADED TOWARD SMOKE ON THE   
20101227031231.000|20101227031233.000|CC1|HORIZON.                        
20101227031233.000|20101227031236.000|CC1|THE TRIP BROUGHT US HERE.       
20101227031236.000|20101227031237.000|CC1|WE'RE ABOUT FIVE MILES FROM THE 
20101227031237.000|20101227031239.000|CC1|MARA RIVER.                     
20101227031239.000|20101227031239.000|CC1|THIS ISN'T A WHEAT FIELD YET,   
20101227031239.000|20101227031243.000|CC1|BUT IT SOON WILL BE.            
20101227031243.000|20101227031244.000|CC1|WHAT HAPPENS BEFORE THE FOREST  
20101227031244.000|20101227031245.000|CC1|BECOMES A WHEAT FIELD IS THAT   
20101227031245.000|20101227031247.000|CC1|CHARCOALERS MOVE TO THE AREA AND
20101227031247.000|20101227031248.000|CC1|CUT DOWN THE TREES TO MAKE ONE  
20101227031248.000|20101227031250.000|CC1|OF THE PRINCIPAL FUELS FOR      
20101227031250.000|20101227031255.000|CC1|COOKING.                        
20101227031255.000|20101227031256.000|CC1|THE MAU FOREST IS FALLING TO A  
20101227031256.000|20101227031257.000|CC1|GROWING POPULATION THAT'S TRYING
20101227031257.000|20101227031301.000|CC1|TO MAKE A LIVING OFF THE LAND.  
20101227031301.000|20101227031302.000|CC1|FOR CENTURIES, THE MAU HAS BEEN 
20101227031302.000|20101227031303.000|CC1|A SPONGE, HOLDING AND RELEASING 
20101227031303.000|20101227031307.000|CC1|WATERS INTO THE RIVER.          
20101227031307.000|20101227031308.000|CC1|TO SCIENTISTS, THE EQUATION IS  
20101227031308.000|20101227031309.000|CC1|SIMPLE-- IF THERE'S NO MAU      
20101227031309.000|20101227031310.000|CC1|FOREST, THERE'S NO MARA RIVER,  
20101227031310.000|20101227031317.000|CC1|AND THAT MEANS NO MIGRATION.    
20101227031317.000|20101227031318.000|CC1|NOW, SAVING THE MAU FOREST HAS  
20101227031318.000|20101227031319.000|CC1|BECOME A CRISIS IN KENYA,       
20101227031319.000|20101227031321.000|CC1|PITTING THE GOVERNMENT AGAINST  
20101227031321.000|20101227031323.000|CC1|ITS OWN PEOPLE.                 
20101227031323.000|20101227031324.000|CC1|THE GOVERNMENT HAS FORCIBLY     
20101227031324.000|20101227031325.000|CC1|EVICTED AS MANY AS 50,000       
20101227031325.000|20101227031330.000|CC1|SETTLERS FROM THE MAU.          
20101227031330.000|20101227031331.000|CC1|WE SAW IT IN THE VILLAGE OF     
20101227031331.000|20101227031332.000|CC1|NKARONI, WHICH WAS SETTLED IN   
20101227031332.000|20101227031334.000|CC1|THE FOREST MORE THAN 30 YEARS   
20101227031334.000|20101227031335.000|CC1|AGO.                            
20101227031335.000|20101227031336.000|CC1|THE KENYAN GOVERNMENT, BACK IN  
20101227031336.000|20101227031338.000|CC1|THE 1990s, EVEN GAVE SOME OF THE
20101227031338.000|20101227031344.000|CC1|VILLAGERS TITLE TO THE LAND.    
20101227031344.000|20101227031345.000|CC1|IT SAYS "NATURE OF TITLE:       
20101227031345.000|20101227031346.000|CC1|ABSOLUTE."                      
20101227031346.000|20101227031350.000|CC1|( APPLAUSE )                    
20101227031350.000|20101227031352.000|CC1|YOU TAKE IT TO MEAN ABSOLUTE.   
20101227031352.000|20101227031354.000|CC1|WELL, NOT EXACTLY.              
20101227031354.000|20101227031355.000|CC1|A NEW GOVERNMENT HAS TURNED ON  
20101227031355.000|20101227031358.000|CC1|THEM.                           
20101227031358.000|20101227031359.000|CC1|NOW, IT SAYS, TO SAVE THE       
20101227031359.000|20101227031401.000|CC1|FOREST, VILLAGES LIKE THIS HAVE 
20101227031401.000|20101227031402.000|CC1|TO GO.                          
20101227031402.000|20101227031403.000|CC1|IN 2005, THE GOVERNMENT SENT    
20101227031403.000|20101227031404.000|CC1|SECURITY FORCES TO BURN HOMES,  
20101227031404.000|20101227031407.000|CC1|SCHOOLS AND CHURCHES.           
20101227031407.000|20101227031407.000|CC1|BUT STILL, THE PEOPLE REFUSE TO 
20101227031407.000|20101227031414.000|CC1|LEAVE.                          
20101227031414.000|20101227031416.000|CC1|>> ( translated ): WE WILL STAY.
20101227031416.000|20101227031417.000|CC1|WE WILL NOT GO ANYWHERE.        
20101227031417.000|20101227031418.000|CC1|IF THEY WANT TO KILL US, THEY   
20101227031418.000|20101227031421.000|CC1|KILL US.                        
20101227031421.000|20101227031422.000|CC1|>> Pelley: YOU WOULD DIE RIGHT  
20101227031422.000|20101227031422.000|CC1|HERE?                           
20101227031422.000|20101227031425.000|CC1|>> ( translated ): YES.         
20101227031425.000|20101227031426.000|CC1|>> Pelley: THE VILLAGERS IN THE 
20101227031426.000|20101227031427.000|CC1|FOREST DON'T SEE WHY THEIR      
20101227031427.000|20101227031428.000|CC1|FAMILIES SHOULD BE UPROOTED FOR 
20101227031428.000|20101227031429.000|CC1|A WILDLIFE REFUGE THEY'VE NEVER 
20101227031429.000|20101227031433.000|CC1|SEEN.                           
20101227031433.000|20101227031434.000|CC1|BUT WE FOUND A DIFFERENT STORY  
20101227031434.000|20101227031435.000|CC1|DOWN RIVER IN THE MARA ITSELF,  
20101227031435.000|20101227031438.000|CC1|WHERE THE GROWING POPULATION OF 
20101227031438.000|20101227031439.000|CC1|MASAI HAS BEEN WILLING TO       
20101227031439.000|20101227031442.000|CC1|COMPROMISE.                     
20101227031442.000|20101227031443.000|CC1|>> Dickson Kaelo: THE POPULATION
20101227031443.000|20101227031444.000|CC1|IS A WILD PROBLEM.              
20101227031444.000|20101227031445.000|CC1|IT'S GROWING, AND ITS GROWING   
20101227031445.000|20101227031447.000|CC1|EVERYWHERE.                     
20101227031447.000|20101227031448.000|CC1|>> Pelley: DICKSON KAELO WORKS  
20101227031448.000|20101227031449.000|CC1|FOR A NON-PROFIT FOUNDATION     
20101227031449.000|20101227031450.000|CC1|THAT'S PAYING THE MASAI TO TURN 
20101227031450.000|20101227031451.000|CC1|OVER MANAGEMENT OF THEIR LAND TO
20101227031451.000|20101227031456.000|CC1|A WILDLIFE CONSERVANCY.         
20101227031456.000|20101227031457.000|CC1|>> Kaelo: MANY OF THE FAMILIES, 
20101227031457.000|20101227031459.000|CC1|BEFORE THE CONSERVANCY STARTED, 
20101227031459.000|20101227031501.000|CC1|WERE VERY POOR, AND QUITE A     
20101227031501.000|20101227031502.000|CC1|NUMBER OF THEM NOW ARE ABLE TO  
20101227031502.000|20101227031503.000|CC1|SURVIVE AND DIVERSIFY AWAY FROM 
20101227031503.000|20101227031508.000|CC1|JUST KEEPING CATTLE.            
20101227031508.000|20101227031509.000|CC1|>> Pelley: THE MASAI HAD BEEN   
20101227031509.000|20101227031510.000|CC1|EXPANDING THEIR FARMS AND       
20101227031510.000|20101227031512.000|CC1|GRAZING CATTLE NEAR THE         
20101227031512.000|20101227031513.000|CC1|MIGRATION ROUTES.               
20101227031513.000|20101227031516.000|CC1|NOW, THE CONSERVANCY MANAGES    
20101227031516.000|20101227031517.000|CC1|THEIR LAND FOR WILDLIFE,        
20101227031517.000|20101227031519.000|CC1|TOURISTS PAY TO SEE THE         
20101227031519.000|20101227031520.000|CC1|WILDLIFE, AND THE MASAI GET A   
20101227031520.000|20101227031523.000|CC1|CUT OF THE PROFITS.             
20101227031523.000|20101227031524.000|CC1|FAMILIES WE TALKED TO SAY THEY  
20101227031524.000|20101227031525.000|CC1|BRING IN AN EXTRA $200 A MONTH, 
20101227031525.000|20101227031526.000|CC1|ENOUGH TO SEND THE KIDS TO      
20101227031526.000|20101227031529.000|CC1|SCHOOL.                         
20101227031529.000|20101227031530.000|CC1|SO THIS IS ALL PART OF THE      
20101227031530.000|20101227031530.000|CC1|CONSERVANCY?                    
20101227031530.000|20101227031531.000|CC1|KAELO HAS BROUGHT NEARLY 300    
20101227031531.000|20101227031532.000|CC1|SQUARE MILES UNDER MANAGEMENT,  
20101227031532.000|20101227031535.000|CC1|AND THAT'S GROWING.             
20101227031535.000|20101227031536.000|CC1|>> Kaelo: I THINK THE CHILDREN  
20101227031536.000|20101227031538.000|CC1|OF OUR CHILDREN OF OUR CHILDREN 
20101227031538.000|20101227031540.000|CC1|WOULD LIKE TO EXPERIENCE THE    
20101227031540.000|20101227031541.000|CC1|MIGRATION.                      
20101227031541.000|20101227031542.000|CC1|IT DOESN'T MATTER WHETHER THEY  
20101227031542.000|20101227031543.000|CC1|ARE LIVING IN CHINA OR IN THE   
20101227031543.000|20101227031545.000|CC1|FAR EAST OR IN AMERICA, THEY    
20101227031545.000|20101227031546.000|CC1|WOULD LIKE TO KNOW THAT THE     
20101227031546.000|20101227031548.000|CC1|MIGRATION IS STILL CONTINUING.  
20101227031548.000|20101227031551.000|CC1|>> Pelley: AS THE WILDEBEEST    
20101227031551.000|20101227031552.000|CC1|MOVED OUT OF THE MASAI MARA, WE 
20101227031552.000|20101227031553.000|CC1|COULD SEE THE BEGINNINGS OF NEXT
20101227031553.000|20101227031556.000|CC1|YEAR'S SPECTACLE.               
20101227031556.000|20101227031558.000|CC1|THE ELEPHANTS WERE RAISING THEIR
20101227031558.000|20101227031601.000|CC1|CALVES, AND THAT CHEETAH WAS    
20101227031601.000|20101227031602.000|CC1|FEEDING HER CUBS ON A GAZELLE   
20101227031602.000|20101227031605.000|CC1|SHE'D KILLED.                   
20101227031605.000|20101227031611.000|CC1|CHEETAH CUBS CHIRP LIKE BIRDS.  
20101227031611.000|20101227031613.000|CC1|AND IF THEY SURVIVE, THEY WILL  
20101227031613.000|20101227031615.000|CC1|STILL BE WITH THEIR MOTHER WHEN 
20101227031615.000|20101227031616.000|CC1|THE WILDEBEEST COME AROUND      
20101227031616.000|20101227031623.000|CC1|AGAIN.                          
20101227031623.000|20101227031623.000|CC1|THIS PERPETUAL CYCLE IS A ROBUST
20101227031623.000|20101227031628.000|CC1|FORCE OF NATURE.                
20101227031628.000|20101227031630.000|CC1|BUT WITH THE MARA RIVER RUNNING 
20101227031630.000|20101227031632.000|CC1|LOW AND MAN CROWDING THE ROUTE, 
20101227031632.000|20101227031633.000|CC1|NO ONE CAN BE CERTAIN HOW MANY  
20101227031633.000|20101227031635.000|CC1|TURNS ARE LEFT FOR THIS, THE    
20101227031635.000|20101227031646.000|CC1|LAST SPECTACLE OF ITS KIND.     
20101227031646.000|20101227031647.000|CC1|WE'LL BE BACK IN A MOMENT WITH  
20101227031647.000|20101227031647.000|CC1|"THE SECRET LANGUAGE OF         
20101227031647.000|20101227031658.000|CC1|ELEPHANTS."                     
20101227031652.000|20101227031652.000|XDS|%    TITLE:   
20101227031653.000|20101227031653.000|XDS|%    TITLE: QBDI0126D26H
20101227031658.000|20101227031659.000|CC1|>> CBS MONEY WATCH UPDATE       
20101227031659.000|20101227031700.000|CC1|SPONSORED BY:                   
20101227031700.000|20101227031700.000|CC1|>> Mitchell: GOOD EVENING.      
20101227031700.000|20101227031702.000|CC1|ONE ANALYST IS PREDICTING THE   
20101227031702.000|20101227031704.000|CC1|EAST COAST BLIZZARD COULD CUT   
20101227031704.000|20101227031706.000|CC1|POST-CHRISTMAS SHOPPING BY 50%. 
20101227031706.000|20101227031707.000|CC1|ALSO AIRLINES CANCELLED MORE    
20101227031707.000|20101227031710.000|CC1|THAN 2,000 FLIGHTS.             
20101227031710.000|20101227031713.000|CC1|GAS HIT AN AVERAGE OF $3.04 A   
20101227031713.000|20101227031714.000|CC1|GALLON, UP SIX CENTS IN A WEEK  
20101227031714.000|20101227031717.000|CC1|AND 18 CENTS IN A MONTH.        
20101227031717.000|20101227031720.000|CC1|THE MOVIE "LITTLE FOCKERS" WON  
20101227031720.000|20101227031722.000|CC1|AT THE BOX OFFICE.              
20101227031722.000|20101227031729.000|CC1|I'M RUSS MITCHELL, CBS NEWS.    
20101227031729.000|20101227031730.000|CC1|                            FOR.
20101227031820.000|20101227031820.000|XDS|%    TITLE:   
20101227031821.000|20101227031821.000|XDS|%    TITLE: YSEF0069H
20101227031850.000|20101227031850.000|XDS|%    TITLE:   
20101227031851.000|20101227031851.000|XDS|%    TITLE: GXSE0014000H
20101227031921.000|20101227031921.000|XDS|%    TITLE:   
20101227031921.000|20101227031921.000|XDS|%    TITLE: CFIM9433
20101227031951.000|20101227031951.000|XDS|%    TITLE:   
20101227031952.000|20101227031952.000|XDS|%    TITLE: KCH1530
20101227032024.000|20101227032024.000|XDS|%    TITLE:   
20101227032025.000|20101227032025.000|XDS|%    TITLE: 60MINP-005-003
20101227031730.000|20101227032030.000|CC1|>> Pelley: FOR TWO DECADES, A   
20101227032030.000|20101227032032.000|CC1|GROUP OF WILD AFRICAN ELEPHANTS 
20101227032032.000|20101227032033.000|CC1|HAS BEEN WATCHED OVER, STUDIED  
20101227032033.000|20101227032034.000|CC1|AND PROTECTED BY THEIR OWN      
20101227032034.000|20101227032035.000|CC1|GUARDIAN ANGEL, AN EXTRAORDINARY
20101227032035.000|20101227032035.000|CC1|AMERICAN SCIENTIST NAMED ANDREA 
20101227032035.000|20101227032039.000|CC1|TURKALO.                        
20101227032039.000|20101227032040.000|CC1|ANDREA'S OWN STORY IS PRETTY    
20101227032040.000|20101227032042.000|CC1|AMAZING, BUT AS BOB SIMON       
20101227032042.000|20101227032043.000|CC1|DISCOVERED, NOT NEARLY AS       
20101227032043.000|20101227032044.000|CC1|COMPELLING AS THE INSIGHTS INTO 
20101227032044.000|20101227032046.000|CC1|ELEPHANT BEHAVIOR THAT HER      
20101227032046.000|20101227032047.000|CC1|RESEARCH HAS REVEALED,          
20101227032047.000|20101227032048.000|CC1|ESPECIALLY WHEN IT COMES TO THE 
20101227032048.000|20101227032054.000|CC1|SECRET LANGUAGE OF ELEPHANTS.   
20101227032054.000|20101227032055.000|CC1|ELEPHANTS COMMUNICATE IN A      
20101227032055.000|20101227032056.000|CC1|COMPLICATED, SOPHISTICATED      
20101227032056.000|20101227032057.000|CC1|LANGUAGE THAT SCIENTISTS ARE    
20101227032057.000|20101227032058.000|CC1|TRYING TO DECIPHER AND COMPILE  
20101227032058.000|20101227032059.000|CC1|INTO THE WORLD'S FIRST ELEPHANT 
20101227032059.000|20101227032104.000|CC1|DICTIONARY.                     
20101227032104.000|20101227032105.000|CC1|WHEN WE HEARD THAT ALL OF THIS  
20101227032105.000|20101227032107.000|CC1|IS HAPPENING IN ONE OF THE MOST 
20101227032107.000|20101227032108.000|CC1|MAGICAL PLACES ON EARTH, A      
20101227032108.000|20101227032110.000|CC1|REMOTE CLEARING IN CENTRAL      
20101227032110.000|20101227032112.000|CC1|AFRICA WHERE FOREST ELEPHANTS-- 
20101227032112.000|20101227032113.000|CC1|THE RAREST, MOST MYSTERIOUS, AND
20101227032113.000|20101227032115.000|CC1|MOST THREATENED MEMBER OF THE   
20101227032115.000|20101227032116.000|CC1|SPECIES-- CONGREGATE, WELL, WE  
20101227032116.000|20101227032122.000|CC1|SIMPLY HAD TO GO.               
20101227032122.000|20101227032123.000|CC1|>> Simon: THE SANGHA RIVER FLOWS
20101227032123.000|20101227032125.000|CC1|THROUGH THE CONGO BASIN, ALONG  
20101227032125.000|20101227032127.000|CC1|THE BORDER BETWEEN CAMEROON AND 
20101227032127.000|20101227032129.000|CC1|THE CENTRAL AFRICAN REPUBLIC, IN
20101227032129.000|20101227032133.000|CC1|THE SECOND LARGEST RAIN FOREST  
20101227032133.000|20101227032134.000|CC1|ON EARTH.                       
20101227032134.000|20101227032135.000|CC1|THIS REMOTE CORNER OF THE WORLD 
20101227032135.000|20101227032136.000|CC1|IS THE PLACE ANDREA TURKALO, A  
20101227032136.000|20101227032137.000|CC1|FIELD BIOLOGIST FROM TAUNTON,   
20101227032137.000|20101227032139.000|CC1|MASSACHUSETTS, HAS CALLED HOME  
20101227032139.000|20101227032144.000|CC1|FOR NEARLY TWO DECADES.         
20101227032144.000|20101227032148.000|CC1|ANDREA LIVES IN A COMPOUND THAT 
20101227032148.000|20101227032149.000|CC1|SHE AND A GROUP OF PYGMIES BUILT
20101227032149.000|20101227032151.000|CC1|FROM SCRATCH.                   
20101227032151.000|20101227032152.000|CC1|THE PYGMIES HELP HER RUN THE    
20101227032152.000|20101227032153.000|CC1|PLACE; COMMUTING TO HER JOB IS A
20101227032153.000|20101227032154.000|CC1|HIKE.                           
20101227032154.000|20101227032155.000|CC1|THE LAST COUPLE OF MILES TOOK US
20101227032155.000|20101227032156.000|CC1|THROUGH SOME INTERESTING        
20101227032156.000|20101227032159.000|CC1|TERRAIN.                        
20101227032159.000|20101227032159.000|CC1|>> Andrea Turkalo: OKAY, NOW    
20101227032159.000|20101227032200.000|CC1|WE'RE GOING TO ENTER THE FOREST.
20101227032200.000|20101227032201.000|CC1|AND THE ADVICE I LIKE TO GIVE   
20101227032201.000|20101227032202.000|CC1|EVERYONE AT THIS POINT IS TO    
20101227032202.000|20101227032204.000|CC1|STICK TOGETHER.                 
20101227032204.000|20101227032205.000|CC1|>> Simon: STICK TOGETHER?       
20101227032205.000|20101227032206.000|CC1|>> Turkalo: YEAH.               
20101227032206.000|20101227032207.000|CC1|BECAUSE IF WE HAPPEN TO RUN INTO
20101227032207.000|20101227032208.000|CC1|ELEPHANTS, WE SHOULD ALL STAY   
20101227032208.000|20101227032209.000|CC1|TOGETHER AND MOVE IN THE SAME   
20101227032209.000|20101227032210.000|CC1|DIRECTION SO WE DON'T CONFUSE   
20101227032210.000|20101227032211.000|CC1|THEM.                           
20101227032211.000|20101227032212.000|CC1|>> Simon: WE DON'T WANT A       
20101227032212.000|20101227032213.000|CC1|CONFUSED ELEPHANT.              
20101227032213.000|20101227032213.000|CC1|A CONFUSED ELEPHANT COULD BE    
20101227032213.000|20101227032214.000|CC1|DANGEROUS.                      
20101227032214.000|20101227032215.000|CC1|FORTUNATELY, RUNNING INTO ONE ON
20101227032215.000|20101227032218.000|CC1|THE TRAIL IS RARE.              
20101227032218.000|20101227032219.000|CC1|SO WHO MADE THIS TRAIL, ANDREA? 
20101227032219.000|20101227032220.000|CC1|>> Turkalo: THIS WAS MADE BY    
20101227032220.000|20101227032221.000|CC1|HUNDREDS OF YEARS OF ELEPHANT   
20101227032221.000|20101227032222.000|CC1|TRAFFIC IN THIS FOREST.         
20101227032222.000|20101227032223.000|CC1|>> Simon: ELEPHANTS MADE THE    
20101227032223.000|20101227032224.000|CC1|TRAIL?                          
20101227032224.000|20101227032224.000|CC1|>> Turkalo: YEAH, I MEAN, IF YOU
20101227032224.000|20101227032225.000|CC1|LOOK AT THEIR FEET, IT'S        
20101227032225.000|20101227032226.000|CC1|OBVIOUS.                        
20101227032226.000|20101227032227.000|CC1|THEY... YOU KNOW, THEY DO A LOT 
20101227032227.000|20101227032228.000|CC1|OF ROAD WORK.                   
20101227032228.000|20101227032229.000|CC1|>> Simon: THE ELEPHANTS HAVE    
20101227032229.000|20101227032230.000|CC1|STOMPED OUT THE EQUIVALENT OF A 
20101227032230.000|20101227032231.000|CC1|VAST INTERSTATE HIGHWAY SYSTEM. 
20101227032231.000|20101227032232.000|CC1|IT TOOK US PAST GIANT TEAK      
20101227032232.000|20101227032233.000|CC1|TREES, THROUGH A THICK          
20101227032233.000|20101227032234.000|CC1|PRIMORDIAL FOREST.              
20101227032234.000|20101227032235.000|CC1|ANDREA HAS HIKED THIS TRAIL     
20101227032235.000|20101227032239.000|CC1|TWICE A DAY FOR NEARLY 20 YEARS.
20101227032239.000|20101227032241.000|CC1|WHERE DOES IT GO?               
20101227032241.000|20101227032243.000|CC1|WE COULD HEAR SOMETHING BEFORE  
20101227032243.000|20101227032248.000|CC1|WE COULD SEE ANYTHING.          
20101227032248.000|20101227032250.000|CC1|SUDDENLY, THE TRAIL ENDED, AND  
20101227032250.000|20101227032252.000|CC1|RIGHT BEFORE US WAS AN OPENING  
20101227032252.000|20101227032254.000|CC1|CALLED THE DZANGA CLEARING, AND 
20101227032254.000|20101227032300.000|CC1|MORE THAN 50 FOREST ELEPHANTS.  
20101227032300.000|20101227032305.000|CC1|THE SETTING WAS EXTRAORDINARY-- 
20101227032305.000|20101227032306.000|CC1|STRAIGHT OUT OF "JURASSIC       
20101227032306.000|20101227032307.000|CC1|PARK"-- TRANQUIL, ASIDE FROM AN 
20101227032307.000|20101227032308.000|CC1|OCCASIONAL ROAR.                
20101227032308.000|20101227032310.000|CC1|( ELEPHANT SQUEALS )            
20101227032310.000|20101227032311.000|CC1|ANDREA, DO YOU REMEMBER THE VERY
20101227032311.000|20101227032312.000|CC1|FIRST TIME YOU SAW THIS PLACE?  
20101227032312.000|20101227032314.000|CC1|>> Turkalo: YEAH.               
20101227032314.000|20101227032316.000|CC1|IT WAS IN THE LATE '80S.        
20101227032316.000|20101227032317.000|CC1|AND I ACTUALLY SLEPT HERE.      
20101227032317.000|20101227032318.000|CC1|>> Simon: SLEPT HERE?           
20101227032318.000|20101227032319.000|CC1|>> Turkalo: YEAH.               
20101227032319.000|20101227032320.000|CC1|AND I SLEPT ON THE GROUND IN A  
20101227032320.000|20101227032321.000|CC1|TENT.                           
20101227032321.000|20101227032323.000|CC1|AND ALL NIGHT, THERE WAS THIS   
20101227032323.000|20101227032325.000|CC1|SYMPHONY OF ELEPHANTS.          
20101227032325.000|20101227032326.000|CC1|AND WHEN I WOKE IN THE MORNING, 
20101227032326.000|20101227032327.000|CC1|IT WAS LIKE I HAD LANDED IN     
20101227032327.000|20101227032330.000|CC1|PARADISE.                       
20101227032330.000|20101227032332.000|CC1|>> Simon: THE CLEARING IS A     
20101227032332.000|20101227032333.000|CC1|WATERING HOLE, A SPA, AND A     
20101227032333.000|20101227032334.000|CC1|SANCTUARY, A PLACE WHERE        
20101227032334.000|20101227032336.000|CC1|ELEPHANTS TAKE THEIR TIME, THE  
20101227032336.000|20101227032337.000|CC1|MEASURED, GRACEFUL PACE OF THE  
20101227032337.000|20101227032343.000|CC1|LARGEST LAND ANIMAL ON EARTH.   
20101227032343.000|20101227032344.000|CC1|THEY COME TO THE CLEARING FOR   
20101227032344.000|20101227032345.000|CC1|THE MINERALS, WHICH THEY CAN'T  
20101227032345.000|20101227032347.000|CC1|SEEM TO GET ENOUGH OF.          
20101227032347.000|20101227032348.000|CC1|IT'S A PLACE WHERE ELEPHANTS    
20101227032348.000|20101227032350.000|CC1|PLAY.                           
20101227032350.000|20101227032351.000|CC1|THESE ELEPHANTS ARE PLAYING,    
20101227032351.000|20101227032352.000|CC1|SORT OF AMATEUR WRESTLING FOR   
20101227032352.000|20101227032354.000|CC1|PACHYDERMS.                     
20101227032354.000|20101227032355.000|CC1|NOBODY GETS HURT.               
20101227032355.000|20101227032357.000|CC1|KIDS FALL AND GET UP, THE WAY   
20101227032357.000|20101227032359.000|CC1|KIDS DO.                        
20101227032359.000|20101227032402.000|CC1|THIS ELEPHANT IS GIVING HIMSELF 
20101227032402.000|20101227032403.000|CC1|A MASSAGE, A TREE MASSAGE.      
20101227032403.000|20101227032405.000|CC1|HERE'S ONE TRYING TO HIDE,      
20101227032405.000|20101227032408.000|CC1|UNSUCCESSFULLY.                 
20101227032408.000|20101227032410.000|CC1|ALL THIS, AND SO MUCH MORE,     
20101227032410.000|20101227032411.000|CC1|OBSERVED BY ANDREA AND OTHERS,  
20101227032411.000|20101227032415.000|CC1|DAY AFTER DAY.                  
20101227032415.000|20101227032416.000|CC1|>> Turkalo: IT'S BEEN NOW 19    
20101227032416.000|20101227032417.000|CC1|YEARS THAT I'VE BEEN OBSERVING  
20101227032417.000|20101227032418.000|CC1|THIS PARTICULAR POPULATION OF   
20101227032418.000|20101227032419.000|CC1|ELEPHANTS.                      
20101227032419.000|20101227032420.000|CC1|>> Simon: IT'S A VERY LONG TIME?
20101227032420.000|20101227032420.000|CC1|>> Turkalo: YEAH, IT IS A LONG  
20101227032420.000|20101227032421.000|CC1|TIME.                           
20101227032421.000|20101227032422.000|CC1|BUT IT TAKES A LONG TIME TO KNOW
20101227032422.000|20101227032424.000|CC1|ELEPHANTS.                      
20101227032424.000|20101227032425.000|CC1|>> Simon: WHEN ANDREA FIRST CAME
20101227032425.000|20101227032426.000|CC1|HERE, SHE KNEW ALMOST NOTHING   
20101227032426.000|20101227032428.000|CC1|ABOUT FOREST ELEPHANTS.         
20101227032428.000|20101227032429.000|CC1|TODAY, SHE'S THE WORLD'S LEADING
20101227032429.000|20101227032431.000|CC1|EXPERT ON THEM.                 
20101227032431.000|20101227032432.000|CC1|FROM AN OBSERVATION DECK ON THE 
20101227032432.000|20101227032434.000|CC1|EDGE OF THE CLEARING, SHE       
20101227032434.000|20101227032436.000|CC1|COLLECTS SCIENTIFIC DATA FOR    
20101227032436.000|20101227032437.000|CC1|CORNELL UNIVERSITY AND THE      
20101227032437.000|20101227032441.000|CC1|WILDLIFE CONSERVATION SOCIETY.  
20101227032441.000|20101227032443.000|CC1|SHE WATCHES ELEPHANTS ALMOST    
20101227032443.000|20101227032444.000|CC1|EVERY DAY, FOR HOURS, COUNTING  
20101227032444.000|20101227032446.000|CC1|THEIR NUMBERS, MONITORING THEIR 
20101227032446.000|20101227032447.000|CC1|HEALTH, AND OBSERVING THEIR     
20101227032447.000|20101227032450.000|CC1|SOCIAL BEHAVIOR.                
20101227032450.000|20101227032451.000|CC1|WHAT ARE THE BASIC DIFFERENCES  
20101227032451.000|20101227032453.000|CC1|BETWEEN THE BOYS AND THE GIRLS? 
20101227032453.000|20101227032454.000|CC1|>> Turkalo: FEMALES AND THEIR   
20101227032454.000|20101227032455.000|CC1|YOUNG STAY TOGETHER FOR LONGER  
20101227032455.000|20101227032456.000|CC1|PERIODS OF TIME.                
20101227032456.000|20101227032457.000|CC1|AS YOU CAN SEE, THESE GROUPS ARE
20101227032457.000|20101227032458.000|CC1|MADE UP OF ADULT FEMALES AND    
20101227032458.000|20101227032459.000|CC1|THEIR YOUNG.                    
20101227032459.000|20101227032501.000|CC1|AND BULLS TEND TO LEAVE THEIR   
