TOP|20101227150001|2010-12-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4b6dc08e-11d2-11e0-adb9-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227150921.000|20101227150924.000|CC1|WE ACTUALLY HAD A PHENOMENON    
20101227150924.000|20101227150926.000|CC1|WHERE WE HAD THUNDER SNOW WHICH 
20101227150926.000|20101227150928.000|CC1|HAPPENS FROM THE FRICTION OF THE
20101227150928.000|20101227150929.000|CC1|ICE CRYSTALS IN THE CLOUDS.     
20101227150929.000|20101227150932.000|CC1|IT WAS A PRETTY INTERESTING     
20101227150932.000|20101227150932.000|CC1|PHENOMENON YESTERDAY EVENING.   
20101227150932.000|20101227150934.000|CC1|THAT CLEARED OUT, THOUGH.       
20101227150934.000|20101227150936.000|CC1|WHAT WE'RE WITNESSING IS        
20101227150936.000|20101227150938.000|CC1|SNOWFALL, 15 TO 30 INCHES IN NEW
20101227150938.000|20101227150939.000|CC1|YORK CITY AND NEW JERSEY, THAT'S
20101227150939.000|20101227150941.000|CC1|TAPERING GETTING LESS AND LESS  
20101227150941.000|20101227150942.000|CC1|AS WE MOVE NORTH.               
20101227150942.000|20101227150943.000|CC1|12 TO 20 INCHES IN PORTLAND.    
20101227150943.000|20101227150945.000|CC1|AND THAT'S ALL GOING TO TAPER   
20101227150945.000|20101227150946.000|CC1|OFF BY ABOUT THIS EVENING.      
20101227150946.000|20101227150949.000|CC1|A FEW WATCHES AND WARNINGS, BUT 
20101227150949.000|20101227150951.000|CC1|THOSE SHOULD CLEAR BY MIDDAY AND
20101227150951.000|20101227150952.000|CC1|THROUGH THE EVENING.            
20101227150952.000|20101227150953.000|CC1|BACK TO YOU.                    
20101227150953.000|20101227150955.000|CC1|>> SARAH, THANK YOU.            
20101227150955.000|20101227150957.000|CC1|HER NAME WAS SARAH SUNSHINE LAST
20101227150957.000|20101227150957.000|CC1|SUMMER.                         
20101227150957.000|20101227150958.000|CC1|I'M JUST SAYING.                
20101227150958.000|20101227150959.000|CC1|IT IS SARAH SNOW.               
20101227150959.000|20101227151000.000|CC1|>> WE'RE HAPPY SHE'S HERE WITH  
20101227151000.000|20101227151000.000|CC1|US.                             
20101227151000.000|20101227151001.000|CC1|AND OF COURSE WE'RE HAPPY SHE'S 
20101227151001.000|20101227151003.000|CC1|HERE TO WALK US THROUGH ALL OF  
20101227151003.000|20101227151004.000|CC1|THE SNOWY DETAILS IN THIS PART  
20101227151004.000|20101227151006.000|CC1|OF THE COUNTRY.                 
20101227151006.000|20101227151007.000|CC1|AND AROUND AND SHE'LL BE BACK   
20101227151007.000|20101227151008.000|CC1|WITH A FORECAST FOR THE REST OF 
20101227151008.000|20101227151010.000|CC1|THE COUNTRY, BUT FIRST, WE TURN 
20101227151010.000|20101227151015.000|CC1|TO BETTY NGUYEN.                
20101227151015.000|20101227151018.000|CC1|>> AN INVESTIGATION IS UNDER WAY
20101227151018.000|20101227151020.000|CC1|INTO A BUS CRASH IN EGYPT.      
20101227151020.000|20101227151021.000|CC1|EIGHT AMERICAN TOURISTS DEAD    
20101227151021.000|20101227151022.000|CC1|AFTER MORE THAN 20 WERE INJURED 
20101227151022.000|20101227151025.000|CC1|IN THE CRASH.                   
20101227151025.000|20101227151027.000|CC1|ELIZABETH PALMER HAS THE LATEST.
20101227151027.000|20101227151028.000|CC1|>> HERE'S WHAT'S LEFT OF THE    
20101227151028.000|20101227151030.000|CC1|TOUR BUS AFTER IT SLAMMED BEFORE
20101227151030.000|20101227151032.000|CC1|DAWN YESTERDAY INTO A DUMP TRUCK
20101227151032.000|20101227151033.000|CC1|FILLED WITH SAND.               
20101227151033.000|20101227151035.000|CC1|IT WAS THE MIDDLE BUS IN A      
20101227151035.000|20101227151036.000|CC1|CONVOY OF THREE.                
20101227151036.000|20101227151038.000|CC1|PASSENGERS ON THE OTHER VEHICLES
20101227151038.000|20101227151040.000|CC1|SAW THE CRASH.                  
20101227151040.000|20101227151042.000|CC1|>> PEELED AWAY THE SIDE OF THE  
20101227151042.000|20101227151042.000|CC1|BUS.                            
20101227151042.000|20101227151045.000|CC1|BODIES WERE EVERYWHERE.         
20101227151045.000|20101227151045.000|CC1|TERRIBLE.                       
20101227151045.000|20101227151046.000|CC1|>> Reporter: THE DEAD ARE       
20101227151046.000|20101227151047.000|CC1|REPORTED TO INCLUDE SIX WOMEN   
20101227151047.000|20101227151048.000|CC1|AND THREE MEN.                  
20101227151048.000|20101227151050.000|CC1|AMONG THE INJURED SURVIVORS, 18 
20101227151050.000|20101227151053.000|CC1|WERE EVACUATED TO CAIRO, TWO OF 
20101227151053.000|20101227151054.000|CC1|THEM IN CRITICAL CONDITION.     
20101227151054.000|20101227151055.000|CC1|>> AMBULANCES WERE THERE JUST IN
20101227151055.000|20101227151058.000|CC1|A MATTER OF MINUTES.            
20101227151058.000|20101227151100.000|CC1|MIRACLE WORKERS.                
20101227151100.000|20101227151101.000|CC1|EVERYBODY PITCHED IN AND HELPED 
20101227151101.000|20101227151103.000|CC1|OUT AND GOT THEM IN THE         
20101227151103.000|20101227151104.000|CC1|AMBULANCES AND GOT THEM OFF TO  
20101227151104.000|20101227151105.000|CC1|THE HOSPITAL.                   
20101227151105.000|20101227151108.000|CC1|SO THEY SAY -- SAVED MANY LIVES 
20101227151108.000|20101227151109.000|CC1|I FELT.                         
20101227151109.000|20101227151111.000|CC1|>> Reporter: THE GROUP HAD BEEN 
20101227151111.000|20101227151112.000|CC1|ON THE WAY TO SEE THE FAMOUS    
20101227151112.000|20101227151113.000|CC1|TEMPLE ON A ROAD THAT IS KNOWN  
20101227151113.000|20101227151116.000|CC1|TO BE DANGEROUS.                
20101227151116.000|20101227151118.000|CC1|IN OCTOBER, SIX TOURISTS WERE   
20101227151118.000|20101227151120.000|CC1|KILLED WHEN THEIR BUS CRASHED ON
20101227151120.000|20101227151121.000|CC1|THE SAME ROUTE.                 
20101227151121.000|20101227151122.000|CC1|AND LAST MONTH EIGHT FOREIGN    
20101227151122.000|20101227151124.000|CC1|TOURISTS WERE KILLED WHEN THEIR 
20101227151124.000|20101227151126.000|CC1|BUS FLIPPED OVER ON A MOUNTAIN  
20101227151126.000|20101227151128.000|CC1|ROAD NEAR THE RED SEA.          
20101227151128.000|20101227151129.000|CC1|NOTICE, EGYPTIAN POLICE HAVE HAD
20101227151129.000|20101227151131.000|CC1|TO LAUNCH AN INVESTIGATION INTO 
20101227151131.000|20101227151134.000|CC1|THE THIRD FATAL CRASH IN AS MANY
20101227151134.000|20101227151134.000|CC1|MONTHS.                         
20101227151134.000|20101227151137.000|CC1|ELIZABETH PALMER, CBS NEWS,     
20101227151137.000|20101227151138.000|CC1|LONDON.                         
20101227151138.000|20101227151218.000|SEG|Type=Story
20101227151138.000|20101227151141.000|CC1|>>> POLICE IN ROME DEFUSED A    
20101227151141.000|20101227151142.000|CC1|PACKAGE BOMB AT THE GREEK       
20101227151142.000|20101227151143.000|CC1|EMBASSY.                        
20101227151143.000|20101227151145.000|CC1|PACKAGE BOMBS EXPLODED IN THE   
20101227151145.000|20101227151146.000|CC1|ITALIAN CAPITAL LAST WEEK       
20101227151146.000|20101227151148.000|CC1|INJURING TWO PEOPLE.            
20101227151148.000|20101227151150.000|CC1|A GROUP WITH TIES TO GREEK      
20101227151150.000|20101227151150.000|CC1|ANARCHISTS CLAIMED              
20101227151150.000|20101227151152.000|CC1|RESPONSIBILITY.                 
20101227151152.000|20101227151154.000|CC1|>> REPORTS OF PACKAGE BOMBS AT  
20101227151154.000|20101227151157.000|CC1|THREE OTHER EMBASSIES THIS      
20101227151157.000|20101227151158.000|CC1|MORNING WERE FALSE ALARMS.      
20101227151158.000|20101227151200.000|CC1|TERROR CHARGES AGAINST NINE     
20101227151200.000|20101227151201.000|CC1|SUSPECTS IN BRITAIN, THOSE      
20101227151201.000|20101227151203.000|CC1|HAPPENED TODAY, A POLICE VAN    
20101227151203.000|20101227151204.000|CC1|BROUGHT THE SUSPECTS TO COURT   
20101227151204.000|20101227151204.000|CC1|THIS MORNING.                   
20101227151204.000|20101227151206.000|CC1|THEY WERE ARRESTED IN LONDON    
20101227151206.000|20101227151208.000|CC1|LAST WEEK, THE NINE MEN ARE     
20101227151208.000|20101227151211.000|CC1|CHARGED WITH CONSPIRING TO CAUSE
20101227151211.000|20101227151213.000|CC1|EXPLOSIONS IN THE UK AND OTHER  
20101227151213.000|20101227151215.000|CC1|TERROR-RELATED OFFENSES.        
20101227151215.000|20101227151216.000|CC1|THREE OTHER SUSPECTS WERE       
20101227151216.000|20101227151218.000|CC1|RELEASED WITHOUT BEING CHARGED. 
20101227151218.000|20101227151235.000|SEG|Type=Story
20101227151218.000|20101227151220.000|CC1|>>> IN AFGHANISTAN THIS MORNING 
20101227151220.000|20101227151222.000|CC1|THREE PEOPLE ARE DEAD AND MORE  
20101227151222.000|20101227151223.000|CC1|THAN TWO DOZEN OTHERS INJURED   
20101227151223.000|20101227151225.000|CC1|WHEN A CAR BOMB EXPLODED.       
20101227151225.000|20101227151228.000|CC1|THE BLAST WAS IN THE SOUTHERN   
20101227151228.000|20101227151230.000|CC1|CITY OF KANDAHAR.               
20101227151230.000|20101227151232.000|CC1|ALSO IN SOUTHERN AFGHANISTAN A  
20101227151232.000|20101227151233.000|CC1|NATO SERVICE MEMBER WAS KILLED  
20101227151233.000|20101227151235.000|CC1|IN A ROADSIDE BOMBING.          
20101227151235.000|20101227151744.000|SEG|Type=Story
20101227151235.000|20101227151237.000|CC1|>>> SHE WAS KNOWN AS THE IVORY  
20101227151237.000|20101227151242.000|CC1|QUEEN OF SOUL.                  
20101227151242.000|20101227151243.000|CC1|? I JUST WANT TO ROCK THE       
20101227151243.000|20101227151246.000|CC1|WORLD ?                         
20101227151246.000|20101227151249.000|CC1|>> SINGER TEENA MARIE DIED AT   
20101227151249.000|20101227151250.000|CC1|HER LOS ANGELES HOME APPARENTLY 
20101227151250.000|20101227151252.000|CC1|FROM NATURAL CAUSES.            
20101227151252.000|20101227151254.000|CC1|SHE OFTEN DESCRIBED HERSELF AS A
20101227151254.000|20101227151254.000|CC1|WHITE SOUL SINGER.              
20101227151254.000|20101227151257.000|CC1|HER HITS INCLUDED FIRE AND      
20101227151257.000|20101227151300.000|CC1|DESIRE, LOVER GIRL, AND SQUARE  
20101227151300.000|20101227151300.000|CC1|BIZ.                            
20101227151300.000|20101227151303.000|CC1|TEENA MARIE WAS 54 YEARS OLD.   
20101227151303.000|20101227151306.000|CC1|>> IN OTHER NEWS, HUGH HEFNER IS
20101227151306.000|20101227151308.000|CC1|GETTING MARRIED FOR A THIRD     
20101227151308.000|20101227151308.000|CC1|TIME.                           
20101227151308.000|20101227151313.000|CC1|THE 84-YEAR-OLD HEF NENER ANNOUD
20101227151313.000|20101227151317.000|CC1|HIS MARRIAGE TO CRYSTAL HARRIS. 
20101227151317.000|20101227151319.000|CC1|IN A TWITTER POSTING HEFNER     
20101227151319.000|20101227151321.000|CC1|CALLED IT, QUOTE, HIS HAPPIEST  
20101227151321.000|20101227151323.000|CC1|CHRISTMAS WEEKEND IN MEMORY.    
20101227151323.000|20101227151324.000|CC1|CONGRATULATIONS TO THEM.        
20101227151324.000|20101227151326.000|CC1|SO LET'S GO BACK NOW TO SARAH   
20101227151326.000|20101227151327.000|CC1|SNOW FOR A CHECK OF THE WEATHER 
20101227151327.000|20101227151329.000|CC1|AROUND THE NATION.              
20101227151329.000|20101227151330.000|CC1|APPROPRIATE WITH THE LAST NAME  
20101227151330.000|20101227151331.000|CC1|SO.                             
20101227151331.000|20101227151332.000|CC1|WHEN ARE WE GOING TO GET RID OF 
20101227151332.000|20101227151333.000|CC1|THIS SNOW?                      
20101227151333.000|20101227151335.000|CC1|>> IT'S GOING TO BE TAPERING    
20101227151335.000|20101227151335.000|CC1|SOON.                           
20101227151335.000|20101227151337.000|CC1|IT'S STILL FALLING OUT THERE    
20101227151337.000|20101227151338.000|CC1|THIS MORNING BUT IT WILL TAPER  
20101227151338.000|20101227151340.000|CC1|OFF BY THE LATER PART OF THE    
20101227151340.000|20101227151340.000|CC1|DAY.                            
20101227151340.000|20101227151342.000|CC1|OUTSIDE RIGHT NOW THE           
20101227151342.000|20101227151343.000|CC1|INTERESTING THING WE FEEL LIKE  
20101227151343.000|20101227151345.000|CC1|IT'S ARMAGEDDON HERE BUT IT'S   
20101227151345.000|20101227151347.000|CC1|NICE IN OTHER PARTS OF THE      
20101227151347.000|20101227151348.000|CC1|COUNTRY, SUN AND CLOUDS AROUND  
20101227151348.000|20101227151350.000|CC1|MUCH OF THE COUNTRY.            
20101227151350.000|20101227151351.000|CC1|PRECIPITATION OUT TO THE WEST.  
20101227151351.000|20101227151353.000|CC1|HERE WE STILL HAVE SNOWFALL.    
20101227151353.000|20101227151354.000|CC1|AND IT'S REALLY THE WIND GUSTS  
20101227151354.000|20101227151356.000|CC1|THAT WE'RE PAYING ATTENTION TO. 
20101227151356.000|20101227151357.000|CC1|SOME SUSTAINED WINDS BUT WIND   
20101227151357.000|20101227151359.000|CC1|GUSTS AS HIGH AS 55 MRP IN      
20101227151359.000|20101227151403.000|CC1|PHILADELPHIA,                   
20101227151403.000|20101227151406.000|CC1| RICH: GOOD MORNING I'M CBS2    
20101227151406.000|20101227151409.000|CC1|MEET ROLINGS RICH FIELDS.       
20101227151409.000|20101227151411.000|CC1|LOTS OF SUNSHINE TODAY.         
20101227151411.000|20101227151412.000|CC1|67 DEGREES.                     
20101227151412.000|20101227151414.000|CC1|RAIN LIKELY FOR WEDNESDAY.      
20101227151414.000|20101227151416.000|CC1|CLEAR OUT FOR THURSDAY AND      
20101227151416.000|20101227151417.000|CC1|FRIDAY, BUT ANOTHER RAIN        
20101227151417.000|20101227151418.000|CC1|EVENT COMING FOR THE            
20101227151418.000|20101227151419.000|CC1|WEEKEND.                        
20101227151419.000|20101227151420.000|CC1|KENT: WE'RE GETTING READY       
20101227151420.000|20101227151421.000|CC1|FOR IT AGAIN.                   
20101227151421.000|20101227151424.000|CC1|TOMORROW MORNING AT 4:30        
20101227151424.000|20101227151426.000|CC1|A.M., ALMOST TIME TO PUT        
20101227151426.000|20101227151427.000|CC1|AWAY YOUR CHRISTMAS             
20101227151427.000|20101227151428.000|CC1|DECORATIONS.                    
20101227151428.000|20101227151430.000|CC1|WOAL SHOW YOU HOW TO STORE      
20101227151430.000|20101227151434.000|CC1|YOUR DECOR AND REDUCE WINTER    
20101227151434.000|20101227151436.000|CC1|ALLERGIES, TOMORROW AT 4:30     
20101227151436.000|20101227151436.000|CC1|A.M.                            
20101227151436.000|20101227151436.000|CC1|    UR                          
20101227151436.000|20101227151437.000|CC1|WEATHER.                        
20101227151437.000|20101227151437.000|CC1|RUSS, BACK TO YOU.              
20101227151437.000|20101227151440.000|CC1|>> SARAH, THANK YOU.            
20101227151440.000|20101227151441.000|CC1|TURNING TO THE COLD SUBJECT OF  
20101227151441.000|20101227151442.000|CC1|POLITICS, PRESIDENT OBAMA AND   
20101227151442.000|20101227151444.000|CC1|HIS FAMILY ARE ON VACATION IN   
20101227151444.000|20101227151445.000|CC1|HAWAII AND YESTERDAY THEY       
20101227151445.000|20101227151447.000|CC1|ATTENDED CHURCH AT THE MARINE   
20101227151447.000|20101227151448.000|CC1|CORPS BASE.                     
20101227151448.000|20101227151450.000|CC1|ROBERT GIBBS SAYS IT'S LIKELY   
20101227151450.000|20101227151451.000|CC1|THE PRESIDENT WILL RUN FOR A    
20101227151451.000|20101227151452.000|CC1|SECOND TERM.                    
20101227151452.000|20101227151454.000|CC1|IMAGINE THAT.                   
20101227151454.000|20101227151500.000|CC1|JOINING US IS MICHAEL SHEARER.  
20101227151500.000|20101227151502.000|CC1|NOW IT'S GAME ON CAN WE EXPECT  
20101227151502.000|20101227151503.000|CC1|CHANGES IN THE PRESIDENT'S      
20101227151503.000|20101227151504.000|CC1|PRIORITIES IN THE NEXT TWO YEARS
20101227151504.000|20101227151505.000|CC1|OF HIS TERM?                    
20101227151505.000|20101227151507.000|CC1|>> THIS IS ABOUT AS SURPRISING  
20101227151507.000|20101227151508.000|CC1|AS HUGH HEFNER GETTING MARRIED  
20101227151508.000|20101227151509.000|CC1|AGAIN.                          
20101227151509.000|20101227151511.000|CC1|THEY HAVE BEEN PLANNING FOR SIX 
20101227151511.000|20101227151512.000|CC1|MONTHS AT LEAST WITH HARD PLANS 
20101227151512.000|20101227151514.000|CC1|OF WHO WOULD TAKE OVER THE      
20101227151514.000|20101227151516.000|CC1|CAMPAIGN ONCE THEY TRANSITION   
20101227151516.000|20101227151517.000|CC1|OUT FOR THE RE-ELECTION.        
20101227151517.000|20101227151518.000|CC1|IF YOU LOOK BACK, WHEN THE      
20101227151518.000|20101227151520.000|CC1|PRESIDENT CAME INTO OFFICE IF   
20101227151520.000|20101227151522.000|CC1|YOU JUST CHART THE NUMBER OF    
20101227151522.000|20101227151523.000|CC1|TIMES HE HAS BEEN TO SWING      
20101227151523.000|20101227151525.000|CC1|STATES LIKE ARIZONA OR INDIANA  
20101227151525.000|20101227151527.000|CC1|OR NORTH CAROLINA, THERE WAS    
20101227151527.000|20101227151528.000|CC1|NEVER ANY DOUBT HE WAS PLANNING 
20101227151528.000|20101227151530.000|CC1|TO RUN FOR RE-ELECTION.         
20101227151530.000|20101227151531.000|CC1|IN TERMS OF A SHIFT IT'S        
20101227151531.000|20101227151532.000|CC1|HAPPENED.                       
20101227151532.000|20101227151534.000|CC1|YOU SAW IT IN THE LAME DUCK.    
20101227151534.000|20101227151535.000|CC1|THE PRESIDENT IS SHIFTING AWAY  
20101227151535.000|20101227151537.000|CC1|FROM HIS SORT OF LEGACY         
20101227151537.000|20101227151538.000|CC1|PRIORITIES THAT THE AMERICAN    
20101227151538.000|20101227151540.000|CC1|PEOPLE WEREN'T VERY HAPPY WITH, 
20101227151540.000|20101227151542.000|CC1|LIKE HEALTH CARE, TO THE        
20101227151542.000|20101227151544.000|CC1|ECONOMY, TO DEALING WITH THE    
20101227151544.000|20101227151545.000|CC1|DEFICIT, TO APPEALING TO        
20101227151545.000|20101227151546.000|CC1|INDEPENDENT VOTERS.             
20101227151546.000|20101227151548.000|CC1|>> THE PRESIDENT'S RUN IN 2008  
20101227151548.000|20101227151550.000|CC1|WAS HISTORIC IN SO MANY WAYS.   
20101227151550.000|20101227151553.000|CC1|HOW WILL THE 2012 CAMPAIGN BE   
20101227151553.000|20101227151553.000|CC1|DIFFERENT                       
20101227151553.000|20101227151556.000|CC1|>> IT'S A REAL DIFFERENT THING. 
20101227151556.000|20101227151558.000|CC1|PRESIDENT OBAMA CAME INTO OFFICE
20101227151558.000|20101227151600.000|CC1|ON A WAVE OF ENORMOUS           
20101227151600.000|20101227151602.000|CC1|EXPECTATION.                    
20101227151602.000|20101227151604.000|CC1|EXPECTATION EVEN WHITE HOUSE    
20101227151604.000|20101227151605.000|CC1|OFFICIALS SAID THEY COULD NEVER 
20101227151605.000|20101227151606.000|CC1|FULFILL.                        
20101227151606.000|20101227151607.000|CC1|THE AMERICAN PEOPLE KNOW        
20101227151607.000|20101227151608.000|CC1|PRESIDENT OBAMA AS A PERSON WHO 
20101227151608.000|20101227151610.000|CC1|IS NOT GOING TO JUST BRING HOPE 
20101227151610.000|20101227151612.000|CC1|AND CHANGE IN BROAD SENSE BUT IS
20101227151612.000|20101227151613.000|CC1|GOING TO STRUGGLE LIKE ANY      
20101227151613.000|20101227151614.000|CC1|PRESIDENT HAS.                  
20101227151614.000|20101227151616.000|CC1|SO HE HAS TO RUN ON HIS RECORD. 
20101227151616.000|20101227151617.000|CC1|THE WHITE HOUSE IS HOPING       
20101227151617.000|20101227151618.000|CC1|BARRING UNFORESEEN INCIDENTS    
20101227151618.000|20101227151621.000|CC1|THAT HE WILL BE ABLE TO RUN AS  
20101227151621.000|20101227151622.000|CC1|THE PERSON WHO BROUGHT THE      
20101227151622.000|20101227151624.000|CC1|COUNTRY OUT OF THE WORST        
20101227151624.000|20101227151625.000|CC1|ECONOMIC RECESSION SINCE THE    
20101227151625.000|20101227151626.000|CC1|GREAT DEPRESSION.               
20101227151626.000|20101227151628.000|CC1|THEY USE THAT PHRASE ALL THE    
20101227151628.000|20101227151629.000|CC1|TIME.                           
20101227151629.000|20101227151630.000|CC1|AS THE GUY WHO SAVED THE COUNTRY
20101227151630.000|20101227151632.000|CC1|FROM THIS ECONOMIC DOWNTURN AND 
20101227151632.000|20101227151633.000|CC1|IF YOU LOOK AT THE ECONOMIC     
20101227151633.000|20101227151634.000|CC1|PROJECTIONS RIGHT NOW WE SHOULD 
20101227151634.000|20101227151636.000|CC1|BE IN MUCH BETTER SHAPE 18 YEAR 
20101227151636.000|20101227151637.000|CC1|OR TWO.                         
20101227151637.000|20101227151638.000|CC1|>> WHAT DO YOU EXPECT THE       
20101227151638.000|20101227151639.000|CC1|REPUBLICANS TO HAMMER ON IN     
20101227151639.000|20101227151640.000|CC1|2012?                           
20101227151640.000|20101227151641.000|CC1|>> THEY ARE GOING TO SAY THE    
20101227151641.000|20101227151643.000|CC1|HOPE AND CHANGEY THING WAS NOT  
20101227151643.000|20101227151644.000|CC1|REAL.                           
20101227151644.000|20101227151647.000|CC1|YOU KNOW, IT DIDN'T BRING THE   
20101227151647.000|20101227151648.000|CC1|APPEALS THAT -- THE IMPROVEMENTS
20101227151648.000|20101227151650.000|CC1|THAT YOU WANTED.                
20101227151650.000|20101227151652.000|CC1|YOU SAW A LOT OF THIS IN THE    
20101227151652.000|20101227151653.000|CC1|2010 RACE.                      
20101227151653.000|20101227151654.000|CC1|THEY WERE SAYING ARE YOU        
20101227151654.000|20101227151655.000|CC1|BASICALLY BETTER OFF NOW THAN   
20101227151655.000|20101227151658.000|CC1|YOU WERE A FEW YEARS AGO?       
20101227151658.000|20101227151700.000|CC1|IT'S POSSIBLE THAT EVEN IF THE  
20101227151700.000|20101227151702.000|CC1|ECONOMY IS IMPROVING IN 2012,   
20101227151702.000|20101227151703.000|CC1|THE AMERICAN PEOPLE'S HOME      
20101227151703.000|20101227151704.000|CC1|VALUES WILL STILL BE LOWER THAN 
20101227151704.000|20101227151707.000|CC1|THEY WERE IN 2008, YOU KNOW,    
20101227151707.000|20101227151709.000|CC1|THEIR JOB PROSPECTS MAY NOT BE  
20101227151709.000|20101227151711.000|CC1|AS BRIGHT.                      
20101227151711.000|20101227151712.000|CC1|SO, THE REPUBLICANS ARE ALSO    
20101227151712.000|20101227151713.000|CC1|GOING TO BATTLE ON THE ECONOMIC 
20101227151713.000|20101227151714.000|CC1|FRONT.                          
20101227151714.000|20101227151717.000|CC1|>> MICHAEL, WE EXPECT CHANGES IN
20101227151717.000|20101227151718.000|CC1|THE SENIOR STAFF.               
20101227151718.000|20101227151719.000|CC1|HOW DO YOU THINK THAT WILL      
20101227151719.000|20101227151720.000|CC1|AFFECT THE CAMPAIGN?            
20101227151720.000|20101227151722.000|CC1|>> THE PRESIDENT AND THE WHITE  
20101227151722.000|20101227151723.000|CC1|HOUSE HAVE MADE VERY CLEAR THEY 
20101227151723.000|20101227151725.000|CC1|DON'T WANT A WHOLE SALE         
20101227151725.000|20101227151725.000|CC1|RUNNER-UP.                      
20101227151725.000|20101227151726.000|CC1|I DON'T THINK IT'S THE CASE     
20101227151726.000|20101227151728.000|CC1|YOU'LL HAVE NEW GURUS.          
20101227151728.000|20101227151729.000|CC1|PEOPLE ARE GOING TO ROTATE OUT  
20101227151729.000|20101227151731.000|CC1|BECAUSE THEY ARE EXHAUSTED.     
20101227151731.000|20101227151734.000|CC1|IT'S A GRUELING COUPLE YEARS.   
20101227151734.000|20101227151738.000|CC1|DAVID AXELROD GOING TO -- I     
20101227151738.000|20101227151740.000|CC1|THINK YOU'LL SEE MORE           
20101227151740.000|20101227151741.000|CC1|CONTINUATION THAN CHANGE.       
20101227151741.000|20101227151743.000|CC1|>> MICHAEL THANK YOU VERY MUCH. 
20101227151743.000|20101227151744.000|CC1|WE APPRECIATE IT.               
20101227151744.000|20101227153011.000|SEG|Type=Story
20101227151744.000|20101227151748.000|CC1|>>> AND COMING UP THIS MOFRNDAY 
20101227151748.000|20101227151752.000|CC1|MORNING AFTER A MODEL WAS FOUND 
20101227151752.000|20101227151752.000|CC1|DEAD.                           
20101227151752.000|20101227151754.000|CC1|WE'LL HAVE THE LATEST ON THE    
20101227151754.000|20101227151754.000|CC1|CASE.                           
20101227151754.000|20101227151756.000|CC1|>> ALSO, MANY HAPPY RETURNS,    
20101227151756.000|20101227151757.000|CC1|AFTER A HUGE HOLIDAY SHOPPING   
20101227151757.000|20101227151758.000|CC1|SEASON WE'LL TAKE THE HEADACHE  
20101227151758.000|20101227151801.000|CC1|OUT OF RETURNING YOUR CHRISTMAS 
20101227151801.000|20101227151801.000|CC1|GIFTS.                          
20101227151801.000|20101227151803.000|CC1|>> QUEEN ELIZABETH CELEBRATES   
20101227151803.000|20101227151804.000|CC1|WITHOUT PRINCE WILLIAM AND KATE.
20101227151804.000|20101227151806.000|CC1|WE'LL TELL YOU WHERE THEY SPENT 
20101227151806.000|20101227151806.000|CC1|THEIR HOLIDAY.                  
20101227151806.000|20101227152121.000|SEG_01|Type=Commercial
20101227151806.000|20101227151809.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101227151809.000|20101227151810.000|CC1|                               ?
20101227151810.000|20101227151810.000|CC1|         NOBODY ELSE HAS        
20101227151810.000|20101227151812.000|CC1|      WHAT THIS PAINT'S GOT:    
20101227151811.000|20101227151811.000|XDS|%    TITLE: YHTZ0095H
20101227151812.000|20101227151813.000|CC1| AND THAT'S A NUMBER ONE RATING.
20101227151813.000|20101227151813.000|CC1|     IT'S A PAINT AND PRIMER    
20101227151813.000|20101227151815.000|CC1|            IN ONE --           
20101227151815.000|20101227151815.000|CC1|       SO IT GOES ON BOLD,      
20101227151815.000|20101227151817.000|CC1|      AND LOOKS EVEN BETTER.    
20101227151817.000|20101227151817.000|CC1|  IT MEANS GETTING MORE DONE -- 
20101227151817.000|20101227151820.000|CC1|        IN HALF THE TIME.       
20101227151820.000|20101227151820.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20101227151820.000|20101227151822.000|CC1|        ON THAT SWATCH --       
20101227151822.000|20101227151824.000|CC1|     ENDS UP ON THAT WALL...    
20101227151824.000|20101227151824.000|CC1|        AND IS AS DURABLE       
20101227151824.000|20101227151827.000|CC1|        AS IT IS COLORFUL.      
20101227151827.000|20101227151829.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20101227151829.000|20101227151831.000|CC1|     MORE SAVING. MORE DOING.   
20101227151831.000|20101227151831.000|CC1|         THAT'S THE POWER       
20101227151831.000|20101227151833.000|CC1|        OF THE HOME DEPOT.      
20101227151833.000|20101227151834.000|CC1|       TRY IT FOR YOURSELF.     
20101227151834.000|20101227151836.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20101227151836.000|20101227151836.000|CC1|     OF THE NUMBER ONE-RATED    
20101227151836.000|20101227151837.000|CC1|           BEHR PAINT.          
20101227151837.000|20101227151839.000|CC1|         NOW, JUST $2.94.       
20101227151839.000|20101227151840.000|CC1|       [ Female Announcer ]     
20101227151840.000|20101227151841.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20101227151841.000|20101227151841.000|CC1|        SO IF YOU GO FROM       
20101227151841.000|20101227151843.000|CC1|     A CROISSANT WITH BUTTER    
20101227151842.000|20101227151842.000|XDS|%    TITLE:   
20101227151843.000|20101227151843.000|CC1|      TO A WHOLE WHEAT ROLL     
20101227151843.000|20101227151845.000|CC1|         WITH OLIVE OIL,        
