TOP|20101227050001|2010-12-27_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|79a8f1c0-117e-11e0-962f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227051005.000|20101227051007.000|CC1|     [indistinct yelling]       
20101227051007.000|20101227051010.000|CC1|     - SHE NEEDS ONE MORE.      
20101227051010.000|20101227051010.000|CC1|   - KEEP GOING! KEEP GOING!    
20101227051010.000|20101227051013.000|CC1|             WHOO!              
20101227051013.000|20101227051019.000|CC1|     [cheers and applause]      
20101227051019.000|20101227051019.000|CC1|        - OH, MY GOSH.          
20101227051019.000|20101227051022.000|CC1|   - I WAS GETTING NERVOUS.     
20101227051022.000|20101227051022.000|CC1|      - YOU GOT 'EM ALL.        
20101227051022.000|20101227051025.000|CC1|      - CONGRATULATIONS.        
20101227051025.000|20101227051025.000|CC1|      YOU BEAT LEVEL TWO,       
20101227051025.000|20101227051029.000|CC1|  AND YOU'VE GOT 2,500 BUCKS.   
20101227051029.000|20101227051030.000|CC1|            - WHOO!             
20101227051030.000|20101227051032.000|CC1|        - OH, MY GOSH.          
20101227051032.000|20101227051034.000|CC1|    - AS THE MONEY GOES UP,     
20101227051034.000|20101227051034.000|CC1|        THE CHALLENGES          
20101227051034.000|20101227051036.000|CC1|    BECOME MORE DIFFICULT.      
20101227051036.000|20101227051036.000|CC1|YOU KNOW THIS, YOU'RE BIG FANS  
20101227051036.000|20101227051037.000|CC1|     OF MINUTE TO WIN IT.       
20101227051037.000|20101227051037.000|CC1|         ARE YOU READY          
20101227051037.000|20101227051038.000|CC1|   TO GO TO THE NEXT LEVEL?     
20101227051038.000|20101227051038.000|CC1|           - READY.             
20101227051038.000|20101227051039.000|CC1|        - LET'S DO IT.          
20101227051039.000|20101227051039.000|CC1|        - LEVEL THREE.          
20101227051039.000|20101227051041.000|CC1|         5,000 BUCKS.           
20101227051041.000|20101227051041.000|CC1|       LET'S TAKE A LOOK        
20101227051041.000|20101227051045.000|CC1|AT YOUR LEVEL THREE BLUEPRINT.  
20101227051045.000|20101227051045.000|CC1|             - OH!              
20101227051045.000|20101227051049.000|CC1|     [cheers and applause]      
20101227051049.000|20101227051049.000|CC1|         - WHAT IS IT?          
20101227051049.000|20101227051052.000|CC1|    - HOLIDAY BONUS, BABY!      
20101227051052.000|20101227051052.000|CC1|             YEAH!              
20101227051052.000|20101227051054.000|CC1|            - OKAY.             
20101227051054.000|20101227051054.000|CC1|            - WOW.              
20101227051054.000|20101227051056.000|CC1|            - YES.              
20101227051056.000|20101227051058.000|CC1|      - CONGRATULATIONS.        
20101227051058.000|20101227051058.000|CC1|      THIS IS YOUR FIRST        
20101227051058.000|20101227051101.000|CC1|      HOLIDAY BONUS GAME.       
20101227051101.000|20101227051101.000|CC1|         OKAY, NOW YOU          
20101227051101.000|20101227051103.000|CC1|   COMPLETE THIS CHALLENGE,     
20101227051103.000|20101227051103.000|CC1|      NOT ONLY DO YOU GET       
20101227051103.000|20101227051104.000|CC1|       THE 5,000 BUCKS,         
20101227051104.000|20101227051106.000|CC1|    BUT YOU'LL ALSO RECEIVE     
20101227051106.000|20101227051106.000|CC1| ONE OF OUR BIG HOLIDAY GIFTS   
20101227051106.000|20101227051109.000|CC1|     FROM UNDER THE TREE.       
20101227051109.000|20101227051110.000|CC1|     IT COULD BE ANYTHING.      
20101227051110.000|20101227051112.000|CC1|  AN EXTRA LIFE, EXTRA TIME.    
20101227051112.000|20101227051112.000|CC1|       AND BOTH OF THOSE        
20101227051112.000|20101227051114.000|CC1| COULD MAKE A HUGE DIFFERENCE   
20101227051114.000|20101227051114.000|CC1|          IN WINNING            
20101227051114.000|20101227051118.000|CC1|        THE $3 MILLION.         
20101227051118.000|20101227051119.000|CC1|      ALL RIGHT, LADIES.        
20101227051119.000|20101227051119.000|CC1|   LET'S TAKE A LOOK AT YOUR    
20101227051119.000|20101227051126.000|CC1|   HOLIDAY BONUS BLUEPRINT.     
20101227051126.000|20101227051126.000|CC1|             - AH!              
20101227051126.000|20101227051129.000|CC1|             - OH!              
20101227051129.000|20101227051129.000|CC1|       female announcer:        
20101227051129.000|20101227051130.000|CC1|        THIS CHRISTMAS,         
20101227051130.000|20101227051130.000|CC1|       WHEN YOU PUT OUT         
20101227051130.000|20101227051131.000|CC1|      COOKIES FOR SANTA,        
20101227051131.000|20101227051131.000|CC1|   YOU MAY AS WELL LEAVE HIM    
20101227051131.000|20101227051134.000|CC1|THE INSTRUCTIONS TO THIS GAME.  
20101227051134.000|20101227051134.000|CC1|  FOLLOWING IN THE FOOTSTEPS    
20101227051134.000|20101227051137.000|CC1|OF A MINUTE TO WIN IT CLASSIC,  
20101227051137.000|20101227051137.000|CC1|      "FACE THE COOKIE,"        
20101227051137.000|20101227051140.000|CC1|    ALLISON OR AUTUMN MUST      
20101227051140.000|20101227051140.000|CC1|    MOVE A GINGERBREAD MAN      
20101227051140.000|20101227051143.000|CC1|FROM THE FOREHEAD TO THE MOUTH  
20101227051143.000|20101227051143.000|CC1|          USING ONLY            
20101227051143.000|20101227051145.000|CC1|  THE MUSCLES OF THEIR FACE.    
20101227051145.000|20101227051145.000|CC1|      FAILURE TO COMPLETE       
20101227051145.000|20101227051147.000|CC1|    THIS TASK IN 60 SECONDS     
20101227051147.000|20101227051150.000|CC1|  MAY RESULT IN ELIMINATION.    
20101227051150.000|20101227051155.000|CC1|     [cheers and applause]      
20101227051155.000|20101227051155.000|CC1|           - THIS IS            
20101227051155.000|20101227051158.000|CC1|  "FACE THE GINGERBREAD MAN."   
20101227051158.000|20101227051158.000|CC1|         YOU GOTTA GET          
20101227051158.000|20101227051200.000|CC1|      ONE GINGERBREAD MAN       
20101227051200.000|20101227051200.000|CC1|      FROM YOUR FOREHEAD        
20101227051200.000|20101227051202.000|CC1|      DOWN TO YOUR MOUTH.       
20101227051202.000|20101227051202.000|CC1|         YOU DO THIS,           
20101227051202.000|20101227051205.000|CC1| YOU'RE GONNA WIN 5,000 BUCKS   
20101227051205.000|20101227051205.000|CC1|            AND THE             
20101227051205.000|20101227051208.000|CC1|   FANTASTIC HOLIDAY BONUS.     
20101227051208.000|20101227051208.000|CC1|         - WE NEED IT,          
20101227051208.000|20101227051210.000|CC1|          WE NEED IT.           
20101227051210.000|20101227051210.000|CC1|     - ALLISON, YOU'VE GOT      
20101227051210.000|20101227051213.000|CC1|      A MINUTE TO WIN IT.       
20101227051213.000|20101227051214.000|CC1|          GOOD LUCK.            
20101227051214.000|20101227051214.000|CC1|          - COME ON,            
20101227051214.000|20101227051215.000|CC1|    ALLIE, YOU CAN DO THIS.     
20101227051215.000|20101227051217.000|CC1|       YOU CAN DO THIS.         
20101227051217.000|20101227051217.000|CC1|       female announcer:        
20101227051217.000|20101227051219.000|CC1|      THE GAME BEGINS IN        
20101227051219.000|20101227051222.000|CC1|      THREE, TWO, ONE...        
20101227051222.000|20101227051235.000|CC1|       [air horn blows]         
20101227051235.000|20101227051235.000|CC1|     - I SEE THE TONGUE'S       
20101227051235.000|20101227051238.000|CC1|    COMING OUT ANY MINUTE!      
20101227051238.000|20101227051240.000|CC1|         THERE IT IS!           
20101227051240.000|20101227051242.000|CC1|         - YEAH! WHOO!          
20101227051242.000|20101227051243.000|CC1|         - 18 SECONDS.          
20101227051243.000|20101227051247.000|CC1|            - WHOO!             
20101227051247.000|20101227051249.000|CC1|       - DID I TELL YOU?        
20101227051249.000|20101227051249.000|CC1|       DID I TELL YOU OR        
20101227051249.000|20101227051250.000|CC1|        DID I TELL YOU?         
20101227051250.000|20101227051251.000|CC1|        - THAT'S GOOD.          
20101227051251.000|20101227051253.000|CC1|         THAT'S GOOD.           
20101227051253.000|20101227051253.000|CC1|         - I TOLD YOU.          
20101227051253.000|20101227051255.000|CC1|      - THAT WAS AWESOME.       
20101227051255.000|20101227051255.000|CC1|      - CONGRATULATIONS,        
20101227051255.000|20101227051258.000|CC1|YOU NAILED THAT IN 18 SECONDS.  
20101227051258.000|20101227051258.000|CC1|            - WHOO!             
20101227051258.000|20101227051303.000|CC1|       - YOU GOT $5,000.        
20101227051303.000|20101227051303.000|CC1|       - AND THE BONUS.         
20101227051303.000|20101227051305.000|CC1|       - AND THE BONUS.         
20101227051305.000|20101227051305.000|CC1|    - LADIES AND GENTLEMEN.     
20101227051305.000|20101227051308.000|CC1|      DRUM ROLL, PLEASE.        
20101227051308.000|20101227051308.000|CC1|     - YOU WANNA LIFT IT?       
20101227051308.000|20101227051310.000|CC1|            - OKAY.             
20101227051310.000|20101227051310.000|CC1|        - READY? READY?         
20101227051310.000|20101227051313.000|CC1|      - OKAY, HERE WE GO.       
20101227051313.000|20101227051313.000|CC1|            - OKAY.             
20101227051313.000|20101227051316.000|CC1|            - OKAY.             
20101227051316.000|20101227051316.000|CC1|        - OH, MY GOSH.          
20101227051316.000|20101227051318.000|CC1|         OH, MY GOSH!           
20101227051318.000|20101227051318.000|CC1|         OH, MY GOSH,           
20101227051318.000|20101227051319.000|CC1|        AN EXTRA LIFE!          
20101227051319.000|20101227051320.000|CC1|          - [screams]           
20101227051320.000|20101227051320.000|CC1|         WE'RE TOTALLY          
20101227051320.000|20101227051323.000|CC1|     GONNA WIN $1 MILLION.      
20101227051323.000|20101227051324.000|CC1|         - $3 MILLION!          
20101227051324.000|20101227051324.000|CC1|     THIS IS GONNA GET US       
20101227051324.000|20101227051327.000|CC1|      TO THE $3 MILLION!        
20101227051327.000|20101227051327.000|CC1|  - YOU HAVE NOW FOUR LIVES.    
20101227051327.000|20101227051330.000|CC1|       - THAT'S INSANE.         
20101227051330.000|20101227051330.000|CC1|        - ON A QUEST OF         
20101227051330.000|20101227051331.000|CC1|     GOING FOR $3 MILLION,      
20101227051331.000|20101227051331.000|CC1|       HAVING FOUR LIVES        
20101227051331.000|20101227051333.000|CC1|        IS UNHEARD OF.          
20101227051333.000|20101227051333.000|CC1|AND THE WAY YOU TWO ARE PLAYING,
20101227051333.000|20101227051337.000|CC1|     LADIES AND GENTLEMEN,      
20101227051337.000|20101227051337.000|CC1|    YOU MIGHT BE LOOKING AT     
20101227051337.000|20101227051340.000|CC1|  THE NEXT MULTI-MILLIONAIRES   
20101227051340.000|20101227051341.000|CC1|     OF MINUTE TO WIN IT!       
20101227051341.000|20101227051342.000|CC1|            - YES!              
20101227051342.000|20101227051342.000|CC1|        - OH, MY GOSH.          
20101227051342.000|20101227051345.000|CC1|        - OH, MY GOSH!          
20101227051345.000|20101227051345.000|CC1|      - I'VE GOT TO MEET        
20101227051345.000|20101227051347.000|CC1|   SOME OF THESE SUPERSTARS     
20101227051347.000|20101227051348.000|CC1|      YOU HAVE OVER HERE.       
20101227051348.000|20101227051348.000|CC1|       - ON OUR TOP ROW,        
20101227051348.000|20101227051351.000|CC1|    OUR MOTHER, LORI DAVIS.     
20101227051351.000|20101227051353.000|CC1|          - HI, LORI.           
20101227051353.000|20101227051353.000|CC1|    - THAT'S LITTLE GRACIE.     
20101227051353.000|20101227051355.000|CC1|         SHE'S THREE.           
20101227051355.000|20101227051355.000|CC1|        SHE IS SITTING          
20101227051355.000|20101227051357.000|CC1|   ON MY WONDERFUL HUSBAND,     
20101227051357.000|20101227051357.000|CC1|   VERY SUPPORTIVE HUSBAND,     
20101227051357.000|20101227051359.000|CC1|           MICHAEL.             
20101227051359.000|20101227051400.000|CC1|          - [laughs]            
20101227051400.000|20101227051401.000|CC1|   - AND THEN, NEXT TO HIM,     
20101227051401.000|20101227051401.000|CC1|     IS MY DARLING LITTLE       
20101227051401.000|20101227051404.000|CC1|     FOUR-YEAR-OLD BLAKE.       
20101227051404.000|20101227051404.000|CC1|AND THEN MY GORGEOUS DAUGHTER,  
20101227051404.000|20101227051406.000|CC1|          ALEXANDRA.            
20101227051406.000|20101227051406.000|CC1|          - HI THERE.           
20101227051406.000|20101227051408.000|CC1|   - AND THEN MY SON, GAVIN.    
20101227051408.000|20101227051409.000|CC1|      - WHAT'S UP, DUDE?        
20101227051409.000|20101227051409.000|CC1|  - NEXT WE HAVE MY GRANDMA,    
20101227051409.000|20101227051412.000|CC1|        MARILYN DAVIS.          
20101227051412.000|20101227051412.000|CC1|        - HI, MARILYN.          
20101227051412.000|20101227051413.000|CC1|          - MARILYN.            
20101227051413.000|20101227051413.000|CC1|        MY SON, BRODY.          
20101227051413.000|20101227051416.000|CC1|          HE'S THREE.           
20101227051416.000|20101227051417.000|CC1|       MY HUSBAND, SEAN.        
20101227051417.000|20101227051417.000|CC1|          MY LITTLE,            
20101227051417.000|20101227051420.000|CC1|    CUTE DAUGHTER, SYDNEY.      
20101227051420.000|20101227051422.000|CC1|    AND MY BROTHER, MASON.      
20101227051422.000|20101227051422.000|CC1|  - AH, WELL, IT'S VERY NICE    
20101227051422.000|20101227051424.000|CC1|       TO HAVE YOU ALL.         
20101227051424.000|20101227051424.000|CC1|      THANK YOU VERY MUCH       
20101227051424.000|20101227051425.000|CC1|          FOR COMING.           
20101227051425.000|20101227051428.000|CC1|     [cheers and applause]      
20101227051428.000|20101227051430.000|CC1|    YOU TWO ROCK THIS OUT.      
20101227051430.000|20101227051430.000|CC1|       I'M TELLING YOU,         
20101227051430.000|20101227051431.000|CC1|       THE ENTHUSIASM--         
20101227051431.000|20101227051431.000|CC1|    WE HAVE A LOT OF PEOPLE     
20101227051431.000|20101227051433.000|CC1|        WALK IN AND SAY         
20101227051433.000|20101227051433.000|CC1|       THEY'RE GONNA WIN        
20101227051433.000|20101227051434.000|CC1|      THE MILLION BUCKS,        
20101227051434.000|20101227051434.000|CC1|        BUT THE ENERGY          
20101227051434.000|20101227051436.000|CC1|        AND ENTHUSIASM,         
20101227051436.000|20101227051436.000|CC1|AND THE RECORD-BREAKING NUMBERS 
20101227051436.000|20101227051438.000|CC1|   THAT YOU'RE TURNING OUT,     
20101227051438.000|20101227051438.000|CC1|        AND YOU'VE GOT          
20101227051438.000|20101227051439.000|CC1|        AN EXTRA LIFE,          
20101227051439.000|20101227051439.000|CC1| YOU'VE GOT YOUR WHOLE FAMILY   
20101227051439.000|20101227051441.000|CC1|    HERE, CHEERING YOU ON--     
20101227051441.000|20101227051441.000|CC1|        THIS IS GETTING         
20101227051441.000|20101227051443.000|CC1|        OUT OF CONTROL.         
20101227051443.000|20101227051443.000|CC1|      ARE YOU READY TO GO       
20101227051443.000|20101227051444.000|CC1|      TO THE NEXT LEVEL?        
20101227051444.000|20101227051444.000|CC1|            - YES.              
20101227051444.000|20101227051445.000|CC1|           - READY.             
20101227051445.000|20101227051445.000|CC1|      - YES, ABSOLUTELY.        
20101227051445.000|20101227051448.000|CC1|  - YOU GUYS READY FOR THIS?    
20101227051448.000|20101227051448.000|CC1|       LET'S TAKE A LOOK        
20101227051448.000|20101227051456.000|CC1| AT YOUR LEVEL FOUR BLUEPRINT.  
20101227051456.000|20101227051456.000|CC1|      female announcer:         
20101227051456.000|20101227051457.000|CC1|  IN THIS HOLIDAY CHALLENGE,    
20101227051457.000|20101227051457.000|CC1|      ALLISON AND AUTUMN        
20101227051457.000|20101227051459.000|CC1|     WILL PLAY AS A TEAM.       
20101227051459.000|20101227051459.000|CC1|LIKE ELVES ON THE ASSEMBLY LINE 
20101227051459.000|20101227051503.000|CC1|     AT SANTA'S WORKSHOP,       
20101227051503.000|20101227051503.000|CC1|   THE SISTERS MUST OPERATE     
20101227051503.000|20101227051505.000|CC1|  A CHRISTMAS CONVEYOR BELT.    
20101227051505.000|20101227051505.000|CC1|        USING A RIBBON          
20101227051505.000|20101227051508.000|CC1|    STRETCHED BETWEEN THEM,     
20101227051508.000|20101227051508.000|CC1|   THE CONTESTANTS MUST SEND    
20101227051508.000|20101227051510.000|CC1|   A TOTAL OF TWO ORNAMENTS     
20101227051510.000|20101227051510.000|CC1|   ACROSS THE STAGE AND BACK    
20101227051510.000|20101227051513.000|CC1|TO THE AWAITING CHRISTMAS TREE. 
20101227051513.000|20101227051513.000|CC1| FAILURE TO COMPLETE THIS TASK  
20101227051513.000|20101227051516.000|CC1|         IN 60 SECONDS          
20101227051516.000|20101227051521.000|CC1|  MAY RESULT IN ELIMINATION.    
20101227051521.000|20101227051521.000|CC1|       - NO, WE'RE GOOD.        
20101227051521.000|20101227051523.000|CC1|            - YEAH.             
20101227051523.000|20101227051523.000|CC1| YOU GOT A MINUTE TO WIN IT.    
20101227051523.000|20101227051525.000|CC1|      GOOD LUCK, LADIES.        
20101227051525.000|20101227051528.000|CC1|     [cheers and applause]      
20101227051528.000|20101227051530.000|CC1|        - I'M NERVOUS.          
20101227051530.000|20101227051530.000|CC1|         - IT'S OKAY.           
20101227051530.000|20101227051533.000|CC1|        WE CAN DO THIS.         
20101227051533.000|20101227051533.000|CC1|       female announcer:        
20101227051533.000|20101227051535.000|CC1|      THE GAME BEGINS IN        
20101227051535.000|20101227051538.000|CC1|      THREE, TWO, ONE...        
20101227051538.000|20101227051539.000|CC1|       [air horn blows]         
20101227051539.000|20101227051539.000|CC1|            - WOW.              
20101227051539.000|20101227051540.000|CC1|   CHRISTMAS BALL CONVEYER.     
20101227051540.000|20101227051540.000|CC1|     NOW, THE TWO OF THEM       
20101227051540.000|20101227051542.000|CC1|      HAVE GOT TO CREATE        
20101227051542.000|20101227051542.000|CC1|     A HUMAN CONVEYER BELT      
20101227051542.000|20101227051544.000|CC1|  USING THE CHRISTMAS RIBBON,   
20101227051544.000|20101227051544.000|CC1| AND THEY'VE GOT TO LOAD IT UP  
20101227051544.000|20101227051546.000|CC1|      WITH TWO ORNAMENTS,       
20101227051546.000|20101227051546.000|CC1|   SEND THEM AROUND AND BACK    
20101227051546.000|20101227051549.000|CC1|  OVER TO THE CHRISTMAS TREE,   
20101227051549.000|20101227051549.000|CC1| UNLOAD THEM AND PUT THEM ON,   
20101227051549.000|20101227051552.000|CC1|      TWO IN 60 SECONDS.        
20101227051552.000|20101227051555.000|CC1|    OH! AND SHE CATCHES IT.     
20101227051555.000|20101227051555.000|CC1|            - OKAY?             
20101227051555.000|20101227051557.000|CC1|             OKAY.              
20101227051557.000|20101227051558.000|CC1|    - IT'S GOOD, IT COUNTS.     
20101227051558.000|20101227051558.000|CC1|         - KEEP GOING,          
20101227051558.000|20101227051600.000|CC1|          KEEP GOING.           
20101227051600.000|20101227051603.000|CC1|    - THAT WAS FAST ACTING.     
20101227051603.000|20101227051603.000|CC1|     SEE WHAT HAPPENS IS,       
20101227051603.000|20101227051605.000|CC1|       WHEN THE SLACK--         
20101227051605.000|20101227051606.000|CC1|  SEE WHEN THEY COME TOGETHER   
20101227051606.000|20101227051606.000|CC1|         AND THEY GET           
20101227051606.000|20101227051607.000|CC1|    THE SLACK IN THE RIBBON     
20101227051607.000|20101227051607.000|CC1|         AND THEN THEY          
20101227051607.000|20101227051609.000|CC1|     PULL IT TIGHT AGAIN,       
20101227051609.000|20101227051609.000|CC1|            AND IT              
20101227051609.000|20101227051610.000|CC1|     LAUNCHES IN THE AIR?       
20101227051610.000|20101227051610.000|CC1|     THAT'S WHAT HAPPENED,      
20101227051610.000|20101227051612.000|CC1|      BUT SHE CAUGHT IT.        
20101227051612.000|20101227051612.000|CC1|          27 SECONDS.           
20101227051612.000|20101227051614.000|CC1|  - OH, HURRY, HURRY, HURRY.    
20101227051614.000|20101227051614.000|CC1| - OH, THEY BETTER REALLY GET   
20101227051614.000|20101227051616.000|CC1|    THEIR RHYTHM DOWN HERE.     
20101227051616.000|20101227051618.000|CC1|      - SLOW! SLOW ROLL!        
20101227051618.000|20101227051625.000|CC1|         - 20 SECONDS!          
20101227051625.000|20101227051627.000|CC1|        - TIGHT, TIGHT!         
20101227051627.000|20101227051631.000|CC1|    - HURRY, HURRY, HURRY.      
20101227051631.000|20101227051631.000|CC1|         HURRY, HURRY.          
20101227051631.000|20101227051632.000|CC1|   YOU ONLY HAVE 8 SECONDS.     
20101227051632.000|20101227051634.000|CC1|      8 SECONDS, COME ON!       
20101227051634.000|20101227051637.000|CC1|         HURRY, HURRY!          
20101227051637.000|20101227051637.000|CC1|            - WOW.              
20101227051637.000|20101227051646.000|CC1|        BY TWO SECONDS.         
20101227051646.000|20101227051646.000|CC1|      - YOU ARE AWESOME,        
20101227051646.000|20101227051649.000|CC1|       YOU ARE AMAZING.         
20101227051649.000|20101227051652.000|CC1|          WHOO! WHOO!           
20101227051652.000|20101227051654.000|CC1|         OH, MY GOSH.           
20101227051654.000|20101227051654.000|CC1|        - YOU CAN CATCH         
20101227051654.000|20101227051655.000|CC1|         YOUR BREATH.           
20101227051655.000|20101227051657.000|CC1|           $10,000.             
20101227051657.000|20101227051701.000|CC1|     [cheers and applause]      
20101227051701.000|20101227051703.000|CC1|         - OH, MY GOD.          
20101227051703.000|20101227051703.000|CC1|  THAT WAS AWESOME. THAT WAS    
20101227051703.000|20101227051705.000|CC1|   AWESOME. YOU'RE AMAZING.     
20101227051705.000|20101227051705.000|CC1|      - I'M JUST SO GLAD        
20101227051705.000|20101227051707.000|CC1|       THAT WE GOT THAT.        
20101227051707.000|20101227051707.000|CC1|          - AMAZING.            
20101227051707.000|20101227051709.000|CC1|       THAT WAS AWESOME.        
20101227051709.000|20101227051710.000|CC1| - TALK ABOUT CHRISTMAS WISH.   
20101227051710.000|20101227051710.000|CC1|  WHAT IS THE CHRISTMAS WISH    
20101227051710.000|20101227051712.000|CC1|         FOR YOU GUYS?          
20101227051712.000|20101227051712.000|CC1| - OUR BIGGEST CHRISTMAS WISH   
20101227051712.000|20101227051715.000|CC1|  WOULD BE TO GET ALL OF US,    
20101227051715.000|20101227051715.000|CC1|   ALL EIGHT KIDS, TOGETHER     
20101227051715.000|20101227051719.000|CC1| UNDER ONE ROOF FOR CHRISTMAS.  
20101227051719.000|20101227051719.000|CC1|        - THAT'S GREAT.         
20101227051719.000|20101227051724.000|CC1|          [applause]            
20101227051724.000|20101227051724.000|CC1|     - OUR MOM, SHE'S VERY      
20101227051724.000|20101227051727.000|CC1|       LOW-MAINTENANCE.         
20101227051727.000|20101227051727.000|CC1|       SHE DOESN'T CARE         
20101227051727.000|20101227051728.000|CC1|      ABOUT MUCH IN LIFE.       
20101227051728.000|20101227051728.000|CC1|  BUT THE ONE THING SHE CARES   
20101227051728.000|20101227051730.000|CC1|   ABOUT IS MAKING MEMORIES     
20101227051730.000|20101227051730.000|CC1|        WITH THE PEOPLE         
20101227051730.000|20101227051731.000|CC1|        SHE LOVES MOST.         
20101227051731.000|20101227051731.000|CC1|       AND SHE RAISED US        
20101227051731.000|20101227051733.000|CC1|     TO BE A CERTAIN WAY,       
20101227051733.000|20101227051733.000|CC1|AND HER MOST IMPORTANT THING IS 
20101227051733.000|20101227051735.000|CC1|  THAT WE ALL ARE GOOD PEOPLE   
20101227051735.000|20101227051735.000|CC1|           AND THAT             
20101227051735.000|20101227051737.000|CC1|    WE ALL LOVE EACH OTHER.     
20101227051737.000|20101227051737.000|CC1| AND WE WANT TO SHOW HER THAT   
20101227051737.000|20101227051740.000|CC1|SHE DID WELL AND THAT WE ALL--  
20101227051740.000|20101227051740.000|CC1|            I THINK             
20101227051740.000|20101227051742.000|CC1|    WE ALL ARE GOOD PEOPLE,     
20101227051742.000|20101227051742.000|CC1|           AND WE DO            
20101227051742.000|20101227051743.000|CC1|   LOVE EACH OTHER SO MUCH.     
20101227051743.000|20101227051743.000|CC1|         AND TO ALL BE          
20101227051743.000|20101227051745.000|CC1|      TOGETHER WITH HER--       
20101227051745.000|20101227051745.000|CC1|        JUST HONOR HER          
20101227051745.000|20101227051747.000|CC1|        FOR EVERYTHING          
20101227051747.000|20101227051747.000|CC1|      SHE'S DONE FOR US,        
20101227051747.000|20101227051748.000|CC1|       WOULD BE AMAZING.        
20101227051748.000|20101227051749.000|CC1|         WE LOVE HER.           
20101227051749.000|20101227051751.000|CC1|        [audience aws]          
20101227051751.000|20101227051751.000|CC1|      - UM, TO MAKE THIS        
20101227051751.000|20101227051753.000|CC1|    CHRISTMAS WISH HAPPEN,      
20101227051753.000|20101227051753.000|CC1|         TO BRING THE           
20101227051753.000|20101227051754.000|CC1|    WHOLE FAMILY TOGETHER,      
20101227051754.000|20101227051754.000|CC1|         YOU'RE GONNA           
20101227051754.000|20101227051756.000|CC1|       NEED THIS MONEY.         
20101227051756.000|20101227051756.000|CC1|        SO FAR, YOU'VE          
20101227051756.000|20101227051757.000|CC1|      ONLY BANKED $1,000.       
20101227051757.000|20101227051757.000|CC1|        GRANTED, YOU DO         
20101227051757.000|20101227051759.000|CC1|     HAVE THE EXTRA LIFE.       
20101227051759.000|20101227051759.000|CC1|    YOU'VE GOT FOUR LIVES,      
20101227051759.000|20101227051800.000|CC1|          ON A QUEST            
20101227051800.000|20101227051800.000|CC1|      FOR AN OPPORTUNITY        
20101227051800.000|20101227051802.000|CC1|        AT $3 MILLION.          
20101227051802.000|20101227051802.000|CC1|   BUT WE'VE GOT TO GET OVER    
20101227051802.000|20101227051804.000|CC1|     THIS NEXT CHALLENGE.       
20101227051804.000|20101227051804.000|CC1|      THE NEXT CHALLENGE        
20101227051804.000|20101227051806.000|CC1|        IS LEVEL FIVE.          
20101227051806.000|20101227051808.000|CC1|       IT'S FOR $50,000.        
20101227051808.000|20101227051808.000|CC1|         ARE YOU READY          
20101227051808.000|20101227051809.000|CC1|      TO GET THIS GOING?        
20101227051809.000|20101227051809.000|CC1|  - YEAH, YEAH, WE'RE READY.    
20101227051809.000|20101227051811.000|CC1|            - YES.              
20101227051811.000|20101227051811.000|CC1|     - AUTUMN AND ALLISON,      
20101227051811.000|20101227051813.000|CC1|       LET'S TAKE A LOOK        
20101227051813.000|20101227051813.000|CC1|            AT YOUR             
20101227051813.000|20101227051817.000|CC1|     LEVEL FIVE BLUEPRINT.      
20101227051817.000|20101227051819.000|CC1|          both: WHOO!           
20101227051819.000|20101227051819.000|CC1| - YEAH, I'M GONNA NEED THAT.   
20101227051819.000|20101227051821.000|CC1|     WE NEED SOME OF THAT.      
20101227051821.000|20101227051823.000|CC1|          OKAY, OKAY!           
20101227051823.000|20101227051823.000|CC1|      - WE'RE GONNA NEED        
20101227051823.000|20101227051824.000|CC1|         SOME OF THAT.          
20101227051824.000|20101227051824.000|CC1|         - I LIKE IT.           
20101227051824.000|20101227051825.000|CC1|         - ALL RIGHT.           
20101227051825.000|20101227051827.000|CC1|       THIS IS DYNAMITE.        
20101227051827.000|20101227051827.000|CC1|         - OH, MY GOD.          
20101227051827.000|20101227051829.000|CC1|  - YOU GUYS MUST HAVE BEEN--   
20101227051829.000|20101227051829.000|CC1|      YOU MUST HAVE BEEN        
20101227051829.000|20101227051830.000|CC1|     GOOD GIRLS THIS YEAR.      
20101227051830.000|20101227051830.000|CC1|      THIS IS YOUR SECOND       
20101227051830.000|20101227051833.000|CC1|      HOLIDAY BONUS GAME.       
20101227051833.000|20101227051833.000|CC1|       NOW THE IDEA IS,         
20101227051833.000|20101227051836.000|CC1| YOU COMPLETE THIS CHALLENGE,   
20101227051836.000|20101227051836.000|CC1|       NOT ONLY ARE YOU         
20101227051836.000|20101227051838.000|CC1|      GONNA WIN THE 50K,        
20101227051838.000|20101227051838.000|CC1|         BUT YOU ALSO           
20101227051838.000|20101227051839.000|CC1|        RECEIVE ONE OF          
20101227051839.000|20101227051839.000|CC1|     OUR BIG HOLIDAY GIFTS      
20101227051839.000|20101227051842.000|CC1|     FROM UNDER THE TREE.       
20101227051842.000|20101227051842.000|CC1|     LET'S TAKE A LOOK AT       
20101227051842.000|20101227051849.000|CC1| YOUR HOLIDAY BONUS BLUEPRINT.  
20101227051849.000|20101227051849.000|CC1|         - OKAY, OKAY,          
