TOP|20101227190001|2010-12-27_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d38f2d92-11f3-11e0-bda0-001517add720
DUR|0:59:29.39
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227191010.000|20101227191013.000|CC1|MSNBC.COM.                      
20101227191013.000|20101227191014.000|CC1|WE'RE LOOKING TO SHARE THEM WITH
20101227191014.000|20101227191018.000|CC1|OUR VIEWERS.                    
20101227191018.000|20101227191145.000|SEG|Type=Story
20101227191018.000|20101227191020.000|CC1|>>> 2010 HAD THE HOTTEST SUMMER 
20101227191020.000|20101227191022.000|CC1|ON RECORD IN 11 STATES.         
20101227191022.000|20101227191029.000|CC1|ARE WE LOOKING AT CLIMATE CHANGE
20101227191029.000|20101227191029.000|CC1|HERE.                           
20101227191029.000|20101227191031.000|CC1|AND THE NOR'EASTER MAY HAVE KEPT
20101227191031.000|20101227191032.000|CC1|SOME PEOPLE AWAY FROM THE DAY   
20101227191032.000|20101227191035.000|CC1|AFTER CHRISTMAS SALES, BUT HOW  
20101227191035.000|20101227191035.000|CC1|BIG A BLOW IS IT FOR RETAILERS  
20101227191035.000|20101227191038.000|CC1|ACROSS THE COUNTRY?             
20101227191038.000|20101227191145.000|SEG_01|Type=Commercial
20101227191038.000|20101227191038.000|CC1|        [ Male Announcer ]      
20101227191038.000|20101227191039.000|CC1|     WE TOUCH A LOT OF THINGS   
20101227191039.000|20101227191041.000|CC1|       THROUGHOUT THE DAY.      
20101227191041.000|20101227191041.000|CC1|     SO IT'S NICE THAT CLOROX   
20101227191041.000|20101227191042.000|CC1|      DISINFECTING PRODUCTS     
20101227191042.000|20101227191042.000|CC1|       HELP KILL THE GERMS      
20101227191042.000|20101227191044.000|CC1|          THAT CAN LIVE         
20101227191044.000|20101227191046.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101227191046.000|20101227191046.000|CC1|          ? FEELS SWEET         
20101227191046.000|20101227191050.000|CC1|     WHEN I CAN TOUCH YOU ?     
20101227191050.000|20101227191050.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101227191050.000|20101227191053.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101227191053.000|20101227191053.000|CC1|                   WHEN I GOT MY
20101227191053.000|20101227191055.000|CC1|                  MEDICARE CARD,
20101227191055.000|20101227191055.000|CC1|             I REALIZED I NEEDED
20101227191055.000|20101227191057.000|CC1|                 AN AARP...     
20101227191057.000|20101227191057.000|CC1|             MEDICARE SUPPLEMENT
20101227191057.000|20101227191100.000|CC1|            INSURANCE CARD, TOO.
20101227191100.000|20101227191100.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101227191100.000|20101227191103.000|CC1|     THINGS ABOUT TURNING 65,   
20101227191103.000|20101227191103.000|CC1|       BUT IT DOESN'T COVER     
20101227191103.000|20101227191104.000|CC1|           EVERYTHING.          
20101227191104.000|20101227191104.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101227191104.000|20101227191108.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101227191108.000|20101227191108.000|CC1|       IF YOU'RE ALREADY ON     
20101227191108.000|20101227191111.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101227191111.000|20101227191111.000|CC1|       CALL NOW TO FIND OUT     
20101227191111.000|20101227191113.000|CC1|          HOW AN AARP...        
20101227191113.000|20101227191113.000|CC1|       MEDICARE SUPPLEMENT      
20101227191113.000|20101227191115.000|CC1|         INSURANCE PLAN,        
20101227191115.000|20101227191115.000|CC1|   INSURED BY UnitedHealthcare  
20101227191115.000|20101227191117.000|CC1|        INSURANCE COMPANY,      
20101227191117.000|20101227191117.000|CC1|       HELPS COVER SOME OF      
20101227191117.000|20101227191119.000|CC1|     THE MEDICAL EXPENSES...    
20101227191119.000|20101227191121.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101227191121.000|20101227191121.000|CC1|     THAT CAN SAVE YOU UP TO    
20101227191121.000|20101227191123.000|CC1|      THOUSANDS OF DOLLARS.     
20101227191123.000|20101227191123.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101227191123.000|20101227191126.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101227191126.000|20101227191126.000|CC1|       EXCLUSIVELY ENDORSED     
20101227191126.000|20101227191129.000|CC1|             BY AARP.           
20101227191129.000|20101227191129.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101227191129.000|20101227191131.000|CC1|   THIS FREE INFORMATION KIT... 
20101227191131.000|20101227191131.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101227191131.000|20101227191133.000|CC1|            MEDICARE,           
20101227191133.000|20101227191133.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20101227191133.000|20101227191136.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20101227191136.000|20101227191136.000|CC1|     AND I DON'T NEED A REFERRAL
20101227191136.000|20101227191139.000|CC1|        TO SEE A SPECIALIST.    
20101227191139.000|20101227191139.000|CC1|       AS WITH ALL MEDICARE     
20101227191139.000|20101227191143.000|CC1|        SUPPLEMENT PLANS,       
20101227191143.000|20101227191143.000|CC1|      AND HELP PAY FOR WHAT     
20101227191143.000|20101227191145.000|CC1|        MEDICARE DOESN'T.       
20101227191145.000|20101227191145.000|CC1|            CALL THIS           
20101227191145.000|20101227191145.000|CC1|     TOLL-FREE NUMBER NOW...    
20101227191145.000|20101227191420.000|SEG_01|Type=Story start
20101227191145.000|20101227191420.000|SEG|Type=Story
20101227191145.000|20101227191356.000|CC1|>>> ALL RIGHT, FOLKS.           
20101227191356.000|20101227191358.000|CC1|WE'RE KEEPING OUR EYE ON        
20101227191358.000|20101227191359.000|CC1|LaGUARDIA, WAITING FOR THEM TO  
20101227191359.000|20101227191401.000|CC1|GIVE US AN UPDATE ABOUT WHEN    
20101227191401.000|20101227191403.000|CC1|WE'LL SEE PLANES TAKING OFF AND 
20101227191403.000|20101227191403.000|CC1|LANDING.                        
20101227191403.000|20101227191405.000|CC1|FOR NOW IT LOOKS LIKE FAMILIES  
20101227191405.000|20101227191406.000|CC1|ARE STRANDED IN NEW YORK.       
20101227191406.000|20101227191407.000|CC1|IF THEY'VE SPENT THEIR VACATION 
20101227191407.000|20101227191407.000|CC1|HERE.                           
20101227191407.000|20101227191409.000|CC1|AND THE ONES NOT STRANDED HERE  
20101227191409.000|20101227191411.000|CC1|ARE STRANDED SOMEWHERE ELSE     
20101227191411.000|20101227191412.000|CC1|TRYING TO GET BACK IN.          
20101227191412.000|20101227191414.000|CC1|NONE OF THE AIRPORTS ARE HOSTING
20101227191414.000|20101227191417.000|CC1|FLIGHTS IN AND OUT AS OF RIGHT  
20101227191417.000|20101227191420.000|CC1|NOW, BUT WE'LL KEEP OUR EYE ON  
20101227191420.000|20101227191420.000|CC1|IT.                             
20101227191420.000|20101227191626.000|SEG|Type=Story
20101227191420.000|20101227191422.000|CC1|>>> TERRORISM HAS BEEN A TOPIC  
20101227191422.000|20101227191423.000|CC1|OF BRIEFINGS PRESIDENT OBAMA    
20101227191423.000|20101227191424.000|CC1|RECEIVED DURING HIS WORKING     
20101227191424.000|20101227191425.000|CC1|VACATION WITH HIS FAMILY IN     
20101227191425.000|20101227191426.000|CC1|HAWAII.                         
20101227191426.000|20101227191426.000|CC1|MIKE VIQUEIRA IS TRAVELING WITH 
20101227191426.000|20101227191432.000|CC1|THE PRESIDENT IN HAWAII.        
20101227191432.000|20101227191434.000|CC1|BRING ME UP TO DATE ON WHAT THE 
20101227191434.000|20101227191437.000|CC1|PRESIDENT IS DEALING WITH OUT   
20101227191437.000|20101227191439.000|CC1|THERE IN HAWAII.                
20101227191439.000|20101227191440.000|CC1|>> I ALMOST FEEL GUILTY ABOUT   
20101227191440.000|20101227191441.000|CC1|BEING HERE.                     
20101227191441.000|20101227191442.000|CC1|>> I'M SURE YOU DO.             
20101227191442.000|20101227191444.000|CC1|>> THE PRESIDENT HAS BEEN       
20101227191444.000|20101227191445.000|CC1|RELATIVELY LOW KEY.             
20101227191445.000|20101227191446.000|CC1|HE SPENDS MOST OF HIS TIME WHEN 
20101227191446.000|20101227191448.000|CC1|HE LEAVES HIS VACATION HOME ON  
20101227191448.000|20101227191449.000|CC1|THE OTHER SIDE OF THIS ISLAND   
20101227191449.000|20101227191451.000|CC1|WHERE HE GREW UP, SPENT MOST OF 
20101227191451.000|20101227191454.000|CC1|HIS CHILDHOOD.                  
20101227191454.000|20101227191456.000|CC1|WHEN HE LEAVES HE DOES HIS      
20101227191456.000|20101227191500.000|CC1|ACTIVITIES ON A MARINE CORPS    
20101227191500.000|20101227191500.000|CC1|BASE.                           
20101227191500.000|20101227191503.000|CC1|HE'S AT THE THE GIM AT THIS VERY
20101227191503.000|20101227191503.000|CC1|MOMENT.                         
20101227191503.000|20101227191504.000|CC1|YESTERDAY THE FIRST FAMILY      
20101227191504.000|20101227191506.000|CC1|ATTENDED SERVICES ON THE BASE.  
20101227191506.000|20101227191507.000|CC1|YESTERDAY THE PRESIDENT BRAVED  
20101227191507.000|20101227191509.000|CC1|SOME SHOWERS UP HERE.           
20101227191509.000|20101227191511.000|CC1|START THE WORLD'S SMALLEST      
20101227191511.000|20101227191513.000|CC1|VIOLIN ABOUT THE WEATHEREN, AND 
20101227191513.000|20101227191514.000|CC1|PLAYED SOME GOLF.               
20101227191514.000|20101227191516.000|CC1|HIS AIDES HAVE CONDUCTED A      
20101227191516.000|20101227191517.000|CC1|COUPLE OF CONFERENCE CALLS ABOUT
20101227191517.000|20101227191519.000|CC1|THE SITUATION, THE HOMELAND     
20101227191519.000|20101227191520.000|CC1|SECURITY SITUATION, MORE OR LESS
20101227191520.000|20101227191522.000|CC1|KEEPING ABREAST OF ANY UPDATES  
20101227191522.000|20101227191524.000|CC1|AND THE PLANS THAT THEY HAVE IN 
20101227191524.000|20101227191526.000|CC1|PLACE, SHOULD SOMETHING GO      
20101227191526.000|20101227191526.000|CC1|AWRITE.                         
20101227191526.000|20101227191527.000|CC1|AND THANK GOD THAT'S NOT BEEN   
20101227191527.000|20101227191528.000|CC1|THE CASE NOW ON TOP OF          
20101227191528.000|20101227191530.000|CC1|EVERYTHING ELSE THAT PEOPLE ARE 
20101227191530.000|20101227191531.000|CC1|DEALING WITH ON THE MAINLAND.   
20101227191531.000|20101227191532.000|CC1|YESTERDAY AFTER THE SECOND OF   
20101227191532.000|20101227191535.000|CC1|THOSE CALLS, THE PRESIDENT WAS  
20101227191535.000|20101227191537.000|CC1|BRIEFED BY HIS TOP AIDES, GOT AN
20101227191537.000|20101227191537.000|CC1|UPDATE.                         
20101227191537.000|20101227191540.000|CC1|HE MADE A CALL TO THE SAUDI KING
20101227191540.000|20101227191544.000|CC1|WHO HAPPENED TO BE THIS IN A NEW
20101227191544.000|20101227191545.000|CC1|YORK HOSPITAL, HAVE BEEN WHAT   
20101227191545.000|20101227191547.000|CC1|ARE DESCRIBED AS TWO SUCCESSFUL 
20101227191547.000|20101227191553.000|CC1|BACK SURGERIES.                 
20101227191553.000|20101227191558.000|CC1|WE DON'T SEE A LOT OF           
20101227191558.000|20101227191559.000|CC1|TAILLIGHTS.                     
20101227191559.000|20101227191600.000|CC1|THE PRESIDENT IS DETERMINED TO  
20101227191600.000|20101227191604.000|CC1|BE VERY LOW KEY, MAINTAIN A LOW 
20101227191604.000|20101227191606.000|CC1|PROFILE HERE.                   
20101227191606.000|20101227191608.000|CC1|>> YOU GET TO GO INTO THESE     
20101227191608.000|20101227191610.000|CC1|PLACES AND HOLD STRANGE BABIES. 
20101227191610.000|20101227191611.000|CC1|NOBODY THINKS ANYTHING OF IT.   
20101227191611.000|20101227191613.000|CC1|WHEN I ASK STRANGERS IF I CAN   
20101227191613.000|20101227191615.000|CC1|HOLD THEIR BABIES, THEY LOOK AT 
20101227191615.000|20101227191617.000|CC1|ME AS IF I'VE DONE SOMETHING    
20101227191617.000|20101227191617.000|CC1|WRONG.                          
20101227191617.000|20101227191617.000|CC1|>> YEAH.                        
20101227191617.000|20101227191622.000|CC1|I'VE NOTICED YOU HAD A COUPLE OF
20101227191622.000|20101227191622.000|CC1|RESTRAINING ORDERS.             
20101227191622.000|20101227191623.000|CC1|>> THAT'S NOT TRUE, MIKE.       
20101227191623.000|20101227191623.000|CC1|DON'T MISLEAD FOLKS AT HOME.    
20101227191623.000|20101227191624.000|CC1|THANK YOU, MIKE VIQUEIRA.       
20101227191624.000|20101227191625.000|CC1|SEE YOU SOON.                   
20101227191625.000|20101227191626.000|CC1|>> OKAY.                        
20101227191626.000|20101227191954.000|SEG|Type=Story
20101227191626.000|20101227191629.000|CC1|>>> STILL AHEAD, THE HOUSE GOES 
20101227191629.000|20101227191629.000|CC1|HIGH-TECH.                      
20101227191629.000|20101227191631.000|CC1|THE NEW CONGRESS BRINGS A NEW   
20101227191631.000|20101227191632.000|CC1|RULE FOR THE HOUSE OF           
20101227191632.000|20101227191633.000|CC1|REPRESENTATIVES.                
20101227191633.000|20101227191635.000|CC1|PLUS, 2010 WAS ONE OF THE MOST  
20101227191635.000|20101227191636.000|CC1|ACTIVE HURRICANE SEASONS ON     
20101227191636.000|20101227191636.000|CC1|RECORD.                         
20101227191636.000|20101227191638.000|CC1|ADD TO THAT RECORD-BREAKING COLD
20101227191638.000|20101227191640.000|CC1|AND HEAT AND POWERFUL STORMS ON 
20101227191640.000|20101227191641.000|CC1|BOTH COASTS.                    
20101227191641.000|20101227191642.000|CC1|ARE WE LOOKING AT EVIDENCE OF   
20101227191642.000|20101227191643.000|CC1|CLIMATE CHANGE?                 
20101227191643.000|20101227191644.000|CC1|"NEWS NATION" IS BACK IN 30     
20101227191644.000|20101227191644.000|CC1|MINUTES.                        
20101227191644.000|20101227191954.000|SEG_01|Type=Commercial
20101227191644.000|20101227191645.000|CC1|        RS.                     
20101227191645.000|20101227191645.000|CC1|   I DO REMEMBER SITTING DOWN   
20101227191645.000|20101227191647.000|CC1|          WITH MY BOYS,         
20101227191647.000|20101227191649.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101227191649.000|20101227191649.000|CC1|        YOU'LL NEVER EVER       
20101227191649.000|20101227191651.000|CC1|      PICK UP A CIGARETTE."     
20101227191651.000|20101227191652.000|CC1|         I HAD TO QUIT.         
20101227191652.000|20101227191655.000|CC1|               ? ?              
20101227191655.000|20101227191655.000|CC1|        MY DOCTOR GAVE ME       
20101227191655.000|20101227191657.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101227191657.000|20101227191657.000|CC1|    A MEDICATION I COULD TAKE   
20101227191657.000|20101227191700.000|CC1|        AND STILL SMOKE,        
20101227191700.000|20101227191703.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101227191703.000|20101227191703.000|CC1|        [ Male Announcer ]      
20101227191703.000|20101227191705.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101227191705.000|20101227191705.000|CC1|      PROVEN TO HELP PEOPLE     
20101227191705.000|20101227191706.000|CC1|          QUIT SMOKING.         
20101227191706.000|20101227191710.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101227191710.000|20101227191710.000|CC1|         SOME PEOPLE HAD        
20101227191710.000|20101227191712.000|CC1|       CHANGES IN BEHAVIOR,     
20101227191712.000|20101227191712.000|CC1|        THINKING OR MOOD,       
20101227191712.000|20101227191714.000|CC1|      HOSTILITY, AGITATION,     
20101227191714.000|20101227191714.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101227191714.000|20101227191717.000|CC1|       THOUGHTS OR ACTIONS      
20101227191717.000|20101227191717.000|CC1|           WHILE TAKING         
20101227191717.000|20101227191719.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101227191719.000|20101227191719.000|CC1|       IF YOU NOTICE ANY OF     
20101227191719.000|20101227191721.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101227191721.000|20101227191721.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101227191721.000|20101227191723.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101227191723.000|20101227191723.000|CC1|         TELL YOUR DOCTOR       
20101227191723.000|20101227191725.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101227191725.000|20101227191725.000|CC1|             OR OTHER           
20101227191725.000|20101227191726.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101227191726.000|20101227191726.000|CC1|      WHICH COULD GET WORSE     
20101227191726.000|20101227191728.000|CC1|      WHILE TAKING CHANTIX.     
20101227191728.000|20101227191728.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101227191728.000|20101227191731.000|CC1|        OR SKIN REACTIONS,      
20101227191731.000|20101227191731.000|CC1|       STOP TAKING CHANTIX      
20101227191731.000|20101227191733.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101227191733.000|20101227191733.000|CC1|         AS SOME OF THESE       
20101227191733.000|20101227191735.000|CC1|     CAN BE LIFE-THREATENING.   
20101227191735.000|20101227191735.000|CC1|      DON'T TAKE CHANTIX IF     
20101227191735.000|20101227191737.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101227191737.000|20101227191738.000|CC1|     OR SKIN REACTION TO IT.    
20101227191738.000|20101227191738.000|CC1|     DOSING MAY BE DIFFERENT    
20101227191738.000|20101227191740.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101227191740.000|20101227191740.000|CC1|          UNTIL YOU KNOW        
20101227191740.000|20101227191742.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101227191742.000|20101227191742.000|CC1|     USE CAUTION WHEN DRIVING   
20101227191742.000|20101227191744.000|CC1|     OR OPERATING MACHINERY.    
20101227191744.000|20101227191744.000|CC1|       COMMON SIDE EFFECTS      
20101227191744.000|20101227191746.000|CC1|         INCLUDE NAUSEA,        
20101227191746.000|20101227191746.000|CC1|         TROUBLE SLEEPING       
20101227191746.000|20101227191748.000|CC1|       AND UNUSUAL DREAMS.      
20101227191748.000|20101227191754.000|CC1|               ? ?              
20101227191754.000|20101227191754.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101227191754.000|20101227191756.000|CC1|       WITH THE COUNTDOWN.      
20101227191756.000|20101227191756.000|CC1|       "BEN, HOW MANY DAYS      
20101227191756.000|20101227191758.000|CC1|          HAS IT BEEN?"         
20101227191758.000|20101227191800.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101227191800.000|20101227191800.000|CC1|      I THINK AFTER 30 DAYS     
20101227191800.000|20101227191803.000|CC1|    HE GOT TIRED OF COUNTING.   
20101227191803.000|20101227191803.000|CC1|        [ Male Announcer ]      
20101227191803.000|20101227191804.000|CC1|         IT'S A NEW YEAR.       
20101227191804.000|20101227191804.000|CC1|       SO, ASK YOUR DOCTOR      
20101227191804.000|20101227191806.000|CC1|          ABOUT CHANTIX.        
20101227191806.000|20101227191806.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227191806.000|20101227191808.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227191808.000|20101227191808.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101227191808.000|20101227191812.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101227191812.000|20101227191813.000|CC1|       THERE'S A BIG IDEA       
20101227191813.000|20101227191814.000|CC1|      HAPPENING IN MEDICARE     
20101227191814.000|20101227191814.000|CC1|         THAT SAVES YOU         
20101227191814.000|20101227191816.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101227191816.000|20101227191818.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101227191818.000|20101227191818.000|CC1|       WALMART-PREFERRED        
20101227191818.000|20101227191821.000|CC1|       PRESCRIPTION PLAN.       
20101227191821.000|20101227191822.000|CC1|               ? ?              
20101227191822.000|20101227191822.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101227191822.000|20101227191825.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101227191825.000|20101227191827.000|CC1|                 HEY BUDDY!     
20101227191827.000|20101227191828.000|CC1|    HEY GRANDPA!                
20101227191828.000|20101227191828.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101227191828.000|20101227191830.000|CC1|          LESS THAN $15         
20101227191830.000|20101227191833.000|CC1|    AND COPAYS AS LOW AS $2.    
20101227191833.000|20101227191835.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101227191835.000|20101227191837.000|CC1|        VISIT WALMART.COM       
20101227191837.000|20101227191841.000|CC1|     OR CALL 1-800-808-4003.    
20101227191841.000|20101227191843.000|CC1|   INTRODUCING THE NEW HUMANA   
20101227191843.000|20101227191843.000|CC1|       WALMART-PREFERRED        
20101227191843.000|20101227191845.000|CC1|       PRESCRIPTION PLAN.       
20101227191845.000|20101227191845.000|CC1|           A MEDICARE           
20101227191845.000|20101227191847.000|CC1|     PRESCRIPTION DRUG PLAN     
20101227191847.000|20101227191847.000|CC1|      THAT'S A STEP FORWARD     
20101227191847.000|20101227191849.000|CC1|        IN HEALTH CARE...       
20101227191849.000|20101227191849.000|CC1| AND A STEP FORWARD IN AFFORDING
20101227191849.000|20101227191852.000|CC1| THE THINGS THAT REALLY MATTER. 
20101227191852.000|20101227191852.000|CC1|        BUT DON'T FORGET,       
20101227191852.000|20101227191854.000|CC1|        YOU CAN ONLY SAVE       
20101227191854.000|20101227191856.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101227191856.000|20101227191858.000|CC1|               ? ?              
20101227191858.000|20101227191900.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101227191900.000|20101227191900.000|CC1|         OF THE MEDICARE        
20101227191900.000|20101227191902.000|CC1|     PRESCRIPTION DRUG PLAN     
20101227191902.000|20101227191902.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101227191902.000|20101227191905.000|CC1|         IN THE COUNTRY.        
20101227191905.000|20101227191905.000|CC1|        GO TO WALMART.COM       
20101227191905.000|20101227191908.000|CC1|        FOR MORE DETAILS.       
20101227191908.000|20101227191912.000|CC1|               ? ?              
20101227191912.000|20101227191912.000|CC1|        GO TO WALMART.COM       
20101227191912.000|20101227191914.000|CC1|        FOR MORE DETAILS.       
20101227191914.000|20101227191915.000|CC1|  IT'S NOT EASY GETTING TO THE  
20101227191915.000|20101227191918.000|CC1| EASTERNMOST POINT IN THE U.S.  
20101227191918.000|20101227191918.000|CC1|       BUT EVERY DECEMBER       
20101227191918.000|20101227191923.000|CC1|    31ST, WE ALWAYS MAKE IT.    
20101227191923.000|20101227191923.000|CC1|     THE VERY FIRST PEOPLE      
20101227191923.000|20101227191929.000|CC1|     TO MEET THE NEW YEAR.      
20101227191929.000|20101227191931.000|CC1|"GET UP. YOU'RE GONNA MISS IT!" 
20101227191931.000|20101227191931.000|CC1|        WE LIKE TO THINK        
20101227191931.000|20101227191933.000|CC1|        OF OURSELVES...         
20101227191933.000|20101227191935.000|CC1|     AS A WELCOMING PARTY.      
20101227191935.000|20101227191935.000|CC1|        FOR THE LIFE YOU        
20101227191935.000|20101227191939.000|CC1|   LIVE. A CAR YOU CAN LOVE.    
20101227191939.000|20101227191939.000|CC1|        LOVE. IT'S WHAT         
20101227191939.000|20101227191954.000|CC1|    MAKES A SUBARU A SUBARU.    
20101227191954.000|20101227192515.000|SEG_01|Type=Story start
20101227191954.000|20101227192515.000|SEG|Type=Story
20101227191954.000|20101227191956.000|CC1|>>> WELL, THIS POST-CHRISTMAS   
20101227191956.000|20101227191958.000|CC1|BLIZZARD IS THE LATEST IN A WILD
20101227191958.000|20101227191959.000|CC1|STRING OF WEATHER EVENT THIS IS 
20101227191959.000|20101227191959.000|CC1|YEAR.                           
20101227191959.000|20101227192005.000|CC1|IN FEBRUARY WE SAW THE SO-CALLED
20101227192005.000|20101227192006.000|CC1|SNOW-MAGGEDON IN THE D.C. AREA. 
20101227192006.000|20101227192008.000|CC1|DURING A THREE-DAY PERIOD IN    
20101227192008.000|20101227192009.000|CC1|APRIL THERE WAS AN OUTBREAK OF  
20101227192009.000|20101227192010.000|CC1|HUNDREDS OF REPORTED TORNADOES  
20101227192010.000|20101227192012.000|CC1|IN COLORADO AND NORTH CAROLINA. 
20101227192012.000|20101227192014.000|CC1|IN JUST THE LAST WEEK, HEAVY    
20101227192014.000|20101227192016.000|CC1|RAIN CAUSED MASSIVE FLOODING IN 
20101227192016.000|20101227192017.000|CC1|CALIFORNIA.                     
20101227192017.000|20101227192018.000|CC1|IT TRIGGERED MUD SLIDES THAT    
20101227192018.000|20101227192019.000|CC1|DESTROYED HOMES.                
20101227192019.000|20101227192020.000|CC1|YOU HAVE SOME PEOPLE LOOKING AT 
20101227192020.000|20101227192022.000|CC1|THE SERIES OF EVENTS AND        
20101227192022.000|20101227192026.000|CC1|WONDERING IF CLIMATE CHANGE IS  
20101227192026.000|20101227192028.000|CC1|TO BLAME.                       
20101227192028.000|20101227192031.000|CC1|WITH ME IS A DOCTOR FROM THE PEW
20101227192031.000|20101227192033.000|CC1|CENTER ON GLOBAL CLIMATE CHANGE.
20101227192033.000|20101227192034.000|CC1|YOU LOOK AT TENNESSEE AND THE   
20101227192034.000|20101227192035.000|CC1|WICKED FLOODING THEY HAD THERE. 
20101227192035.000|20101227192036.000|CC1|THIS HAS BEEN -- OR THE GLOBAL  
20101227192036.000|20101227192047.000|CC1|WARMING SYSTEM.                 
20101227192047.000|20101227192051.000|CC1|WHAT DO YOU MAKE OF ALL THIS?   
20101227192051.000|20101227192052.000|CC1|>> WELL, IT'S GREAT TO BE HERE. 
20101227192052.000|20101227192053.000|CC1|THAT'S A GREAT QUESTION.        
20101227192053.000|20101227192056.000|CC1|THERE'S A LOT OF HEAT IN THE    
20101227192056.000|20101227192058.000|CC1|OCEAN, AND IT'S EVAPORAING A    
20101227192058.000|20101227192059.000|CC1|LOT OF MOISTURE INTO THE        
20101227192059.000|20101227192110.000|CC1|ATMOSPHERE.                     
20101227192110.000|20101227192111.000|CC1|WE KNOW THE OCEANS HAVE BEEN    
20101227192111.000|20101227192114.000|CC1|WARMING UP.                     
20101227192114.000|20101227192115.000|CC1|WE KNOW WE'RE GETTING MORE WATER
20101227192115.000|20101227192116.000|CC1|VAPOR IN THE ATMOSPHERE.        
20101227192116.000|20101227192118.000|CC1|ALL IT TAKES IS TO HAVE THE     
20101227192118.000|20101227192119.000|CC1|MOIST ATMOSPHERE DURING THE     
20101227192119.000|20101227192119.000|CC1|WINTERTIME.                     
20101227192119.000|20101227192121.000|CC1|IF THE ARCTIC AIR COMES DOWN    
20101227192121.000|20101227192122.000|CC1|LIKE IT'S DOING THIS YEAR AND   
20101227192122.000|20101227192124.000|CC1|LAST YEAR, IT'S GOING TO HAVE   
20101227192124.000|20101227192125.000|CC1|THESE BIG BLIZZARDS.            
20101227192125.000|20101227192127.000|CC1|>> STILL A LOT OF PEOPLE HAVE   
20101227192127.000|20101227192129.000|CC1|MAJOR DOUBTS ABOUT WEATHER      
20101227192129.000|20101227192131.000|CC1|CLIMATE CHANGE IS HAPPENING     
20101227192131.000|20101227192132.000|CC1|BECAUSE OF HUMAN BEHAVIOR.      
20101227192132.000|20101227192134.000|CC1|AND ESPECIALLY WHEN YOU LOOK AT 
20101227192134.000|20101227192136.000|CC1|THE HISTORICAL CYCLES OVER, YOU 
20101227192136.000|20101227192138.000|CC1|KNOW, THOUSANDS OF YEARS SHLG   
20101227192138.000|20101227192142.000|CC1|POTENTIALLY MILLIONS OF YEARS.  
20101227192142.000|20101227192144.000|CC1|THEY SAY YOU CAN'T POINT TO A   
20101227192144.000|20101227192146.000|CC1|FEW BAD YEARS AND SAY THE HUMANS
20101227192146.000|20101227192146.000|CC1|HAVE CAUSED IT.                 
