TOP|20101227220001|2010-12-27_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|f8063e5e-120c-11e0-8d09-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227221303.000|20101227221306.000|CC1|AMERICANS UP INNTERNMENT        
20101227221306.000|20101227221308.000|CC1|CAMPS.                          
20101227221308.000|20101227221310.000|CC1|LET'S LOOK AT THE EARLY 20th    
20101227221310.000|20101227221312.000|CC1|CENTURPROGRESSIVES.             
20101227221312.000|20101227221313.000|CC1|I HATE TS GUY.                  
20101227221313.000|20101227221315.000|CC1|WOODRO WILS, LAUDED BY          
20101227221315.000|20101227221316.000|CC1|SCHOLARS, RANKED EIGHTH ON A    
20101227221316.000|20101227221318.000|CC1|U.S. NEWS SURVEY OF THE         
20101227221318.000|20101227221319.000|CC1|GREATE PRESIDENTS.              
20101227221319.000|20101227221321.000|CC1|WHO DID THEY SURVEY             
20101227221321.000|20101227221325.000|CC1|YOUR PROFESR.                   
20101227221325.000|20101227221327.000|CC1|YOTHINK WILSONAS A              
20101227221327.000|20101227221327.000|CC1|WONDFUL PRESIDENT.              
20101227221327.000|20101227221329.000|CC1|INHE BEGINNI OF HIS             
20101227221329.000|20101227221331.000|CC1|TENURE, MINORITIE HAD GREAT     
20101227221331.000|20101227221336.000|CC1|HOPE FOR PSIDENT LSON.          
20101227221336.000|20101227221336.000|CC1|TROTR.                          
20101227221336.000|20101227221337.000|CC1|WHERE IS HE?                    
20101227221337.000|20101227221339.000|CC1|THIS GUY.                       
20101227221339.000|20101227221341.000|CC1|HE GRADUATED MAGNA CUM LAUDE    
20101227221341.000|20101227221343.000|CC1|FROM RVARD.                     
20101227221343.000|20101227221343.000|CC1|DEVOTEHIMSELF FROM THE          
20101227221343.000|20101227221345.000|CC1|NATIONAL EQUAL RIGHTS LEAGUE.   
20101227221345.000|20101227221346.000|CC1|THREW SUPPORT BEHIND WILSO      
20101227221346.000|20101227221348.000|CC1|WHCAME IN AT THE END D          
20101227221348.000|20101227221355.000|CC1|PROMISED CHANG                  
20101227221355.000|20101227221357.000|CC1|THINGS CHANGED AFTER IT         
20101227221357.000|20101227221358.000|CC1|DEPARTED FROM THE CAMPAIGN      
20101227221358.000|20101227221400.000|CC1|MESSAGE.                        
20101227221400.000|20101227221402.000|CC1|IN AN ERAHERE TROTTERUT         
20101227221402.000|20101227221406.000|CC1|TRYING TO E GREGATION,          
20101227221406.000|20101227221408.000|CC1|LSON, THIS S. O.B. -- I HATE    
20101227221408.000|20101227221408.000|CC1|THIS GUY.                       
20101227221408.000|20101227221410.000|CC1|HE HAD DIFFERENT IDEAS.         
20101227221410.000|20101227221418.000|CC1|HE STARTED T DO ALL KINDF       
20101227221418.000|20101227221421.000|CC1|THINGS.                         
20101227221421.000|20101227221422.000|CC1|THE FIRST PEOPL TO ROUND        
20101227221422.000|20101227221424.000|CC1|PEOPLE UP AND PUT THEM IN A     
20101227221424.000|20101227221425.000|CC1|CAMP.                           
20101227221425.000|20101227221425.000|CC1|WOODROW WILSON.                 
20101227221425.000|20101227221427.000|CC1|HE HAD 000 PEOPLE FORCED TO     
20101227221427.000|20101227221429.000|CC1|INTERNMENT CAMPS.               
20101227221429.000|20101227221432.000|CC1|WILSONADE THE DECISION TO --    
20101227221432.000|20101227221434.000|CC1|LISTEN CARULLY --               
20101227221434.000|20101227221435.000|CC1|RESEGREGATE GOVERNME            
20101227221435.000|20101227221438.000|CC1|OFFICES.                        
20101227221438.000|20101227221439.000|CC1|OTTER WENT CRAZ                 
20101227221439.000|20101227221442.000|CC1|HE SOUGHT A MEETI WITH THIS     
20101227221442.000|20101227221445.000|CC1|GUY.                            
20101227221445.000|20101227221446.000|CC1|FINALLGOT TO HIM AND SPOKE      
20101227221446.000|20101227221446.000|CC1|TO HIM.                         
20101227221446.000|20101227221447.000|CC1|DIDN'T GO WELL.                 
20101227221447.000|20101227221449.000|CC1|WILSON WAS ANGRY WIT TROTTER    
20101227221449.000|20101227221452.000|CC1|AND TOLD HIM, EGREGATION IS     
20101227221452.000|20101227221455.000|CC1|NOT HUMILIATG, IT'S A           
20101227221455.000|20101227221455.000|CC1|BENEFIT."                       
20101227221455.000|20101227221458.000|CC1|YO MANNER OFFDS ME.             
20101227221458.000|20101227221458.000|CC1|OH!                             
20101227221458.000|20101227221501.000|CC1|EXCUSE ME.                      
20101227221501.000|20101227221503.000|CC1|TH LOVE A TENDERNESS OF         
20101227221503.000|20101227221506.000|CC1|WOOD ROW WILSON                 
20101227221506.000|20101227221507.000|CC1|S.O.B.                          
20101227221507.000|20101227221509.000|CC1|HISTORIANS LD THI GUY.          
20101227221509.000|20101227221511.000|CC1|THEY PRAISE HIM.                
20101227221511.000|20101227221512.000|CC1|EIGHTH BES PRESIDENT OTHE       
20101227221512.000|20101227221513.000|CC1|COUNTRY.                        
20101227221513.000|20101227221516.000|CC1|WHY?                            
20101227221516.000|20101227221517.000|CC1|A GUY THAT THOUGHT SEGREGAON    
20101227221517.000|20101227221518.000|CC1|WASN'T HULIATING.               
20101227221518.000|20101227221520.000|CC1|THEY HADN'T BEEN SEGREGATING    
20101227221520.000|20101227221527.000|CC1|IF AMERICA FOR DECADES.         
20101227221527.000|20101227221529.000|CC1|HE SAID IT'S NOT SUPPORTED BY   
20101227221529.000|20101227221530.000|CC1|THE FAS.                        
20101227221530.000|20101227221532.000|CC1|FOR 50 YEAR NEGRO AND WHITE     
20101227221532.000|20101227221534.000|CC1|EMPLOYEES WORKED TOGHER FOR     
20101227221534.000|20101227221536.000|CC1|VERNMENT DEPTMENT IN            
20101227221536.000|20101227221541.000|CC1|W                               
20101227221541.000|20101227221541.000|CC1|WASHINGTON."                    
20101227221541.000|20101227221542.000|CC1|YOU KNOW HOW IT WAREPORTED?     
20101227221542.000|20101227221542.000|CC1|THE BEVED "NEW YORK TIMES"?     
20101227221542.000|20101227221544.000|CC1|DO I HAVE A COPY OFIT?          
20101227221544.000|20101227221545.000|CC1|PUT IT UP.                      
20101227221545.000|20101227221546.000|CC1|I LOVE THIS.                    
20101227221546.000|20101227221548.000|CC1|PRESIDEN RESENTS NEGROS'        
20101227221548.000|20101227221549.000|CC1|CRITICIS                        
20101227221549.000|20101227221549.000|CC1|OH.                             
20101227221549.000|20101227221550.000|CC1|THERE IS THE QUOTE THAT         
20101227221550.000|20101227221551.000|CC1|TROTTER GAVE TO PRESIDENT       
20101227221551.000|20101227221552.000|CC1|WION TWO YEARS AGO.             
20101227221552.000|20101227221555.000|CC1|REGARDED AS A SECOND ABRAHAM    
20101227221555.000|20101227221559.000|CC1|LINCOL                          
20101227221559.000|20101227221601.000|CC1|NOW WE SUPPORT THOSE WHO        
20101227221601.000|20101227221603.000|CC1|PPORTED HIM AS TITORS TO        
20101227221603.000|20101227221604.000|CC1|THE RA.                         
20101227221604.000|20101227221611.000|CC1|SOCIAL JUSTICE, N THE           
20101227221611.000|20101227221612.000|CC1|NEWSPAPER, TS GUY, A RACE       
20101227221612.000|20101227221613.000|CC1|TRAITO                          
20101227221613.000|20101227221614.000|CC1|SO NOW WE HAVE T GOVERNME,      
20101227221614.000|20101227221618.000|CC1|ANDRELIGION.                    
20101227221618.000|20101227221619.000|CC1|THE PRESIDE DIDN'T DGE.         
20101227221619.000|20101227221621.000|CC1|HE STOOD BYHE LICY.             
20101227221621.000|20101227221624.000|CC1|POLICY OF SEGREGATION.          
20101227221624.000|20101227221625.000|CC1|WE ARE TK ABOUT THE RACIST      
20101227221625.000|20101227221626.000|CC1|REPUBLICANS.                    
20101227221626.000|20101227221627.000|CC1|WILSON WAS A DEMOCRAT           
20101227221627.000|20101227221630.000|CC1|IN EARLY0th CENTURY             
20101227221630.000|20101227221632.000|CC1|PRRESSIVE, READ UP ON THIS      
20101227221632.000|20101227221635.000|CC1|GUY IF YOU WANT TO SEEHE        
20101227221635.000|20101227221635.000|CC1|FUTURE.                         
20101227221635.000|20101227221640.000|CC1|WHERE SOME RUBLICANS AND        
20101227221640.000|20101227221640.000|CC1|SOME DEMOCRATS HAVE STOOD ON    
20101227221640.000|20101227221650.000|CC1|CIVIL RIGHTS NEXT.              
20101227221650.000|20101227222806.000|SEG|Type=Story
20101227221650.000|20101227221652.000|CC1|>>> THIS IS A FOX NEWS WEATHER  
20101227221652.000|20101227221652.000|CC1|ALERT.                          
20101227221652.000|20101227221653.000|CC1|I'M PATTANN BROWNE.             
20101227221653.000|20101227221654.000|CC1|YOU E LOOKING LIVE ATHE         
20101227221654.000|20101227221654.000|CC1|SCENE IN NEW YORK CITY.         
20101227221654.000|20101227221657.000|CC1|ONE OF THE CITIES PARALYZ BY    
20101227221657.000|20101227221658.000|CC1|THE BLIZZARD THAT SLAMMED I     
20101227221658.000|20101227221700.000|CC1|THE NORTHEAST THE DAY AFTER     
20101227221700.000|20101227221700.000|CC1|CHRISTMAS.                      
20101227221700.000|20101227221703.000|CC1|TRAFFIC IS SLOWLY MOVINGHERE    
20101227221703.000|20101227221704.000|CC1|AGAIN.                          
20101227221704.000|20101227221706.000|CC1|MANYOADS REMAINLOSED WITH       
20101227221706.000|20101227221709.000|CC1|CARS STUCK OBSNOW FILLE         
20101227221709.000|20101227221711.000|CC1|REETS, BLOCKING PLOWS.          
20101227221711.000|20101227221713.000|CC1|COMMUTERS HAVE BEEN CLIMBING    
20101227221713.000|20101227221714.000|CC1|OVER SNOW MOUNDS TO GET TO      
20101227221714.000|20101227221714.000|CC1|WORK.                           
20101227221714.000|20101227221715.000|CC1|THREE MAJOR AIRPORTS ARE        
20101227221715.000|20101227221717.000|CC1|FINALLY SRTING TO OPEN UP       
20101227221717.000|20101227221718.000|CC1|AGAIN AFTER YEERDAY'S           
20101227221718.000|20101227221719.000|CC1|SHUTDOWN.                       
20101227221719.000|20101227221721.000|CC1|LaGUARDIA OPENED AN HOUR AGO.   
20101227221721.000|20101227221722.000|CC1|J.F.K. AND NEWARK ARE PLANNING  
20101227221722.000|20101227221723.000|CC1|TO OPEN AT T ENDS OF T          
20101227221723.000|20101227221724.000|CC1|HOUR.                           
20101227221724.000|20101227221726.000|CC1|EVEN AS TH FLIGHTS RESUME,      
20101227221726.000|20101227221727.000|CC1|NOT ALL OF THOSE STRANDED       
20101227221727.000|20101227221728.000|CC1|PASSENGERS WITH CKETS WILL      
20101227221728.000|20101227221730.000|CC1|BE AE TO GET ON BOARD.          
20101227221730.000|20101227221734.000|CC1|STON LOGAN AIRPORT SAYS         
20101227221734.000|20101227221736.000|CC1|AIRLINES PRECT REBOOKING        
20101227221736.000|20101227221737.000|CC1|COULD DRAG O TO FRAY.           
20101227221737.000|20101227221739.000|CC1|MORE HEADLIN ON THE STORM       
20101227221739.000|20101227221740.000|CC1|THAT IS OF COURSING MILLIONS    
20101227221740.000|20101227221741.000|CC1|TEN MINUTES FROM NOW.           
20101227221741.000|20101227221742.000|CC1|GLN BECK WILL RETURN IN JUS     
20101227221742.000|20101227221742.000|CC1|A MOMENT.                       
20101227221742.000|20101227222000.000|CC1|I'M PATTI ANN BROWNE.           
20101227222000.000|20101227222002.000|CC1|>> IT'S A SPECI HOUR TONIGHT    
20101227222002.000|20101227222004.000|CC1|ON AMERICS CIVIL RIGHTS         
20101227222004.000|20101227222005.000|CC1|HISTOR                          
20101227222005.000|20101227222005.000|CC1|WHICH PRESIDENT TUALLY FIRST    
20101227222005.000|20101227222006.000|CC1|TOOKHE LEAD IN SECURING         
20101227222006.000|20101227222011.000|CC1|EQUAL RIGHTS FOR MINORITIES?    
20101227222011.000|20101227222013.000|CC1|DWIG D. EISENHOWER,             
20101227222013.000|20101227222014.000|CC1|REPUICAN.                       
20101227222014.000|20101227222018.000|CC1|IN 1953, HE APPOIED THIS        
20101227222018.000|20101227222018.000|CC1|GUY.                            
20101227222018.000|20101227222020.000|CC1|THISS JUDGE EARL WARREN.        
20101227222020.000|20101227222022.000|CC1|HE WAS THE CHIEF JUSTICE OF     
20101227222022.000|20101227222028.000|CC1|THE SUPREME COURT.              
20101227222028.000|20101227222030.000|CC1|THEARREN COURT THAT WAS         
20101227222030.000|20101227222032.000|CC1|APPOINTED BY AEPUBLICAN THAT    
20101227222032.000|20101227222037.000|CC1|RULED UNANIMOUSLY THAT          
20101227222037.000|20101227222039.000|CC1|SEGRATED SCHOOLS WERE           
20101227222039.000|20101227222040.000|CC1|UNCONSTITUTIONAL.               
20101227222040.000|20101227222043.000|CC1|THIS WAS THE GUY.               
20101227222043.000|20101227222047.000|CC1|THEO APPOI                      
20101227222047.000|20101227222047.000|CC1|AFRICAN-AMERICANO LEVEL         
20101227222047.000|20101227222050.000|CC1|POTION IF WHITE HOUS            
20101227222050.000|20101227222051.000|CC1|EDERICK MOROW, THE              
20101227222051.000|20101227222052.000|CC1|ADMINISTRARARATIVE OFFICER F    
20101227222052.000|20101227222054.000|CC1|SPECIAL PROJECTS.               
20101227222054.000|20101227222059.000|CC1|AT GUY THERE.                   
20101227222059.000|20101227222100.000|CC1|EISENHOWER WAS THE FIRST SCE    
20101227222100.000|20101227222101.000|CC1|RENSTRUCTION TO MEET IN THE     
20101227222101.000|20101227222102.000|CC1|WHITE HOUSE WITH BLACK CIL      
20101227222102.000|20101227222104.000|CC1|RITS LEADERS.                   
20101227222104.000|20101227222105.000|CC1|YOU HAVE TO  KIDDING ME.        
20101227222105.000|20101227222111.000|CC1|>> DEMOCRAT ADELAIDE SVENSON    
20101227222111.000|20101227222113.000|CC1|WANTED TO ANGE THINGS.          
20101227222113.000|20101227222116.000|CC1|HERE IS EISENHOWER AND THE      
20101227222116.000|20101227222116.000|CC1|CHALLENGER STEVENSON.           
20101227222116.000|20101227222118.000|CC1|HE TRI TO ACCUSE, AIN, OF       
20101227222118.000|20101227222120.000|CC1|EISEOWER MISLEADING THE         
20101227222120.000|20101227222121.000|CC1|PUBLIC, ARGUING THE DEMOCRATS   
20101227222121.000|20101227222124.000|CC1|STARTED DESEGREGATION IN THE    
20101227222124.000|20101227222126.000|CC1|ARMED FORCES.                   
20101227222126.000|20101227222128.000|CC1|BUT THEY REMEMBEWHERE THE       
20101227222128.000|20101227222129.000|CC1|DESEGREGATION STARTED AGAIN.    
20101227222129.000|20101227222130.000|CC1|PROGREIVES.                     
20101227222130.000|20101227222131.000|CC1|EISENHER SHOT BACK.             
20101227222131.000|20101227222133.000|CC1|HE WAS A GENERAL IN WORLD WAR   
20101227222133.000|20101227222133.000|CC1|.                               
20101227222133.000|20101227222134.000|CC1|HE SAID -- QUOTING.             
20101227222134.000|20101227222135.000|CC1|"I WAS THE FIRST COMBAT         
20101227222135.000|20101227222138.000|CC1|COMMANDETHAT EVER USED          
20101227222138.000|20101227222139.000|CC1|NEGROS IORPORATED ACTUALLY      
20101227222139.000|20101227222141.000|CC1|INTO WHITE UNITS ON THE         
20101227222141.000|20101227222145.000|CC1|BATTLEELD."                     
20101227222145.000|20101227222147.000|CC1|DO YOUNOW ANY OF THIS?          
20101227222147.000|20101227222148.000|CC1|IS IT JUSTE THAT MISSED TS      
20101227222148.000|20101227222149.000|CC1|IN SCHOOL?                      
20101227222149.000|20101227222152.000|CC1|TH CIVIL RHTS ACT.              
20101227222152.000|20101227222154.000|CC1|LI DON B. JOHNSON -- LYNDON     
20101227222154.000|20101227222156.000|CC1| JOHNSON, GUY TT GET            
20101227222156.000|20101227222158.000|CC1|CREDIT FOR PASSAGE,UT IT WA     
20101227222158.000|20101227222159.000|CC1|ACTUALLY EISENHOWER.            
20101227222159.000|20101227222202.000|CC1|IT WAS EISENHOR WHO IN 1957     
20101227222202.000|20101227222204.000|CC1|PUSHEDO GET I THE FST           
20101227222204.000|20101227222208.000|CC1|VIL RIGHTS BILL SSED.           
20101227222208.000|20101227222209.000|CC1|BUT 1964.                       
20101227222209.000|20101227222211.000|CC1|THAT'S WHETHE CIVIL RIGHTS      
20101227222211.000|20101227222212.000|CC1|BILL FINALLY SSED.              
20101227222212.000|20101227222213.000|CC1| ACTUALLY HAD TEE IN IT.        
20101227222213.000|20101227222216.000|CC1|IT CLD GET THE JOB DE.          
20101227222216.000|20101227222218.000|CC1|WHAT HAPPENED IN 1957?          
20101227222218.000|20101227222225.000|CC1|WELL, WHAT HPENED THERE?        
20101227222225.000|20101227222225.000|CC1|WHAT HAPPENED IN CONESS IS      
20101227222225.000|20101227222226.000|CC1|THERE WAA SENATOR WHO WAS       
20101227222226.000|20101227222227.000|CC1|THE MAJORITY LEAR IN            
20101227222227.000|20101227222229.000|CC1|CONGRESS W WOULDN'T ALL IT      
20101227222229.000|20101227222229.000|CC1| PASS.                          
20101227222229.000|20101227222230.000|CC1| SAID PART THREEF THIS HAD      
20101227222230.000|20101227222233.000|CC1|TO BE TAKEN OUT.                
20101227222233.000|20101227222235.000|CC1|EISENHOWER SAID NO.             
20101227222235.000|20101227222236.000|CC1|RT THREE IS THE MOST            
20101227222236.000|20101227222239.000|CC1|IMPORTANT PART.                 
20101227222239.000|20101227222242.000|CC1|WHAT WAS PART THREE?            
20101227222242.000|20101227222244.000|CC1| WAS DESIGNEDO GIVE THE         
20101227222244.000|20101227222245.000|CC1|ATTORNEY GENERAL AUTHOTY TO     
20101227222245.000|20101227222248.000|CC1|FILE SUITO PROCT ALL            
20101227222248.000|20101227222249.000|CC1|CONSTITUTIONM RIGHT INCLUDING   
20101227222249.000|20101227222251.000|CC1|SCHOOL DESEGREGATION.           
20101227222251.000|20101227222254.000|CC1| OTHER WORDS, THE REAL          
20101227222254.000|20101227222256.000|CC1|PROBLE THE TEETH WERE TAKEN     
20101227222256.000|20101227222258.000|CC1|OUT  THE BILL.                  
20101227222258.000|20101227222300.000|CC1|IT WAS NOTHING WITHOUT .        
20101227222300.000|20101227222301.000|CC1|THAT'S WHY IT WASN'T UNTILN     
20101227222301.000|20101227222303.000|CC1|YEARS AND MULTIPLE ATTEMS --    
20101227222303.000|20101227222305.000|CC1|UNTIL VEN YEARS A MULPLE        
20101227222305.000|20101227222307.000|CC1|ATTEMPTS LATER AFTER MARTIN     
20101227222307.000|20101227222308.000|CC1|LUTHER KING AND EVERYTHING      
20101227222308.000|20101227222309.000|CC1|SE THAT A CIVIL RIGHTS BILL     
20101227222309.000|20101227222310.000|CC1|WAS PASSED.                     
20101227222310.000|20101227222312.000|CC1|WHO WAS THE SENAT MAJORITY      
20101227222312.000|20101227222313.000|CC1|LEADER AT THE TIM THAT          
20101227222313.000|20101227222316.000|CC1|WATERED WN THE CIV RIGS         
20101227222316.000|20101227222318.000|CC1|LL, DEMANDED THAT WAKEN         
20101227222318.000|20101227222319.000|CC1|T?                              
20101227222319.000|20101227222322.000|CC1|ANYBY KNOW?                     
20101227222322.000|20101227222325.000|CC1|THE GUY WHOETS THE CREDIT.      
20101227222325.000|20101227222329.000|CC1|THEERO OF THE LEFT.             
20101227222329.000|20101227222334.000|CC1|WAS THE VILLAIN, IN '57 AND     
20101227222334.000|20101227222336.000|CC1|HERON '64.                      
20101227222336.000|20101227222336.000|CC1|INTERESTING.                    
20101227222336.000|20101227222339.000|CC1|WHY DON'T WE KNOW THAT?         
20101227222339.000|20101227222341.000|CC1|NOW, ONE FORMER DEMOCRATIC      
20101227222341.000|20101227222343.000|CC1|PRESIDEN WHO WASN'T EXACTLY A   
20101227222343.000|20101227222347.000|CC1|FRIEND TO NATIVE AMECANS IN     
20101227222347.000|20101227222348.000|CC1|HIS Y.                          
20101227222348.000|20101227222350.000|CC1|DEMOCRATS LIKE ANDREW JACKSON   
20101227222350.000|20101227222353.000|CC1|PASSED THINGS LIKETHIS: THE     
20101227222353.000|20101227222354.000|CC1|INDIAN REMOVAL ACT.             
20101227222354.000|20101227222356.000|CC1|I ME, IT SOUNDS -- I MEAN IT    
20101227222356.000|20101227222358.000|CC1|IS WT IT SOUNDS LIKE.           
20101227222358.000|20101227222359.000|CC1|REMOVAL OF THE INDIANS FM       
20101227222359.000|20101227222400.000|CC1|THE UNED STATES.                
20101227222400.000|20101227222402.000|CC1|MOVING TM SOME PLACEELSE,       
20101227222402.000|20101227222403.000|CC1|WILLINGLY OR BY FORCE.          
20101227222403.000|20101227222404.000|CC1|REMOVAL OFATIVE MILES PER       
20101227222404.000|20101227222406.000|CC1|HOS THROUGH THE INDIAN          
20101227222406.000|20101227222407.000|CC1|REMOVAL ACT WHICH JACKSON       
20101227222407.000|20101227222410.000|CC1|SIGNED INO LAW WASN'T A         
20101227222410.000|20101227222412.000|CC1|PROBLEM FOHIM IN 1930,          
20101227222412.000|20101227222413.000|CC1|WASN'T A PROBLEMOR HIM.         
20101227222413.000|20101227222415.000|CC1|IT'S MANIFEST DESTINY.          
20101227222415.000|20101227222417.000|CC1|PERVERON OF THE DIVINE          
20101227222417.000|20101227222422.000|CC1|PROVIDENCE AND BESTOWEDY        
20101227222422.000|20101227222425.000|CC1|GOD, SPREAD BY NORTH AMERICA.   
20101227222425.000|20101227222427.000|CC1|IF YOU BELIEVE IT'S DESTINED    
20101227222427.000|20101227222429.000|CC1|TO BE A SHINING EXAMPLE,        
20101227222429.000|20101227222430.000|CC1|BLESSING TO THE RLD, NOT BY     
20101227222430.000|20101227222432.000|CC1|FORCE, I'M WITH YOU.            
20101227222432.000|20101227222433.000|CC1|IF YOU ARE DESNED TO BREAK      
20101227222433.000|20101227222435.000|CC1|EVY TREATY WE MAKE, THE ENDS    
20101227222435.000|20101227222437.000|CC1|JUSTY THE MEANS, WIPE OUT       
20101227222437.000|20101227222439.000|CC1|ENTIRE POPULAONS, AND WE'RE     
20101227222439.000|20101227222441.000|CC1|GIVEN THAT RIGHT BY GOD.        
20101227222441.000|20101227222443.000|CC1|YOU'RE OUTF YOUR MIND.          
20101227222443.000|20101227222445.000|CC1|N'T GET ME WRONG.               
20101227222445.000|20101227222447.000|CC1|WIGS INITIALLY OPPOSED THE      
20101227222447.000|20101227222448.000|CC1|CONCEPT OF THE MANIFT           
20101227222448.000|20101227222448.000|CC1|DESTINY.                        
20101227222448.000|20101227222451.000|CC1|THE DEMOCRATS AND THE WIGS.     
20101227222451.000|20101227222452.000|CC1|BUT BOTH O THEM, BOTH OF        
20101227222452.000|20101227222454.000|CC1|THEM, TH OF THEM HELPED         
20101227222454.000|20101227222455.000|CC1|ALONG THE Y AND THEY BOTH       
20101227222455.000|20101227222458.000|CC1|HELPED PROLONG SLAVERY.         
20101227222458.000|20101227222500.000|CC1|WHY IS IT NOW THA SO MANY       
20101227222500.000|20101227222502.000|CC1|PEOPLE BELIEVE THAT THE         
20101227222502.000|20101227222503.000|CC1|GOVERNMENT, THE GOVERNNT        
20101227222503.000|20101227222505.000|CC1|WOULD BE THE KEY TO SOLVING     
20101227222505.000|20101227222506.000|CC1|THRACIAL PROBLEMS IN THIS       
20101227222506.000|20101227222507.000|CC1|COTRY?                          
20101227222507.000|20101227222508.000|CC1|IT THE GOVERNMENT THAT          
20101227222508.000|20101227222510.000|CC1|ENSLAVED PEOPLE INHE FIRST      
20101227222510.000|20101227222510.000|CC1|PLAC                            
20101227222510.000|20101227222512.000|CC1|IT WAS T GOVERNMENT THA         
20101227222512.000|20101227222514.000|CC1|LIED TO, WIPED TO O THE         
20101227222514.000|20101227222514.000|CC1|INDIANS.                        
20101227222514.000|20101227222516.000|CC1|HOW IS IT ALL OF A SUDDEN THE   
20101227222516.000|20101227222517.000|CC1|VERNMENT IS THE GOOD GUY?       
20101227222517.000|20101227222519.000|CC1|THAT TY ARE THE ANSWER TO       
20101227222519.000|20101227222522.000|CC1|EVERYTHING THAT IS A OBLEM?     
20101227222522.000|20101227222522.000|CC1|NEXT.                           
20101227222522.000|20101227222524.000|CC1|THE NATIVE AMERICAN HISTORY     
20101227222524.000|20101227222525.000|CC1|THAT'SCOMPLETELY ERASED FROM    
20101227222525.000|20101227222728.000|CC1|THE TEBOOKS.                    
20101227222728.000|20101227222806.000|CC1|            zñOñ??@?x??vçzúçO8@?
20101227222806.000|20101227225816.000|SEG|Type=Story
20101227222806.000|20101227222807.000|CC1|>>> I'M PATTI ANN BROWNE.       
20101227222807.000|20101227222808.000|CC1|AIRPTS ARE SLOWLY OPENG         
20101227222808.000|20101227222809.000|CC1|AGAIN AOSS THE NORTHEAST        
20101227222809.000|20101227222810.000|CC1|AFTER THE MONSTERSNOWSTORM,     
20101227222810.000|20101227222812.000|CC1|BUT IT COULD TAKE DS TO GET     
20101227222812.000|20101227222815.000|CC1|E STRANDED TRAVELERS TTHE       
20101227222815.000|20101227222815.000|CC1|DESTINATION.                    
20101227222815.000|20101227222818.000|CC1|MO THAN3,000 FLIGHTS WERE       
20101227222818.000|20101227222818.000|CC1|CANCELED.                       
20101227222818.000|20101227222820.000|CC1|A QUITE DAY ON WALL STREET.     
20101227222820.000|20101227222821.000|CC1|THE DOW FELL 18 POIN.           
20101227222821.000|20101227222822.000|CC1|TRING IS EXPECTED  BE           
20101227222822.000|20101227222823.000|CC1|LIGHT THROUGHOUT THE WEEK       
20101227222823.000|20101227222825.000|CC1|THE FOUNDER OFIKILEAKS IS       
20101227222825.000|20101227222826.000|CC1|GOING TO RELEAS SOME MOR        
20101227222826.000|20101227222828.000|CC1|FORMATION IN THE NEW YEAR.      
20101227222828.000|20101227222831.000|CC1|THIS TIMEBOUT HIMSELF.          
20101227222831.000|20101227222832.000|CC1|JULIAN ASSAN STRUCK A BOOK      
20101227222832.000|20101227222833.000|CC1|DEAL THAT COULD BEORTH MORE     
20101227222833.000|20101227222834.000|CC1|THAN A MILLION DOLLARS.         
20101227222834.000|20101227222836.000|CC1|WE HAVE A BLIZZARD UPDATE       
20101227222836.000|20101227222836.000|CC1|ORTLY.                          
20101227222836.000|20101227222838.000|CC1|YOU CAN READ MORE ABOUT THE     
20101227222838.000|20101227222840.000|CC1|AFTERMH ON FOX WS.COM.          
20101227222840.000|20101227222842.000|CC1|GLENN BECK RETURNSN A MOMENT    
20101227222842.000|20101227222843.000|CC1|BUT FIRST, SHANNON BREAM        
20101227222843.000|20101227222844.000|CC1|PREVIEWS "SPECIAL REPORT."      
20101227222844.000|20101227222846.000|CC1|>> COMINGUP, PRESIDENT OBAMA    
20101227222846.000|20101227222847.000|CC1|GROW TIRED OF WASHINGTON.       
20101227222847.000|20101227222849.000|CC1|REPUBLICANS TAKE AIM A          
20101227222849.000|20101227222850.000|CC1|DEFUNDG OBAMA CARE              
20101227222850.000|20101227222852.000|CC1|AND WE'LL GO TO THE FRONT       
20101227222852.000|20101227222854.000|CC1|LINES IN AFGHANISTAN.           
20101227222854.000|20101227222859.000|CC1|JOIN ME IN 32 MINUTES FOR       
20101227222859.000|20101227222900.000|CC1|PECIAL REPORT" BUT NOW BAC      
20101227222900.000|20101227222910.000|CC1|TO GLENN BECK IN NEW YORK.      
20101227222910.000|20101227222912.000|CC1|>> Gnn: WELCOME BACK.           
20101227222912.000|20101227222914.000|CC1|PREVAILING WISDOMN NATIVE       
20101227222914.000|20101227222915.000|CC1|AMERICANS IS NOW THATHEY        
20101227222915.000|20101227222918.000|CC1|WERE PRIMITIVE SAVAGES WITH     
20101227222918.000|20101227222919.000|CC1|INFERIOR INTELLECT.             
20101227222919.000|20101227222920.000|CC1|THAT'S WHAT WE ARE TAUGHT THAT  
20101227222920.000|20101227222922.000|CC1|THEOUNDERS AND EVERYBODY        
20101227222922.000|20101227222924.000|CC1|ELSE BACK THEN TAUGHT.          
20101227222924.000|20101227222926.000|CC1|THAT IS N TRUE.                 
20101227222926.000|20101227222928.000|CC1|NOT ERYBODY THOUG THAT          
20101227222928.000|20101227222934.000|CC1|WAY.                            
20101227222934.000|20101227222938.000|CC1|GEORGE WASHINGTON LOVES THE     
