TOP|20101227150001|2010-12-27_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4b618c56-11d2-11e0-8ace-001517add720
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227151203.000|20101227151210.000|CC1|ABOUT ONE-SIXTH OF ITS SCHEDULE.
20101227151210.000|20101227151212.000|CC1|UNITED AIRLINES CANCELED 1 SO   
20101227151212.000|20101227151213.000|CC1|FLIGHTS.                        
20101227151213.000|20101227151214.000|CC1|WAER WOES FELT ALL THE WAY TO   
20101227151214.000|20101227151215.000|CC1|THE WEST COAST 37.              
20101227151215.000|20101227151217.000|CC1|>> IT'S ALL RIGHT TO GET TO     
20101227151217.000|20101227151218.000|CC1|VEGAS.                          
20101227151218.000|20101227151221.000|CC1|FROM VEGAS TO PHILADELPHIA, IT  
20101227151221.000|20101227151221.000|CC1|STOPS.                          
20101227151221.000|20101227151333.000|SEG|Type=Story
20101227151221.000|20101227151222.000|CC1|>>>.                            
20101227151222.000|20101227151223.000|CC1|>> Reporter: NATIONAL RAIL      
20101227151223.000|20101227151229.000|CC1|SERVICE ALSO FACING DISRUPTINON.
20101227151229.000|20101227151231.000|CC1|THIS FAMILY IS STILL DESPERATELY
20101227151232.000|20101227151232.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20101227151231.000|20101227151233.000|CC1|TRYING TO GET TO CALIFORNIA 24  
20101227151233.000|20101227151234.000|CC1|HOURS LATER.                    
20101227151234.000|20101227151236.000|CC1|>> HOPEFULLY CATCH A FLIGHT TO  
20101227151236.000|20101227151238.000|CC1|L.A. IN THE MORNING.            
20101227151238.000|20101227151240.000|CC1|>> Reporter: HIGHWAYS BECAME SO 
20101227151240.000|20101227151243.000|CC1|DANGEROUS THAT GREYHOUND BUS    
20101227151243.000|20101227151245.000|CC1|SERVICE WAS SUSPENDED.          
20101227151245.000|20101227151246.000|CC1|>> IT'S FRUSTRATING.            
20101227151246.000|20101227151248.000|CC1|IT'S COLD.                      
20101227151248.000|20101227151249.000|CC1|WHERE AIM GOING SLEEP?          
20101227151249.000|20101227151250.000|CC1|>> Reporter: THAT WAS A QUESTION
20101227151250.000|20101227151253.000|CC1|FOR MANY LAST NIGHT, INCLUDING  
20101227151253.000|20101227151254.000|CC1|SEVERAL NFL TEAMS.              
20101227151254.000|20101227151256.000|CC1|THE GIANTS SPENT THE NIGHT IN   
20101227151256.000|20101227151256.000|CC1|WISCONSIN.                      
20101227151256.000|20101227151300.000|CC1|AND THE PATRIOTS, STRANDED IN   
20101227151300.000|20101227151302.000|CC1|BUFFALO, NEW YORK, HAD TO BE    
20101227151302.000|20101227151305.000|CC1|BUSSED TO ROCHESTER TO FIND     
20101227151305.000|20101227151307.000|CC1|AVAILABLE HOTEL ROOMS.          
20101227151307.000|20101227151313.000|CC1|AND BEHIND ME, STRAIGHT DOWN ON 
20101227151313.000|20101227151317.000|CC1|THE SCREENS, "CANCELED."        
20101227151317.000|20101227151319.000|CC1|PEOPLE TAKING COMFORT IN A COT  
20101227151319.000|20101227151320.000|CC1|HERE.                           
20101227151320.000|20101227151321.000|CC1|WHETHER YOU'RE TRAVELING BY     
20101227151321.000|20101227151323.000|CC1|PLANE, TRAIN, OR BUS TODAY,     
20101227151323.000|20101227151327.000|CC1|YOU'RE BEING URGED TO CALL AHEAD
20101227151327.000|20101227151330.000|CC1|BEFORE YOU HEAD OUT TODAY.      
20101227151330.000|20101227151332.000|CC1|THE INTERRUPTIONS COULD CONTINUE
20101227151332.000|20101227151333.000|CC1|THROUGH TOMORROW.               
20101227151333.000|20101227151959.000|SEG|Type=Story
20101227151333.000|20101227151335.000|CC1|>>> NEW JERSEY, PEOPLE ARE      
20101227151335.000|20101227151335.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20101227151335.000|20101227151337.000|CC1|STRANDED ON THE HIGHWAYS RIGHT  
20101227151337.000|20101227151337.000|CC1|NOW.                            
20101227151337.000|20101227151339.000|CC1|LET'S GET TO STEPHEN JONES WITH 
20101227151339.000|20101227151341.000|CC1|THE NEW JERSEY STATE POLICE.    
20101227151341.000|20101227151341.000|CC1|CAN YOU HEAR ME?                
20101227151341.000|20101227151343.000|CC1|>> I CAN.                       
20101227151343.000|20101227151344.000|CC1|>> GOOD MORNING.                
20101227151344.000|20101227151346.000|CC1|THANK YOU FOR BEING WITH US.    
20101227151346.000|20101227151350.000|CC1|IT'S AN URGENT SITUATION.       
20101227151350.000|20101227151351.000|CC1|A STRANDED BUS?                 
20101227151351.000|20101227151353.000|CC1|>> THERE WAS TWO BUSES STRANED  
20101227151353.000|20101227151354.000|CC1|OUT THERE.                      
20101227151354.000|20101227151357.000|CC1|THEY WERE COMING FROM THE       
20101227151357.000|20101227151358.000|CC1|CASINOS GOING NORTH TOWARD NEW  
20101227151358.000|20101227151359.000|CC1|YORK.                           
20101227151359.000|20101227151400.000|CC1|THEY HAD BEEN STRANDED FOR A    
20101227151400.000|20101227151401.000|CC1|NUMBER OF HOURS.                
20101227151401.000|20101227151403.000|CC1|WE GOT REPORTS OF ORLANDO PEOPLE
20101227151403.000|20101227151408.000|CC1|ON THE BUS, SOME WITH DIABETES. 
20101227151408.000|20101227151411.000|CC1|AND THE TROOPERS NOT ABLE TO GET
20101227151411.000|20101227151418.000|CC1|OUT THERE, COMMANDEERED A FRONT 
20101227151418.000|20101227151419.000|CC1|END LOADER.                     
20101227151419.000|20101227151421.000|CC1|TOOK STUFF FROM THE POLICE      
20101227151421.000|20101227151423.000|CC1|STATION FOR THE PEOPLE TO EAT.  
20101227151423.000|20101227151425.000|CC1|>> WHAT DO WE KNOW ABOUT THE    
20101227151425.000|20101227151427.000|CC1|SITUATION WITH THE BUS?         
20101227151427.000|20101227151427.000|CC1|SIT RUNNING?                    
20101227151427.000|20101227151428.000|CC1|DO THEY HAVE HEAT?              
20101227151428.000|20101227151429.000|CC1|>> THEY DO HAVE HEAT.           
20101227151429.000|20101227151433.000|CC1|IT IS RUNNING.                  
20101227151433.000|20101227151434.000|CC1|H                               
20101227151434.000|20101227151436.000|CC1|THEY HAD ENOUGH FUEL TO KEEP IT 
20101227151436.000|20101227151436.000|CC1|WARM.                           
20101227151436.000|20101227151437.000|CC1|THEY FOUND THAT NOBODY WAS      
20101227151438.000|20101227151438.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20101227151437.000|20101227151439.000|CC1|SUFFERING FROM A MEDICAL        
20101227151439.000|20101227151440.000|CC1|EMERGENCY AT THIS POINT.        
20101227151440.000|20101227151444.000|CC1|>> FAMILIES BEING NOTIFIED?     
20101227151444.000|20101227151444.000|CC1|>> NOT AT THIS POINT.           
20101227151444.000|20101227151447.000|CC1|WE HAVE ONE BUS FREED OUT OF THE
20101227151447.000|20101227151447.000|CC1|TWO.                            
20101227151447.000|20101227151449.000|CC1|WE'RE HOPING TO GET THAT OTHER  
20101227151449.000|20101227151451.000|CC1|ONE MOVING SOON.                
20101227151451.000|20101227151453.000|CC1|>> TIMING IS IMPORTANT.         
20101227151453.000|20101227151455.000|CC1|YOU'RE DOING ALL YOU CAN.       
20101227151455.000|20101227151457.000|CC1|BASED ON THE SITUATION, HOW LONG
20101227151457.000|20101227151459.000|CC1|DO YOU THINK IT WILL TAKE TO GET
20101227151459.000|20101227151500.000|CC1|HELP?                           
20101227151500.000|20101227151502.000|CC1|>> IT DEPENDS ON WHERE THEY ARE.
20101227151502.000|20101227151503.000|CC1|MANY TIMES ON THE TOLL ROADS    
20101227151503.000|20101227151508.000|CC1|HERE, WE HAVE THE ONRAMPS AND   
20101227151508.000|20101227151509.000|CC1|OFFRAMPS BLOCKED.               
20101227151509.000|20101227151511.000|CC1|PEOPLE HAVE GONE ON, GOTTEN     
20101227151511.000|20101227151513.000|CC1|STUCK, AND THEN THE CARS GET    
20101227151513.000|20101227151515.000|CC1|COVERED OVER WITH SNOW.         
20101227151515.000|20101227151517.000|CC1|>> THANK YOU, SERGEANT JONES.   
20101227151517.000|20101227151520.000|CC1|GOOD LUCK GETTING TO THOSE      
20101227151520.000|20101227151521.000|CC1|PEOPLE.                         
20101227151521.000|20101227151522.000|CC1|ROBIN?                          
20101227151522.000|20101227151526.000|CC1|>> ONE OF THOSE PEOPLE HAS BEEN 
20101227151526.000|20101227151527.000|CC1|STRANDED SINCE 10:00 P.M. LAST  
20101227151527.000|20101227151528.000|CC1|NIGHT.                          
20101227151528.000|20101227151530.000|CC1|WHAT IS THE SITUATION FOR YOU,  
20101227151530.000|20101227151530.000|CC1|SIR?                            
20101227151530.000|20101227151532.000|CC1|HOW LONG HAVE YOU BEEN THERE?   
20101227151532.000|20101227151534.000|CC1|WE HEARD SERGEANT JONES SAYING  
20101227151534.000|20101227151538.000|CC1|THEY'RE TRYING TO GET TO YOU.   
20101227151538.000|20101227151539.000|CC1|WHAT IS YOUR SITUATION LIKE     
20101227151539.000|20101227151540.000|CC1|RIGHT NOW, SIR?                 
20101227151541.000|20101227151541.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20101227151540.000|20101227151541.000|CC1|>> WE'VE BEEN STUCK NOW FOR     
20101227151541.000|20101227151550.000|CC1|ABOUT 8 1/2 HOURS.              
20101227151550.000|20101227151553.000|CC1|LIKE YOU SAID, THE OFFRAMPS WERE
20101227151553.000|20101227151553.000|CC1|CLOSED.                         
20101227151553.000|20101227151554.000|CC1|WE HAD TO STOP.                 
20101227151554.000|20101227151556.000|CC1|THERE'S NO VISIBILITY.          
20101227151556.000|20101227151556.000|CC1|WE WERE FOLLOWING THE CAR IN    
20101227151556.000|20101227151557.000|CC1|FRONT OF US.                    
20101227151557.000|20101227151559.000|CC1|TWO FAMILIES TRAVELING WITH US. 
20101227151559.000|20101227151602.000|CC1|WE HAVE FOUR CHILDREN, AND ONE  
20101227151602.000|20101227151604.000|CC1|SPECIAL NEEDS INFANT.           
20101227151604.000|20101227151605.000|CC1|AND SO WE HAVE BEEN IN THE CAR  
20101227151605.000|20101227151615.000|CC1|NOW FOR ALMOST NINE HOURS.      
20101227151615.000|20101227151616.000|CC1|THERE'S RAY OF HOPE IN THE LAST 
20101227151616.000|20101227151617.000|CC1|COUPLE OF MINUTES.              
20101227151617.000|20101227151620.000|CC1|A FRONT LOADER HAS SHOWN UP.    
20101227151620.000|20101227151622.000|CC1|THEY'RE MOVING SNOW AHEAD OF US.
20101227151622.000|20101227151623.000|CC1|THAT'S THE FIRST RAY OF HOPE IN 
20101227151623.000|20101227151631.000|CC1|HOURS.                          
20101227151631.000|20101227151635.000|CC1|>> THAT HAS TO BE A WELCOME     
20101227151635.000|20101227151635.000|CC1|SIGHT.                          
20101227151635.000|20101227151636.000|CC1|ANY SUPPLIES FOR YOU?           
20101227151636.000|20101227151638.000|CC1|>> NO, WE WERE COMING FROM A    
20101227151638.000|20101227151638.000|CC1|WEDDING.                        
20101227151638.000|20101227151640.000|CC1|ONCE WE GOT ON THE ROAD, THERE  
20101227151640.000|20101227151643.000|CC1|WAS NOT ANY WAY TO GET OFF.     
20101227151644.000|20101227151644.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20101227151643.000|20101227151647.000|CC1|THERE WAS A SMALLER CAR UP FRONT
20101227151647.000|20101227151651.000|CC1|NOT ABLE TO STAY IN THE TRACK.  
20101227151651.000|20101227151653.000|CC1|ANY ONES THAT TRIED TO GET OUT  
20101227151653.000|20101227151655.000|CC1|OF THE LANE ENDED UP SLIDING.   
20101227151655.000|20101227151657.000|CC1|WE ENDED UP STUCK.              
20101227151657.000|20101227151701.000|CC1|THE DRIFTS WITH WASTE HIGH NOW. 
20101227151701.000|20101227151702.000|CC1|IT'S GOING TO TAKE QUITE A BIT  
20101227151702.000|20101227151702.000|CC1|TO GET US OUT OF HERE.          
20101227151702.000|20101227151703.000|CC1|>> YEAH.                        
20101227151703.000|20101227151703.000|CC1|BUT ARE YOU WARM?               
20101227151703.000|20101227151704.000|CC1|ARE YOU ABLE TO KEEP --         
20101227151704.000|20101227151704.000|CC1|DO YOU HAVE BLANKETS OR         
20101227151704.000|20101227151711.000|CC1|ANYTHING?                       
20101227151711.000|20101227151715.000|CC1|>> IMPORTANT TO -- FORTUNATELY, 
20101227151715.000|20101227151717.000|CC1|WE HAD A COUPLE OF BLANKETS AND 
20101227151717.000|20101227151718.000|CC1|A FULL TANK OF GAS.             
20101227151718.000|20101227151719.000|CC1|SO WE'RE FORTUNATE.             
20101227151719.000|20101227151720.000|CC1|BUT THERE'S A ROW OF PROBABLY 50
20101227151720.000|20101227151720.000|CC1|CARS BEHIND US, MAYBE MORE.     
20101227151720.000|20101227151721.000|CC1|AND I HAVE NO DOUBT THAT, YOU   
20101227151721.000|20101227151722.000|CC1|KNOW, SOME OF THOSE MUST BE     
20101227151722.000|20101227151722.000|CC1|RUNNING LOW ON FUEL.            
20101227151722.000|20101227151723.000|CC1|WE WEREN'T ABLE TO RUN THE CAR  
20101227151723.000|20101227151723.000|CC1|ALL NIGHT LONG.                 
20101227151723.000|20101227151725.000|CC1|SO -- BUT WE WERE ABLE TO MAKE  
20101227151725.000|20101227151726.000|CC1|IT THROUGH, AND, LIKE I SAY,    
20101227151726.000|20101227151728.000|CC1|THERE'S A FRONT LOADER UP AHEAD.
20101227151728.000|20101227151729.000|CC1|SO HOPEFULLY WITHIN THE HOUR,   
20101227151729.000|20101227151730.000|CC1|WE'LL BE ABLE TO GET OUT OF     
20101227151730.000|20101227151731.000|CC1|HERE.                           
20101227151731.000|20101227151732.000|CC1|>> WE CERTAINLY HOPE THAT'S THE 
20101227151732.000|20101227151733.000|CC1|CASE FOR YOU.                   
20101227151733.000|20101227151736.000|CC1|GIVE OUR -- JUST THANK YOU SO   
20101227151736.000|20101227151737.000|CC1|MUCH FOR JOINING US.            
20101227151737.000|20101227151739.000|CC1|WE APPRECIATE IT VERY MUCH.     
20101227151739.000|20101227151741.000|CC1|A SPECIAL NEEDS INFANT LIKE     
20101227151741.000|20101227151742.000|CC1|THAT, HE SEEMS VERY CALM.       
20101227151742.000|20101227151747.000|CC1|AND SERGEANT JONES IS TRYING TO 
20101227151747.000|20101227151747.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101227151747.000|20101227151747.000|CC1|GET TO THEM AS QUICKLY AS THEY  
20101227151747.000|20101227151748.000|CC1|CAN.                            
20101227151748.000|20101227151749.000|CC1|WE HAVE THIS TIME LAPSE THAT    
20101227151749.000|20101227151750.000|CC1|GIVES YOU AN IDEA.              
20101227151750.000|20101227151750.000|CC1|THIS WAS THE VIEW OUTSIDE OF OUR
20101227151750.000|20101227151752.000|CC1|OFFICE YESTERDAY AFTERNOON.     
20101227151752.000|20101227151753.000|CC1|TRAFFIC STILL MOVING PRETTY     
20101227151753.000|20101227151755.000|CC1|FAST, AS CAN YOU SEE.           
20101227151755.000|20101227151756.000|CC1|THIS TIME LAPSE SO WE'LL SPEED  
20101227151756.000|20101227151757.000|CC1|IT UP, OF COURSE.               
20101227151757.000|20101227151758.000|CC1|>> YOU TAKE A LOOK AT DIFFERENT 
20101227151758.000|20101227151758.000|CC1|VIEWS.                          
20101227151758.000|20101227151800.000|CC1|THIS IS LINCOLN CENTER.         
20101227151800.000|20101227151801.000|CC1|YOU TAKE A LOOK AT THE ENTRANCE 
20101227151801.000|20101227151802.000|CC1|TO THE GEORGE WASHINGTON BRIDGE.
20101227151802.000|20101227151805.000|CC1|AND YOU'LL SEE HOW THE SNOW HAS 
20101227151805.000|20101227151806.000|CC1|BEEN PILING UP IT HAPPENS SO    
20101227151806.000|20101227151807.000|CC1|QUICKLY, AND THAT'S GOING TO BE 
20101227151807.000|20101227151807.000|CC1|TROUBLE ESPECIALLY AS THE WIND  
20101227151807.000|20101227151812.000|CC1|AND SNOW KEEPS COMING.          
20101227151812.000|20101227151814.000|CC1|>> I KNOW, ALL OF THOSE GUSTS   
20101227151814.000|20101227151815.000|CC1|LIKE THAT.                      
20101227151815.000|20101227151817.000|CC1|JUST OUTSIDE BOSTON, THEY'RE    
20101227151817.000|20101227151818.000|CC1|BEARING THE BRUNT OF THE STORM  
20101227151818.000|20101227151819.000|CC1|RIGHT NOW.                      
20101227151819.000|20101227151820.000|CC1|IT'S COMING AT ABOUT 2 TO 4     
20101227151820.000|20101227151821.000|CC1|INCHES AN HOUR IN BOSTON, AS WE 
20101227151821.000|20101227151821.000|CC1|SEE AS IT CONTINUES TO GROW.    
20101227151821.000|20101227151822.000|CC1|>> WE KEEP SAYING THIS MORNING, 
20101227151822.000|20101227151823.000|CC1|DEVELOPING SITUATION, EVEN IF   
20101227151823.000|20101227151824.000|CC1|THE SNOW'S NOT FALLING, THE     
20101227151824.000|20101227151826.000|CC1|EMERGENCY'S STILL THERE.        
20101227151826.000|20101227151827.000|CC1|SO LET'S GET A LOOK AT THE      
20101227151827.000|20101227151833.000|CC1|WEATHER AROUND THE NATION RIGHT 
20101227151833.000|20101227151833.000|CC1|NOW.                            
20101227151833.000|20101227151835.000|CC1|LET'S GET BACK TO CHIKAGE       
20101227151835.000|20101227151837.000|CC1|WINDLER.                        
20101227151837.000|20101227151837.000|CC1|CHIKAGE?                        
20101227151837.000|20101227151839.000|CC1|>> Reporter: RIGHT NOW, WE'RE   
20101227151839.000|20101227151842.000|CC1|STILL DEALING WITH BLIZZARD     
20101227151842.000|20101227151845.000|CC1|WARNINGS FOR SEVEN STATES ALL   
20101227151845.000|20101227151846.000|CC1|THE WAY TO NEW ENGLAND.         
20101227151846.000|20101227151849.000|CC1|RAIN LIKELY FOR PLACES LIKE     
20101227151849.000|20101227151851.000|CC1|SEATTLE.                        
20101227151851.000|20101227151852.000|CC1|ACROSS THE NATION, WE'RE FINALLY
20101227151853.000|20101227151853.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101227151852.000|20101227151854.000|CC1|DRYING OUT IN SOUTHERN          
20101227151854.000|20101227151854.000|CC1|CALIFORNIA.                     
20101227151854.000|20101227151855.000|CC1|WITH A DEEP FREEZE IN THE DEEP  
20101227151855.000|20101227151928.000|CC1|SOUTH.                          
20101227151928.000|20101227151930.000|CC1|METEOROLOGIST INDRA PETERSONS   
20101227151930.000|20101227151932.000|CC1|COMPLETELY DRIED OUT ARE NOTLY  
20101227151932.000|20101227151934.000|CC1|WINDS GORGEOUS SUNRISE THIS     
20101227151934.000|20101227151935.000|CC1|MORNING, COOL FOR US, RIGHT     
20101227151935.000|20101227151937.000|CC1|NOW COMING IN 47 DEGREES,       
20101227151937.000|20101227151939.000|CC1|WINDS PICKING UP L.A./VENTURA   
20101227151939.000|20101227151941.000|CC1|COUNTY MOUNTAINS WIND           
20101227151941.000|20101227151942.000|CC1|ADVISORIES TILL NOON TODAY      
20101227151942.000|20101227151944.000|CC1|INCLUDES SANTA CLARITA VALLEY,  
20101227151944.000|20101227151945.000|CC1|GUSTING AS HIGH AS 55 MILES     
20101227151945.000|20101227151947.000|CC1|PER HOUR, NOW THERE IS ANOTHER  
20101227151947.000|20101227151950.000|CC1|STORM IN SEVEN-DAY FORECAST,    
20101227151950.000|20101227151951.000|CC1|CLOUDS ON RISE TUESDAY, THEN    
20101227151951.000|20101227151953.000|CC1|WEDNESDAY, BEST CHANCES FOR     
20101227151953.000|20101227151954.000|CC1|SHOWERS A HALF INCH TO INCH IS  
20101227151955.000|20101227151955.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101227151954.000|20101227151956.000|CC1|POSSIBLE, WITH COLD, WINDY      
20101227151956.000|20101227151959.000|CC1|DAYS BEHIND THAT STORM.         
20101227151959.000|20101227152157.000|SEG|Type=Story
20101227151959.000|20101227152001.000|CC1|>>> AND NOW WE HAVE A STRANGE   
20101227152001.000|20101227152002.000|CC1|STORY OUT OF ST. LOUIS ABOUT A  
20101227152002.000|20101227152004.000|CC1|DEATH AT THE BUSCH MANSION.     
20101227152004.000|20101227152008.000|CC1|THE MODEL GIRLFRIEND OF THE HEIR
20101227152008.000|20101227152014.000|CC1|TO THE BUDWEISER BEER FORTUNE   
20101227152014.000|20101227152016.000|CC1|WAS FOUND DEAD.                 
20101227152016.000|20101227152018.000|CC1|BUT 40 MINUTES PASSED BEFORE    
20101227152018.000|20101227152020.000|CC1|ANYONE CALLS FOR HELP.          
20101227152020.000|20101227152021.000|CC1|CLAYTON SANDELL TAKES A CLOSER  
20101227152021.000|20101227152021.000|CC1|LOOK.                           
20101227152021.000|20101227152021.000|CC1|>> EMERGENCY, 911.              
20101227152021.000|20101227152022.000|CC1|>> Reporter: IT ALL STARTED WITH
20101227152022.000|20101227152023.000|CC1|A MYSTERIOUS CALL FOR HELP.     
20101227152023.000|20101227152023.000|CC1|>> OKAY.                        
20101227152023.000|20101227152024.000|CC1|WHAT'S THE PROBLEM?             
20101227152024.000|20101227152025.000|CC1|>> THIS GIRL IS JUST NOT WAKING 
20101227152025.000|20101227152025.000|CC1|UP.                             
20101227152025.000|20101227152026.000|CC1|WE CAN'T GET HER TO --          
20101227152026.000|20101227152026.000|CC1|>> IS SHE BREATHING?            
20101227152026.000|20101227152027.000|CC1|>> WE DON'T KNOW.               
20101227152027.000|20101227152028.000|CC1|>> Reporter: EIGHT MINUTES LATER
20101227152028.000|20101227152030.000|CC1|POLICE AND PARAMEDICS ARRIVE TO 
20101227152030.000|20101227152032.000|CC1|FIND 27-YEAR-OLD ADRIENNE       
20101227152032.000|20101227152034.000|CC1|MARTIN, AN ASPIRING MODEL, DEAD.
20101227152034.000|20101227152035.000|CC1|A POLICE REPORT SAYS THERE WERE 
20101227152035.000|20101227152037.000|CC1|NO APPARENT SIGNS OF TRAUMA.    
20101227152037.000|20101227152040.000|CC1|MARTIN WAS FOUND IN A HOUSE     
20101227152040.000|20101227152042.000|CC1|OWNED BY AUGUST BUSCH IV, THE   
20101227152042.000|20101227152044.000|CC1|WEALTHY FORMER CEO OF THE       
20101227152044.000|20101227152045.000|CC1|ANHEUSER-BUSCH BREWING DYNASTY  
20101227152045.000|20101227152046.000|CC1|RESPONSIBLE FOR THOSE FAMOUS    
20101227152046.000|20101227152047.000|CC1|BEER ADS.                       
20101227152047.000|20101227152047.000|CC1|>> BUD.                         
20101227152047.000|20101227152048.000|CC1|>> WEIS.                        
20101227152048.000|20101227152051.000|CC1|>> ER.                          
20101227152051.000|20101227152051.000|CC1|>> BUD.                         
20101227152051.000|20101227152052.000|CC1|>> WEIS.                        
20101227152052.000|20101227152055.000|CC1|>> ER.                          
20101227152056.000|20101227152056.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101227152055.000|20101227152057.000|CC1|>> Reporter: HER FRIENDS TELL   
20101227152057.000|20101227152100.000|CC1|THE LOCAL PAPER SHE HAD BEEN    
20101227152100.000|20101227152101.000|CC1|DATING BUSCH FOR SEVERAL MONTHS.
20101227152101.000|20101227152102.000|CC1|SHE DIVORCED ANOTHER MAN EARLIER
20101227152102.000|20101227152103.000|CC1|THIS YEAR AND HAD AN 8-YEAR-OLD 
20101227152103.000|20101227152103.000|CC1|SON.                            
20101227152103.000|20101227152104.000|CC1|>> SHE WAS VERY ACTIVE.         
20101227152104.000|20101227152105.000|CC1|SHE WAS ALWAYS OUT WALKING WITH 
20101227152105.000|20101227152106.000|CC1|HER SON AND I JUST CAN'T BELIEVE
20101227152106.000|20101227152107.000|CC1|IT.                             
20101227152107.000|20101227152108.000|CC1|>> Reporter: BUSCH'S ATTORNEY   
20101227152108.000|20101227152110.000|CC1|ISSUED A STATEMENT SAYING THERE 
20101227152110.000|20101227152112.000|CC1|WAS NOTHING TO SUGGEST ANYTHING 
20101227152112.000|20101227152114.000|CC1|SUSPICIOUS, CALLING IT A TRAGIC 
20101227152114.000|20101227152116.000|CC1|AND UNTIMELY DEATH.             
20101227152116.000|20101227152118.000|CC1|STILL, REPORTS SAY WHEN MARTIN  
20101227152118.000|20101227152119.000|CC1|WAS FOUND, IT TOOK 40 MINUTES   
20101227152119.000|20101227152120.000|CC1|BEFORE ANYONE AT THE BUSCH HOME 
20101227152120.000|20101227152122.000|CC1|CALLED 911.                     
20101227152122.000|20101227152123.000|CC1|>> OKAY.                        
20101227152123.000|20101227152124.000|CC1|ALL RIGHT, I'LL GET THEM GOING  
20101227152124.000|20101227152124.000|CC1|RIGHT AWAY.                     
20101227152124.000|20101227152126.000|CC1|>> Reporter: AUGUST BUSCH HAS A 
20101227152126.000|20101227152134.000|CC1|HISTORY OF RUN-INS WITH POLICE  
20101227152134.000|20101227152135.000|CC1|INVESTIGATING IN 1983 AFTER     
20101227152135.000|20101227152138.000|CC1|DRIVING AWAY FROM A TUCSON,     
20101227152138.000|20101227152141.000|CC1|ARIZONA, BAR.                   
20101227152141.000|20101227152143.000|CC1|DRIVING AWAY, THERE WAS A CRASH.
20101227152143.000|20101227152144.000|CC1|HIS PASSENGER, A 22-YEAR-OLD    
20101227152144.000|20101227152145.000|CC1|FEMALE, WAS KILLED.             
20101227152145.000|20101227152145.000|CC1|BUSCH WAS NEVER CHARGED.        
20101227152145.000|20101227152146.000|CC1|A MEDICAL EXAMINER'S REPORT ON  
20101227152146.000|20101227152147.000|CC1|EXACTLY WHAT KILLED ADRIENNE    
20101227152147.000|20101227152148.000|CC1|MARTIN COULD TAKE SIX WEEKS.    
20101227152148.000|20101227152148.000|CC1|FOR "GOOD MORNING AMERICA,"     
20101227152148.000|20101227152149.000|CC1|CLAYTON SANDELL, ABC NEWS, LOS  
20101227152149.000|20101227152150.000|CC1|ANGELES.                        
20101227152150.000|20101227152151.000|CC1|>> A LOT OF FOLKS WANT TO KNOW  
20101227152151.000|20101227152152.000|CC1|WHAT TOOK SO LONG TO MAKE THAT  
20101227152152.000|20101227152157.000|CC1|CALL TO 911.                    
20101227152157.000|20101227152202.000|SEG|Type=Story
20101227152157.000|20101227152159.000|CC1|>>> WE'RE GOING TO HAVE MUCH    
20101227152159.000|20101227152159.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101227152159.000|20101227152200.000|CC1|MORE ON THE BLIZZARD OF 2010    
20101227152200.000|20101227152202.000|CC1|COMING UP.                      
20101227152202.000|20101227153015.000|SEG|Type=Story
20101227152202.000|20101227152202.000|CC1|>>> ALSO, THE BIG GAME SHOW     
20101227152202.000|20101227152203.000|CC1|GOOF, DID YOU HEAR ABOUT THIS   
20101227152203.000|20101227152204.000|CC1|COUPLE THAT COULD BE OUT        
20101227152204.000|20101227152205.000|CC1|$800,000 EVEN THOUGH THEY GOT   
20101227152205.000|20101227152205.000|CC1|THE RIGHT ANSWER?               
20101227152205.000|20101227152206.000|CC1|WE'RE GOING TO TALK TO THEM LIVE
20101227152206.000|20101227152210.000|CC1|WHEN WE COME BACK.              
20101227152210.000|20101227152624.000|SEG_01|Type=Commercial
20101227152210.000|20101227152212.000|CC1|                  THEM LIVE.    
20101227152212.000|20101227152212.000|CC1|         OR MAYBE SKEWERS       
20101227152212.000|20101227152216.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101227152216.000|20101227152216.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101227152216.000|20101227152220.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101227152220.000|20101227152221.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101227152221.000|20101227152221.000|CC1|          FRESHLY-BAKED         
20101227152221.000|20101227152224.000|CC1|      CHEDDAR BAY BISCUITS.     
20101227152224.000|20101227152224.000|CC1|         SEAFOOD LUNCHES        
20101227152224.000|20101227152227.000|CC1|      STARTING AT JUST $6.99    
20101227152227.000|20101227152227.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101227152227.000|20101227152230.000|CC1|       AND YOUR LUNCH HOUR.     
