TOP|20101227020001|2010-12-27_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|54672ed6-1165-11e0-bfdf-001517add6fa
DUR|0:59:28.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227020956.000|20101227020957.000|CC1|ENGLAND TO THE SOUTHERN         
20101227020957.000|20101227020958.000|CC1|STATES.                         
20101227020958.000|20101227020959.000|CC1|COMING UP, AIRLINES, AMTRAK     
20101227020959.000|20101227021001.000|CC1|AND THE NFL HAVE ALL BEEN       
20101227021001.000|20101227021002.000|CC1|SHUTTING THINGS DOWN.           
20101227021002.000|20101227021004.000|CC1|WE'LL LET YOU KNOW FLIGHTS      
20101227021004.000|20101227021006.000|CC1|ARE CANCELED IN CALIFORNIA.     
20101227021006.000|20101227021325.000|SEG|Type=Story
20101227021006.000|20101227021007.000|CC1|>>> PLUS, ALL THE POUNDING      
20101227021007.000|20101227021008.000|CC1|RAIN IN THE SOUTHLAND HAS       
20101227021008.000|20101227021010.000|CC1|OPENED UP HUNDREDS OF           
20101227021010.000|20101227021011.000|CC1|POTHOLES AROUND TOWN.           
20101227021011.000|20101227021013.000|CC1|YOU MAY HAVE SEEN THEM.         
20101227021013.000|20101227021014.000|CC1|WERE THEY GETTING FIXED OR      
20101227021014.000|20101227021016.000|CC1|BUDGET CUTS IN THE WAY?         
20101227021016.000|20101227021018.000|CC1|WE'RE ON POTHOLE PATROL         
20101227021018.000|20101227021019.000|CC1|NEXT.                           
20101227021019.000|20101227021020.000|CC1|>> BUT FIRST, SOMETHING         
20101227021020.000|20101227021021.000|CC1|GOES TERRIBLY WRONG.            
20101227021021.000|20101227021022.000|CC1|THE EXPLOSION CAUGHT ON         
20101227021022.000|20101227021023.000|CC1|TAPE, COMING UP.                
20101227021023.000|20101227021024.000|CC1|>> HERE IS A LOOK AT WHAT       
20101227021024.000|20101227021027.000|CC1|IS HOT ON THE WEB SITE.         
20101227021027.000|20101227021028.000|CC1|CBSLA.COM WHERE WE ARE          
20101227021028.000|20101227021028.000|CC1|ALWAYS ON.                      
20101227021028.000|20101227021029.000|CC1|PLENTY MORE NEWS AHEAD.         
20101227021029.000|20101227021325.000|CC1|STAY WITH US.                   
20101227021325.000|20101227021345.000|SEG|Type=Story
20101227021325.000|20101227021326.000|CC1|>>> THE LAUNCH OF THE           
20101227021326.000|20101227021327.000|CC1|LATEST COMMUNICATION            
20101227021327.000|20101227021327.000|CC1|SATELLITE HAS FAILED.           
20101227021327.000|20101227021329.000|CC1|THE ROCKET EXPLODED MIDAIR      
20101227021329.000|20101227021331.000|CC1|LESS THAN A MINUTE AFTER        
20101227021331.000|20101227021332.000|CC1|TAKEOFF YESTERDAY THAT LEFT     
20101227021332.000|20101227021333.000|CC1|A TRAIL OF SMOKE AN FIRE AS     
20101227021333.000|20101227021335.000|CC1|YOU CAN SEE THERE THE SPACE     
20101227021335.000|20101227021336.000|CC1|AGENCY IS INVESTIGATING THE     
20101227021336.000|20101227021338.000|CC1|CAUSE ALTHOUGH THE DIRECTOR     
20101227021338.000|20101227021339.000|CC1|SAYS THAT WAS NOT DESIGN        
20101227021339.000|20101227021340.000|CC1|FLAW.                           
20101227021340.000|20101227021341.000|CC1|THIS IS INDIA'S SECOND          
20101227021341.000|20101227021342.000|CC1|SPACE LAUNCH FAILURE THIS       
20101227021342.000|20101227021344.000|CC1|YEAR AND ANOTHER ROCK DEBT      
20101227021344.000|20101227021345.000|CC1|EX PRODDED IN APRIL.            
20101227021345.000|20101227021414.000|SEG|Type=Story
20101227021345.000|20101227021347.000|CC1|>>> WELL, TODAY, MARKS THE      
20101227021347.000|20101227021349.000|CC1|6th ANNIVERSARY OF THE          
20101227021349.000|20101227021350.000|CC1|MASSIVE TSUNAMI THAT TORE       
20101227021350.000|20101227021355.000|CC1|ACROSS THE INDIAN OCEAN.        
20101227021355.000|20101227021357.000|CC1|IT HAPPENED IN 2004.            
20101227021357.000|20101227021400.000|CC1|BY THE TIME IT WAS OVER,        
20101227021400.000|20101227021401.000|CC1|NEARLY 250,000 PEOPLE WERE      
20101227021401.000|20101227021402.000|CC1|DEAD IN 14 CONTRIS.             
20101227021402.000|20101227021403.000|CC1|MORE THAN HALF OF THE           
20101227021403.000|20101227021406.000|CC1|VICTIMS WERE KILLED IN          
20101227021406.000|20101227021406.000|CC1|INDONESIA.                      
20101227021406.000|20101227021407.000|CC1|THERE WERE SERMON POLICE IN     
20101227021407.000|20101227021409.000|CC1|AND ACROSS ASIA OVER THE        
20101227021409.000|20101227021410.000|CC1|WEEKEND THE DISASTER WAS        
20101227021410.000|20101227021412.000|CC1|TRIGGERED BY UNDERSEA EARTH     
20101227021412.000|20101227021414.000|CC1|QUICK OFF THE ISLAND OF         
20101227021414.000|20101227021414.000|CC1|SUMATRA.                        
20101227021414.000|20101227021608.000|SEG|Type=Story
20101227021414.000|20101227021415.000|CC1|>>> BACK HERE IN THE            
20101227021415.000|20101227021417.000|CC1|SOUTHLAND, RECENT STORMS        
20101227021417.000|20101227021419.000|CC1|AND EXISTING POTHOLES EVEN      
20101227021419.000|20101227021419.000|CC1|BIGGER.                         
20101227021419.000|20101227021422.000|CC1|L.A. CITY BUDGET COSTS          
20101227021422.000|20101227021423.000|CC1|FEWER CREWS TO FIX THEM.        
20101227021423.000|20101227021425.000|CC1|CBS 2'S RANDY PAIGE LOOKS       
20101227021425.000|20101227021427.000|CC1|AT THE DANGEROUS AN             
20101227021427.000|20101227021428.000|CC1|EXPENSIVE PROBLEM.              
20101227021428.000|20101227021429.000|CC1|>> Reporter: WATCH THIS.        
20101227021429.000|20101227021430.000|CC1|MANY DRIVERS DON'T EVEN         
20101227021430.000|20101227021431.000|CC1|SEEM TO NOTICE WHAT THEY        
20101227021431.000|20101227021432.000|CC1|ARE HEADING FOR UNTIL IT        
20101227021432.000|20101227021434.000|CC1|TIES LATE.                      
20101227021434.000|20101227021436.000|CC1|OTHERS SWERVED TO TRY TO        
20101227021436.000|20101227021437.000|CC1|AVOID.                          
20101227021437.000|20101227021440.000|CC1|NOW IMAGINE IT IS PITCH DRK     
20101227021440.000|20101227021444.000|CC1|AN POURING RAIN.                
20101227021444.000|20101227021445.000|CC1|>> UNAVOIDABLE.                 
20101227021445.000|20101227021447.000|CC1|>> TOTALLY SLAM THE WHEEL.      
20101227021447.000|20101227021448.000|CC1|>> Reporter: HE HIT THE         
20101227021448.000|20101227021450.000|CC1|POTHOLE IN THE MIDDLE OF A      
20101227021450.000|20101227021450.000|CC1|DOWNPOUR.                       
20101227021450.000|20101227021452.000|CC1|SO BY THE TIME SAW IT, THE      
20101227021452.000|20101227021453.000|CC1|WHEEL WANTS THE HOLE.           
20101227021453.000|20101227021454.000|CC1|>> Reporter: THE TIRE           
20101227021454.000|20101227021455.000|CC1|DESTROY.                        
20101227021455.000|20101227021457.000|CC1|THE RIM BENT.                   
20101227021457.000|20101227021458.000|CC1|>> DAMAGE FROM THAT ONE         
20101227021458.000|20101227021500.000|CC1|POTHOLE AND JUST A MATTER       
20101227021500.000|20101227021501.000|CC1|OF SECONDS.                     
20101227021501.000|20101227021505.000|CC1|>> SKYLER IS NOT ALONE.         
20101227021505.000|20101227021506.000|CC1|>> ONE POTHOLE WILL DO IT.      
20101227021506.000|20101227021508.000|CC1|DISCOUNT TIRE MANAGER,          
20101227021508.000|20101227021509.000|CC1|BECAUSE YOU LOOK AT THE         
20101227021509.000|20101227021510.000|CC1|WHEELS I GOT HERE TODAY,        
20101227021510.000|20101227021511.000|CC1|AND AS OF YESTERDAY, I          
20101227021511.000|20101227021513.000|CC1|PROBABLY HAVE GOT TOTAL OF      
20101227021513.000|20101227021515.000|CC1|TEN WHEELS.                     
20101227021515.000|20101227021517.000|CC1|DAMAGED WERE POTHOLES.          
20101227021517.000|20101227021519.000|CC1|IT IS USUALLY HAPPENS RIGHT     
20101227021519.000|20101227021521.000|CC1|AFTER THE RAINSTORM.            
20101227021521.000|20101227021523.000|CC1|YOU DON'T SEE THE POTHOLES.     
20101227021523.000|20101227021523.000|CC1|>> Reporter: EVEN IN BROAD      
20101227021523.000|20101227021528.000|CC1|DAYLIGHT.                       
20101227021528.000|20101227021530.000|CC1|WORK CREWS WILL FILL AN         
20101227021530.000|20101227021531.000|CC1|ESTIMATED 250,000 POTHOLES      
20101227021531.000|20101227021532.000|CC1|IN THE CITY OF LOS ANGELES      
20101227021532.000|20101227021535.000|CC1|THIS YEAR, ABOUT 100,000        
20101227021535.000|20101227021536.000|CC1|FEWER THAN LAST YEAR            
20101227021536.000|20101227021536.000|CC1|BECAUSE THEY HAVE LOST A        
20101227021536.000|20101227021538.000|CC1|LOT OF WORKERS TO EARLY         
20101227021538.000|20101227021539.000|CC1|RETIREMENT IN THE CITIES IN     
20101227021539.000|20101227021542.000|CC1|THE HIRING FREEZE.              
20101227021542.000|20101227021543.000|CC1|>> WE GOT THE SPARE TIRE        
20101227021543.000|20101227021543.000|CC1|HERE.                           
20101227021543.000|20101227021545.000|CC1|WE HAVE THAT PUT ON THIS        
20101227021545.000|20101227021546.000|CC1|MORNING.                        
20101227021546.000|20101227021547.000|CC1|>> Reporter: TYLER TRIES TO     
20101227021547.000|20101227021548.000|CC1|KEEP IT ALL IN PERSPECTIVE      
20101227021548.000|20101227021550.000|CC1|BUT ADMITS HE WAS BIT ANGRY     
20101227021550.000|20101227021551.000|CC1|LAST NIGHT WHEN THE TIRE        
20101227021551.000|20101227021552.000|CC1|BLEW.                           
20101227021552.000|20101227021553.000|CC1|>> THERE ARE FEW EXPLETIVES     
20101227021553.000|20101227021556.000|CC1|THAT CAME OUT.                  
20101227021556.000|20101227021558.000|CC1|AGAIN, IT WAS DAY.              
20101227021558.000|20101227021559.000|CC1|>> Reporter: AGAIN, IF YOU      
20101227021559.000|20101227021600.000|CC1|KNOW OF POTHOLES THAT NEED      
20101227021600.000|20101227021601.000|CC1|TO BE FILLED IN THE STIFF       
20101227021601.000|20101227021602.000|CC1|LOS ANGELES, ALL YOU NEED       
20101227021602.000|20101227021604.000|CC1|TO DO IS CALL TO THE PHONE      
20101227021604.000|20101227021606.000|CC1|AN DIAL 311.                    
20101227021606.000|20101227021608.000|CC1|RANDY PAIGE, "CBS 2 NEWS."      
20101227021608.000|20101227021622.000|SEG|Type=Story
20101227021608.000|20101227021609.000|CC1|>>> FALLOUT FROM THE            
20101227021609.000|20101227021611.000|CC1|STORMS, PCH REMAINS CLOSED      
20101227021611.000|20101227021613.000|CC1|TONIGHT FROM KANAN-DUME         
20101227021613.000|20101227021615.000|CC1|ROAD IN MALIBU TO POINT         
20101227021615.000|20101227021615.000|CC1|MUGU.                           
20101227021615.000|20101227021616.000|CC1|EXPECTED TO REOPEN              
20101227021616.000|20101227021617.000|CC1|TOMORROW.                       
20101227021617.000|20101227021618.000|CC1|CALTRANS CREWS ARE SCALING      
20101227021618.000|20101227021619.000|CC1|CLIFFING, REMOVING ROCKS        
20101227021619.000|20101227021621.000|CC1|THAT COULD FALL TOLL THE        
20101227021621.000|20101227021622.000|CC1|HIGHWAY.                        
20101227021622.000|20101227021637.000|SEG|Type=Story
20101227021622.000|20101227021623.000|CC1|>>> AND BOTH SIDES OF THE       
20101227021623.000|20101227021625.000|CC1|241 TOLL ROAD IN ORANGE         
20101227021625.000|20101227021626.000|CC1|COUNTY ARE SHUT DOWN            
20101227021626.000|20101227021627.000|CC1|BECAUSE IT IS STILL             
20101227021627.000|20101227021627.000|CC1|FLOODED.                        
20101227021627.000|20101227021630.000|CC1|IT IS CLOSED BETWEEN            
20101227021630.000|20101227021632.000|CC1|SANTIAGO CANYON ROAD AND        
20101227021632.000|20101227021634.000|CC1|ROUTE 133 UNTIL WEDNESDAY.      
20101227021634.000|20101227021635.000|CC1|WATER AND MUD STILL             
20101227021635.000|20101227021636.000|CC1|TRICKLING FROM THE              
20101227021636.000|20101227021637.000|CC1|HILLSIDES TO THE ROAD.          
20101227021637.000|20101227021646.000|SEG|Type=Story
20101227021637.000|20101227021638.000|CC1|>>> LOOK AT THAT DAMAGE AND     
20101227021638.000|20101227021639.000|CC1|HARD TO BELIEVE WE'RE           
20101227021639.000|20101227021640.000|CC1|ACTUALLY GOING TO GET MORE      
20101227021640.000|20101227021641.000|CC1|RAIN ON THE WAY.                
20101227021641.000|20101227021642.000|CC1|I KNOW A LOT OF PEOPLE TO       
20101227021642.000|20101227021643.000|CC1|KNOW WHAT IS NEW AREA'S         
20101227021643.000|20101227021645.000|CC1|GOING TO LOOK LIKE.             
20101227021645.000|20101227021646.000|CC1|KAJ.                            
20101227021646.000|20101227022043.000|SEG|Type=Story
20101227021646.000|20101227021647.000|CC1|>>> WE COULD SEE ANOTHER        
20101227021647.000|20101227021649.000|CC1|SHOWERS AS WELL.                
20101227021649.000|20101227021650.000|CC1|>> OH.                          
20101227021650.000|20101227021651.000|CC1|>> YOU KNOW THE GROUND IS       
20101227021651.000|20101227021652.000|CC1|SATURATED THROUGHOUT.           
20101227021652.000|20101227021653.000|CC1|THAT IS WHY WE ARE SEEING       
20101227021653.000|20101227021654.000|CC1|THE ROAD CLOSURES.              
20101227021654.000|20101227021656.000|CC1|WE ARE SEEING THE DAMS.         
20101227021656.000|20101227021657.000|CC1|THEY ARE AT THEIR HEIGHT.       
20101227021657.000|20101227021659.000|CC1|THEY ARE TYPICALLY GOING TO     
20101227021659.000|20101227021700.000|CC1|OVERFLOW WHEN YOU SEE THIS      
20101227021700.000|20101227021701.000|CC1|MUCH WATER IN SOUTHERN          
20101227021701.000|20101227021701.000|CC1|CALIFORNIA.                     
20101227021701.000|20101227021703.000|CC1|WE HAD QUITE A SPELL OF WET     
20101227021703.000|20101227021704.000|CC1|WEATHER.                        
20101227021704.000|20101227021704.000|CC1|AGAIN WHERE CAN LOOKING AT      
20101227021704.000|20101227021705.000|CC1|MORE ON THE WAY.                
20101227021705.000|20101227021707.000|CC1|LET'S NOT LINGER ON THAT        
20101227021707.000|20101227021707.000|CC1|RIGHT NOW.                      
20101227021707.000|20101227021708.000|CC1|STILL A PLEASANT SUNDAY         
20101227021708.000|20101227021709.000|CC1|NIGHT OUT THERE.                
20101227021709.000|20101227021710.000|CC1|WE HAD A NICE HOLIDAY           
20101227021710.000|20101227021711.000|CC1|WEEKEND HERE THROUGHOUT         
20101227021711.000|20101227021712.000|CC1|SOUTHERN CALIFORNIA.            
20101227021712.000|20101227021713.000|CC1|MERRY CHRISTMAS EVERYBODY.      
20101227021713.000|20101227021714.000|CC1|YOU COULD SEE THOSE             
20101227021714.000|20101227021715.000|CC1|CHRISTMAS COLORS STILL LIT      
20101227021715.000|20101227021716.000|CC1|UP HERE AT LAX.                 
20101227021716.000|20101227021718.000|CC1|A LIVE LOOK RIGHT NOW FOR       
20101227021718.000|20101227021719.000|CC1|YOU AT THE 6:00 HOUR.           
20101227021719.000|20101227021721.000|CC1|WE ARE UNDER PARTLY TO          
20101227021721.000|20101227021722.000|CC1|MOSTLY LUDE SKIES BY THE        
20101227021722.000|20101227021723.000|CC1|AIRPORT.                        
20101227021723.000|20101227021725.000|CC1|AS WE MAKE OUR WAY FURTHER      
20101227021725.000|20101227021726.000|CC1|TOWARD DOWNTOWN NOW.            
20101227021726.000|20101227021728.000|CC1|COOL CURRENTLY AT               
20101227021728.000|20101227021728.000|CC1|56 DEGREES HE IS.               
20101227021728.000|20101227021730.000|CC1|HUMIDITY VALUE, 72%.            
20101227021730.000|20101227021731.000|CC1|WINDS CALM SO WE DO NOT         
20101227021731.000|20101227021733.000|CC1|HAVE THAT MUCH MOISTURE         
20101227021733.000|20101227021734.000|CC1|STILL LINGERING HERE IN         
20101227021734.000|20101227021735.000|CC1|SOUTHERN CALIFORNIA AS THAT     
20101227021735.000|20101227021736.000|CC1|LOW CONTINUES TO PUSH           
20101227021736.000|20101227021737.000|CC1|FURTHER TO THE EAST.            
20101227021737.000|20101227021738.000|CC1|YOUR DAYTIME HIGH DOWNTOWN      
20101227021738.000|20101227021740.000|CC1|TODAY, COMING IN AT 63 WITH     
20101227021740.000|20101227021742.000|CC1|OVERNIGHT LOW OF 48, SO         
20101227021742.000|20101227021743.000|CC1|OVERNIGHT LOWS WHERE WE         
20101227021743.000|20101227021745.000|CC1|SHOULD BE, AND WE SAW SOME      
20101227021745.000|20101227021746.000|CC1|PRETTY GOOD SNOWFALL OVER       
20101227021746.000|20101227021748.000|CC1|THE LAST 24 HOURS.              
20101227021748.000|20101227021749.000|CC1|SNOW SUMMIT.                    
20101227021749.000|20101227021751.000|CC1|3 TO 5 OF NUR SNOW SO GREAT     
20101227021751.000|20101227021753.000|CC1|COVERAGE UP THERE IN SNOW       
20101227021753.000|20101227021754.000|CC1|SUMMIT, BEAR MOUNTAIN.          
20101227021754.000|20101227021755.000|CC1|3 TO 5 INCHES OF NEW SNOW       
20101227021755.000|20101227021756.000|CC1|AS WELL.                        
20101227021756.000|20101227021757.000|CC1|WE'LL TAKE A YOU A LITTLE       
20101227021757.000|20101227021758.000|CC1|BIT FURTHER TO THE MOUNT        
20101227021758.000|20101227021800.000|CC1|BALDY AREA.                     
20101227021800.000|20101227021803.000|CC1|THEY SAW 2 TO 3 INCHES OF       
20101227021803.000|20101227021804.000|CC1|NEW FLESH SNOW.                 
20101227021804.000|20101227021805.000|CC1|GREAT NEWS ON TOP OF THE        
20101227021805.000|20101227021805.000|CC1|SNOW.                           
20101227021805.000|20101227021806.000|CC1|AN INCH OR TWO.                 
20101227021806.000|20101227021807.000|CC1|WE'RE LOOKING AT MANMADE        
20101227021807.000|20101227021809.000|CC1|SNOW SO WE CAN CONTINUE TO      
20101227021809.000|20101227021810.000|CC1|HAVE GREAT SKIING AN            
20101227021810.000|20101227021811.000|CC1|SNOWBOARDING CONDITIONS AN      
20101227021811.000|20101227021812.000|CC1|RAINFALL OVER THE LAST 24       
20101227021812.000|20101227021814.000|CC1|HOURS, QUITE IMPRESSIVE AS      
20101227021814.000|20101227021815.000|CC1|WELL.                           
20101227021815.000|20101227021816.000|CC1|DOWNTOWN, ALMOST GETTING AN     
20101227021816.000|20101227021819.000|CC1|INCH MARK PASADENA JUST         
20101227021819.000|20101227021820.000|CC1|UNDER .90.                      
20101227021820.000|20101227021823.000|CC1|LA VERNE AT OVER HALF INCH.     
20101227021823.000|20101227021824.000|CC1|CLAREMONT OVER HALF INCH.       
20101227021824.000|20101227021827.000|CC1|TORRANCE UNDER A HALF INCH      
20101227021827.000|20101227021829.000|CC1|AS WITH WE HEAD TO              
20101227021829.000|20101227021830.000|CC1|FULLERTON.                      
20101227021830.000|20101227021831.000|CC1|ANAHEIM OVER A HALF.            
20101227021831.000|20101227021833.000|CC1|IRVINE UNDER HALF INCH.         
20101227021833.000|20101227021836.000|CC1|AND CHINO, .31.                 
20101227021836.000|20101227021838.000|CC1|SOME GOOD RAINFALL,             
20101227021838.000|20101227021838.000|CC1|SNOWFALL TOTALS HERE IN         
20101227021838.000|20101227021840.000|CC1|SOUTHERN CALIFORNIA FOR THE     
20101227021840.000|20101227021840.000|CC1|CHRISTMAS NIGHT.                
20101227021840.000|20101227021841.000|CC1|WE'LL SEE MORE OF THE SAME      
20101227021841.000|20101227021843.000|CC1|AS WE GET TO WEDNESDAY.         
20101227021843.000|20101227021844.000|CC1|BECAUSE WE ARE LOOKING AT       
20101227021844.000|20101227021846.000|CC1|MORE TROUGHS AN MORE SLOWS      
20101227021846.000|20101227021847.000|CC1|TO THE PACIFIC NORTHWEST.       
20101227021847.000|20101227021849.000|CC1|YOU COULD SEE A COUPLE OF       
20101227021849.000|20101227021849.000|CC1|THEM.                           
20101227021849.000|20101227021851.000|CC1|COLD FRONTS BEGINNING TO        
20101227021851.000|20101227021852.000|CC1|FORM.                           
20101227021852.000|20101227021853.000|CC1|THE JET STREAM CARRYING THE     
20101227021853.000|20101227021854.000|CC1|SNOW AN WET WEATHER HERE IN     
20101227021854.000|20101227021855.000|CC1|SOUTHERN CALIFORNIA SO WE       
20101227021855.000|20101227021856.000|CC1|HAVE A COUPLE OF DAYS           
20101227021856.000|20101227021857.000|CC1|GETTING US A BREAK OUT          
20101227021857.000|20101227021858.000|CC1|THERE.                          
20101227021858.000|20101227021859.000|CC1|YOU CAN SEE IN THE FUTURE       
20101227021859.000|20101227021900.000|CC1|CAST AS WE LOOK TO THE          
20101227021900.000|20101227021901.000|CC1|NIGHT.                          
20101227021901.000|20101227021902.000|CC1|WE START TO SEE CLEARING        
20101227021902.000|20101227021903.000|CC1|CONDITIONS ESPECIALLY           
20101227021903.000|20101227021904.000|CC1|TOMORROW MORNING HERE IT IS     
20101227021904.000|20101227021906.000|CC1|AT ABOUT 8:00 A.M. WE ARE       
20101227021906.000|20101227021907.000|CC1|LOOKING AT MOSTLY SUNNY         
20101227021907.000|20101227021908.000|CC1|SKIES THROUGHOUT TOMORROW.      
20101227021908.000|20101227021909.000|CC1|STILL STAYING DRY.              
20101227021909.000|20101227021910.000|CC1|STILL ON THE COOL SIDE          
20101227021910.000|20101227021911.000|CC1|HOWEVER WITH DAYTIME HIGHS      
20101227021911.000|20101227021913.000|CC1|IN THE MID 60s HERE COMES       
20101227021913.000|20101227021915.000|CC1|TUESDAY MORNING.                
20101227021915.000|20101227021916.000|CC1|WE'LL SEE INCREASING CLOUD      
20101227021916.000|20101227021917.000|CC1|COVER.                          
20101227021917.000|20101227021918.000|CC1|NOT HEAVY CLOUD COVER UNTIL     
20101227021918.000|20101227021919.000|CC1|WE GET TO 4:00 IN THE           
20101227021919.000|20101227021920.000|CC1|AFTERNOON.                      
20101227021920.000|20101227021921.000|CC1|THEN WE SEE THE CLOUD COVER     
20101227021921.000|20101227021922.000|CC1|BEGINNING TO THICKEN AS WE      
20101227021922.000|20101227021923.000|CC1|GET TO TUESDAY NIGHT.           
20101227021923.000|20101227021925.000|CC1|THIS IS JUST AFTER MIDNIGHT     
20101227021925.000|20101227021927.000|CC1|AT 2:00 OR 3:00 IN THE          
20101227021927.000|20101227021928.000|CC1|MORNING FOUR ON WEDNESDAY.      
20101227021928.000|20101227021929.000|CC1|LOOKING AT WIDESPREAD           
20101227021929.000|20101227021931.000|CC1|CATERED SHOWERS YOU CAN SEE     
20101227021931.000|20101227021932.000|CC1|FIT THE COACHELLA VALLEY TO     
20101227021932.000|20101227021933.000|CC1|ORANGE COUNTY ALONG THE         
20101227021933.000|20101227021934.000|CC1|COASTLINE.                      
20101227021934.000|20101227021937.000|CC1|RIGHT IN TOWARD THE HEART       
20101227021937.000|20101227021938.000|CC1|OF DOWNTOWN.                    
20101227021938.000|20101227021939.000|CC1|LONG BEACH AN KERN COUNTY       
20101227021939.000|20101227021941.000|CC1|THEN THE SHORES CONTINUE TO     
20101227021941.000|20101227021943.000|CC1|WRAP AROUND AS WE MAKE OUR      
20101227021943.000|20101227021944.000|CC1|WAY TO WEDNESDAY NIGHT AN       
20101227021944.000|20101227021944.000|CC1|WEDNESDAY MORNING.              
20101227021944.000|20101227021946.000|CC1|SO REALLY LOOKING LIKE AN       
20101227021946.000|20101227021947.000|CC1|EARLY-MORNING SYSTEM            
20101227021947.000|20101227021948.000|CC1|LASTING TO LUNCHTIME.           
20101227021948.000|20101227021950.000|CC1|THEN WE TON SEE CHANCE OF       
20101227021950.000|20101227021951.000|CC1|SHOWERS THROUGHOUT THE          
20101227021951.000|20101227021952.000|CC1|REMAINDER OF THE DAY            
20101227021952.000|20101227021953.000|CC1|WEDNESDAY, SO GOING TO BE       
20101227021953.000|20101227021955.000|CC1|CHILLY OUT THERE AS WELL.       
20101227021955.000|20101227021956.000|CC1|CHILLILY TONIGHT IN             
20101227021956.000|20101227021956.000|CC1|NORTHRIDGE.                     
20101227021956.000|20101227021958.000|CC1|OVERNIGHT LOW 641 DEGREES.      
20101227021958.000|20101227021959.000|CC1|LANCASTER AT FREEZING           
20101227021959.000|20101227022001.000|CC1|TONIGHT TO THE ANTI-LOPE        
20101227022001.000|20101227022002.000|CC1|VALLEY.                         
20101227022002.000|20101227022003.000|CC1|>> HERE WE GO TOMORROW.         
20101227022003.000|20101227022004.000|CC1|MONDAY, 66.                     
20101227022004.000|20101227022006.000|CC1|YOUR MILD DOWNTOWN HIGHS.       
20101227022006.000|20101227022007.000|CC1|SUNNY, COOL, CLOUDS             
20101227022007.000|20101227022009.000|CC1|INCREASING ON TUESDAY           
20101227022009.000|20101227022009.000|CC1|AFTERNOON.                      
20101227022009.000|20101227022010.000|CC1|HERE COMES THE RAIN.            
20101227022010.000|20101227022011.000|CC1|SNOW LEVELS NOW AT              
20101227022011.000|20101227022012.000|CC1|6,000 FEET.                     
20101227022012.000|20101227022013.000|CC1|WE WILL SEE SOME PRETTY         
20101227022013.000|20101227022015.000|CC1|GOOD RAIN TOTAL AS WELL.        
20101227022015.000|20101227022016.000|CC1|SIMILAR SYSTEM AS TO THE        
20101227022016.000|20101227022017.000|CC1|ONE THAT RAN THROUGH HERE       
20101227022017.000|20101227022018.000|CC1|LAST NIGHT.                     
20101227022018.000|20101227022020.000|CC1|4 TO 6-HOUR PERIOD OF SOME      
20101227022020.000|20101227022021.000|CC1|GOOD WET WEATHER AND ONCE       
20101227022021.000|20101227022022.000|CC1|AGAIN, SNOW.                    
20101227022022.000|20101227022024.000|CC1|WE'LL STAY SUNNY, CHILLY        
20101227022024.000|20101227022025.000|CC1|TOWARD FRIDAY.                  
20101227022025.000|20101227022026.000|CC1|THAT IS NEW YEAR'S EVE.         
20101227022026.000|20101227022029.000|CC1|THEN NEW YEAR'S DAY 2011        
20101227022029.000|20101227022030.000|CC1|TAKING A LOOK.                  
20101227022030.000|20101227022031.000|CC1|SHOWER CHANCE FORCE THE         
20101227022031.000|20101227022032.000|CC1|NEXT FEW DAYS.                  
20101227022032.000|20101227022033.000|CC1|THAT IS WHAT IT IS GOING TO     
20101227022033.000|20101227022034.000|CC1|BE LIKE IN 2011.                
20101227022034.000|20101227022035.000|CC1|AGAIN, WE HAVE TO SEE HOW       
20101227022035.000|20101227022037.000|CC1|THAT PLAYS OUT FURTHER DONE     
20101227022037.000|20101227022037.000|CC1|THE LINE.                       
20101227022037.000|20101227022038.000|CC1|BACK TO YOU.                    
20101227022038.000|20101227022039.000|CC1|>> ALL RIGHT.                   
20101227022039.000|20101227022040.000|CC1|NOT LOOKING TOO SHABBY NOW,     
20101227022040.000|20101227022041.000|CC1|KAJ.                            
20101227022041.000|20101227022042.000|CC1|THANKS.                         
20101227022042.000|20101227022043.000|CC1|>> YES.                         
20101227022043.000|20101227022050.000|SEG|Type=Story
20101227022043.000|20101227022044.000|CC1|>>> BIG N NEWS FROM HUGH        
20101227022044.000|20101227022045.000|CC1|HEFFNER.                        
20101227022045.000|20101227022046.000|CC1|STILL TO COME AT 6:00.          
20101227022046.000|20101227022047.000|CC1|SURPRISING ANNOUNCEMENT         
20101227022047.000|20101227022048.000|CC1|FROM THE 84-YEAR-OLD            
20101227022048.000|20101227022050.000|CC1|FOUNDER OF "PLAYBOY"            
20101227022050.000|20101227022050.000|CC1|MAGAZINE.                       
20101227022050.000|20101227022338.000|SEG|Type=Story
20101227022050.000|20101227022051.000|CC1|>>> THAT IS RIGHT.              
20101227022051.000|20101227022052.000|CC1|FIRST, THE NUMBER ONE MOVIE     
20101227022052.000|20101227022053.000|CC1|IN THE COUNTRY.                 
20101227022053.000|20101227022055.000|CC1|WE TALK TO THE STARS ABOUT      
20101227022055.000|20101227022056.000|CC1|THE SUCCESS OF THE FILM         
20101227022056.000|20101227022338.000|CC1|FRANCHISE.                      
20101227022338.000|20101227022421.000|SEG|Type=Story
