TOP|20101227180001|2010-12-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|70ea9a4e-11eb-11e0-b1d2-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227181038.000|20101227181039.000|CC1|        AND THAT'S A FACT.      
20101227181039.000|20101227181040.000|CC1|        HEAD & SHOULDERS.       
20101227181040.000|20101227181042.000|CC1|        RESPECT THE SCALP.      
20101227181042.000|20101227181043.000|CC1|          LOVE THE HAIR.        
20101227181043.000|20101227181044.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20101227181044.000|20101227181045.000|CC1|   IS WORKING? LET'S FIND OUT.  
20101227181045.000|20101227181045.000|CC1|       COME ON UP. WHAT KIND OF 
20101227181045.000|20101227181047.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20101227181047.000|20101227181047.000|CC1|            [ chime ]           
20101227181047.000|20101227181048.000|CC1|              OOH.              
20101227181048.000|20101227181048.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20101227181048.000|20101227181051.000|CC1|                            OK. 
20101227181051.000|20101227181051.000|CC1|          [ scanning ]          
20101227181051.000|20101227181053.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20101227181053.000|20101227181053.000|CC1|                 YEP. GERM CITY.
20101227181053.000|20101227181054.000|CC1|              OOOH.             
20101227181054.000|20101227181055.000|SEG_01|Type=Story start
20101227181054.000|20101227181055.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20101227181055.000|20101227181055.000|CC1|GERMS START TO GROW BACK        
20101227181055.000|20101227181103.000|SEG_01|Type=Commercial
20101227181055.000|20101227181056.000|CC1|     RIGHT AWAY.                
20101227181056.000|20101227181056.000|CC1|   AND THEY CAUSE               
20101227181056.000|20101227181058.000|CC1|MOST DENTAL PROBLEMS.           
20101227181058.000|20101227181058.000|CC1|                YOU WANNA SEE   
20101227181058.000|20101227181059.000|CC1|          A COLGATE TOTAL MOUTH?
20101227181059.000|20101227181059.000|CC1|              YES.              
20101227181059.000|20101227181100.000|CC1|          [ scanning ]          
20101227181100.000|20101227181100.000|CC1|           SEE, A LOT LESS GERMS
20101227181100.000|20101227181103.000|CC1|            WITH COLGATE TOTAL. 
20101227181103.000|20101227181103.000|SEG_01|Type=Story start
20101227181103.000|20101227181103.000|CC1|COLGATE TOTAL REDUCES           
20101227181103.000|20101227181105.000|CC1|90% MORE PLAQUE GERMS           
20101227181105.000|20101227181215.000|SEG_01|Type=Commercial
20101227181105.000|20101227181106.000|CC1|    FOR 12 HOURS.               
20101227181106.000|20101227181107.000|CC1|         BIG DIFFERENCE.        
20101227181107.000|20101227181108.000|CC1|   [ Engager ] COLGATE TOTAL.   
20101227181108.000|20101227181108.000|CC1|          STOP BRUSHING         
20101227181108.000|20101227181110.000|CC1|     WITH REGULAR TOOTHPASTE    
20101227181110.000|20101227181110.000|CC1|    AND START FIGHTING GERMS    
20101227181110.000|20101227181113.000|CC1|          FOR 12 HOURS          
20101227181113.000|20101227181114.000|CC1|[ Female Announcer ] LETTING GO 
20101227181114.000|20101227181115.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20101227181115.000|20101227181117.000|CC1|    BUT THE NICODERM CQ PATCH   
20101227181117.000|20101227181117.000|CC1|     GRADUALLY STEPS YOU DOWN   
20101227181117.000|20101227181120.000|CC1|         OFF OF NICOTINE        
20101227181120.000|20101227181122.000|CC1|       IN JUST THREE STEPS,     
20101227181122.000|20101227181122.000|CC1|      DOUBLING YOUR CHANCES     
20101227181122.000|20101227181124.000|CC1|           FOR SUCCESS.         
20101227181124.000|20101227181126.000|CC1|           NICODERM CQ.         
20101227181126.000|20101227181126.000|CC1|3 STEPS, 10 WEEKS               
20101227181126.000|20101227181127.000|CC1|AND YOU'RE FREE.                
20101227181127.000|20101227181128.000|CC1|           NICODERM CQ.         
20101227181128.000|20101227181129.000|CC1|    [ Male Announcer ] LITTLE   
20101227181129.000|20101227181131.000|CC1|   OLIVER HAD A FOG HORN NOSE.  
20101227181131.000|20101227181131.000|CC1|     IT SHATTERED HIS TISSUE    
20101227181131.000|20101227181134.000|CC1|      WITH HURRICANE BLOWS.     
20101227181134.000|20101227181134.000|CC1|        NO PERSON OR PLACE      
20101227181134.000|20101227181138.000|CC1|     WAS SAFE FROM THE SPRAY.   
20101227181137.000|20101227181137.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101227181138.000|20101227181138.000|CC1|         BUT HIS MOM HAD        
20101227181138.000|20101227181140.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20101227181140.000|20101227181142.000|CC1|         TO SAVE THE DAY.       
20101227181142.000|20101227181142.000|CC1|     WITH LOTION-FREE PILLOWS   
20101227181142.000|20101227181144.000|CC1|      TO CUSHION THE FORCE.     
20101227181144.000|20101227181144.000|CC1|      PUFFS HOLDS UP BETTER     
20101227181144.000|20101227181147.000|CC1|   THAN VALUE TISSUE OF COURSE. 
20101227181147.000|20101227181149.000|CC1| NEXT TIME OLIVER BLEW HIS HORN,
20101227181149.000|20101227181149.000|CC1|          HE REACHED FOR        
20101227181149.000|20101227181151.000|CC1|    PUFFS ULTRA SOFT & STRONG.  
20101227181151.000|20101227181153.000|CC1|     A NOSE IN NEED DESERVES    
20101227181153.000|20101227181153.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20101227181153.000|20101227181154.000|CC1|             INDEED.            
20101227181154.000|20101227181154.000|CC1|     WHEN YOU PREFER A LOTION   
20101227181154.000|20101227181208.000|CC1|  TISSUE, TRY PUFFS PLUS LOTION.
20101227181208.000|20101227181210.000|CC1|                                
20101227181210.000|20101227181214.000|CC1|[CHEERS AND APPLAUSE]           
20101227181214.000|20101227181215.000|CC1|                                
20101227181215.000|20101227181216.000|SEG_01|Type=Story start
20101227181215.000|20101227181216.000|CC1|>> I HAD THE BEST TIME, AND YOU 
20101227181216.000|20101227181217.000|CC1|WILL, TOO, SEEING A MOVIE CALLED
20101227181217.000|20101227181218.000|CC1|"THE SOCIAL NETWORK."           
20101227181218.000|20101227181219.000|CC1|IT'S GETTING RAVE REVIEWS AS    
20101227181219.000|20101227181221.000|CC1|PERHAPS THE BEST MOVIE OF THE   
20101227181221.000|20101227181221.000|CC1|YEAR FOR A FASCINATING LOOK AT  
20101227181221.000|20101227181223.000|CC1|THE BRAINS, THE BACKSTABBING,   
20101227181223.000|20101227181225.000|CC1|BEHIND CREATING THE SITE THAT   
20101227181225.000|20101227181227.000|CC1|REDEFINED THE INTERNET.         
20101227181227.000|20101227181228.000|CC1|IT'S THE TRUE STORY, THEY       
20101227181228.000|20101227181230.000|CC1|SAY.                            
20101227181230.000|20101227181232.000|CC1|TAKE A LOOK.                    
20101227181232.000|20101227181233.000|CC1|>> I'D SAY IT'S TIME TO START   
20101227181233.000|20101227181234.000|CC1|MAKING MONEY FROM THE           
20101227181234.000|20101227181235.000|CC1|FACEBOOK.                       
20101227181235.000|20101227181236.000|CC1|MARK DOESN'T WANT               
20101227181236.000|20101227181237.000|CC1|ADVERTISING.                    
20101227181237.000|20101227181238.000|CC1|WHO IS RIGHT?                   
20101227181238.000|20101227181239.000|CC1|>> NEITHER OF YOU, YET.         
20101227181240.000|20101227181240.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101227181239.000|20101227181241.000|CC1|THE FACEBOOK IS COOL.           
20101227181241.000|20101227181241.000|CC1|THAT'S WHAT IT'S GOT GOING FOR  
20101227181241.000|20101227181243.000|CC1|IT.                             
20101227181243.000|20101227181244.000|CC1|YOU DON'T WANT TO RUIN IT WITH  
20101227181244.000|20101227181245.000|CC1|ADS BECAUSE ADS AREN'T COOL.    
20101227181245.000|20101227181246.000|CC1|>> EXACTLY.                     
20101227181246.000|20101227181247.000|CC1|>> IT'S LIKE YOU'RE THROWING THE
20101227181247.000|20101227181248.000|CC1|GREATEST PARTY ON CAMPUS AND    
20101227181248.000|20101227181249.000|CC1|SOMEBODY SAYS IT'S GOT TO BE    
20101227181249.000|20101227181250.000|CC1|OVER.                           
20101227181250.000|20101227181251.000|CC1|>> EXACTLY.                     
20101227181251.000|20101227181252.000|CC1|>> YOU DON'T EVEN KNOW WHAT IT  
20101227181252.000|20101227181253.000|CC1|IS YET.                         
20101227181253.000|20101227181254.000|CC1|>> EXACTLY.                     
20101227181254.000|20101227181255.000|CC1|>> THIS IS NO TIME TO TAKE YOUR 
20101227181255.000|20101227181256.000|CC1|CHIPS DOWN.                     
20101227181256.000|20101227181257.000|CC1|A MILLION DOLLARS ISN'T         
20101227181257.000|20101227181258.000|CC1|COOL.                           
20101227181258.000|20101227181259.000|CC1|YOU KNOW WHAT'S COOL?           
20101227181259.000|20101227181300.000|CC1|YOU.                            
20101227181300.000|20101227181303.000|CC1|>> A BILLION DOLLARS.           
20101227181303.000|20101227181306.000|CC1|THAT SHUT EVERYBODY UP.         
20101227181306.000|20101227181311.000|CC1|>> YEAH.                        
20101227181311.000|20101227181312.000|CC1|WELL, THEY'RE TALKING ABOUT     
20101227181312.000|20101227181313.000|CC1|FACEBOOK.                       
20101227181313.000|20101227181314.000|CC1|LET'S WELCOME THE STARS, JESSE  
20101227181314.000|20101227181315.000|CC1|EISENBERG, ANDREW GARFIELD AND  
20101227181315.000|20101227181340.000|CC1|JUSTIN TIMBERLAKE!              
20101227181340.000|20101227181342.000|CC1|>> I SAID ON THE WAY OUT THAT   
20101227181343.000|20101227181343.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101227181342.000|20101227181345.000|CC1|YOU DIDN'T HAVE TO KISS         
20101227181345.000|20101227181347.000|CC1|EVERYBODY.                      
20101227181347.000|20101227181348.000|CC1|>> I WOULD LOVE TO KISS         
20101227181348.000|20101227181349.000|CC1|EVERYBODY.                      
20101227181349.000|20101227181352.000|CC1|>> LET ME JUST TELL EVERYBODY,  
20101227181352.000|20101227181355.000|CC1|YOU PLAY MARK ZUCKERBERG, WHO IS
20101227181355.000|20101227181357.000|CC1|THE CREATOR OF FACEBOOK.        
20101227181357.000|20101227181358.000|CC1|YOU PLAY HIS BEST FRIEND,       
20101227181358.000|20101227181359.000|CC1|EDUARDO, WHOM HE HAS A LITTLE   
20101227181359.000|20101227181401.000|CC1|PROBLEM WITH, LET'S SAY, LIKE   
20101227181401.000|20101227181402.000|CC1|STABBING IN THE BACK.           
20101227181402.000|20101227181404.000|CC1|BUT MAYBE NOT.                  
20101227181404.000|20101227181406.000|CC1|AND, JUSTIN, YOU PLAY THE       
20101227181406.000|20101227181408.000|CC1|FOUNDER OF NAPSTER, SEAN        
20101227181408.000|20101227181411.000|CC1|PARKER.                         
20101227181411.000|20101227181413.000|CC1|SO THIS IS ABOUT THE CREATION OF
20101227181413.000|20101227181414.000|CC1|FACEBOOK.                       
20101227181414.000|20101227181416.000|CC1|AND MOST PEOPLE SAY IT'S PRETTY 
20101227181416.000|20101227181417.000|CC1|ACCURATE, EXCEPT FOR THE CREATOR
20101227181417.000|20101227181419.000|CC1|OF FACEBOOK MAYBE.              
20101227181419.000|20101227181422.000|CC1|DO ANY OF YOU HAVE A            
20101227181422.000|20101227181423.000|CC1|FACEBOOK?                       
20101227181423.000|20101227181425.000|CC1|>> NO.                          
20101227181425.000|20101227181428.000|CC1|I'M FOUR MONTHS CLEAN.          
20101227181428.000|20101227181430.000|CC1|[LAUGHTER]                      
20101227181430.000|20101227181432.000|CC1|LISTENING TO YOU TALKING ABOUT  
20101227181432.000|20101227181434.000|CC1|IT EARLIER, ALL THOSE PITFALLS  
20101227181434.000|20101227181436.000|CC1|PEOPLE CAN FALL INTO WITH IT, I 
20101227181436.000|20101227181439.000|CC1|WAS ONE OF THOSE PEOPLE.        
20101227181439.000|20101227181439.000|CC1|>> YOU FELL IN AND FELL OUT?    
20101227181439.000|20101227181441.000|CC1|>> YEAH.                        
20101227181441.000|20101227181442.000|CC1|>> PEOPLE ARE GOING TO BE       
20101227181442.000|20101227181443.000|CC1|SURPRISED WHEN THEY HEAR THE    
20101227181443.000|20101227181444.000|CC1|BRITISH ACCENT BECAUSE YOU DON'T
20101227181444.000|20101227181445.000|CC1|HAVE IT IN THE MOVIE.           
20101227181446.000|20101227181446.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101227181445.000|20101227181448.000|CC1|>> RIGHT.                       
20101227181448.000|20101227181449.000|CC1|>> EVERY TIME THE DIRECTOR      
20101227181449.000|20101227181451.000|CC1|YELLED CUT, IT WOULD FREAK JESSE
20101227181451.000|20101227181452.000|CC1|AND I OUT BECAUSE HE WOULD START
20101227181452.000|20101227181453.000|CC1|TALKING WITH THIS REALLY WEIRD  
20101227181453.000|20101227181456.000|CC1|BRITISH ACCENT.                 
20101227181456.000|20101227181458.000|CC1|>> YOU PLAY MARK ZUCKERBERG IN  
20101227181458.000|20101227181500.000|CC1|THE FILM.                       
20101227181500.000|20101227181501.000|CC1|HE'S A KIND OF GENIUS, A        
20101227181501.000|20101227181504.000|CC1|NERD.                           
20101227181504.000|20101227181505.000|CC1|HOW WOULD YOU DESCRIBE HIM?     
20101227181505.000|20101227181507.000|CC1|>> HE'S INCREDIBLY              
20101227181507.000|20101227181510.000|CC1|COMPLICATED.                    
20101227181510.000|20101227181511.000|CC1|OBVIOUSLY, HE'S BRILLIANT AND WE
20101227181511.000|20101227181512.000|CC1|KNOW THAT BECAUSE HE'S CREATED  
20101227181512.000|20101227181514.000|CC1|SOMETHING THAT HAS ATTRACTED 500
20101227181514.000|20101227181516.000|CC1|MILLION PEOPLE.                 
20101227181516.000|20101227181517.000|CC1|BUT HE'S SOCIALLY UNCOMFORTABLE,
20101227181517.000|20101227181518.000|CC1|WHICH IS PROBABLY WHY HE WAS    
20101227181518.000|20101227181520.000|CC1|INSPIRED TO CREATE THIS         
20101227181520.000|20101227181522.000|CC1|ENVIRONMENT.                    
20101227181522.000|20101227181523.000|CC1|>> SOMETIMES YOU HAVE THIS      
20101227181523.000|20101227181525.000|CC1|ABSOLUTELY BLANK STARE.         
20101227181525.000|20101227181527.000|CC1|CAN YOU DO IT NOW?              
20101227181527.000|20101227181530.000|CC1|[LAUGHTER]                      
20101227181530.000|20101227181531.000|CC1|>> VERY DISCONCERTING.          
20101227181531.000|20101227181533.000|CC1|>> WOULD YOU SAY HE HAS SOME    
20101227181533.000|20101227181535.000|CC1|KIND OF ASPERGER'S PROBLEM?     
20101227181535.000|20101227181535.000|CC1|>> EVERYBODY HAS DIAGNOSED      
20101227181535.000|20101227181536.000|CC1|HIM.                            
20101227181536.000|20101227181537.000|CC1|BUT HE CERTAINLY DOES APPEAR    
20101227181537.000|20101227181539.000|CC1|UNCOMFORTABLE IN INTERVIEWS.    
20101227181539.000|20101227181541.000|CC1|BUT I'M AN ACTOR AND HAVE TO DO 
20101227181541.000|20101227181541.000|CC1|INTERVIEWS AND I ALSO APPEAR    
20101227181541.000|20101227181544.000|CC1|UNCOMFORTABLE.                  
20101227181544.000|20101227181545.000|CC1|>> DID YOU MEET HIM?            
20101227181545.000|20101227181547.000|CC1|>> NO, I NEVER MET HIM.         
20101227181547.000|20101227181548.000|CC1|>> ON THAT NOTE, YOU STUDIED HIS
20101227181548.000|20101227181550.000|CC1|VOICE AND HOW HE SPOKE.         
20101227181550.000|20101227181552.000|CC1|NEVER MET HIM.                  
20101227181552.000|20101227181552.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101227181552.000|20101227181552.000|CC1|BUT PEOPLE HAVE COMPARED THE TWO
20101227181552.000|20101227181553.000|CC1|OF YOU.                         
20101227181553.000|20101227181555.000|CC1|DO YOU FIND -- YOU SAID YOU MAY 
20101227181555.000|20101227181556.000|CC1|SEEM NERVOUS AS WELL ON         
20101227181556.000|20101227181558.000|CC1|INTERVIEWS.                     
20101227181558.000|20101227181559.000|CC1|DO YOU FEEL THERE ARE           
20101227181559.000|20101227181600.000|CC1|SIMILARITIES THERE?             
20101227181600.000|20101227181602.000|CC1|>> YEAH, OF COURSE.             
20101227181602.000|20101227181602.000|CC1|I SPENT SIX MONTHS PLAYING HIM, 
20101227181602.000|20101227181604.000|CC1|SO I TRIED TO CAPITALIZE ANY    
20101227181604.000|20101227181605.000|CC1|SIMILARITY I COULD.             
20101227181605.000|20101227181607.000|CC1|I ALSO LISTENED TO HIS VOICE    
20101227181607.000|20101227181609.000|CC1|EVERY DAY WE SHOT.              
20101227181609.000|20101227181610.000|CC1|SO I REALLY TRIED TO --         
20101227181610.000|20101227181614.000|CC1|>> AND YOU'RE ALSO A WHITE GUY, 
20101227181614.000|20101227181616.000|CC1|AS IT TURNS OUT.                
20101227181616.000|20101227181618.000|CC1|>> YEAH, WE ALSO HAVE THAT IN   
20101227181618.000|20101227181619.000|CC1|COMMON, WHICH I WAS SURPRISED TO
20101227181619.000|20101227181621.000|CC1|REALIZE.                        
20101227181621.000|20101227181622.000|CC1|WHEN YOU WATCH INTERVIEWS WITH  
20101227181622.000|20101227181625.000|CC1|HIM, IT'S HARD TO TELL.         
20101227181625.000|20101227181626.000|CC1|>> HAVE YOU SEEN THE MOVIE?     
20101227181626.000|20101227181628.000|CC1|>> YES.                         
20101227181628.000|20101227181629.000|CC1|>> ANDREW AND I WERE AVOIDING   
20101227181629.000|20101227181631.000|CC1|IT.                             
20101227181631.000|20101227181632.000|CC1|IT MAKES US UNCOMFORTABLE TO SEE
20101227181632.000|20101227181633.000|CC1|OURSELVES.                      
20101227181633.000|20101227181634.000|CC1|BUT WE FINALLY DID.             
20101227181634.000|20101227181635.000|CC1|>> JESSE AND ANDREW, YOU HAVE   
20101227181635.000|20101227181635.000|CC1|VERY IMPRESSIVE ACTING          
20101227181635.000|20101227181637.000|CC1|RESUMES.                        
20101227181637.000|20101227181638.000|CC1|YOU'VE DONE MAJOR WORK.         
20101227181638.000|20101227181640.000|CC1|BUT YOU STILL CAN WALK DOWN THE 
20101227181640.000|20101227181641.000|CC1|STREETS A LITTLE UNRECOGNIZABLE,
20101227181641.000|20101227181643.000|CC1|WHICH I THINK THIS IS ABOUT TO  
20101227181643.000|20101227181645.000|CC1|CHANGE BECAUSE IT'S GOTTEN SO   
20101227181645.000|20101227181646.000|CC1|MANY RAVE REVIEWS, "THE SOCIAL  
20101227181646.000|20101227181649.000|CC1|NETWORK."                       
20101227181649.000|20101227181651.000|CC1|JUSTIN, YOU CAN'T WALK DOWN THE 
20101227181651.000|20101227181652.000|CC1|STREET WITHOUT SOME GIRL WANTING
20101227181652.000|20101227181653.000|CC1|TO DROP HER PANTIES EVERYWHERE  
20101227181655.000|20101227181655.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101227181653.000|20101227181656.000|CC1|YOU GO.                         
20101227181656.000|20101227181659.000|CC1|[CHEERS AND APPLAUSE]           
20101227181659.000|20101227181701.000|CC1|AS EVIDENCED BY THE AUDIENCE    
20101227181701.000|20101227181704.000|CC1|JUMPING DOWN OFF THE RAIL.      
20101227181704.000|20101227181706.000|CC1|>> DID YOU REALIZE THAT?        
20101227181706.000|20101227181708.000|CC1|>> I, UM --                     
20101227181708.000|20101227181710.000|CC1|[LAUGHTER]                      
20101227181710.000|20101227181712.000|CC1|>> I WANT TO KNOW, IS THERE ANY 
20101227181712.000|20101227181713.000|CC1|ADVICE YOU WOULD GIVE TO JESSE  
20101227181713.000|20101227181714.000|CC1|AND ANDREW ABOUT THAT FAME AND  
20101227181714.000|20101227181716.000|CC1|NOT BEING ABLE TO WALK DOWN THE 
20101227181716.000|20101227181717.000|CC1|STREET?                         
20101227181717.000|20101227181719.000|CC1|>> I WOULD SAY MY ADVICE TO     
20101227181719.000|20101227181720.000|CC1|ANYONE WOULD BE TO NOT DROP YOUR
20101227181720.000|20101227181722.000|CC1|PANTIES.                        
20101227181722.000|20101227181726.000|CC1|>> GOOD ADVICE.                 
20101227181726.000|20101227181727.000|CC1|>> WE HAVE SEEN YOU BEFORE IN   
20101227181727.000|20101227181729.000|CC1|ACTING ROLES.                   
20101227181729.000|20101227181731.000|CC1|BUT THE ROLE THAT YOU HAVE NOW, 
20101227181731.000|20101227181732.000|CC1|THIS KIND OF HUCKSTER, BRILLIANT
20101227181732.000|20101227181734.000|CC1|CREATOR OF NAPSTER, YOU'RE ALSO 
20101227181734.000|20101227181737.000|CC1|GOOD.                           
20101227181737.000|20101227181738.000|CC1|BUT PEOPLE STILL REMEMBER THE   
20101227181738.000|20101227181740.000|CC1|JUSTIN TIMBERLAKE FROM THE      
20101227181740.000|20101227181742.000|CC1|ALBUMS AND THE MUSIC.           
20101227181742.000|20101227181743.000|CC1|IS THIS GOING TO CHANGE YOUR    
20101227181743.000|20101227181744.000|CC1|CAREER?                         
20101227181744.000|20101227181749.000|CC1|>> I DON'T KNOW, BARBARA.       
20101227181749.000|20101227181749.000|CC1|>> ARE YOU STILL GOING TO DO    
20101227181749.000|20101227181751.000|CC1|ALBUMS?                         
20101227181751.000|20101227181751.000|CC1|ARE YOU STILL GOING TO DO       
20101227181751.000|20101227181753.000|CC1|MUSIC?                          
20101227181753.000|20101227181753.000|CC1|>> I THINK I'LL ALWAYS MAKE     
20101227181753.000|20101227181755.000|CC1|MUSIC.                          
20101227181755.000|20101227181756.000|CC1|THE THING ABOUT MAKING MUSIC IS 
20101227181758.000|20101227181758.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101227181756.000|20101227181758.000|CC1|IT'S SUCH A SUDDEN BURST OF     
20101227181758.000|20101227181800.000|CC1|CREATIVITY.                     
20101227181800.000|20101227181802.000|CC1|AND THAT PROCESS IS BETTER FOR  
20101227181802.000|20101227181804.000|CC1|ME THAN TRYING TO PUT A TIME    
20101227181804.000|20101227181806.000|CC1|FRAME ON WHEN YOU WOULD CREATE  
20101227181806.000|20101227181809.000|CC1|MUSIC.                          
20101227181809.000|20101227181812.000|CC1|SO ALL I CAN TELL YOU IS THAT I 
20101227181812.000|20101227181813.000|CC1|KNOW WHEN I KNOW, AND UNTIL I   
20101227181813.000|20101227181817.000|CC1|KNOW, I DON'T KNOW.             
20101227181817.000|20101227181821.000|CC1|[LAUGHTER]                      
20101227181821.000|20101227181823.000|CC1|>> MY GOD!                      
20101227181823.000|20101227181825.000|CC1|I FEEL THE SAME WAY.            
20101227181825.000|20101227181826.000|CC1|BUT, LIKE, I HAVE TO ASK YOU,   
20101227181826.000|20101227181828.000|CC1|JUSTIN, HOW WAS THE AUDITION    
20101227181828.000|20101227181830.000|CC1|--                              
20101227181830.000|20101227181831.000|CC1|I COULDN'T FOLLOW IT            
20101227181831.000|20101227181831.000|CC1|THROUGH.                        
20101227181831.000|20101227181833.000|CC1|HOW WAS THE AUDITION?           
20101227181833.000|20101227181834.000|CC1|I KNOW YOU AUDITIONED FOR THIS  
20101227181834.000|20101227181836.000|CC1|PART.                           
20101227181836.000|20101227181838.000|CC1|>> I WANT TO BE CLEAR BECAUSE   
20101227181838.000|20101227181839.000|CC1|I'VE GOTTEN THAT QUESTION A     
20101227181839.000|20101227181842.000|CC1|LITTLE BIT.                     
20101227181842.000|20101227181844.000|CC1|I KICKED DOWN THE DOOR TO       
20101227181844.000|20101227181847.000|CC1|AUDITION FOR THIS PART.         
20101227181847.000|20101227181849.000|CC1|>> BUT YOU DID IT WITH AARON    
20101227181849.000|20101227181850.000|CC1|SORKIN, WHO WAS ON WITH US      
20101227181850.000|20101227181851.000|CC1|EARLIER.                        
20101227181851.000|20101227181852.000|CC1|YOU HAD TO AUDITION WITH THE MAN
20101227181852.000|20101227181853.000|CC1|WHO WROTE IT, WROTE THE         
20101227181853.000|20101227181854.000|CC1|SCREENPLAY.                     
20101227181854.000|20101227181856.000|CC1|>> I THINK -- DIDN'T YOU        
20101227181856.000|20101227181858.000|CC1|AUDITION AS WELL?               
20101227181858.000|20101227181901.000|CC1|WE SORT OF COMMISERATED ON THE  
20101227181901.000|20101227181903.000|CC1|AWKWARDNESS OF AUDITIONING.     
20101227181904.000|20101227181904.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101227181903.000|20101227181904.000|CC1|>> WITH THE WRITER.             
20101227181904.000|20101227181905.000|CC1|>> BUT ALSO IT WAS REALLY,      
20101227181905.000|20101227181906.000|CC1|ACTUALLY, AMAZING TO AUDITION   
20101227181906.000|20101227181908.000|CC1|WITH AARON AS WELL BECAUSE HE   
20101227181908.000|20101227181911.000|CC1|SPEAKS LIKE HE WRITES.          
20101227181911.000|20101227181912.000|CC1|>> THAT'S RIGHT.                
20101227181912.000|20101227181914.000|CC1|>> AND WHEN YOU WATCH THIS FILM,
20101227181914.000|20101227181915.000|CC1|YOU'LL NOTICE THE CHARACTERS    
20101227181915.000|20101227181917.000|CC1|SPEAK VERY QUICKLY.             
20101227181917.000|20101227181918.000|CC1|>> DID YOU COME ON LIKE THE     
20101227181918.000|20101227181920.000|CC1|CHARACTER, WITH BLUSTER AND     
20101227181920.000|20101227181921.000|CC1|BRAVADO, WHEN YOU               
20101227181921.000|20101227181923.000|CC1|AUDITIONED?                     
20101227181923.000|20101227181926.000|CC1|>> YEAH, I TRIED TO.            
20101227181926.000|20101227181927.000|CC1|>> CLEARLY, YOU GOT THE         
20101227181927.000|20101227181929.000|CC1|PART.                           
20101227181929.000|20101227181930.000|CC1|SO IT MUST HAVE WORKED.         
20101227181930.000|20101227181931.000|CC1|>> LET ME TELL PEOPLE JUST A    
20101227181931.000|20101227181932.000|CC1|LITTLE BIT.                     
20101227181932.000|20101227181933.000|CC1|BECAUSE IT'S NOT JUST ABOUT THE 
20101227181933.000|20101227181934.000|CC1|CREATION OF FACEBOOK, BUT IT'S  
20101227181934.000|20101227181935.000|CC1|ABOUT A LAWSUIT AND WHO IS GOING
20101227181935.000|20101227181937.000|CC1|TO WIN IT AND SO FORTH.         
20101227181937.000|20101227181937.000|CC1|THERE WERE TWO LAWSUITS THAT    
20101227181937.000|20101227181939.000|CC1|WERE FILED AGAINST              
20101227181939.000|20101227181941.000|CC1|ZUCKERBERG.                     
20101227181941.000|20101227181943.000|CC1|ONE WAS BROUGHT BY TWINS, WHO   
20101227181943.000|20101227181944.000|CC1|ARE WONDERFUL, WHO SAY HE STOLE 
20101227181944.000|20101227181947.000|CC1|THEIR IDEA.                     
20101227181947.000|20101227181948.000|CC1|ANOTHER WAS BROUGHT BY YOU, THE 
20101227181948.000|20101227181949.000|CC1|BEST FRIEND.                    
20101227181949.000|20101227181951.000|CC1|SO THERE'S ALWAYS THE QUESTION  
20101227181951.000|20101227181953.000|CC1|ABOUT WHETHER YOU, ZUCKERBERG,  
20101227181953.000|20101227181955.000|CC1|ARE A HERO OR A REAL --         
20101227181955.000|20101227181957.000|CC1|>> BEAST.                       
20101227181957.000|20101227181959.000|CC1|>> I WAS GOING TO USE A         
20101227181959.000|20101227182001.000|CC1|FOUR-LETTER WORD.               
20101227182001.000|20101227182002.000|CC1|BUT NEVER MIND.                 
20101227182002.000|20101227182004.000|CC1|WHAT'S YOUR FEELING ABOUT       
20101227182004.000|20101227182006.000|CC1|ZUCKERBERG?                     
20101227182007.000|20101227182007.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101227182006.000|20101227182007.000|CC1|>> YOU KNOW, I CAN'T THINK OF IT
20101227182007.000|20101227182009.000|CC1|OUTSIDE OF HAVING PLAYED IT AND 
20101227182009.000|20101227182010.000|CC1|HAVING DEFENDED HIM FOR SIX     
20101227182010.000|20101227182011.000|CC1|MONTHS.                         
20101227182011.000|20101227182012.000|CC1|I WAS IN THE REALLY UNIQUE      
20101227182012.000|20101227182014.000|CC1|POSITION OF HAVING TO SYMPATHIZE
20101227182014.000|20101227182015.000|CC1|WITH ALL THE BEHAVIOR THAT MAY  
