TOP|20101227230001|2010-12-27_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|599d8c14-1215-11e0-842c-001517add6fa
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227230956.000|20101227230958.000|CC1|AND THOSE NUMBERS ARE RISING    
20101227230958.000|20101227230959.000|CC1|WHILE THE INSURANCE COMPANY'S   
20101227230959.000|20101227231001.000|CC1|FEE ARE RISING AND WE BAILOUT   
20101227231001.000|20101227231003.000|CC1|THE BANKS AND NOW WALLOWING IN  
20101227231003.000|20101227231007.000|CC1|PROFITS THEY'RE NOT LENDING AT  
20101227231007.000|20101227231008.000|CC1|HOME FORECLOSURE ARE ON THE     
20101227231008.000|20101227231008.000|CC1|RISE.                           
20101227231008.000|20101227231010.000|CC1|4 OUT OF 9 MILLION AMERICANS ARE
20101227231010.000|20101227231012.000|CC1|IN POVERTY.                     
20101227231012.000|20101227231014.000|CC1|CAN'T PAY THEIR HOUSE, THEIR    
20101227231014.000|20101227231015.000|CC1|RENT, CAN'T KEEP THEIR CHILDREN 
20101227231015.000|20101227231016.000|CC1|IN CLERG.                       
20101227231016.000|20101227231019.000|CC1|4 MILLION ARE NOW ON FOOD STAMPS
20101227231019.000|20101227231019.000|CC1|AND SO THERE'S THIS NEED TO     
20101227231019.000|20101227231020.000|CC1|FIGHT TO BUILD OUR ECONOMY,     
20101227231020.000|20101227231022.000|CC1|BOTTOM UP, NOT JUST TOP/DOWN,   
20101227231022.000|20101227231025.000|CC1|BECAUSE YOU WILL HAVE TO PEN UP 
20101227231025.000|20101227231028.000|CC1|ON THOSE WHO TRICKLE DOWN.      
20101227231028.000|20101227231029.000|CC1|>> BUT, PART OF THE PROBLEM IN  
20101227231029.000|20101227231031.000|CC1|MY OPINION, IS THE MEDIA CALLS  
20101227231031.000|20101227231032.000|CC1|EVERYTHING EVEN.                
20101227231032.000|20101227231033.000|CC1|SO WHETHER THE REPUBLICANS      
20101227231033.000|20101227231034.000|CC1|ACTUALLY PUSH FOR TAXES OR THEY 
20101227231034.000|20101227231036.000|CC1|TRY TO HELP THE MIDDLE CLASS, IT
20101227231036.000|20101227231037.000|CC1|DOESN'T REALLY MATTER BECAUSE   
20101227231037.000|20101227231039.000|CC1|THE MEDIA'S GOING TO CALL IT    
20101227231039.000|20101227231039.000|CC1|EVEN ANYWAY.                    
20101227231039.000|20101227231041.000|CC1|LET ME TAKE THAT A LITTLE       
20101227231041.000|20101227231041.000|CC1|FURTHER --                      
20101227231041.000|20101227231043.000|CC1|>> THAT'S KIND OF LIKE HAM AND  
20101227231043.000|20101227231044.000|CC1|EGG JUSTICE, YOU KNOW?          
20101227231044.000|20101227231046.000|CC1|YOU COME IN THE HOUSE AND YOU   
20101227231046.000|20101227231048.000|CC1|SMELL HAM AND EGGS AND IT BLENDS
20101227231048.000|20101227231048.000|CC1|PERFECTLY.                      
20101227231048.000|20101227231050.000|CC1|IT SEEMS LIKE IT'S ONE, BUT     
20101227231050.000|20101227231052.000|CC1|WHENEVER THERE'S A VOTE THE HOG 
20101227231052.000|20101227231053.000|CC1|VOTES AGAINST IT AND THE CHICKEN
20101227231053.000|20101227231054.000|CC1|VOTES FOR IT.                   
20101227231054.000|20101227231056.000|CC1|THE CHICKEN DROPS A LEG -- AN   
20101227231056.000|20101227231058.000|CC1|EGG, THE HOG DROPS A LEG.       
20101227231058.000|20101227231100.000|CC1|SO IT LOOKS EVEN, BUT IT'S NOT  
20101227231100.000|20101227231100.000|CC1|EVEN.                           
20101227231100.000|20101227231102.000|CC1|AND THE FACT IS THAT ONE        
20101227231102.000|20101227231104.000|CC1|SACRIFICES MUCH MORE AND IN THIS
20101227231104.000|20101227231106.000|CC1|CASE THOSE WHO WORK HARDEST AND 
20101227231106.000|20101227231108.000|CC1|IN FACT PAY THE MOST TAXES WILL 
20101227231108.000|20101227231110.000|CC1|SPILL THE MOST BLOOD IN THE     
20101227231110.000|20101227231111.000|CC1|MILITARY AND IN FACT NOW YOU    
20101227231111.000|20101227231113.000|CC1|HAVE THE TAX CUT FOR THE WEALTH 
20101227231113.000|20101227231114.000|CC1|NEDECEMBER WHICH MEANS WE'LL    
20101227231114.000|20101227231116.000|CC1|HAVE JOB CUTS AND HEALTH AND    
20101227231116.000|20101227231118.000|CC1|EDUCATION CUTS COME FEBRUARY AND
20101227231118.000|20101227231119.000|CC1|MARCH, UNFORTUNATELY.           
20101227231119.000|20101227231120.000|CC1|>> YOU KNOW, I ALREADY LOVE THIS
20101227231120.000|20101227231122.000|CC1|SHOW BECAUSE JESSE JACKSON JUST 
20101227231122.000|20101227231124.000|CC1|SAID HAM AND EGGS ON AIR.       
20101227231124.000|20101227231125.000|CC1|I CAN'T GET ENOUGH OF THAT.     
20101227231125.000|20101227231126.000|CC1|ALL RIGHT, SO REVEREND, ONE MORE
20101227231126.000|20101227231128.000|CC1|THING HERE, I WANT TO PUT UP A  
20101227231128.000|20101227231129.000|CC1|GRAPHIC HERE.                   
20101227231129.000|20101227231131.000|CC1|THINK PROGRESS CAME UP WITH A   
20101227231131.000|20101227231132.000|CC1|LIST OF THINGS THAT THEY COULD  
20101227231132.000|20101227231134.000|CC1|CUT IF THEY ACTUAL LIEMENTED    
20101227231134.000|20101227231135.000|CC1|SHARED SACRIFICE.               
20101227231135.000|20101227231140.000|CC1|CUT $100 BILLION IN DEFENSE.    
20101227231140.000|20101227231143.000|CC1|$45 BILLION IN SUBSIDIES TO OIL 
20101227231143.000|20101227231144.000|CC1|COMPANIES.                      
20101227231144.000|20101227231146.000|CC1|A BILLION WHICHES IN TAX        
20101227231146.000|20101227231147.000|CC1|EXPENDITURES FOR BIG            
20101227231147.000|20101227231148.000|CC1|AGRICULTURAL FIRMS.             
20101227231148.000|20101227231152.000|CC1|$2 BILLION IN UNNECESSARY STOCK 
20101227231152.000|20101227231153.000|CC1|INCENTIVES FOR THE RICH AND THE 
20101227231153.000|20101227231155.000|CC1|LIST GOES ON AND ON.            
20101227231155.000|20101227231156.000|CC1|WHAT'S GOING ON WITH THE        
20101227231156.000|20101227231157.000|CC1|DEMOCRAT HERE?                  
20101227231157.000|20101227231159.000|CC1|FOR EXAMPLE THE OIL SUBSIDY AND 
20101227231159.000|20101227231200.000|CC1|SAY WE'RE GOING TO STICK TO     
20101227231200.000|20101227231201.000|CC1|THIS.                           
20101227231201.000|20101227231201.000|CC1|>> WELL, SHOULD.                
20101227231201.000|20101227231203.000|CC1|THE IRONY IS YOU HAVE           
20101227231203.000|20101227231205.000|CC1|BILLIONAIRES WHO HAVE MET,      
20101227231205.000|20101227231206.000|CC1|TRYING TO GIVE MONEY BACK,      
20101227231206.000|20101227231208.000|CC1|SAYING THEY HAD TOO MUCH.       
20101227231208.000|20101227231209.000|CC1|GOING TO TRY TO GIVE IT TO THEM 
20101227231209.000|20101227231211.000|CC1|AND THEY'RE RESISTING IT SO EVEN
20101227231211.000|20101227231213.000|CC1|THE WEALTHY KNOW THAT THEY      
20101227231213.000|20101227231215.000|CC1|APPEAR AT THE POINT NOW OF SUCH 
20101227231215.000|20101227231217.000|CC1|EXPLOITATION AND SUCH WEALTH    
20101227231217.000|20101227231218.000|CC1|THAT IT'S NOT EVEN HELPING THEM 
20101227231218.000|20101227231220.000|CC1|OR THE NATION SO I WOULD HOPE   
20101227231220.000|20101227231221.000|CC1|THAT THE PRESIDENT GOES TO THE  
20101227231221.000|20101227231223.000|CC1|WELL, AS IT WERE, AND SPEAKS    
20101227231223.000|20101227231224.000|CC1|WHEN HE GOES TO THE CONGRESS IN 
20101227231224.000|20101227231226.000|CC1|JANUARY, THERE WILL BE SOME     
20101227231226.000|20101227231231.000|CC1|RENEWED COMMITMENT TO HAVE A    
20101227231231.000|20101227231234.000|CC1|REVIVE -- WHY ON POVERTY.       
20101227231234.000|20101227231236.000|CC1|I'M WITH THE HOMELESS SHELTER IN
20101227231236.000|20101227231237.000|CC1|SAN FRANCISCO A MONTH AGO AND   
20101227231237.000|20101227231239.000|CC1|MOST THE WOMEN AND CHILDREN,    
20101227231239.000|20101227231240.000|CC1|THEY WORK EVERY DAY, BUT        
20101227231240.000|20101227231241.000|CC1|COULDN'T AFFORD RENT.           
20101227231241.000|20101227231244.000|CC1|OR SOME OF THEM WORKING WHOSE   
20101227231244.000|20101227231246.000|CC1|HUSBANDS ARE IN IRAQ OR         
20101227231246.000|20101227231249.000|CC1|AFGHANISTAN, SO IT'S TIME FOR --
20101227231249.000|20101227231250.000|CC1|OUR ECONOMY BOTTOM UP.          
20101227231250.000|20101227231251.000|CC1|BECAUSE THE VERY TOP ARE        
20101227231251.000|20101227231252.000|CC1|DROWNING IN WEALTH, IT'S PAPER  
20101227231252.000|20101227231255.000|CC1|DRIVEN, NOT EVEN PRODUCTIVITY   
20101227231255.000|20101227231301.000|CC1|DRIVEN AND WORKING FOR TO FIND  
20101227231301.000|20101227231301.000|CC1|THEMSELVES.                     
20101227231301.000|20101227231303.000|CC1|4 MILLION MORE FORECLOSURES     
20101227231303.000|20101227231304.000|CC1|COMING IN THE COMING YEAR.      
20101227231304.000|20101227231306.000|CC1|>> THE DEMOCRATS DON'T STAND UP 
20101227231306.000|20101227231308.000|CC1|AND FIGHT FOR THE OIL SUBSIDIES.
20101227231308.000|20101227231310.000|CC1|I DON'T KNOW WHO WILL DO IT.    
20101227231310.000|20101227231310.000|CC1|BECAUSE WE KNOW THAT THE        
20101227231310.000|20101227231312.000|CC1|REPUBLICANS AREN'T GOING TO DO  
20101227231312.000|20101227231314.000|CC1|IT.                             
20101227231314.000|20101227231315.000|CC1|REVEREND JACKSON, REAL QUICK,   
20101227231315.000|20101227231315.000|CC1|LAST QUESTION FOR YOU.          
20101227231315.000|20101227231317.000|CC1|ARE YOU SATISFIED WITH WHAT     
20101227231317.000|20101227231318.000|CC1|PRESIDENT OBAMA HAS DONE BEFORE 
20101227231318.000|20101227231319.000|CC1|OR NOT FIGHTING THESE GUYS      
20101227231319.000|20101227231321.000|CC1|ENOUGH LIKE WITH THAT TAX CUT   
20101227231321.000|20101227231321.000|CC1|DEAL?                           
20101227231321.000|20101227231322.000|CC1|>> I THINK THAT HE'S RAISED THE 
20101227231322.000|20101227231324.000|CC1|RIGHT QUESTIONS BUT HE FINDS    
20101227231324.000|20101227231326.000|CC1|HIMSELF OFTEN ALONE ONCE HE     
20101227231326.000|20101227231326.000|CC1|RAISES THE RIGHT QUESTION.      
20101227231326.000|20101227231328.000|CC1|I MEAN HE'S A RUNNER WHO NEEDS  
20101227231328.000|20101227231330.000|CC1|BLOCKING, WHO NEEDS PROTECTION. 
20101227231330.000|20101227231332.000|CC1|HE RAISED THE ISSUE TO BAIL OUT 
20101227231332.000|20101227231334.000|CC1|BANKS TO STOP A GLOBAL          
20101227231334.000|20101227231335.000|CC1|RECESSION, IT WAS THE RIGHT     
20101227231335.000|20101227231337.000|CC1|THING FOR HIM TO DO.            
20101227231337.000|20101227231338.000|CC1|WHEN HE RAISED THE ISSUE OF A   
20101227231338.000|20101227231340.000|CC1|HEALTH CARE PLAN FOR ALL        
20101227231340.000|20101227231340.000|CC1|AMERICANS BASICALLY ON THE      
20101227231340.000|20101227231342.000|CC1|HEALTH NEEDS NOT JUST BASED UPON
20101227231342.000|20101227231344.000|CC1|MONEY IT WAS THE RIGHT QUESTION 
20101227231344.000|20101227231347.000|CC1|BUT HE WAS DEMAGOGUED AS BEING  
20101227231347.000|20101227231349.000|CC1|SOME SOCIALISTIC FORCE THAT'S   
20101227231349.000|20101227231350.000|CC1|UN-AMERICAN.                    
20101227231350.000|20101227231351.000|CC1|I REALLY THINK THAT WE MUST KEEP
20101227231351.000|20101227231355.000|CC1|DRIVING HIM TOWARD THE -- THAN  
20101227231355.000|20101227231356.000|CC1|NOT.                            
20101227231356.000|20101227231357.000|CC1|THAT'S A LITTLE INCENTIVE.      
20101227231357.000|20101227231359.000|CC1|>> ALL RIGHT, REVEREND JESSE    
20101227231359.000|20101227231400.000|CC1|JACKSON, THANKS SO MUCH FOR     
20101227231400.000|20101227231402.000|CC1|JOINING US.                     
20101227231402.000|20101227231403.000|CC1|REALLY APPRECIATE IT.           
20101227231403.000|20101227231403.000|CC1|>> YES, SIR.                    
20101227231403.000|20101227231404.000|CC1|>> ALL RIGHT, MERRY CHRISTMAS TO
20101227231404.000|20101227231405.000|CC1|YOU AS WELL, BY THE WAY.        
20101227231405.000|20101227231417.000|SEG|Type=Story
20101227231405.000|20101227231406.000|CC1|>>> ALL RIGHT, NOW COMING UP JON
20101227231406.000|20101227231408.000|CC1|STEWART IS BEING CREDITED FOR   
20101227231408.000|20101227231410.000|CC1|SHAMING REPUBLICANS IN THE      
20101227231410.000|20101227231412.000|CC1|PASSING OF THE 9/11 RESPONDERS  
20101227231412.000|20101227231413.000|CC1|BILL BUT THAT'S MAKING THE FOX  
20101227231413.000|20101227231414.000|CC1|NEWS CREW VERY UNHAPPY.         
20101227231414.000|20101227231417.000|CC1|WHAT WAS THEIR IRONIC ATTACK    
20101227231417.000|20101227231417.000|CC1|AGAINST STEWART?                
20101227231417.000|20101227231430.000|SEG|Type=Story
20101227231417.000|20101227231421.000|CC1|>>> AND LOOK AT ORLY.           
20101227231421.000|20101227231423.000|CC1|THE NEW GOVERNOR OF HAWAII IS   
20101227231423.000|20101227231426.000|CC1|GOING ON AN ALL-OUT OFFENSIVE   
20101227231426.000|20101227231428.000|CC1|AGAINST CRAZY BERTHERS LIKE YOU.
20101227231428.000|20101227231430.000|CC1|I'LL EXPLAIN HOW AHEAD.         
20101227231430.000|20101227231543.000|SEG|Type=Story
20101227231430.000|20101227231433.000|CC1|>>> AND PLUS, THE RENT TOO DAMN 
20101227231433.000|20101227231433.000|CC1|HIGH PARTY.                     
20101227231433.000|20101227231434.000|CC1|THE PRESIDENT BACKS MICHAEL     
20101227231434.000|20101227231435.000|CC1|VICK.                           
20101227231435.000|20101227231436.000|CC1|WHY DID HE DO THAT?             
20101227231436.000|20101227231436.000|CC1|WE'LL EXPLAIN.                  
20101227231436.000|20101227231437.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20101227231437.000|20101227231543.000|CC1|MSNBC.                          
20101227231543.000|20101227231829.000|SEG|Type=Story
20101227231543.000|20101227231546.000|CC1|>>> COMING UP, TEAM OBAMA IS    
20101227231546.000|20101227231547.000|CC1|TALKING ABOUT HIS NEW GAME PLAN 
20101227231547.000|20101227231547.000|CC1|FOR 2012.                       
20101227231547.000|20101227231549.000|CC1|THEY'RE GOING ON A LISTENING    
20101227231549.000|20101227231549.000|CC1|TOUR.                           
20101227231549.000|20101227231551.000|CC1|WASN'T THAT HILLARY CLINTON'S   
20101227231551.000|20101227231551.000|CC1|STRATEGY?                       
20101227231551.000|20101227231552.000|CC1|DOES HE ACTUALLY CARE TO LISTEN 
20101227231552.000|20101227231554.000|CC1|TO US, OR IS THIS A WAY TO START
20101227231554.000|20101227231556.000|CC1|THE 2012 CAMPAIGN A YEAR EARLY? 
20101227231556.000|20101227231558.000|CC1|MOST IMPORTANTLY, DO YOU BELIEVE
20101227231558.000|20101227231559.000|CC1|HIM WHEN HE SAYS HE CARES WHAT  
20101227231559.000|20101227231600.000|CC1|YOU THINK?                      
20101227231600.000|20101227231602.000|CC1|WE'LL HAVE THAT DISCUSSION OR   
20101227231602.000|20101227231603.000|CC1|POSSIBLY DEBATE WITH JONATHAN   
20101227231603.000|20101227231604.000|CC1|ALTAR NEXT.                     
20101227231604.000|20101227231829.000|SEG_01|Type=Commercial
20101227231604.000|20101227231605.000|CC1|   O'S YOUR SOMEONE?            
20101227231605.000|20101227231605.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20101227231605.000|20101227231607.000|CC1|      CAN HELP.                 
20101227231607.000|20101227231607.000|CC1|      LOW CHOLESTEROL,          
20101227231607.000|20101227231610.000|CC1|   ZERO GRAMS TRANS FAT,        
20101227231610.000|20101227231610.000|CC1|      AND A HEALTHY             
20101227231610.000|20101227231612.000|CC1|      LEVEL OF SODIUM.          
20101227231612.000|20101227231612.000|CC1|      IT'S AMAZING              
20101227231612.000|20101227231615.000|CC1|      WHAT SOUP CAN DO.         
20101227231615.000|20101227231616.000|CC1|      WHEW! THESE SURE ARE      
20101227231616.000|20101227231618.000|CC1|       CHALLENGING TIMES.       
20101227231618.000|20101227231623.000|CC1|                    WHOA!       
20101227231623.000|20101227231623.000|CC1|  WITH A DIAMONDWEAVE TEXTURE   
20101227231623.000|20101227231626.000|CC1| AT'S SOFT AND MORE DURABLE,    
20101227231626.000|20101227231627.000|CC1|  NO WONDER IT HOLDS UP BETTER. 
20101227231627.000|20101227231628.000|CC1|    FEWER PIECES LEFT BEHIND.   
20101227231628.000|20101227231829.000|CC1|      CHARMIN ULTRA STRONG.     
20101227231829.000|20101227232340.000|SEG_01|Type=Story start
20101227231829.000|20101227232340.000|SEG|Type=Story
20101227231829.000|20101227231832.000|CC1|>>> TOP PRESIDENTIAL ADVISORY   
20101227231832.000|20101227231833.000|CC1|VALERIE JUST ANNOUNCE NAD       
20101227231833.000|20101227231834.000|CC1|PRESIDENT OBAMA WOULD BE HITTING
20101227231834.000|20101227231836.000|CC1|THE ROAD A LOT MORE OFTEN OVER  
20101227231836.000|20101227231837.000|CC1|THE NEXT TWO YEARS ALMOST LIKE  
20101227231837.000|20101227231839.000|CC1|THE LISTENING TOUR MADE FAMOUS  
20101227231839.000|20101227231840.000|CC1|BY HILLARY CLINTON.             
20101227231840.000|20101227231841.000|CC1|SHE CLAIMS IT'S BECAUSE THE     
20101227231841.000|20101227231843.000|CC1|PRESIDENT WANTS TO HEAR MORE    
20101227231843.000|20101227231843.000|CC1|FROM AVERAGE AMERICANS.         
20101227231843.000|20101227231844.000|CC1|>> HE SAID IT RIGHT BEFORE HE   
20101227231844.000|20101227231846.000|CC1|LEFT FOR VACATION, HE SAID WHEN 
20101227231846.000|20101227231848.000|CC1|I GET BACK, I REALLY WANT TO    
20101227231848.000|20101227231851.000|CC1|FIGURE OUT A WAY THAT I CAN     
20101227231851.000|20101227231853.000|CC1|SPEND MORE TIME OUTSIDE OF      
20101227231853.000|20101227231854.000|CC1|WASHINGTON, LISTENING, LEARNING 
20101227231854.000|20101227231856.000|CC1|AND ENGAGING FROM THE AMERICAN  
20101227231856.000|20101227231856.000|CC1|PEOPLE.                         
20101227231856.000|20101227231858.000|CC1|AND IT'S WHAT REALLY GIVES HIM  
20101227231858.000|20101227231900.000|CC1|HIS ENERGY AND HIS STRENGHTS.   
20101227231900.000|20101227231902.000|CC1|WE'RE DETERMINED IN THE NEXT    
20101227231902.000|20101227231904.000|CC1|YEAR THAT HIS SCHEDULE REFLECTS 
20101227231904.000|20101227231904.000|CC1|THAT PRIORITY.                  
20101227231904.000|20101227231906.000|CC1|>> COME ON LET'S KEEP IT REAL.  
20101227231906.000|20101227231907.000|CC1|THIS ISN'T ABOUT LISTENING TO   
20101227231907.000|20101227231909.000|CC1|ANYBODY, THIS IS ABOUT POLITICS.
20101227231909.000|20101227231910.000|CC1|WHEN WAS THE LAST TIME A        
20101227231910.000|20101227231912.000|CC1|POLITICIAN LISTEN TO ANYBODY ON 
20101227231912.000|20101227231913.000|CC1|THOSE TOURS?                    
20101227231913.000|20101227231914.000|CC1|HERE'S WHO THE PRESIDENT IS     
20101227231914.000|20101227231916.000|CC1|LISTENING TO, WALL STREET.      
20101227231916.000|20101227231917.000|CC1|THE PERSON WHO'S GOING TO       
20101227231917.000|20101227231919.000|CC1|REPLACE LARRY SUMMERS AS THE    
20101227231919.000|20101227231920.000|CC1|PRESIDENT'S TOP ECONOMIC ADVISER
20101227231920.000|20101227231922.000|CC1|IS BELIEVED TO BE ANOTHER WALL  
20101227231922.000|20101227231923.000|CC1|STREET SUPPORTER.               
20101227231923.000|20101227231925.000|CC1|DID HE GET THE ADVICE TO HIRE   
20101227231925.000|20101227231926.000|CC1|THAT PERSON FROM AN AVERAGE     
20101227231926.000|20101227231927.000|CC1|AMERICAN?                       
20101227231927.000|20101227231929.000|CC1|I DON'T THINK SO.               
20101227231929.000|20101227231930.000|CC1|LOOK, I DON'T MIND POLITICIANS  
20101227231930.000|20101227231932.000|CC1|POLITICKING, THAT'S THEIR JOB,  
20101227231932.000|20101227231933.000|CC1|JUST DON'T INSULT OUR           
20101227231933.000|20101227231935.000|CC1|INTELLIGENCE BY PRETENDING THAT 
20101227231935.000|20101227231936.000|CC1|YOU'RE DOING IT TO LISTEN TO US.
20101227231936.000|20101227231940.000|CC1|JOINING ME NOW IS JONATHAN ALTAR
20101227231940.000|20101227231942.000|CC1|"NEWSWEEK" NATIONAL COLUMNIST,  
20101227231942.000|20101227231949.000|CC1|MSNBC POLITICAL ANALYST AND THE 
20101227231949.000|20101227231951.000|CC1|AUTHOR.                         
20101227231951.000|20101227231952.000|CC1|AM I BEING TOO CYNICAL?         
20101227231952.000|20101227231954.000|CC1|HE WAS NOT LISTENING TO PEOPLE. 
20101227231954.000|20101227231955.000|CC1|>> BOTH.                        
20101227231955.000|20101227231957.000|CC1|YES YOU'RE BEING TOO CYNICAL AND
20101227231957.000|20101227231958.000|CC1|RUNNING FOR OFFICE.             
20101227231958.000|20101227231959.000|CC1|BUT LOOK PEOPLE'S MOTIVATIONS   
20101227231959.000|20101227232002.000|CC1|ARE COMPLICATED AND TO DRAW WITH
20101227232002.000|20101227232003.000|CC1|SUCH A BROAD BRUSH I THINK IS   
20101227232003.000|20101227232005.000|CC1|NOT JUST UNFAIR TO OBAMA, IT'S  
20101227232005.000|20101227232008.000|CC1|UNFAIR TO THE SUBTLETY OF THESE 
20101227232008.000|20101227232008.000|CC1|SITUATIONS.                     
20101227232008.000|20101227232011.000|CC1|HE DOES BELIEVE IN WHAT HIS     
20101227232011.000|20101227232013.000|CC1|HERO, ABRAHAM LINCOLN CALLED,   
20101227232013.000|20101227232015.000|CC1|PUBLIC OPINION BATHS.           
20101227232015.000|20101227232016.000|CC1|WHERE YOU GO OUT, YOU MEET THE  
20101227232016.000|20101227232018.000|CC1|PEOPLE, AND YOU DO LEARN THINGS.
20101227232018.000|20101227232019.000|CC1|YOU HEAR ABOUT WHAT'S ON THEIR  
20101227232019.000|20101227232022.000|CC1|MINDS, AND IT HELPS YOU MAKE    
20101227232022.000|20101227232024.000|CC1|MORE SOPHISTICATED POLITICAL    
20101227232024.000|20101227232025.000|CC1|JUDGMENTS.                      
20101227232025.000|20101227232027.000|CC1|AND I THINK EVERYBODY, INCLUDING
20101227232027.000|20101227232029.000|CC1|THE PRESIDENT KNOWS, THAT ONE OF
20101227232029.000|20101227232030.000|CC1|HIS FAILURES OVER THE LAST      
20101227232030.000|20101227232031.000|CC1|COUPLE OF YEARS IS THAT HE FELL 
20101227232031.000|20101227232033.000|CC1|OUT OF TOUCH WITH THE AMERICAN  
20101227232033.000|20101227232035.000|CC1|MIDDLE CLASS.                   
20101227232035.000|20101227232036.000|CC1|HE LOST THAT CONNECTION.        
20101227232036.000|20101227232037.000|CC1|SO I THINK THAT IT'S GOOD THAT  
20101227232037.000|20101227232038.000|CC1|HE WANTS TO TRY TO GET THAT     
20101227232038.000|20101227232039.000|CC1|CONNECTION BACK.                
20101227232039.000|20101227232040.000|CC1|IT'S NOT ONLY GOOD FOR THE KINDS
20101227232040.000|20101227232042.000|CC1|OF DECISIONS THAT HE MIGHT MAKE,
20101227232042.000|20101227232043.000|CC1|BUT AS YOU INDICATED, IT'S GOOD 
20101227232043.000|20101227232044.000|CC1|FOR HIM POLITICALLY.            
20101227232044.000|20101227232046.000|CC1|>> YEAH, YOU KNOW, JOHN, YOU    
20101227232046.000|20101227232048.000|CC1|LOVE YOU, BUT I CAN'T AGREE WITH
20101227232048.000|20101227232048.000|CC1|THAT.                           
20101227232048.000|20101227232050.000|CC1|LISTEN, LOOK, FOR EXAMPLE, THE  
20101227232050.000|20101227232051.000|CC1|TOP ECONOMIC ADVISER THAT WE'RE 
20101227232051.000|20101227232053.000|CC1|TALKING, BUT LIKELY TO BE THEIR 
20101227232053.000|20101227232055.000|CC1|GENE SPERLING OR ROGER ALTMAN.  
20101227232055.000|20101227232058.000|CC1|TWO HUGE WALL STREET GUYS.      
20101227232058.000|20101227232059.000|CC1|>> GENE SPURLING'S NEVER WORKED 
20101227232059.000|20101227232059.000|CC1|ON WALL STREET.                 
20101227232059.000|20101227232100.000|CC1|>> NO, NO.                      
20101227232100.000|20101227232101.000|CC1|>> HE COMES OUT OF THE CLINTON  
20101227232101.000|20101227232102.000|CC1|ADMINISTRATION, COME ON.        
20101227232102.000|20101227232103.000|CC1|>> NO, NO HE'S GOT A LOT OF     
20101227232103.000|20101227232105.000|CC1|MONEY FROM SPEAKING AND FROM    
20101227232105.000|20101227232105.000|CC1|CONSULTING WALL STREET.         
20101227232105.000|20101227232107.000|CC1|>> COME ON, COME ON, YOU KNOW   
20101227232107.000|20101227232108.000|CC1|BETTER THAN THIS.               
20101227232108.000|20101227232110.000|CC1|>> PUT THE REGULATION ON IT IN  
20101227232110.000|20101227232110.000|CC1|THE FIRST PLACE.                
20101227232110.000|20101227232114.000|CC1|>> GENE SPURLING IS A POLICY -- 
20101227232114.000|20101227232116.000|CC1|AND A VERY CREATIVE AND TALENTED
20101227232116.000|20101227232117.000|CC1|ONE.                            
20101227232117.000|20101227232118.000|CC1|GENE SPURLING IS THE EXACT KIND 
20101227232118.000|20101227232119.000|CC1|OF GUY WE WANT IN GOVERNMENT.   
20101227232119.000|20101227232123.000|CC1|HE HAS SOME EXPERIENCE FROM THE 
20101227232123.000|20101227232123.000|CC1|CLINTON ADMINISTRATION.         
20101227232123.000|20101227232124.000|CC1|>> NOT WE.                      
20101227232124.000|20101227232129.000|CC1|>> HE HAS SOME CREATIVE POLICY. 
20101227232129.000|20101227232130.000|CC1|HE'S NOT BOUND BY SOME STUPID   
20101227232130.000|20101227232131.000|CC1|IDEOLOGY FROM THE LEFT OR THE   
20101227232131.000|20101227232134.000|CC1|RIGHT, HE'S A PROBLEMATIC       
20101227232134.000|20101227232135.000|CC1|PROBLEM-SOLVER WHO IS MORE      
20101227232135.000|20101227232136.000|CC1|KNOWLEDGEABLE ABOUT THE FEDERAL 
20101227232136.000|20101227232136.000|CC1|BUDGET THAN ANYBODY THAT YOU    
20101227232136.000|20101227232138.000|CC1|COULD THINK OF.                 
20101227232138.000|20101227232140.000|CC1|TO GET SOME, SOMEBODY WHO SAYS A
20101227232140.000|20101227232142.000|CC1|LOT OF POPULIST THINGS ON TV,   
20101227232142.000|20101227232144.000|CC1|AND OH LET'S PUT HIM IN THERE,  
20101227232144.000|20101227232145.000|CC1|HE LIKES TO PUNCH WALL STREET,  
20101227232145.000|20101227232147.000|CC1|GET HIM IN THERE.               
20101227232147.000|20101227232149.000|CC1|>> JONATHAN, GET OUT OF HERE.   
20101227232149.000|20101227232150.000|CC1|>> THAT'S NOT SMART.            
20101227232150.000|20101227232152.000|CC1|>> FIRST OF ALL, THERE'S NO SUCH
20101227232152.000|20101227232153.000|CC1|THING, RIGHT.                   
20101227232153.000|20101227232155.000|CC1|>> SO WHO DO YOU WANT IN HERE?  
20101227232155.000|20101227232200.000|CC1|>> I WANT JOE STIGLITZ.         
20101227232200.000|20101227232202.000|CC1|ONLY WON ABOUT TWO NOBEL PRIZES 
20101227232202.000|20101227232202.000|CC1|RIGHT?                          
20101227232202.000|20101227232203.000|CC1|THAT GUY DOESN'T PUNCH ANYBODY, 
20101227232203.000|20101227232204.000|CC1|HE'S PROBABLY ONE OF THE MOST   
20101227232204.000|20101227232205.000|CC1|BRILLIANT ECONOMIST IN THE      
