TOP|20101227160001|2010-12-27_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac9a8506-11da-11e0-9d7e-001517add60e
DUR|0:59:29.16
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227160953.000|20101227160954.000|CC1|REPUBLICANS.                    
20101227160954.000|20101227160955.000|CC1|THE PRESIDENT AND HIS           
20101227160955.000|20101227160956.000|CC1|ADMINISTRATION ARE GOING DOW    
20101227160956.000|20101227160957.000|CC1|TWO TCKS AS ONCE.               
20101227160957.000|20101227160959.000|CC1|THE REPUBCANS NEED TO BE        
20101227160959.000|20101227161001.000|CC1|OBSEANT, HAVE THAER GUARD UP.   
20101227161001.000|20101227161002.000|CC1|ERSIGHT HEARINGS O ONE OF THE   
20101227161002.000|20101227161004.000|CC1|MOST IMPTANT THINGS TS          
20101227161004.000|20101227161005.000|CC1|REPUBLICAN HOUSE CAN DO.        
20101227161005.000|20101227161008.000|CC1|EYAMPAIGNED ON LET'S REDUCE     
20101227161008.000|20101227161009.000|CC1|THE DEBT, THE DEFICIT, LET'S    
20101227161009.000|20101227161011.000|CC1|CHANGE THE LAW, IN PRACTICE     
20101227161011.000|20101227161012.000|CC1|PRESIDENT OBAMAS PRESIDENT,     
20101227161012.000|20101227161014.000|CC1|THE DEMOCRATS CONTROL THE       
20101227161014.000|20101227161014.000|CC1|SENATE                          
20101227161014.000|20101227161016.000|CC1|ONE OF THE MOST IMPORTANT THING 
20101227161016.000|20101227161018.000|CC1|THE REPUBLICAN HOU CAN DO IS    
20101227161018.000|20101227161019.000|CC1|OLD ORSIGHT HRINGS, STOP        
20101227161019.000|20101227161021.000|CC1|REGULATORS AND ADMINISTRATS     
20101227161021.000|20101227161022.000|CC1|FROM GNG TOO F.                 
20101227161022.000|20101227161025.000|CC1|REVERSE SOME OF THE MOST        
20101227161025.000|20101227161026.000|CC1|EGREOUS REGULATION -GS AND      
20101227161026.000|20101227161029.000|CC1|EFFORT WHETHER BYHS OR EPAR     
20101227161029.000|20101227161031.000|CC1|OTHERGENCIES OF THE             
20101227161031.000|20101227161031.000|CC1|GOVERNME.                       
20101227161031.000|20101227161034.000|CC1|RI: ONE LAST YES I W            
20101227161034.000|20101227161035.000|CC1|WATCHING FOXEWS SUNDAY          
20101227161035.000|20101227161036.000|CC1|YESTERDAY, I NEVER MISS IT.     
20101227161036.000|20101227161037.000|CC1|I'M AFRAID WITH THE HOLIDAY     
20101227161037.000|20101227161038.000|CC1|WEEKEN AND THE BLIZZD ON THE    
20101227161038.000|20101227161040.000|CC1|EAST COAST, THAT YOUR PREDICTION
20101227161040.000|20101227161041.000|CC1|ABOUT SAH PALIN MIGHTAVE        
20101227161041.000|20101227161043.000|CC1|SLIPPED UNDER A LOTF PEOPLE'    
20101227161043.000|20101227161043.000|CC1|RADAR.                          
20101227161043.000|20101227161045.000|CC1|I JUST WANT TO GETOU ON THE     
20101227161045.000|20101227161048.000|CC1|RECORD ONCE AGAINYOU ARE        
20101227161048.000|20101227161050.000|CC1|PREDICTING, BIL CRYSTAL THAT    
20101227161050.000|20101227161052.000|CC1|SARAH PALIN DOES N RUN FOR      
20101227161052.000|20101227161054.000|CC1|PRESIDEN IN 2012, WHY?          
20101227161054.000|20101227161055.000|CC1|>> I HAVE NONOWLEDGE AND IT'S   
20101227161055.000|20101227161057.000|CC1|AUESS AND I COULD WELL BE       
20101227161057.000|20101227161057.000|CC1|WRONG.                          
20101227161057.000|20101227161059.000|CC1|I KNOW THIS WILLHOCK YOU AND    
20101227161059.000|20101227161100.000|CC1|MOST OF O VIEWE.                
20101227161100.000|20101227161102.000|CC1|OCCASIONALLY I'VE BN WNG, IT    
20101227161102.000|20101227161102.000|CC1|HAPPENS.                        
20101227161102.000|20101227161103.000|CC1|RICK: NO.                       
20101227161103.000|20101227161104.000|CC1|>> THANK YOU FOR SAYING THAT.   
20101227161104.000|20101227161105.000|CC1|THAT WAS NECESRY FOR MY         
20101227161105.000|20101227161105.000|CC1|MORALE                          
20101227161105.000|20101227161106.000|CC1|WHY NOT?                        
20101227161106.000|20101227161108.000|CC1|I THINK SHE COULD HAVEN AWFUL   
20101227161108.000|20101227161109.000|CC1|LOT OFINFLUENCE BY NOT RUNNG.   
20101227161109.000|20101227161111.000|CC1|I THINK OTHER CONRVATIVES WILL  
20101227161111.000|20101227161112.000|CC1|GET OUT THERE AND RUN WHO ARE   
20101227161112.000|20101227161114.000|CC1|IMPRESSIVE AND IHINK SHE CAR    
20101227161114.000|20101227161116.000|CC1|ABOUT CONSERVATE IDEAS.         
20101227161116.000|20101227161118.000|CC1|I DON'T THINK SHE I PERSONALLY  
20101227161118.000|20101227161120.000|CC1|AS AMBITIOUS, IT'S NOT ABOUT    
20101227161120.000|20101227161121.000|CC1|HER, I TNK IT'S ABO WHAT        
20101227161121.000|20101227161123.000|CC1|SHE'S BEE FIGHTING FOR IN       
20101227161123.000|20101227161124.000|CC1|POLITICS AND I THINK SHE MAY    
20101227161124.000|20101227161126.000|CC1|DECIDE THAT HER BEST ROLE I TO  
20101227161126.000|20101227161128.000|CC1|SUPPORT SOMEONE ELSE NOT TO RUN 
20101227161128.000|20101227161129.000|CC1|HERSELF.                        
20101227161129.000|20101227161130.000|CC1|RICK: I'M THINKING BACK ER THE  
20101227161130.000|20101227161133.000|CC1|ARS I CANNOT EVEN COME UPITH    
20101227161133.000|20101227161135.000|CC1|ONE INSTANC WHERE YOUERE        
20101227161135.000|20101227161136.000|CC1|WRONG.                          
20101227161136.000|20101227161138.000|CC1|>> YOU'RE A VERYERCEPTIVE       
20101227161138.000|20101227161139.000|CC1|OBSERVER OF POLITICS.           
20101227161139.000|20101227161142.000|CC1|ANY TIME YORE HOSTING'M         
20101227161142.000|20101227161143.000|CC1|HAPPY TO B ON.                  
20101227161143.000|20101227161146.000|CC1|RICK: BILL KRISTOL ALWAYS HAP   
20101227161146.000|20101227161149.000|CC1|TOALK TO YOU, A VERY HAPPY NEW  
20101227161149.000|20101227161150.000|CC1|YEAR TO YOU.                    
20101227161150.000|20101227161153.000|CC1|RTHA: WE HAVE ME ON THE         
20101227161153.000|20101227161156.000|CC1|STM, SNOALL TOTALS AND ITS      
20101227161156.000|20101227161156.000|CC1|IMPACT.                         
20101227161156.000|20101227161159.000|CC1| INVESTIGATION INTO A           
20101227161159.000|20101227161201.000|CC1|MYSTERIO DEATH OF A WOMAN AT    
20101227161201.000|20101227161204.000|CC1|FO OF CEO OF AUGUST BUSCH IV.   
20101227161204.000|20101227161206.000|CC1| TROUBLING 911 CALL WHE AN      
20101227161206.000|20101227161208.000|CC1|EMPLOYEE PLEADS FOR HEL.        
20101227161208.000|20101227161209.000|CC1|>> WHAIS THEROBLEM?             
20101227161209.000|20101227161211.000|CC1|>> THIS GIRL I NOT WAKEP.       
20101227161211.000|20101227161212.000|CC1|>> IS SHEREATHING?              
20101227161212.000|20101227161215.000|CC1|>> WE DON'T KNOW                
20101227161215.000|20101227161216.000|CC1|IT'S DARK.                      
20101227161216.000|20101227161218.000|CC1|'LL GET A LIG AND TRY AND       
20101227161218.000|20101227161232.000|CC1|SEE.                            
20101227161232.000|20101227161330.000|SEG_01|Type=Commercial
20101227161232.000|20101227161232.000|CC1|    Join the JaguaPlatinum      
20101227161232.000|20101227161235.000|CC1|          Celebration           
20101227161235.000|20101227161235.000|CC1|  Come celebrate exciting ca    
20101227161235.000|20101227161238.000|CC1|  that are stunning toook at,   
20101227161238.000|20101227161238.000|CC1|      exhilarating to drive     
20101227161238.000|20101227161241.000|CC1|     and worry free to own.     
20101227161241.000|20101227161241.000|CC1|  Celebrate this holidayeason   
20101227161241.000|20101227161245.000|CC1|   with the gift  platinum.     
20101227161245.000|20101227161246.000|CC1|    Jaar Platinum Coverage:     
20101227161246.000|20101227161248.000|CC1|   five years or 50,0 miles     
20101227161248.000|20101227161248.000|CC1|   of cplimentary scheduled     
20101227161248.000|20101227161250.000|CC1|          intenance,            
20101227161250.000|20101227161251.000|CC1|     and no cost replacement    
20101227161251.000|20101227161253.000|CC1|     of wear and tear ite       
20101227161253.000|20101227161253.000|CC1|               Visit ur Jaguar  
20101227161253.000|20101227161255.000|CC1|                 dealer durg    
20101227161255.000|20101227161255.000|CC1|                  the Platinum  
20101227161255.000|20101227161256.000|CC1|                   Cebration    
20101227161256.000|20101227161256.000|CC1|                    foa $599    
20101227161256.000|20101227161258.000|CC1|                    lease offer 
20101227161258.000|20101227161258.000|CC1|                      on the    
20101227161258.000|20101227161330.000|CC1|                     2011 X     
20101227161330.000|20101227161426.000|SEG_01|Type=Story start
20101227161330.000|20101227161426.000|CC1|PATTI ANN: COD THERE BE A       
20101227161426.000|20101227161427.000|CC1|SHAKP AT THE WHITE HOUSE NEXT   
20101227161427.000|20101227161429.000|CC1|YEAR, PRESS SECRETARY ROBERT    
20101227161429.000|20101227161430.000|CC1|GIBBS SAYS NO.                  
20101227161430.000|20101227161431.000|CC1|PRESIDENT OBAMA IS GOING TO     
20101227161431.000|20101227161433.000|CC1|REVIEW HIS STAFFING OPTIO       
20101227161433.000|20101227161434.000|CC1|WHILE VACATIONING IN HAWAII FOR 
20101227161434.000|20101227161436.000|CC1|THE HOLIDAYS.                   
20101227161436.000|20101227161438.000|CC1|MIKE EMANUEL IS IN HONOLULU WITH
20101227161438.000|20101227161438.000|CC1|ALL THE DETAILS.                
20101227161438.000|20101227161439.000|CC1|WHAT KIND OF CHANGES ARE WE     
20101227161439.000|20101227161443.000|CC1|EXPECTING IN THE NEW YEAR?      
20101227161443.000|20101227161444.000|CC1|>> Reporter: IT SOUNDS LE SOME  
20101227161444.000|20101227161445.000|CC1|OBVIOUS CHANGES, FOR EXAMPLE,   
20101227161445.000|20101227161446.000|CC1|ONE OF THE PREDENT'S KEY        
20101227161446.000|20101227161448.000|CC1|ECONOMIC ADVISER LARRY SOMS     
20101227161448.000|20101227161451.000|CC1|IS LEADING TO GO BACK TO        
20101227161451.000|20101227161452.000|CC1|HARVARD, OBVOUSLY THEPRESIDENT  
20101227161452.000|20101227161454.000|CC1|IS WEIGHING A DISION ABOUTHO    
20101227161454.000|20101227161455.000|CC1|WILL FIL THOSE SHOES            
20101227161455.000|20101227161457.000|CC1|AS YOU MENTIED ROBERT GIB ON    
20101227161457.000|20101227161500.000|CC1|ONE O THE SUNDAY TALK SHOWS     
20101227161500.000|20101227161503.000|CC1|YESTERDAYAID HE DID NOT EXPT    
20101227161503.000|20101227161505.000|CC1| CABINET SHAKEUP.               
20101227161505.000|20101227161508.000|CC1|HE SAYS TREASURY SECRETARY TIM  
20101227161508.000|20101227161512.000|CC1|GEITHNER HAS A JOB THO DO, THAT 
20101227161512.000|20101227161520.000|CC1|HEALTH AND SERVICES SECTARY     
20101227161520.000|20101227161521.000|CC1|KALEEN SELIUS HAS WORK TO DO    
20101227161521.000|20101227161523.000|CC1|SO THE WILL NOTE MANY           
20101227161523.000|20101227161526.000|CC1|CHANGES TOHE TEAM.              
20101227161526.000|20101227161527.000|CC1|PATTI ANN: WT ABOUT RYE         
20101227161527.000|20101227161529.000|CC1|SHUFFLING,RE SOME PEOE BEING    
20101227161529.000|20101227161530.000|CC1|MOVED AROUND?                   
20101227161530.000|20101227161531.000|CC1|>> THAT'S RIGHT.                
20101227161531.000|20101227161533.000|CC1|IT'S GOING T BE AN INTESTING    
20101227161533.000|20101227161534.000|CC1|CHGE OF APPROAC TO A CERTAIN    
20101227161534.000|20101227161535.000|CC1|DEGREE.                         
20101227161535.000|20101227161536.000|CC1|WEE HEARD FROM SOME OF THE      
20101227161536.000|20101227161537.000|CC1|PRESIDENT'S KEY AIDS THAT HE    
20101227161537.000|20101227161539.000|CC1|REAL MISSES BEING OUT AMONGST   
20101227161539.000|20101227161540.000|CC1|THE AMERICAN PEOPLE.            
20101227161540.000|20101227161543.000|CC1|HE HAS FELT SOMEWHAT TRAPPED IN 
20101227161543.000|20101227161545.000|CC1|THE BUBBLET THE WHITE HOUSE.    
20101227161545.000|20101227161548.000|CC1|RE IS VALERIE JARRETT A         
20101227161548.000|20101227161550.000|CC1|SENIOR ADVISER ON ONE OF THE    
20101227161550.000|20101227161551.000|CC1|TALK SHOWSYESTERDAY.            
20101227161551.000|20101227161553.000|CC1|>> HE OFTEN SAY THAT THISS      
20101227161553.000|20101227161555.000|CC1|HIS BIGGEST REGRET, WHE HE TOOK 
20101227161555.000|20101227161601.000|CC1|FICE BECAUSE OF THE TYFUS THAT  
20101227161601.000|20101227161609.000|CC1|CRISISPRESENTED TOMORW HE HAD TO
20101227161609.000|20101227161611.000|CC1|SPEND ALL HIS TIMENHE WHITE     
20101227161611.000|20101227161613.000|CC1|HOE TRYG T SOLVE THE            
20101227161613.000|20101227161614.000|CC1|CRISIS.                         
20101227161614.000|20101227161616.000|CC1|HE MSESHE AMERICAN PEOPL        
20101227161616.000|20101227161618.000|CC1|>> Reporter: ONE OF THE THINGS  
20101227161618.000|20101227161620.000|CC1| EXPECTHE PRESIDENT WIL HIT     
20101227161620.000|20101227161622.000|CC1|THE ROA MORE OFTEN TO GET OUT   
20101227161622.000|20101227161623.000|CC1|OF WASHINGTON D.C. AND GET OUT  
20101227161623.000|20101227161627.000|CC1|OF THAT BUBBLE.                 
20101227161627.000|20101227161628.000|CC1|PATTI ANN: WHE YOU ARE RIGHT    
20101227161628.000|20101227161630.000|CC1|NOW CERTAINLY LOOKS LIKE        
20101227161630.000|20101227161632.000|CC1|PARADISE TO THOSE OF US IN NEW  
20101227161632.000|20101227161632.000|CC1|YORK.                           
20101227161632.000|20101227161633.000|CC1|ENJOY IT.                       
20101227161633.000|20101227161636.000|CC1|>> TRY NOT TO RUB IT IN.        
20101227161636.000|20101227161639.000|CC1|PATTI ANN: THANKS, MIKE, TAKE   
20101227161639.000|20101227161639.000|CC1|CARE.                           
20101227161639.000|20101227161641.000|CC1|RICK: DUEO THE MASSIVE EAST     
20101227161641.000|20101227161642.000|CC1|COAST STORM TRAVEL IS A MESS,   
20101227161642.000|20101227161645.000|CC1|DOWN RIGHT DGEROUSN A LOT OF    
20101227161645.000|20101227161645.000|CC1|PLACES.                         
20101227161645.000|20101227161647.000|CC1|AMTRAK HAS CANCELED TRAIN       
20101227161647.000|20101227161648.000|CC1|SERVICE FROM NEWORK TO MAINE.   
20101227161648.000|20101227161649.000|CC1|CREWS WORKED THROUGH T NIGHT    
20101227161649.000|20101227161651.000|CC1|TO CLEAR THE TCKS AND NOW       
20101227161651.000|20101227161652.000|CC1|AMTRAK SAYS THAT THERE IS       
20101227161652.000|20101227161654.000|CC1|LIMITED SERVICE BETEN NEW YORK  
20101227161654.000|20101227161656.000|CC1|AND BOSTON TS MORNING, THOH     
20101227161656.000|20101227161657.000|CC1|THERE ARE MAJOR DELAYS.         
20101227161657.000|20101227161659.000|CC1|TRAINS ARE ALSO CANCELED BETWEEN
20101227161659.000|20101227161701.000|CC1|RICHMOND AND NEW MORT NEWS,     
20101227161703.000|20101227161703.000|XDS|%    TITLE: ws, Fair and Banced
20101227161708.000|20101227161708.000|XDS|%    TITLE: News, Fair and Balanced
20101227161701.000|20101227161708.000|CC1|NEWPORT NEWS,VIRGINIA.          
20101227161708.000|20101227161717.000|CC1|AIRPORTS, SH AS JFK, ANT CITY   
20101227161717.000|20101227161719.000|CC1|INTERNATIONAL.                  
20101227161719.000|20101227161722.000|CC1|JO F. KENNEDY AIRPORTS ARE      
20101227161722.000|20101227161722.000|CC1|CLOSED.                         
20101227161722.000|20101227161723.000|CC1|PETER BARNE IS JOINING U        
20101227161723.000|20101227161725.000|CC1|PETERTOOKS KD OF WAUPL          
20101227161725.000|20101227161726.000|CC1|WHERE U ARE.                    
20101227161726.000|20101227161728.000|CC1|>> Rorte THAT'S RIGHT, RICK,    
20101227161728.000|20101227161729.000|CC1|THE AIRPO'S OPETIONS HERE       
20101227161729.000|20101227161731.000|CC1|ARE BACK TO NMAL.               
20101227161731.000|20101227161732.000|CC1|THEY HAD SNO CREWS OUT OVER THE 
20101227161732.000|20101227161735.000|CC1|WEEND TOAKE SUR THE RUNWAYS     
20101227161735.000|20101227161736.000|CC1|RE CLER.                        
20101227161736.000|20101227161738.000|CC1|WE HAD A LITTLE LIGHT DTING.    
20101227161738.000|20101227161739.000|CC1|OTRWISE THEY ARE READYO GO      
20101227161739.000|20101227161740.000|CC1|HERE.                           
20101227161740.000|20101227161741.000|CC1|UP THE EAST AST AS YOU MENTION  
20101227161741.000|20101227161743.000|CC1|WE HAVE AIRPORT CLOSURES IN NEW 
20101227161743.000|20101227161744.000|CC1|YO AND NORTH OF THAT, THAT'S    
20101227161744.000|20101227161746.000|CC1|GOTOME FOLKS STRDED HERE        
20101227161746.000|20101227161746.000|CC1|STILL.                          
20101227161746.000|20101227161749.000|CC1|WE KNOW THAT AT LEAST 265 PEOPLE
20101227161749.000|20101227161751.000|CC1|WERE STRANDED HERE AT REAGAN    
20101227161751.000|20101227161755.000|CC1|NATIONAL AND AT DULLE-RB.       
20101227161755.000|20101227161759.000|CC1|HO DO WE KNOW THIS?             
20101227161759.000|20101227161802.000|CC1|THE APORT HANDED OUT 2 OF       
20101227161802.000|20101227161805.000|CC1|THESE BLUELANKETS TOEEP THEM    
20101227161805.000|20101227161805.000|CC1|COMFORTABL                      
20101227161805.000|20101227161806.000|CC1|WE TALKED T ONE PASSENGER       
20101227161806.000|20101227161807.000|CC1|MAKINGHE BEST OF IT LAST        
20101227161807.000|20101227161808.000|CC1|NIGHT.                          
20101227161808.000|20101227161809.000|CC1|TAKE A LISTEN.                  
20101227161809.000|20101227161811.000|CC1|>> I SPT AITTLE BIT ON A        
20101227161811.000|20101227161812.000|CC1|CHAIR, ONE OF T SEATS, AND      
20101227161812.000|20101227161814.000|CC1|THEN LATER ON FOLLOWED SUIT     
20101227161814.000|20101227161815.000|CC1|FROM WATINGTHER PEOPLE, AND     
20101227161815.000|20101227161818.000|CC1|THEY WERE SLEEPING ON AEDGE,    
20101227161818.000|20101227161821.000|CC1|AN IT HAD HEAT AND I JUS PUT    
20101227161821.000|20101227161822.000|CC1|MY BAG, U KNOW,EHIND ME AND     
20101227161822.000|20101227161827.000|CC1|I' STILLERE.                    
20101227161827.000|20101227161828.000|CC1|>> Reporter:O I'M JUST GOI      
20101227161828.000|20101227161830.000|CC1|TO USE T BLANKET TO STAY WARM   
20101227161830.000|20101227161830.000|CC1|HERE, RIC                       
20101227161830.000|20101227161832.000|CC1|WE HAVEOLKS THATRE STILL        
20101227161832.000|20101227161835.000|CC1|STUCK HERE ON THE BOARDS FOR THE
20101227161835.000|20101227161837.000|CC1|RIVALS AND DEPARTURES.          
20101227161837.000|20101227161838.000|CC1|THERE ARE STILL CANCELLATIONS   
20101227161838.000|20101227161839.000|CC1|AND DELAYS.                     
20101227161839.000|20101227161841.000|CC1|THERE ARE PLANES HERE, T        
20101227161841.000|20101227161842.000|CC1|OBLEM MAINLY IS TRYING TO GET   
20101227161842.000|20101227161844.000|CC1|E EQUIPMENT FROM OTHER          
20101227161844.000|20101227161847.000|CC1|AIRPORTS DOWN HERE THAT WAS     
20101227161847.000|20101227161848.000|CC1|SCHEDULED, PLANES THAT WERE     
20101227161848.000|20101227161850.000|CC1|SCHEDULED TO COME HERE,OME OF   
20101227161850.000|20101227161851.000|CC1|THOSE HEN'T ARRIVED YET         
20101227161851.000|20101227161852.000|CC1|BECAUSEHEY ARE STUCK IN         
20101227161852.000|20101227161855.000|CC1|AIRPORTS IN NEW YK AND OTHER    
20101227161855.000|20101227161855.000|CC1|PLACES.                         
20101227161855.000|20101227161857.000|CC1|RI: YOU LOOK LIKE A             
20101227161857.000|20101227161859.000|CC1|SHARP-ESSED SUPERHERO.          
20101227161859.000|20101227161900.000|CC1| Reporter: THANK YOU.           
20101227161900.000|20101227161902.000|CC1|THANK YOU.                      
20101227161902.000|20101227161904.000|CC1|I' ASKED FOR ONE OFHESE AS A    
20101227161904.000|20101227161906.000|CC1|UVENIR FOR MY LIVE SHO HERE     
20101227161906.000|20101227161911.000|CC1|AT THE AIRPORT TAY.             
20101227161911.000|20101227161914.000|CC1|RI: YOU WEA IT WEAR.            
20101227161914.000|20101227161916.000|CC1|PATTI ANN: MORE BOM SCARCE IN   
20101227161916.000|20101227161918.000|CC1|EMBASSIES INOME TODAY.          
20101227161918.000|20101227161920.000|CC1|COMBINE TT WITH RECENT EVENTS   
20101227161920.000|20101227161923.000|CC1|IN LONDO MANY ARE WORRIED ABOUT 
20101227161923.000|20101227161924.000|CC1|NEW YEARS CELEBRATIONS.         
20101227161924.000|20101227161925.000|CC1|ARE WE DOING ENOUGHO KEEP       
20101227161925.000|20101227161941.000|CC1|AMERICANS SAF                   
20101227161941.000|20101227162106.000|SEG_01|Type=Commercial
20101227161941.000|20101227161942.000|CC1|             Leftover desserts, 
20101227161942.000|20101227161943.000|CC1|               boardroom, now.  
20101227161943.000|20101227161943.000|CC1|     Thanks, I already have     
20101227161943.000|20101227161945.000|CC1|  some yummy Black Fore Cake.   
20101227161945.000|20101227161946.000|CC1| Black Forest ke?               
20101227161946.000|20101227161949.000|CC1|               ? ?              
20101227161949.000|20101227161949.000|CC1|       [ Female Announcer ]     
20101227161949.000|20101227161951.000|CC1|     Need a guilt free treat?   
20101227161951.000|20101227161951.000|CC1|         Try Yoplait Light      
20101227161951.000|20101227161953.000|CC1|  And I've lost weigh           
20101227161953.000|20101227161953.000|CC1|       [ Feme Announcer ]       
20101227161953.000|20101227161954.000|CC1|    Wh 30 delious flavors       
20101227161954.000|20101227162106.000|CC1|  a around 100 calories eac     
20101227162106.000|20101227162214.000|SEG_01|Type=Story start
20101227162106.000|20101227162214.000|CC1|RICK: : POLI ARE RELEASING A 911
20101227162214.000|20101227162219.000|CC1|CALL PLAD FROM THE HOME OF      
20101227162219.000|20101227162219.000|CC1|AUGUST BUSCH IV.                
20101227162219.000|20101227162224.000|CC1|IN THIS CALL AN EMPLOYEE SAYS HE
20101227162224.000|20101227162226.000|CC1|FOUNDDRIAN NICOLE MARTIN WHO    
20101227162226.000|20101227162229.000|CC1|WAS LATER PRONOUNCED DEAD AT THE
20101227162229.000|20101227162231.000|CC1|BUSCH HOME.                     
20101227162231.000|20101227162233.000|CC1|HARRIS HAS THE NEWS FOM THE     
20101227162233.000|20101227162234.000|CC1|NEWS DESK.                      
20101227162234.000|20101227162235.000|CC1|>> Reporte IT WAS IN THE        
20101227162235.000|20101227162239.000|CC1|HEADLINES, THIS IS A FORME CEO  
20101227162239.000|20101227162242.000|CC1|OF AEUSER BUSCH, ONE OF THE     
20101227162242.000|20101227162243.000|CC1|SONS AUGUSBUSCH IV.             
20101227162243.000|20101227162244.000|CC1|SOMEONE WHO WAS OVER HIS HSE    
20101227162244.000|20101227162245.000|CC1|REPORTEDLYN A SOCIAL OCCASION.  
20101227162245.000|20101227162248.000|CC1|NOW WE KNOW MHAEL J U. G W      
20101227162248.000|20101227162250.000|CC1|IS A HOU-STAFF EMPLOYEE,        
20101227162250.000|20101227162252.000|CC1|TH'S HOW POLICE ARE DESCRIBING  
20101227162252.000|20101227162254.000|CC1|HIM, MADE THIS CALL.            
20101227162254.000|20101227162255.000|CC1|STEN VERY CARULLY.              
20101227162255.000|20101227162257.000|CC1|WHEN THE ORATOR ASKS HIM TO     
20101227162257.000|20101227162259.000|CC1|SE IF THE YOU WOMAN WHOAS       
20101227162259.000|20101227162302.000|CC1|BEEN FOUND, 27-YEAR-OLD ADRIAN  
20101227162302.000|20101227162303.000|CC1|MAIN IS BREATHING.              
20101227162303.000|20101227162306.000|CC1|TAKE A LISTEN.                  
20101227162306.000|20101227162307.000|CC1|>> EMERGENCY 911.               
20101227162307.000|20101227162311.000|CC1| WE NEED AN AMBULCE AT.         
20101227162311.000|20101227162313.000|CC1|>> ITHAT A RESIDENCER           
20101227162313.000|20101227162313.000|CC1|BUSINESS.                       
20101227162313.000|20101227162314.000|CC1|>> RESENCE.                     
20101227162314.000|20101227162315.000|CC1|>> WHAT'S THE PROBLEM           
20101227162315.000|20101227162316.000|CC1|>> THIS RL IS JUST NOT WAKING   
20101227162316.000|20101227162316.000|CC1|UP.                             
20101227162316.000|20101227162318.000|CC1|WEAN'T GET HER TO --            
20101227162318.000|20101227162320.000|CC1|>> IS SHE BREATHING?            
20101227162320.000|20101227162321.000|CC1|>> IT'S RK BACK THERE'M         
20101227162321.000|20101227162322.000|CC1|GOING TO G A LIGHT AND TRY AND  
20101227162322.000|20101227162323.000|CC1|SEE.                            
20101227162323.000|20101227162324.000|CC1|>> OKAY I'LL GETHEM GOING       
20101227162324.000|20101227162326.000|CC1|RIGHTWAY, OKAY THANKS.          
20101227162326.000|20101227162327.000|CC1| Reporter: THIS IS IN           
20101227162327.000|20101227162328.000|CC1|MANSION, IT' DARK BACK THE      
20101227162328.000|20101227162330.000|CC1|I'MMM GOING TO G GET A LIGHT AND
20101227162330.000|20101227162332.000|CC1|SEE IF I CAN FIN OUT WHETHER OR 
20101227162332.000|20101227162333.000|CC1|NOT SHE IS BREATHING.           
20101227162333.000|20101227162334.000|CC1|WE KNOW SHE HAD PASSED AWAY.    
20101227162334.000|20101227162335.000|CC1|WHAT POLICE A SAYING AWAY IS    
20101227162335.000|20101227162337.000|CC1|THAT THE PHONE CALL WAS MADE 42 
20101227162337.000|20101227162340.000|CC1|MINUTE AFTER DISCOVENG THIS     
20101227162340.000|20101227162341.000|CC1|YOUNG WOMAN'S BODY, AND LOCAL   
20101227162341.000|20101227162342.000|CC1|REPORTS ARE SAYING THAT SHE WAS 
20101227162342.000|20101227162346.000|CC1|A MODELAND A HOOTER'S ELOYEE    
20101227162346.000|20101227162349.000|CC1|AND THIS MYSTERIOUS MANSION     
20101227162349.000|20101227162353.000|CC1|DEATH, ACCORDING TO AUGU BUSCH  
20101227162353.000|20101227162355.000|CC1|IV'S AORNEY HAS NOTHI           
20101227162355.000|20101227162358.000|CC1|TRAUMATIC ABOUT IT,OTHING       
20101227162358.000|20101227162400.000|CC1|MYERIOUS ABOUT IT IN HIS VIEW,  
20101227162400.000|20101227162403.000|CC1|NO SIGNS OF TRAUMA OR ILLNESS   
20101227162403.000|20101227162404.000|CC1|ACCOING TO THE CORER.           
20101227162404.000|20101227162406.000|CC1|IT COULD B UP TO TWO MONTHS     
20101227162406.000|20101227162407.000|CC1|BEFORE WE FIND OUT THE RESULTS  
20101227162407.000|20101227162411.000|CC1|OF TOXICOLOGY TESTING AND OTHER 
20101227162411.000|20101227162411.000|CC1|TESTING.                        
20101227162411.000|20101227162412.000|CC1|RICK: HARRIS FAULKNER THANK YOU 
20101227162412.000|20101227162413.000|CC1|SO MUCH.                        
20101227162413.000|20101227162414.000|CC1|PATTI N: BRITISH POLICE HAVE    
20101227162414.000|20101227162416.000|CC1|ARGED NINE OFHE 12 MEN          
20101227162416.000|20101227162418.000|CC1|ARRESTED IN SERIES OFERROR      
20101227162418.000|20101227162419.000|CC1|RAS LAST WEEK.                  
20101227162419.000|20101227162420.000|CC1|THE SUSPECTSRE ACCUSED OF       
20101227162420.000|20101227162421.000|CC1|NSPIRING TO S OFF BOMBS I       
20101227162421.000|20101227162422.000|CC1|THE U.K.                        
20101227162422.000|20101227162425.000|CC1|SEVERAL EUROPEAN NATIONS ARE ON 
20101227162425.000|20101227162427.000|CC1|HIGH ALERT FOR TERROR ATTAC     
20101227162427.000|20101227162428.000|CC1|THIS HOLIDAY SEAN.              
20101227162428.000|20101227162430.000|CC1|WITH NEW YEARS CELEBRATIS       
20101227162430.000|20101227162431.000|CC1|COMING UP ARE WE DOING ENOUGH TO
