TOP|20101227230001|2010-12-27_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|599693be-1215-11e0-879f-001517add60e
DUR|0:59:29.76
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227230910.000|20101227230913.000|CC1|ECONOMY AND THE OVERALL         
20101227230913.000|20101227230914.000|CC1|DIRECTION OFTHE COUNTRY MAY     
20101227230914.000|20101227230915.000|CC1|BE BIGR FACTORS IN T            
20101227230915.000|20101227230917.000|CC1|PRESIDENT'S RE-ECTION BID       
20101227230917.000|20101227230919.000|CC1|THAN WHAT HE HAS DESCRIBED AS   
20101227230919.000|20101227230920.000|CC1|THE MITERMSHELLACKING.          
20101227230920.000|20101227230920.000|CC1|SHANNON?                        
20101227230920.000|20101227230923.000|CC1|>> WE HAVE A LONG WAY TO GO.    
20101227230923.000|20101227230925.000|CC1|MIKE EMANUEL LIV IN HAWAII.     
20101227230925.000|20101227230925.000|CC1|THANK YOU VERY MUCH.            
20101227230925.000|20101227230926.000|CC1|MAKE NO MISTAKE ABOUT IT.       
20101227230926.000|20101227230929.000|CC1|HIGH ATOP THE WISH LIST OF A    
20101227230929.000|20101227230930.000|CC1|PUBLICAN-LED HOUSE IS THE       
20101227230930.000|20101227230931.000|CC1|FULL REPEAL OFOBAMA'S           
20101227230931.000|20101227230932.000|CC1|HEALTHCARE LAW.                 
20101227230932.000|20101227230934.000|CC1|WHE THAT LOOKS DOUBUL,          
20101227230934.000|20101227230935.000|CC1|CHF WASHINGTON CORRESPONDENT    
20101227230935.000|20101227230937.000|CC1|JIM ANGLE ELAINS THERERE        
20101227230937.000|20101227230938.000|CC1|PLENTY OF TOOLS REPUBLINS       
20101227230938.000|20101227230940.000|CC1|CAN USE TO CHIP AWA AT THE      
20101227230940.000|20101227230942.000|CC1|LAW.                            
20101227230942.000|20101227230943.000|CC1|>> REPUBLICANS HAV MADE         
20101227230943.000|20101227230944.000|CC1|ABSOLUTE CLEAR WHAT THEY        
20101227230944.000|20101227230945.000|CC1|INND TO DO.                     
20101227230945.000|20101227230948.000|CC1|>> WE CAN DENTTHIS, KICKIT,     
20101227230948.000|20101227230950.000|CC1|SLOW IT DO, TO MAKE SURE IT     
20101227230950.000|20101227230951.000|CC1|NEVER HAPPS.                    
20101227230951.000|20101227230951.000|CC1|TRUST ME.                       
20101227230951.000|20101227230953.000|CC1|I WANT TO MAK SURE THIS         
20101227230953.000|20101227230955.000|CC1|ALTHCARE BILL NEVER EVER,       
20101227230955.000|20101227230957.000|CC1|EVER IS IMPLEMENTED.            
20101227230957.000|20101227230959.000|CC1|>> THEY WILL BE DISSECTING THE  
20101227230959.000|20101227231001.000|CC1|2,000-PAGE BILL AND PICKING     
20101227231001.000|20101227231002.000|CC1|APART THOSE PARTS OF THE BILL   
20101227231002.000|20101227231004.000|CC1|THAT CAN BE DEFUNDED NOW.       
20101227231004.000|20101227231006.000|CC1|>> ANALYSTS FROTHE THINK        
20101227231006.000|20101227231008.000|CC1|TANKS OFFERS THI ANALOGY FOR    
20101227231008.000|20101227231009.000|CC1|THE REPUBLICAN STRATEGY.        
20101227231009.000|20101227231011.000|CC1|>> WE HAVE A CARHAT IS THE      
20101227231011.000|20101227231012.000|CC1|HEALTH BILL, AND TY ARE         
20101227231012.000|20101227231013.000|CC1|DOING ENOUGH THINGS  MESS UP    
20101227231013.000|20101227231015.000|CC1|THE ENGINE AND MAKE IT BE ABLE  
20101227231015.000|20101227231018.000|CC1|TO ONLY DRIVE IT 45 M MILES PER 
20101227231018.000|20101227231020.000|CC1|UR, NOT 65 MILES PER HOUR       
20101227231020.000|20101227231021.000|CC1|IT'S STILL A CAR, STILL         
20101227231021.000|20101227231022.000|CC1|DRIVING D STILL GOING TOET      
20101227231022.000|20101227231022.000|CC1|THERE.                          
20101227231022.000|20101227231024.000|CC1|>> IT WI JUST TAKE LOER HE      
20101227231024.000|20101227231026.000|CC1|SAYS ANDTOPPING THE FUNDING     
20101227231026.000|20101227231028.000|CC1|WON'T ST THE LAW,UT WILL        
20101227231028.000|20101227231028.000|CC1|COLICATE IT.                    
20101227231028.000|20101227231030.000|CC1|>> THE LAW IS NOT CONTINGEN     
20101227231030.000|20101227231031.000|CC1|ON FUNDING.                     
20101227231031.000|20101227231033.000|CC1|ST HOWEFFEIVELY IT WOULD        
20101227231033.000|20101227231036.000|CC1|BE IMPLEMENTED IS CONTINGENT    
20101227231036.000|20101227231037.000|CC1|ON FUNDING.                     
20101227231037.000|20101227231039.000|CC1|>> REPUBLICANS HAVE ALREADY     
20101227231039.000|20101227231040.000|CC1|CCEEDED IN BLOCKING E           
20101227231040.000|20101227231041.000|CC1|FIRST1 BILLION TO IMPLEMENT     
20101227231041.000|20101227231042.000|CC1|THE HEALTHCARE LAW.             
20101227231042.000|20101227231045.000|CC1|THAT WAS PART OF T OMNIBUS      
20101227231045.000|20101227231047.000|CC1|SPENDI BILL, 6,000 EARMAS       
20101227231047.000|20101227231053.000|CC1|THAT WAS KILLED IN THE SENATE.  
20101227231053.000|20101227231055.000|CC1| AFTER TWO-YEAR POLICY THAT     
20101227231055.000|20101227231059.000|CC1|LACK PUBLIC SUPPORT, TIDE IS    
20101227231059.000|20101227231100.000|CC1|BEGINNG TO TURN.                
20101227231100.000|20101227231102.000|CC1|>> MARCH 4 COULD BE THE FIR     
20101227231102.000|20101227231104.000|CC1|BIG BATTLE OVERUNDING THE       
20101227231104.000|20101227231104.000|CC1|HEALCARE LAW.                   
20101227231104.000|20101227231105.000|CC1|THERE IS A POINT OF THE         
20101227231105.000|20101227231107.000|CC1|BIPARTISAN AGREEMENT WITH       
20101227231107.000|20101227231109.000|CC1|FEELING A PROVISN THAT          
20101227231109.000|20101227231110.000|CC1|REQUIRES SMALL BUSESSES TO      
20101227231110.000|20101227231112.000|CC1|FILE AI.R.S. 1099 FORM FOR      
20101227231112.000|20101227231114.000|CC1|ERY PERSON TO WHOM THEY PAY     
20101227231114.000|20101227231117.000|CC1|MORE THA $600 IN A YEAR.        
20101227231117.000|20101227231119.000|CC1|WHICH MANYN BOTH PARES          
20101227231119.000|20101227231119.000|CC1|AGREE IS UNREASONABLE BURDEN    
20101227231119.000|20101227231120.000|CC1|ON SMALL BUSINESS               
20101227231120.000|20101227231122.000|CC1|>> THAT I VERY COSTLY.          
20101227231122.000|20101227231124.000|CC1|THE MURDER ADDS U QUICKL AND    
20101227231124.000|20101227231125.000|CC1|MAKES HIRIN FOR SMALL           
20101227231125.000|20101227231126.000|CC1|BUNESSES DIFFICULT.             
20101227231126.000|20101227231128.000|CC1|>> WHICH IS WHY IT H            
20101227231128.000|20101227231129.000|CC1|BIPARTISANSUPPORT.              
20101227231129.000|20101227231130.000|CC1|>> I SUSPECTHAT EARLY NT        
20101227231130.000|20101227231132.000|CC1|YE YOU WILL SEE SOME SORT OF    
20101227231132.000|20101227231133.000|CC1|1099 REPEAL WORKTS WAY          
20101227231133.000|20101227231134.000|CC1|THROUGH THE HOUSE AN SENATE.    
20101227231134.000|20101227231136.000|CC1|END UP ON THE PRESIDENT'S       
20101227231136.000|20101227231137.000|CC1|DESK.                           
20101227231137.000|20101227231138.000|CC1|>> THE LAW PROBLYCREATES, I     
20101227231138.000|20101227231141.000|CC1|DON'T KNOW, 15 OR ,000 NEW      
20101227231141.000|20101227231141.000|CC1|I.R.S. JOBS.                    
20101227231141.000|20101227231144.000|CC1|IT DOESN'T CREATE A SINGL NEW   
20101227231144.000|20101227231144.000|CC1|DOCTOR JOB.                     
20101227231144.000|20101227231146.000|CC1|>> SO RUBLICANS SAY TIR         
20101227231146.000|20101227231147.000|CC1|HOPES TO FUND AND STA           
20101227231147.000|20101227231149.000|CC1|THE HETH LAW IMPLEMENTATION,    
20101227231149.000|20101227231150.000|CC1|TIL THEY HAVE MORE POWER TO     
20101227231150.000|20101227231151.000|CC1|STOP IT.                        
20101227231151.000|20101227231153.000|CC1|>> WE'LL MAKE GAINS I 2012.     
20101227231153.000|20101227231155.000|CC1|PEFULLY WITH A NEW PRESIDENT    
20101227231155.000|20101227231157.000|CC1|AND PERHAPS TAKE A MAJORITY OF  
20101227231157.000|20101227231157.000|CC1|THE SENA.                       
20101227231157.000|20101227231201.000|CC1|>> WELL AHEAD OF 14 WHENHE      
20101227231201.000|20101227231202.000|CC1|HEALTHCAREAW WOULD TAK FULL     
20101227231202.000|20101227231203.000|CC1|EFFECT.                         
20101227231203.000|20101227231204.000|CC1|MANY RUBLICANS WOULD LIKE TO    
20101227231204.000|20101227231204.000|CC1|REAL IT NOW.                    
20101227231204.000|20101227231206.000|CC1|BUT THE SENATE ULD BLOCK        
20101227231206.000|20101227231209.000|CC1|AT, EVEN IF IT DIDN'T,          
20101227231209.000|20101227231210.000|CC1|REPUBLICANS COULD VET IT.       
20101227231210.000|20101227231212.000|CC1|SO CONSERVATIVES USE THE ONLY   
20101227231212.000|20101227231214.000|CC1|TOOL AT THE DISPOSAL, STOP      
20101227231214.000|20101227231215.000|CC1|OR SLOW THE IMEMENTATION.       
20101227231215.000|20101227231217.000|CC1|>> Snnon: UPHILL BATTL FOR      
20101227231217.000|20101227231217.000|CC1|RE.                             
20101227231217.000|20101227231218.000|CC1|THANK YOU.                      
20101227231218.000|20101227231725.000|SEG|Type=Story
20101227231218.000|20101227231219.000|CC1|>>> VENEZUELAN PRESINTUGO       
20101227231219.000|20101227231220.000|CC1|CHAVEZ SAYS  IS NOT SUREHY      
20101227231220.000|20101227231222.000|CC1|HIS CRITICS THINK HE IS         
20101227231222.000|20101227231224.000|CC1|INSTALNG A DICTATORSHIP.        
20101227231224.000|20101227231225.000|CC1|THAT'S LATER IN TH GREVINE.     
20101227231225.000|20101227231227.000|CC1|LOOK AT WHERE WE ARE            
20101227231227.000|20101227231228.000|CC1|PREVENNG AL-QAEDA FROM USING    
20101227231228.000|20101227231314.000|CC1|CARGO AS A TOOL OF TERROR.      
20101227231314.000|20101227231437.000|SEG_01|Type=Commercial
20101227231314.000|20101227231315.000|CC1|         HAVE ASTHMA.           
20101227231315.000|20101227231316.000|CC1| AND ENY SYMPTOMS CAME BACK     
20101227231316.000|20101227231316.000|CC1|     I'D GET THIS TIGNESS       
20101227231316.000|20101227231319.000|CC1|          IN MY CHEST.          
20101227231319.000|20101227231319.000|CC1|         SO I WENTACK           
20101227231319.000|20101227231321.000|CC1|       TO MY DOCTOR AGN.        
20101227231321.000|20101227231321.000|CC1|   WE CHOSSYMBICORT TO HELP     
20101227231321.000|20101227231323.000|CC1|   COROL MY ASTHMA SYMPTOMS     
20101227231323.000|20101227231325.000|CC1|       ALL DAY A NIGHT.         
20101227231325.000|20101227231325.000|CC1|   [ an ] SYMBICORT IMPROVES    
20101227231325.000|20101227231327.000|CC1|         LUNG FUNCTION,         
20101227231327.000|20101227231328.000|CC1|   STARTING WITHIN 15 MINUT.    
20101227231328.000|20101227231328.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101227231328.000|20101227231331.000|CC1|        A RESCUE INHALER        
20101227231331.000|20101227231332.000|CC1|   STAFOR SUDDEN SYMPTOMS.T.    
20101227231332.000|20101227231332.000|CC1|       IT IS A COMBINATION      
20101227231332.000|20101227231333.000|CC1|        OF T MEDICINES          
20101227231333.000|20101227231333.000|CC1|     AND SHOULD NOTE TAKEN      
20101227231333.000|20101227231336.000|CC1|   MORE OFTEN TN PRESCRIBED.    
20101227231336.000|20101227231337.000|CC1| SYMBICORT CONTAINS FORTEROL.   
20101227231337.000|20101227231339.000|CC1|    MEDICINES KE FORMOTEROL     
20101227231339.000|20101227231339.000|CC1|   INCREASE THE SK OF DEATH     
20101227231339.000|20101227231341.000|CC1|      FROM ASTA PROBLEMS,       
20101227231341.000|20101227231341.000|CC1|  AND CHILDRENND ADOLESCENTS    
20101227231341.000|20101227231343.000|CC1|   MAY HA AN INCREASED RISK     
20101227231343.000|20101227231343.000|CC1|      OF BEING HOSPITALED       
20101227231343.000|20101227231345.000|CC1|      FOR ASTHMA PROBLE.        
20101227231345.000|20101227231345.000|CC1|   SYMBICORT  N FOR PEOPLE      
20101227231345.000|20101227231348.000|CC1| WHOSASMA IS WELL CONTROLLED    
20101227231348.000|20101227231348.000|CC1|        WI AONG-TERM            
20101227231348.000|20101227231349.000|CC1|     ASTHMA CONTR MEDICINE      
20101227231349.000|20101227231351.000|CC1|  LIKE HAD CORTICOSTEROIDS.     
20101227231351.000|20101227231351.000|CC1|        ONCE YOUR ASTHMA        
20101227231351.000|20101227231353.000|CC1|       IS WELL CONTROLLED,      
20101227231353.000|20101227231353.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101227231353.000|20101227231355.000|CC1|    F YOU CAN STOP SYMBICORT    
20101227231355.000|20101227231356.000|CC1|    WITHO LOSS OF CONTROL,      
20101227231356.000|20101227231356.000|CC1|    ANDRESCRIBE A LONG-RM       
20101227231356.000|20101227231359.000|CC1|    ASTHMA CONTROL MEDICI.      
20101227231359.000|20101227231400.000|CC1|   BE SE TO SEE YOUR DOCTOR     
20101227231400.000|20101227231400.000|CC1| IF YOUR ASTA DOES NOT IMPROVE  
20101227231400.000|20101227231403.000|CC1|         ORETS WORSE.           
20101227231403.000|20101227231404.000|CC1|   SYMBICORT IS A GOOCHOICE     
20101227231404.000|20101227231404.000|CC1|    TOHELP CONTROL MY ASTHMA    
20101227231404.000|20101227231407.000|CC1|       ALL DAY AND NIGHT.       
20101227231407.000|20101227231407.000|CC1|              [ inhales ]       
20101227231407.000|20101227231408.000|CC1|       [ exhal ]                
20101227231408.000|20101227231408.000|CC1|    ASK YOUR CTOR IF SYMBICORT  
20101227231408.000|20101227231411.000|CC1|    IS A OD CHOICE FOR YOU.     
20101227231411.000|20101227231411.000|CC1|[ Male Announcer ] IFOU CAN'T   
20101227231411.000|20101227231413.000|CC1|     AFFORD YR DICATION,        
20101227231413.000|20101227231413.000|CC1|           ASTZECA              
20101227231413.000|20101227231437.000|CC1|       MAY BE ABLE THELP.       
20101227231437.000|20101227231439.000|SEG_01|Type=Story start
20101227231437.000|20101227231439.000|CC1|>> ShannonTHE RECENT UPROAR     
20101227231439.000|20101227231441.000|CC1|OVER THE T.S.A. PATDOWN SHOWS   
20101227231441.000|20101227231442.000|CC1|SECURITY CHIEFS ARE GOING TO    
20101227231442.000|20101227231443.000|CC1|EAT LENGTH TO PREVENT           
20101227231443.000|20101227231445.000|CC1|WEAPONS AND EXPSIVES GETTI      
20101227231445.000|20101227231447.000|CC1|ON BOARD PLANES VIA             
20101227231447.000|20101227231448.000|CC1|PASSENGE, BUTARGO COULD BE      
20101227231448.000|20101227231449.000|CC1|A DIFFERENT STORY.              
20101227231449.000|20101227231450.000|CC1|NATIAL CORRESPONDENT            
20101227231450.000|20101227231451.000|CC1|CATHERE HERRIDGE LOOKS AT       
20101227231451.000|20101227231453.000|CC1|THE POSSIBLE GAP IN E           
20101227231453.000|20101227231454.000|CC1|CURRENT STDARDS.                
20101227231454.000|20101227231457.000|CC1|>> DATA PRODED BY THE           
20101227231457.000|20101227231457.000|CC1|TRSPORTATION SECURITY           
20101227231457.000|20101227231459.000|CC1|ADMINISTRATION OR T.S.A.        
20101227231459.000|20101227231500.000|CC1|SUESTS THERE IS NOW 100%        
20101227231500.000|20101227231501.000|CC1|SCREENINFOR CARGO ON            
20101227231501.000|20101227231502.000|CC1|DOMEST FLIGHTS.                 
20101227231502.000|20101227231504.000|CC1|SAME IS TRUE FOR THE PASSENGER  
20101227231504.000|20101227231506.000|CC1|FLIGHTS LEADING THE U.S. WITH   
20101227231506.000|20101227231508.000|CC1|CARGO IN THE HULLS.             
20101227231508.000|20101227231510.000|CC1|BUT THERE ARE GAPS FORLIGHTS    
20101227231510.000|20101227231512.000|CC1|COMING IN THE.S. OVERSEAS       
20101227231512.000|20101227231514.000|CC1|T.S.A. OFFICIAL TOLD FOX 70%    
20101227231514.000|20101227231516.000|CC1|OF THE CARGO ARE SCREENED.      
20101227231516.000|20101227231517.000|CC1|SUND TALK SHOW, SECRETARY       
20101227231517.000|20101227231518.000|CC1|NAPOLITANO SAIDHE HOMELAND      
20101227231518.000|20101227231519.000|CC1|SECURITY IS USING SEVERAL       
20101227231519.000|20101227231520.000|CC1|LARS OF SCREENING TS            
20101227231520.000|20101227231521.000|CC1|HOLIDAY SEASON.                 
20101227231521.000|20101227231522.000|CC1|>> WE WANT NOTHINGO GET         
20101227231522.000|20101227231524.000|CC1|ABOARD A MRAEP THAT IS N        
20101227231524.000|20101227231524.000|CC1|SAFE.                           
20101227231524.000|20101227231526.000|CC1|IF SOMHING GETSTHROUGH, WE      
20101227231526.000|20101227231527.000|CC1|IMMEDIATELY GO BACKWDS AND      
20101227231527.000|20101227231531.000|CC1|SAY OKAY, WHAHAPPENED HERE      
20101227231531.000|20101227231532.000|CC1|REPAIRED THAT DEFIENCY.         
20101227231532.000|20101227231535.000|CC1|LAST TOBER, IT WAS A WAKE-UP    
20101227231535.000|20101227231535.000|CC1|CA.                             
20101227231535.000|20101227231536.000|CC1|TERRORIST NETWORK LIKE          
20101227231536.000|20101227231537.000|CC1|AL-QAEDA IN YEMEN TRIED TO      
20101227231537.000|20101227231538.000|CC1|EXPLOIT THEYSTEM BECAUSE        
20101227231538.000|20101227231540.000|CC1|IT'S HARDER TOET THEIR          
20101227231540.000|20101227231541.000|CC1|OPERATIVES TO THU.S. FLIGHTS    
20101227231541.000|20101227231548.000|CC1|WITH WEANS OR EXPLOSES.         
20101227231548.000|20101227231553.000|CC1|>> WE ARE MAKING SEWEAK OR      
20101227231553.000|20101227231555.000|CC1|ADJUSTMENT I THE U.S. SYSTEM    
20101227231555.000|20101227231600.000|CC1|WITHINHE UNITED STATES.         
20101227231600.000|20101227231602.000|CC1|FAIR TO Y THE MOST IMPTANT      
20101227231602.000|20101227231604.000|CC1|ADJUSTMENT IS COMING IN WITH    
20101227231604.000|20101227231605.000|CC1|RESPT TO CARGO COMING IN THE    
20101227231605.000|20101227231605.000|CC1|COUNTRY.                        
20101227231605.000|20101227231607.000|CC1|>> PRINTER BOMBS WAS SENT FROM  
20101227231607.000|20101227231609.000|CC1|YEMEN AND USED P.T.E.M.,        
20101227231609.000|20101227231611.000|CC1|NON-METALLIC EXPLOSIVE NOT      
20101227231611.000|20101227231612.000|CC1|DETECTED BY TH STANDARD         
20101227231612.000|20101227231613.000|CC1|SCREENING.                      
20101227231613.000|20101227231615.000|CC1|TO EMPHASIZE THE RISK POS BY    
20101227231615.000|20101227231616.000|CC1|CARGO, QATAR AIRWAY CONFIRM     
20101227231616.000|20101227231619.000|CC1|A BOMB CARRIED BY THE TWO       
20101227231619.000|20101227231620.000|CC1|PASSENGE JETS BEFOR             
20101227231620.000|20101227231621.000|CC1|INTERCEPTED IN BAI.             
20101227231621.000|20101227231622.000|CC1|USING A TIR LINKED TO A CELL    
20101227231622.000|20101227231625.000|CC1|PHONE FOR DETONATION, SCOTLAND  
20101227231625.000|20101227231626.000|CC1|YA LATER CONFIRMED ONE OF       
20101227231626.000|20101227231627.000|CC1|THDEVICES WAS MEANT TO BLOW     
20101227231627.000|20101227231629.000|CC1|UP OVER THE U.S.                
20101227231629.000|20101227231631.000|CC1|>>THAT WAS THE ONE              
20101227231631.000|20101227231632.000|CC1|VULNERABILITY THATAS VERY,      
20101227231632.000|20101227231634.000|CC1|VERY MAJ TO THEOINT THAT        
20101227231634.000|20101227231636.000|CC1|HAD THE PLANEXPLODED OVER       
20101227231636.000|20101227231638.000|CC1|THE EASTERN COAST OF THE        
20101227231638.000|20101227231639.000|CC1|UNITED STES, THERE COULD        
20101227231639.000|20101227231640.000|CC1|VE BEEN DEAT.                   
20101227231640.000|20101227231642.000|CC1|>> FOR THE RISK POSED BY THE    
20101227231642.000|20101227231643.000|CC1|OVERFLIGHT OF THE PLANES        
20101227231643.000|20101227231645.000|CC1|FLYI THROUGH THE U.S. AIR       
20101227231645.000|20101227231646.000|CC1|SPAC BUT DO NOT LAND IN         
20101227231646.000|20101227231648.000|CC1|AMERIC AIRPORTS, T.S.A. SS      
20101227231648.000|20101227231649.000|CC1|THEY USE RISK-BASE APPROACH     
20101227231649.000|20101227231650.000|CC1|MEANING YOU CAN'T PROTECT       
20101227231650.000|20101227231652.000|CC1|EVERYTHING AT E TIME.           
20101227231652.000|20101227231653.000|CC1|OVERFLIGHTS E A CONCERN,        
20101227231653.000|20101227231654.000|CC1|THEY ARE NOT AS HIGH A          
20101227231654.000|20101227231656.000|CC1|PRIORI AS DOMESTI PASSENGER     
20101227231656.000|20101227231657.000|CC1|FLIGHTS.                        
20101227231657.000|20101227231659.000|CC1|SHANNON?                        
20101227231659.000|20101227231700.000|CC1| Shannon: THANK YOU VERY        
20101227231700.000|20101227231700.000|CC1|MUCH.                           
20101227231700.000|20101227231701.000|CC1|>>YOU' WELCOME.                 
20101227231701.000|20101227231702.000|CC1|??                              
20101227231702.000|20101227231702.000|CC1|??                              
20101227231702.000|20101227231710.000|CC1|>> ShannonRMER PRESIDENT        
20101227231710.000|20101227231713.000|CC1|BILL CLINTONILL CAMPAIGNOR      
20101227231713.000|20101227231715.000|CC1|RAHM EMANUEL FORIS B FOR        
20101227231715.000|20101227231716.000|CC1|CHICO MAYOR.                    
20101227231716.000|20101227231718.000|CC1|HE WIL STUMP ON HIS BEHALF AT   
20101227231718.000|20101227231719.000|CC1|ENT.                            
20101227231719.000|20101227231720.000|CC1|EMANUEL WAS SENIOR POLICY       
20101227231720.000|20101227231723.000|CC1|VISOR IF CLINTON AND HELD       
20101227231723.000|20101227231724.000|CC1|OTHE POSIONS IN THE             
20101227231724.000|20101227231725.000|CC1|ADMINIRATION.                   
20101227231725.000|20101227231741.000|SEG|Type=Story
20101227231725.000|20101227231725.000|CC1|>>> REPUICAN JOE MILLER SAYS    
20101227231725.000|20101227231728.000|CC1|HE NO LONR OPPOSES STATE        
20101227231728.000|20101227231730.000|CC1|OFFICIALS TO DECLARE INCUMBENT  
20101227231730.000|20101227231731.000|CC1|WIER LISMURKOWSKI WINNER        
20101227231731.000|20101227231732.000|CC1|OF THE ALASKA SATE RACE BUT     
20101227231732.000|20101227231733.000|CC1|SAYS HE WILL CONTINU THE        
20101227231733.000|20101227231734.000|CC1|LEGACHALLENGE OVER HOW THE      
20101227231734.000|20101227231735.000|CC1|TES WERE COUNTED.               
20101227231735.000|20101227231737.000|CC1|HEAYS HE WTS ALASKA FULLY       
20101227231737.000|20101227231739.000|CC1|REPRESENTEDHEN THE NEW          
20101227231739.000|20101227231741.000|CC1|CONGRESS BEGINS JANUARY 5.      
20101227231741.000|20101227232629.000|SEG|Type=Story
20101227231741.000|20101227231742.000|CC1|>>> SOUTCAROLINA FAILED         
20101227231742.000|20101227231744.000|CC1|DEMOCRATIC CANDIDATE AIN        
20101227231744.000|20101227231746.000|CC1|GREEN IS AGAIN RUNNING FOR      
20101227231746.000|20101227231750.000|CC1|OFFICE                          
20101227231750.000|20101227231752.000|CC1|HEAID THE FILING FEE FOR        
20101227231752.000|20101227231752.000|CC1|STATE HOUSE FE                  
20101227231752.000|20101227231754.000|CC1|HE LIVED HIS H IN HISPARENT'S   
20101227231754.000|20101227231756.000|CC1|BAMENT WASEFEATED IN            
20101227231756.000|20101227231758.000|CC1|VEMBER BY THE REPUBLICAN        
20101227231758.000|20101227231800.000|CC1|INCUMBENT SENATOR JIM DeMINT.   
20101227231800.000|20101227231803.000|CC1|COUNTINGALORIES IS COMPARED     
20101227231803.000|20101227231804.000|CC1|TO BALANCE CHECKBOO             
20101227231804.000|20101227231805.000|CC1|THE MORE YOU OW, THE LESS       
20101227231805.000|20101227231807.000|CC1|YOU SPEND ORAT IN THIS CASE.    
20101227231807.000|20101227231809.000|CC1|BUT CORRESPONDENT WILLIAM       
20101227231809.000|20101227231812.000|CC1|LA JEUNESSE REPORTEXPES         
20101227231812.000|20101227231814.000|CC1|AREN'T BANKING ON THAT THEORY.  
20101227231814.000|20101227231816.000|CC1|>> CHAIN RTAURANTS MUST POST    
20101227231816.000|20101227231817.000|CC1|CALORIE COUNTS ONHE MENU        
20101227231817.000|20101227231820.000|CC1|JANUARY 1 ORACE A STATE         
20101227231820.000|20101227231823.000|CC1|PERSONALY -- STATE PENALTY.     
20101227231823.000|20101227231825.000|CC1|SEVERAL RESURANTS COMPLIED      
20101227231825.000|20101227231827.000|CC1|T LITTLEVIDENCE THAT THE        
20101227231827.000|20101227231828.000|CC1|CONSUMERS CARED.                
20101227231828.000|20101227231829.000|CC1| WILL IT RK?                    
20101227231829.000|20101227231830.000|CC1|JURY I STILL OU                 
20101227231830.000|20101227231831.000|CC1|WHAT WE KNOW IS ALTHOUGH OTHER  
20101227231831.000|20101227231833.000|CC1|STATES, OTHER BRANDS POSTED     
20101227231833.000|20101227231834.000|CC1|CALORIES, ITOESN'T ALWAYS       
20101227231834.000|20101227231836.000|CC1|HAVE A SIGNIFICANT EFFECT ON    
20101227231836.000|20101227231837.000|CC1|BEHAVIOR.                       
20101227231837.000|20101227231840.000|CC1| WE KEE ON DEMONIZING ONE       
20101227231840.000|20101227231842.000|CC1|INEDIENT, OR DEMONIZING ONE     
20101227231842.000|20101227231844.000|CC1|ASPECT OF A FOOD.               
20101227231844.000|20101227231845.000|CC1|TODAY 'S FAT.                   
20101227231845.000|20101227231846.000|CC1|TOMORROW IT'S SODIUM A THEN     
20101227231846.000|20101227231847.000|CC1|CALORIES.                       
20101227231847.000|20101227231849.000|CC1|FRANKLY, WE WIND UP CONFUSI     
20101227231849.000|20101227231850.000|CC1|CONSUMS MORE THAN HELPING       
20101227231850.000|20101227231850.000|CC1|THEM.                           
20101227231850.000|20101227231852.000|CC1|>> THE FAT-FREE HEALTHY FOOD    
20101227231852.000|20101227231856.000|CC1|RELUTION DATES BACK 3           
20101227231856.000|20101227231856.000|CC1|YEARS.                          
20101227231856.000|20101227231858.000|CC1|SINCE THEN,OOD LABELS ARE       
20101227231858.000|20101227231900.000|CC1|PRECISEND FOOD CHOICES ARE      
20101227231900.000|20101227231902.000|CC1|VARIED AND THE CSUMER ARE       
20101227231902.000|20101227231904.000|CC1|MORE INFORMED, BU NO THINNER.   
20101227231904.000|20101227231906.000|CC1|>> T ISSUE IS ABOUT             
20101227231906.000|20101227231906.000|CC1|CALORIES.                       
20101227231906.000|20101227231907.000|CC1|IF WE GET THE FRONTACKAGE       
20101227231907.000|20101227231908.000|CC1|LABELLING THAT STATE THE        
20101227231908.000|20101227231910.000|CC1|NUMBER O CALORIES AND FAST      
20101227231910.000|20101227231911.000|CC1|FOOD RESTAURANTS AND ERYBODY    
20101227231911.000|20101227231913.000|CC1|ELSEALKS ABOUT THE CALORIES     
20101227231913.000|20101227231914.000|CC1|THAT IS THE SOLUTION.           
20101227231914.000|20101227231917.000|CC1|THE REALITYS IS NOT THE         
20101227231917.000|20101227231917.000|CC1|SOLUTION.                       
20101227231917.000|20101227231919.000|CC1|>> THE SOLUTION SAYS PHIL IS    
20101227231919.000|20101227231920.000|CC1|PORTION CONTL.                  
20101227231920.000|20101227231922.000|CC1|EXERCISE AND HLTHIER FOODS.     
20101227231922.000|20101227231924.000|CC1|CALORIE COUNTING ALONE DOE'T    
20101227231924.000|20101227231925.000|CC1|WORK, HE SAYS.                  
20101227231925.000|20101227231927.000|CC1|WITHOUT ALSO MANAGING SODIUM,   
20101227231927.000|20101227231929.000|CC1|SUGAR, FIR, FAT, TRANSFAT       
20101227231929.000|20101227231930.000|CC1|AND OLESTEROL.                  
20101227231930.000|20101227231932.000|CC1|>> I THINK THE BOTTO LINE IS    
20101227231932.000|20101227231934.000|CC1|THAT WE WILL FIND CONSUME       
