TOP|20101227233001|2010-12-27_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|59ba8cce-1215-11e0-8701-001517add6fa
DUR|0:29:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227234030.000|20101227234032.000|CC1|>> SHE CANNOT BE ALONE.         
20101227234032.000|20101227234036.000|CC1|IT IS HER WORST NIGHTMARE.      
20101227234036.000|20101227234037.000|CC1|>> PLUS, NICE SHOT.             
20101227234037.000|20101227234039.000|CC1|THE MOST MIND BLOWING           
20101227234039.000|20101227234043.000|CC1|BASKETBALL SHOTS YOU'VE EVER    
20101227234043.000|20101227234043.000|CC1|SEEN.                           
20101227234043.000|20101227234130.000|CC1|EVEN OUT OF AN AIRPLANE.        
20101227234130.000|20101227234238.000|CC1|??????????  ??????????        ?p
20101227234238.000|20101227234350.000|CC1|                               l
20101227234350.000|20101227234405.000|CC1|>> WHERE WE FOUND THE NOTORIOUS 
20101227234405.000|20101227234408.000|CC1|>>  Deborah: THEY CALL IT THE   
20101227234408.000|20101227234408.000|CC1|DEATH RAY.                      
20101227234408.000|20101227234409.000|CC1|ARCHITECTURE AND MOTHER NATURE  
20101227234409.000|20101227234410.000|CC1|AT A HOTEL IN LAS VEGAS WHERE   
20101227234410.000|20101227234412.000|CC1|WHEN THE SUN HITS THE BUILDING  
20101227234412.000|20101227234415.000|CC1|JUST SO IT CREATES A SUN BEAM   
20101227234415.000|20101227234417.000|CC1|THAT LITERALLY CAN MELT         
20101227234417.000|20101227234417.000|CC1|PLASTIC.                        
20101227234417.000|20101227234426.000|CC1|YOU'RE LOOKING AT A PHENOMENON  
20101227234426.000|20101227234427.000|CC1|KNOWN AS THE DEATH RAY.         
20101227234427.000|20101227234428.000|CC1|IT REFLECTS OFF THE BOYNTON OF  
20101227234428.000|20101227234431.000|CC1|THE HOTEL AND IT IS BURNING SUN 
20101227234431.000|20101227234432.000|CC1|BATHERS BELOW.                  
20101227234432.000|20101227234434.000|CC1|>> THE TEMPERATURE HAD TO BE IN 
20101227234434.000|20101227234435.000|CC1|EXCESS OF 160, 170 DEGREES.     
20101227234435.000|20101227234437.000|CC1|>> A CHICAGO LAWYER SAYS HIS    
20101227234437.000|20101227234439.000|CC1|HAIR WAS ACTUALLY SINGED BY THE 
20101227234439.000|20101227234441.000|CC1|SO-CALLED DEATH RAY AND HIS     
20101227234441.000|20101227234441.000|CC1|PLASTIC BAG MELTED.             
20101227234441.000|20101227234443.000|CC1|>> WHAT DID IT FEEL LIKE?       
20101227234443.000|20101227234444.000|CC1|>> IT WAS JUST SO HOT AND I     
20101227234444.000|20101227234447.000|CC1|COULD BEGIN TO SMELL MY HAIR    
20101227234447.000|20101227234449.000|CC1|BURN AND I REALLY COULDN'T      
20101227234449.000|20101227234450.000|CC1|UNDERSTAND WHY IT WAS BURNING.  
20101227234450.000|20101227234453.000|CC1|>> THE HOTEL IS THE NEWEST HOT  
20101227234453.000|20101227234455.000|CC1|SPOT IN VEGAS.                  
20101227234455.000|20101227234456.000|CC1|AUTHORITIES ARE BLAMING THESE   
20101227234456.000|20101227234457.000|CC1|ENERGY-EFFICIENT WINDOWS WHICH  
20101227234457.000|20101227234459.000|CC1|ARE DESIGNED TO REFLECT THE     
20101227234459.000|20101227234502.000|CC1|SUN'S RAYS TO KEEP THE INTERIOR 
20101227234502.000|20101227234503.000|CC1|OF THE HOTEL COOL.              
20101227234503.000|20101227234505.000|CC1|BUT THE SLEEK CURVATURE OF THE  
20101227234505.000|20101227234507.000|CC1|HOTEL FOCUSES THE HEAT LIKE A   
20101227234507.000|20101227234511.000|CC1|LENS SENDING THE TEMPERATURE BY 
20101227234511.000|20101227234512.000|CC1|THE POOL SORING.                
20101227234512.000|20101227234515.000|CC1|>> IT CAN GET VERY INTENSE      
20101227234515.000|20101227234515.000|CC1|RIGHT NOW.                      
20101227234515.000|20101227234517.000|CC1|>> A HOTEL EMPLOYEE WARNED AN   
20101227234517.000|20101227234518.000|CC1|"INSIDE EDITION" PRODUCER NOT   
20101227234518.000|20101227234519.000|CC1|TO STAY IN THE DEATH RAY AHOT   
20101227234519.000|20101227234522.000|CC1|SPOT WHERE YOU CAN SEE A        
20101227234522.000|20101227234523.000|CC1|PLASTIC CUP MELTING.            
20101227234523.000|20101227234524.000|CC1|THE HOTEL OWNERS SAY THEY ARE   
20101227234524.000|20101227234525.000|CC1|WORKING TO PROVIDE MORE SHADE   
20101227234525.000|20101227234526.000|CC1|BY THE POOL.                    
20101227234526.000|20101227234527.000|CC1|>> THEY ARE BASICALLY COOKING   
20101227234527.000|20101227234530.000|CC1|THIS AREA THAT I WAS SITTING    
20101227234530.000|20101227234530.000|CC1|IN.                             
20101227234530.000|20101227234531.000|CC1|>> AND THE HOTEL HAS CREATED    
20101227234531.000|20101227234533.000|CC1|MORE SHADE BY PUTTING OUT       
20101227234533.000|20101227234536.000|CC1|BIGGER UMBRELLAS AND MORE PALM  
20101227234536.000|20101227234537.000|CC1|TREES BY THE POOL.              
20101227234537.000|20101227234538.000|CC1|FORGET THE NBA, IF YOU WANT     
20101227234538.000|20101227234539.000|CC1|REAL ACTION WITH BASKETBALL     
20101227234539.000|20101227234542.000|CC1|THESE GUYS HAVE IT ALL OVER THE 
20101227234542.000|20101227234543.000|CC1|PROS.                           
20101227234543.000|20101227234544.000|CC1|BUT COULD THE SHOTS BE REAL?    
20101227234544.000|20101227234547.000|CC1|WE WENT TO CHECK THEM OUT       
20101227234547.000|20101227234547.000|CC1|FIRSTHAND.                      
20101227234547.000|20101227234552.000|CC1|>> THEY MAKE THE MOST MIND      
20101227234552.000|20101227234554.000|CC1|BLOWING BASKETBALL SHOTS YOU'LL 
20101227234554.000|20101227234554.000|CC1|EVER SEE.                       
20101227234554.000|20101227234556.000|CC1|SIX COLLEGE  ROOMMATES FROM     
20101227234556.000|20101227234602.000|CC1|TEXAS A&M WHO PULL OFF AMAZING  
20101227234602.000|20101227234602.000|CC1|STUNTS.                         
20101227234602.000|20101227234604.000|CC1|OFF A WATER TOWER.              
20101227234604.000|20101227234605.000|CC1|FROM AN AIRPLANE.               
20101227234605.000|20101227234606.000|CC1|THEY CALL THEMSELVES DUDE       
20101227234606.000|20101227234607.000|CC1|PERFECT AND THEIR VIDEOS ARE    
20101227234607.000|20101227234610.000|CC1|TEARING UP THE INTERNET.        
20101227234610.000|20101227234612.000|CC1|THEY HAVE ALREADY GOTTEN MORE   
20101227234612.000|20101227234614.000|CC1|THAN 27 MILLION HITS ON         
20101227234614.000|20101227234614.000|CC1|YOUTUBE.                        
20101227234614.000|20101227234615.000|CC1|SO ARE THESE GUYS FOR REAL.     
20101227234615.000|20101227234618.000|CC1|WE JUST HAD TO FIND OUT.        
20101227234618.000|20101227234618.000|CC1|>> "INSIDE EDITION."            
20101227234618.000|20101227234619.000|CC1|>> BOOM.                        
20101227234619.000|20101227234621.000|CC1|>> WE CAUGHT UP WITH THEM AT    
20101227234621.000|20101227234623.000|CC1|HOME OUTSIDE DALLAS WHERE THEY  
20101227234623.000|20101227234625.000|CC1|ARE PRACTICING STUNTS IN ONE OF 
20101227234625.000|20101227234626.000|CC1|THEIR PARENT'S BACKYARDS.       
20101227234626.000|20101227234627.000|CC1|THEIR STAR SHOOTER TYLER TONY   
20101227234627.000|20101227234630.000|CC1|SHOWS US WHAT HE CAN DO.        
20101227234630.000|20101227234632.000|CC1|HE MAKES THIS INCREDIBLE        
20101227234632.000|20101227234632.000|CC1|TRAMPOLINE SHOT.                
20101227234632.000|20101227234636.000|CC1|AND GET THIS, HE DOES IT TWICE  
20101227234636.000|20101227234639.000|CC1|IN A ROW  TYLER IS THE GUY THAT 
20101227234639.000|20101227234640.000|CC1|PULLED OFF THAT AIRPLANE SHOT.  
20101227234640.000|20101227234643.000|CC1|INCREDIBLY HE DID THAT ON THE   
20101227234643.000|20101227234643.000|CC1|SECOND TRY.                     
20101227234643.000|20101227234645.000|CC1|>> FOR ME UP IN THE PLANE I     
20101227234645.000|20101227234646.000|CC1|DIDN'T REALLY HAVE ANYBODY TO   
20101227234646.000|20101227234648.000|CC1|CELEBRATE WHY SO I WAS JUST     
20101227234648.000|20101227234650.000|CC1|KIND OF GIVING THE OLD PUMPS TO 
20101227234650.000|20101227234650.000|CC1|MYSELF.                         
20101227234650.000|20101227234651.000|CC1|>> TYLER HAS BEEN PLAYING       
20101227234651.000|20101227234653.000|CC1|BASKETBALL SINCE HE WAS A BABY. 
20101227234653.000|20101227234654.000|CC1|HIS PARENTS GAVE US THIS VIDEO  
20101227234654.000|20101227234657.000|CC1|OF HIM SHOOTING HOOPS IN HIS    
20101227234657.000|20101227234657.000|CC1|CRIB.                           
20101227234657.000|20101227234700.000|CC1|AND GET THIS, THESE COLLEGE     
20101227234700.000|20101227234701.000|CC1|DUDES ARE SMART TOO.            
20101227234701.000|20101227234702.000|CC1|GARRETT HILL BURT WHO PULLS OFF 
20101227234702.000|20101227234706.000|CC1|THIS LONG SHOT IS STUDYING TO   
20101227234706.000|20101227234707.000|CC1|BE AN ARCHITECT.                
20101227234707.000|20101227234708.000|CC1|CODY JONES WHO MAKES THIS TRICK 
20101227234708.000|20101227234710.000|CC1|SHOT WHILE LEAPING OFF A CLIFF  
20101227234710.000|20101227234711.000|CC1|IS STUDYING FINANCE.            
20101227234711.000|20101227234713.000|CC1|>> HE'S GOT IT.                 
20101227234713.000|20101227234716.000|CC1|>> AND THE TWINS COREY AND      
20101227234716.000|20101227234720.000|CC1|COLBY COTTON ARE BOTH           
20101227234720.000|20101227234721.000|CC1|COMMUNICATION  MAJORS.          
20101227234721.000|20101227234723.000|CC1|THEY PULLED OFF TWO SHOTS LIKE  
20101227234723.000|20101227234726.000|CC1|THIS ONE COREY MADE IN A HOTEL  
20101227234726.000|20101227234726.000|CC1|ATRIUM.                         
20101227234726.000|20101227234727.000|CC1|>> PEOPLE ALWAYS  ASK, DID      
20101227234727.000|20101227234730.000|CC1|Y'ALL KNOW THIS WAS GOING TO    
20101227234730.000|20101227234731.000|CC1|TURN INTO ANYTHING AND WHICH    
20101227234731.000|20101227234731.000|CC1|DIDN'T.                         
20101227234731.000|20101227234734.000|CC1|WE HAD ABSOLUTELY NO IDEA.      
20101227234734.000|20101227234735.000|CC1|>> THAT IS PRETTY COOL.         
20101227234735.000|20101227234736.000|CC1|>>  Deborah: NOW SWITCHING      
20101227234736.000|20101227234741.000|CC1|GEARS IT WAS ONE OF THE MOST    
20101227234741.000|20101227234742.000|CC1|NOTORIOUS SEX SCANDALS IN       
20101227234742.000|20101227234743.000|CC1|RECENT YEAR.                    
20101227234743.000|20101227234747.000|CC1|GOOD GUY ACTOR HUGH GRANT       
20101227234747.000|20101227234748.000|CC1|GETTING CAUGHT WITH A           
20101227234748.000|20101227234749.000|CC1|PROSTITUTE NAMED DEVINE BROWN.  
20101227234749.000|20101227234751.000|CC1|WE WONDERED WHAT HAPPENED TO    
20101227234751.000|20101227234751.000|CC1|DIVINE.                         
20101227234751.000|20101227234753.000|CC1|MEGAN ALEXANDER FOUND OUT WHAT  
20101227234753.000|20101227234754.000|CC1|HER LIFE IS LIKE TODAY.         
20101227234754.000|20101227234758.000|CC1|>> SHE WAS AT THE CENTER OF A   
20101227234758.000|20101227234800.000|CC1|SEX SCANDAL THAT ROCKED         
20101227234800.000|20101227234801.000|CC1|HOLLYWOOD.                      
20101227234801.000|20101227234807.000|CC1|HUGH GRANT AND HIS STUNNING     
20101227234807.000|20101227234811.000|CC1|FIANCEE LIZ BETH HURLEY WERE    
20101227234811.000|20101227234812.000|CC1|ONCE A DREAM COUPLE.            
20101227234812.000|20101227234812.000|CC1|UNTIL THIS HAPPENED.            
20101227234812.000|20101227234815.000|CC1|>> WHAT THE HELL WERE YOU       
20101227234815.000|20101227234815.000|CC1|THINKING?                       
20101227234815.000|20101227234818.000|CC1|>> ELIZABETH HURLEY CALLED OFF  
20101227234818.000|20101227234820.000|CC1|THEIR ENGAGEMENT BUT GRANT      
20101227234820.000|20101227234820.000|CC1|BOUNCED BACK.                   
20101227234820.000|20101227234824.000|CC1|BUT WHATEVER BECAME OF DIVINE   
20101227234824.000|20101227234824.000|CC1|BROWN?                          
20101227234824.000|20101227234825.000|CC1|>> HI, STELLA.                  
20101227234825.000|20101227234831.000|CC1|>> SHE NOW GOES BY THE NAME     
20101227234831.000|20101227234832.000|CC1|STELLA DIVINE.                  
20101227234832.000|20101227234834.000|CC1|>> DO YOU PEOPLE RECOGNIZE YOU? 
20101227234834.000|20101227234837.000|CC1|>> I GET THAT'S HER.            
20101227234837.000|20101227234839.000|SEG_01|Type=Commercial
20101227234837.000|20101227234838.000|CC1|HOW ARE YOU DOING?              
20101227234838.000|20101227234839.000|CC1|STUFF LIKE THAT.                
20101227234839.000|20101227234839.000|CC1|>                               
20101227234839.000|20101227234841.000|SEG_01|Type=Story start
20101227234839.000|20101227234841.000|CC1|>> NOW 41 YEARS OLD SHE DOESN'T 
20101227234841.000|20101227234843.000|CC1|MIND FLAUNTING HER  CURVES.     
20101227234843.000|20101227234844.000|CC1|SHE SHOWED UP FOR HER INTERVIEW 
20101227234844.000|20101227234845.000|CC1|IN SHORT SHORTS.                
20101227234845.000|20101227234848.000|CC1|>> WHERE ARE YOU IN YOUR LIFE   
20101227234848.000|20101227234849.000|CC1|NOW?                            
20101227234849.000|20101227234855.000|CC1|>> I'M  24/7 A MOTHER MOTHER.   
20101227234855.000|20101227234857.000|CC1|>> DOES YOUR FIANCE KNOW WHAT   
20101227234857.000|20101227234858.000|CC1|HAPPENED?                       
20101227234858.000|20101227234901.000|CC1|>> HE LOVES ME, I LOVE HIM AND  
20101227234901.000|20101227234906.000|CC1|WE MOVE ON.                     
20101227234906.000|20101227234911.000|CC1|>> THE FORMER PROSTITUTE MADE A 
20101227234911.000|20101227234913.000|CC1|$2 MILLION FORTUNE THANKS TO    
20101227234913.000|20101227234914.000|CC1|MAGAZINE DEALS FOLLOWING THE    
20101227234914.000|20101227234914.000|CC1|SCANDAL.                        
20101227234914.000|20101227234917.000|CC1|>> I HAVE A GREAT LIFE RIGHT    
20101227234917.000|20101227234918.000|CC1|NOW.                            
20101227234918.000|20101227234919.000|CC1|>> DIVINE PUT HER TWO DAUGHTERS 
20101227234919.000|20101227234921.000|CC1|THROUGH COLLEGE AND ARE NOW     
20101227234921.000|20101227234922.000|CC1|COLLABORATING ON AN AEROBICS    
20101227234922.000|20101227234923.000|CC1|VIDEO TOGETHER.                 
20101227234923.000|20101227234924.000|CC1|>> I LIKE WORKING WITH MY       
20101227234924.000|20101227234925.000|CC1|DAUGHTERS.                      
20101227234925.000|20101227234925.000|CC1|THEY ARE MY BEST FRIEND.        
20101227234925.000|20101227234927.000|CC1|>> HOW DID YOU TELL YOUR FAMILY 
20101227234927.000|20101227234928.000|CC1|ABOUT THAT NIGHT?               
20101227234928.000|20101227234931.000|CC1|>> I TOLD THEM THAT IT WAS      
20101227234931.000|20101227234932.000|CC1|SOMETHING MM- MAMA HAD TO DO.   
20101227234932.000|20101227234933.000|CC1|IT WASN'T A CAREER.             
20101227234933.000|20101227234935.000|CC1|>> HOW HAVE YOU MOVED FORWARD?  
20101227234935.000|20101227234937.000|CC1|>> I JUST WANT TO FINISH MY     
20101227234937.000|20101227234940.000|CC1|GOALS AND BE THAT WOMAN, YOU    
20101227234940.000|20101227234943.000|CC1|KNOW, FROM THE STREET TO THE    
20101227234943.000|20101227234943.000|CC1|PICKET FENCE.                   
20101227234943.000|20101227234946.000|CC1|>> SHE HOPES THE STAR HAS PUT   
20101227234946.000|20101227234948.000|CC1|THE SCANDAL BEHIND HIM.         
20101227234948.000|20101227234950.000|CC1|JUST AS SHE HAS.                
20101227234950.000|20101227234953.000|CC1|>> HE IS 50.                    
20101227234953.000|20101227234953.000|CC1|AND SINGLE.                     
20101227234953.000|20101227234954.000|CC1|HAPPY BIRTHDAY, HUGH.           
20101227234954.000|20101227234955.000|CC1|>> DURING THE ENCOUNTER DIVINE  
20101227234955.000|20101227234958.000|CC1|SAID SHE HAD NO IDEA WHO HUGH   
20101227234958.000|20101227234959.000|CC1|GRANT REALLY WAS.               
20101227234959.000|20101227235000.000|CC1|HE TOLD HER HIS NAME WAS LEWIS. 
20101227235000.000|20101227235002.000|CC1|WE WILL BE BACK WITH MORE       
20101227235002.000|20101227235004.000|CC1|"INSIDE EDITION" AFTER THIS.    
20101227235004.000|20101227235005.000|CC1|>> STILL TO COME.               
20101227235005.000|20101227235006.000|CC1|LADY GAGA'S SECRET.             
20101227235006.000|20101227235008.000|CC1|FROM THE NEW  TELL-ALL BOOK.    
20101227235008.000|20101227235010.000|CC1|>> SHE CANNOT BE ALONE.         
20101227235010.000|20101227235013.000|CC1|IT IS HER WORST NIGHTMARE.      
20101227235013.000|20101227235014.000|CC1|>> PLUS, A BUCKET AWAY IN A     
20101227235014.000|20101227235137.000|CC1|HIGH  POWERED JETPACK.          
20101227235137.000|20101227235315.000|SEG_01|Type=Commercial
20101227235137.000|20101227235138.000|CC1|        I'M HERE TO PROVE       
20101227235138.000|20101227235139.000|CC1|    THAT Mini Babybel CHEESE    
20101227235139.000|20101227235139.000|CC1|       PACKS A WHOLE LOTTA      
20101227235139.000|20101227235141.000|CC1|        SOMETHING SPECIAL       
20101227235141.000|20101227235144.000|CC1| INSIDE THIS LITTLE WAX PACKAGE.
20101227235144.000|20101227235145.000|CC1|              WHY GO ORDINARY?  
20101227235145.000|20101227235145.000|CC1|               TRY THE SPECIAL  
20101227235145.000|20101227235147.000|CC1|             ZIP-PEEL FRESHNESS 
20101227235147.000|20101227235147.000|CC1|               THAT ONLY COMES  
20101227235147.000|20101227235148.000|CC1|             FROM Mini Babybel. 
20101227235148.000|20101227235148.000|CC1|      NICE.                     
20101227235148.000|20101227235150.000|CC1|                     YES!       
20101227235150.000|20101227235150.000|CC1|HEY GIRLS. WANT THE PERFECT     
20101227235150.000|20101227235153.000|CC1|     SNACK ACCESSORY?           
20101227235153.000|20101227235153.000|CC1| IT'S TOTALLY NATURAL,          
20101227235153.000|20101227235155.000|CC1|100% DELICIOUS CHEESE.          
20101227235155.000|20101227235155.000|CC1|       MM.                      
20101227235155.000|20101227235156.000|CC1|                  TASTY.        
20101227235156.000|20101227235156.000|CC1|   SEE, GOOD THINGS REALLY DO   
20101227235156.000|20101227235200.000|CC1|     COME IN SMALL PACKAGES.    
20101227235200.000|20101227235200.000|CC1|          LIKE RUBIES.          
20101227235200.000|20101227235203.000|CC1|       GIRLS LIKE RUBIES!       
20101227235203.000|20101227235203.000|CC1|       Mini Babybel CHEESE      
20101227235203.000|20101227235205.000|CC1|     FROM The Laughing Cow.     
20101227235205.000|20101227235315.000|CC1|     HAVE YOU LAUGHED TODAY?    
20101227235315.000|20101227235317.000|SEG_01|Type=Story start
20101227235315.000|20101227235317.000|CC1|>>  Deborah: SHE HAS SOLD WELL  
20101227235317.000|20101227235319.000|CC1|OVER 10 MILLION ALBUMS.         
20101227235319.000|20101227235321.000|CC1|NOW A BIOGRAPHY REVEALS LADY    
20101227235321.000|20101227235321.000|CC1|GAGA'S SECRETS.                 
20101227235321.000|20101227235322.000|CC1|LES TRENT SPOKE WITH THE        
20101227235322.000|20101227235323.000|CC1|AUTHOR.                         
20101227235323.000|20101227235326.000|CC1|>> THERE IS NO ONE BIGGER THAN  
20101227235326.000|20101227235326.000|CC1|LADY GAGA.                      
20101227235326.000|20101227235328.000|CC1|IN A LITTLE OVER A YEAR         
20101227235328.000|20101227235329.000|CC1|BECOMING A GLOBAL POP           
20101227235329.000|20101227235330.000|CC1|SENSATION.                      
20101227235330.000|20101227235331.000|CC1|>> WHETHER YOU LIKE HER MUSIC   
20101227235331.000|20101227235333.000|CC1|OR NOT YOU CANNOT DENY HOW      
20101227235333.000|20101227235334.000|CC1|COMPELLING SHE IS.              
20101227235334.000|20101227235336.000|CC1|>> THE NEW YORK POST'S WRITER   
20101227235336.000|20101227235340.000|CC1|HAS WRITTEN THE FIRST BIOABOUT  
20101227235340.000|20101227235340.000|CC1|THE STAR.                       
20101227235340.000|20101227235342.000|CC1|IT IS CALLED POKER FACED.       
20101227235342.000|20101227235345.000|CC1|THE RISE AND RIDES OF LADY GAGA 
20101227235345.000|20101227235347.000|CC1|IN IT DROPPING THIS BOMBSHELL.  
20101227235347.000|20101227235348.000|CC1|LADY GAGA'S HANDLERS DIDN'T     
20101227235348.000|20101227235349.000|CC1|THINK SHE WAS PRETTY ENOUGH TO  
20101227235349.000|20101227235350.000|CC1|BE A POP STAR.                  
20101227235350.000|20101227235352.000|CC1|>> THEY THOUGHT, YOU KNOW,      
20101227235352.000|20101227235356.000|CC1|MAYBE SHE DIDN'T HAVE THE SORT  
20101227235356.000|20101227235358.000|CC1|OF COMMERCIAL READY MADE LOOK   
20101227235358.000|20101227235400.000|CC1|THAT A BRITNEY SPEARS OR        
20101227235400.000|20101227235400.000|CC1|BEYONCE HAD.                    
20101227235400.000|20101227235404.000|CC1|>> SO THE DECISION WAS MADE TO  
20101227235404.000|20101227235406.000|CC1|CREATE THE LADY GAGA PERSONA.   
20101227235406.000|20101227235407.000|CC1|HER OUTRAGE JUST COSTUMES AND   
20101227235407.000|20101227235409.000|CC1|OVER THE TOP PERSONALITIES.     
20101227235409.000|20101227235411.000|CC1|>> YOU WRITE HOW ONE NYU        
20101227235411.000|20101227235415.000|CC1|CLASSMATE SAID SAT SCHOOL SHE   
20101227235415.000|20101227235416.000|CC1|WAS QUITE NORMAL.               
20101227235416.000|20101227235418.000|CC1|>> HER CRAZY OUTFIT CONSISTED   
20101227235418.000|20101227235419.000|CC1|OF PUTTING SUSPENDERS ON HER    
20101227235419.000|20101227235420.000|CC1|JEANS.                          
20101227235420.000|20101227235421.000|CC1|>> ACCORDING TO THE SHORE, LADY 
20101227235421.000|20101227235423.000|CC1|GAGA IS REALLY A LONELY YOUNG   
20101227235423.000|20101227235424.000|CC1|WOMAN.                          
20101227235424.000|20101227235425.000|CC1|>> SHE CANNOT BE ALONE.         
20101227235425.000|20101227235426.000|CC1|IT IS HER WORST NIGHTMARE.      
20101227235426.000|20101227235430.000|CC1|SHE NEEDS SOMEBODY WITH HER IN  
20101227235430.000|20101227235431.000|CC1|THE ROOM AT ALL TIMES.          
20101227235431.000|20101227235433.000|CC1|>> WHEN WE COME  BACK.          
20101227235433.000|20101227235435.000|CC1|IT IS NOT A SCIENCE FICTION     
20101227235435.000|20101227235435.000|CC1|MOVIE.                          
20101227235435.000|20101227235436.000|CC1|THIS GUY REALLY IS FLYING WITH  
20101227235436.000|20101227235800.000|CC1|THE JET PACK.                   
20101227235800.000|20101227235853.000|SEG_01|Type=Commercial
20101227235800.000|20101227235804.000|CC1|               ? ?              
20101227235804.000|20101227235804.000|CC1|             Leftover desserts, 
20101227235804.000|20101227235806.000|CC1|               boardroom, now.  
20101227235806.000|20101227235806.000|CC1|And hurry before the interns    
20101227235806.000|20101227235808.000|CC1|          get here.             
20101227235808.000|20101227235808.000|CC1|     Thanks but I already have  
20101227235808.000|20101227235810.000|CC1|   some yummy Black Forest Cake.
20101227235810.000|20101227235811.000|CC1| Black Forest Cake?             
20101227235811.000|20101227235815.000|CC1|               ? ?              
20101227235815.000|20101227235816.000|CC1|                   So?          
20101227235816.000|20101227235816.000|CC1|       [ Female Announcer ]     
20101227235816.000|20101227235818.000|CC1|     Need a guilt free treat?   
20101227235818.000|20101227235818.000|CC1|        Try Yoplait Light.      
20101227235818.000|20101227235820.000|CC1|And I've lost weight.           
20101227235820.000|20101227235820.000|CC1|       [ Female Announcer ]     
20101227235820.000|20101227235821.000|CC1|    With 30 delicious flavors,  
20101227235821.000|20101227235822.000|CC1|  all around 100 calories each. 
20101227235822.000|20101227235824.000|CC1|     Yoplait. It is so good.    
20101227235824.000|20101227235824.000|CC1|      The Yoplait you love,     
20101227235824.000|20101227235827.000|CC1|         now in a 4-pack.       
20101227235827.000|20101227235853.000|CC1|          Try it today.         
20101227235853.000|20101227235854.000|SEG_01|Type=Story start
20101227235853.000|20101227235854.000|CC1|>>  Deborah: FINALLY.           
20101227235854.000|20101227235854.000|CC1|THE FUTURE IS HERE.             
20101227235854.000|20101227235858.000|CC1|BUT IF YOU'RE AFRAID OF HEIGHTS 
20101227235858.000|20101227235901.000|CC1|YOU MAY NOT BE THRILLED.        
20101227235901.000|20101227235902.000|CC1|>> TO INFINITY AND BEYOND.      
20101227235902.000|20101227235905.000|CC1|A ROCKETEER OPERATING THE FIRST 
20101227235905.000|20101227235905.000|CC1|COMMERCIALLY PRODUCED JET PACK. 
20101227235905.000|20101227235907.000|CC1|500 JET PACKS HAVE BEEN ORDERED 
20101227235907.000|20101227235908.000|CC1|FOR EMERGENCY SERVICE USE.      
20101227235908.000|20101227235912.000|CC1|THE MARTIN JET PACK WILL RETAIL 
20101227235912.000|20101227235912.000|CC1|FOR $100,000.                   
20101227235912.000|20101227235915.000|CC1|THE JET PACK CAN GO AS HIGH AS  
20101227235915.000|20101227235917.000|CC1|8000  FEET, REACH SPEEDS OF 63  
20101227235917.000|20101227235919.000|CC1|MILES PER HOUR ANDFULLY FOR 30  
20101227235919.000|20101227235925.000|CC1|MINUTES ON A FULL TANK OF FUEL. 
20101227235925.000|20101227235926.000|CC1|>> PRETTY NIFTY.                
20101227235926.000|20101227235927.000|CC1|I'M DEBORAH NOVILLE.            
20101227235927.000|20101227235928.000|CC1|THAT'S IT FOR "INSIDE EDITION"  
20101227235928.000|20101227235929.000|CC1|TODAY.                          
20101227235929.000|20101227235930.000|CC1|WE WILL SEE YOU RIGHT BACK HERE 
END|20101227235930|2010-12-27_2330_US_KCAL_Inside_Edition
