TOP|20101227070001|2010-12-27_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|bf6d32c2-118b-11e0-a05e-001517add720
DUR|0:34:29.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227071713.000|20101227071715.000|CC1|AND MORE LIKELY ON SUNDAY       
20101227071715.000|20101227071715.000|CC1|AFTERNOON.                      
20101227071715.000|20101227071717.000|CC1|HERE IS FUTURE CAST BY WEDNESDAY
20101227071717.000|20101227071718.000|CC1|MORNING.                        
20101227071718.000|20101227071720.000|CC1|RAIN STARTS TO MOVE INTO THE    
20101227071720.000|20101227071720.000|CC1|AREA.                           
20101227071720.000|20101227071721.000|CC1|IT WILL BE OUT OF HERE BY LATE  
20101227071721.000|20101227071723.000|CC1|IN THE DAY ON WEDNESDAY.        
20101227071723.000|20101227071732.000|CC1|AND THURSDAY A RALLY CHILLY DAY.
20101227071732.000|20101227071737.000|CC1|61 SAN BERNADINO.               
20101227071737.000|20101227071738.000|CC1|BREEZY UP.                      
20101227071738.000|20101227071742.000|CC1|CHECK OUT THE EXTENDED FORECAST.
20101227071742.000|20101227071744.000|CC1|CHANCE OF RAIN COMING IN WENDS  
20101227071744.000|20101227071751.000|CC1|AND SNOW AS WELL.               
20101227071751.000|20101227071753.000|CC1|MORE LIKELY ON SUNDAY.          
20101227071753.000|20101227071754.000|CC1|MOUNTAIN COMMUNITIES WILL SEE   
20101227071754.000|20101227071819.000|CC1|MOSTLY SUNNY SKIES.             
20101227071819.000|20101227071821.000|CC1|>> WE WILL SEE WHAT HAPPENS THIS
20101227071821.000|20101227071822.000|CC1|YEAR.                           
20101227071822.000|20101227071822.000|CC1|>> APPRECIATE THAT.             
20101227071822.000|20101227071825.000|CC1|>> CHRISTMAS IS OVER BUT THE    
20101227071825.000|20101227071828.000|CC1|HOLIDAY CELEBRATIONS OBVIOUSLY  
20101227071828.000|20101227071828.000|CC1|CONTINUE.                       
20101227071828.000|20101227071837.000|CC1|WE GET A LOOK AT HOLIDAY LIGHTS.
20101227071837.000|20101227071840.000|CC1|>> SHARE THE TRUE MEANING OF    
20101227071840.000|20101227071841.000|CC1|CHRISTMAS THIS HOLIDAY SEASON.  
20101227071841.000|20101227071843.000|CC1|THIS IS THE MOMENT OF MICHAEL   
20101227071843.000|20101227071844.000|CC1|AND SOFIA.                      
20101227071844.000|20101227071846.000|CC1|SHE SAYS IT ALL STARTED 15 YEARS
20101227071846.000|20101227071848.000|CC1|AGO WITH THE WISE MEN AND IT    
20101227071848.000|20101227071849.000|CC1|TOOK OFF FROM THERE.            
20101227071849.000|20101227071850.000|CC1|SHE DOES THIS FOR THE           
20101227071850.000|20101227071852.000|CC1|NEIGHBORHOOD CHILDREN WHO LOVE  
20101227071852.000|20101227071856.000|CC1|THE FERRIS WHEEL AND THE POP UP 
20101227071856.000|20101227071857.000|CC1|GRINCH.                         
20101227071857.000|20101227071859.000|CC1|THEY SAY SEEING PEOPLE TAKING   
20101227071859.000|20101227071905.000|CC1|PHOTOS IN THEIR YARD IS PERFECT.
20101227071905.000|20101227071907.000|CC1|>> WISH YOU COULD BE OUTSIDE    
20101227071907.000|20101227071933.000|CC1|THROWING KNOW BALLS OR SLEDDING.
20101227071933.000|20101227071935.000|CC1|>> HE IS A POWERFUL INSPIRATION.
20101227071935.000|20101227071937.000|CC1|>> IT SEEMED FITTING THAT ON THE
20101227071937.000|20101227071942.000|CC1|VERY LAST MILE, THE LAST ONE OF 
20101227071942.000|20101227071944.000|CC1|15086 MILES THIS YEAR, THE      
20101227071944.000|20101227071945.000|CC1|REASON FOR DOING THIS WAS RIGHT 
20101227071945.000|20101227071952.000|CC1|IN FRONT OF HIM.                
20101227071952.000|20101227071954.000|CC1|61st MARATHON THIS YEAR.        
20101227071954.000|20101227071955.000|CC1|THE WHOLE FAMILY WAS HERE TO    
20101227071955.000|20101227071957.000|CC1|CHEER HIM ON.                   
20101227071957.000|20101227072000.000|CC1|HIS WIFE, THEIR 9-YEAR-OLD SON, 
20101227072000.000|20101227072003.000|CC1|5-YEAR-OLD DAUGHTER AND         
20101227072003.000|20101227072005.000|CC1|7-YEAR-OLD SON.                 
20101227072005.000|20101227072007.000|CC1|>> HE WAS LOOKING AT THE BEACH  
20101227072007.000|20101227072008.000|CC1|AND HAVING A GOOD TIME.         
20101227072008.000|20101227072010.000|CC1|THAT'S GOOD THAT HE GETS TO BE A
20101227072010.000|20101227072011.000|CC1|PART OF IT.                     
20101227072011.000|20101227072016.000|CC1|>> JACK HAS MODERATE TO SEVERE  
20101227072016.000|20101227072018.000|CC1|AUTISM.                         
20101227072018.000|20101227072019.000|CC1|SOMETIMES TWO IN ONE WEEKEND ALL
20101227072019.000|20101227072021.000|CC1|TO RAISE MONEY AND AWARENESS FOR
20101227072021.000|20101227072023.000|CC1|TRAIN FOR AUTISM, A GROUP THAT  
20101227072023.000|20101227072027.000|CC1|HELPS FAMILIES.                 
20101227072027.000|20101227072029.000|CC1|SHE NEVER DOUBTED HE COULD DO   
20101227072029.000|20101227072029.000|CC1|IT.                             
20101227072029.000|20101227072054.000|CC1|>> I KNOW IT'S HARD TO ONCE HE  
20101227072054.000|20101227072057.000|CC1|GOT INTO SHAPE, HE REALIZED     
20101227072057.000|20101227072058.000|CC1|MARATHONS WERE HIS THING.       
20101227072058.000|20101227072100.000|CC1|HE RECOVERED QUICKLY, NEVER GOT 
20101227072100.000|20101227072102.000|CC1|HURT AND HAD ALL THE MOTIVATION 
20101227072102.000|20101227072103.000|CC1|IN THE WORLD.                   
20101227072103.000|20101227072105.000|CC1|>> MY DREAM IS THAT JACK LIVES A
20101227072105.000|20101227072106.000|CC1|TYPICAL LIFE.                   
20101227072106.000|20101227072109.000|CC1|GROWS UP, GETS MARRIED, HAS     
20101227072109.000|20101227072109.000|CC1|KIDS.                           
20101227072109.000|20101227072111.000|CC1|WHO DOESN'T WANT THEIR KID TO   
20101227072111.000|20101227072113.000|CC1|HAVE A TYPICAL LIFE.            
20101227072113.000|20101227072120.000|CC1|>> RIGHT NOW HE CAN AFFORD.     
20101227072120.000|20101227072123.000|CC1|>> HE SAYS IT HASN'T HAPPENED IN
20101227072123.000|20101227072124.000|CC1|61 YEARS.                       
20101227072124.000|20101227072126.000|CC1|>> AND A LOT OF IT TODAY AS YOU 
20101227072126.000|20101227072129.000|CC1|KNOW, COMING UP, AS THE PRESSURE
20101227072129.000|20101227072132.000|CC1|CONTINUES TO MAKE THE POST      
20101227072132.000|20101227072136.000|CC1|SEASON, ANOTHER HEAD COACH IS   
20101227072136.000|20101227072247.000|CC1|FIRED.                          
20101227072247.000|20101227072423.000|SEG_01|Type=Commercial
20101227072247.000|20101227072248.000|CC1|       SALSA?                   
20101227072248.000|20101227072250.000|CC1|               ? ?              
20101227072250.000|20101227072250.000|CC1|       [ Female Announcer ]     
20101227072250.000|20101227072250.000|CC1|    THE CLEANER THE COUNTER,    
20101227072250.000|20101227072253.000|CC1|    THE SMOOTHER THE COUNTER.   
20101227072253.000|20101227072253.000|CC1|           WITH BOUNTY          
20101227072253.000|20101227072255.000|CC1|       YOU CAN BE CONFIDENT     
20101227072255.000|20101227072257.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20101227072257.000|20101227072258.000|CC1|        IN THIS LAB TEST,       
20101227072258.000|20101227072259.000|CC1|       ONE SHEET OF BOUNTY      
20101227072259.000|20101227072301.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20101227072301.000|20101227072302.000|CC1|     THAN THE BARGAIN BRAND.    
20101227072302.000|20101227072305.000|CC1|               ? ?              
20101227072305.000|20101227072307.000|CC1|            BIG MESS?           
20101227072307.000|20101227072308.000|CC1|            BRING IT.           
20101227072308.000|20101227072310.000|CC1|         SUPER ABSORBENT,       
20101227072310.000|20101227072311.000|CC1|          SUPER DURABLE,        
20101227072311.000|20101227072312.000|CC1|           SUPER CLEAN.         
20101227072312.000|20101227072312.000|CC1|             BOUNTY.            
20101227072312.000|20101227072314.000|CC1|     THE CLEAN PICKER UPPER.    
20101227072314.000|20101227072314.000|CC1|       AND FOR HUGE VALUE,      
20101227072314.000|20101227072423.000|CC1|      TRY BOUNTY HUGE ROLL.     
20101227072423.000|20101227073125.000|SEG_01|Type=Story start
20101227072423.000|20101227073125.000|SEG|Type=Story
20101227072423.000|20101227072424.000|CC1|>>> FOOTBALL.                   
20101227072424.000|20101227072426.000|CC1|LOTS OF FOOT BALENTIEN.         
20101227072426.000|20101227072434.000|CC1|>> A LOT OF IT TODAY.           
20101227072434.000|20101227072436.000|CC1|COME ON AND SEE SOME OF THE     
20101227072436.000|20101227072440.000|CC1|CHARGERS ALWAYS WIN THE BIG     
20101227072440.000|20101227072441.000|CC1|GAMES IN DECEMBER.              
20101227072441.000|20101227072444.000|CC1|>> BUT THAT DIDN'T BOTHER FORMER
20101227072444.000|20101227072514.000|CC1|TROJAN CARSON PALMER.           
20101227072514.000|20101227072517.000|CC1|>> AND SOMEHOW, STILL ALIVE FOR 
20101227072517.000|20101227072523.000|CC1|A PLAYOFF SPOT.                 
20101227072523.000|20101227072526.000|CC1|HE RUNS IT BACK 78 YARDS.       
20101227072526.000|20101227072531.000|CC1|THEY LEAD 14-12 AT THE HALF.    
20101227072531.000|20101227072533.000|CC1|SOUND BLASTED.                  
20101227072533.000|20101227072534.000|CC1|ROLLS OUT AND FINDS HIM IN THE  
20101227072534.000|20101227072538.000|CC1|BACK OF THE END ZONE FOR A      
20101227072538.000|20101227072538.000|CC1|TOUCHDOWN.                      
20101227072538.000|20101227072541.000|CC1|BEAT THE 49ers 25-17.           
20101227072541.000|20101227072543.000|CC1|THEY NOW LEAD WITH A RECORD OF  
20101227072543.000|20101227072544.000|CC1|7-8.                            
20101227072544.000|20101227072547.000|CC1|BREAKING NEWS TONIGHT, WILL THE 
20101227072547.000|20101227072550.000|CC1|49ER'S RETURN TO SAN FRANCISCO? 
20101227072550.000|20101227072628.000|CC1|THE HEAD COACH WAS FIRED.       
20101227072628.000|20101227072631.000|CC1|>> STUFFING THE PARK RUSH IN THE
20101227072631.000|20101227072632.000|CC1|END ZONE.                       
20101227072632.000|20101227072644.000|CC1|GIANTS ON THE ROPES.            
20101227072644.000|20101227072645.000|CC1|IN THEY BEAT CHICAGO, THEY ARE  
20101227072645.000|20101227072647.000|CC1|IN THE PLAYOFFS.                
20101227072647.000|20101227072650.000|CC1|ANOTHER GAME WITH PLAYOFF       
20101227072650.000|20101227072652.000|CC1|IMPLICATIONS, JACKSONVILLE      
20101227072652.000|20101227072656.000|CC1|HOSTING WASHINGTON.             
20101227072656.000|20101227072658.000|CC1|TAKES IT IN FROM 20 YARDS OUT.  
20101227072658.000|20101227072701.000|CC1|GAME TIED AT 17.                
20101227072701.000|20101227072704.000|CC1|GO TO OVERTIME BUT IN THE EXTRA 
20101227072704.000|20101227072704.000|CC1|QUARTER.                        
20101227072704.000|20101227072706.000|CC1|THERE IT GOES.                  
20101227072706.000|20101227072708.000|CC1|TRIPPED OFF BY BARNES.          
20101227072708.000|20101227072711.000|CC1|A COUPLE OF PLAYS LATER, COMES  
20101227072711.000|20101227072750.000|CC1|ON AND TAKES A 31 YARDER.       
20101227072750.000|20101227072754.000|CC1|THEY ARE NOW 12-0 THE SEASON.   
20101227072754.000|20101227072755.000|CC1|NOW TO BASKETBALL.              
20101227072755.000|20101227072758.000|CC1|TRUTH AFTER THE LAKERS.         
20101227072758.000|20101227072759.000|CC1|AGAINST THE HEAT.               
20101227072759.000|20101227072801.000|CC1|IT'S NOT A COINCIDENCE THAT WE  
20101227072801.000|20101227072803.000|CC1|LOST BACK THE BACK GAMES BY 20  
20101227072803.000|20101227072804.000|CC1|POINTS.                         
20101227072804.000|20101227072805.000|CC1|THE LAKERS ARE STRUGGLING AS WE 
20101227072805.000|20101227072807.000|CC1|APPROACH THE NEW YEAR BUT NO    
20101227072807.000|20101227072829.000|CC1|TIME TO WALLOW IN SELF-PITY.    
20101227072829.000|20101227072834.000|CC1|HOW ABOUT AN ALLEY-OOP.         
20101227072834.000|20101227072842.000|CC1|GRIFFIN IS UNSTOPPABLE.         
20101227072842.000|20101227072843.000|CC1|108-103.                        
20101227072843.000|20101227072846.000|CC1|IS THERE SOMETHING THIS KID     
20101227072846.000|20101227072847.000|CC1|CANNOT DO.                      
20101227072847.000|20101227072848.000|CC1|>> YES IT IS.                   
20101227072848.000|20101227072848.000|CC1|>> DO NOT PANIC.                
20101227072848.000|20101227073125.000|CC1|WE'LL BE RIGHT BACK.            
20101227073125.000|20101227073430.000|SEG|Type=Story
20101227073125.000|20101227073127.000|CC1|>>> KWAN ZA CELEBRATIONS TOOK   
20101227073127.000|20101227073128.000|CC1|PART.                           
20101227073128.000|20101227073130.000|CC1|THE SEVEN-DAY CELEBRATION KICKED
20101227073130.000|20101227073130.000|CC1|OFF TODAY.                      
20101227073130.000|20101227073133.000|CC1|THE THEME OF THIS YEAR'S        
20101227073133.000|20101227073137.000|CC1|FESTIVAL AND PARADE IS HEALTHY  
20101227073137.000|20101227073140.000|CC1|LIVING.                         
20101227073140.000|20101227073158.000|CC1|>> STRONG AND BLACK.            
20101227073158.000|20101227073200.000|CC1|>> THIS IS THE THIRD INSTALLMENT
20101227073200.000|20101227073203.000|CC1|STARRING BEN STILLER.           
20101227073203.000|20101227073207.000|CC1|LESS THAN THE FIRST TWO IN THE  
20101227073207.000|20101227073221.000|CC1|SERIES.                         
20101227073221.000|20101227073226.000|CC1|>> CHRONICLES OF NARNIA AND YOGI
20101227073226.000|20101227073226.000|CC1|BEAR.                           
20101227073226.000|20101227073228.000|CC1|THANKS FOR JOINING US ON THIS   
20101227073228.000|20101227073430.000|CC1|SUNDAY NIGHT.                   
END|20101227073430|2010-12-27_0700_US_KNBC_Channel_4_News_at_11PM
