TOP|20101227120001|2010-12-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2617372a-11b9-11e0-b358-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227120852.000|20101227120853.000|CC1|CAN GET TIR POLICIES ADE AND    
20101227120853.000|20101227120855.000|CC1|PUT THR STAMP ON WASNGTON       
20101227120855.000|20101227120856.000|CC1|BEFORE THELEAVE.                
20101227120856.000|20101227120858.000|CC1|TWO DAYS BEFORE RISTMAS, I      
20101227120858.000|20101227120900.000|CC1|BELIEVE ON THE 23RD, THE WHITE  
20101227120900.000|20101227120902.000|CC1|HOUSE ANNOUNCED THAT E.P.A. AND 
20101227120902.000|20101227120903.000|CC1|INTERIOR DEPARTMT WERE GOING    
20101227120903.000|20101227120905.000|CC1|TO GO FORWARD WIT RULES, IT'S   
20101227120905.000|20101227120907.000|CC1|CAED RULES, THE RULE MAKING     
20101227120907.000|20101227120910.000|CC1|PROCESS, REGULATIS, ONE OF      
20101227120910.000|20101227120911.000|CC1|THEM BEING DEALING WH           
20101227120911.000|20101227120913.000|CC1|WILDERNESS AREASN T COUNTRY     
20101227120913.000|20101227120916.000|CC1|AND ANOTHER ONE, WHICH THINK    
20101227120916.000|20101227120917.000|CC1|IS A LTLE MORE ONEROUS          
20101227120917.000|20101227120918.000|CC1|ESPECIALLY WHEN  COMES TO THE   
20101227120918.000|20101227120919.000|CC1|ONOMY IS REGULATING GREEN       
20101227120919.000|20101227120920.000|CC1|HOUSE GAS EMISSIONS.            
20101227120920.000|20101227120922.000|CC1|THIS IS BASICALLY FIGURING OUT A
20101227120922.000|20101227120924.000|CC1|BACK DOOR WAY T GETO A CAP      
20101227120924.000|20101227120926.000|CC1|AND RADE SCHEME EVEHOUGH        
20101227120926.000|20101227120927.000|CC1|THEY AIT THAT THE GIFTHAT       
20101227120927.000|20101227120930.000|CC1|TH GAVE TO THE ENVIRMENTAL      
20101227120930.000|20101227120931.000|CC1|LOBBY FOR CHSTMAS IS NOTOING    
20101227120931.000|20101227120932.000|CC1|TO REALLY KE THAT MUCH O A      
20101227120932.000|20101227120934.000|CC1|DENT WHEN IT COMES TO REDUCING  
20101227120934.000|20101227120936.000|CC1|GREEOUSE GAS ESSIONS IN THE     
20101227120936.000|20101227120937.000|CC1|WORLD WHICH IS WHAT WE REALLY   
20101227120937.000|20101227120940.000|CC1|NEED TO DOO SOLVE THAT          
20101227120940.000|20101227120941.000|CC1|PROBLEM.                        
20101227120941.000|20101227120942.000|CC1|THIS IS JUST ONE IN MANY        
20101227120942.000|20101227120943.000|CC1|EXAMPLESHROUGH HEALTH A         
20101227120943.000|20101227120947.000|CC1|HUMASERVICES TREURY             
20101227120947.000|20101227120948.000|CC1|PARTMENT, ENERGY,               
20101227120948.000|20101227120949.000|CC1|TRANSPORTAON, THIS IS WHERE     
20101227120949.000|20101227120950.000|CC1|THE OBAMA ADMINISTRATION IS     
20101227120950.000|20101227120951.000|CC1|GOING TO START TOAKE THEIR      
20101227120951.000|20101227120953.000|CC1|MARKN WASHINGTON, THROUGH T     
20101227120953.000|20101227120955.000|CC1|EXECUTIVE BRANCH.               
20101227120955.000|20101227120957.000|CC1|>>  WE, YOU JUST SAID IT RIGHT  
20101227120957.000|20101227120959.000|CC1|THERE INHE LEAD-IN, THIS IS A   
20101227120959.000|20101227121000.000|CC1|TIME HONORED TRADITION,         
20101227121000.000|20101227121001.000|CC1|SOMETHING ALL ADMINISATIONS     
20101227121001.000|20101227121002.000|CC1|SEEM TO  WHEN THEY CAN GET      
20101227121002.000|20101227121003.000|CC1|THE VOTES IN CONESS.            
20101227121003.000|20101227121004.000|CC1|THEY GAROUND CONGRE.            
20101227121004.000|20101227121005.000|CC1|IN FACT, YR BOSS PRESIDENT      
20101227121005.000|20101227121008.000|CC1|BUSH, ID, YOU KNOW, IF          
20101227121008.000|20101227121009.000|CC1|CONGRESS WASN'T GOINTO IMPROVE  
20101227121009.000|20101227121010.000|CC1|AMBASSADOR BOLTEN F THE U.N.    
20101227121010.000|20101227121011.000|CC1| SAID WE'RE GOING TO PUSH I     
20101227121011.000|20101227121012.000|CC1|THUGH IN A RECESS AOINTMENT     
20101227121012.000|20101227121014.000|CC1|AND TH ANGERED HARRY REID WHO   
20101227121014.000|20101227121016.000|CC1|WAS MINORITY LEADER AT THE TIME.
20101227121016.000|20101227121017.000|CC1|DOEST THIS HAPPEN WITH EVERY    
20101227121017.000|20101227121018.000|CC1|ADMINISTRATION?                 
20101227121018.000|20101227121019.000|CC1|>>  RECESS APPOINENTS ARE ONE   
20101227121019.000|20101227121020.000|CC1|THING AND I WLD THINK THE MOST  
20101227121020.000|20101227121022.000|CC1|-- YOUR EXAMPLE IS ONETHING.    
20101227121022.000|20101227121024.000|CC1|HN BOLTEN DID NOT BECOME THE    
20101227121024.000|20101227121025.000|CC1|AMBASSADOR TO TH U.N.           
20101227121025.000|20101227121027.000|CC1|THINK ABT THE CENTER FOR        
20101227121027.000|20101227121029.000|CC1|MEDICARE SERVICE WHICHRGUABLY   
20101227121029.000|20101227121030.000|CC1|THE MOST IMPORTANT PSON AFTER   
20101227121030.000|20101227121032.000|CC1|THE SECRETARY  HEALTH AND       
20101227121032.000|20101227121034.000|CC1|HUMAN SERVICESOR IMPLEMENTING   
20101227121034.000|20101227121036.000|CC1|OBAMA CARE.                     
20101227121036.000|20101227121038.000|CC1|BERWICK IS HIS NAME.            
20101227121038.000|20101227121039.000|CC1|THE OBAMA ADMINISTRATION        
20101227121039.000|20101227121040.000|CC1|BASICALLY LOED HIM FROM EVER    
20101227121040.000|20101227121042.000|CC1|HAVI TO HAVE A HEARING AND      
20101227121042.000|20101227121044.000|CC1|NER HAD TO MAK HIS CASEND       
20101227121044.000|20101227121046.000|CC1|ANSWER LOT OF QUESTIONSHAT      
20101227121046.000|20101227121047.000|CC1|PEOPLE HAD.                     
20101227121047.000|20101227121048.000|CC1|SO THAT'S SET ASID              
20101227121048.000|20101227121050.000|CC1|THAT'S RESS APPOINTMTS.         
20101227121050.000|20101227121051.000|CC1|THIS IS REGULATIONS.            
20101227121051.000|20101227121053.000|CC1|AND , FOR EXAMPL ONE OF E       
20101227121053.000|20101227121055.000|CC1|THINGS THAT THEY'LL PUSH FORWA  
20101227121055.000|20101227121057.000|CC1| ALL THE FINANCIAL REGATIONS    
20101227121057.000|20101227121058.000|CC1|ANTHE FINANCIAL REGULATORY      
20101227121058.000|20101227121059.000|CC1|REFORM BILL.                    
20101227121059.000|20101227121100.000|CC1|THEY HE TO BE FINISHED BY       
20101227121100.000|20101227121101.000|CC1|2011.                           
20101227121101.000|20101227121103.000|CC1|NOW, IT'S A GOOD THI THAT IT    
20101227121103.000|20101227121105.000|CC1|MAS THE ADMINISTRATION HA A     
20101227121105.000|20101227121106.000|CC1|RECORD TO RUN ON.               
20101227121106.000|20101227121108.000|CC1|ALSO, WELL, NOT NECESSARILY     
20101227121108.000|20101227121110.000|CC1|SUBJECT TOONGRESSIONAL REVIEW,  
20101227121110.000|20101227121111.000|CC1|IT IS SUBJEC TO JUCIAL          
20101227121111.000|20101227121113.000|CC1|REVIEW.                         
20101227121113.000|20101227121114.000|CC1|SO THE JUCIAL BRANCH IN OUR     
20101227121114.000|20101227121115.000|CC1|SYSTEM WL HAVE A CHANCE TO      
20101227121115.000|20101227121116.000|CC1|TAKE A LOOK AT .                
20101227121116.000|20101227121118.000|CC1|ON THE E.P.A. REGULATN THAT I   
20101227121118.000|20101227121120.000|CC1|MENTIONEFROM DECEMBER 23RD      
20101227121120.000|20101227121124.000|CC1|ONE OF THEIRIECES IS TT IT      
20101227121124.000|20101227121126.000|CC1|WOULD BE REASONABLE.            
20101227121126.000|20101227121127.000|CC1|LL, THEIR DEFINITION OF         
20101227121127.000|20101227121129.000|CC1|REASONABLE WOULD BQUITE BRD.    
20101227121129.000|20101227121130.000|CC1|ANSO THE JUDICIAL BNCH IS       
20101227121130.000|20101227121131.000|CC1|E ONE THAT CAN P A CHECKN       
20101227121131.000|20101227121132.000|CC1|THAT.                           
20101227121132.000|20101227121134.000|CC1|>>  DAN SPEAKG O NEW            
20101227121134.000|20101227121135.000|CC1|REGULATION, T'S TALK ABOUT      
20101227121135.000|20101227121136.000|CC1|METHING THAT'S HAPPENING THIS   
20101227121136.000|20101227121138.000|CC1|WEEKEND AN THIS WAS SUCH A      
20101227121138.000|20101227121140.000|CC1|LIGHTNING ROOVER THE SUMMER.    
20101227121140.000|20101227121142.000|CC1|THIS IS THE EN OF LIFE          
20101227121142.000|20101227121144.000|CC1|COSELLING AND BASICALLYHAT      
20101227121144.000|20101227121145.000|CC1|PRESIDENT OBAMA ITOUNDS LIKE    
20101227121145.000|20101227121148.000|CC1|HA DECIDED TOO IS SIGN SOME     
20101227121148.000|20101227121150.000|CC1|REGULAON,SSERT SOME             
20101227121150.000|20101227121153.000|CC1|REGULATION THAT MEDICARE CAN NOW
20101227121153.000|20101227121155.000|CC1|COVER THESE CONVEATIONS         
20101227121155.000|20101227121157.000|CC1|BETWN DOCTORS A PATNTSND        
20101227121157.000|20101227121159.000|CC1|OF LIFE UNSELING, THE           
20101227121159.000|20101227121201.000|CC1|SO-CALD DEATH PANELS.           
20101227121201.000|20101227121202.000|CC1|IS THIS WORRISOME?              
20101227121202.000|20101227121204.000|CC1|DID HE HAVE TO GO IN THIS ROUND 
20101227121204.000|20101227121205.000|CC1|ABOUT WAYECAUSE THERE WAS SUCH  
20101227121205.000|20101227121209.000|CC1|A FESTORM ABOUT IT MONTHS AGO?  
20101227121209.000|20101227121211.000|CC1|>>  WELL,URING THEEGISLATIVE    
20101227121211.000|20101227121212.000|CC1|PROCESS, THEY DID HAVE T TAKE   
20101227121212.000|20101227121213.000|CC1|IT OUT OF THE LEGISLATION IN    
20101227121213.000|20101227121214.000|CC1|ORDER TO GET I PASSED.          
20101227121214.000|20101227121216.000|CC1|WHAT'S INTERESTING IS THATHE    
20101227121216.000|20101227121218.000|CC1|FORMER -- A CONGREMAN OUT OF    
20101227121218.000|20101227121219.000|CC1|OREGON WROTE AN E-MAIL BASICALLY
20101227121219.000|20101227121221.000|CC1|TELLING EVERYBODY, DON'T WORRY  
20101227121221.000|20101227121222.000|CC1|WE'LLE ABLE TOET THIS           
20101227121222.000|20101227121223.000|CC1|THROUGH THE BACK DOOR WHICH IS  
20101227121223.000|20101227121225.000|CC1|WHAT THEY'VE BEEN TRYING TO DO. 
20101227121225.000|20101227121227.000|CC1|SO WHAT HE SA WAS THAT IT       
20101227121227.000|20101227121228.000|CC1|WOULCOVER -- IT'S NOT JUST      
20101227121228.000|20101227121231.000|CC1|AT IT WOULD COVER THOSE         
20101227121231.000|20101227121232.000|CC1|CONVERSATIONS WHICH THOSE       
20101227121232.000|20101227121233.000|CC1|CONVERSATIONS MIGHT BE GOOTO    
20101227121233.000|20101227121234.000|CC1|HAVE AT LEAS STARTING NOW,      
20101227121234.000|20101227121236.000|CC1|GHT, FOR EVERYBODY.             
20101227121236.000|20101227121239.000|CC1|IT'S THAT  WOULD DIRECT TM      
20101227121239.000|20101227121240.000|CC1|TO DO SO AND INCENTIVIZEHEM TO  
20101227121240.000|20101227121242.000|CC1|DO SO.                          
20101227121242.000|20101227121243.000|CC1|BASICALLY TELLING DOCTORS WE    
20101227121243.000|20101227121244.000|CC1|WILL PAY YOU TO HAV THESE       
20101227121244.000|20101227121246.000|CC1|DISCUSSIONS ANIT FEEDS          
20101227121246.000|20101227121247.000|CC1|PELE'S PARANOIA WHENT'S DONE    
20101227121247.000|20101227121248.000|CC1|IN THE BACK ROOM.               
20101227121248.000|20101227121249.000|CC1|IF THIS IS GOOD POLICY, THEY CAN
20101227121249.000|20101227121251.000|CC1|DO IT TRANSPARENTLY D OPENLY    
20101227121251.000|20101227121253.000|CC1|BUT THEY'VE CHOSEN NOT TO WHICH 
20101227121253.000|20101227121254.000|CC1|FEEDS THE CONCERN THAT EVEBODY  
20101227121254.000|20101227121255.000|CC1|HAS ABOUTHIS BILL.              
20101227121255.000|20101227121257.000|CC1|>>ERE'S THE QUOTE FM THIS       
20101227121257.000|20101227121257.000|CC1|WHITE HOUS                      
20101227121257.000|20101227121259.000|CC1|"THE TIMES" STORYS WRON         
20101227121259.000|20101227121302.000|CC1|E BENEF WAS SIGNED INTO LAW     
20101227121302.000|20101227121302.000|CC1|AGAINST PRIDENT BUSH.           
20101227121302.000|20101227121304.000|CC1|ON THING NEW HERES              
20101227121304.000|20101227121305.000|CC1|REGULATION LINE DISCUSSIS       
20101227121305.000|20101227121307.000|CC1|AUTHORIZED I 200 BY THE         
20101227121307.000|20101227121307.000|CC1|PRESCRIPON DRUG BENEFIT TO      
20101227121307.000|20101227121309.000|CC1|HAPPEN IN THE CONTEXT OTHE NEW  
20101227121309.000|20101227121311.000|CC1|ANNUAL WELLNS VISIT CREATEDY    
20101227121311.000|20101227121311.000|CC1|THE CARE ACT.                   
20101227121311.000|20101227121312.000|CC1|YOUR RESPONSE?                  
20101227121312.000|20101227121315.000|CC1|>>  LL, I TNK PEOPLE -- AND     
20101227121315.000|20101227121315.000|CC1|YOU KNOW, WOULD INVITE          
20101227121315.000|20101227121317.000|CC1|PORTERS TO ACTUALLY LOOK INTO   
20101227121317.000|20101227121317.000|CC1|THAT A LITTLE T MORE.           
20101227121317.000|20101227121320.000|CC1|IN 2003 FOR THE PRERIPTION      
20101227121320.000|20101227121323.000|CC1|DR BENEF, THERE WAS AN          
20101227121323.000|20101227121323.000|CC1|INIAL EXAM.                     
20101227121323.000|20101227121325.000|CC1|A WCOMEO THE MEDICARE EXAM      
20101227121325.000|20101227121329.000|CC1|D IT WAS SUPPOSED TO PROMOTE    
20101227121329.000|20101227121331.000|CC1|HEALTH AND DISEASE PREVENTION.  
20101227121331.000|20101227121333.000|CC1|THAT WASN 2003.                 
20101227121333.000|20101227121337.000|CC1|IN 2010, THE OBA CARE L         
20101227121337.000|20101227121338.000|CC1|ALLOWED FORNNUAL WELLNESS       
20101227121338.000|20101227121339.000|CC1|VISITS SO TRYINGO CONNECT       
20101227121339.000|20101227121343.000|CC1|THOSE TWO, I THINK, IS A LITTLE 
20101227121343.000|20101227121345.000|CC1|BIT SPECIOU AND I WOULD CAUTION 
20101227121345.000|20101227121348.000|CC1|RERTERS TO BE WEARY OF THAT     
20101227121348.000|20101227121349.000|CC1|COMPARIS.                       
20101227121349.000|20101227121350.000|CC1|>> YOU'RE GIVI CREDIT TO THE    
20101227121350.000|20101227121353.000|CC1|REPORTERS THAT OWHAT            
20101227121353.000|20101227121355.000|CC1|ASPECIOUSIS.                    
20101227121355.000|20101227121357.000|CC1|THEY HELPED HIM GET ELECTED BUT 
20101227121357.000|20101227121359.000|CC1|NOW THEY ARE TELLING STT BROWN  
20101227121359.000|20101227121400.000|CC1|IFE DOESN'T LISTEN UP, THEY'RE  
20101227121400.000|20101227121402.000|CC1|GOING TO VOTEIM OUT.            
20101227121402.000|20101227121404.000|CC1|>> DO THEY KNOW HE'S FRO        
20101227121404.000|20101227121404.000|CC1|MASSACHUSETTS?                  
20101227121404.000|20101227121405.000|CC1|'RE KEEPING AN EYE ON THE       
20101227121405.000|20101227121406.000|CC1|BLIZZARD SLAMMING THEAST        
20101227121406.000|20101227121407.000|CC1|COAST.                          
20101227121407.000|20101227121409.000|CC1|IFOU'RE TRAVELING B PREPARED    
20101227121409.000|20101227121411.000|CC1|TO GO NOWHE FAST.               
20101227121411.000|20101227121411.000|CC1|PU OVER.                        
20101227121411.000|20101227121413.000|CC1|SEE IF ALIS'S HOME ISAROUND.    
20101227121413.000|20101227121415.000|CC1|INVITED IN TO STAY THE NIGH     
20101227121415.000|20101227121434.000|CC1|FANTASTIC.                      
20101227121434.000|20101227121620.000|SEG_01|Type=Commercial
20101227121434.000|20101227121435.000|CC1|Ring ring.                      
20101227121435.000|20101227121435.000|CC1|           Progresso.           
20101227121435.000|20101227121436.000|CC1|Oh yes hi.                      
20101227121436.000|20101227121436.000|CC1|Can you pleaseut my             
20101227121436.000|20101227121437.000|CC1|grandma on the pho please?      
20101227121437.000|20101227121437.000|CC1|Thanks.                         
20101227121437.000|20101227121438.000|CC1|        Exse me a sec.          
20101227121438.000|20101227121438.000|CC1|     Anotr person calling       
20101227121438.000|20101227121440.000|CC1|      for her grandmother.      
20101227121440.000|20101227121440.000|CC1|                 She thinks it's
20101227121440.000|20101227121441.000|CC1|                 hesoup huh?    
20101227121441.000|20101227121441.000|CC1|      I'm told s's in the       
20101227121441.000|20101227121443.000|CC1|      garden picng herbs.       
20101227121443.000|20101227121444.000|CC1|She  so cute.                   
20101227121444.000|20101227121445.000|CC1|Okay'll hold.                   
20101227121445.000|20101227121445.000|CC1|         She's holdg.           
20101227121445.000|20101227121446.000|CC1|                            Wha?
20101227121446.000|20101227121446.000|CC1|           (announcer)          
20101227121446.000|20101227121447.000|CC1|            Progresso.          
20101227121447.000|20101227121519.000|CC1|    You goa taste this soup.    
20101227121519.000|20101227121519.000|CC1|       [ Female Announcer ]     
20101227121519.000|20101227121520.000|CC1|   TREAT YRSELF TOOMETHING      
20101227121520.000|20101227121521.000|CC1|        SPECIALOR LUNCH.        
20101227121521.000|20101227121523.000|CC1|     HOW ABOUT A COASTAL SOU    
20101227121523.000|20101227121523.000|CC1|     AND GRILLED SHRI SALAD     
20101227121523.000|20101227121525.000|CC1|           COMBINATIO           
20101227121525.000|20101227121527.000|CC1|         AT RED LOBSTER?        
20101227121527.000|20101227121527.000|CC1|         OR MAYBE SKEWERS       
20101227121527.000|20101227121531.000|CC1| OF TENDER, WOOD-GRILLED SHMP.  
20101227121531.000|20101227121531.000|CC1| OR YOUR CHOICE OFHRIMP PAIRED  
20101227121531.000|20101227121534.000|CC1|    WITWOOD-GRILLED CHICKEN.    
20101227121534.000|20101227121536.000|CC1|    ALL SERVED WITH UNLIMITE    
20101227121536.000|20101227121536.000|CC1|          ESHLY-BAKED           
20101227121536.000|20101227121539.000|CC1|      CHEAR BAY BISCUITS.       
20101227121539.000|20101227121539.000|CC1|         AFOOD LUNCHES          
20101227121539.000|20101227121542.000|CC1|      STTING AT JUST $6.99      
20101227121542.000|20101227121542.000|CC1|    THAT FIT INTO YOUR BUET     
20101227121542.000|20101227121545.000|CC1|       AND YOUR LUNCHOUR.       
20101227121545.000|20101227121549.000|CC1|       ONLYT RED LOBSTER.       
20101227121549.000|20101227121549.000|CC1|   TO STAY FIT,TO YOUR BUET     
20101227121549.000|20101227121551.000|CC1|   YOU MIGHT ALSO WANTUR.       
20101227121551.000|20101227121553.000|CC1|   TO TRY LIFTI ONE OF THESE.   
20101227121553.000|20101227121554.000|CC1|   UNIQUE SEA SALT ADDED        
20101227121554.000|20101227121554.000|CC1|   TO OVE40 CAMPBELL'S          
20101227121554.000|20101227121556.000|CC1|   NDENSED SOUPS.               
20101227121556.000|20101227121556.000|CC1|   HELPS US REDUCE SODIUM,      
20101227121556.000|20101227121559.000|CC1|      BUT NOT FLAVOR.           
20101227121559.000|20101227121600.000|CC1|      SO DO A FEW FTS.          
20101227121600.000|20101227121602.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101227121602.000|20101227121620.000|CC1|      WHAT SOUP N DO.?          
20101227121620.000|20101227121621.000|SEG_01|Type=Story start
20101227121620.000|20101227121621.000|CC1|>>  WE'RE L IN AGREEMENT THIS   
20101227121621.000|20101227121622.000|CC1|MORNG BECAUSE IT'S SO COLD,     
20101227121622.000|20101227121623.000|CC1|THE NEW COFFEES NOT THAT BAD.   
20101227121623.000|20101227121624.000|CC1|>>EALLY IS.                     
20101227121624.000|20101227121625.000|CC1|>> YEAH, IT IS.                 
20101227121625.000|20101227121627.000|CC1|>> BACK WITH US IS FORMERRESS   
20101227121627.000|20101227121628.000|CC1|SECRETY FOR PRESIDENT GEORGE    
20101227121628.000|20101227121630.000|CC1|W. BUSH, DANA PERINO AND DANA,  
20101227121630.000|20101227121631.000|CC1|OVER THE WEEKEND HERE A PEOPLE  
20101227121631.000|20101227121634.000|CC1|WERE AWAY FOR THOLIDAYS, TEA    
20101227121634.000|20101227121635.000|CC1|PARTIERS GOT A LITEESSAGE       
20101227121635.000|20101227121637.000|CC1|T TO SCOTT BROWN, THE           
20101227121637.000|20101227121637.000|CC1|MASSACHUSETTS SENATO            
20101227121637.000|20101227121639.000|CC1|THEY WANTED HIM  KNOW THAT,     
20101227121639.000|20101227121641.000|CC1|HEY, THERE'S PRIMARY COMING     
20101227121641.000|20101227121641.000|CC1|UP                              
20101227121641.000|20101227121644.000|CC1|AND SOMEF YOUROTES LATELY       
20101227121644.000|20101227121645.000|CC1|HAVEN'T BEEN MING US VERY       
20101227121645.000|20101227121645.000|CC1|HAPPY.                          
20101227121645.000|20101227121646.000|CC1|NAMELY VOTININ LINE WITH SOME   
20101227121646.000|20101227121647.000|CC1|OTR DEMOCRATS ON THE START      
20101227121647.000|20101227121648.000|CC1|TREATY.                         
20101227121648.000|20101227121649.000|CC1|WHAT DO YOU MAKE OALL OF TH?    
20101227121649.000|20101227121651.000|CC1|>>  DON'T ASK, DON'T TELL, TOO  
20101227121651.000|20101227121653.000|CC1|AND FINAIAL REGULAON.           
20101227121653.000|20101227121655.000|CC1|>> SHAPE UP  SHIP OUT, THEY'RE  
20101227121655.000|20101227121655.000|CC1|SAYING.                         
20101227121655.000|20101227121657.000|CC1|>> WHENEVER YOU ELECT SOMEBODY, 
20101227121657.000|20101227121658.000|CC1|THEY'RE NEVER GOING TO B ALL    
20101227121658.000|20101227121701.000|CC1|THINGS T ALL PEOPLE AND I THINK 
20101227121701.000|20101227121702.000|CC1|SENATOR BROWN HAS SHOW HE CAN   
20101227121702.000|20101227121703.000|CC1|BE A GRE SENATOR FOR THE STATE  
20101227121703.000|20101227121705.000|CC1|OF MASSACHUSETTS A REFLECTIN    
20101227121705.000|20101227121706.000|CC1|A MAJITY OF THE VALUES WELL.    
20101227121706.000|20101227121708.000|CC1|ON START TREATY, HE WASN'T THE  
20101227121708.000|20101227121708.000|CC1|ONLY ONE.                       
20101227121708.000|20101227121710.000|CC1|67 SENORS HAD TO VOTE TO PASS   
20101227121710.000|20101227121712.000|CC1|THAT AND IS -- THEY DID GET     
20101227121712.000|20101227121714.000|CC1|SOME CONCESSIONS BECAUSE OF     
20101227121714.000|20101227121715.000|CC1|SENATOR KYLE AND SATOR          
20101227121715.000|20101227121717.000|CC1|MCCOELL'S GOOD WORK AND         
20101227121717.000|20101227121718.000|CC1|SENATOR GRAHAM SO THINK THAT    
20101227121718.000|20101227121720.000|CC1|ALL AND ALL,HAT ONE IS NOT A    
20101227121720.000|20101227121721.000|CC1|BIG  DEAL.                      
20101227121721.000|20101227121723.000|CC1|I S SURPRISED A LTLE BIT AND    
20101227121723.000|20101227121724.000|CC1|I UNDERSTAND THERE ARE SOME     
20101227121724.000|20101227121726.000|CC1|CONCERNS ABO THE TAX BILL, THE  
20101227121726.000|20101227121728.000|CC1|BUSH TAX CUTSEING EXTENDED BUT  
20101227121728.000|20101227121730.000|CC1|SOME PEOPLEHOUGHT REPUBLINS     
20101227121730.000|20101227121731.000|CC1|OULD HAVE HELD OUT AND GOT      
20101227121731.000|20101227121732.000|CC1|SOMETHING BETTER IN JANUARY.    
20101227121732.000|20101227121734.000|CC1|I'M N THAT CONVINCED            
20101227121734.000|20101227121735.000|CC1|I THK THAT IF EVERYO'S TAXES    
20101227121735.000|20101227121737.000|CC1|WOULD HAVE GONE UP THIS         
20101227121737.000|20101227121738.000|CC1|SATURDAYTHAT PRESIDENT OBAMA    
20101227121738.000|20101227121740.000|CC1|WOULD HAVE BEEN IN POSITION T   
20101227121740.000|20101227121741.000|CC1|SAY, FINE.                      
20101227121741.000|20101227121742.000|CC1|I'LL SIGN THE - YOU KNOW, I'LL  
20101227121742.000|20101227121744.000|CC1|SIGN A ONYEAR EXTENSIONND       
20101227121744.000|20101227121745.000|CC1|EVERYONE WLD HAVE SAID SIGN     
20101227121745.000|20101227121745.000|CC1|IT, SIGN IT.                    
20101227121745.000|20101227121747.000|CC1|AND WE WLD HAVE BEEN I A BAD    
20101227121747.000|20101227121748.000|CC1|SITUION.                        
20101227121748.000|20101227121749.000|CC1|I THINK SCOTBROWN IS DOING A    
20101227121749.000|20101227121749.000|CC1|GREAT JOB.                      
20101227121749.000|20101227121752.000|CC1|>> AREOU REALLYPEAKING TO       
20101227121752.000|20101227121753.000|CC1|THHEART OF THE MATTER, IT'S     
20101227121753.000|20101227121754.000|CC1|ONE THINTO CAMPAIGN AND         
20101227121754.000|20101227121755.000|CC1|ANOTHER THING  GOVERN.          
20101227121755.000|20101227121756.000|CC1|ONCE YOUET IN THERE, Y          
20101227121756.000|20101227121758.000|CC1|REALIZE THE NUAES TOOME OF      
20101227121758.000|20101227121802.000|CC1|THESE BILLS TO SAY ON THE TAES, 
20101227121802.000|20101227121803.000|CC1|IT'S GOING TO GO .              
20101227121803.000|20101227121804.000|CC1|WE HAVE TO VOTE ON SOMETHING.   
20101227121804.000|20101227121805.000|CC1|>> THAS TRUE.                   
20101227121805.000|20101227121806.000|CC1|HE'S PROVEN HE CAN WIN          
20101227121806.000|20101227121806.000|CC1|STEWIDE.                        
20101227121806.000|20101227121807.000|CC1|I THINK HEL BE ABLE TO WIN      
20101227121807.000|20101227121808.000|CC1|RE-ECTION AGAIN.                
20101227121808.000|20101227121810.000|CC1|HE HAS BOOK COMING OUT SN       
20101227121810.000|20101227121812.000|CC1|TH WILL TALK ABOUT HIS LE       
20101227121812.000|20101227121814.000|CC1|AND OM ALL ACCOUNTS, I HEAR     
20101227121814.000|20101227121816.000|CC1|IT'S VERY POWERFUL AND I THINK  
20101227121816.000|20101227121816.000|CC1|SSACHUSETTS CAN BE VERY PROU    
20101227121816.000|20101227121818.000|CC1|OF THE SENATOR THAT THEHAVE.    
20101227121818.000|20101227121819.000|CC1|>> IT'S GOINTO BE VERY          
20101227121819.000|20101227121821.000|CC1|INTERESTING BECAUSE YOU GOT TO  
20101227121821.000|20101227121822.000|CC1|REALIZE HE'S FROM MASSACHUSETTS.
20101227121822.000|20101227121823.000|CC1|PLEASING THE T PARTY AND        
20101227121823.000|20101227121824.000|CC1|PLEASING THE PEOPLOF            
20101227121824.000|20101227121824.000|CC1|MAACHUSETTS.                    
20101227121824.000|20101227121825.000|CC1|HE'S GNG TO HAVE TO MAKE A      
20101227121825.000|20101227121826.000|CC1|CHOICE.                         
20101227121826.000|20101227121827.000|CC1|WE'LL SEE IF HE DOES GET A      
20101227121827.000|20101227121829.000|CC1|PRIMARY CHAENGE AND EAKING,     
20101227121829.000|20101227121830.000|CC1|'RE TALKING ABO THE START       
20101227121830.000|20101227121831.000|CC1|TREATY, NOW THE RUSSIANS ARE    
20101227121831.000|20101227121833.000|CC1|SAYING WE VE TO QUICK PASS      
20101227121833.000|20101227121834.000|CC1|E START TREATY, REMEMBER, THE   
20101227121834.000|20101227121835.000|CC1|PRESIDENT HAD TOO TOAWAII       
20101227121835.000|20101227121836.000|CC1|QUICK.                          
20101227121836.000|20101227121837.000|CC1|WE HAD TO PASS THE START TREATY 
20101227121837.000|20101227121838.000|CC1|AND GET IT TO RUSSIOR ELSE      
20101227121838.000|20101227121839.000|CC1|NOT GOINTO CHANGE ANYTHING.     
20101227121839.000|20101227121841.000|CC1|IT TURNS OUT THE RUSSIANS WANT  
20101227121841.000|20101227121842.000|CC1|TO TAKA LOOK AT TH THING AND    
20101227121842.000|20101227121844.000|CC1|SLOW DOWN A LILE BIT,           
