TOP|20101227190001|2010-12-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d2a6fd60-11f3-11e0-8406-001517add720
DUR|0:59:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227190154.000|20101227190156.000|CC1|>>  I GET WHY THEY'RE DOING IT  
20101227190156.000|20101227190158.000|CC1|TO GO YOUNGER AND I THINK IT    
20101227190158.000|20101227190159.000|CC1|COULD BE INTERESTING TO WATCH TO
20101227190159.000|20101227190201.000|CC1|SEE IF IT'S GOING TO BE A HIT OR
20101227190201.000|20101227190202.000|CC1|NOT.                            
20101227190202.000|20101227190203.000|CC1|I'M A LITTLE OLD SCHOOL.        
20101227190203.000|20101227190207.000|CC1|GIVE ME BILLY CRYSTAL WITH MY   
20101227190207.000|20101227190208.000|CC1|GLASS OF WINE AND POPCORN COMING
20101227190208.000|20101227190209.000|CC1|IN ON A HORSE, I WONDER         
20101227190209.000|20101227190211.000|CC1|EVERYTHING THEY'LL BRING TO THE 
20101227190211.000|20101227190211.000|CC1|TABLE.                          
20101227190211.000|20101227190213.000|CC1|>> I  GOT TO TELL YOU, JAMES    
20101227190213.000|20101227190215.000|CC1|FRANCO DOES A LOT OF FUNNY      
20101227190215.000|20101227190215.000|CC1|VIDEOS.                         
20101227190215.000|20101227190216.000|CC1|THIS MORNING, VERY EARLY, I WAS 
20101227190216.000|20101227190218.000|CC1|JUST KIND OF GOING THROUGH FUNNY
20101227190218.000|20101227190220.000|CC1|OR DIE, HE DID THIS WHOLE       
20101227190220.000|20101227190224.000|CC1|TAKEOFF ON "THE HILLS" WHERE    
20101227190224.000|20101227190227.000|CC1|HE'S DRESSED AND PLAYS AUDRINA  
20101227190227.000|20101227190228.000|CC1|AND IT'S HYSTERICAL.            
20101227190228.000|20101227190230.000|CC1|THEY DON'T GO ANYWHERE.         
20101227190230.000|20101227190231.000|CC1|THAT WAS THEIR POINT.           
20101227190231.000|20101227190232.000|CC1|AND THEY'RE JUST -- HE IS REALLY
20101227190232.000|20101227190233.000|CC1|FUNNY.                          
20101227190233.000|20101227190235.000|CC1|>> HE IS UNDERSTATED FUNNY.     
20101227190235.000|20101227190238.000|CC1|>>  AND RECENTLY ON SNL, ANNE   
20101227190238.000|20101227190242.000|CC1|HATHAWAY CAN HOLD HER OWN.      
20101227190242.000|20101227190246.000|CC1|>>  YOUR MAJESTY, WE'VE BEEN    
20101227190246.000|20101227190248.000|CC1|WALKING ON AIR.                 
20101227190248.000|20101227190250.000|CC1|IT'S SO BRILLIANT AND EXCITING! 
20101227190250.000|20101227190251.000|CC1|>>  SHUT UP!                    
20101227190251.000|20101227190252.000|CC1|>>  WHAT?                       
20101227190252.000|20101227190257.000|CC1|>>  I SAID SHUT YOUR MOUTH!     
20101227190257.000|20101227190258.000|CC1|>>  WHAT DO YOU WANT?           
20101227190258.000|20101227190301.000|CC1|>>  I'M SORRY, YOUR MAJESTY.    
20101227190301.000|20101227190302.000|CC1|WHAT DO I WANT?                 
20101227190302.000|20101227190305.000|CC1|>>  YEAH.                       
20101227190305.000|20101227190307.000|CC1|>>  WELL, WE LIKE IT.           
20101227190307.000|20101227190308.000|CC1|YEAH, LITTLE GIRLS.             
20101227190308.000|20101227190309.000|CC1|>> SOME PEOPLE ARE THINKING     
20101227190309.000|20101227190313.000|CC1|RIGHT NOW IT SHOULD BE JAMES    
20101227190313.000|20101227190313.000|CC1|FRANCO.                         
20101227190313.000|20101227190314.000|CC1|>> THE QUEEN IS ON THERE.       
20101227190314.000|20101227190315.000|CC1|>>  GOT GET THE QUEEN IN THERE. 
20101227190315.000|20101227190319.000|CC1|SOMEONE WHO IS SURE TO BE AN    
20101227190319.000|20101227190320.000|CC1|OSCAR NOMINEE IS NATALIE        
20101227190320.000|20101227190320.000|CC1|PORTMAN.                        
20101227190320.000|20101227190323.000|CC1|HER BIGGEST FAN, HER CLOSER     
20101227190323.000|20101227190324.000|CC1|CO-STAR JULIA ROBERTS WHO GUSHED
20101227190324.000|20101227190325.000|CC1|ABOUT NATALIE'S PERFORMANCE IN  
20101227190325.000|20101227190328.000|CC1|THE FILM TO "VARIETY."          
20101227190328.000|20101227190329.000|CC1|>>  SHE SAID "SHE'S ALWAYS      
20101227190329.000|20101227190331.000|CC1|LOVELY, ALWAYS WATCHABLE, ALWAYS
20101227190331.000|20101227190332.000|CC1|INTERESTING.                    
20101227190332.000|20101227190333.000|CC1|I'M SIMPLY BEAMING FOR PRIDE    
20101227190333.000|20101227190335.000|CC1|WITH HER AND WANT ONLY TO HAVE  
20101227190335.000|20101227190338.000|CC1|HER TO OUR HOME TO HUG HER AND  
20101227190338.000|20101227190340.000|CC1|TELL HER THE WONDROUS THINGS    
20101227190340.000|20101227190341.000|CC1|THAT WE THINK OF HER AND MAKE   
20101227190341.000|20101227190343.000|CC1|HER THE BIGGEST, MOST DELICIOUS 
20101227190343.000|20101227190344.000|CC1|DINNER SHE COULD EVER EAT."     
20101227190344.000|20101227190346.000|CC1|I DON'T THINK JULIA ROBERTS     
20101227190346.000|20101227190347.000|CC1|LIKES HER.                      
20101227190347.000|20101227190347.000|CC1|>> DIDN'T SAY ENOUGH THERE.     
20101227190347.000|20101227190349.000|CC1|>>  IT'S FUNNY.                 
20101227190349.000|20101227190350.000|CC1|THEY DIDN'T HAVE ANY SCENES     
20101227190350.000|20101227190351.000|CC1|TOGETHER IN "THE CLOSER" THEY'RE
20101227190351.000|20101227190352.000|CC1|VERY TIGHT.                     
20101227190352.000|20101227190353.000|CC1|JULIA ROBERTS, HERE'S ONE THING 
20101227190353.000|20101227190355.000|CC1|I LOVE ABOUT HER, SHE'S NOT     
20101227190355.000|20101227190357.000|CC1|AFRAID TO BE A FAN.             
20101227190357.000|20101227190400.000|CC1|ONE TIME I REMEMBER GWEN STEFANI
20101227190400.000|20101227190402.000|CC1|WAS ON A RED CARPET SOMEWHERE, I
20101227190402.000|20101227190403.000|CC1|CAN'T REMEMBER.                 
20101227190403.000|20101227190404.000|CC1|NO, IT WAS THE OPENING OF       
20101227190404.000|20101227190406.000|CC1|JULIA'S MOVIE, ONE OF THEM AND  
20101227190406.000|20101227190407.000|CC1|SHE SAW GWEN AND FREAKED OUT.   
20101227190407.000|20101227190408.000|CC1|>> I LIKE THAT.                 
20101227190408.000|20101227190409.000|CC1|>> ACCEPTING A PEOPLE'S CHOICE  
20101227190409.000|20101227190411.000|CC1|AWARDS ONE TIME AND FREAKED OUT 
20101227190411.000|20101227190412.000|CC1|THAT THE CAST OF "DAYS OF OUR   
20101227190412.000|20101227190414.000|CC1|LIVES" WAS THERE.               
20101227190414.000|20101227190415.000|CC1|>>  SHE'S REAL.                 
20101227190415.000|20101227190416.000|CC1|>> SHE MEANS, IT YOU KNOW WHAT I
20101227190416.000|20101227190416.000|CC1|MEAN?                           
20101227190416.000|20101227190418.000|CC1|>>  I LOVE HOW MOTHERLY SHE     
20101227190418.000|20101227190419.000|CC1|SOUNDS IN THIS.                 
20101227190419.000|20101227190421.000|CC1|I FEEL LIKE SHE'S GOING TO TAKE 
20101227190421.000|20101227190422.000|CC1|NATALIE AND TUCK THEM INTO BED  
20101227190422.000|20101227190424.000|CC1|AND SHE JUST SEEMS SO CARING AND
20101227190424.000|20101227190425.000|CC1|MOTHERLY AND --                 
20101227190425.000|20101227190426.000|CC1|>> SPEAK OF THE OSCARS WHICH WE 
20101227190426.000|20101227190428.000|CC1|WERE BEFORE AND JULIA ROBERTS,  
20101227190428.000|20101227190429.000|CC1|REMEMBER THE SECOND YEAR I      
20101227190429.000|20101227190431.000|CC1|WORKED AT "ACCESS HOLLYWOOD",   
20101227190431.000|20101227190433.000|CC1|2004, AND THEY ASKED ME TO --   
20101227190433.000|20101227190434.000|CC1|OH, NO, IT WAS TWO YEARS IN.    
20101227190434.000|20101227190436.000|CC1|THEY ASKED ME TO DO THE RED     
20101227190436.000|20101227190437.000|CC1|CARPET SHOW FOR ABC.            
20101227190437.000|20101227190439.000|CC1|LIVE SHOW.                      
20101227190439.000|20101227190440.000|CC1|SO I GO AND I DIDN'T KNOW, I WAS
20101227190440.000|20101227190442.000|CC1|FROM NEW YORK SO I REALLY DIDN'T
20101227190442.000|20101227190443.000|CC1|KNOW ANYONE OUT HERE.           
20101227190443.000|20101227190444.000|CC1|HADN'T DONE ANY BIG INTERVIEWS  
20101227190444.000|20101227190446.000|CC1|YET AND I INTERVIEW ALL THESE   
20101227190446.000|20101227190448.000|CC1|OSCAR PEOPLE SO MID INTO THE    
20101227190448.000|20101227190450.000|CC1|SHOW, THEY GAVE ME THE GREAT    
20101227190450.000|20101227190453.000|CC1|SEATS TO GO WITH IT.            
20101227190453.000|20101227190454.000|CC1|I DIDN'T HAVE ANYTHING TO GO    
20101227190454.000|20101227190454.000|CC1|WITH.                           
20101227190454.000|20101227190455.000|CC1|I WAS HANGING AT THE BAR.       
20101227190455.000|20101227190456.000|CC1|I HEAR THIS VOICE NEXT TO ME    
20101227190456.000|20101227190457.000|CC1|THAT SAYS BILLY BUSH?           
20101227190457.000|20101227190459.000|CC1|AND I TURN, AND IT'S JULIA      
20101227190459.000|20101227190502.000|CC1|ROBERTS AND I GO OH, SUCH STAR  
20101227190502.000|20101227190502.000|CC1|STRUCK.                         
20101227190502.000|20101227190504.000|CC1|COULDN'T BELIEVE IT.            
20101227190504.000|20101227190505.000|CC1|WOW, HI.                        
20101227190505.000|20101227190507.000|CC1|SHE SAYS I DON'T BELIEVE WE'VE  
20101227190507.000|20101227190508.000|CC1|MET YET.                        
20101227190508.000|20101227190511.000|CC1|NO, WE HAVEN'T.                 
20101227190511.000|20101227190513.000|CC1|SOME DAY YOU'LL INTERVIEW ME.   
20101227190513.000|20101227190517.000|CC1|60 SECONDS INTO IT, SHE WANTS TO
20101227190517.000|20101227190518.000|CC1|BUY ME A DRINK.                 
20101227190518.000|20101227190519.000|CC1|SHE GOES GIRLS, WHAT DO YOU     
20101227190519.000|20101227190519.000|CC1|WANT?                           
20101227190519.000|20101227190521.000|CC1|SHE HAS EIGHT FRIENDS WITH HER. 
20101227190521.000|20101227190523.000|CC1|SO MY BAR BILL, I'M NOT MAKING  
20101227190523.000|20101227190525.000|CC1|ANY DOUGH HERE AND MY BAR BILL  
20101227190525.000|20101227190525.000|CC1|GOES THROUGH THE ROOF.          
20101227190525.000|20101227190526.000|CC1|WE HAVE A FEW DRINKS.           
20101227190526.000|20101227190528.000|CC1|THEY DRINK LIKE, YOU KNOW,      
20101227190528.000|20101227190528.000|CC1|COUPLE EACH.                    
20101227190528.000|20101227190531.000|CC1|>> I KNEW I LIKED THIS GIRL!    
20101227190531.000|20101227190531.000|CC1|>>  FEISTY.                     
20101227190531.000|20101227190533.000|CC1|>> ALL RIGHT, BILLY.            
20101227190533.000|20101227190534.000|CC1|YESTERDAY WE SHOWED YOU PICTURES
20101227190534.000|20101227190535.000|CC1|OF MICHAEL DOUGLAS TAKING THE   
20101227190535.000|20101227190537.000|CC1|AMUSEMENT WORLD BY STORM OVER   
20101227190537.000|20101227190539.000|CC1|THE THANKSGIVING HOLIDAY.       
20101227190539.000|20101227190541.000|CC1|OF HIS CANCER RECOVERY MICHAEL  
20101227190541.000|20101227190543.000|CC1|TOLD "PEOPLE" I FEEL STRONGER   
20101227190543.000|20101227190545.000|CC1|EVERY DAY BUT IT'S A LONG ROAD  
20101227190545.000|20101227190545.000|CC1|BACK.                           
20101227190545.000|20101227190546.000|CC1|>> THE MAN IS MENTALLY STRONG   
20101227190546.000|20101227190547.000|CC1|AND AS FEISTY AS EVER COMMENTING
20101227190547.000|20101227190549.000|CC1|ON THE DIVORCE AND MONEY BATTLE 
20101227190549.000|20101227190551.000|CC1|WITH HIS EX-WIFE DIANDRA        
20101227190551.000|20101227190552.000|CC1|DOUGLAS.                        
20101227190552.000|20101227190553.000|CC1|MICHAEL TOLD "THE HOLLYWOOD     
20101227190553.000|20101227190556.000|CC1|REPORTER" I TRY NOT TO DWELL ON 
20101227190556.000|20101227190557.000|CC1|A BAD MARRIAGE.                 
20101227190557.000|20101227190559.000|CC1|I LEARNED TO SAY I WISH I WOULD 
20101227190559.000|20101227190601.000|CC1|HAVE GOT OUT EARLIER.           
20101227190601.000|20101227190602.000|CC1|>>  HARD THERE.                 
20101227190602.000|20101227190605.000|CC1|>> HE LOOKS TANNED, LOOKS WELL  
20101227190605.000|20101227190607.000|CC1|AND HE'S AWAITING THE RESULTS IN
20101227190607.000|20101227190609.000|CC1|JANUARY, IT'S AN 80% CURE RATE  
20101227190609.000|20101227190610.000|CC1|FOR HIM IS WHAT HE SAID.        
20101227190610.000|20101227190612.000|CC1|AND HE'S SUPPOSED TO START      
20101227190612.000|20101227190614.000|CC1|FILMING "LIBERACE" IN MAY.      
20101227190614.000|20101227190615.000|CC1|>> RIGHT BACK TO WORK.          
20101227190615.000|20101227190617.000|CC1|>> FROM THROAT CANCER TO        
20101227190617.000|20101227190617.000|CC1|LIBERACE.                       
20101227190617.000|20101227190618.000|CC1|>> YOU KNOW WHAT I LOVE.        
20101227190618.000|20101227190620.000|CC1|HE SAYS THAT CANCER HAS SHOWN ME
20101227190620.000|20101227190620.000|CC1|WHAT FAMILY IS.                 
20101227190620.000|20101227190622.000|CC1|IT SHOWS ME A LOVE I NEVER KNEW 
20101227190622.000|20101227190625.000|CC1|REALLY EXISTED.                 
20101227190625.000|20101227190627.000|CC1|SO I THINK AT 66 YEARS OLD, HE  
20101227190627.000|20101227190628.000|CC1|HAS IT RIGHT.                   
20101227190628.000|20101227190630.000|CC1|ALL THAT MATTERS TO HIM IS      
20101227190630.000|20101227190631.000|CC1|FAMILY.                         
20101227190631.000|20101227190632.000|CC1|>> THE POINT IS KIRK DOUGLAS,   
20101227190632.000|20101227190633.000|CC1|HIS FATHER USED TO DO FIVE      
20101227190633.000|20101227190634.000|CC1|MOVIES A YEAR GROWING UP.       
20101227190634.000|20101227190636.000|CC1|HE WASN'T AROUND FOR MICHAEL.   
20101227190636.000|20101227190637.000|CC1|EVERYBODY KNOWS HE WASN'T AROUND
20101227190637.000|20101227190638.000|CC1|FOR MICHAEL AND MICHAEL, I      
20101227190638.000|20101227190640.000|CC1|THINK, MADE THE SAME MISTAKE    
20101227190640.000|20101227190642.000|CC1|WITH HIS SON CAMERON WHO WAS    
20101227190642.000|20101227190644.000|CC1|OBVIOUSLY IN TROUBLE AND IN JAIL
20101227190644.000|20101227190644.000|CC1|RIGHT NOW.                      
20101227190644.000|20101227190647.000|CC1|AND I THINK WHAT MICHAEL DID IS 
20101227190647.000|20101227190648.000|CC1|REALIZE IT, CORRECT HIMSELF AND 
20101227190648.000|20101227190651.000|CC1|NOW WITH DYLAN AND PARIS, HIS   
20101227190651.000|20101227190651.000|CC1|TWO KIDS HE'S MORE THAN THAT.   
20101227190651.000|20101227190653.000|CC1|>>  LOOKING HEALTHY.            
20101227190653.000|20101227190653.000|CC1|LOT OF PEOPLE COMPLAIN ABOUT    
20101227190653.000|20101227190654.000|CC1|GETTING TO THE GYM.             
20101227190654.000|20101227190656.000|CC1|IF YOU'RE A MADONNA FAN, NOW YOU
20101227190656.000|20101227190658.000|CC1|HAVE TO FLY TO MEXICO TO DO IT. 
20101227190658.000|20101227190700.000|CC1|MADONNA HAS OPENED HER FIRST GYM
20101227190700.000|20101227190702.000|CC1|CALLED HARD CANDY FITNESS.      
20101227190702.000|20101227190703.000|CC1|IT'S IN MEXICO CITY.            
20101227190703.000|20101227190706.000|CC1|BUT BY THE WAY, BILLY, SHE SAYS 
20101227190706.000|20101227190708.000|CC1|IT'S A NATURAL LOCATION CHOICE. 
20101227190708.000|20101227190710.000|CC1|>>  I'VE COME HERE FOR YEARS TO 
20101227190710.000|20101227190713.000|CC1|DO RESEARCH AND I LOVE MEXICAN  
20101227190713.000|20101227190715.000|CC1|CULTURE, MEXICAN ARCHITECTURE,  
20101227190715.000|20101227190719.000|CC1|MEXICAN FOOD, MEXICAN MUSIC,    
20101227190719.000|20101227190720.000|CC1|MEXICAN ART.                    
20101227190720.000|20101227190721.000|CC1|I'VE ALWAYS FELT A CONNECTION   
20101227190721.000|20101227190722.000|CC1|HERE.                           
20101227190722.000|20101227190723.000|CC1|I HAVE A BIG FAN BASE HERE.     
20101227190723.000|20101227190725.000|CC1|SO IT SEEMS LIKE A GOOD PLACE TO
20101227190725.000|20101227190726.000|CC1|START.                          
20101227190726.000|20101227190728.000|CC1|>>  SHE MADE A TON OF MONEY ON  
20101227190728.000|20101227190729.000|CC1|HER LAST TOUR OUT OF MEXICO BUT 
20101227190729.000|20101227190731.000|CC1|ALSO A SAFE PLACE TO LAUNCH IT  
20101227190731.000|20101227190732.000|CC1|BECAUSE IF YOU LAUNCH NEW YORK, 
20101227190732.000|20101227190734.000|CC1|L.A., LONDON, ONE OF THESE BIG  
20101227190734.000|20101227190736.000|CC1|PLACES, THERE'S MORE EYES ON IT.
20101227190736.000|20101227190737.000|CC1|>>  WHEN YOU LAUNCH SOMETHING,  
20101227190737.000|20101227190739.000|CC1|YOU WANT TO BE ABLE TO MAKE A   
20101227190739.000|20101227190740.000|CC1|FEW MISTAKES AND THINGS LIKE    
20101227190740.000|20101227190741.000|CC1|THAT.                           
20101227190741.000|20101227190743.000|CC1|>>  MADONNA'S BODY.             
20101227190743.000|20101227190745.000|CC1|I LOVE HOW SHE TALKS ABOUT      
20101227190745.000|20101227190746.000|CC1|LOVING MEXICAN FOOD.            
20101227190746.000|20101227190754.000|CC1|SHE'S NOT WOLFING DOWN ANY      
20101227190754.000|20101227190755.000|CC1|CHIMICHANGAS OR TORTILLA CHIPS  
20101227190755.000|20101227190757.000|CC1|IN THAT BODY.                   
20101227190757.000|20101227190759.000|CC1|>>  NOW TO ARE YOU KIDDING ME?  
20101227190759.000|20101227190800.000|CC1|YOU'VE HEARD WILLIE NELSON      
20101227190800.000|20101227190802.000|CC1|ARRESTED AND CHARGED WITH       
20101227190802.000|20101227190802.000|CC1|MARIJUANA POSSESSION.           
20101227190802.000|20101227190803.000|CC1|YOU THINK YOU KNOW SOMEBODY.    
20101227190803.000|20101227190804.000|CC1|IT'S UNBELIEVABLE.              
20101227190804.000|20101227190806.000|CC1|IT WENT DOWN AFTER TEXAS BORDER 
20101227190806.000|20101227190807.000|CC1|PATROL ALLEGEDLY FOUND BETWEEN 2
20101227190807.000|20101227190810.000|CC1|TO 4 OUNCES OF WEED ALLEGEDLY ON
20101227190810.000|20101227190812.000|CC1|BOARD OF WILLIE'S TOUR BUS.     
20101227190812.000|20101227190815.000|CC1|>> HERE'S HIS MUG SHOT.         
20101227190815.000|20101227190816.000|CC1|>>  LOOKS TIRED AND SICK.       
20101227190816.000|20101227190818.000|CC1|>> 77-YEAR-OLD CAUGHT WITH HIS  
20101227190818.000|20101227190820.000|CC1|EYES WIDE SHUT THERE, BILLY.    
20101227190820.000|20101227190822.000|CC1|>> NOW, WILLIE IS KNOWN FOR MANY
20101227190822.000|20101227190823.000|CC1|THINGS.                         
20101227190823.000|20101227190827.000|CC1|HIS MUSIC, HIS UNIQUE STYLE, AND
20101227190827.000|20101227190829.000|CC1|HIS DELIGHT OF THE POT.         
20101227190829.000|20101227190831.000|CC1|HE LOVES THE POT.               
20101227190831.000|20101227190831.000|CC1|>> COME ON.                     
20101227190831.000|20101227190832.000|CC1|LEAVE WILLIE ALONE.             
20101227190832.000|20101227190834.000|CC1|WHAT IS THE OFFICER LIKE        
20101227190834.000|20101227190835.000|CC1|BREAKING THE CASE WIDE OPEN?    
20101227190835.000|20101227190836.000|CC1|LET'S GO AFTER WILLIE!          
20101227190836.000|20101227190838.000|CC1|>>  ONE OF US SHOULD BE SAYING, 
20101227190838.000|20101227190840.000|CC1|LOOK, HE BROKE THE LAW AND HE   
20101227190840.000|20101227190841.000|CC1|NEEDS TO BE HELD ACCOUNTABLE AND
20101227190841.000|20101227190842.000|CC1|IT WOULD BE THE RESPONSIBLE     
20101227190842.000|20101227190844.000|CC1|THING BUT AT THE BORDER, SURELY,
20101227190844.000|20101227190845.000|CC1|THERE'S GOT TO BE A FEW OTHER,  
20101227190845.000|20101227190846.000|CC1|YOU KNOW, MORE IMPORTANT THINGS 
20101227190846.000|20101227190848.000|CC1|TO DO THAN PULL OVER WILLIE.    
20101227190848.000|20101227190850.000|CC1|IF YOU SEE WILLIE'S BUS GO BY,  
20101227190850.000|20101227190852.000|CC1|YOU CAN PRETTY MUCH GUARANTEE   
20101227190852.000|20101227190855.000|CC1|THERE'S WEED ON BOARD.          
20101227190855.000|20101227190859.000|CC1|IF YOU HAVEN'T HAD ANY BUSTS    
20101227190859.000|20101227190900.000|CC1|LATELY AND RACK A FEW NOTCHES ON
20101227190900.000|20101227190902.000|CC1|THE BELT, PULL OVER WILLIE.     
20101227190902.000|20101227190904.000|CC1|>> ISN'T WILLIE WITH WEED LIKE A
20101227190904.000|20101227190904.000|CC1|BABY WITH HIS BOTTLE?           
20101227190904.000|20101227190907.000|CC1|IT'S JUST WILLIE.               
20101227190907.000|20101227190909.000|CC1|>> NOW TO WHO TWEETED IT.       
20101227190909.000|20101227190910.000|CC1|WHICH SUPERMODEL AND ACTRESS NOT
20101227190910.000|20101227190913.000|CC1|THE DOCTOR'S ORDERS, FEVER,     
20101227190913.000|20101227190914.000|CC1|COUGHING BIKINI.                
20101227190914.000|20101227190915.000|CC1|TOTALLY MISERABLE.              
20101227190915.000|20101227190917.000|CC1|ANSWER TO THIS MYSTERY TWEET    
20101227190917.000|20101227190918.000|CC1|LATER ON.                       
20101227190918.000|20101227190920.000|CC1|>> ALL A MYSTERY TO ME.         
20101227190920.000|20101227190921.000|CC1|COMING UP, "DANCING WITH THE    
20101227190921.000|20101227190923.000|CC1|STARS" SHOW DANCER AND NEWLY    
20101227190923.000|20101227190928.000|CC1|ENGAGED KARINA SMIRNOFF IS      
20101227190928.000|20101227190929.000|CC1|ALIVE.                          
