TOP|20101227180001|2010-12-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|70c02480-11eb-11e0-bf88-001517add720
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227180912.000|20101227180912.000|CC1|OUTING.                         
20101227180912.000|20101227180913.000|CC1|YOU'RE RIGHT.                   
20101227180913.000|20101227180917.000|CC1|THERE WERE PHOTOS TAKEN, I SAYS 
20101227180917.000|20101227180918.000|CC1|SURREPTITIOUSLY YESTERDAY FROM  
20101227180918.000|20101227180918.000|CC1|SOMEONE ELSE ON THE CORE.       
20101227180918.000|20101227180919.000|CC1|>> ALL RIGHT.                   
20101227180919.000|20101227180921.000|CC1|MIKE VIQUEIRA THERE IN HONOLULU.
20101227180921.000|20101227180922.000|CC1|ENJOY, THANKS SO MUCH, MIKE.    
20101227180922.000|20101227180923.000|CC1|>> Reporter: ALL RIGHT.         
20101227180923.000|20101227180924.000|CC1|ALOHA.                          
20101227180924.000|20101227181209.000|SEG|Type=Story
20101227180924.000|20101227180927.000|CC1|>>> AND THE DEADLINE IN ALASKA  
20101227180927.000|20101227180929.000|CC1|FOR JOE MILLER TO FILE LEGAL    
20101227180929.000|20101227180930.000|CC1|GRIEVANCES HAS COME AND GONE.   
20101227180930.000|20101227180933.000|CC1|AT THIS HOUR WE'RE AWAITING WORD
20101227180933.000|20101227180935.000|CC1|FROM ALASKA WHERE A FEDERAL     
20101227180935.000|20101227180936.000|CC1|JUDGE GAVE THE MILLER CAMPAIGN A
20101227180936.000|20101227180938.000|CC1|DEADLINE OF 9:00 A.M. TODAY,    
20101227180938.000|20101227180940.000|CC1|LOCAL ALASKAN TIME TO FILE ANY  
20101227180940.000|20101227180941.000|CC1|REMAINING LEGAL CHALLENGES THEY 
20101227180941.000|20101227180942.000|CC1|MAY HAVE.                       
20101227180942.000|20101227180943.000|CC1|MILLER SAID ON SUNDAY HE WON'T  
20101227180943.000|20101227180946.000|CC1|STAND IN THE WAY OF ANY         
20101227180946.000|20101227180947.000|CC1|CERTIFICATION OF NOVEMBER'S     
20101227180947.000|20101227180949.000|CC1|ELECTION RESULTS, INCUMBENT LISA
20101227180949.000|20101227180952.000|CC1|MURKOWSKI WON AS A WRITE-IN, BUT
20101227180952.000|20101227180953.000|CC1|MILLER STATED HE WOULDN'T GIVE  
20101227180953.000|20101227180955.000|CC1|UP HIS LEGAL FIGHT.             
20101227180955.000|20101227180956.000|CC1|NBC NEWS JUSTICE CORRESPONDENT  
20101227180956.000|20101227180958.000|CC1|PETE WILLIAMS IS HERE TO MAKE   
20101227180958.000|20101227180959.000|CC1|SENSE OF IT ALL.                
20101227180959.000|20101227181000.000|CC1|PETE, HE'S NOT STANDING IN THE  
20101227181000.000|20101227181002.000|CC1|WAY OF HER BEING SWORN IN AS    
20101227181002.000|20101227181004.000|CC1|SENATOR BUT STILL WANT TO FIGHT 
20101227181004.000|20101227181004.000|CC1|IT LEGALLY.                     
20101227181004.000|20101227181005.000|CC1|WHAT GIVES?                     
20101227181005.000|20101227181006.000|CC1|>> Reporter: RIGHT.             
20101227181006.000|20101227181008.000|CC1|HE HAS NOW FILED DOCUMENTS      
20101227181008.000|20101227181009.000|CC1|MEETING THE 9:00 A.J. DEADLINE  
20101227181009.000|20101227181011.000|CC1|TO TRY TO KEEP THIS LAWSUIT     
20101227181011.000|20101227181011.000|CC1|ALIVE.                          
20101227181011.000|20101227181012.000|CC1|WHAT HE SAYS TO THE JUDGE IS,   
20101227181012.000|20101227181014.000|CC1|OKAY, JUDGE, GO AHEAD AND       
20101227181014.000|20101227181015.000|CC1|CERTIFY THE RESULTS, BECAUSE    
20101227181015.000|20101227181017.000|CC1|THIS IS THE FEDERAL LAWSUIT THAT
20101227181017.000|20101227181020.000|CC1|HAD PUT THAT ON HOLD WHITE SOME 
20101227181020.000|20101227181022.000|CC1|STATE ISSUES WERE HASSLED OUT IN
20101227181022.000|20101227181023.000|CC1|COURT.                          
20101227181023.000|20101227181024.000|CC1|HE SAYS, GO AHEAD.              
20101227181024.000|20101227181027.000|CC1|CERTIFY LISA MURKOWSKI THE      
20101227181027.000|20101227181027.000|CC1|WINNER.                         
20101227181027.000|20101227181030.000|CC1|I WOEN STAND IN OB JKZ TO THAT  
20101227181030.000|20101227181031.000|CC1|BUT PUT A HOLD, STOP THE CLOCK  
20101227181031.000|20101227181033.000|CC1|ON THE DEADLINE FOR ME TO EITHER
20101227181033.000|20101227181038.000|CC1|ASK FOR A RECOUNT OR TO FILE A  
20101227181038.000|20101227181038.000|CC1|POST-CERTIFICATION CHALLENGE.   
20101227181038.000|20101227181040.000|CC1|IN OTHER WORDS THAT WOULD BE THE
20101227181040.000|20101227181041.000|CC1|LEGAL CHALLENGE YOU COULD FILE  
20101227181041.000|20101227181044.000|CC1|AFTER SOMEONE IS CERTIFIED.     
20101227181044.000|20101227181046.000|CC1|HE SE YOU KNOW, LET ME GO AHEAD 
20101227181046.000|20101227181047.000|CC1|AND PURSUE MY LAWSUIT.          
20101227181047.000|20101227181049.000|CC1|HE SAYS IN A STATEMENT HE WANTS 
20101227181049.000|20101227181050.000|CC1|TO TRY TO VAL DATE THE PROCESS  
20101227181050.000|20101227181052.000|CC1|THAT THERE ARE ISSUES OF        
20101227181052.000|20101227181053.000|CC1|FAIRNESS THAT STILL HAVE TO BE  
20101227181053.000|20101227181055.000|CC1|RESOLVED FOR THE FUTURE, BUT    
20101227181055.000|20101227181058.000|CC1|OBVIOUSLY, WHAT HE ALSO HOPES IS
20101227181058.000|20101227181059.000|CC1|IF HE'S SUCCESSFUL IN HIS       
20101227181059.000|20101227181100.000|CC1|LITIGATION, THEN HE WILL BECOME 
20101227181100.000|20101227181102.000|CC1|THE SENATOR AND NOT LISA        
20101227181102.000|20101227181104.000|CC1|MURKOWSKI, BUT HE HAS NO        
20101227181104.000|20101227181105.000|CC1|OBJECTION.                      
20101227181105.000|20101227181106.000|CC1|SEEMS OPT A CERTAINTY THE JUDGE 
20101227181106.000|20101227181107.000|CC1|WILL GO AHEAD AND LIFT THE STAY,
20101227181107.000|20101227181109.000|CC1|AND THEN THE QUESTION IS WHETHER
20101227181109.000|20101227181111.000|CC1|THE JUDGE WILL ALLOW HIM TO KEEP
20101227181111.000|20101227181112.000|CC1|HIS LAWSUIT ALIVE.              
20101227181112.000|20101227181114.000|CC1|NOW, THE MAIN OBJECTION HE'S HAD
20101227181114.000|20101227181116.000|CC1|TO HOW THE ELECT WAS CONDUCTED  
20101227181116.000|20101227181118.000|CC1|UP THERE IS THAT ALASKA LAW SAYS
20101227181118.000|20101227181119.000|CC1|IF YOU'RE GOING TO WRITE IN A   
20101227181119.000|20101227181120.000|CC1|CANDIDATE'S NAME YOU HAVE TO    
20101227181120.000|20101227181122.000|CC1|FILL OUT OVAL ON THE BALLOT AND 
20101227181122.000|20101227181123.000|CC1|YOU HAVE TO WRITE THE           
20101227181123.000|20101227181125.000|CC1|CANDIDATE'S NAME AS IT APPEARS  
20101227181125.000|20101227181126.000|CC1|ON THE CANDIDATE'S DECLARATION  
20101227181126.000|20101227181127.000|CC1|FOR OFFICE.                     
20101227181127.000|20101227181129.000|CC1|WELL, HE SAYS THAT MEANS THAT   
20101227181129.000|20101227181130.000|CC1|YOU HAVE TO SPELL IT AND WRITE  
20101227181130.000|20101227181133.000|CC1|IT PRECISELY, LETTER FOR LETTER,
20101227181133.000|20101227181135.000|CC1|AS IT IT'S ON THE CERTIFICATION.
20101227181135.000|20101227181136.000|CC1|THE STATE HAS SAID AND TWO      
20101227181136.000|20101227181138.000|CC1|COURTS NOW AGREED WITH IS THAT, 
20101227181138.000|20101227181140.000|CC1|NO, VOTER INTENT IS THE KEY     
20101227181140.000|20101227181141.000|CC1|LEER, AND IF YOU GET CLOSE      
20101227181141.000|20101227181143.000|CC1|ENOUGH, BUT IT'S OBVIOUS        
20101227181143.000|20101227181145.000|CC1|SOMEBODY MEANT TO VOTE FOR LISA 
20101227181145.000|20101227181147.000|CC1|MURKOWSKI, MINOR MISSPELLINGS   
20101227181147.000|20101227181148.000|CC1|DON'T COUNT.                    
20101227181148.000|20101227181150.000|CC1|NERD, THEY DON'T DISKWFR THE    
20101227181150.000|20101227181151.000|CC1|VOTE.                           
20101227181151.000|20101227181152.000|CC1|THAT'S HIS MAIN COMPLAINT AND   
20101227181152.000|20101227181153.000|CC1|WE'LL SEE WHETHER THE JUDGE     
20101227181153.000|20101227181155.000|CC1|ALLOWS HIM TO KEEP THIS ALIVE.  
20101227181155.000|20101227181156.000|CC1|NOW THAT HE'S FILED HIS MOTIONS 
20101227181156.000|20101227181158.000|CC1|THIS MORNING, THE STATE HAS     
20101227181158.000|20101227181159.000|CC1|UNTIL WEDNESDAY MORNING TO      
20101227181159.000|20101227181200.000|CC1|RESPOND.                        
20101227181200.000|20101227181201.000|CC1|AND THEN IT WILL BE UP TO THE   
20101227181201.000|20101227181203.000|CC1|JUDGE TO DECIDE WHAT TO DO.     
20101227181203.000|20101227181203.000|CC1|>> ALL RIGHT.                   
20101227181203.000|20101227181204.000|CC1|PETE WILLIAMS WITH THAT NEW     
20101227181204.000|20101227181205.000|CC1|INFORMATION.                    
20101227181205.000|20101227181207.000|CC1|PETE, THANK YOU SO MUCH.        
20101227181207.000|20101227181209.000|CC1|>> Reporter: YOU BET.           
20101227181209.000|20101227181220.000|SEG|Type=Story
20101227181209.000|20101227181211.000|CC1|>>> UP NEXT, REWRITING THE      
20101227181211.000|20101227181212.000|CC1|SENATE RULE BOOK?               
20101227181212.000|20101227181214.000|CC1|COULD ONE OF THE SENATORS MOST  
20101227181214.000|20101227181216.000|CC1|TIME-HONORED TRADITIONS BE OUT  
20101227181216.000|20101227181217.000|CC1|THE DOOR?                       
20101227181217.000|20101227181220.000|CC1|JOSH GREEN JOINS US.            
20101227181220.000|20101227181552.000|SEG|Type=Story
20101227181220.000|20101227181221.000|CC1|>>> WHILE A WHITE CHRISTMAS CAN 
20101227181221.000|20101227181223.000|CC1|BE MAGICAL, A BLIZZARD THE DAY  
20101227181223.000|20101227181224.000|CC1|AFTER IS NOT.                   
20101227181224.000|20101227181225.000|CC1|KEEPING A CLOSE EYE ON THE      
20101227181225.000|20101227181226.000|CC1|WINTER STORM THAT IS PARALYZING 
20101227181226.000|20101227181227.000|CC1|THE NORTHEAST.                  
20101227181227.000|20101227181228.000|CC1|THIS IS "ANDREA MITCHELL        
20101227181228.000|20101227181401.000|CC1|REPORTS."                       
20101227181401.000|20101227181552.000|SEG_01|Type=Commercial
20101227181401.000|20101227181401.000|CC1|                            HMM.
20101227181401.000|20101227181402.000|CC1|                HM?             
20101227181402.000|20101227181402.000|CC1|                WE'RE GETTING   
20101227181402.000|20101227181405.000|CC1|           NEW MEDICARE BENEFITS
20101227181405.000|20101227181405.000|CC1|                FROM THE NEW    
20101227181405.000|20101227181406.000|CC1|               HEALTHCARE LAW.  
20101227181406.000|20101227181406.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101227181406.000|20101227181409.000|CC1|FREE CANCER SCREENINGS          
20101227181409.000|20101227181409.000|CC1|AND 50 PERCENT OFF OF           
20101227181409.000|20101227181411.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101227181411.000|20101227181411.000|CC1|      IF YOU'RE                 
20101227181411.000|20101227181412.000|CC1| IN THE DONUT HOLE.             
20101227181412.000|20101227181412.000|CC1|                [ chuckles ]    
20101227181412.000|20101227181414.000|CC1|             YOU READ MY PAPER. 
20101227181414.000|20101227181414.000|CC1|I WENT TO MEDICARE.GOV.         
20101227181414.000|20101227181418.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101227181418.000|20101227181418.000|CC1|  SO I CHECKED OUT              
20101227181418.000|20101227181419.000|CC1|  ALL THE OPTIONS               
20101227181419.000|20101227181419.000|CC1|AND FOUND A BETTER PLAN         
20101227181419.000|20101227181422.000|CC1|  TO FIT MY BUDGET.             
20101227181422.000|20101227181422.000|CC1|                    WELL,       
20101227181422.000|20101227181424.000|CC1|         YOU KNOW WHAT THEY SAY.
20101227181424.000|20101227181424.000|CC1|         OH!                    
20101227181424.000|20101227181426.000|CC1|"KNOWLEDGE IS POWER."           
20101227181426.000|20101227181428.000|CC1|        WHEW!                   
20101227181428.000|20101227181428.000|CC1|        [ Male Announcer ]      
20101227181428.000|20101227181429.000|CC1|        VISIT MEDICARE.GOV      
20101227181429.000|20101227181552.000|CC1|     OR CALL 1-800-MEDICARE.    
20101227181552.000|20101227181921.000|SEG_01|Type=Story start
20101227181552.000|20101227181921.000|SEG|Type=Story
20101227181552.000|20101227181554.000|CC1|>>> WELCOME WACK, EVERYBODY     
20101227181554.000|20101227181554.000|CC1|BACK, EVERYBODY.                
20101227181554.000|20101227181557.000|CC1|THE 101st CONGRESS ONE OF THE   
20101227181557.000|20101227181558.000|CC1|MOST PRODUCTIVE IN HISTORY.     
20101227181558.000|20101227181601.000|CC1|ALSO DEFINED BY UNPRECEDENTED OB
20101227181601.000|20101227181605.000|CC1|JUKZ, SAY DEMOCRATS WITH ROUTINE
20101227181605.000|20101227181607.000|CC1|FILIBUSTER AND OTHER PROCEDURAL 
20101227181607.000|20101227181610.000|CC1|BLOCKS DEMOCRATS TARGETING A    
20101227181610.000|20101227181611.000|CC1|FILIBUSTER TOOL SIGNALING       
20101227181611.000|20101227181614.000|CC1|THEY'LL ACT ON DAY ONE TO       
20101227181614.000|20101227181617.000|CC1|OVERHAUL SENATE RULES.          
20101227181617.000|20101227181618.000|CC1|SENIOR EDITOR AT "THE ATLANTIC."
20101227181618.000|20101227181619.000|CC1|EVERYBODY REMEMBERS JIMMY       
20101227181619.000|20101227181621.000|CC1|STEWART, OF COURSE, IN THE      
20101227181621.000|20101227181623.000|CC1|FAMOUS FILIBUSTER, BUT IT'S NOT 
20101227181623.000|20101227181625.000|CC1|LIKE THAT NOW IN THE SENATE.    
20101227181625.000|20101227181626.000|CC1|IN FACT, A SINGLE SENATOR CAN   
20101227181626.000|20101227181630.000|CC1|HOLD UP BY JUST SAYING THEY'RE  
20101227181630.000|20101227181631.000|CC1|GOING TO FILIBUSTER SOMETHING   
20101227181631.000|20101227181633.000|CC1|AND IT REALLY DOES ROAD BLOCK   
20101227181633.000|20101227181633.000|CC1|THE SENATE.                     
20101227181633.000|20101227181635.000|CC1|WHY THE NEED FOR REFORM?        
20101227181635.000|20101227181636.000|CC1|WHO'S PUSHING IT?               
20101227181636.000|20101227181639.000|CC1|>> MAINLY DEMOCRATS PUSHING IT  
20101227181639.000|20101227181642.000|CC1|ESPECIALLY YOUNGER DEMOCRATS NEW
20101227181642.000|20101227181644.000|CC1|SENATE AND APPALLED NOT ONLY CAN
20101227181644.000|20101227181646.000|CC1|YOU LAUNCH FILIBUSTERS          
20101227181646.000|20101227181648.000|CC1|INDISCRIMINATELY, 91 IN THE     
20101227181648.000|20101227181649.000|CC1|STHAEGS JUST CONCLUDED BUT YOU  
20101227181649.000|20101227181651.000|CC1|DON'T HAVE TO STAND UP LIKE     
20101227181651.000|20101227181652.000|CC1|JIMMY STEWART AND ACTUALLY HOLD 
20101227181652.000|20101227181655.000|CC1|THE FLOOR, GIVE A SPEECH AND    
20101227181655.000|20101227181656.000|CC1|EXERT YOURSELF.                 
20101227181656.000|20101227181658.000|CC1|JUST HAVE NOR LEADERS SAY TO THE
20101227181658.000|20101227181659.000|CC1|DEMOCRATIC LEADER WE GOT ENOUGH 
20101227181659.000|20101227181700.000|CC1|VOTES TO BLOCK YOU, WE'LL SLOW  
20101227181700.000|20101227181701.000|CC1|DOWN THE SENATE.                
20101227181701.000|20101227181702.000|CC1|THAT'S WHAT HAPPENED OVER THE   
20101227181702.000|20101227181704.000|CC1|LAST TWO YEARS.                 
20101227181704.000|20101227181706.000|CC1|>> LIKE STRONG THURMOND, WENT TO
20101227181706.000|20101227181709.000|CC1|THE BATHROOM ONCE A VERY LONG   
20101227181709.000|20101227181710.000|CC1|PERIOD OF TIME TO FILIBUSTER.   
20101227181710.000|20101227181712.000|CC1|SMFR THE REFORMS THEY'RE TALKING
20101227181712.000|20101227181715.000|CC1|ABOUT MAKING, THESE DEMOCRATS,  
20101227181715.000|20101227181717.000|CC1|WOULD REQUIRE 40 VOTES, NOT JUST
20101227181717.000|20101227181718.000|CC1|ONE TO INITIATE THE FILIBUSTER. 
20101227181718.000|20101227181719.000|CC1|A FULL SCREEN OF THESE.         
20101227181719.000|20101227181723.000|CC1|LIMIT THE USE OF THE FILIBUSTER,
20101227181723.000|20101227181724.000|CC1|NOT JUST PROCEDURAL BUT OP THE  
20101227181724.000|20101227181725.000|CC1|FINAL VOTE USE IT.              
20101227181725.000|20101227181727.000|CC1|FORCE SENATORS TOTS REMAIN ON   
20101227181727.000|20101227181730.000|CC1|THE FLOOR TO SUSTAIN THE        
20101227181730.000|20101227181730.000|CC1|FILIBUSTER.                     
20101227181730.000|20101227181731.000|CC1|IN OTHER WORDS, GIVE THE WHOLE  
20101227181731.000|20101227181733.000|CC1|SPEECH.                         
20101227181733.000|20101227181735.000|CC1|KEEP TALKING 10 HOURS, 20 HOURS 
20101227181735.000|20101227181737.000|CC1|AND E END THE 30-HOUR WAITING   
20101227181737.000|20101227181738.000|CC1|PERIOD AND ANONYMOUS HOLD ON    
20101227181738.000|20101227181739.000|CC1|THAT.                           
20101227181739.000|20101227181741.000|CC1|WHY NOT THEN MAKE THESE CHANGES?
20101227181741.000|20101227181742.000|CC1|>> A GOOD IDEA.                 
20101227181742.000|20101227181744.000|CC1|FOR ONE REASON, THE FILIBUSTER  
20101227181744.000|20101227181745.000|CC1|AS CONSTITUTED PROVED EFFECTIVE 
20101227181745.000|20101227181747.000|CC1|FOR THE PARTY IN THE MINORITY.  
20101227181747.000|20101227181748.000|CC1|LOOK AT REPUBLICANS IN THE LAST 
20101227181748.000|20101227181750.000|CC1|SESSION OF CONGRESS WHO ONLY HAD
20101227181750.000|20101227181751.000|CC1|41 MEMBERS.                     
20101227181751.000|20101227181751.000|CC1|THE BEAR MINIMUM, AND THEY WERE 
20101227181751.000|20101227181755.000|CC1|ABLE TO HOLD UP AND BLOCK       
20101227181755.000|20101227181756.000|CC1|LEGISLATION FOR WEEKS ON END,   
20101227181756.000|20101227181758.000|CC1|AND FOR AS MUCH AS THE CONGRESS 
20101227181758.000|20101227181759.000|CC1|DID ACCOMPLISH LAST SESSION,    
20101227181759.000|20101227181800.000|CC1|THEY WOULD HAVE GOTTEN THROUGH A
20101227181800.000|20101227181801.000|CC1|LOT MORE.                       
20101227181801.000|20101227181803.000|CC1|YOU SWROUN HAD THIS FLUR ANY THE
20101227181803.000|20101227181804.000|CC1|LAME DUCK SESSION.              
20101227181804.000|20101227181807.000|CC1|>> SOME ARGUE, LOOK, THE        
20101227181807.000|20101227181809.000|CC1|FILIBUSTER WORKED WITH THE 9/11 
20101227181809.000|20101227181809.000|CC1|HEALTH BILL.                    
20101227181809.000|20101227181811.000|CC1|THEY BLOCKED THAT A WHILE BUT   
20101227181811.000|20101227181813.000|CC1|WERE ACHE TO USE THE FILL LA    
20101227181813.000|20101227181814.000|CC1|BUSTER TO MAKE SIGNIFICANT      
20101227181814.000|20101227181815.000|CC1|CHANGES TO THE BILL BEFORE IT   
20101227181815.000|20101227181816.000|CC1|GOT PASSED.                     
20101227181816.000|20101227181818.000|CC1|>> TRUE, BUT IF YOU LOOK AT THE 
20101227181818.000|20101227181820.000|CC1|FINAL BILL IT PASSED 97-0.      
20101227181820.000|20101227181824.000|CC1|THERE WASN'T ANY REAL           
20101227181824.000|20101227181826.000|CC1|SUBSTANTIVE QUARREL THAT        
20101227181826.000|20101227181829.000|CC1|COULDN'T HAVE BEEN WORKED OUT IN
20101227181829.000|20101227181830.000|CC1|NEGOTIATIONS.                   
20101227181830.000|20101227181831.000|CC1|YOU DON'T HAVE THE TO GUM UP THE
20101227181831.000|20101227181833.000|CC1|WHOLE PROCESS AND FORCE 40 HOURS
20101227181833.000|20101227181834.000|CC1|EVER DEBATE.                    
20101227181834.000|20101227181836.000|CC1|PREVENTS THE SNOOT FROM WORKING 
20101227181836.000|20101227181838.000|CC1|ON OTHER IMPORTANT STUFF,       
20101227181838.000|20101227181840.000|CC1|JUDICIAL NOMINATION, MIGHT NOT  
20101227181840.000|20101227181842.000|CC1|HAVE QUITE AS MUCH AS A PARTISAN
20101227181842.000|20101227181845.000|CC1|TINGE TO T. THE OTHER THING, OF 
20101227181845.000|20101227181845.000|CC1|COURSE, IN THE HOUSE.           
20101227181845.000|20101227181847.000|CC1|THERE ARE GOING TO BE CHANGES ON
20101227181847.000|20101227181848.000|CC1|THE FLOOR THERE.                
20101227181848.000|20101227181849.000|CC1|THIS WILL SURPRISE PEOPLE, BUT, 
20101227181849.000|20101227181851.000|CC1|OF COURSE, THERE ARE RULES UP IN
20101227181851.000|20101227181852.000|CC1|CONGRESS.                       
20101227181852.000|20101227181853.000|CC1|THEY'RE JUST PUTTING IN A       
20101227181853.000|20101227181854.000|CC1|WOMEN'S BATHROOM AND.           
20101227181854.000|20101227181855.000|CC1|>> NOW YOU CAN USE iPAD, MAYBE, 
20101227181855.000|20101227181857.000|CC1|ON THE HOUSE FLOOR?             
20101227181857.000|20101227181857.000|CC1|>> BIG NEWS.                    
20101227181857.000|20101227181859.000|CC1|LET'S REMEMBER, THIS IS A       
20101227181859.000|20101227181900.000|CC1|STAYED, STUFFY RULE-BOUND       
20101227181900.000|20101227181901.000|CC1|TRADITION.                      
20101227181901.000|20101227181903.000|CC1|BUT THE RULE IS, YOU CAN USE    
20101227181903.000|20101227181905.000|CC1|iPAD AS A NON-NOISEMAKING       
20101227181905.000|20101227181907.000|CC1|ELECTRONIC DEVICE.              
20101227181907.000|20101227181908.000|CC1|YOUR CELL PHONE STILL DIDN'T GO 
20101227181908.000|20101227181909.000|CC1|OFF.                            
20101227181909.000|20101227181911.000|CC1|IF WANT TO READ A BILL OR DO    
20101227181911.000|20101227181913.000|CC1|WHATEVER CONGRESSMEN DO ON      
20101227181913.000|20101227181914.000|CC1|iPADS, CAN YOU DO IT ON THE     
20101227181914.000|20101227181914.000|CC1|HOUSE FLOOR.                    
20101227181914.000|20101227181916.000|CC1|>> THE SENATE CAN NOT USE YOUR  
20101227181916.000|20101227181917.000|CC1|BLACKBERRY OR iPAD.             
20101227181917.000|20101227181918.000|CC1|>> NEIGHBOR 100 YEARS.          
20101227181918.000|20101227181919.000|CC1|>> EXACTLY.                     
20101227181919.000|20101227181921.000|CC1|JOSH GREEN, THANK YOU.          
20101227181921.000|20101227181921.000|CC1|APPRECIATE IT.                  
20101227181921.000|20101227181932.000|SEG|Type=Story
20101227181921.000|20101227181923.000|CC1|>>> UP NEXT, GET USED TO IT,    
20101227181923.000|20101227181925.000|CC1|SECRETARY NAPOLITANO SAYS THE   
20101227181925.000|20101227181927.000|CC1|AIRPORT BODY SCANNERS AREN'T    
20101227181927.000|20101227181929.000|CC1|GOING ANYWHERE ANYTIME SOON, BUT
20101227181929.000|20101227181932.000|CC1|ARE THEY REALLY KEEPING US SAFE?
20101227181932.000|20101227182257.000|SEG|Type=Story
20101227181932.000|20101227181933.000|CC1|>>> AND STILL TO COME, HOW LONG 
20101227181933.000|20101227181935.000|CC1|WILL THE CHAOS FROM THIS        
20101227181935.000|20101227181936.000|CC1|BLIZZARD LAST?                  
20101227181936.000|20101227181938.000|CC1|LOOK AT LATEST ON THE STORM     
20101227181938.000|20101227181940.000|CC1|TRACK, AND THE TRAVEL MISERY.   
20101227181940.000|20101227181943.000|CC1|THAT'S RIGHT.                   
20101227181943.000|20101227181944.000|CC1|MISERY, THAT IS BLEEDING IN.    
20101227181944.000|20101227181945.000|CC1|THIS IS "ANDREA MITCHELL        
20101227181945.000|20101227181946.000|CC1|REPORTS" ONLY RIGHT HERE ON     
20101227181946.000|20101227182004.000|CC1|MSNBC.                          
20101227182004.000|20101227182257.000|SEG_01|Type=Commercial
20101227182004.000|20101227182005.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101227182005.000|20101227182005.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101227182005.000|20101227182007.000|CC1|          FOR 25 YEARS.         
20101227182007.000|20101227182007.000|CC1|   I DO REMEMBER SITTING DOWN   
20101227182007.000|20101227182009.000|CC1|          WITH MY BOYS,         
20101227182009.000|20101227182010.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101227182010.000|20101227182010.000|CC1|        YOU'LL NEVER EVER       
20101227182010.000|20101227182012.000|CC1|      PICK UP A CIGARETTE."     
20101227182012.000|20101227182013.000|CC1|         I HAD TO QUIT.         
20101227182013.000|20101227182016.000|CC1|               ? ?              
20101227182016.000|20101227182016.000|CC1|        MY DOCTOR GAVE ME       
20101227182016.000|20101227182019.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101227182019.000|20101227182019.000|CC1|    A MEDICATION I COULD TAKE   
20101227182019.000|20101227182021.000|CC1|        AND STILL SMOKE,        
20101227182021.000|20101227182024.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101227182024.000|20101227182024.000|CC1|        [ Male Announcer ]      
20101227182024.000|20101227182026.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101227182026.000|20101227182026.000|CC1|      PROVEN TO HELP PEOPLE     
20101227182026.000|20101227182028.000|CC1|          QUIT SMOKING.         
20101227182028.000|20101227182031.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101227182031.000|20101227182031.000|CC1|         SOME PEOPLE HAD        
20101227182031.000|20101227182034.000|CC1|       CHANGES IN BEHAVIOR,     
20101227182034.000|20101227182034.000|CC1|        THINKING OR MOOD,       
20101227182034.000|20101227182036.000|CC1|      HOSTILITY, AGITATION,     
20101227182036.000|20101227182036.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101227182036.000|20101227182038.000|CC1|       THOUGHTS OR ACTIONS      
20101227182038.000|20101227182038.000|CC1|           WHILE TAKING         
20101227182038.000|20101227182040.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101227182040.000|20101227182040.000|CC1|       IF YOU NOTICE ANY OF     
20101227182040.000|20101227182042.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101227182042.000|20101227182042.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101227182042.000|20101227182045.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101227182045.000|20101227182045.000|CC1|         TELL YOUR DOCTOR       
20101227182045.000|20101227182046.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101227182046.000|20101227182046.000|CC1|             OR OTHER           
20101227182046.000|20101227182048.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101227182048.000|20101227182048.000|CC1|      WHICH COULD GET WORSE     
20101227182048.000|20101227182049.000|CC1|      WHILE TAKING CHANTIX.     
20101227182049.000|20101227182049.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101227182049.000|20101227182052.000|CC1|        OR SKIN REACTIONS,      
20101227182052.000|20101227182052.000|CC1|       STOP TAKING CHANTIX      
20101227182052.000|20101227182054.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101227182054.000|20101227182054.000|CC1|         AS SOME OF THESE       
20101227182054.000|20101227182056.000|CC1|     CAN BE LIFE-THREATENING.   
20101227182056.000|20101227182056.000|CC1|      DON'T TAKE CHANTIX IF     
20101227182056.000|20101227182058.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101227182058.000|20101227182059.000|CC1|     OR SKIN REACTION TO IT.    
20101227182059.000|20101227182059.000|CC1|     DOSING MAY BE DIFFERENT    
