TOP|20101227220001|2010-12-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|f72e6042-120c-11e0-b418-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227221440.000|20101227221442.000|CC1|BUCK ENDED UP WINNING BECAUSE HE
20101227221442.000|20101227221446.000|CC1|PUT IT IN THE CONTEXT OF MAN    
20101227221446.000|20101227221447.000|CC1|BAITING.                        
20101227221447.000|20101227221451.000|CC1|AND THIS WAS PART OF A LARGER   
20101227221451.000|20101227221456.000|CC1|ONSLAUGT FOR FEMME NIZ M.       
20101227221456.000|20101227221458.000|CC1|YOU HAD SHARRON ANGLE           
20101227221458.000|20101227221501.000|CC1|QUESTIONING HARRY REID'S        
20101227221501.000|20101227221501.000|CC1|MANHOOD.                        
20101227221501.000|20101227221506.000|CC1|AS SUCH, MANAGED TO ESCAP THE   
20101227221506.000|20101227221507.000|CC1|POTENTIAL DEATH NAIL.           
20101227221507.000|20101227221510.000|CC1|>> THAT TACTIC HAS BEEN REVIEWED
20101227221510.000|20101227221514.000|CC1|IN A BOOK BY CHRIS MATTHEWS     
20101227221514.000|20101227221514.000|CC1|YEARS AGO.                      
20101227221514.000|20101227221517.000|CC1|IT'S CALLED ATTACKING IN A      
20101227221517.000|20101227221519.000|CC1|DEFENSIVE POSITION.             
20101227221519.000|20101227221520.000|CC1|JUST A THOUGHT.                 
20101227221520.000|20101227221523.000|CC1|THE BOOK STILL AVAILABLE.       
20101227221523.000|20101227221523.000|CC1|JUST KIDDING.                   
20101227221523.000|20101227221525.000|CC1|LET'S GO TO KEN.                
20101227221525.000|20101227221528.000|CC1|THIS IS AN AD BY CARLY FIORINA. 
20101227221528.000|20101227221532.000|CC1|AGAINST HER OPPONENT, TOM       
20101227221532.000|20101227221533.000|CC1|CAMPBELL, BUT THIS I GUESS      
20101227221533.000|20101227221534.000|CC1|LEVELLED HIM.                   
20101227221534.000|20101227221535.000|CC1|LET'S WATCH.                    
20101227221535.000|20101227221538.000|CC1|>> TOM CAMPBELL.                
20101227221538.000|20101227221541.000|CC1|IS HE WHAT HE TELLS US OR WHAT  
20101227221541.000|20101227221543.000|CC1|HE'S BECOME OVER THE YEARS?     
20101227221543.000|20101227221548.000|CC1|A FCINO?                        
20101227221548.000|20101227221548.000|CC1|FISCAL CONSERVATIVE IN NAME     
20101227221548.000|20101227221549.000|CC1|ONLY.                           
20101227221549.000|20101227221550.000|CC1|A WOLF IN CHEAP'S CLOTHING.     
20101227221550.000|20101227221552.000|CC1|A MAN WHO LITERALLY HELPED TO   
20101227221552.000|20101227221554.000|CC1|PUT THE STATE OF CALIFORNIA ON  
20101227221554.000|20101227221555.000|CC1|THE PATH TO BANKRUPTCY AND      
20101227221555.000|20101227221559.000|CC1|HIGHER TAXES.                   
20101227221559.000|20101227221559.000|CC1|>> KEN?                         
20101227221559.000|20101227221603.000|CC1|>> GOOD AD, EFFECTIVE AD.       
20101227221603.000|20101227221606.000|CC1|SHE WON, SO YOU CAN'T OVERLOOK  
20101227221606.000|20101227221607.000|CC1|THAT.                           
20101227221607.000|20101227221610.000|CC1|AN AD BY FRED DAVIS, KNOWN FOR  
20101227221610.000|20101227221611.000|CC1|MAKE QUIRKING, OUT OF THE BOX   
20101227221611.000|20101227221613.000|CC1|ADS ON THE REPUBLICAN SIDE.     
20101227221613.000|20101227221616.000|CC1|HE MADE THAT IN 2008 COMPARING  
20101227221616.000|20101227221619.000|CC1|OBAMA TO BRITNEY SPEARS.        
20101227221619.000|20101227221620.000|CC1|JAMES INHOFF'S NEPHEW.          
20101227221620.000|20101227221622.000|CC1|A LITTLE TRIVIA THERE.          
20101227221622.000|20101227221626.000|CC1|A GUY WHO KNOWS HOW TO MAKE A   
20101227221626.000|20101227221629.000|CC1|REAL AD AS OPPOSED TO STRAIGHT  
20101227221629.000|20101227221630.000|CC1|TO THE WEB AD.                  
20101227221630.000|20101227221632.000|CC1|WE SEE A LOT OF COMMITTEES      
20101227221632.000|20101227221635.000|CC1|TRYING PUT OUT THESE ADS WITHOUT
20101227221635.000|20101227221636.000|CC1|PAYING TO AIR THEM.             
20101227221636.000|20101227221638.000|CC1|HERE'S A GUY WHO DOES THE       
20101227221638.000|20101227221638.000|CC1|OPPOSITE.                       
20101227221638.000|20101227221640.000|CC1|HE PUTS THEM UP ON TV AND THEY  
20101227221640.000|20101227221642.000|CC1|HAVE SUCH A SORT OF INTERESTING 
20101227221642.000|20101227221644.000|CC1|TAKE THAT WE'RE COMPELLED LITTLE
20101227221644.000|20101227221646.000|CC1|BIT TO COVER THESE THINGS.      
20101227221646.000|20101227221652.000|CC1|>> ALEX, I WANT YOU TO LOOK AT  
20101227221652.000|20101227221653.000|CC1|THE NEXT ONE.                   
20101227221653.000|20101227221655.000|CC1|HERE COUNTING DOWN NUMBER THREE.
20101227221655.000|20101227221657.000|CC1|DALE PETERSON WHO WAS VYING TO  
20101227221657.000|20101227221658.000|CC1|BE ALABAMA'S AGRICULTURE        
20101227221658.000|20101227221702.000|CC1|COMMISSIONER.                   
20101227221702.000|20101227221706.000|CC1|>> SO LISTEN UP, ALABAMA        
20101227221706.000|20101227221708.000|CC1|COMMISSIONER IS ONE OF THE MOST 
20101227221708.000|20101227221711.000|CC1|POWERFUL POSITIONS IN ALABAMA.  
20101227221711.000|20101227221712.000|CC1|RESPONSIBLE FOR $5 BILLION.     
20101227221712.000|20101227221714.000|CC1|THUGS AND CRIMINALS, IF THEY CAN
20101227221714.000|20101227221716.000|CC1|KEEP YOU IN THE DARK, THEY CAN  
20101227221716.000|20101227221718.000|CC1|DO WHATEVER THEY WANT WITH THAT 
20101227221718.000|20101227221721.000|CC1|MONEY AND THEY DON'T GIVE A RIP 
20101227221721.000|20101227221723.000|CC1|ABOUT ALABAMA.                  
20101227221723.000|20101227221726.000|CC1|>> WHAT HAPPENED TO HIM?        
20101227221726.000|20101227221731.000|CC1|>> HE TURNED INTO J.R. EWING.   
20101227221731.000|20101227221734.000|CC1|HE ALSO MENTIONED HE'D BEEN A   
20101227221734.000|20101227221737.000|CC1|COP, A FARMER, A MARINE.        
20101227221737.000|20101227221738.000|CC1|I THINK WHAT HE IS TRYING TO DO 
20101227221738.000|20101227221746.000|CC1|IS TAP INTO THE SORT OF POPULOUS
20101227221746.000|20101227221748.000|CC1|ANGER AND SAY, DOG GONE IT, I'VE
20101227221748.000|20101227221749.000|CC1|HAD ENOUGH.                     
20101227221749.000|20101227221751.000|CC1|HE SHARPENED HIS SPURS.         
20101227221751.000|20101227221753.000|CC1|NOT SURE THAT WAS THE MOST      
20101227221753.000|20101227221755.000|CC1|EFFECTIVE, BUT WAS              
20101227221755.000|20101227221757.000|CC1|REPRESENTATIVE OF A FEELING     
20101227221757.000|20101227221757.000|CC1|INSIDE THE UNITED STATES        
20101227221757.000|20101227221758.000|CC1|THROUGHOUT THE YEAR.            
20101227221758.000|20101227221800.000|CC1|>> WHAT VERSION OF ENGLISH IS   
20101227221800.000|20101227221801.000|CC1|THIS?                           
20101227221801.000|20101227221803.000|CC1|I DON'T GIVE A RIP.             
20101227221803.000|20101227221805.000|CC1|IS THIS I DON'T GIVE A DAMN     
20101227221805.000|20101227221812.000|CC1|CLEANED UP FOR TELEVISION?      
20101227221812.000|20101227221817.000|CC1|IT'S NOT OUR LINGO.             
20101227221817.000|20101227221819.000|CC1|>> DON'T GIVE A RIP IS REALLY   
20101227221819.000|20101227221819.000|CC1|LOCAL?                          
20101227221819.000|20101227221821.000|CC1|>> EXACTLY.                     
20101227221821.000|20101227221825.000|CC1|>> I LOVE THE ANALOGY TO DALLAS.
20101227221825.000|20101227221831.000|CC1|LIKE DALLAS MEETS TOM TANCREDO. 
20101227221831.000|20101227221839.000|CC1|>> TWO, PHIL DAVISON.           
20101227221839.000|20101227221842.000|CC1|>> MY NAME IS PHIL DAVISON!     
20101227221842.000|20101227221844.000|CC1|AND I'M SEEKING OUR PARTY'S     
20101227221844.000|20101227221847.000|CC1|NOMINATION FOR THE POSITION OF  
20101227221847.000|20101227221848.000|CC1|COUNTY TREASURER!               
20101227221848.000|20101227221851.000|CC1|I'VE BEEN A REPUBLICAN -- AND I 
20101227221851.000|20101227221853.000|CC1|HAVE BEEN A REPUBLICAN IN TIMES 
20101227221853.000|20101227221854.000|CC1|BAD!                            
20101227221854.000|20101227221855.000|CC1|THIS IS THE OPPORTUNITY WE'VE   
20101227221855.000|20101227221856.000|CC1|BEEN WAITING FOR!               
20101227221856.000|20101227221859.000|CC1|IF NOMINATED TONIGHT, I WILL WIN
20101227221859.000|20101227221901.000|CC1|THIS ELECTION AND I'M GOING TO  
20101227221901.000|20101227221904.000|CC1|SAY THERE'S NO MISCOMMUNICATION 
20101227221904.000|20101227221906.000|CC1|TONIGHT -- TELL YOUR FRIENDS,   
20101227221906.000|20101227221910.000|CC1|YOUR NEIGHBORS, TELL RANDY      
20101227221910.000|20101227221912.000|CC1|GONZALEZ -- I'M COMING.         
20101227221912.000|20101227221915.000|CC1|>> I DON'T KNOW WHAT TO SAY.    
20101227221915.000|20101227221915.000|CC1|KEN, THIS MAN DOESN'T SEEM      
20101227221915.000|20101227221918.000|CC1|TOGETHER.                       
20101227221918.000|20101227221920.000|CC1|>> IT MAY SURPRISE YOUR VIEWERS 
20101227221920.000|20101227221925.000|CC1|TO LEARN THIS, BUT HE DID NOT   
20101227221925.000|20101227221926.000|CC1|WIN, UNFORTUNATELY.             
20101227221926.000|20101227221927.000|CC1|I'M IT WAS A VERY COMPETITIVE   
20101227221927.000|20101227221927.000|CC1|RACE.                           
20101227221927.000|20101227221932.000|CC1|KIND OF STRIKES ME AS AN        
20101227221932.000|20101227221934.000|CC1|UNHINGED GYM TEACHER.           
20101227221934.000|20101227221936.000|CC1|DOESN'T SEEM READY FOR PRIME    
20101227221936.000|20101227221936.000|CC1|TIME.                           
20101227221936.000|20101227221940.000|CC1|>> DID YOU NOTICE THAT HE SEEMS 
20101227221940.000|20101227221943.000|CC1|UNHINGED, AS YOU PUT IT, THEN   
20101227221943.000|20101227221947.000|CC1|GOES BACK AND CHECKS HIS        
20101227221947.000|20101227221949.000|CC1|UNHINGED NOTES AGAIN.           
20101227221949.000|20101227221949.000|CC1|LOOKS DOWN THEN GOES BACK TO    
20101227221949.000|20101227221954.000|CC1|ANGRY AGAIN.                    
20101227221954.000|20101227221957.000|CC1|>> HE HAD A QUOTE FROM ALBERT   
20101227221957.000|20101227222000.000|CC1|EINSTEIN.                       
20101227222000.000|20101227222003.000|CC1|HE MISQUOTED IT, WENT BACK AND  
20101227222003.000|20101227222004.000|CC1|REQUOTED.                       
20101227222004.000|20101227222008.000|CC1|>> HERE'S ONE WE ALL REMEMBER.  
20101227222008.000|20101227222009.000|CC1|HERE'S THE NUMBER FIVE.         
20101227222009.000|20101227222012.000|CC1|NUMBER ONE ON OUR LIST, THE BEST
20101227222012.000|20101227222013.000|CC1|OF THEM ALL.                    
20101227222013.000|20101227222015.000|CC1|CARL PALADINO, HE WON THE       
20101227222015.000|20101227222017.000|CC1|NOMINATION FOR GOVERNOR AGAINST 
20101227222017.000|20101227222022.000|CC1|ANDREW CUOMO.                   
20101227222022.000|20101227222024.000|CC1|HE HAD AN EXCHANGE WITH FRED    
20101227222024.000|20101227222025.000|CC1|VICKER.                         
20101227222025.000|20101227222027.000|CC1|>> I'LL TAKE YOU OUT, BUDDY.    
20101227222027.000|20101227222029.000|CC1|>> YOU GOING TO TAKE ME OUT?    
20101227222029.000|20101227222032.000|CC1|>> YEAH.                        
20101227222032.000|20101227222034.000|CC1|>> HOW GOING TO DO THAT?        
20101227222034.000|20101227222035.000|CC1|>> WATCH.                       
20101227222035.000|20101227222038.000|CC1|>> I'M TOLD BY THE WAY BY THE   
20101227222038.000|20101227222040.000|CC1|FRIEND OF HIS AND MINE THAT HE'S
20101227222040.000|20101227222041.000|CC1|NOT THAT BAD A GUY, BUT BOY,    
20101227222041.000|20101227222046.000|CC1|WHAT A PICTURE HE GAVE US.      
20101227222046.000|20101227222049.000|CC1|>> THAT WAS KIND OF THE HAT     
20101227222049.000|20101227222049.000|CC1|TRICK FOR CARL PALADINO.        
20101227222049.000|20101227222050.000|CC1|IT BEGAN WITH THE RACIALLY DEM  
20101227222050.000|20101227222052.000|CC1|GRATING E-MAILS HE WAS SENDING  
20101227222052.000|20101227222053.000|CC1|AROUND FEATURING THE PRESIDENT  
20101227222053.000|20101227222056.000|CC1|AND FIRST LADY, THEN HIS REMARKS
20101227222056.000|20101227222100.000|CC1|ABOUT GAY AMERICANS, WHICH MANY 
20101227222100.000|20101227222101.000|CC1|CONSIDERED WERE ANTIGAY REMARKS,
20101227222101.000|20101227222102.000|CC1|THEN THIS.                      
20101227222102.000|20101227222103.000|CC1|I THINK THERE'S A REASON HE'S   
20101227222103.000|20101227222104.000|CC1|NOT THE GOVERNOR OF NEW YORK.   
20101227222104.000|20101227222108.000|CC1|>> WHAT IS IS IT THIS YEAR,     
20101227222108.000|20101227222109.000|CC1|GUYS?                           
20101227222109.000|20101227222111.000|CC1|ABOUT THIS PARTICULAR OR 2010, A
20101227222111.000|20101227222114.000|CC1|TEA PARTY YEAR, FAIR ENOUGH, BUT
20101227222114.000|20101227222117.000|CC1|SEEMED TO HAVE BROUGHT OUT A    
20101227222117.000|20101227222119.000|CC1|RAWNESS IN THE LINGO.           
20101227222119.000|20101227222125.000|CC1|PUT ON YOUR MAN PANTS.          
20101227222125.000|20101227222126.000|CC1|ALSO, THE LEVEL SEEMS TO HAVE   
20101227222126.000|20101227222129.000|CC1|DROPPED DRAMATICALLY, KEN.      
20101227222129.000|20101227222132.000|CC1|>> YOU KNOW, I AGREE WITH YOU   
20101227222132.000|20101227222133.000|CC1|100% ON ALL THOSE POINTS.       
20101227222133.000|20101227222141.000|CC1|WE ALSO SEE THIS STRATEGY OF    
20101227222141.000|20101227222142.000|CC1|CONFRONTATION DOCUMENTED BY     
20101227222142.000|20101227222142.000|CC1|VIDEO.                          
20101227222142.000|20101227222144.000|CC1|CARL PALADINO HAS TO KNOW THERE 
20101227222144.000|20101227222145.000|CC1|ARE GOING TO BE SITUATIONS WHERE
20101227222145.000|20101227222146.000|CC1|HE'S GOING TO HAVE A CAMERA IN  
20101227222146.000|20101227222149.000|CC1|HIS FACE AND BE FACED IN AN     
20101227222149.000|20101227222150.000|CC1|UNCOMFORTABLE SITUATION.        
20101227222150.000|20101227222153.000|CC1|GOT TO DEAL BETTER WITH IT      
20101227222153.000|20101227222154.000|CC1|BECAUSE IF NOT, THIS FOOTAGE IS 
20101227222154.000|20101227222157.000|CC1|GOING TO WIND UP IN YOUR        
20101227222157.000|20101227222157.000|CC1|OPPONENT'S ADS.                 
20101227222157.000|20101227222201.000|CC1|>> ALEX, IT SEEMS TO ME         
20101227222201.000|20101227222204.000|CC1|JOURNALISTS WILL BE SEEKING TO  
20101227222204.000|20101227222207.000|CC1|TAUNT THESE PEOPLE INTO THE     
20101227222207.000|20101227222207.000|CC1|ACTION.                         
20101227222207.000|20101227222209.000|CC1|IF THEY'RE NOT READY TO GO, I   
20101227222209.000|20101227222209.000|CC1|REMEMBER MY WONDERFUL EXPERIENCE
20101227222209.000|20101227222216.000|CC1|WITH ZELL MILLER YEARS AGO.     
20101227222216.000|20101227222220.000|CC1|HE WENT KIND OF HAYWIRE ON ME IN
20101227222220.000|20101227222221.000|CC1|NEW YORK.                       
20101227222221.000|20101227222222.000|CC1|HE WANTED TO CHALLENGE ME TO A  
20101227222222.000|20101227222223.000|CC1|DUAL.                           
20101227222223.000|20101227222224.000|CC1|THAT WAS A MAGIC MOMENT.        
20101227222224.000|20101227222228.000|CC1|DO THESE GUYS PREPARE FOR THIS? 
20101227222228.000|20101227222229.000|CC1|>> BETWEEN SHARRON ANGLE        
20101227222229.000|20101227222232.000|CC1|RETURNING AWAY FROM THE CAMERAS,
20101227222232.000|20101227222234.000|CC1|JOE MILLER STRONG ARMING        
20101227222234.000|20101227222236.000|CC1|REPORTERS, JOURNALISTS COVERING 
20101227222236.000|20101227222239.000|CC1|THE 2012 RACE MAY WANT TO BRING 
20101227222239.000|20101227222242.000|CC1|BULLETPROOF VESTS OR STRAIGHT   
20101227222242.000|20101227222243.000|CC1|JACKETS IF THEY WANT THE        
20101227222243.000|20101227222244.000|CC1|INTERVIEW.                      
20101227222244.000|20101227222246.000|CC1|>> I'M THINKING OF PROFESSIONALS
20101227222246.000|20101227222248.000|CC1|LIKE BILL CLINTON, HILLARY      
20101227222248.000|20101227222251.000|CC1|CLINTON, R BARACK OBAMA, THEY   
20101227222251.000|20101227222252.000|CC1|HAVE THAT TENDENCY TO SORT OF   
20101227222252.000|20101227222253.000|CC1|PAUSE.                          
20101227222253.000|20101227222254.000|CC1|THEY LOOK AT YOU WHEN YOU ASK   
20101227222254.000|20101227222256.000|CC1|THEM A PROVOCATIVE QUESTION AND 
20101227222256.000|20101227222300.000|CC1|GIVE YOU THAT LOOK, LIKE, LET ME
20101227222300.000|20101227222301.000|CC1|REGISTER WHAT YOU'RE UP TO.     
20101227222301.000|20101227222303.000|CC1|ALMOST LIKE THE OLD JEFFERSON   
20101227222303.000|20101227222304.000|CC1|THING.                          
20101227222304.000|20101227222307.000|CC1|WHEN YOU'RE MAD, COUNT TO TEN,  
20101227222307.000|20101227222309.000|CC1|WHEN YOU'RE REALLY MAD, COUNT TO
20101227222309.000|20101227222309.000|CC1|100.                            
20101227222309.000|20101227222313.000|CC1|>> I THINK THEY'RE TRYING TO TAP
20101227222313.000|20101227222320.000|CC1|INTO THIS ANGER AND FUR FUR YOR 
20101227222320.000|20101227222321.000|CC1|OF THE ECONOMY.                 
20101227222321.000|20101227222322.000|CC1|THE YOUR POINT, CHRIS, I THINK  
20101227222322.000|20101227222324.000|CC1|THAT'S A REASON WHY MOST OF     
20101227222324.000|20101227222325.000|CC1|THESE PEOPLE DIDN'T WIN.        
20101227222325.000|20101227222327.000|CC1|UNTIL WE GET CANDIDATES THAT ARE
20101227222327.000|20101227222329.000|CC1|THOUGHTFUL ABOUT THIS STUFF,    
20101227222329.000|20101227222331.000|CC1|THIS KIND OF ADVERTISING AND    
20101227222331.000|20101227222334.000|CC1|MESSAGING ISN'T GOING TO WORK.  
20101227222334.000|20101227222336.000|CC1|>> TO BE FAIR, BILL CLINTON     
20101227222336.000|20101227222337.000|CC1|DIDN'T HAVE THAT VIDEO CAMERA IN
20101227222337.000|20101227222338.000|CC1|HIS FACE ALL THE TIME.          
20101227222338.000|20101227222340.000|CC1|WE SAW DURING THE 2008          
20101227222340.000|20101227222342.000|CC1|PRESIDENTIAL CAMPAIGN WHEN HE   
20101227222342.000|20101227222344.000|CC1|WAS A SURROGATE FOR HIS WIFE,   
20101227222344.000|20101227222346.000|CC1|THIS HE DIDN'T ALWAYS DEAL WITH 
20101227222346.000|20101227222347.000|CC1|IT WELL.                        
20101227222347.000|20101227222349.000|CC1|I THINK IT'S A COMBINATION OF   
20101227222349.000|20101227222350.000|CC1|THE DISCOURSE AS WELL AS        
20101227222350.000|20101227222354.000|CC1|INCREASE IN THIS TYPE OF        
20101227222354.000|20101227222357.000|CC1|JOURNALISM AND USING VIDEO TO   
20101227222357.000|20101227222402.000|CC1|MAKE PEOPLE LOOK BAD.           
20101227222402.000|20101227222405.000|CC1|>> IT'S GOING TO BE WORSE THIS  
20101227222405.000|20101227222406.000|CC1|YEAR.                           
20101227222406.000|20101227222407.000|CC1|THANK YOU FOR JOINING US.       
20101227222407.000|20101227222741.000|SEG|Type=Story
20101227222407.000|20101227222410.000|CC1|>>> UP NEXT, BY FRIEND EDDIE    
20101227222410.000|20101227222411.000|CC1|RENDELL IS UPSET WITH THE       
20101227222411.000|20101227222411.000|CC1|SNOWSTORM.                      
20101227222411.000|20101227222413.000|CC1|IT'S DELAYING AN NFL GAME.      
20101227222413.000|20101227222414.000|CC1|THAT NEVER HAPPENS.             
20101227222414.000|20101227222419.000|CC1|REMEMBER THE ICE BOWL?          
20101227222419.000|20101227222419.000|CC1|LOMBARDY?                       
20101227222419.000|20101227222420.000|CC1|THEY'RE SUPPOSED TO BE IN BAD   
20101227222420.000|20101227222422.000|CC1|WEATHER.                        
20101227222422.000|20101227222741.000|SEG_01|Type=Commercial
20101227222422.000|20101227222429.000|CC1|               ? ?              
20101227222429.000|20101227222429.000|CC1|       [ Female Announcer ]     
20101227222429.000|20101227222431.000|CC1|     GREAT WINE, GREAT PRICE.   
20101227222431.000|20101227222433.000|CC1|           YELLOW TAIL.         
20101227222433.000|20101227222433.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101227222433.000|20101227222507.000|CC1|           LET IT FLOW.         
20101227222507.000|20101227222508.000|CC1|      [ Male Announcer ] 100    
20101227222508.000|20101227222509.000|CC1|  POTATO CHIPS OR 100 PRINGLES. 
20101227222509.000|20101227222510.000|CC1|       BOTH COST THE SAME,      
20101227222510.000|20101227222510.000|CC1|             BUT ONLY           
20101227222510.000|20101227222512.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101227222512.000|20101227222513.000|CC1|      MAKES EVERYTHING POP!     
20101227222513.000|20101227222514.000|CC1|             ? HEY ?            
20101227222514.000|20101227222514.000|CC1|        [ Male Announcer ]      
20101227222514.000|20101227222518.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101227222518.000|20101227222519.000|CC1|       EVERYTHING POPS WITH     
20101227222519.000|20101227222741.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101227222741.000|20101227222830.000|SEG_01|Type=Story start
20101227222741.000|20101227222830.000|SEG|Type=Story
20101227222741.000|20101227222742.000|CC1|>>> TIME FOR THE "SIDESHOW."    
20101227222742.000|20101227222744.000|CC1|THE NORTHEAST BLIZZARD MADE THE 
20101227222744.000|20101227222747.000|CC1|NFL POSTPONE THE EAGLES GAME    
20101227222747.000|20101227222748.000|CC1|AGAINST THE VIKINGS UNTIL       
20101227222748.000|20101227222749.000|CC1|TUESDAY, TOMORROW.              
20101227222749.000|20101227222751.000|CC1|ED RENDELL'S A BIG EAGLE LS FAN 
20101227222751.000|20101227222753.000|CC1|AND HERE'S HIS REACTION TO THE  
20101227222753.000|20101227222754.000|CC1|DECISION LAST NIGHT WITH THE    
20101227222754.000|20101227222758.000|CC1|LOCAL FOX STATION.              
20101227222758.000|20101227222802.000|CC1|>> I MEAN, WE CANCELED A GAME,  
20101227222802.000|20101227222804.000|CC1|LESS THAN THREE INCHES OF SNOW  
20101227222804.000|20101227222805.000|CC1|IN MONTGOMERY COUNTY.           
20101227222805.000|20101227222808.000|CC1|THERE'S LESS THAN TWO INCHES IN 
20101227222808.000|20101227222809.000|CC1|WILMINGTON.                     
20101227222809.000|20101227222810.000|CC1|IN PHILADELPHIA, WE HAVE GOT A  
20101227222810.000|20101227222812.000|CC1|GREAT SUBWAY SYSTEM.            
20101227222812.000|20101227222813.000|CC1|BROAD STREET IS FINE.           
20101227222813.000|20101227222815.000|CC1|THE PARKWAY IS FINE.            
20101227222815.000|20101227222818.000|CC1|95 AND THE EXPRESS WAY OUR      
20101227222818.000|20101227222819.000|CC1|CLEAR.                          
20101227222819.000|20101227222820.000|CC1|I THINK THE FANS CAN MAKE THEIR 
20101227222820.000|20101227222822.000|CC1|OWN JUDGMENTS ABOUT THEIR OWN   
20101227222822.000|20101227222822.000|CC1|SAFETY.                         
20101227222822.000|20101227222824.000|CC1|THIS IS FOOTBALL.               
20101227222824.000|20101227222828.000|CC1|GOOD LORD.                      
20101227222828.000|20101227222829.000|CC1|VINCE LOMBARDI WOULD BE SPINNING
20101227222829.000|20101227222830.000|CC1|IN HIS GRAVE.                   
20101227222830.000|20101227222902.000|SEG|Type=Story
20101227222830.000|20101227222831.000|CC1|>>> LOOKS LIKE IT'S OVER IN     
20101227222831.000|20101227222834.000|CC1|ALASKA, OR IS IT?               
20101227222834.000|20101227222835.000|CC1|JOE MILLER ANNOUNCED TODAY THAT 
20101227222835.000|20101227222837.000|CC1|HE WON'T OPPOSE THE STATE       
20101227222837.000|20101227222839.000|CC1|CERTIFICATION OF THE VOTE WHERE 
20101227222839.000|20101227222842.000|CC1|HE LOST TO LISA MURKOWSKI, BUT  
20101227222842.000|20101227222845.000|CC1|STILL WANTS TO MOVE FORWARD WITH
20101227222845.000|20101227222847.000|CC1|HIS FEDERAL LAWSUIT LOOKING INTO
20101227222847.000|20101227222852.000|CC1|A LAW VIOLATION IN IRREGULARITY 
20101227222852.000|20101227222854.000|CC1|POSSIBLE WHAT DOES IT TAKE FOR A
20101227222854.000|20101227222855.000|CC1|GUY WHO CAN'T STAND THE FEDERAL 
20101227222855.000|20101227222856.000|CC1|GOVERNMENT TO DABBLE IN STATE   
20101227222856.000|20101227222858.000|CC1|AFFAIRS AND GET THE FEDERAL     
20101227222858.000|20101227222902.000|CC1|GOVERNMENT TO INTERVENE IN A    
20101227222902.000|20101227222902.000|CC1|STATE-RUN ELECTION.             
20101227222902.000|20101227222936.000|SEG|Type=Story
20101227222902.000|20101227222906.000|CC1|>>> AND NOW, AS RAHM EMANUEL    
20101227222906.000|20101227222911.000|CC1|CAMPAIGNS FURIOUSLY TO BE       
20101227222911.000|20101227222912.000|CC1|CHICAGO'S NEXT MAYOR, THE MAN HE
20101227222912.000|20101227222913.000|CC1|IS TO REPLACE MARKED A          
20101227222913.000|20101227222913.000|CC1|SIGNIFICANT MILESTONE.          
20101227222913.000|20101227222915.000|CC1|JUST YESTERDAY, HE PASSED HIS   
20101227222915.000|20101227222918.000|CC1|FATHER IN THE NUMBER OF DAYS HE 
20101227222918.000|20101227222920.000|CC1|SERVED AS MAYOR.                
20101227222920.000|20101227222924.000|CC1|SUNDAY MARKED THE 9,000 -- I'M  
20101227222924.000|20101227222925.000|CC1|SORRY.                          
20101227222925.000|20101227222928.000|CC1|7,917 DAY IN OFFICE.            
20101227222928.000|20101227222929.000|CC1|AND THAT'S TONIGHT "HARDBALL"   
20101227222929.000|20101227222930.000|CC1|BIG NUMBER.                     
20101227222930.000|20101227222934.000|CC1|BETWEEN THEM, THEY RAN CHICAGO  
20101227222934.000|20101227222936.000|CC1|FOR 42 OF THE LAST 55 YEARS.    
20101227222936.000|20101227223312.000|SEG|Type=Story
20101227222936.000|20101227222939.000|CC1|>>> UP NEXT, IF SOMEONE WANTS TO
20101227222939.000|20101227222941.000|CC1|FILIBUSTER A BILL, SHOULDN'T    
20101227222941.000|20101227222944.000|CC1|THEY BE MADE TO STAND AND TALK  
20101227222944.000|20101227222949.000|CC1|AND DO IT?                      
20101227222949.000|20101227222950.000|CC1|ARE THEY GOING TO GO AWAY OR    
20101227222950.000|20101227222952.000|CC1|COME BACK WITH ONE GUY OR WOMAN 
20101227222952.000|20101227222954.000|CC1|STANDING UP ALONE, TAKE T ON THE
20101227222954.000|20101227222955.000|CC1|COUNTRY.                        
20101227222955.000|20101227222955.000|CC1|YOU'RE WATCHING "HARDBALL," ONLY
20101227222955.000|20101227223022.000|CC1|ON MSNBC.                       
20101227223022.000|20101227223122.000|SEG_01|Type=Commercial
20101227223022.000|20101227223023.000|CC1|>> ?                            
20101227223023.000|20101227223027.000|CC1|>> ( party horn blowing )       
20101227223027.000|20101227223039.000|CC1|>> ( speaking Chinese )         
20101227223039.000|20101227223041.000|CC1|>> ( speaking Chinese )         
20101227223041.000|20101227223042.000|CC1|>> ( laughing )                 
20101227223042.000|20101227223044.000|CC1|>> INTRODUCING CISCO UMI.       
20101227223044.000|20101227223046.000|CC1| BE TOGETHER IN HIGH DEF        
20101227223046.000|20101227223047.000|CC1| ON YOUR TV.                    
