TOP|20101227150001|2010-12-27_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|4b958006-11d2-11e0-9e22-001517add60e
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227151027.000|20101227151029.000|CC1|25-FOOT WAVE DUE T THE ONSHORE  
20101227151029.000|20101227151031.000|CC1|WINDSECAUSE OF THE BLIZZARD.    
20101227151031.000|20101227151032.000|CC1|MARTHA: IS JUST TOO MH.         
20101227151032.000|20101227151034.000|CC1|YOU TK ABOUT HOW THE HOMES A    
20101227151034.000|20101227151035.000|CC1|DESTROYED IT'A SAD THING        
20101227151035.000|20101227151036.000|CC1|ESPECIAL AT THIS TIM OF THE     
20101227151036.000|20101227151036.000|CC1|YE.                             
20101227151036.000|20101227151038.000|CC1|IT'S NEVER A GOOD THING         
20101227151038.000|20101227151040.000|CC1|GREG: ESPECLLY ATHRISTMAS.      
20101227151040.000|20101227151041.000|CC1|MARTHA: THERE A NEW CONCERNS    
20101227151041.000|20101227151043.000|CC1|ABOUT AOSSIBLE SOFT SPOT IN     
20101227151043.000|20101227151044.000|CC1|NAONAL SECURITY.                
20101227151044.000|20101227151045.000|CC1|WHY A THREAT COULD BE RIGHT     
20101227151045.000|20101227151047.000|CC1|OVE OUR HEADSND WE D'T          
20101227151047.000|20101227151047.000|CC1|EVEN KNOW IT.                   
20101227151047.000|20101227151049.000|CC1|GR: RUSSIA DRAINING ITS FEET    
20101227151049.000|20101227151059.000|CC1|IS MOSCOW PLAYING GAMES WITH    
20101227151059.000|20101227151100.000|CC1|PRESIDENT OBA, WAS IT A GOO     
20101227151100.000|20101227151104.000|CC1|DEAL OR BAD DEAL FORTHE UNITED  
20101227151104.000|20101227151105.000|CC1|STATES                          
20101227151105.000|20101227151107.000|CC1|BASSADOR JOHN BOLTON STRGHT     
20101227151107.000|20101227151108.000|CC1|AHEAD.                          
20101227151108.000|20101227151117.000|CC1|RTH IF WE DO'T BALANCEHE        
20101227151117.000|20101227151119.000|CC1|BOOKS SOON THIS IS WHAT WILL    
20101227151119.000|20101227151120.000|CC1|HAPPEN.                         
20101227151120.000|20101227151121.000|CC1|>> WE ARE LIVING FO OUR FUTURE  
20101227151121.000|20101227151122.000|CC1|AND EVERYONE EE IN THE WOR      
20101227151122.000|20101227151125.000|CC1|THAT IS DOING THIS D IS         
20101227151125.000|20101227151126.000|CC1|GETTING PUNISHED.               
20101227151126.000|20101227151127.000|CC1|WHAT MES US THINKE CAN          
20101227151127.000|20101227151147.000|CC1|CONTIN TO DO THAT?              
20101227151147.000|20101227151333.000|SEG_01|Type=Commercial
20101227151147.000|20101227151147.000|CC1|               OH.              
20101227151147.000|20101227151151.000|CC1|  FORGOT TO RUN THE DISHWASHER  
20101227151151.000|20101227151151.000|CC1|        [ Male Announcer ]      
20101227151151.000|20101227151153.000|CC1|  TWENTY-FOUR HOUR STUCK-OFOOD  
20101227151153.000|20101227151154.000|CC1|      CAN BE AUGE OJECT.        
20101227151154.000|20101227151154.000|CC1|       BUT NOT FOR CASCE        
20101227151154.000|20101227151157.000|CC1|          COMPLETE PS.          
20101227151157.000|20101227151157.000|CC1|       TH 70% MORE TOUGH        
20101227151157.000|20101227151201.000|CC1|    FOOD CLEANING INGREDIENT    
20101227151201.000|20101227151201.000|CC1|  IT'S CASCADE'S ULTATE POWER   
20101227151201.000|20101227151205.000|CC1| TOOL F DAY OLD STUCK-ON FOOD.  
20101227151205.000|20101227151209.000|CC1|               ? ?              
20101227151209.000|20101227151211.000|CC1|     [ jackmmer rattles ]       
20101227151211.000|20101227151211.000|CC1|        [ Mannouncer ]          
20101227151211.000|20101227151214.000|CC1|      CAADE COMPLETE PACS.      
20101227151214.000|20101227151333.000|CC1|    BEYOND YOUWILDEST CLEAN.    
20101227151333.000|20101227151333.000|SEG_01|Type=Story start
20101227151333.000|20101227151333.000|CC1|MARTHA:CHRISTMAS SHOPPERS       
20101227151333.000|20101227151335.000|CC1|OPENING THEIRALLETS IN A BEST   
20101227151335.000|20101227151335.000|CC1|WAY.                            
20101227151335.000|20101227151339.000|CC1|IT HAS BEEN THE BEST YEAR FOR   
20101227151339.000|20101227151342.000|CC1|RETAILER SINCE 2007 WHICH WAS A 
20101227151342.000|20101227151343.000|CC1|GREAT YR.                       
20101227151343.000|20101227151346.000|CC1|THE CASH REGISTERS MAY KEEP ON  
20101227151346.000|20101227151347.000|CC1|RINGING.                        
20101227151347.000|20101227151348.000|CC1|SHOPPERS A HITTING THE MAL      
20101227151348.000|20101227151349.000|CC1|LOOKIN FOR AFTER CHRISTMAS      
20101227151349.000|20101227151350.000|CC1|BARGAINS A SPECIAL DEALS.       
20101227151350.000|20101227151353.000|CC1|E WEEKEND STO MAY HAVE PUT A    
20101227151353.000|20101227151354.000|CC1|DAMPER ON TURNUT IN THE EAST    
20101227151354.000|20101227151357.000|CC1|BUTETAILERS SAY BUSINESS WAS    
20101227151357.000|20101227151359.000|CC1|STILL SONG.                     
20101227151359.000|20101227151401.000|CC1|GRE: DIRE WARNINGSF ECONOMIC    
20101227151401.000|20101227151404.000|CC1|DOOM, REPUBLICAN SENAT TOM      
20101227151404.000|20101227151407.000|CC1|COBURN OF OKLAHOMA SAYING       
20101227151407.000|20101227151409.000|CC1|AMERICA WILL EXPERIENCE WHAT HE 
20101227151409.000|20101227151413.000|CC1|CALLS APOCALYPTIC PAIN WITH     
20101227151413.000|20101227151414.000|CC1|SKYROCKETING UNEMPLOYMENT WIT   
20101227151414.000|20101227151416.000|CC1|THE MIDDLE CLASS DESTROYED IF   
20101227151416.000|20101227151418.000|CC1|THIS COUNTRY DOES NOT GETTS     
20101227151418.000|20101227151419.000|CC1|FISCAL HOUSE I ORDER.           
20101227151419.000|20101227151422.000|CC1|LISTEN TO WHAT HE HAD TO SAY ON 
20101227151422.000|20101227151423.000|CC1|FOX NEWS SUNDAY.                
20101227151423.000|20101227151424.000|CC1|>> WHAIS HAPPENING IN OUR       
20101227151424.000|20101227151427.000|CC1|COUNTRY IS WE'REOT TAKING       
20101227151427.000|20101227151429.000|CC1|SERIOUSLY THE VERY REAL AND     
20101227151429.000|20101227151430.000|CC1|URGENT THREATHAT WILL           
20101227151430.000|20101227151431.000|CC1|UNDERMINE THE STANDARD OFIVING  
20101227151431.000|20101227151432.000|CC1|INHIS COUNTRY                   
20101227151432.000|20101227151433.000|CC1|I AGREE, I TOLD YOUHE OTHER     
20101227151433.000|20101227151435.000|CC1|EVENING THATF WE DIDN'T TAKE    
20101227151435.000|20101227151436.000|CC1|SO PAIN NOW W ARE GOING TO      
20101227151436.000|20101227151438.000|CC1|EXPERIENCE APOCALYPTIC PAIN AND 
20101227151438.000|20101227151440.000|CC1|'S GOING OBJECT OUT OFUR        
20101227151440.000|20101227151440.000|CC1|CONTROL.                        
20101227151440.000|20101227151441.000|CC1|THIDEA SHOULD BE TT WE          
20101227151441.000|20101227151443.000|CC1|CONTROL IT.                     
20101227151443.000|20101227151446.000|CC1|GREG: JOINING US NOW STEVEN     
20101227151446.000|20101227151448.000|CC1|MOORE, SENIOR ECONOMIC WRITER   
20101227151448.000|20101227151449.000|CC1|FOR THE "WA STREET JOURNAL."    
20101227151449.000|20101227151451.000|CC1|STEVEN IS HE RIGHT?             
20101227151451.000|20101227151452.000|CC1|>> Reporter:REG THATS A         
20101227151452.000|20101227151454.000|CC1|OCALYPTIC WARNING               
20101227151454.000|20101227151456.000|CC1|IF YOU LK AT WHAT HAPPED IN     
20101227151456.000|20101227151459.000|CC1|EUROPE THIS PAST YEAR WIT       
20101227151459.000|20101227151502.000|CC1|COUNTRIES LIKE GREE NEEDING     
20101227151502.000|20101227151503.000|CC1|IL OUTS, IT SHOULD BE A         
20101227151503.000|20101227151505.000|CC1|BLARINGIREN TO CONGRESS THAT    
20101227151505.000|20101227151507.000|CC1|THEY HAVE TO GET THE SPENDING   
20101227151507.000|20101227151508.000|CC1|UNDER PARE.                     
20101227151508.000|20101227151511.000|CC1|I WAS LOONG AT THE PELOSI       
20101227151511.000|20101227151512.000|CC1|OBAMA BUDGET.                   
20101227151512.000|20101227151517.000|CC1|THEY WANT TO BORROW $10 BILLION 
20101227151517.000|20101227151520.000|CC1|WHICH IS MORE MON THANE         
20101227151520.000|20101227151522.000|CC1|BURNED FROM 1776 TO 2005.       
20101227151522.000|20101227151526.000|CC1|I THINK TOM CURN IS RIGHT, THE  
20101227151526.000|20101227151527.000|CC1|SPENDING I OUT OF CONOL.        
20101227151527.000|20101227151529.000|CC1|IF WE CONTINUE ON THIS DEBTATH  
20101227151529.000|20101227151530.000|CC1|TH WE ARE ON IN ABOUT EIGHT TO  
20101227151530.000|20101227151532.000|CC1|TEN YEARS WE WILL SPENDORE      
20101227151532.000|20101227151534.000|CC1|MONE ON JUST SERVICING THE      
20101227151534.000|20101227151535.000|CC1|DEBT, INTERT ON THE DEBT THAN   
20101227151535.000|20101227151537.000|CC1|WE SPEND ON NATIONAL DEFENSE.   
20101227151537.000|20101227151539.000|CC1|IT WIL BE THE SINGLE LARGEST    
20101227151539.000|20101227151541.000|CC1|EXPENSETEM IN OUR BUDGET, IS    
20101227151541.000|20101227151543.000|CC1|JUST PAYING F THE INTEREST ON   
20101227151543.000|20101227151543.000|CC1|THE DEBT.                       
20101227151543.000|20101227151545.000|CC1|GREG: LET'S RUN THROUGH VERY    
20101227151545.000|20101227151547.000|CC1|QUICKLY SEVERAL THINGS WHICHE   
20101227151547.000|20101227151548.000|CC1|COUL DO.                        
20101227151548.000|20101227151550.000|CC1|AND A COUPL OF THEM COME TO     
20101227151550.000|20101227151552.000|CC1|MIND I A, GET RID OF EARMARKS   
20101227151552.000|20101227151555.000|CC1|WHICH R ABO $60 BILLION EACH    
20101227151555.000|20101227151556.000|CC1|ANDVERY YEAR.                   
20101227151556.000|20101227151558.000|CC1|THE OTHERS HOW ABOUT            
20101227151558.000|20101227151600.000|CC1|TERMINING ALL UNSPENT STIMULUS  
20101227151600.000|20101227151601.000|CC1|MONEY AND RURNING IT TO THE     
20101227151601.000|20101227151603.000|CC1|TREASURYO REDUCE T DT.          
20101227151603.000|20101227151605.000|CC1|>> YH I LIKEOTH OF THOSE        
20101227151605.000|20101227151605.000|CC1|IDEAS A LOT.                    
20101227151605.000|20101227151607.000|CC1|BY THE WAY THIS PASTONTH WE     
20101227151607.000|20101227151609.000|CC1|SAW WHAT HPENED WITH THESE      
20101227151609.000|20101227151610.000|CC1|RMARKS, IT'SOT JUST THEOST      
20101227151610.000|20101227151614.000|CC1|OF THE EARMARKS IT'S THE GREECE 
20101227151614.000|20101227151617.000|CC1|THAT GETS THROUGH TTRILLION     
20101227151617.000|20101227151619.000|CC1|DOLLAR SPENDING BILL.           
20101227151619.000|20101227151621.000|CC1|I THINK THEDEA OF  BILLION      
20101227151621.000|20101227151623.000|CC1|UNSPEN STIMULUS.                
20101227151623.000|20101227151625.000|CC1|THE BIG EPHANT IN THE BUDGET    
20101227151625.000|20101227151626.000|CC1| OBAMACARE.                     
20101227151626.000|20101227151628.000|CC1|WE KNOW THAT ENTITLEMES ARE     
20101227151628.000|20101227151630.000|CC1|WH ARE CASING THE CRISIS.       
20101227151630.000|20101227151633.000|CC1|IT MAKES NO SENSE TO CREATE A   
20101227151633.000|20101227151635.000|CC1|NEWNTITLEMENT TT PUTS           
20101227151635.000|20101227151636.000|CC1|30 MILLION PEOPLE UNDER THE     
20101227151636.000|20101227151637.000|CC1|GOVEMENT SYSTEM.                
20101227151637.000|20101227151638.000|CC1|THAT HAS GOT TO BE TOP          
20101227151638.000|20101227151640.000|CC1|PRIORITYF THIS NEW CONGRS.      
20101227151640.000|20101227151641.000|CC1|GREG: HOW ABOUT TAKING          
20101227151641.000|20101227151642.000|CC1|RECOENDATIONS FROMHE DEBT       
20101227151642.000|20101227151643.000|CC1|COMMISSION, OVER HAULING THE    
20101227151643.000|20101227151645.000|CC1|INME TAX SYSTEM, GETNG RID      
20101227151645.000|20101227151647.000|CC1| SOME OF THE DEDUCTIONS,        
20101227151647.000|20101227151649.000|CC1|CREDITS, EXEMPTIONS,OULD THAT,  
20101227151649.000|20101227151651.000|CC1|THUS, INCREASE THEEVENUES,      
20101227151651.000|20101227151653.000|CC1|WHILE AT THE SAME TIME LOWERING 
20101227151653.000|20101227151656.000|CC1|THE TAX RATES WHICH WOULD       
20101227151656.000|20101227151657.000|CC1|STIMULATE ECONOMIC GROWTH?      
20101227151657.000|20101227151659.000|CC1|>> YEAI LOVEHAT IDEA, GREG,     
20101227151659.000|20101227151701.000|CC1|I'VE BEEN A STEVE FBES FLAP     
20101227151701.000|20101227151703.000|CC1|TAX GUY SINCE HE INTRODUCED THAT
20101227151703.000|20101227151704.000|CC1|IDEA SOME 20 YEARS AGO.         
20101227151704.000|20101227151706.000|CC1|THE IDEA HERE IS BRING THE RATES
20101227151706.000|20101227151707.000|CC1|DOWN, GET RID OF A THE          
20101227151707.000|20101227151712.000|CC1|LOOPHOLESND THE CARVE OS AND    
20101227151712.000|20101227151714.000|CC1|THE SCIAL PROVISIONS OF THE     
20101227151714.000|20101227151714.000|CC1|TAX COD                         
20101227151714.000|20101227151722.000|CC1|YOU'LL ME IT MORE PFICIENT,     
20101227151722.000|20101227151724.000|CC1|OBA TALKED ABO THAT TWO         
20101227151724.000|20101227151726.000|CC1|WEEKS AGO FORHE NEXT TWO        
20101227151726.000|20101227151726.000|CC1|YEARS.                          
20101227151726.000|20101227151729.000|CC1|THAT ISOMETHING YOU COULD SEE   
20101227151729.000|20101227151733.000|CC1|A BI-PARTISAN COMPROMISE ON.    
20101227151733.000|20101227151734.000|CC1|GREG: IF YOU AVERAGE INHE       
20101227151734.000|20101227151736.000|CC1|STAT AVERAGE AND FEDERAL RATES  
20101227151736.000|20101227151738.000|CC1|IT'S ABOUT 39% ALL TOLD.        
20101227151738.000|20101227151740.000|CC1|TH IS ABOUT 15 PERCENTAGE       
20101227151740.000|20101227151742.000|CC1|POINTS HIGHER THAN THE          
20101227151742.000|20101227151744.000|CC1|INTEATIONAL AVERA WHICH         
20101227151744.000|20101227151746.000|CC1|MAKES US NONCOMPETIVE.          
20101227151746.000|20101227151748.000|CC1|IF YOUERE TO LOWER THE RIGHT    
20101227151748.000|20101227151750.000|CC1|WHAT WOU THE NET EFECT BE?      
20101227151750.000|20101227151751.000|CC1|>> WEL GREG, YOU JUST NAILED    
20101227151751.000|20101227151752.000|CC1|IT.                             
20101227151752.000|20101227151753.000|CC1|THE IS NO QUESTION ABOUT IT,    
20101227151753.000|20101227151754.000|CC1|EVERY SPEECH THAT GIVE ON THE   
20101227151754.000|20101227151757.000|CC1|ECONOMY,HE FIRST THI I TL       
20101227151757.000|20101227151759.000|CC1|AUDIENCES IS THAT UNITE STATES  
20101227151759.000|20101227151801.000|CC1|CANNOT CTINUE T COMPETE ON A    
20101227151801.000|20101227151805.000|CC1|GLOBAL SCALEGAINST CHINA,       
20101227151805.000|20101227151807.000|CC1|INDIA, INDESIA AND EURE WITH    
20101227151807.000|20101227151808.000|CC1|E HIGHEST CORPORATEAX IN THE    
20101227151808.000|20101227151809.000|CC1|WORLD.                          
20101227151809.000|20101227151811.000|CC1| MAKES IT UNPATRIOTICO          
20101227151811.000|20101227151813.000|CC1|SUPPORT A 40% CORPORATE TAX     
20101227151813.000|20101227151814.000|CC1|RATE.                           
20101227151814.000|20101227151814.000|CC1|YOU NAILED I                    
20101227151814.000|20101227151816.000|CC1|WE HAVE  BRING THERATE DOWN     
20101227151816.000|20101227151817.000|CC1|TO BRING JOBS BACK TO THE UNITED
20101227151817.000|20101227151818.000|CC1|STATES.                         
20101227151818.000|20101227151821.000|CC1|I BELIEVE THAT ONE OF THE SINGLE
20101227151821.000|20101227151822.000|CC1|BIGGEST REASONSE SEE            
20101227151822.000|20101227151823.000|CC1|OUTSOURCING OF JOBS FROM THE    
20101227151823.000|20101227151825.000|CC1|UNITED STATES TODAY IS BECAUSE  
20101227151825.000|20101227151827.000|CC1|OF T HIGH CORPORATE T RATE.     
20101227151827.000|20101227151829.000|CC1|GREG: WHAT ABOUT CUTTING        
20101227151829.000|20101227151830.000|CC1|DISCRETIONARY SPENDING, CHANGES 
20101227151830.000|20101227151831.000|CC1|IN SOCIAL SECURITY, T RAISE THE 
20101227151831.000|20101227151834.000|CC1|RETIREMENT AGE AND SOM CUTS IN  
20101227151834.000|20101227151835.000|CC1|MECARE THAT WERE RECOMMENDED    
20101227151835.000|20101227151837.000|CC1|BY THE DEBT COMMISSN?           
20101227151837.000|20101227151838.000|CC1|>> I THINK THOSE ARE ALL        
20101227151838.000|20101227151840.000|CC1|FANTASTI AND LET ME JUST        
20101227151840.000|20101227151841.000|CC1|MENTION ONE OTHER, GREG.        
20101227151841.000|20101227151843.000|CC1|YOU REMEMBER ABOUT 2 YEARS AGO  
20101227151843.000|20101227151844.000|CC1|WE HAD SOMETHING CALLED THE     
20101227151844.000|20101227151846.000|CC1|GRACE COMMISSION UNDER RONALD   
20101227151846.000|20101227151848.000|CC1|REAGAN WHEREE LOOKED AT EVERY   
20101227151848.000|20101227151850.000|CC1|AGENCYOF THE BUDGET AND FOUND   
20101227151850.000|20101227151852.000|CC1|WHERE THE WASTE IS IN THE BUDGET
20101227151852.000|20101227151853.000|CC1|BECAE MOST AMERICANS KNOW WE    
20101227151853.000|20101227151856.000|CC1|AREASTINGBOUT 30 TO 4-CEN       
20101227151856.000|20101227151857.000|CC1|OF EVERY DOLLAR SENT T          
20101227151857.000|20101227151858.000|CC1|WASHINGT.                       
20101227151858.000|20101227151900.000|CC1|I THINK WE NEED TO SCRUB THROUGH
20101227151900.000|20101227151901.000|CC1|THE BGET AND LOO AT EVERY       
20101227151901.000|20101227151902.000|CC1|AGENCY AND FIND WHERE THERE IS  
20101227151902.000|20101227151903.000|CC1|STE AND GET RID OF IT.          
20101227151903.000|20101227151906.000|CC1|GREG: MAYBEE OUGHT TO PUT       
20101227151906.000|20101227151909.000|CC1|COBURN IN CHARG                 
20101227151909.000|20101227151912.000|CC1| SAII CAN IMMEDTELY             
20101227151912.000|20101227151914.000|CC1|$300 BILLION THAT WE CAN CUT A  
20101227151914.000|20101227151916.000|CC1|VERYEW PEOPLE WOULD BE KKING    
20101227151916.000|20101227151917.000|CC1|AND SCREAMI, MAYBE THAT IS THE  
20101227151917.000|20101227151920.000|CC1|GUY RIGHTHERE.                  
20101227151920.000|20101227151922.000|CC1|STEVE MOORE, "WALL STREET       
20101227151922.000|20101227151923.000|CC1|JOURNAL."                       
20101227151923.000|20101227151923.000|CC1|>> YOU'RE ACTLY RIGHT ABOUT     
20101227151923.000|20101227151924.000|CC1|THAT.                           
20101227151924.000|20101227151925.000|CC1|WE HAV TO CLONE HIM.            
20101227151925.000|20101227151926.000|CC1|GREG: HE'S A DOCTOR TOO, SO I   
20101227151926.000|20101227151927.000|CC1|TRUST HIM.                      
20101227151927.000|20101227151928.000|CC1|STEVE MOORE, THAS VERY MUCH,    
20101227151928.000|20101227151931.000|CC1|GOOD TOEE YOU.                  
20101227151931.000|20101227151931.000|CC1|>> GREAT TO SEE YOU             
20101227151931.000|20101227151933.000|CC1|MARTHA: RDS, RAILS AND RUNWAYS  
20101227151933.000|20101227151935.000|CC1|AT A STANDSTILL RHT NOW UP A    
20101227151935.000|20101227151936.000|CC1|DOWN THE EAST COAST.            
20101227151936.000|20101227151937.000|CC1|IN JUST MOMENT WE'LL GO LIVE    
20101227151937.000|20101227151939.000|CC1| ONE OF THEARDEST HIT AREAS     
20101227151939.000|20101227151940.000|CC1|GREG: PSIDENT OBAMA CLAIMING A  
20101227151940.000|20101227151944.000|CC1|MAJOR VICTORY IN GETTI THE      
20101227151944.000|20101227151946.000|CC1|S.T.A.R.T. TREATEE RATIFIED     
20101227151946.000|20101227151949.000|CC1|DESIGNED TO REDUCEUCLEAR        
20101227151949.000|20101227151950.000|CC1|WEAPONS STOCKPILES.             
20101227151950.000|20101227151952.000|CC1|WHY HASN'T MOSWIVEN THE         
20101227151952.000|20101227151954.000|CC1|GREEN LIGHT YET?                
20101227151954.000|20101227151956.000|CC1|AMBASSADOR JOHN BOLTON NEXT,    
20101227151956.000|20101227151957.000|CC1|STIGHT AHEAD.                   
20101227151957.000|20101227152135.000|SEG_01|Type=Commercial
20101227151957.000|20101227151957.000|CC1|    Join the Jaguar Platinum    
20101227151957.000|20101227152000.000|CC1|          Celebration !         
20101227152000.000|20101227152000.000|CC1|  Come celrate exciting cars    
20101227152000.000|20101227152003.000|CC1|  th are stunning to look at,   
20101227152003.000|20101227152003.000|CC1|      exhirating to drive       
20101227152003.000|20101227152006.000|CC1|     and rry free to own.       
20101227152006.000|20101227152006.000|CC1|  Celeate this holiday season   
20101227152006.000|20101227152010.000|CC1|   with the gift of platinum.   
20101227152010.000|20101227152011.000|CC1|    Jaguar PlatinuCoverage:     
20101227152011.000|20101227152013.000|CC1|   ve years or 50,000 miles     
20101227152013.000|20101227152013.000|CC1|   of complimentarycheduled     
20101227152013.000|20101227152015.000|CC1|          maintenance,          
20101227152015.000|20101227152016.000|CC1|     and no cosreplacement      
20101227152016.000|20101227152018.000|CC1|     ofear and tear items       
20101227152018.000|20101227152018.000|CC1|               Visit your Jaguar
20101227152018.000|20101227152020.000|CC1|                 dealer during  
20101227152020.000|20101227152020.000|CC1|                  the atinum    
20101227152020.000|20101227152021.000|CC1|                   Celebration  
20101227152021.000|20101227152021.000|CC1|                    foa $599    
20101227152021.000|20101227152023.000|CC1|                    lease offer 
20101227152023.000|20101227152023.000|CC1|                      on the    
20101227152023.000|20101227152055.000|CC1|                     2011 X     
20101227152055.000|20101227152112.000|CC1|          Pumpkin pie!          
20101227152112.000|20101227152113.000|CC1|        Gingerbread men!        
20101227152113.000|20101227152115.000|CC1|            Egg nog!            
20101227152115.000|20101227152115.000|CC1| [ Feme Announcer ] ab a box    
20101227152115.000|20101227152117.000|CC1|     of Multigra Cheerios.      
20101227152117.000|20101227152118.000|CC1|         Gea code to...         
20101227152118.000|20101227152120.000|CC1|   ...a 7 Day Plan to t going   
20101227152120.000|20101227152122.000|CC1|  on that New Years ight loss.  
20101227152122.000|20101227152122.000|CC1|    Get theox. Get the code.    
20101227152122.000|20101227152135.000|CC1|           Get started!         
20101227152135.000|20101227152242.000|SEG_01|Type=Story start
20101227152135.000|20101227152242.000|CC1|GREG: FOX NEWS ALERT, A LEADER  
20101227152242.000|20101227152246.000|CC1|OF THESLAMICNSURGENCY IN        
20101227152246.000|20101227152247.000|CC1|SOMAA THREATENI TO ATTACK A     
20101227152247.000|20101227152249.000|CC1|ERICA SAYING IN RADIO           
20101227152249.000|20101227152251.000|CC1|MESSAGE,RESIDENT OBAMA MT       
20101227152251.000|20101227152254.000|CC1|CONVT TO ISLAM OR THE ISLAMIC   
20101227152254.000|20101227152255.000|CC1|MILITIA WILL LAUNCH ATTKS IN    
20101227152255.000|20101227152256.000|CC1|ISOUNTRY.                       
20101227152256.000|20101227152258.000|CC1|NEW DEVELOPMENTS ON THAT TERROR 
20101227152258.000|20101227152300.000|CC1|BUST I THE NETHERLANDS ON       
20101227152300.000|20101227152301.000|CC1|CHRISTMAS EVE.                  
20101227152301.000|20101227152303.000|CC1|DUTCH PROSECUTORS CLEARING FIVE 
20101227152303.000|20101227152305.000|CC1|OF THE SOMALI MEN W WERE        
20101227152305.000|20101227152307.000|CC1|ARSTED SAYINGHEY HAVE N         
20101227152307.000|20101227152308.000|CC1|EVIDENCE AGAINST THE MEN.       
20101227152308.000|20101227152309.000|CC1|THE INVESTIGATION OF THETHER    
20101227152309.000|20101227152311.000|CC1|MEN STILL ON GOIG.              
20101227152311.000|20101227152313.000|CC1|MARTHA: A FOX EXTREME WTHER     
20101227152313.000|20101227152315.000|CC1|ALERT NOW, THE NORTHEA GETTING  
20101227152315.000|20101227152317.000|CC1|HIT WITH A HOLIDAY BLIZZARD.    
20101227152317.000|20101227152320.000|CC1|TAKE A LOOK AT TSE PICTURES     
20101227152320.000|20101227152322.000|CC1|FROM T NEWARK INTERTION         
20101227152322.000|20101227152323.000|CC1|AIRPORT, COMPLETE WHITE OUT     
20101227152323.000|20101227152324.000|CC1|THER                            
20101227152324.000|20101227152325.000|CC1|A STATE OF EMERGENCY I IN       
20101227152325.000|20101227152326.000|CC1|EFFECT THERE IN NEW JSEY AND    
20101227152326.000|20101227152327.000|CC1|IT'S NOTUSTIRPORT PEOPLE        
20101227152327.000|20101227152329.000|CC1|AR URGED TO STAY OFF THE ROADS, 
20101227152329.000|20101227152330.000|CC1|CAUSE DRIVING CONDITIONS, THEY  
20101227152330.000|20101227152331.000|CC1|ARE DANROUS.                    
20101227152331.000|20101227152333.000|CC1|INING US NOW ON THE PHONE IS    
20101227152333.000|20101227152335.000|CC1|JIM SIMPSON, HE IS THE          
20101227152335.000|20101227152337.000|CC1|COMMSIONER OF NEW JERY'S        
20101227152337.000|20101227152339.000|CC1|DEPARTMENT OF TRANSPORTATION.   
20101227152339.000|20101227152341.000|CC1|OKAY, MR. SIMON, WHAT IS YOU    
20101227152341.000|20101227152342.000|CC1|BIGGEST CONCERN DURING A STATE  
20101227152342.000|20101227152344.000|CC1|OF EMERGCY?                     
20101227152344.000|20101227152345.000|CC1|>>ELL THE BIGGEST CONCERN IS    
20101227152345.000|20101227152348.000|CC1|TO HAVE ACCESS FOR THE PLOWS IN 
20101227152348.000|20101227152349.000|CC1|ORDER TO PLOW THE ROADS.        
20101227152349.000|20101227152352.000|CC1|WE HAD ABO ANYWHERE FROM 20 TO  
20101227152352.000|20101227152354.000|CC1|30 INCHE OF SNOWFAL OVER A      
20101227152354.000|20101227152355.000|CC1|TEN-HOUR PERIOD LAST EVENING    
20101227152355.000|20101227152358.000|CC1|WITH BLIZZARD CONDITIONS FROM 35
20101227152358.000|20101227152400.000|CC1|TO0 MILES AN HOUR.              
20101227152400.000|20101227152403.000|CC1|AND IT SAOEUPLD LIKE WE HAD AN  
20101227152403.000|20101227152405.000|CC1|INDINATE AMOUNT OF OCCASIONAL   
20101227152405.000|20101227152408.000|CC1|TRAVELS ONHE ROAD OTHER THAN    
20101227152408.000|20101227152409.000|CC1|SEASONALOMMUTERS, PEOPLE WHO    
20101227152409.000|20101227152411.000|CC1|DIDN'T LOOK AT THE FORECAST,    
20101227152411.000|20101227152413.000|CC1|THAT WERE TRAVELING, SHOPPING OR
20101227152413.000|20101227152414.000|CC1|GETTING HO FROM THE WEEKEND,    
20101227152414.000|20101227152415.000|CC1|THEY WERE TRAVELINGND GOT       
20101227152415.000|20101227152417.000|CC1|CAHT UP IN HEAVY SNOWS.         
20101227152417.000|20101227152419.000|CC1|AND W LITERAL HAD THOUSAN OF    
20101227152419.000|20101227152422.000|CC1|CARS THAT REQUIRED DRIVE        
20101227152422.000|20101227152423.000|CC1|ASSI, NUMEROUS ACCIDTS AND      
20101227152423.000|20101227152425.000|CC1|ITADE PLOWING THE ROADS VY      
20101227152425.000|20101227152426.000|CC1|DIFFICT ON SOME O OUR           
20101227152426.000|20101227152427.000|CC1|INTERSTAS.                      
20101227152427.000|20101227152428.000|CC1|MAHA: NOT TO MENTION I PUTS     
20101227152428.000|20101227152433.000|CC1|MAJOR TAX ON YOUR TPH-PBLG CREWS
20101227152433.000|20101227152434.000|CC1|THE.                            
20101227152434.000|20101227152435.000|CC1|YOU ARE TING TO MAKE SE         
20101227152435.000|20101227152436.000|CC1|PEOPLE A SAFE LET ALO HAVE      
20101227152436.000|20101227152437.000|CC1|FOLKS OUT THER WHEN YOU TOL     
20101227152437.000|20101227152438.000|CC1|THEM NOT TO GO OUTSI.           
