TOP|20101227013001|2010-12-27_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|f2ae3f16-115c-11e0-85d3-001517add6fa
DUR|0:29:28.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:26:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227013846.000|20101227013848.000|CC1|SHOPPING MALLS.                 
20101227013848.000|20101227013849.000|CC1|SO MUCH THAT SO THAT ONE ANALYST
20101227013849.000|20101227013850.000|CC1|IS PREDICTING THE BLIZZARD COULD
20101227013850.000|20101227013852.000|CC1|CUT POST-CHRISTMAS SHOPPING BY  
20101227013852.000|20101227013856.000|CC1|AS MUCH AS 50%.                 
20101227013856.000|20101227013857.000|CC1|JAY DOUGH IS LIVE IN TIMES      
20101227013857.000|20101227013859.000|CC1|SQUARE HERE IN MANHATTAN.       
20101227013859.000|20101227013900.000|CC1|NOT EXACTLY SUNNY AND WARM, JAY,
20101227013900.000|20101227013900.000|CC1|GOOD EVENING TO YOU.            
20101227013900.000|20101227013902.000|CC1|>> Reporter: THIS IS A CRITICAL 
20101227013902.000|20101227013904.000|CC1|WEEK FOR THE RETAIL INDUSTRY AND
20101227013904.000|20101227013905.000|CC1|KICKED OFF WITH A STORM THAT    
20101227013905.000|20101227013908.000|CC1|KEPT MANY SHOPPERS AT HOME.     
20101227013908.000|20101227013910.000|CC1|BUT NOT EVERYONE.               
20101227013910.000|20101227013912.000|CC1|WITH A MAJOR BLIZZARD           
20101227013912.000|20101227013913.000|CC1|THREATENING SHOPPERS IN THE     
20101227013913.000|20101227013914.000|CC1|NORTHEAST, MANY DIE-HARD BARGAIN
20101227013914.000|20101227013916.000|CC1|HUNTERS HIT THE MALLS EARLY.    
20101227013916.000|20101227013918.000|CC1|>> I JUST WANT TO GET OUT HERE  
20101227013918.000|20101227013918.000|CC1|BEFORE THE SNOW COMES ON HEAVY. 
20101227013918.000|20101227013920.000|CC1|>> Reporter: TO TAKE ADVANTAGE  
20101227013920.000|20101227013921.000|CC1|OF A FLURRY OF POST-CHRISTMAS   
20101227013921.000|20101227013922.000|CC1|DEALS.                          
20101227013922.000|20101227013923.000|CC1|>> EVERYTHING'S LIKE 60%, 70%   
20101227013923.000|20101227013925.000|CC1|OFF.                            
20101227013925.000|20101227013927.000|CC1|I WENT TO J.C. PENNEY AND GOT   
20101227013927.000|20101227013930.000|CC1|LIKE FIVE OR SIX THINGS FOR $20.
20101227013930.000|20101227013931.000|CC1|>> Reporter: RETAIL ANALYSTS SAY
20101227013931.000|20101227013932.000|CC1|THE STORM COULD DEVASTATE       
20101227013932.000|20101227013934.000|CC1|PROFITS DURING A PIVOTAL PERIOD.
20101227013934.000|20101227013936.000|CC1|>> WHEN THERE'S SNOW LIKE THIS, 
20101227013936.000|20101227013938.000|CC1|THIS TWO AND THREE DAYS THEY'RE 
20101227013938.000|20101227013939.000|CC1|GONE, THEY CAN'T RECOVER.       
20101227013939.000|20101227013940.000|CC1|SO THEY'RE FORCED TO HAVE BIGGER
20101227013940.000|20101227013943.000|CC1|DEALS IN JANUARY.               
20101227013943.000|20101227013945.000|CC1|>> Reporter: ACCORDING TO       
20101227013945.000|20101227013946.000|CC1|AMERICA'S RESEARCH GROUP,       
20101227013946.000|20101227013946.000|CC1|RETAILERS ARE HAVING A GOOD     
20101227013946.000|20101227013947.000|CC1|SEASON.                         
20101227013947.000|20101227013949.000|CC1|HOLIDAY SALES INCREASED 3.1%    
20101227013949.000|20101227013951.000|CC1|LAST YEAR, C.D. SALES ARE UP 8%,
20101227013951.000|20101227013954.000|CC1|CHILDREN'S CLOTHING UP 25% AND  
20101227013954.000|20101227013956.000|CC1|VIDEO GAMES ARE UP 80%, WHICH   
20101227013956.000|20101227014003.000|CC1|PUT A MAJOR DENT.               
20101227014003.000|20101227014004.000|CC1|IN TOY SALES.                   
20101227014004.000|20101227014006.000|CC1|ONE STANDOUT TREND: FEWER       
20101227014006.000|20101227014007.000|CC1|CONSUMERS USED THEIR CREDIT     
20101227014007.000|20101227014008.000|CC1|CARDS AND CHOSE TO BUY WITH     
20101227014008.000|20101227014009.000|CC1|CASH.                           
20101227014009.000|20101227014010.000|CC1|>> THEY HAVE BEEN SAVING MONEY  
20101227014010.000|20101227014011.000|CC1|UP FOR AT LEAST TWO OR THREE    
20101227014011.000|20101227014012.000|CC1|MONTHS.                         
20101227014012.000|20101227014012.000|CC1|THEY'VE THOUGHT ABOUT THIS FOR  
20101227014012.000|20101227014013.000|CC1|WEEKS AND WEEKS AND WEEKS AND   
20101227014013.000|20101227014014.000|CC1|THEY HAD A PLAN AND FOLLOWED    
20101227014014.000|20101227014015.000|CC1|THAT PLAN.                      
20101227014015.000|20101227014016.000|CC1|>> Reporter: BUT WITH SNOW      
20101227014016.000|20101227014017.000|CC1|ACCUMULATIONS BEING MEASURED NOT
20101227014017.000|20101227014018.000|CC1|IN INCHES BUT FEET, SHOPPING    
20101227014018.000|20101227014019.000|CC1|PLANS MUST ALSO INVOLVE AN EXIT 
20101227014019.000|20101227014020.000|CC1|STRATEGY.                       
20101227014020.000|20101227014021.000|CC1|>> I DON'T WANT TO BE STUCK OUT 
20101227014021.000|20101227014022.000|CC1|HERE NOT BEING ABLE TO CATCH A  
20101227014022.000|20101227014025.000|CC1|BUS BACK HOME.                  
20101227014025.000|20101227014027.000|CC1|>> Reporter: IF THIS BAD WEATHER
20101227014027.000|20101227014029.000|CC1|CONTINUES TO BE A FACTOR,       
20101227014029.000|20101227014031.000|CC1|RETAILERS MAY BE FORCED TO      
20101227014031.000|20101227014032.000|CC1|EXTEND THEIR SALES WELL INTO    
20101227014032.000|20101227014033.000|CC1|JANUARY.                        
20101227014033.000|20101227014035.000|CC1|THEY'RE UNDER PRESSURE TO CLEAR 
20101227014035.000|20101227014036.000|CC1|THEIR WINTER INVENTORIES BEFORE 
20101227014036.000|20101227014038.000|CC1|THE PRESIDENT'S DAY HOLIDAY SO  
20101227014038.000|20101227014038.000|CC1|MAKE ROOM FOR NEW SPRING        
20101227014038.000|20101227014039.000|CC1|MERCHANDISE.                    
20101227014039.000|20101227014040.000|CC1|RUSS?                           
20101227014040.000|20101227014041.000|CC1|>> Mitchell: IF YOU LOOK AT THE 
20101227014041.000|20101227014043.000|CC1|OVERALL NUMBERS, THIS WAS A     
20101227014043.000|20101227014043.000|CC1|PRETTY GOOD SEASON FOR RETAILERS
20101227014043.000|20101227014044.000|CC1|RIGHT?                          
20101227014044.000|20101227014047.000|CC1|>> Reporter: ABSOLUTELY.        
20101227014047.000|20101227014049.000|CC1|RETAIL SALES WERE ESTIMATED TO  
20101227014049.000|20101227014050.000|CC1|BE 4% HIGHER THAN LAST YEAR AND 
20101227014050.000|20101227014052.000|CC1|THAT WAS BEFORE THIS STORM.     
20101227014052.000|20101227014054.000|CC1|SO BLIZZARD AND ALL, THE        
20101227014054.000|20101227014055.000|CC1|INDUSTRY IS CERTAINLY DOING MUCH
20101227014055.000|20101227014056.000|CC1|BETTER THAN EXPECTED.           
20101227014056.000|20101227014057.000|CC1|RUSS?                           
20101227014057.000|20101227014058.000|CC1|>> Mitchell: JAY DOW IN A SNOWY 
20101227014058.000|20101227014058.000|CC1|TIMES SQUARE.                   
20101227014058.000|20101227014100.000|CC1|THANK YOU VERY MUCH.            
20101227014100.000|20101227014101.000|CC1|OVERSEAS THE TRAVEL NIGHTMARE   
20101227014101.000|20101227014103.000|CC1|FROM A SPRAWLING SNOWSTORM IN   
20101227014103.000|20101227014105.000|CC1|EUROPE BEGAN TO EASE TODAY.     
20101227014105.000|20101227014106.000|CC1|NORMAL SERVICE RESUMED AT       
20101227014106.000|20101227014108.000|CC1|AIRPORTS IN PARIS AND BRUSSELS  
20101227014108.000|20101227014110.000|CC1|TO THE RELIEF OF THOUSANDS OF   
20101227014110.000|20101227014111.000|CC1|STRANDED PASSENGERS.            
20101227014111.000|20101227014113.000|CC1|BUT AN ICE STORM SHUT DOWN      
20101227014113.000|20101227014115.000|CC1|MOSCOW'S BIGGEST AIRPORT AND    
20101227014115.000|20101227014115.000|CC1|LEFT SOME 300,000 MUSCOVITES    
20101227014115.000|20101227014118.000|CC1|WITHOUT POWER.                  
20101227014118.000|20101227014119.000|CC1|HERE'S WHAT'S HAPPENING THIS    
20101227014119.000|20101227014121.000|CC1|SUNDAY IN EGYPT.                
20101227014121.000|20101227014122.000|CC1|A TOUR BUS ON ITS WAY TO VISIT  
20101227014122.000|20101227014124.000|CC1|ANCIENT TEMPLES IN THE SOUTH    
20101227014124.000|20101227014125.000|CC1|CRASHED KILLING MORE THAN EIGHT 
20101227014125.000|20101227014127.000|CC1|AMERICANS AND INJURING 20 OTHERS
20101227014127.000|20101227014129.000|CC1|ON THE BUS.                     
20101227014129.000|20101227014131.000|CC1|LIZ PALM WE ARE THE LATEST ON   
20101227014131.000|20101227014133.000|CC1|WHAT HAPPENED.                  
20101227014133.000|20101227014135.000|CC1|>> Reporter: ONE AMBULANCE AFTER
20101227014135.000|20101227014136.000|CC1|ANOTHER PULLED UP LOADED WITH   
20101227014136.000|20101227014139.000|CC1|BATTERED AMERICAN TOURISTS.     
20101227014139.000|20101227014140.000|CC1|A CHAOTIC AND FRIGHTENING SCENE.
20101227014140.000|20101227014141.000|CC1|AND THESE ARE THE LUCKY ONES.   
20101227014141.000|20101227014142.000|CC1|THEY SURVIVED.                  
20101227014142.000|20101227014144.000|CC1|A DOZEN PEOPLE ARE IN THIS      
20101227014144.000|20101227014144.000|CC1|CLINIC, TWO OF THEM CRITICALLY  
20101227014144.000|20101227014146.000|CC1|INJURED.                        
20101227014146.000|20101227014147.000|CC1|>> THEY ARE FULLY CONSCIOUS AND 
20101227014147.000|20101227014149.000|CC1|WE ARE NOW MANAGING THE CASES.  
20101227014149.000|20101227014152.000|CC1|>> Reporter: THE WRECKAGE LEFT  
20101227014152.000|20101227014153.000|CC1|BEHIND THE DESERT GIVES A SENSE 
20101227014153.000|20101227014155.000|CC1|OF THE VIOLENCE OF THE CRASH.   
20101227014155.000|20101227014157.000|CC1|THE BUS TRAVELING AT DAWN       
20101227014157.000|20101227014158.000|CC1|SLAMMED INTO A PARKED TRUCK ON  
20101227014158.000|20101227014159.000|CC1|THE SINGLE-LANE ROAD.           
20101227014159.000|20101227014200.000|CC1|POLICE OFFICIALS TOOK PHOTOS    
20101227014200.000|20101227014201.000|CC1|WITH CELL PHONES FOR THEIR      
20101227014201.000|20101227014203.000|CC1|INVESTIGATION.                  
20101227014203.000|20101227014204.000|CC1|IT'S STILL UNCLEAR WHY THE      
20101227014204.000|20101227014210.000|CC1|DRIVER DIDN'T SEE THE TRUCK.    
20101227014210.000|20101227014210.000|CC1|THIS HAS ALREADY BEEN A DEADLY  
20101227014210.000|20101227014212.000|CC1|SEASON FOR TOUR BUSES IN EGYPT. 
20101227014212.000|20101227014213.000|CC1|LAST MONTH, EIGHT FOREIGN       
20101227014213.000|20101227014214.000|CC1|TOURISTS WERE KILLED WHEN THEIR 
20101227014214.000|20101227014216.000|CC1|BUS FLIPPED OVER ON A MOUNTAIN  
20101227014216.000|20101227014218.000|CC1|ROAD NEAR THE RED SEA AND IN    
20101227014218.000|20101227014219.000|CC1|OCTOBER, SIX BELGIAN TOURISTS   
20101227014219.000|20101227014220.000|CC1|WERE KILLED IN ANOTHER BUS CRASH
20101227014220.000|20101227014222.000|CC1|ON THE SAME ROAD AS TODAY'S     
20101227014222.000|20101227014224.000|CC1|ACCIDENT.                       
20101227014224.000|20101227014227.000|CC1|THE GROUP HAD BEEN ON ITS TRY   
20101227014227.000|20101227014228.000|CC1|SEE THE FAMOUS TEMPLE AT ABU    
20101227014228.000|20101227014230.000|CC1|SIMBEL, ITS HUGE STATUES HAVE   
20101227014230.000|20101227014231.000|CC1|BEEN DRAWING VISITORS SINCE THE 
20101227014231.000|20101227014237.000|CC1|REIGN OF RAMSES THE SECOND,     
20101227014237.000|20101227014239.000|CC1|EGYPTIAN TOUR OPERATORS COULD BE
20101227014239.000|20101227014240.000|CC1|FACING REAL TROUBLE IF THEY     
20101227014240.000|20101227014242.000|CC1|CAN'T CONVINCE THE WORLD THEIR  
20101227014242.000|20101227014244.000|CC1|ROADS ARE SAFE.                 
20101227014244.000|20101227014245.000|CC1|ELIZABETH PALMER, CBS NEWS,     
20101227014245.000|20101227014248.000|CC1|LONDON.                         
20101227014248.000|20101227014249.000|CC1|>> Mitchell: COMING UP ON       
20101227014249.000|20101227014250.000|CC1|TONIGHT'S "CBS EVENING NEWS,"   
20101227014250.000|20101227014253.000|CC1|WHY THE U.S. GOVERNMENT IS      
20101227014253.000|20101227014254.000|CC1|HANDING OUT BONUSES TO COMBAT   
20101227014254.000|20101227014259.000|CC1|TROOPS WHO SERVED OVERTIME.     
20101227014259.000|20101227014259.000|XDS|%    TITLE: BMPX0078000H
20101227014259.000|20101227014554.000|SEG_01|Type=Commercial
20101227014259.000|20101227014303.000|CC1|   lurking, waiting to strike.e 
20101227014303.000|20101227014303.000|CC1|          A heart attack        
20101227014303.000|20101227014306.000|CC1|     that's caused by a clot,   
20101227014306.000|20101227014308.000|CC1|     one that could be fatal.   
20101227014308.000|20101227014309.000|CC1|   But PLAVIX helps save lives. 
20101227014309.000|20101227014309.000|CC1|        PLAVIX, taken with      
20101227014309.000|20101227014311.000|CC1|      other heart medicines,    
20101227014311.000|20101227014311.000|CC1|      goes beyond what other    
20101227014311.000|20101227014314.000|CC1|    heart medicines do alone,   
20101227014314.000|20101227014314.000|CC1|  to provide greater protection 
20101227014314.000|20101227014316.000|CC1|       against heart attack     
20101227014316.000|20101227014318.000|CC1|     or stroke and even death   
20101227014318.000|20101227014318.000|CC1|            by helping          
20101227014318.000|20101227014319.000|CC1|     to keep blood platelets    
20101227014319.000|20101227014319.000|CC1|      from sticking together    
20101227014319.000|20101227014322.000|CC1|   and forming dangerous clots. 
20101227014322.000|20101227014322.000|CC1|         Ask your doctor        
20101227014322.000|20101227014325.000|CC1|   if PLAVIX is right for you.  
20101227014325.000|20101227014325.000|CC1|      Protection that helps     
20101227014325.000|20101227014327.000|CC1|           save lives.          
20101227014327.000|20101227014327.000|CC1|       [ Female Announcer ]     
20101227014327.000|20101227014329.000|CC1|     Certain genetic factors    
20101227014329.000|20101227014329.000|CC1|       and some medicines,      
20101227014329.000|20101227014331.000|CC1|        such as Prilosec,       
20101227014331.000|20101227014332.000|CC1|   reduce the effect of PLAVIX  
20101227014332.000|20101227014332.000|CC1|   leaving you at greater risk  
20101227014332.000|20101227014335.000|CC1|   for heart attack and stroke. 
20101227014335.000|20101227014335.000|CC1|       Your doctor may use      
20101227014335.000|20101227014336.000|CC1|          genetic tests         
20101227014336.000|20101227014338.000|CC1|     to determine treatment.    
20101227014338.000|20101227014338.000|CC1|     Don't stop taking PLAVIX   
20101227014338.000|20101227014340.000|CC1|  without talking to your doctor
20101227014340.000|20101227014340.000|CC1|   as your risk of heart attack 
20101227014340.000|20101227014342.000|CC1|     or stroke may increase.    
20101227014342.000|20101227014342.000|CC1|  People with stomach ulcers or 
20101227014342.000|20101227014344.000|CC1|  conditions that cause bleeding
20101227014344.000|20101227014346.000|CC1|      should not use PLAVIX.    
20101227014346.000|20101227014346.000|CC1|       Taking PLAVIX alone      
20101227014346.000|20101227014348.000|CC1|  or with some other medicines, 
20101227014348.000|20101227014348.000|CC1|        including aspirin,      
20101227014348.000|20101227014350.000|CC1|   may increase bleeding risk,  
20101227014350.000|20101227014350.000|CC1|       so tell your doctor      
20101227014350.000|20101227014353.000|CC1|      when planning surgery.    
20101227014353.000|20101227014353.000|CC1|         Tell your doctor       
20101227014353.000|20101227014354.000|CC1|     all medicines you take,    
20101227014354.000|20101227014354.000|CC1|  including aspirin, especially 
20101227014354.000|20101227014357.000|CC1|     if you've had a stroke.    
20101227014357.000|20101227014357.000|CC1|  If fever, unexplained weakness
20101227014357.000|20101227014359.000|CC1|      or confusion develops,    
20101227014359.000|20101227014401.000|CC1|    tell your doctor promptly.  
20101227014401.000|20101227014403.000|CC1|    These may be signs of TTP,  
20101227014403.000|20101227014403.000|CC1|      a rare but potentially    
20101227014403.000|20101227014405.000|CC1|   life-threatening condition,  
20101227014405.000|20101227014405.000|CC1|   reported sometimes less than 
20101227014405.000|20101227014408.000|CC1|  2 weeks after starting PLAVIX.
20101227014408.000|20101227014408.000|CC1|     Other rare but serious     
20101227014408.000|20101227014430.000|CC1|     side effects may occur.    
20101227014414.000|20101227014414.000|XDS|%    TITLE:   
20101227014416.000|20101227014416.000|XDS|%    TITLE: GMEG0095000H
20101227014430.000|20101227014432.000|CC1|        ACTIVE OFFER.           
20101227014432.000|20101227014432.000|CC1|     Other rare but serious     
20101227014432.000|20101227014432.000|CC1|     side effects may occur.    
20101227014432.000|20101227014434.000|CC1|                     TH NLY COMS
20101227014434.000|20101227014447.000|CC1|        ACTIVE OFFER.          .
20101227014445.000|20101227014445.000|XDS|%    TITLE:   
20101227014446.000|20101227014446.000|XDS|%    TITLE: UJMA0130400H
20101227014447.000|20101227014447.000|CC1|          FR? ?                 
20101227014447.000|20101227014447.000|CC1|     Other rare but serious     
20101227014447.000|20101227014447.000|CC1|     side effects may occur.    
20101227014447.000|20101227014504.000|CC1|                     TH NLY COM.
20101227014504.000|20101227014504.000|CC1|                 EVERY DAY      
20101227014504.000|20101227014507.000|CC1|        ACTIVE OFFER.          .
20101227014507.000|20101227014507.000|CC1|          FR? ?            .com.
20101227014507.000|20101227014507.000|CC1|     Other rare but serious     
20101227014507.000|20101227014507.000|CC1|     side effects may occur.    
20101227014507.000|20101227014511.000|CC1|                     TH NLY COM.
20101227014511.000|20101227014512.000|CC1|        INSIDE THAT TRUCK       
20101227014512.000|20101227014514.000|CC1|     IS SOMETHING FAMILIAR--    
20101227014514.000|20101227014515.000|CC1|       DURACELL BATTERIES.      
20101227014515.000|20101227014515.000|XDS|%    TITLE:   
20101227014515.000|20101227014515.000|CC1|         AND IF YOU THINK       
20101227014515.000|20101227014518.000|CC1|   ALL BATTERIES ARE THE SAME,  
20101227014515.000|20101227014515.000|XDS|%    TITLE: PGCO0175
20101227014518.000|20101227014518.000|CC1|          CONSIDER THIS:        
20101227014518.000|20101227014520.000|CC1|   THESE BATTERIES ARE GOING... 
20101227014520.000|20101227014520.000|CC1|          TO THE MATTEL         
20101227014520.000|20101227014523.000|CC1|  CHILDREN'S HOSPITAL, U.C.L.A .
20101227014523.000|20101227014523.000|CC1|           BECAUSE HERE         
20101227014523.000|20101227014525.000|CC1|       THEY USE THE MOST...     
20101227014525.000|20101227014525.000|CC1|     TECHNOLOGICALLY ADVANCED   
20101227014525.000|20101227014528.000|CC1|   EQUIPMENT FOR THE HEALING... 
20101227014528.000|20101227014529.000|CC1|          AND THE PLAY.         
20101227014529.000|20101227014529.000|CC1|   AND TO POWER ALL THOSE TOYS  
20101227014529.000|20101227014532.000|CC1|    THE PEOPLE AT DURACELL...   
20101227014532.000|20101227014532.000|CC1|      PACKED UP A TRUCKLOAD     
20101227014532.000|20101227014535.000|CC1|          OF BATTERIES.         
20101227014535.000|20101227014535.000|CC1|     BECAUSE NOTHING'S BETTER   
20101227014535.000|20101227014538.000|CC1|      THAN POWERING A SMILE.    
20101227014538.000|20101227014538.000|CC1|            DURACELL.           
20101227014538.000|20101227014551.000|CC1|       TRUSTED EVERYWHERE.      
20101227014545.000|20101227014545.000|XDS|%    TITLE:   
20101227014546.000|20101227014546.000|XDS|%    TITLE: NQGX0002000H
20101227014551.000|20101227014554.000|CC1|                               .
20101227014554.000|20101227014601.000|SEG_01|Type=Story start
20101227014554.000|20101227014601.000|CC1|>> Mitchell: VACATIONING IN     
20101227014601.000|20101227014603.000|CC1|HAWAII, PRESIDENT OBAMA AND THE 
20101227014603.000|20101227014604.000|CC1|FIRST LADY CAPPED THEIR         
20101227014604.000|20101227014605.000|CC1|CHRISTMAS DAY WITH A VISIT TO   
20101227014605.000|20101227014607.000|CC1|HAWAII'S MARINE CORPS BASE.     
20101227014607.000|20101227014608.000|CC1|THE OBAMAS MINGLED WITH MARINES 
20101227014608.000|20101227014610.000|CC1|IN THE MESS HALL AND THANKED    
20101227014610.000|20101227014611.000|CC1|THEM FOR THEIR SERVICES AND     
20101227014611.000|20101227014613.000|CC1|SACRIFICES.                     
20101227014613.000|20101227014614.000|CC1|IT WAS THE THIRD CHRISTMAS IN A 
20101227014614.000|20101227014615.000|CC1|ROW THEY HAVE GONE TO THE BASE. 
20101227014615.000|20101227014616.000|CC1|THOUSANDS OF VETERANS OF IRAQ   
20101227014616.000|20101227014617.000|CC1|AND AFGHANISTAN MAY BE LEAVING  
20101227014617.000|20101227014618.000|CC1|MONEY FROM UNCLE SAM ON THE     
20101227014618.000|20101227014620.000|CC1|TABLE.                          
20101227014620.000|20101227014621.000|CC1|TROOPS WHOSE TOURS OF DUTY WERE 
20101227014621.000|20101227014623.000|CC1|EXTENDED IN A PROGRAM CALLED    
20101227014623.000|20101227014624.000|CC1|"STOP LOSS" ARE OWED SPECIAL PAY
20101227014624.000|20101227014626.000|CC1|BUT FEWER THAN HALF THOSE       
20101227014626.000|20101227014627.000|CC1|ELIGIBLE HAS APPLIED AND        
20101227014627.000|20101227014628.000|CC1|CONGRESS HAS EXTENDED THE       
20101227014628.000|20101227014630.000|CC1|DEADLINE AGAIN.                 
20101227014630.000|20101227014633.000|CC1|BYRON PITTS HAS MORE.           
20101227014633.000|20101227014634.000|CC1|>> Reporter: MICHAEL PEREIRA    
20101227014634.000|20101227014634.000|CC1|SERVED HIS COUNTRY WITH HONOR IN
20101227014634.000|20101227014636.000|CC1|AFGHANISTAN.                    
20101227014636.000|20101227014639.000|CC1|FOUR YEARS AGO, HE LOOKED       
20101227014639.000|20101227014640.000|CC1|FORWARD TO LEAVING THE SERVICE  
20101227014640.000|20101227014641.000|CC1|TO BE WITH HIS WIFE AND FAMILY  
20101227014641.000|20101227014642.000|CC1|BUT HE WAS FORCED TO PUT HIS    
20101227014642.000|20101227014645.000|CC1|CIVILIAN LIFE ON HOLD.          
20101227014645.000|20101227014646.000|CC1|>> WHEN I WAS TOLD THAT OUR UNIT
20101227014646.000|20101227014648.000|CC1|WOULD BE STOP-LOSSED DUE TO     
20101227014648.000|20101227014653.000|CC1|DEPLOYMENT TO AFGHANISTAN, I    
20101227014653.000|20101227014653.000|CC1|REALLY DIDN'T KNOW WHAT IT MEANT
20101227014653.000|20101227014654.000|CC1|AT THAT TIME.                   
20101227014654.000|20101227014655.000|CC1|>> Reporter: DUE TO THE NEED FOR
20101227014655.000|20101227014656.000|CC1|MORE TROOPS, PEREIRA WAS BARRED 
20101227014656.000|20101227014657.000|CC1|FROM LEAVING THE MILITARY IN    
20101227014657.000|20101227014659.000|CC1|ORDER TO SERVE FIVE MORE MONTHS.
20101227014659.000|20101227014700.000|CC1|HE WAS STOP-LOSSED.             
20101227014700.000|20101227014702.000|CC1|>> THE CONTRACT SAYS STOP-LOSS  
20101227014702.000|20101227014704.000|CC1|IS ONLY AT TIME OF WAR.         
20101227014704.000|20101227014705.000|CC1|THE PRESIDENT SAID THE WAR'S    
20101227014705.000|20101227014706.000|CC1|OVER SO LEGALLY...              
20101227014706.000|20101227014707.000|CC1|>> YOU A LAWYER, SON?           
20101227014707.000|20101227014709.000|CC1|>> Reporter: PEREIRA'S STORY AND
20101227014709.000|20101227014710.000|CC1|THOUSANDS LIKE IT WERE MADE INTO
20101227014710.000|20101227014711.000|CC1|A MOVIE ABOUT THE MILITARY'S    
20101227014711.000|20101227014714.000|CC1|STOP-LOSS PROGRAM.              
20101227014714.000|20101227014715.000|CC1|YEARS LATER, UNCLE SAM IS NOW   
20101227014715.000|20101227014716.000|CC1|SAYING THANK YOU.               
20101227014716.000|20101227014717.000|CC1|>> GIVING BENEFICIARIES THE     
20101227014717.000|20101227014718.000|CC1|MONEY THEY'RE ENTITLED TO.      
20101227014718.000|20101227014719.000|CC1|>> Reporter: IT'S CALLED THE    
20101227014719.000|20101227014720.000|CC1|STOP-LOSS COMPENSATION ACT.     
20101227014720.000|20101227014723.000|CC1|$500 FOR EVERY MONTH A          
20101227014723.000|20101227014724.000|CC1|SERVICEMAN SERVES PAST THEIR    
20101227014724.000|20101227014726.000|CC1|ORIGINAL DISCHARGE DATE.        
20101227014726.000|20101227014728.000|CC1|PEREIRA RECENTLY FILED A CLAIM  
20101227014728.000|20101227014729.000|CC1|AND IS EXPECTING A CHECK IN THE 
20101227014729.000|20101227014731.000|CC1|MAIL.                           
20101227014731.000|20101227014732.000|CC1|FOR AIR FORCE SERGEANT ERIC     
20101227014732.000|20101227014734.000|CC1|SHARMAN AND HIS WIFE MELISSA WHO
20101227014734.000|20101227014735.000|CC1|RECEIVED THEIR CHECK IN AUGUST, 
20101227014735.000|20101227014737.000|CC1|THE MONEY COULDN'T HAVE COME IN 
20101227014737.000|20101227014739.000|CC1|A BETTER TIME.                  
20101227014739.000|20101227014740.000|CC1|>> WE'RE TRYING TO MOVE INTO A  
20101227014740.000|20101227014740.000|CC1|LARGER APARTMENT, WE'VE GOT A   
20101227014740.000|20101227014742.000|CC1|BABY ON THE WAY.                
20101227014742.000|20101227014744.000|CC1|>> ON AVERAGE IT'S PAYING OUT   
20101227014744.000|20101227014746.000|CC1|ABOUT $3,800 BUT WE'VE HAD SOME 
20101227014746.000|20101227014749.000|CC1|APPLICANTS RECEIVE OVER $7,000. 
20101227014749.000|20101227014751.000|CC1|>> Reporter: THAT'S REAL MONEY. 
20101227014751.000|20101227014752.000|CC1|>> THAT'S REAL MONEY.           
20101227014752.000|20101227014753.000|CC1|>> Reporter: STILL, DESPITE WHAT
20101227014753.000|20101227014755.000|CC1|THE PENTAGON CALLS ITS BEST     
20101227014755.000|20101227014756.000|CC1|EFFORTS, FEWER THAN HALF OF     
20101227014756.000|20101227014757.000|CC1|THOSE ELIGIBLE HAVE RECEIVED THE
20101227014757.000|20101227014758.000|CC1|FUNDS.                          
20101227014758.000|20101227014800.000|CC1|>> YOU MAY BE ENTITLED TO       
20101227014800.000|20101227014801.000|CC1|SPECIAL RETROACTIVE PAY.        
20101227014801.000|20101227014802.000|CC1|>> THE PRESIDENT DID A P.S.A,   
20101227014802.000|20101227014804.000|CC1|THE SECRETARY AND THE CHAIRMAN  
20101227014804.000|20101227014807.000|CC1|HAVE DONE THEIR P.S.A.s.        
20101227014807.000|20101227014809.000|CC1|THE SERVICES HAVE USED A SOCIAL 
20101227014809.000|20101227014811.000|CC1|MEDIA TO AN EXTENT I HAVE SEVER 
20101227014811.000|20101227014812.000|CC1|SEEN USED IN ANY GOVERNMENT     
20101227014812.000|20101227014813.000|CC1|PROGRAM.                        
20101227014813.000|20101227014815.000|CC1|>> Reporter: SINCE THE PAYOUT   
20101227014815.000|20101227014817.000|CC1|PROGRAM WAS ANNOUNCED LAST YEAR,
20101227014817.000|20101227014820.000|CC1|JUST 69,000 OF THE 145,000      
20101227014820.000|20101227014823.000|CC1|ELIGIBLE SERVICEMEN AND WOMEN   
20101227014823.000|20101227014825.000|CC1|HAVE FILED AND RECEIVED PAYMENT.
20101227014825.000|20101227014826.000|CC1|THAT'S LEFT CLOSE TO $250       
20101227014826.000|20101227014828.000|CC1|MILLION YET UNCLAIMED.          
20101227014828.000|20101227014830.000|CC1|WHY IS IT TAKING SO LONG TO     
20101227014830.000|20101227014831.000|CC1|REACH ALL THESE SERVICE MEMBERS 
20101227014831.000|20101227014833.000|CC1|TO GET THEM WHAT THEY'VE EARNED?
20101227014833.000|20101227014835.000|CC1|>> YOU KNOW IT'S A NEW KIND OF  
20101227014835.000|20101227014837.000|CC1|APPROACH TO REACH OUT TO OUR    
