TOP|20101227160001|2010-12-27_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|adf89c1c-11da-11e0-a646-001517add6fa
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227160907.000|20101227160907.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101227160907.000|20101227160911.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101227160911.000|20101227160913.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101227160913.000|20101227160913.000|CC1|          FRESHLY-BAKED         
20101227160913.000|20101227160915.000|CC1|      CHEDDAR BAY BISCUITS.     
20101227160915.000|20101227160915.000|CC1|         SEAFOOD LUNCHES        
20101227160915.000|20101227160919.000|CC1|      STARTING AT JUST $6.99    
20101227160919.000|20101227160919.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101227160919.000|20101227160922.000|CC1|       AND YOUR LUNCH HOUR.     
20101227160922.000|20101227160926.000|CC1|       ONLY AT RED LOBSTER.     
20101227160926.000|20101227160926.000|CC1|  [ Female Announcer ] WHAT WILL
20101227160926.000|20101227160927.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101227160927.000|20101227160929.000|CC1|             PRIDE.             
20101227160929.000|20101227160930.000|CC1|            PIZZAZZ.            
20101227160930.000|20101227160931.000|CC1|              SASS!             
20101227160931.000|20101227160931.000|CC1|          [ laughter ]          
20101227160931.000|20101227160931.000|CC1|            [ Woman ]           
20101227160931.000|20101227160933.000|CC1|        I'M FEELING THAT!       
20101227160933.000|20101227160933.000|CC1|       [ Female Announcer ]     
20101227160933.000|20101227160934.000|CC1|     THE Special K CHALLENGE    
20101227160934.000|20101227160935.000|CC1|       BEGINS JANUARY 1ST.      
20101227160935.000|20101227160935.000|CC1|     FREE PERSONALIZED PLANS    
20101227160935.000|20101227160938.000|CC1|         AT specialk.com.       
20101227160938.000|20101227160938.000|CC1|        WHAT WILL YOU GAIN      
20101227160938.000|20101227161056.000|CC1|          WHEN YOU LOSE?        
20101227161056.000|20101227161058.000|CC1|               ?                
20101227161058.000|20101227161058.000|CC1|           Man: WHOA!           
20101227161058.000|20101227161101.000|CC1|      MOM JUST CAUGHT AIR.      
20101227161101.000|20101227161101.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20101227161101.000|20101227161106.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20101227161106.000|20101227161106.000|CC1|       SHE'LL PROBABLY SAY      
20101227161106.000|20101227161108.000|CC1|         SOMETHING LIKE,        
20101227161108.000|20101227161108.000|CC1|          "EVERYONE HAD         
20101227161108.000|20101227161110.000|CC1|        A WONDERFUL TIME.       
20101227161110.000|20101227161111.000|CC1|       THE FOOD WAS GREAT.      
20101227161111.000|20101227161115.000|CC1|    IT WAS GOOD TO GET AWAY."   
20101227161115.000|20101227161117.000|CC1|     BUT LET'S BE HONEST...     
20101227161117.000|20101227161120.000|CC1|      MOM JUST CAUGHT AIR!      
20101227161120.000|20101227161121.000|CC1|      NOW, THERE'S A FIRST.     
20101227161121.000|20101227161121.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20101227161121.000|20101227161124.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20101227161124.000|20101227161133.000|CC1|       [ SHIP HORN BLOWS ]      
20101227161133.000|20101227161705.000|SEG_01|Type=Story start
20101227161133.000|20101227161705.000|SEG|Type=Story
20101227161133.000|20101227161136.000|CC1|>>> BACK NOW AT 8: 11 WITH A    
20101227161136.000|20101227161137.000|CC1|TRAGIC DIDN'T IN EGYPT.         
20101227161137.000|20101227161139.000|CC1|EIGHT AMERICANS WERE KILLED WHEN
20101227161139.000|20101227161141.000|CC1|A TOUR BUS COLLIDED WITH A TRUCK
20101227161141.000|20101227161146.000|CC1|IN SOUTHERN EGYPT.              
20101227161146.000|20101227161148.000|CC1|NBC'S MARTIN FLETCHER HAS THE   
20101227161148.000|20101227161150.000|CC1|LATEST.                         
20101227161150.000|20101227161150.000|CC1|MARTIN, GOOD MORNING.           
20101227161150.000|20101227161151.000|CC1|>> Reporter: LESTER, GOOD       
20101227161151.000|20101227161152.000|CC1|MORNING.                        
20101227161152.000|20101227161153.000|CC1|WHILE DRIVING IN THE DARK IN    
20101227161153.000|20101227161155.000|CC1|EGYPT IS ALWAYS A RISKY         
20101227161155.000|20101227161157.000|CC1|BUSINESS, FAST DRIVERS, POOR    
20101227161157.000|20101227161158.000|CC1|ROADS, ALMOST NO TRAFFIC POLICE 
20101227161158.000|20101227161159.000|CC1|AND MOST OF THE HEAVY TRAFFIC IS
20101227161159.000|20101227161203.000|CC1|IN AREAS USED BY TOURISTS.      
20101227161203.000|20101227161206.000|CC1|ALL THAT'S LEFT OF A CRUSHED    
20101227161206.000|20101227161207.000|CC1|BUS, THE WHOLE RIGHT-HAND SIDE  
20101227161207.000|20101227161208.000|CC1|TORN AWAY.                      
20101227161208.000|20101227161210.000|CC1|THIS IS WHERE THE EIGHT DEAD    
20101227161210.000|20101227161212.000|CC1|AMERICANS AND MOST OF THE 21    
20101227161212.000|20101227161215.000|CC1|INJURED WERE SITTING.           
20101227161215.000|20101227161216.000|CC1|BARBARA FROM DETROIT, MICHIGAN  
20101227161216.000|20101227161218.000|CC1|GOT OFF LIGHTLY AND SO DID HER  
20101227161218.000|20101227161220.000|CC1|HUSBAND BOB, THEIR FIRST MEETING
20101227161220.000|20101227161221.000|CC1|SINCE THE CRASH.                
20101227161221.000|20101227161224.000|CC1|SHARING NEWS OF THEIR FRIENDS.  
20101227161224.000|20101227161227.000|CC1|>> WE'RE BLESSED TO BE ALIVE.   
20101227161227.000|20101227161228.000|CC1|IT HAPPENED SO QUICKLY, WE WERE 
20101227161228.000|20101227161230.000|CC1|JUST LAYING THERE AND ALL OF A  
20101227161230.000|20101227161232.000|CC1|SUDDEN THERE WAS THIS           
20101227161232.000|20101227161235.000|CC1|TREMENDOUS, TREMENDOUS CRASH AND
20101227161235.000|20101227161235.000|CC1|JUST TRAUMA, JUST NOISE AND     
20101227161235.000|20101227161237.000|CC1|SCREAMING.                      
20101227161237.000|20101227161239.000|CC1|IT WAS HORRIBLE.                
20101227161239.000|20101227161241.000|CC1|IT WAS REALLY HORRIBLE.         
20101227161241.000|20101227161244.000|CC1|>> Reporter: IT WAS DARK BEFORE 
20101227161244.000|20101227161245.000|CC1|DAWN SUNDAY.                    
20101227161245.000|20101227161246.000|CC1|116 AMERICAN TOURISTS SET OFF IN
20101227161246.000|20101227161247.000|CC1|THREE BUSSES.                   
20101227161247.000|20101227161249.000|CC1|MANY WERE LYING BACK TRYING TO  
20101227161249.000|20101227161249.000|CC1|SLEEP.                          
20101227161249.000|20101227161253.000|CC1|ON A NARROW ROAD THROUGH THE    
20101227161253.000|20101227161254.000|CC1|SAND, THE FIRST BUS SIDESWIPED A
20101227161254.000|20101227161255.000|CC1|TRUCK PARKED HALFWAY ON TO THE  
20101227161255.000|20101227161257.000|CC1|ROAD.                           
20101227161257.000|20101227161301.000|CC1|EGYPTIAN TRUCK DRIVERS OFTEN    
20101227161301.000|20101227161305.000|CC1|SLEEP IN THEIR TRUCKS.          
20101227161305.000|20101227161307.000|CC1|THEY HAD BEEN TRAVELING BETWEEN 
20101227161307.000|20101227161309.000|CC1|TWO WORLD RENOWNED TOURISM      
20101227161309.000|20101227161311.000|CC1|SIGHTS.                         
20101227161311.000|20101227161315.000|CC1|>> THEY ARE CONNECTED BY A ROAD 
20101227161315.000|20101227161318.000|CC1|WHICH IS LIKE MANY ROADS IN     
20101227161318.000|20101227161320.000|CC1|EGYPT, SOMEWHERE BETWEEN BARELY 
20101227161320.000|20101227161320.000|CC1|TOLERABLE AND IN AN APPALLING   
20101227161320.000|20101227161322.000|CC1|STATE.                          
20101227161322.000|20101227161324.000|CC1|>> IT'S THE THIRD TOURIST CRASH 
20101227161324.000|20101227161326.000|CC1|IN EGYPT IN THREE MONTHS.       
20101227161326.000|20101227161328.000|CC1|IN TOTAL 22 FOREIGN TOURISTS    
20101227161328.000|20101227161339.000|CC1|KILLED.                         
20101227161339.000|20101227161341.000|CC1|>> Reporter: FAMILIES IN AMERICA
20101227161341.000|20101227161343.000|CC1|WERE INFORMED SUNDAY, BUT THE   
20101227161343.000|20101227161346.000|CC1|NAMES OF THEIR HOMETOWNS HAS NOT
20101227161346.000|20101227161351.000|CC1|YET BEEN RELEASED.              
20101227161351.000|20101227161352.000|CC1|>> IN ONE SECOND, THEIR LOVED   
20101227161352.000|20101227161353.000|CC1|ONES WERE RIPPED AWAY SO IT'S   
20101227161353.000|20101227161354.000|CC1|VERY HARD.                      
20101227161354.000|20101227161355.000|CC1|>> Reporter: MANY OF THE        
20101227161355.000|20101227161357.000|CC1|TOURISTS WILL CONTINUE THEIR    
20101227161357.000|20101227161358.000|CC1|VACATION.                       
20101227161358.000|20101227161359.000|CC1|THE NEXT STOP ON THE NILE HAS   
20101227161359.000|20101227161401.000|CC1|BEEN CALLED THE GREATEST OPEN   
20101227161401.000|20101227161402.000|CC1|AIR MUSEUM IN THE WORLD, BUT THE
20101227161402.000|20101227161404.000|CC1|TRIP OF A LIFETIME HAS BECOME A 
20101227161404.000|20101227161405.000|CC1|NIGHTMARE TOO.                  
20101227161405.000|20101227161409.000|CC1|>> MARTIN FLETCHER IN LONDON FOR
20101227161409.000|20101227161409.000|CC1|US.                             
20101227161409.000|20101227161413.000|CC1|BOB GELSTER SURVIVED THE CRASH. 
20101227161413.000|20101227161416.000|CC1|BOB, WE'RE GLAD YOU'RE SAFE, I  
20101227161416.000|20101227161417.000|CC1|KNOW YOU AND YOUR WIFE WERE     
20101227161417.000|20101227161418.000|CC1|SEPARATED.                      
20101227161418.000|20101227161419.000|CC1|SHE WAS INJURED AND TAKEN TO    
20101227161419.000|20101227161419.000|CC1|CAIRO.                          
20101227161419.000|20101227161423.000|CC1|YOU'RE THERE NOW, HAVE YOU SEEN 
20101227161423.000|20101227161423.000|CC1|HER AND HOW IS SHE?             
20101227161423.000|20101227161424.000|CC1|>> SHE'S FINE.                  
20101227161424.000|20101227161427.000|CC1|I SAW HER THIS MORNING.         
20101227161427.000|20101227161433.000|CC1|THE DOCTOR HAS RELEASED HER, THE
20101227161433.000|20101227161434.000|CC1|ONE THAT DID THE C.A.T. SCAN ON 
20101227161434.000|20101227161436.000|CC1|HER AND NOW SHE'S WAITING TO    
20101227161436.000|20101227161438.000|CC1|HERE FROM THE DOCTOR ON THE     
20101227161438.000|20101227161440.000|CC1|INJURIES TO HER LEGS.           
20101227161440.000|20101227161442.000|CC1|>> AND YOU GUYS WERE ON THE BUS 
20101227161442.000|20101227161443.000|CC1|HOW LONG WHEN THIS HAPPENED?    
20101227161443.000|20101227161447.000|CC1|>> WE GOT ON AT 5:00 A.M. AND WE
20101227161447.000|20101227161448.000|CC1|STOPPED AT THE POLICE STATION TO
20101227161448.000|20101227161450.000|CC1|PICK UP A POLICE ESCORT AND WE  
20101227161450.000|20101227161454.000|CC1|WERE PROBABLY 15 MILES OUT INTO 
20101227161454.000|20101227161456.000|CC1|THE SAHARA, IT WAS PROBABLY     
20101227161456.000|20101227161458.000|CC1|ABOUT 6:00 WHEN THE ACCIDENT    
20101227161458.000|20101227161459.000|CC1|HAPPENED.                       
20101227161459.000|20101227161500.000|CC1|>> AND WHAT DO YOU REMEMBER     
20101227161500.000|20101227161501.000|CC1|ABOUT THE ACCIDENT?             
20101227161501.000|20101227161502.000|CC1|>> I WAS TRYING TO SLEEP AT THE 
20101227161502.000|20101227161504.000|CC1|TIME AND I COULD REMEMBER       
20101227161504.000|20101227161505.000|CC1|HEARING JUST THE NOISE OF THE   
20101227161505.000|20101227161506.000|CC1|TIRES ON THE ROAD.              
20101227161506.000|20101227161509.000|CC1|AND THEN JUST LIKE THE BIG BANG 
20101227161509.000|20101227161512.000|CC1|AND GETTING SHOWERED WITH GLASS 
20101227161512.000|20101227161514.000|CC1|AND THEN THE BUS SPINNING AROUND
20101227161514.000|20101227161517.000|CC1|AND SO I TOOK MY -- I HAD EYE   
20101227161517.000|20101227161519.000|CC1|SHADES ON AND I COULD SEE THE   
20101227161519.000|20101227161521.000|CC1|SIDE OF THE BUS WAS GONE AND I  
20101227161521.000|20101227161522.000|CC1|FELT TO SEE IF I WAS BLEEDING   
20101227161522.000|20101227161524.000|CC1|AND I HAD SOME BLOOD COMING FROM
20101227161524.000|20101227161526.000|CC1|MY MOUTH AND MY CHIN AND I ASKED
20101227161526.000|20101227161528.000|CC1|MY WIFE IF SHE WAS OKAY AND SHE 
20101227161528.000|20101227161530.000|CC1|SAID SHE WAS, BUT I COULD SEE   
20101227161530.000|20101227161532.000|CC1|SHE HAD SOME FACIAL CUTS.       
20101227161532.000|20101227161535.000|CC1|THERE WAS A LOT OF CRYING AND   
20101227161535.000|20101227161536.000|CC1|STUFF LIKE THAT.                
20101227161536.000|20101227161537.000|CC1|>> BUT YOU WERE OBVIOUSLY ABLE  
20101227161537.000|20101227161538.000|CC1|TO MOVE AS WERE A COUPLE OF     
20101227161538.000|20101227161541.000|CC1|OTHERS AND YOU, I UNDERSTAND,   
20101227161541.000|20101227161543.000|CC1|ADMINISTERED AID AND TRIED TO   
20101227161543.000|20101227161544.000|CC1|FREE SOME OF THOSE PEOPLE WHO   
20101227161544.000|20101227161546.000|CC1|WERE TRAPPED?                   
20101227161546.000|20101227161550.000|CC1|>> YEAH, A COUPLE OF US WEREN'T 
20101227161550.000|20101227161551.000|CC1|REALLY INJURED AND WE WERE ABLE 
20101227161551.000|20101227161555.000|CC1|TO GET OUT.                     
20101227161555.000|20101227161559.000|CC1|MOST OF THE PEOPLE WERE TRAPPED 
20101227161559.000|20101227161605.000|CC1|LIKE ACCORDIONS AND TRAPPED WITH
20101227161605.000|20101227161606.000|CC1|OTHER PEOPLE.                   
20101227161606.000|20101227161607.000|CC1|>> WAS THIS THE SAME BUS YOU HAD
20101227161607.000|20101227161609.000|CC1|BEEN TRAVELING THROUGHOUT EGYPT 
20101227161609.000|20101227161609.000|CC1|WITH PRIOR TO THIS?             
20101227161609.000|20101227161612.000|CC1|>> YES.                         
20101227161612.000|20101227161613.000|CC1|IT WAS THE SAME GROUP.          
20101227161613.000|20101227161614.000|CC1|WE HAD DONE A PRETRIP WITH THEM 
20101227161614.000|20101227161617.000|CC1|ALSO FOR A WEEK IN ISRAEL.      
20101227161617.000|20101227161619.000|CC1|SO ALL THE PEOPLE THAT HAD DONE 
20101227161619.000|20101227161620.000|CC1|THE TRIP TO ISRAEL WERE ON THE  
20101227161620.000|20101227161620.000|CC1|SAME BUS.                       
20101227161620.000|20101227161622.000|CC1|SO WE HAD GOTTEN TO KNOW THE    
20101227161622.000|20101227161624.000|CC1|PEOPLE OVER THE TWO WEEKS, SOME 
20101227161624.000|20101227161625.000|CC1|OF THEM PRETTY GOOD.            
20101227161625.000|20101227161627.000|CC1|>> WERE YOU ABLE TO CALL HOME   
20101227161627.000|20101227161631.000|CC1|RATHER QUICKLY TO ALERT THEM TO 
20101227161631.000|20101227161632.000|CC1|WHAT HAD HAPPENED?              
20101227161632.000|20101227161633.000|CC1|>> YES.                         
20101227161633.000|20101227161635.000|CC1|THERE WAS A FELLOW RIGHT AT THE 
20101227161635.000|20101227161637.000|CC1|SITE WHO HAD A CELL PHONE THAT  
20101227161637.000|20101227161639.000|CC1|WORKED SO I WAS ABLE TO CALL MY 
20101227161639.000|20101227161641.000|CC1|SON AND LET HIM KNOW AND HE     
20101227161641.000|20101227161644.000|CC1|CALLED MY SISTER AND LET MY MOM 
20101227161644.000|20101227161647.000|CC1|KNOW AND BARBARA'S BROTHERS.    
20101227161647.000|20101227161648.000|CC1|>> AND AS SOON AS YOUR WIFE IS  
20101227161648.000|20101227161650.000|CC1|ABLE, DO YOU PLAN TO CONTINUE   
20101227161650.000|20101227161650.000|CC1|THE TRIP?                       
20101227161650.000|20101227161653.000|CC1|OR IS THE PLAN NOW TO GO HOME TO
20101227161653.000|20101227161654.000|CC1|DETROIT?                        
20101227161654.000|20101227161655.000|CC1|>> AS SOON AS SHE'S RELEASED,   
20101227161655.000|20101227161657.000|CC1|WE'LL TRY TO GET A FLIGHT OUT AS
20101227161657.000|20101227161658.000|CC1|SOON AS POSSIBLE.               
20101227161658.000|20101227161700.000|CC1|>> WE'RE GLAD YOU'RE BOTH OKAY  
20101227161700.000|20101227161702.000|CC1|AND THANK YOU FOR SHARING THE   
20101227161702.000|20101227161702.000|CC1|STORY WITH US, WE DO APPRECIATE 
20101227161702.000|20101227161703.000|CC1|IT.                             
20101227161703.000|20101227161705.000|CC1|>> OKAY, THANK YOU.             
20101227161705.000|20101227162014.000|SEG|Type=Story
20101227161705.000|20101227161706.000|CC1|>>> WE'LL TAKE A BREAK AND WE'RE
20101227161706.000|20101227161708.000|CC1|BACK WITH MORE RIGHT AFTER THIS.
20101227161708.000|20101227162014.000|SEG_01|Type=Commercial
20101227161708.000|20101227161708.000|CC1|                               s
20101227161708.000|20101227161710.000|CC1|        keep you awake...       
20101227161710.000|20101227161710.000|CC1|         sleep is here,         
20101227161710.000|20101227161713.000|CC1|    on the wings of Lunesta.    
20101227161713.000|20101227161713.000|CC1|    And if you wake up often    
20101227161713.000|20101227161716.000|CC1|  in the middle of the night... 
20101227161716.000|20101227161716.000|CC1|          rest is here,         
20101227161716.000|20101227161720.000|CC1|    on the wings of Lunesta.    
20101227161720.000|20101227161720.000|CC1|  Lunesta helps you fall asleep 
20101227161720.000|20101227161723.000|CC1|        and stay asleep,        
20101227161723.000|20101227161723.000|CC1|           so you can           
20101227161723.000|20101227161725.000|CC1|     wake up feeling rested.    
20101227161725.000|20101227161725.000|CC1|When taking Lunesta, don't drive
20101227161725.000|20101227161728.000|CC1|      or operate machinery      
20101227161728.000|20101227161730.000|CC1|   until you feel fully awake.  
20101227161730.000|20101227161730.000|CC1|    Walking, eating, driving,   
20101227161730.000|20101227161733.000|CC1| or engaging in other activities
20101227161733.000|20101227161733.000|CC1|      while asleep, without     
20101227161733.000|20101227161735.000|CC1|  remembering it the next day,  
20101227161735.000|20101227161737.000|CC1|       have been reported.      
20101227161737.000|20101227161737.000|CC1| Abnormal behaviors may include 
20101227161737.000|20101227161739.000|CC1|   aggressiveness, agitation,   
20101227161739.000|20101227161741.000|CC1|  hallucinations or confusion.  
20101227161741.000|20101227161741.000|CC1|     In depressed patients,     
20101227161741.000|20101227161743.000|CC1|    worsening of depression,    
20101227161743.000|20101227161743.000|CC1|   including risk of suicide,   
20101227161743.000|20101227161745.000|CC1|           may occur.           
20101227161745.000|20101227161745.000|CC1|           Alcohol may          
20101227161745.000|20101227161747.000|CC1|      increase these risks.     
20101227161747.000|20101227161747.000|CC1|    Allergic reactions, such    
20101227161747.000|20101227161749.000|CC1|  as tongue or throat swelling, 
20101227161749.000|20101227161751.000|CC1| occur rarely and may be fatal. 
20101227161751.000|20101227161751.000|CC1|    Side effects may include    
20101227161751.000|20101227161754.000|CC1|   unpleasant taste, headache,  
20101227161754.000|20101227161754.000|CC1|            dizziness           
20101227161754.000|20101227161755.000|CC1|     and morning drowsiness.    
20101227161755.000|20101227161755.000|CC1|   Ask your doctor if Lunesta   
20101227161755.000|20101227161759.000|CC1|        is right for you.       
20101227161759.000|20101227161759.000|CC1|         Get Lunesta for        
20101227161759.000|20101227161802.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101227161802.000|20101227161802.000|CC1|    Sleep well, on the wings    
20101227161802.000|20101227161806.000|CC1|           of Lunesta.          
20101227161806.000|20101227161809.000|CC1|       ? SUN IN THE SKY ?       
20101227161809.000|20101227161812.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20101227161812.000|20101227161814.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20101227161814.000|20101227161814.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20101227161814.000|20101227161816.000|CC1|         AND THIS SMILE.        
20101227161816.000|20101227161817.000|CC1|       ? FREEDOM IS MINE ?      
20101227161817.000|20101227161820.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20101227161820.000|20101227161820.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20101227161820.000|20101227161823.000|CC1|     NEW POINTSPLUS PROGRAM     
20101227161823.000|20101227161824.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20101227161824.000|20101227161826.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20101227161826.000|20101227161828.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20101227161828.000|20101227161830.000|CC1|    ? AND I'M FEELING GOOD ?    
20101227161830.000|20101227161832.000|CC1|      GO ON, JOIN FOR FREE.     
20101227161832.000|20101227161834.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227161834.000|20101227161836.000|CC1|        BECAUSE IT WORKS.       
20101227161836.000|20101227161837.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227161837.000|20101227161837.000|CC1|        WE'VE TAKEN ALL         
20101227161837.000|20101227161838.000|CC1|        WE KNOW AND LOVE        
20101227161838.000|20101227161838.000|CC1|         ABOUT READING          
20101227161838.000|20101227161841.000|CC1|        AND PUT IT HERE.        
20101227161841.000|20101227161842.000|CC1|     INTRODUCING NOOKCOLOR.     
20101227161842.000|20101227161842.000|CC1|       EXPERIENCE BOOKS,        
20101227161842.000|20101227161845.000|CC1|     MAGAZINES, NEWSPAPERS      
20101227161845.000|20101227161845.000|CC1|      AND CHILDREN'S BOOKS      
20101227161845.000|20101227161848.000|CC1|       LIKE NEVER BEFORE.       
20101227161848.000|20101227161848.000|CC1|          NOOKCOLOR BY          
20101227161848.000|20101227161907.000|CC1|        BARNES & NOBLE.         
20101227161907.000|20101227161907.000|CC1|    SEVEN YEARS AGO,            
20101227161907.000|20101227161908.000|CC1|    I HAD THIS IDEA.            
20101227161908.000|20101227161908.000|CC1|    TO MAKE BABY FOOD           
20101227161908.000|20101227161911.000|CC1|    THE WAY MOMS WOULD.         
20101227161911.000|20101227161911.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101227161911.000|20101227161915.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101227161915.000|20101227161916.000|CC1|    IN A BUSINESS LIKE OURS,    
20101227161916.000|20101227161916.000|CC1|    PERSONAL CONNECTIONS        
20101227161916.000|20101227161918.000|CC1|    ARE SO IMPORTANT.           
20101227161918.000|20101227161918.000|CC1|    WE USE OUR AMERICAN         
20101227161918.000|20101227161921.000|CC1|    EXPRESS OPEN GOLD CARD      
20101227161921.000|20101227161921.000|CC1|        TO FURTHER              
20101227161921.000|20101227161922.000|CC1|    THOSE CONNECTIONS.          
20101227161922.000|20101227161922.000|CC1|    LAST YEAR WE TOOK           
20101227161922.000|20101227161924.000|CC1|    DOZENS OF TRIPS             
20101227161924.000|20101227161924.000|CC1|    USING MEMBERSHIP            
20101227161924.000|20101227161925.000|CC1|    REWARDS POINTS TO MEET      
20101227161925.000|20101227161925.000|CC1|    WITH THE FARMERS THAT       
20101227161925.000|20101227161927.000|CC1|    GROW OUR SWEET POTATOES     
20101227161927.000|20101227161927.000|CC1|    AND MERCHANTS THAT          
20101227161927.000|20101227161929.000|CC1|    SELL OUR PRODUCT.           
20101227161929.000|20101227161929.000|CC1|    WE'VE GONE FROM BEING       
20101227161929.000|20101227161933.000|CC1|    IN 5 STORES TO 7,500.       
20101227161933.000|20101227161933.000|CC1|    BOOMING IS USING POINTS     
20101227161933.000|20101227161935.000|CC1|    TO MAKE CONNECTIONS         
20101227161935.000|20101227161936.000|CC1|    THAT GROW YOUR BUSINESS.    
20101227161936.000|20101227161937.000|CC1|           SO I GO SEE          
20101227161937.000|20101227161938.000|CC1|   THIS WEIGHT-LOSS COUNSELOR.  
20101227161938.000|20101227161938.000|CC1|      AND SHE LOOKS LIKE...     
20101227161938.000|20101227161941.000|CC1|          A MATCHSTICK.         
20101227161941.000|20101227161941.000|CC1|    AND SHE'S OBVIOUSLY NEVER   
20101227161941.000|20101227161944.000|CC1| DIETED, OR EVER EATEN ANYTHING.
20101227161944.000|20101227161945.000|CC1|           [ laughs ]           
20101227161945.000|20101227161947.000|CC1|       AND SHE SAYS TO ME,      
20101227161947.000|20101227161947.000|CC1|   "WHERE WOULD YOU LIKE TO BE  
20101227161947.000|20101227161948.000|CC1|         IN SIX MONTHS?"        
20101227161948.000|20101227161950.000|CC1|           SIX MONTHS?          
20101227161950.000|20101227161950.000|CC1|     I NEED TO BE IN A PINK     
20101227161950.000|20101227161952.000|CC1|BRIDESMAID'S DRESS IN ONE MONTH.
20101227161952.000|20101227161952.000|CC1|     I JUST WANT TO BE ABLE     
20101227161952.000|20101227161955.000|CC1|          TO ZIP IT UP!         
20101227161955.000|20101227161955.000|CC1|       [ Female Announcer ]     
20101227161955.000|20101227161956.000|CC1|         SOUND FAMILIAR?        
20101227161956.000|20101227161956.000|CC1|             THEN TRY           
20101227161956.000|20101227161958.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101227161958.000|20101227161958.000|CC1|            3 SNACKS,           
20101227161958.000|20101227162000.000|CC1|      2 SHAKES OR MEAL BARS,    
20101227162000.000|20101227162001.000|CC1|       AND 1 BALANCED MEAL.     
20101227162001.000|20101227162001.000|CC1|        CLINICALLY PROVEN.      
20101227162001.000|20101227162004.000|CC1|       RIDICULOUSLY SIMPLE.     
20101227162004.000|20101227162004.000|CC1|      SLIM-FAST. WHO HAS        
20101227162004.000|20101227162014.000|CC1|     TIME TO SLIM SLOWLY?       
20101227162014.000|20101227162432.000|SEG_01|Type=Story start
20101227162014.000|20101227162432.000|SEG|Type=Story
20101227162014.000|20101227162017.000|CC1|>>> BACK NOW AT 8: 20.          
20101227162017.000|20101227162019.000|CC1|THIS MORNING ON "TODAY'S" MONEY,
20101227162019.000|20101227162021.000|CC1|THE POST CHRISTMAS TOPIC,       
20101227162021.000|20101227162023.000|CC1|ELIMINATING DEBT.               
20101227162023.000|20101227162027.000|CC1|WHEN YOU ADD UP THE CREDIT      
20101227162027.000|20101227162029.000|CC1|CARDS, MORTGAGE AND CAR         
20101227162029.000|20101227162030.000|CC1|PAYMENTS, AMERICA IS IN DEBT -- 
20101227162030.000|20101227162033.000|CC1|HIS NEWEST BOOK IS CALLED "DEBT 
20101227162033.000|20101227162035.000|CC1|FREE FOR LIFE" THE FINISH RICH  
20101227162035.000|20101227162037.000|CC1|PLAN FOR FINANCIAL FREEDOM.     
20101227162037.000|20101227162039.000|CC1|DAVID, GOOD MORNING.            
20101227162039.000|20101227162041.000|CC1|YOUR BEST INVESTMENT ADVICE FOR 
20101227162041.000|20101227162043.000|CC1|AMERICA THIS MORNING AS WE HEAD 
20101227162043.000|20101227162044.000|CC1|INTO THE NEW YEAR --            
20101227162044.000|20101227162045.000|CC1|>> SO SIMPLE.                   
20101227162045.000|20101227162046.000|CC1|PAY DOWN YOUR DEBT.             
20101227162046.000|20101227162048.000|CC1|INSTEAD OF FOCUSING ON PUTTING  
20101227162048.000|20101227162051.000|CC1|MONEY IN STOCKS OR BONDS OR GOLD
20101227162051.000|20101227162053.000|CC1|OR SILVER, THE BEST INVESTMENT I
20101227162053.000|20101227162056.000|CC1|CAN GIVE YOU IN 2011 GUARANTEED 
20101227162056.000|20101227162100.000|CC1|IS TO PAY DOWN YOUR DEBT.       
20101227162100.000|20101227162103.000|CC1|I WOULD RATHER HAVE YOU PAY YOUR
20101227162103.000|20101227162104.000|CC1|DEBT DOWN.                      
20101227162104.000|20101227162109.000|CC1|>> WHAT ABOUT SO CALLED GOOD    
20101227162109.000|20101227162109.000|CC1|DEBT.                           
