TOP|20101227013001|2010-12-27_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|f2c0474c-115c-11e0-bde8-001517add6fa
DUR|0:29:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:26:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227013755.000|20101227013756.000|CC1|>> THEN COMES THE WIND AND THE  
20101227013756.000|20101227013758.000|CC1|COLD BEHIND THAT.               
20101227013758.000|20101227013800.000|CC1|AND RIGHT NOW, DAN, THE STORM IS
20101227013800.000|20101227013800.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101227013800.000|20101227013801.000|CC1|AT 968 MILLIBARS.               
20101227013801.000|20101227013802.000|CC1|THAT'S THE EQUIVALENT OF A      
20101227013802.000|20101227013804.000|CC1|CATEGORY 1 HURRICANE.           
20101227013804.000|20101227013806.000|CC1|>> ALL RIGHT, QUITE A STORM.    
20101227013806.000|20101227013807.000|CC1|I KNOW YOU'LL BE TRACKING IT FOR
20101227013807.000|20101227013808.000|CC1|US.                             
20101227013808.000|20101227013809.000|CC1|THANK YOU FOR JOINING US        
20101227013809.000|20101227013810.000|CC1|TONIGHT.                        
20101227013810.000|20101227013813.000|CC1|WE APPRECIATE IT.               
20101227013813.000|20101227013929.000|SEG|Type=Story
20101227013813.000|20101227013814.000|CC1|>>> AND AS CHIKAGE TOLD US, THIS
20101227013814.000|20101227013815.000|CC1|STORM IS NOW HEADING NORTH,     
20101227013815.000|20101227013816.000|CC1|PUTTING BOSTON DIRECTLY IN THE  
20101227013816.000|20101227013816.000|CC1|BULLSEYE.                       
20101227013816.000|20101227013817.000|CC1|AND THAT'S WHERE OUR JEREMY     
20101227013817.000|20101227013817.000|CC1|HUBBARD IS TONIGHT.             
20101227013817.000|20101227013818.000|CC1|HEY, JEREMY.                    
20101227013818.000|20101227013819.000|CC1|GOOD EVENING.                   
20101227013819.000|20101227013821.000|CC1|>> Reporter: GOOD EVENING, DAN. 
20101227013821.000|20101227013822.000|CC1|IT IS ALREADY BAD HERE, AND THIS
20101227013822.000|20101227013823.000|CC1|IS NOTHING COMPARED TO WHAT     
20101227013823.000|20101227013824.000|CC1|AWAITS IN THE OVERNIGHT.        
20101227013824.000|20101227013826.000|CC1|WE'RE IN BOSTON COMMON, WHERE IT
20101227013826.000|20101227013826.000|CC1|IS WINDY.                       
20101227013826.000|20101227013828.000|CC1|THE SNOW IS ALREADY FALLING AT A
20101227013828.000|20101227013829.000|CC1|RATE OF ONE TO TWO INCHES AN    
20101227013829.000|20101227013832.000|CC1|HOUR, AND IN THE OVERNIGHT, THE 
20101227013832.000|20101227013832.000|CC1|HOURLY SNOWFALL TOTALS COULD    
20101227013832.000|20101227013833.000|CC1|DOUBLE.                         
20101227013833.000|20101227013834.000|CC1|IT IS A REAL MESS HERE.         
20101227013834.000|20101227013835.000|CC1|FORECASTERS ARE CALLING THIS A  
20101227013835.000|20101227013838.000|CC1|BLOCKBUSTER STORM.              
20101227013838.000|20101227013839.000|CC1|UNLIKE ANY THIS REGION HAS SEEN 
20101227013839.000|20101227013840.000|CC1|IN YEARS.                       
20101227013840.000|20101227013842.000|CC1|AND ROAD CREWS ARE TRYING TO GET
20101227013842.000|20101227013843.000|CC1|A LEG UP, BUT IT IS A FUTILE    
20101227013843.000|20101227013844.000|CC1|EXERCISE, BECAUSE OVERNIGHT NEW 
20101227013844.000|20101227013845.000|CC1|ENGLAND WILL BEAR THE BRUNT OF  
20101227013845.000|20101227013846.000|CC1|THIS STORM.                     
20101227013846.000|20101227013848.000|CC1|UP TO 20 INCHES FORECAST HERE IN
20101227013848.000|20101227013850.000|CC1|AND AROUND BOSTON.              
20101227013850.000|20101227013851.000|CC1|THE MASSACHUSETTS GOVERNOR HAS  
20101227013851.000|20101227013854.000|CC1|DECLARED A SNOW EMERGENCY.      
20101227013854.000|20101227013855.000|CC1|ESSENTIALLY, AN EDICT TO STAY   
20101227013855.000|20101227013856.000|CC1|OFF THE ROADS AT ALL COSTS, IF  
20101227013856.000|20101227013858.000|CC1|YOU CAN, BECAUSE OF THE DANGER. 
20101227013858.000|20101227013859.000|CC1|AGAIN, OVERNIGHT, WHEN THE      
20101227013859.000|20101227013900.000|CC1|WHITEOUTS ARE PREDICTED, THAT   
20101227013900.000|20101227013902.000|CC1|COULD BE A PROBLEM.             
20101227013902.000|20101227013903.000|CC1|BUT WITH TRAINS CANCELED AND AIR
20101227013903.000|20101227013904.000|CC1|TRAFFIC CRIPPLED, THE MAJOR     
20101227013904.000|20101227013905.000|CC1|ROADS ARE ALREADY JAMMED WITH   
20101227013906.000|20101227013906.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101227013905.000|20101227013907.000|CC1|HOLIDAY TRAVELERS TRYING TO GET 
20101227013907.000|20101227013908.000|CC1|ON THE FRONT EDGE OF THE ASSAULT
20101227013908.000|20101227013909.000|CC1|FROM THIS STORM.                
20101227013909.000|20101227013911.000|CC1|ONE OF THE BIG CONCERNS IS POWER
20101227013911.000|20101227013912.000|CC1|OUTAGES.                        
20101227013912.000|20101227013914.000|CC1|EMERGENCY OFFICIALS ARE WORRIED 
20101227013914.000|20101227013915.000|CC1|THAT WITH 20, 30, 40,           
20101227013915.000|20101227013916.000|CC1|50-MILE-AN-HOUR WIND GUSTS, THAT
20101227013916.000|20101227013918.000|CC1|COULD KNOCK DOWN ELECTRIC LINES 
20101227013918.000|20101227013920.000|CC1|AND CAUSE MASSIVE POWER OUTAGES 
20101227013920.000|20101227013921.000|CC1|IN THIS PART OF THE COUNTRY.    
20101227013921.000|20101227013922.000|CC1|SOMETHING THEY'LL KEEP AN EYE   
20101227013922.000|20101227013922.000|CC1|ON.                             
20101227013922.000|20101227013924.000|CC1|DAN, LIKE MUCH OF THE COUNTRY   
20101227013924.000|20101227013925.000|CC1|TONIGHT, IT WILL BE A LONG NIGHT
20101227013925.000|20101227013927.000|CC1|IN NEW ENGLAND.                 
20101227013927.000|20101227013929.000|CC1|>> JEREMY HUBBARD, THANK YOU.   
20101227013929.000|20101227014030.000|SEG|Type=Story
20101227013929.000|20101227013930.000|CC1|>>> PRESIDENT OBAMA IS FAR FROM 
20101227013930.000|20101227013931.000|CC1|THE SNOW IN WASHINGTON, AND ON  
20101227013931.000|20101227013932.000|CC1|THE EAST COAST TONIGHT.         
20101227013932.000|20101227013934.000|CC1|HE'S WRAPPING UP THE FIRST      
20101227013934.000|20101227013934.000|CC1|WEEKEND OF HIS CHRISTMAS        
20101227013934.000|20101227013937.000|CC1|VACATION OVER IN HAWAII.        
20101227013937.000|20101227013938.000|CC1|AND OUR YUNJI de NIES IS THERE  
20101227013938.000|20101227013940.000|CC1|TONIGHT.                        
20101227013940.000|20101227013941.000|CC1|>> Reporter: GOOD EVENING, DAN. 
20101227013941.000|20101227013942.000|CC1|THE PRESIDENT SPENT THE DAY WITH
20101227013942.000|20101227013943.000|CC1|A MIX OF BUSINESS AND           
20101227013943.000|20101227013944.000|CC1|RELAXATION.                     
20101227013944.000|20101227013946.000|CC1|HE AND THE FIRST FAMILY ATTENDED
20101227013946.000|20101227013947.000|CC1|CHURCH SERVICES AT THE MARINE   
20101227013947.000|20101227013949.000|CC1|CORPS BASE HERE ON THE ISLAND.  
20101227013949.000|20101227013951.000|CC1|EARLIER IN THE DAY, HE HAD A    
20101227013951.000|20101227013953.000|CC1|COUNTER-TERRORISM BRIEFING AND  
20101227013953.000|20101227013954.000|CC1|HE ALSO CALLED SAUDI KING       
20101227013954.000|20101227013955.000|CC1|ABDULLAH, WHO CONGRATULATED HIM 
20101227013955.000|20101227013956.000|CC1|ON GETTING S.T.A.R.T. THROUGH   
20101227013956.000|20101227013958.000|CC1|THE SENATE.                     
20101227013958.000|20101227013959.000|CC1|YESTERDAY, THE PRESIDENT AND    
20101227013959.000|20101227014002.000|CC1|FIRST LADY VISITED THAT SAME    
20101227014002.000|20101227014003.000|CC1|MARINE CORPS BASE WHERE THEY    
20101227014003.000|20101227014004.000|CC1|SPENT OVER AN HOUR THANKING     
20101227014004.000|20101227014005.000|CC1|TROOPS FOR THEIR SERVICE.       
20101227014006.000|20101227014006.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101227014005.000|20101227014007.000|CC1|THE OBAMAS HAVE HAD A RELAXING  
20101227014007.000|20101227014009.000|CC1|HOLIDAY WITH PLENTY OF TIME FOR 
20101227014009.000|20101227014010.000|CC1|GOLF FOR THE PRESIDENT AND BEACH
20101227014010.000|20101227014011.000|CC1|TIME TOGETHER AS A FAMILY.      
20101227014011.000|20101227014015.000|CC1|HERE ON THE ISLANDS, WE ARE     
20101227014015.000|20101227014016.000|CC1|EXPECTING SOME WEATHER WOES OF  
20101227014016.000|20101227014017.000|CC1|OUR OWN.                        
20101227014017.000|20101227014018.000|CC1|HEAVY RAIN IS FORECAST HERE FOR 
20101227014018.000|20101227014021.000|CC1|THE NEXT FEW DAYS.              
20101227014021.000|20101227014023.000|CC1|BUT THAT WON'T SPOIL THE        
20101227014023.000|20101227014024.000|CC1|PRESIDENT'S HOLIDAY, BECAUSE    
20101227014024.000|20101227014026.000|CC1|EVEN WITH THAT WET              
20101227014026.000|20101227014027.000|CC1|WEATHER, WE'RE EXPECTING HIGHS  
20101227014027.000|20101227014027.000|CC1|IN THE UPPER 70s.               
20101227014027.000|20101227014028.000|CC1|DAN?                            
20101227014028.000|20101227014029.000|CC1|>> THANK YOU, YUNJI, FOR RUBBING
20101227014029.000|20101227014029.000|CC1|IT IN.                          
20101227014029.000|20101227014030.000|CC1|WE APPRECIATE IT.               
20101227014030.000|20101227014222.000|SEG|Type=Story
20101227014030.000|20101227014031.000|CC1|>>> TODAY MARKED THE START OF   
20101227014031.000|20101227014032.000|CC1|THE POST-CHRISTMAS SHOPPING     
20101227014032.000|20101227014034.000|CC1|RUSH, FUELED BY ALL THOSE GIFT  
20101227014034.000|20101227014035.000|CC1|CARDS AND THE LOW PRICES AT THE 
20101227014035.000|20101227014035.000|CC1|MALL.                           
20101227014035.000|20101227014036.000|CC1|AND IT COMES AT THE TAIL END OF 
20101227014036.000|20101227014038.000|CC1|WHAT APPEARS TO BE THE BEST     
20101227014038.000|20101227014041.000|CC1|HOLIDAY SHOPPING SEASON, AT     
20101227014041.000|20101227014041.000|CC1|LEAST SINCE 2007, AND POSSIBLY  
20101227014041.000|20101227014043.000|CC1|EVER.                           
20101227014043.000|20101227014044.000|CC1|CLAYTON SANDELL IS ON THE STORY 
20101227014044.000|20101227014047.000|CC1|TONIGHT.                        
20101227014047.000|20101227014047.000|CC1|>> Reporter: ON THIS DAY AFTER  
20101227014047.000|20101227014049.000|CC1|CHRISTMAS, THE SOUNDS OF SLEIGH 
20101227014049.000|20101227014050.000|CC1|BELLS ARE BEING REPLACED WITH   
20101227014050.000|20101227014054.000|CC1|THE CHIRPING OF CASH REGISTERS. 
20101227014054.000|20101227014055.000|CC1|SHOPPERS ARE OUT IN FORCE,      
20101227014055.000|20101227014058.000|CC1|EXPECTING GOOD DEALS.           
20101227014058.000|20101227014058.000|CC1|>> IF IT'S NOT HALF OFF, I'M NOT
20101227014058.000|20101227014059.000|CC1|MESSING WITH IT.                
20101227014059.000|20101227014100.000|CC1|>> Reporter: AND THEY'RE FINDING
20101227014100.000|20101227014104.000|CC1|THEM.                           
20101227014104.000|20101227014106.000|CC1|ON EVERYTHING FROM ELECTRONICS  
20101227014106.000|20101227014106.000|CC1|TO TOYS TO CLOTHING.            
20101227014106.000|20101227014107.000|CC1|JENNIFER FOUND BARGAINS ON      
20101227014107.000|20101227014108.000|CC1|JEWELRY AND A LEATHER JACKET.   
20101227014108.000|20101227014111.000|CC1|>> A NECKLACE.                  
20101227014112.000|20101227014112.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101227014111.000|20101227014114.000|CC1|A SHIRT AND A JACKET.           
20101227014114.000|20101227014116.000|CC1|ALL FOR AROUND $52.             
20101227014116.000|20101227014117.000|CC1|>> Reporter: ALL 50% OFF?       
20101227014117.000|20101227014117.000|CC1|>> YEAH.                        
20101227014117.000|20101227014120.000|CC1|>> Reporter: FOR RETAILERS, THE 
20101227014120.000|20101227014121.000|CC1|NUMBERS ARE FINALLY HEADING IN  
20101227014121.000|20101227014122.000|CC1|THE RIGHT DIRECTION.            
20101227014122.000|20101227014122.000|CC1|AFTER A DISMAL DROP TWO YEARS   
20101227014122.000|20101227014124.000|CC1|AGO.                            
20101227014124.000|20101227014125.000|CC1|THIS YEAR, SALES ARE EXPECTED TO
20101227014125.000|20101227014129.000|CC1|REACH MORE THAN $451 BILLION.   
20101227014129.000|20101227014130.000|CC1|>> THE CONSUMER FELT CONFIDENT  
20101227014130.000|20101227014131.000|CC1|ENOUGH TO STEP UP THEIR SPENDING
20101227014131.000|20101227014133.000|CC1|THIS HOLIDAY SEASON.            
20101227014133.000|20101227014134.000|CC1|>> Reporter: HERE IN SOUTHERN   
20101227014134.000|20101227014136.000|CC1|CALIFORNIA, WHERE IT'S SUNNY AND
20101227014136.000|20101227014136.000|CC1|WARM, SHOPPERS ARE HITTING THE  
20101227014136.000|20101227014137.000|CC1|MALLS.                          
20101227014137.000|20101227014138.000|CC1|BUT ON THE EAST COAST, IT'S A   
20101227014138.000|20101227014140.000|CC1|FAR DIFFERENT STORY.            
20101227014140.000|20101227014142.000|CC1|BLIZZARDS SLAMMING EASTERN      
20101227014142.000|20101227014143.000|CC1|STATES THREATENS TO KEEP        
20101227014143.000|20101227014145.000|CC1|MILLIONS OF SHOPPERS AWAY FROM  
20101227014145.000|20101227014147.000|CC1|STORES.                         
20101227014147.000|20101227014148.000|CC1|>> IF THERE WASN'T A BLIZZARD   
20101227014148.000|20101227014148.000|CC1|TODAY, I'D BE SHOPPING.         
20101227014148.000|20101227014151.000|CC1|>> Reporter: THE GOOD NEWS IS,  
20101227014151.000|20101227014153.000|CC1|SOME OF THE BEST DEALS CAN BE   
20101227014153.000|20101227014153.000|CC1|FOUND ONLINE, AND OUT OF THE    
20101227014153.000|20101227014154.000|CC1|COLD.                           
20101227014154.000|20101227014155.000|CC1|BESIDES WEATHER, ONE DOWN SIDE  
20101227014155.000|20101227014158.000|CC1|FOR SHOPPERS THIS YEAR IS THEY  
20101227014158.000|20101227014158.000|CC1|MAY FIND FEWER ITEMS ON THE     
20101227014158.000|20101227014159.000|CC1|SHELVES.                        
20101227014159.000|20101227014203.000|CC1|AFTER SLOW SALES IN PREVIOUS    
20101227014203.000|20101227014204.000|CC1|YEARS, MANY STORES ORDERED LESS 
20101227014204.000|20101227014205.000|CC1|INVENTORY THIS YEAR, LEAVING    
20101227014205.000|20101227014205.000|CC1|SLIM PICKINGS AND FRUSTRATED    
20101227014205.000|20101227014209.000|CC1|SHOPPERS.                       
20101227014209.000|20101227014212.000|CC1|>> TO FIND A GOOD PAIR OF JEANS 
20101227014212.000|20101227014214.000|CC1|IS KIND OF TOUGH.               
20101227014214.000|20101227014215.000|CC1|>> Reporter: THE EAST COAST WILL
20101227014215.000|20101227014215.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101227014215.000|20101227014215.000|CC1|HAVE TO DIG OUT BEFORE THE      
20101227014215.000|20101227014216.000|CC1|SHOPPERS COME BACK, BUT FOR     
20101227014216.000|20101227014217.000|CC1|RETAILERS, SEEING THEIR BEST    
20101227014217.000|20101227014217.000|CC1|SEASON IN YEARS, THE SKIES ARE  
20101227014217.000|20101227014218.000|CC1|ALREADY CLEARING.               
20101227014218.000|20101227014219.000|CC1|CLAYTON SANDELL, ABC NEWS, LOS  
20101227014219.000|20101227014222.000|CC1|ANGELES.                        
20101227014222.000|20101227014240.000|SEG|Type=Story
20101227014222.000|20101227014224.000|CC1|>>> OVERSEAS NOW, AT LEAST EIGHT
20101227014224.000|20101227014225.000|CC1|AMERICANS WERE KILLED IN EGYPT  
20101227014225.000|20101227014227.000|CC1|TODAY WHEN THEIR BUS, A TOUR    
20101227014227.000|20101227014229.000|CC1|BUS, SMASHED INTO A TRUCK PARKED
20101227014229.000|20101227014230.000|CC1|ON THE SIDE OF A ROAD IN THE    
20101227014230.000|20101227014230.000|CC1|DESERT.                         
20101227014230.000|20101227014231.000|CC1|21 OTHER PEOPLE WERE HURT IN    
20101227014231.000|20101227014232.000|CC1|THIS CRASH.                     
20101227014232.000|20101227014233.000|CC1|TOUR BUS CRASHES ARE NOT        
20101227014233.000|20101227014236.000|CC1|UNCOMMON IN EGYPT.              
20101227014236.000|20101227014238.000|CC1|EIGHT FOREIGN TOURISTS WERE     
20101227014238.000|20101227014239.000|CC1|KILLED IN AN ACCIDENT LAST      
20101227014239.000|20101227014240.000|CC1|MONTH.                          
20101227014240.000|20101227014421.000|SEG|Type=Story
20101227014240.000|20101227014240.000|CC1|>>> AND NOW TO AFGHANISTAN, AND 
20101227014240.000|20101227014241.000|CC1|ONE OF THE UNSEEN BATTLES IN    
20101227014241.000|20101227014242.000|CC1|THIS WAR.                       
20101227014242.000|20101227014244.000|CC1|IT IS THE FIGHT TO MAINTAIN A   
20101227014244.000|20101227014246.000|CC1|CRUCIAL LIFELINE FOR THE TROOPS,
20101227014246.000|20101227014247.000|CC1|ONE THAT ALLOWS THEM TO STAY IN 
20101227014247.000|20101227014248.000|CC1|TOUCH WITH THEIR FAMILIES BACK  
20101227014248.000|20101227014248.000|CC1|HOME.                           
20101227014248.000|20101227014249.000|CC1|WHICH IS INCREDIBLY IMPORTANT AT
20101227014249.000|20101227014250.000|CC1|THIS TIME OF YEAR.              
20101227014250.000|20101227014254.000|CC1|MIKE BOETTCHER IS IN KANDAHAR.  
20101227014254.000|20101227014254.000|CC1|>> Reporter: TEN DECEMBERS IN   
20101227014254.000|20101227014256.000|CC1|AFGHANISTAN.                    
20101227014256.000|20101227014258.000|CC1|TEN CHRISTMASES AT WAR.         
20101227014258.000|20101227014300.000|CC1|AND STILL THE MAIL POURS IN.    
20101227014300.000|20101227014303.000|CC1|LITTLE NOTES --                 
20101227014303.000|20101227014303.000|CC1|>> LETTER FROM MY DAUGHTER.     
20101227014303.000|20101227014306.000|CC1|>> Reporter: BIG GIFTS.         
20101227014306.000|20101227014308.000|CC1|>> IT'S THE BEST OF COURT TV.   
20101227014308.000|20101227014309.000|CC1|>> Reporter: TASTY MUNCHIES.    
20101227014309.000|20101227014309.000|CC1|>> BUNCH OF JUNK FOOD FROM MY   
20101227014309.000|20101227014311.000|CC1|FIANCE.                         
20101227014311.000|20101227014311.000|CC1|>> Reporter: AND SILLY THINGS,  
20101227014311.000|20101227014317.000|CC1|TOO.                            
20101227014317.000|20101227014318.000|CC1|4 MILLION POUNDS OF IT IN       
20101227014318.000|20101227014318.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101227014318.000|20101227014319.000|CC1|KANDAHAR ALONE.                 
20101227014319.000|20101227014322.000|CC1|THE INFANTRY HAS SURGED.        
20101227014322.000|20101227014324.000|CC1|NOW IT'S THE MAIL ROOM'S TURN.  
20101227014324.000|20101227014326.000|CC1|>> THE DAYS ARE REALLY KIND OF  
20101227014326.000|20101227014326.000|CC1|BLENDING TOGETHER, THE MORE AND 
20101227014326.000|20101227014327.000|CC1|MORE BOXES THERE ARE.           
20101227014327.000|20101227014329.000|CC1|>> Reporter: FOR A COUPLE OF    
20101227014329.000|20101227014330.000|CC1|DAYS, THE ARMY IS FOCUSED ON ITS
20101227014330.000|20101227014333.000|CC1|OWN HEARTS AND MINDS.           
20101227014333.000|20101227014334.000|CC1|JUST E-MAIL WON'T DO.           
20101227014334.000|20101227014335.000|CC1|THERE'S STILL SOMETHING SPECIAL 
20101227014335.000|20101227014336.000|CC1|ABOUT MAIL YOU CAN TOUCH AND    
20101227014336.000|20101227014338.000|CC1|HOLD.                           
20101227014338.000|20101227014340.000|CC1|BUT MOVING MILLIONS OF POUNDS OF
20101227014340.000|20101227014341.000|CC1|MAIL IN THE MIDDLE OF A WAR HAS 
20101227014341.000|20101227014342.000|CC1|ITS CHALLENGES.                 
20101227014342.000|20101227014344.000|CC1|AND THERE'S ONLY ONE PIECE OF   
20101227014344.000|20101227014345.000|CC1|EQUIPMENT THAT CAN DO THE JOB.  
20101227014345.000|20101227014348.000|CC1|THE VENERABLE CHINOOK.          
20101227014348.000|20101227014350.000|CC1|SINCE 1966 IN VIETNAM, IT HAS   
20101227014350.000|20101227014351.000|CC1|BEEN THE ARMY'S CHRISTMAS       
20101227014351.000|20101227014353.000|CC1|SLEIGH.                         
20101227014353.000|20101227014354.000|CC1|THIS CHINOOK CARRIES ALL THOSE  
20101227014354.000|20101227014358.000|CC1|LETTERS, FLYING WELL ABOVE IEDs,
20101227014358.000|20101227014400.000|CC1|THE AMBUSHES AND GUN FIRE.      
20101227014400.000|20101227014401.000|CC1|THEIRS IS A RISKY JOB, BUT SO   
20101227014401.000|20101227014402.000|CC1|IMPORTANT THIS WEEK.            
20101227014402.000|20101227014404.000|CC1|THEY SKILLFULLY SLIP THEIR      
20101227014404.000|20101227014406.000|CC1|LUMBERING CRAFT INTO TIGHT SPOTS
20101227014406.000|20101227014408.000|CC1|AND TOUGH SPOTS.                
20101227014408.000|20101227014409.000|CC1|ALL THE WAY TO THE SEEMING EDGE 
20101227014409.000|20101227014410.000|CC1|OF THE EARTH.                   
20101227014410.000|20101227014411.000|CC1|>> I'M SURE EVERYBODY WILL BE   
20101227014411.000|20101227014412.000|CC1|HAPPY AFTER THEY SEE WHAT WE    
20101227014412.000|20101227014412.000|CC1|BROUGHT THEM.                   
20101227014412.000|20101227014414.000|CC1|>> Reporter: LETTERS AS         
20101227014414.000|20101227014415.000|CC1|IMPORTANT TODAY AS THEY WERE TEN
20101227014415.000|20101227014417.000|CC1|YEARS AGO.                      
20101227014417.000|20101227014417.000|CC1|MIKE BOETTCHER, ABC NEWS,       
20101227014417.000|20101227014420.000|CC1|KANDAHAR.                       
20101227014420.000|20101227014421.000|CC1|>> INCREDIBLE PICTURES FROM THE 
20101227014421.000|20101227014421.000|CC1|BACK OF THOSE CHINOOKS.         
20101227014421.000|20101227014430.000|SEG|Type=Story
20101227014421.000|20101227014422.000|CC1|>>> COMING UP HERE ON "WORLD    
20101227014422.000|20101227014423.000|CC1|NEWS" THIS SUNDAY, THE NEXT     
20101227014424.000|20101227014424.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101227014423.000|20101227014425.000|CC1|GENERATION OF TASERS.           
20101227014425.000|20101227014427.000|CC1|ARE THEY SIMPLY TOO POWERFUL?   
20101227014427.000|20101227014428.000|CC1|EVEN SOME POLICE OFFICERS ARE   
20101227014428.000|20101227014430.000|CC1|STARTING TO ASK QUESTIONS.      
20101227014430.000|20101227014719.000|SEG|Type=Story
20101227014430.000|20101227014433.000|CC1|>>> AND, WHY DID THIS COUPLE    
20101227014433.000|20101227014435.000|CC1|LOSE 800,000 BUCKS AFTER GIVING 
20101227014435.000|20101227014436.000|CC1|THE RIGHT ANSWER ON A NEW GAME  
20101227014436.000|20101227014538.000|CC1|SHOW?                           
20101227014526.000|20101227014526.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101227014538.000|20101227014719.000|SEG_01|Type=Commercial
20101227014538.000|20101227014538.000|CC1|    AH, IT'S STINGING A LITTLE  
20101227014538.000|20101227014541.000|CC1|    BIT MORE THAN USUAL!        
20101227014541.000|20101227014541.000|CC1|                YEAH, YOU'LL GET
20101227014541.000|20101227014542.000|CC1|                USED TO IT.     
20101227014542.000|20101227014542.000|CC1|    THE LONGER YOU KEEP         
20101227014542.000|20101227014544.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101227014544.000|20101227014544.000|CC1|        THE MORE IT             
20101227014544.000|20101227014545.000|CC1|        PAYS YOU BACK.          
20101227014545.000|20101227014545.000|CC1|        GET CASTROL GTX         
20101227014545.000|20101227014547.000|CC1|        HIGH MILEAGE.           
20101227014547.000|20101227014547.000|CC1|        IT HELPS ENGINES LAST   
20101227014547.000|20101227014549.000|CC1|        LONGER BY FIGHTING      
20101227014549.000|20101227014549.000|CC1|        THE MAIN CAUSES         
20101227014549.000|20101227014550.000|CC1|        OF ENGINE FAILURE.      
20101227014550.000|20101227014550.000|CC1|    I THINK A DIME              
20101227014550.000|20101227014552.000|CC1|    WENT UP MY NOSE.            
20101227014552.000|20101227014553.000|CC1|            YEAH, IT HAPPENS.   
20101227014553.000|20101227014554.000|CC1|    DON'T CHANGE YOUR CAR.      
20101227014554.000|20101227014554.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101227014554.000|20101227014556.000|CC1|        GTX HIGH MILEAGE.       
20101227014556.000|20101227014556.000|CC1|    ITS MORE THAN JUST OIL.     
20101227014556.000|20101227014559.000|CC1|    IT'S LIQUID ENGINEERING.    
20101227014559.000|20101227014601.000|CC1|          [ coughing ]          
20101227014601.000|20101227014602.000|CC1|  [ Male Announcer ] GOT A COLD?
20101227014602.000|20101227014604.000|CC1|          [ sniffles ]          
20101227014604.000|20101227014604.000|CC1|        [ Male Announcer ]      
20101227014604.000|20101227014606.000|CC1|      NOT SURE WHAT TO TAKE?    
20101227014606.000|20101227014606.000|CC1|           NOW CLICK ON         
20101227014606.000|20101227014609.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101227014609.000|20101227014610.000|CC1|        AT ROBITUSSIN.COM.      
20101227014610.000|20101227014613.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101227014613.000|20101227014616.000|CC1|      GET THE RIGHT RELIEF.     
20101227014616.000|20101227014619.000|CC1|               ? ?              
20101227014619.000|20101227014622.000|CC1|    MAKES THE COLD AISLE EASY.  
20101227014622.000|20101227014624.000|CC1|               ? ?              
20101227014624.000|20101227014626.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101227014626.000|20101227014629.000|CC1|        IT'S THAT SIMPLE.       
20101227014629.000|20101227014629.000|CC1|       COULD SWITCHING TO       
20101227014630.000|20101227014630.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101227014629.000|20101227014631.000|CC1|     GEICO REALLY SAVE YOU      
20101227014631.000|20101227014631.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101227014631.000|20101227014631.000|CC1|       FIFTEEN PERCENT OR       
20101227014631.000|20101227014634.000|CC1|     MORE ON CAR INSURANCE?     
20101227014634.000|20101227014634.000|CC1|  DOES A FORMER DRILL SERGEANT  
20101227014634.000|20101227014638.000|CC1|   MAKE A TERRIBLE THERAPIST?   
20101227014638.000|20101227014638.000|CC1|    patient: AND THAT'S WHY     
20101227014638.000|20101227014640.000|CC1| YELLOWMAKES ME SAD. I THINK.   
20101227014640.000|20101227014640.000|CC1|   sarge: THAT'S INTERESTING.   
20101227014640.000|20101227014643.000|CC1|  YOU KNOW WHAT MAKES ME SAD?   
20101227014643.000|20101227014643.000|CC1|YOU DO! MAYBE WE SHOULD CHUG ON 
20101227014643.000|20101227014647.000|CC1|   OVERTO MAMBIE PAMBIE LAND    
20101227014647.000|20101227014647.000|CC1|  WHERE MAYBE WE CAN FIND SOME  
20101227014647.000|20101227014650.000|CC1|    SELF-CONFIDENCE FOR YOU.    
20101227014650.000|20101227014652.000|CC1|         YA JACKWAGON!          
20101227014652.000|20101227014654.000|CC1|            TISSUE?             
20101227014654.000|20101227014655.000|CC1|            CRYBABY.            
20101227014655.000|20101227014657.000|CC1|            GEICO.              
20101227014657.000|20101227014657.000|CC1|   FIFTEEN MINUTES COULD SAVE   
20101227014657.000|20101227014659.000|CC1|  YOU FIFTEEN PERCENT OR MORE.  
20101227014659.000|20101227014659.000|CC1|    [ Male Announcer ] THIS IS  
20101227014659.000|20101227014701.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
