TOP|20110131160001|2011-01-31_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|851d51ba-2d5b-11e0-95ba-001517add6fa
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131161119.000|20110131161121.000|CC1|THERE MAY BE A TEMPTATION AMONG 
20110131161121.000|20110131161123.000|CC1|PEOPLE TO LOOK AT YOU AND SAY,  
20110131161123.000|20110131161124.000|CC1|THIS IS A CREATION.             
20110131161124.000|20110131161125.000|CC1|THIS IS A GUY WHO WAS CREATED BY
20110131161125.000|20110131161126.000|CC1|SLICK P.R. PEOPLE.              
20110131161126.000|20110131161127.000|CC1|>> YEAH.                        
20110131161127.000|20110131161128.000|CC1|>> BUT WHAT REALLY COMES ACROSS 
20110131161128.000|20110131161131.000|CC1|IN THE MOVIE IS YOU'RE A PRETTY 
20110131161131.000|20110131161132.000|CC1|DARN GOOD MUSICIAN, TOO.        
20110131161132.000|20110131161134.000|CC1|YOU PLAY THE DRUMS AND HAVE     
20110131161134.000|20110131161135.000|CC1|SINCE YOU WERE A YOUNG KID.     
20110131161135.000|20110131161136.000|CC1|YOU PLAY THE PIANO.             
20110131161136.000|20110131161138.000|CC1|YOU PLAY THE GUITAR.            
20110131161138.000|20110131161139.000|CC1|IS IT IMPORTANT FOR PEOPLE TO   
20110131161139.000|20110131161141.000|CC1|STOP AND TAKE NOTE OF THAT, IN  
20110131161141.000|20110131161141.000|CC1|YOUR OPINION?                   
20110131161141.000|20110131161142.000|CC1|>> YEAH.                        
20110131161142.000|20110131161143.000|CC1|I MEAN, I HAVE BEEN PLAYING     
20110131161143.000|20110131161145.000|CC1|MUSIC EVER SINCE I CAN REMEMBER.
20110131161145.000|20110131161146.000|CC1|IT'S BEEN SUCH A BIG PART OF MY 
20110131161146.000|20110131161147.000|CC1|LIFE.                           
20110131161147.000|20110131161150.000|CC1|I REALLY WANT THAT TO BE SHOWN. 
20110131161150.000|20110131161151.000|CC1|IT'S DEFINITELY MY MOVIE.       
20110131161151.000|20110131161153.000|CC1|>> YOU HAVE ONE PARTICULAR PART 
20110131161153.000|20110131161154.000|CC1|OF THE MOVIE IS YOUR FAVORITE.  
20110131161154.000|20110131161156.000|CC1|YOU LIKE IT WHEN IT'S SHOWN THAT
20110131161156.000|20110131161158.000|CC1|BEFORE CONCERTS IN SOME OF THE  
20110131161158.000|20110131161159.000|CC1|CITIES WHERE YOU PERFORM, YOU   
20110131161159.000|20110131161200.000|CC1|KNOW, MEMBERS OF YOUR TEAM --   
20110131161200.000|20110131161202.000|CC1|AND YOU HAVE A GREAT TEAM, BY   
20110131161202.000|20110131161202.000|CC1|THE WAY.                        
20110131161202.000|20110131161202.000|CC1|>> YEAH.                        
20110131161202.000|20110131161206.000|CC1|>> THEY GO OUT AND DELIGHT FANS 
20110131161206.000|20110131161207.000|CC1|BY GIVING AWAY FREE TICKETS.    
20110131161207.000|20110131161207.000|CC1|>> YEAH.                        
20110131161207.000|20110131161208.000|CC1|I LOVE IT.                      
20110131161208.000|20110131161212.000|CC1|IT'S ONE OF MY FAVORITE PARTS.  
20110131161212.000|20110131161214.000|CC1|EVERYBODY -- EVERYONE, LIKE,    
20110131161214.000|20110131161215.000|CC1|JUST GETS HAPPY.                
20110131161215.000|20110131161217.000|CC1|IT MAKES EVERYONE HAPPY.        
20110131161217.000|20110131161219.000|CC1|YOU GO IN THE BACK AND YOU GIVE 
20110131161219.000|20110131161221.000|CC1|TICKETS TO PEOPLE WHO HAVE TOP  
20110131161221.000|20110131161222.000|CC1|ROW SEATS AND GIVE THEM FRONT   
20110131161222.000|20110131161224.000|CC1|ROW TICKETS.                    
20110131161224.000|20110131161226.000|CC1|IT MAKES PEOPLE HAPPY.          
20110131161226.000|20110131161227.000|CC1|IT'S AMAZING.                   
20110131161227.000|20110131161228.000|CC1|>> ONE OF THE THING THAT'S      
20110131161228.000|20110131161230.000|CC1|TALKED ABOUT IN THE MOVIE IS    
20110131161230.000|20110131161230.000|CC1|CHILDHOOD.                      
20110131161230.000|20110131161232.000|CC1|IN A COUPLE OCCASIONS IN THE    
20110131161232.000|20110131161233.000|CC1|MOVIE YOU OR PEOPLE AROUND YOU  
20110131161233.000|20110131161235.000|CC1|TRY TO TALK ABOUT TRYING TO     
20110131161235.000|20110131161238.000|CC1|PRESERVE SOME ASPECT OF YOUR    
20110131161238.000|20110131161238.000|CC1|CHILDHOOD.                      
20110131161238.000|20110131161238.000|CC1|YOU'RE 16.                      
20110131161238.000|20110131161239.000|CC1|>> UH-HUH.                      
20110131161239.000|20110131161241.000|CC1|>> IS IT POSSIBLE AT THIS STAGE 
20110131161241.000|20110131161244.000|CC1|TO HAVE SOME KIND OF REAL       
20110131161244.000|20110131161245.000|CC1|CHILDHOOD?                      
20110131161245.000|20110131161246.000|CC1|>> I MAKE SURE I HAVE OFF AT    
20110131161246.000|20110131161247.000|CC1|LEAST ONE DAY A WEEK.           
20110131161247.000|20110131161250.000|CC1|I TELL THEM I NEED ONE DAY OF   
20110131161250.000|20110131161251.000|CC1|DOWNTIME TO REST, HANG OUT WITH 
20110131161251.000|20110131161252.000|CC1|MY FRIENDS OR DO SOMETHING, YOU 
20110131161252.000|20110131161255.000|CC1|KNOW, FOR ME.                   
20110131161255.000|20110131161257.000|CC1|THE WEEK IS SO JAM-PACKED.      
20110131161257.000|20110131161259.000|CC1|WE WAKE UP EARLY, GO TO BED     
20110131161259.000|20110131161259.000|CC1|LATE.                           
20110131161259.000|20110131161302.000|CC1|I HAVE TO HAVE AT LEAST ONE DAY.
20110131161302.000|20110131161303.000|CC1|>> YOU TALK ABOUT YOUR FRIENDS. 
20110131161303.000|20110131161306.000|CC1|ONE PART OF THE MOVIE I THOUGHT 
20110131161306.000|20110131161307.000|CC1|WAS SAD IS THERE WAS A PART     
20110131161307.000|20110131161309.000|CC1|WHERE YOU WERE HANGING OUT WITH 
20110131161309.000|20110131161311.000|CC1|ONE OF YOUR CHILDHOOD FRIENDS --
20110131161311.000|20110131161312.000|CC1|AND I CAN'T REMEMBER HIS NAME.  
20110131161312.000|20110131161315.000|CC1|BUT HE SAYS, WE USED TO HANG OUT
20110131161315.000|20110131161315.000|CC1|ALL THE TIME.                   
20110131161315.000|20110131161316.000|CC1|>> YEAH.                        
20110131161316.000|20110131161318.000|CC1|>> NOW WE DON'T SEE HIM MUCH    
20110131161318.000|20110131161318.000|CC1|ANYMORE.                        
20110131161318.000|20110131161319.000|CC1|>> IT'S HARD.                   
20110131161319.000|20110131161322.000|CC1|I'M AWAY FROM MY FRIENDS, MY    
20110131161322.000|20110131161324.000|CC1|FAMILY.                         
20110131161324.000|20110131161326.000|CC1|MY BROTHER AND SISTER, I WAITED 
20110131161326.000|20110131161328.000|CC1|FOR THEM ALL MY LIFE.           
20110131161328.000|20110131161330.000|CC1|I HAVE A 2-YEAR-OLD SISTER AND A
20110131161330.000|20110131161330.000|CC1|1-YEAR-OLD BROTHER.             
20110131161330.000|20110131161335.000|CC1|SO IT'S HARD BEING AWAY FROM    
20110131161335.000|20110131161335.000|CC1|THEM.                           
20110131161335.000|20110131161337.000|CC1|>> DO YOU THINK YOU WILL LOOK   
20110131161337.000|20110131161339.000|CC1|BACK AT 25, 30 AND SAY THE      
20110131161339.000|20110131161340.000|CC1|MOMENTS I COULD HAVE BEEN       
20110131161340.000|20110131161342.000|CC1|HANGING OUT WITH THOSE KIDS I   
20110131161342.000|20110131161343.000|CC1|CAN NEVER GET BACK?             
20110131161343.000|20110131161343.000|CC1|>> YEAH.                        
20110131161343.000|20110131161345.000|CC1|YOU ONLY LIVE ONCE, BUT AT THE  
20110131161345.000|20110131161346.000|CC1|SAME TIME MY BROTHER AND SISTER 
20110131161346.000|20110131161348.000|CC1|WILL GROW UP AND BE PROUD OF ME 
20110131161348.000|20110131161350.000|CC1|AND, YOU KNOW, THEY WILL LOOK UP
20110131161350.000|20110131161351.000|CC1|TO ME.                          
20110131161351.000|20110131161353.000|CC1|SO IN THAT ASPECT, YOU KNOW, I'M
20110131161353.000|20110131161354.000|CC1|NOT GOING TO REGRET ANYTHING.   
20110131161354.000|20110131161356.000|CC1|>> YOU'VE GOT THAT VOICE THAT   
20110131161356.000|20110131161358.000|CC1|MAKES ESPECIALLY THE YOUNG GIRLS
20110131161358.000|20110131161358.000|CC1|SWOON.                          
20110131161358.000|20110131161401.000|CC1|ARE YOU WORRIED ABOUT YOUR VOICE
20110131161401.000|20110131161401.000|CC1|CHANGING?                       
20110131161401.000|20110131161402.000|CC1|YOU'RE 16.                      
20110131161402.000|20110131161403.000|CC1|>> MY VOICE IS CHANGING         
20110131161403.000|20110131161404.000|CC1|GRADUALLY.                      
20110131161404.000|20110131161405.000|CC1|IT'S DEFINITELY LOWER THAN IT   
20110131161405.000|20110131161406.000|CC1|WAS LAST TIME I WAS HERE.       
20110131161406.000|20110131161406.000|CC1|>> IT IS.                       
20110131161406.000|20110131161408.000|CC1|ARE YOU WORRIED YOU WILL GO     
20110131161408.000|20110131161410.000|CC1|THROUGH THE AWKWARD STAGE THAT I
20110131161410.000|20110131161412.000|CC1|REMEMBER I WENT THROUGH?        
20110131161412.000|20110131161413.000|CC1|>> EVERYBODY IS CHANGING.       
20110131161413.000|20110131161414.000|CC1|YOU JUST HAVE TO GO THROUGH IT. 
20110131161414.000|20110131161416.000|CC1|A LOT OF PEOPLE HAVE GONE       
20110131161416.000|20110131161420.000|CC1|THROUGH AND SOME PEOPLE HAVEN'T.
20110131161420.000|20110131161421.000|CC1|ONE OF MY FAVORITE PARTS ABOUT  
20110131161421.000|20110131161424.000|CC1|THIS MOVIE IS THAT IT'S 3-D.    
20110131161424.000|20110131161426.000|CC1|EVERYTHING LOOKS BETTER IN 3-D. 
20110131161426.000|20110131161428.000|CC1|OH, MY GOSH.                    
20110131161428.000|20110131161429.000|CC1|>> I KNOW.                      
20110131161429.000|20110131161430.000|CC1|>> OH, MY GOSH.                 
20110131161430.000|20110131161433.000|CC1|>> NOW YOU'RE LYING.            
20110131161433.000|20110131161434.000|CC1|>> THIS IS JUST AMAZING.        
20110131161434.000|20110131161437.000|CC1|>> THOSE AREN'T DIMPLES, THEY'RE
20110131161437.000|20110131161437.000|CC1|WRINKLES.                       
20110131161437.000|20110131161438.000|CC1|>> YOU LOOK SMOOTH.             
20110131161438.000|20110131161439.000|CC1|EVERYTHING LOOKS GOOD.          
20110131161439.000|20110131161440.000|CC1|>> THERE'S A RUMOR YOU MAY CUT  
20110131161440.000|20110131161441.000|CC1|YOUR HAIR.                      
20110131161441.000|20110131161442.000|CC1|IS IT TRUE?                     
20110131161442.000|20110131161445.000|CC1|>> ACTUALLY, I'M JUST MIXING IT 
20110131161445.000|20110131161447.000|CC1|UP A LOT.                       
20110131161447.000|20110131161449.000|CC1|I HAD IT FLAT, BUT I'M JUST     
20110131161449.000|20110131161450.000|CC1|MESSING IT UP NOW.              
20110131161450.000|20110131161452.000|CC1|>> YOU'RE NOT GOING TO SHAVE IT 
20110131161452.000|20110131161452.000|CC1|OFF?                            
20110131161452.000|20110131161453.000|CC1|>> NO, NO.                      
20110131161453.000|20110131161455.000|CC1|>> LET IT FALL OUT NATURALLY.   
20110131161455.000|20110131161456.000|CC1|LOOK AT THE PEOPLE OUT THERE.   
20110131161456.000|20110131161458.000|CC1|A LOT OF THESE --               
20110131161458.000|20110131161458.000|CC1|[ SCREAMING ]                   
20110131161458.000|20110131161500.000|CC1|>> OH, MY GOSH!                 
20110131161500.000|20110131161502.000|CC1|THEY'RE 3-D!                    
20110131161502.000|20110131161505.000|CC1|>> THEY STARTED AT 7:00 LAST    
20110131161505.000|20110131161505.000|CC1|NIGHT.                          
20110131161505.000|20110131161506.000|CC1|>> I LOVE YOU!                  
20110131161506.000|20110131161509.000|CC1|>> ONE OF THE YOUNG LADIES GOT  
20110131161509.000|20110131161511.000|CC1|TO COME IN THE STUDIO.          
20110131161511.000|20110131161511.000|CC1|MELISSA?                        
20110131161511.000|20110131161514.000|CC1|>> HOW ARE YOU?                 
20110131161514.000|20110131161516.000|CC1|>> WE PLUCKED HER FROM THE CROWD
20110131161516.000|20110131161518.000|CC1|BECAUSE SHE WOULD LIKE TO ASK   
20110131161518.000|20110131161519.000|CC1|YOU -- FIRST OF ALL, WHERE ARE  
20110131161519.000|20110131161520.000|CC1|YOU FROM?                       
20110131161520.000|20110131161521.000|CC1|>> ME?                          
20110131161521.000|20110131161522.000|CC1|LIKE NATIONALITY?               
20110131161522.000|20110131161523.000|CC1|>> NO.                          
20110131161523.000|20110131161524.000|CC1|WHERE DO YOU LIVE?              
20110131161524.000|20110131161526.000|CC1|>> NEW YORK.                    
20110131161526.000|20110131161527.000|CC1|>> HOW LONG HAVE YOU BEEN A     
20110131161527.000|20110131161528.000|CC1|JUSTIN BIEBER FAN?              
20110131161528.000|20110131161529.000|CC1|>> A LONG TIME.                 
20110131161529.000|20110131161530.000|CC1|>> A LONG TIME.                 
20110131161530.000|20110131161531.000|CC1|>> SO LONG.                     
20110131161531.000|20110131161534.000|CC1|>> HAVE YOU SEEN HIM IN CONCERT?
20110131161534.000|20110131161535.000|CC1|>> YEAH.                        
20110131161535.000|20110131161536.000|CC1|>> WHAT'S IT LIKE TO SEE HIM    
20110131161536.000|20110131161537.000|CC1|THIS CLOSE?                     
20110131161537.000|20110131161538.000|CC1|>> REALLY GOOD.                 
20110131161538.000|20110131161539.000|CC1|>> DO YOU HAVE A QUESTION?      
20110131161539.000|20110131161541.000|CC1|>> I WANT YOU TO HAVE THESE.    
20110131161541.000|20110131161543.000|CC1|>> REALLY?                      
20110131161543.000|20110131161544.000|CC1|THANK YOU.                      
20110131161544.000|20110131161546.000|CC1|WHAT DO YOU MISS ABOUT BEING A  
20110131161546.000|20110131161547.000|CC1|NORMAL KID?                     
20110131161547.000|20110131161549.000|CC1|>> WHAT DO I MISS ABOUT BEING A 
20110131161549.000|20110131161550.000|CC1|NORMAL KID.                     
20110131161550.000|20110131161552.000|CC1|I MISS BEING ABLE TO GO HOME,   
20110131161552.000|20110131161553.000|CC1|RELAX, BE WITH MY FAMILY AND NOT
20110131161553.000|20110131161556.000|CC1|DO ANYTHING FOR, LIKE, A WHILE. 
20110131161556.000|20110131161557.000|CC1|BUT I KNOW WHAT I DO, EVERYTHING
20110131161557.000|20110131161601.000|CC1|IS AMAZING.                     
20110131161601.000|20110131161603.000|CC1|IT'S FUN.                       
20110131161603.000|20110131161605.000|CC1|>> NICE TO MEET YOU, MELISSA.   
20110131161605.000|20110131161606.000|CC1|THANK YOU VERY MUCH.            
20110131161606.000|20110131161607.000|CC1|>> THANK YOU.                   
20110131161607.000|20110131161610.000|CC1|>> PLEASURE.                    
20110131161610.000|20110131161611.000|CC1|>> BYE.                         
20110131161611.000|20110131161614.000|CC1|>> BYE.                         
20110131161614.000|20110131161616.000|CC1|>> OKAY.                        
20110131161616.000|20110131161618.000|CC1|JUSTIN, THE MOVIE OPENS NEXT    
20110131161618.000|20110131161618.000|CC1|FRIDAY, I BELIEVE.              
20110131161618.000|20110131161619.000|CC1|>> YES.                         
20110131161619.000|20110131161620.000|CC1|>> AGAIN, I REALLY ENJOYED      
20110131161620.000|20110131161621.000|CC1|WATCHING IT.                    
20110131161621.000|20110131161622.000|CC1|>> THANK YOU.                   
20110131161622.000|20110131161623.000|CC1|>> NICE TO SEE YOU.             
20110131161623.000|20110131161624.000|CC1|>> THANK YOU SO MUCH.           
20110131161624.000|20110131161626.000|CC1|>> JUSTIN BIEBER.               
20110131161626.000|20110131161629.000|CC1|THE MOVIE IS CALLED -- YOU DO   
20110131161629.000|20110131161629.000|CC1|IT.                             
20110131161629.000|20110131161632.000|CC1|>> THE MOVIE IS CALLED "NEVER   
20110131161632.000|20110131161635.000|CC1|SAY NEVER."                     
20110131161635.000|20110131161635.000|CC1|>> DON'T.                       
20110131161635.000|20110131161637.000|CC1|>> "NEVER SAY NEVER."           
20110131161637.000|20110131161640.000|CC1|YOU CAN ACTUALLY PRE-ORDER THE  
20110131161640.000|20110131161642.000|CC1|TICKETS ON -- WHEN?             
20110131161642.000|20110131161642.000|CC1|TODAY.                          
20110131161642.000|20110131161643.000|CC1|YOU CAN PREORDER TICKETS TODAY. 
20110131161643.000|20110131161644.000|CC1|SO DO THAT.                     
20110131161644.000|20110131161645.000|CC1|>> THERE YOU GO.                
20110131161645.000|20110131161647.000|CC1|JUSTIN BIEBER, THANKS.          
20110131161647.000|20110131161650.000|CC1|WE'LL BE RIGHT BACK -- OH,      
20110131161650.000|20110131161652.000|CC1|YOU'LL BE BACK WITH HODA AND    
20110131161652.000|20110131161652.000|CC1|KATHIE LEE.                     
20110131161652.000|20110131161653.000|CC1|>> RIGHT.                       
20110131161653.000|20110131161653.000|CC1|>> WE'LL BE RIGHT BACK AFTER    
20110131161653.000|20110131161654.000|CC1|THIS.                           
20110131161654.000|20110131161729.000|CC1|THANKS, JUSTIN.                 
20110131161729.000|20110131162005.000|SEG_01|Type=Commercial
20110131161729.000|20110131161729.000|CC1|       [ Female Announcer ]     
20110131161729.000|20110131161731.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110131161731.000|20110131161731.000|CC1|        THAT LETS YOU EAT       
20110131161731.000|20110131161733.000|CC1|        SIX TIMES A DAY?        
20110131161733.000|20110131161734.000|CC1|           YEAH, BABY!          
20110131161734.000|20110131161737.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110131161737.000|20110131161737.000|CC1|            3 SNACKS,           
20110131161737.000|20110131161739.000|CC1|      2 SHAKES OR MEAL BARS,    
20110131161739.000|20110131161741.000|CC1|       AND 1 BALANCED MEAL.     
20110131161741.000|20110131161741.000|CC1|  SLIM FAST. WHO HAS            
20110131161741.000|20110131161744.000|CC1| TIME TO SLIM SLOWLY?           
20110131161744.000|20110131161749.000|CC1|               ? ?              
20110131161749.000|20110131161749.000|CC1|        [ Male Announcer ]      
20110131161749.000|20110131161750.000|CC1|         FROM JET ENGINES       
20110131161750.000|20110131161752.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110131161752.000|20110131161752.000|CC1|           TO NEW WAYS          
20110131161752.000|20110131161754.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110131161754.000|20110131161754.000|CC1|       TO RENEWABLE SOURCES     
20110131161754.000|20110131161757.000|CC1|         OF CLEAN ENERGY,       
20110131161757.000|20110131161757.000|CC1|      ECOMAGINATION FROM GE     
20110131161757.000|20110131161800.000|CC1|      IS ADVANCED TECHNOLOGY    
20110131161800.000|20110131161800.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110131161800.000|20110131161803.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110131161803.000|20110131161805.000|CC1|               ? ?              
20110131161805.000|20110131161805.000|CC1|         IT'S TECHNOLOGY        
20110131161805.000|20110131161808.000|CC1|    THAT MAKES THE WORLD WORK.  
20110131161808.000|20110131161809.000|CC1|          [ squawking ]         
20110131161809.000|20110131161814.000|CC1|               ? ?              
20110131161814.000|20110131161815.000|CC1|          [ squawking ]         
20110131161815.000|20110131161816.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110131161816.000|20110131161817.000|CC1|    ONE GENIUS BRUSH.           
20110131161817.000|20110131161817.000|CC1|        TWIST TO ONE,           
20110131161817.000|20110131161820.000|CC1|    FOR LENGTH AND DRAMA...     
20110131161820.000|20110131161820.000|CC1|    OR TWO, FOR LENGTH          
20110131161820.000|20110131161824.000|CC1|    AND DEFINITION.             
20110131161824.000|20110131161827.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110131161827.000|20110131161827.000|CC1|        NEW REVLON,             
20110131161827.000|20110131161829.000|CC1|    CUSTOMEYES MASCARA.         
20110131161829.000|20110131161829.000|CC1|       [ Female Announcer ]     
20110131161829.000|20110131161830.000|CC1|      VALENTINE'S DAY IS NOT    
20110131161830.000|20110131161832.000|CC1|      FOR SAYING I LOVE YOU.    
20110131161832.000|20110131161833.000|CC1|       [ crowd cheering ]       
20110131161833.000|20110131161836.000|CC1|  IT'S FOR SAYING, "I LOVE US." 
20110131161836.000|20110131161839.000|CC1|               ? ?              
20110131161839.000|20110131161842.000|CC1|   I LOVE WHO WE ARE TOGETHER,  
20110131161842.000|20110131161843.000|CC1|         HOW WE'VE GROWN,       
20110131161843.000|20110131161845.000|CC1|  FROM OUR NERVOUS CONVERSATIONS
20110131161845.000|20110131161849.000|CC1|  TO THE ONE WE TWO HAVE BECOME.
20110131161849.000|20110131161849.000|CC1|  VALENTINE'S DAY IS FOR TAKING 
20110131161849.000|20110131161854.000|CC1|    THE TIME TO SAY I LOVE US.  
20110131161854.000|20110131161859.000|CC1|               ? ?              
20110131161859.000|20110131161859.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110131161859.000|20110131161901.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110131161901.000|20110131161901.000|CC1|       I CAN'T BREATHE...       
20110131161901.000|20110131161904.000|CC1|       SO I CAN'T SLEEP...      
20110131161904.000|20110131161906.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110131161906.000|20110131161906.000|CC1|    I TRIED DECONGESTANTS...    
20110131161906.000|20110131161909.000|CC1|      I TOSSED & TURNED...      
20110131161909.000|20110131161911.000|CC1|        I EVEN VAPORIZED!       
20110131161911.000|20110131161912.000|CC1|     AND THEN I FOUGHT BACK:    
20110131161912.000|20110131161912.000|CC1|       WITH NEW DRUG-FREE       
20110131161912.000|20110131161914.000|CC1|     BREATHE RIGHT ADVANCED.    
20110131161914.000|20110131161914.000|CC1|       THESE NASAL STRIPS       
20110131161914.000|20110131161917.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110131161917.000|20110131161919.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110131161919.000|20110131161919.000|CC1|         I WAS BREATHING        
20110131161919.000|20110131161921.000|CC1|      AND SLEEPING BETTER!      
20110131161921.000|20110131161921.000|CC1|  [ Female Announcer ] EXERCISE 
20110131161921.000|20110131161923.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110131161923.000|20110131161923.000|CC1|       GET TWO FREE STRIPS      
20110131161923.000|20110131161926.000|CC1|       AT BREATHERIGHT.COM.     
20110131161926.000|20110131161926.000|CC1|      HEY, IT'S YOUR RIGHT      
20110131161926.000|20110131161929.000|CC1|        TO BREATHE RIGHT!       
20110131161929.000|20110131161930.000|CC1|       [ Female Announcer ]     
20110131161930.000|20110131161931.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110131161931.000|20110131161931.000|CC1|           IS SWEET...          
20110131161931.000|20110131161933.000|CC1|            AND MORE.           
20110131161933.000|20110131161933.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110131161933.000|20110131161936.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110131161936.000|20110131161938.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110131161938.000|20110131161938.000|CC1|     THAT COULD HELP YOU LOSE   
20110131161938.000|20110131161941.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110131161941.000|20110131161941.000|CC1|       THAT'S HOW SPLENDA®      
20110131161941.000|20110131161944.000|CC1|       IS SWEET...AND MORE.     
20110131161944.000|20110131161944.000|CC1|     THAT COULD HELP YOU LOSE   
20110131161944.000|20110131161945.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110131161945.000|20110131161945.000|CC1|   EVERYONE HAS SOMEONE         
20110131161945.000|20110131161947.000|CC1|   TO GO HEART HEALTHY FOR.     
20110131161947.000|20110131161949.000|CC1|   WHO'S YOUR SOMEONE?          
20110131161949.000|20110131161949.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110131161949.000|20110131161951.000|CC1|      CAN HELP.                 
20110131161951.000|20110131161951.000|CC1|      LOW CHOLESTEROL,          
20110131161951.000|20110131161953.000|CC1|   ZERO GRAMS TRANS FAT,        
20110131161953.000|20110131161953.000|CC1|      AND A HEALTHY             
20110131161953.000|20110131161956.000|CC1|      LEVEL OF SODIUM.          
20110131161956.000|20110131161956.000|CC1|      IT'S AMAZING              
20110131161956.000|20110131162005.000|CC1|      WHAT SOUP CAN DO.         
20110131162005.000|20110131162713.000|SEG_01|Type=Story start
20110131162005.000|20110131162713.000|SEG|Type=Story
20110131162005.000|20110131162006.000|CC1|>>> IT SOUNDS ALMOST TOO        
20110131162006.000|20110131162007.000|CC1|INCREDIBLE TO IMAGINE.          
20110131162007.000|20110131162010.000|CC1|DOCTORS REMOVING HALF OF A      
20110131162010.000|20110131162010.000|CC1|PERSON'S BRAIN SO THEY CAN LIVE 
20110131162010.000|20110131162012.000|CC1|A BETTER LIFE.                  
20110131162012.000|20110131162014.000|CC1|THAT'S WHAT THEY DID TO THIS    
20110131162014.000|20110131162015.000|CC1|2-YEAR-OLD GIRL FROM WASHINGTON 
20110131162015.000|20110131162016.000|CC1|STATE TO HELP HER DEAL WITH A   
20110131162016.000|20110131162019.000|CC1|RARE DISORDER.                  
20110131162019.000|20110131162021.000|CC1|IN A MOMENT WE'LL MEET HER AND  
20110131162021.000|20110131162024.000|CC1|HER PARENTS BUT FIRST MIGUEL    
20110131162024.000|20110131162025.000|CC1|ALMAGUER HAS THEIR STORY.       
20110131162025.000|20110131162028.000|CC1|>> Reporter: FOR 2-YEAR-OLD     
20110131162028.000|20110131162030.000|CC1|KATIE, SIMPLE STEPS HAVE MEANT  
20110131162030.000|20110131162032.000|CC1|GREAT STRIDES IN HER RECOVERY.  
20110131162032.000|20110131162034.000|CC1|KATIE WAS A BEAUTIFUL BABY AND  
20110131162034.000|20110131162036.000|CC1|APPEARED TO BE HEALTHY.         
20110131162036.000|20110131162038.000|CC1|BUT JUST A MONTH AFTER HER      
20110131162038.000|20110131162040.000|CC1|PARENTS, MARY ALICIA AND BRIAN, 
20110131162040.000|20110131162041.000|CC1|BROUGHT THEIR LITTLE GIRL HOME  
20110131162041.000|20110131162044.000|CC1|THEY NOTICED SOMETHING WAS      
20110131162044.000|20110131162045.000|CC1|WRONG.                          
20110131162045.000|20110131162047.000|CC1|KATIE HAD A TWITCH IN HER ARM, A
20110131162047.000|20110131162049.000|CC1|SHAKE IN HER LEG.               
20110131162049.000|20110131162050.000|CC1|SHE WAS HAVING SEIZURES.        
20110131162050.000|20110131162052.000|CC1|>> SHE WAS SEIZING 25, 30% OF   
20110131162052.000|20110131162053.000|CC1|THE TIME, ANY TIME SHE WAS      
20110131162053.000|20110131162054.000|CC1|AWAKE.                          
20110131162054.000|20110131162056.000|CC1|>> SOMETIMES AS MUCH AS TEN     
20110131162056.000|20110131162057.000|CC1|MINUTES, YOU KNOW, IN LENGTH    
20110131162057.000|20110131162058.000|CC1|EACH EPISODE.                   
20110131162058.000|20110131162102.000|CC1|>> Reporter: THE DIAGNOSIS, A   
20110131162102.000|20110131162103.000|CC1|RARE DISORDER WHERE THE RIGHT   
20110131162103.000|20110131162105.000|CC1|AND LEFT SIDES OF THE BRAIN     
20110131162105.000|20110131162105.000|CC1|DON'T CONNECT.                  
20110131162105.000|20110131162108.000|CC1|THE SEIZURES MEANT KATIE'S BRAIN
20110131162108.000|20110131162109.000|CC1|COULDN'T DEVELOP.               
20110131162109.000|20110131162111.000|CC1|>> WHEN YOU'RE TOLD YOUR CHILD  
20110131162111.000|20110131162113.000|CC1|WILL BE GOING DOWNHILL AND      
20110131162113.000|20110131162117.000|CC1|HAVING A SHORTER LIFE THAN EIGHT
20110131162117.000|20110131162118.000|CC1|YEARS, YOU'RE GOING TO DO WHAT  
20110131162118.000|20110131162119.000|CC1|YOU HAVE TO DO.                 
