TOP|20110131010001|2011-01-31_0100_US_KMEX_Primer_Impacto_Fin_de_Semana
COL|Communication Studies Archive, UCLA 
UID|cb2b2476-2cdd-11e0-9ce4-001517add60e
DUR|0:59:49.85
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-30 17:00 America/Los_Angeles
SEG_01|2014-02-14 18:23:42|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110131013113.000|20110131013114.000|CC1|HIJA NO PODÍA JUGAR.            
20110131013114.000|20110131013117.000|CC1|>> EL PRIMERO EN SU CLASE.      
20110131013117.000|20110131013119.000|CC1|EN OTROS LUGARES HAY PARQUES    
20110131013119.000|20110131013122.000|CC1|CON ALGUNA COSA PARA PERSONAS   
20110131013122.000|20110131013123.000|CC1|CON NECESIDADES ESPECIALES PERO 
20110131013123.000|20110131013125.000|CC1|ESTE ES COMPLETAMENTE.          
20110131013125.000|20110131013129.000|CC1|>> AL IGUAL QUE LOS VOLUNTARIOS 
20110131013129.000|20110131013132.000|CC1|COMO JOSÉ QUE SE HA GANADO EL   
20110131013132.000|20110131013146.000|CC1|CARIÑO DE LOS COMPAÑEROS.       
20110131013146.000|20110131013149.000|CC1|>> ÉL TRABAJA EN EL TRADICIONAL 
20110131013149.000|20110131013150.000|CC1|TREN DONDE LOS NIÑOS NO DEJAN   
20110131013150.000|20110131013152.000|CC1|DE SONREIRÉ.                    
20110131013152.000|20110131013154.000|CC1|POR SI FUERA POCO, TAMBIÉN HAY  
20110131013154.000|20110131013154.000|CC1|UN CENTRO DE JUEGOS             
20110131013154.000|20110131013155.000|CC1|INTERACTIVOS.                   
20110131013155.000|20110131013159.000|CC1|Y SI ALGUNO DE ELLOS SE LLEGA A 
20110131013159.000|20110131013200.000|CC1|EXTRAVIAR PUEDE SER ENCONTRADO  
20110131013200.000|20110131013203.000|CC1|DE INMEDIATO YA QUE SUS         
20110131013203.000|20110131013206.000|CC1|MOVIMIENTOS SON MONITOREADOS.   
20110131013206.000|20110131013207.000|CC1|>> NOS DIERON UNA BRAZALETA     
20110131013207.000|20110131013210.000|CC1|PARA LA PROTECCIÓN DE LOS NIÑOS.
20110131013210.000|20110131013212.000|CC1|>> REALMENTE UN PARAÍSO.        
20110131013212.000|20110131013214.000|CC1|AQUÍ LOS CUENTOS DE HADAS SÍ SE 
20110131013214.000|20110131013216.000|CC1|HACEN REALIDAD.                 
20110131013216.000|20110131013218.000|CC1|>> LA ENTRADA ES COMPLETAMENTE  
20110131013218.000|20110131013220.000|CC1|GRATIS PARA LAS PERSONAS CON    
20110131013220.000|20110131013221.000|CC1|NECESIDADES ESPECIALES Y EL     
20110131013221.000|20110131013223.000|CC1|PARQUE SE MANTIENE A TRAVÉS DE  
20110131013223.000|20110131013225.000|CC1|DONACIONES Y DEL TRABAJO DE     
20110131013225.000|20110131013226.000|CC1|VOLUNTARIOS. OTROS PAÍSES ESTÁN 
20110131013226.000|20110131013228.000|CC1|CONTEMPLANDO LA IDEA DE CREAR   
20110131013228.000|20110131013230.000|CC1|UN PARQUE SIMILAR TRAS VER EL   
20110131013230.000|20110131013231.000|CC1|ÉXITO QUE HA TENIDO ÉSTE EN LOS 
20110131013231.000|20110131013232.000|CC1|ESTADOS UNIDOS.                 
20110131013232.000|20110131013237.000|CC1|>> Y MUCHOS HIJOS DE LOS        
20110131013237.000|20110131013239.000|CC1|TRABAJADORES DEL CAMPO SE VEN   
20110131013239.000|20110131013240.000|CC1|OBLIGADOS A ABANDONAR LA        
20110131013240.000|20110131013241.000|CC1|ESCUELA PORQUE TIENEN QUE       
20110131013241.000|20110131013242.000|CC1|TRABAJAR.                       
20110131013242.000|20110131013244.000|CC1|PERO UN PROGRAMA LES DA LA      
20110131013244.000|20110131013247.000|CC1|OPORTUNIDAD DE EDUCARSE.        
20110131013247.000|20110131013251.000|CC1|???                             
20110131013251.000|20110131013252.000|CC1|>> ANDREA HERNÁNDEZ RECUERDA LO 
20110131013252.000|20110131013253.000|CC1|DIFÍCIL QUE FUE VOLVER A LA     
20110131013253.000|20110131013254.000|CC1|ESCUELA.                        
20110131013254.000|20110131013255.000|CC1|>> YO HACÍA AÑOS QUE NO IBA A   
20110131013255.000|20110131013256.000|CC1|LA ESCUELA.                     
20110131013256.000|20110131013259.000|CC1|HABÍA IDO A LA ESCUELA UN PAR   
20110131013259.000|20110131013300.000|CC1|DE VECES PARA APRENDER INGLÉS.  
20110131013300.000|20110131013302.000|CC1|PERO...                         
20110131013302.000|20110131013304.000|CC1|NO FUI MUY... MUY EN SERIO POR  
20110131013304.000|20110131013305.000|CC1|CUESTIONES DE TIEMPO.           
20110131013305.000|20110131013307.000|CC1|>> ES QUE ELLA ERA TRABAJADORA  
20110131013307.000|20110131013308.000|CC1|DEL CAMPO.                      
20110131013308.000|20110131013312.000|CC1|SIN EMBARGO, A SUS 30 AÑOS DE   
20110131013312.000|20110131013312.000|CC1|EDAD, ESTÁ ESTUDIANDO           
20110131013312.000|20110131013313.000|CC1|COSMETOLOGÍA.                   
20110131013313.000|20110131013315.000|CC1|>> HAY UNA AYUDA QUE DAN AQUÍ   
20110131013315.000|20110131013318.000|CC1|SI UNO TRABAJA EN EL CAMPO.     
20110131013318.000|20110131013320.000|CC1|CALIFICA. HAY UN PROGRAMA QUE   
20110131013320.000|20110131013322.000|CC1|LE AYUDA A UNO A PAGARLO.       
20110131013322.000|20110131013328.000|CC1|>> SE REFIERE A ESTE PROGRAMA.  
20110131013328.000|20110131013331.000|CC1|>> NUESTRA META ES CAPACITAR A  
20110131013331.000|20110131013333.000|CC1|PERSONAS QUE SON TRABAJADORES   
20110131013333.000|20110131013335.000|CC1|AGRÍCOLAS O SUBDEPENDIENTES A   
20110131013335.000|20110131013335.000|CC1|QUE TENGAN UNA OPORTUNIDAD      
20110131013335.000|20110131013337.000|CC1|MEJOR.                          
20110131013337.000|20110131013339.000|CC1|TAL VEZ RECIBIR... MEJORAR EL   
20110131013339.000|20110131013341.000|CC1|IDIOMA, SACAR SU DIPLOMA SI NO  
20110131013341.000|20110131013343.000|CC1|LO HAN OBTENIDO.                
20110131013343.000|20110131013345.000|CC1|>> EL PROGRAMA LES AYUDA A      
20110131013345.000|20110131013347.000|CC1|CAPACITARSE EN UN OFICIO.       
20110131013347.000|20110131013351.000|CC1|>> DIFERENTES RAMAS EN BELLEZA, 
20110131013351.000|20110131013352.000|CC1|MECÁNICA AUTOMOTRIZ VAIRE       
20110131013352.000|20110131013353.000|CC1|ACONDICIONADO.                  
20110131013353.000|20110131013354.000|CC1|>> MARÍA NO PUEDE OCULTAR SU    
20110131013354.000|20110131013356.000|CC1|PASIÓN AL HABLAR DEL PROGRAMA   
20110131013356.000|20110131013357.000|CC1|YA QUE ELLA ES PRODUCTO DEL     
20110131013357.000|20110131013358.000|CC1|MISMO.                          
20110131013358.000|20110131013401.000|CC1|>> PARA MÍ ESTOS PROGRAMAS SON  
20110131013401.000|20110131013403.000|CC1|EXTRADIORNARIOS PORQUE PROVEEN  
20110131013403.000|20110131013405.000|CC1|UNA GRAN OPORTUNIDAD A PERSONAS 
20110131013405.000|20110131013406.000|CC1|COMO YO DE SOÑAR CON UN FUTURO  
20110131013406.000|20110131013407.000|CC1|MEJOR.                          
20110131013407.000|20110131013409.000|CC1|>> ELLA COMENZÓ A FINALES DE    
20110131013409.000|20110131013411.000|CC1|LOS AÑOS 70 PERO TUVO QUE       
20110131013411.000|20110131013412.000|CC1|ABANDONAR PORQUE TENÍA QUE      
20110131013412.000|20110131013414.000|CC1|VIAJAR DE ESTADO EN ESTADO CON  
20110131013414.000|20110131013416.000|CC1|SU FAMILIA.                     
20110131013416.000|20110131013420.000|CC1|>> PERO MÁS TARDE REGRESÉ Y     
20110131013420.000|20110131013422.000|CC1|PUDE TERMINAR Y RECIBIRMO.      
20110131013422.000|20110131013424.000|CC1|AL PASAR EL TIEMPO, AHORA TENGO 
20110131013424.000|20110131013426.000|CC1|ESTE GRAN PRIVILEGIO Y          
20110131013426.000|20110131013427.000|CC1|OPORTUNIDAD DE TOMAR LAS        
20110131013427.000|20110131013428.000|CC1|RIENDAS DEL PROGRAMA.           
20110131013428.000|20110131013430.000|CC1|>> AHORA, ELLA DIRIGE EL        
20110131013430.000|20110131013433.000|CC1|PROGRAMA EN EL CONDADO.         
20110131013433.000|20110131013435.000|CC1|EL MISMO DONDE JUVENTINO SE     
20110131013435.000|20110131013436.000|CC1|GRADUÓ DE MECÁNICO.             
20110131013436.000|20110131013438.000|CC1|>> ME GUSTABA LA MECÁNICA.      
20110131013438.000|20110131013440.000|CC1|EN LOS CARRITOS QUE TENÍA LE    
20110131013440.000|20110131013441.000|CC1|CAMBIABA EL ALTERNADOR, EL      
20110131013441.000|20110131013442.000|CC1|MOTOR DE ARRANQUE.              
20110131013442.000|20110131013445.000|CC1|ME GUSTABA PERO NO HABÍA FORMA. 
20110131013445.000|20110131013446.000|CC1|SIN UN ESTUDIO NO SABÍA POR     
20110131013446.000|20110131013447.000|CC1|DÓNDE IR.                       
20110131013447.000|20110131013450.000|CC1|>> TRABAJABA EN EL CAMPO Y      
20110131013450.000|20110131013451.000|CC1|SOÑABA CON SUPERARSE.           
20110131013451.000|20110131013453.000|CC1|>> SÍ, PORQUE EN EL CAMPO UNO   
20110131013453.000|20110131013455.000|CC1|SE MOJA, BAJO EL SOL TODO EL    
20110131013455.000|20110131013458.000|CC1|DÍA... Y YO NO QUERÍA ESO PARA  
20110131013458.000|20110131013459.000|CC1|MI FAMILIA EN EL FUTURO.        
20110131013459.000|20110131013500.000|CC1|PARA MIS HIJOS.                 
20110131013500.000|20110131013504.000|CC1|>> AUNQUE N FUE FÁCIL, EL       
20110131013504.000|20110131013506.000|CC1|SACRIFICIO VALIÓ LA PENA.       
20110131013506.000|20110131013508.000|CC1|>> PROGRAMAS COMO ESTE          
20110131013508.000|20110131013509.000|CC1|DEMAUSTRAN QUE SE PUEDEN        
20110131013509.000|20110131013510.000|CC1|REALIZAR METAS MEJORES.         
20110131013510.000|20110131013512.000|CC1|PARA PARTICIPAR HAY QUE SER     
20110131013512.000|20110131013515.000|CC1|MAYOR DE 17 AÑOS, TRABAJADOR    
20110131013515.000|20110131013517.000|CC1|AGRÍCOLA Y RESIDENTE LEGAL.     
20110131013517.000|20110131013518.000|CC1|EN MIAMI, UNIVISIÓN.            
20110131013518.000|20110131013520.000|CC1|>> GRACIAS, CECILIA.            
20110131013520.000|20110131013522.000|CC1|PARA MÁS INFORMACIÓN SOBRE      
20110131013522.000|20110131013525.000|CC1|NUESTRA CAMPAÑA EDUCATIVA,      
20110131013525.000|20110131013527.000|CC1|VISITE:                         
20110131013527.000|20110131013529.000|CC1|Y TAMBIÉN PUEDE RECIBIR ALERTAS 
20110131013529.000|20110131013533.000|CC1|EN SU TELÉFONO MÓVIL ENVIANDO   
20110131013533.000|20110131013534.000|CC1|LA PALABRA ÉXITO COMO MENSAJE   
20110131013534.000|20110131013535.000|CC1|DE TEXTO.                       
20110131013535.000|20110131013538.000|CC1|ES MOMENTO DE UNA PAUSA.        
20110131013538.000|20110131013539.000|CC1|MÁS ADELANTE: CUATRO POLICÍAS   
20110131013539.000|20110131013541.000|CC1|PIERDEN LA VIDA CUANDO UNA      
20110131013541.000|20110131013541.000|CC1|COMUNIDAD SE TOMA LA JUSTICIA   
20110131013541.000|20110131013544.000|CC1|EN SUS MANOS Y LA CONTROVERSIA  
20110131013544.000|20110131013545.000|CC1|ESTÁ QUE ARDE.                  
20110131013545.000|20110131013547.000|CC1|ENSEGUIDA COONOZCA AL HOMBRE    
20110131013547.000|20110131013548.000|CC1|QUE ROMPIÓ UN RÉCORD MUNDIAL    
20110131013548.000|20110131013551.000|CC1|CON SU PEQUEÑA ESTATURA.        
20110131013551.000|20110131013555.000|CC1|TAMBIÉN ABORDO DE UN VIEJO SOPÁ 
20110131013555.000|20110131013556.000|CC1|SE DESLIZAN POR UNA MONTAÑA.    
20110131013556.000|20110131013558.000|CC1|>> ESTÁN CONVENCIDOS QUE SU     
20110131013558.000|20110131013600.000|CC1|CASA FUE TOMADA POR FANTASMAS Y 
20110131013600.000|20110131013601.000|CC1|UNA LÁPIDA PODRÍA SER LA        
20110131013601.000|20110131013602.000|CC1|SOLUCIÓN.                       
20110131013602.000|20110131013603.000|CC1|TODO ESTO Y MÁS AQUÍ EN PRIMER  
20110131013603.000|20110131013604.000|CC1|IMPACTO EXTRA.                  
20110131013604.000|20110131013606.000|CC1|PERO ANTES, TIENEN QUE VER LO   
20110131013606.000|20110131013608.000|CC1|QUE OCURRIÓ                     
20110131013608.000|20110131013608.000|CC1|DEPORTIVA.                      
20110131013608.000|20110131013616.000|CC1|???                             
20110131013616.000|20110131013618.000|CC1|>> HOY UNA ENTREVISTA EXCLUSIVA 
20110131013618.000|20110131013620.000|CC1|Y TODA LA EMOCIÓN DEL FÚTBOL    
20110131013620.000|20110131013620.000|CC1|MEXICANO.                       
20110131013620.000|20110131013620.000|CC1|ÑVCÍ ESTÁ:                      
20110131013620.000|20110131013626.000|CC1|???                             
20110131013626.000|20110131013628.000|CC1|>> EN EL ESTADIO MORELOS,       
20110131013628.000|20110131013634.000|CC1|MONARCAS RECIBIÓ A SAN LUIS.    
20110131013634.000|20110131014211.000|SEG_01|Type=Commercial
20110131013634.000|20110131013635.000|CC1| >> AGUIRRE DE PENAL METIÓ EL   
20110131013635.000|20110131013637.000|CC1|EMPATE.                         
20110131013637.000|20110131013639.000|CC1|EN EL SEGUNDO TIEMPO, APARECIÓ  
20110131013639.000|20110131013640.000|CC1|PARA LA VENTAJA 2 A 1.          
20110131013640.000|20110131013642.000|CC1|>> CON ESE GOLAZO METIÓ EL      
20110131013642.000|20110131013644.000|CC1|EMPATE A DOS DE MORELIA.        
20110131013644.000|20110131013646.000|CC1|PÉREZ METIÓ UN GOLAZO PERO FUE  
20110131013646.000|20110131013647.000|CC1|EN SU PROPIA PORTERÍA.          
20110131013647.000|20110131013650.000|CC1|Y SAN LUIS OTRA VEZ ARRIBA.     
20110131013650.000|20110131013652.000|CC1|PERO FALTABA ESTA BELLEZA.      
20110131013652.000|20110131013653.000|CC1|CON ESTO TERMINÓ EN UN EMPATE A 
20110131013653.000|20110131013656.000|CC1|TRES.                           
20110131013656.000|20110131013658.000|CC1|>> PUMAS RECIBIÓ A MONTERREY.   
20110131013658.000|20110131013659.000|CC1|PUSO A BRINCAR A TODOS LOS      
20110131013659.000|20110131013702.000|CC1|ESTUDIANTES DE LA UNAM.         
20110131013702.000|20110131013703.000|CC1|A SUAZO NO LE TEMBLARON LAS     
20110131013703.000|20110131013706.000|CC1|PIERNAS PARA EL EMPATE.         
20110131013706.000|20110131013708.000|CC1| >> PARA GOLAZOS, QUÉ ME DICEN  
20110131013708.000|20110131013709.000|CC1|DE ESTO?                        
20110131013709.000|20110131013713.000|CC1|ME DEJÓ CON LA BOCA ABIERTA,    
20110131013713.000|20110131013715.000|CC1|OIGAN.                          
20110131013715.000|20110131013716.000|CC1|PUMAS GANÓ 3 A 2.               
20110131013716.000|20110131013718.000|CC1|>> EN ESPAÑA EL REAL MADRID     
20110131013718.000|20110131013719.000|CC1|VOLVIÓ A RESBALAR.              
20110131013719.000|20110131013721.000|CC1|PERDIÓ 1 A 0 Y AHORA ESTÁ A     
20110131013721.000|20110131013723.000|CC1|SIETE PUNTOS POR DEBAJO DEL     
20110131013723.000|20110131013726.000|CC1|BARCELONA.                      
20110131013726.000|20110131013729.000|CC1|>> HOY PLATICAMOS HASTA         
20110131013729.000|20110131013730.000|CC1|GUADALAJARA CON EL BOXEADOR Y   
20110131013730.000|20110131013732.000|CC1|NOS CONTÓ CÓMO VA LA DEMANDA    
20110131013732.000|20110131013733.000|CC1|PARA PELEAR EN ESTADOS UNIDOS.  
20110131013733.000|20110131013735.000|CC1|>> AL FINAL DEL CASO LA VERDAD  
20110131013735.000|20110131013737.000|CC1|SALE A FLOTE Y ELLOS VAN A      
20110131013737.000|20110131013739.000|CC1|PERDER PORQUE LA VERDAD QUE     
20110131013739.000|20110131013739.000|CC1|HICIERON TODO A BASE DE         
20110131013739.000|20110131013741.000|CC1|MENTIRAS.                       
20110131013741.000|20110131013743.000|CC1|>> PASAMOS CON EL NUEVO REY DEL 
20110131013743.000|20110131013748.000|CC1|ABIERTO DE AUSTRALIA.           
20110131013748.000|20110131013753.000|CC1| >> Y MIRE NUESTRO PRESIDENTE   
20110131013753.000|20110131013755.000|CC1|FIORE.                          
20110131013755.000|20110131013757.000|CC1|FELICIDADES POR SER EL PROMOTOR 
20110131013757.000|20110131013758.000|CC1|NÚMERO UNO DE NUESTRA GENTE EN  
20110131013758.000|20110131013759.000|CC1|EL DEPORTE.                     
20110131013759.000|20110131013800.000|CC1|ESTO ES TODO EN LA REPÚBLICA    
20110131013800.000|20110131013801.000|CC1|DEPORTIVA.                      
20110131013801.000|20110131013803.000|CC1|VAMOS A UNA PAUSA Y CONTINUAMOS 
20110131013803.000|20110131013805.000|CC1|CON MÁS DE PRIMER IMPACTO EXTRA.
20110131013805.000|20110131013843.000|CC1|???                             
20110131013843.000|20110131013844.000|CC1|...DOS HOMBRES SOBREVIVEN       
20110131013844.000|20110131013846.000|CC1|MILAGROSAMENTE AL COLAPSAR EL   
20110131013846.000|20110131013848.000|CC1|TECHO DE UN ESTACIONAMIENTO DE  
20110131013848.000|20110131013849.000|CC1|AUTOS EN MASSACHUSETTS. LOS     
20110131013849.000|20110131013851.000|CC1|DRAÁTICOS MOMENTOS QUEDARON     
20110131013851.000|20110131013852.000|CC1|CAPTADOS EN VIDEO. ...QUE TAL,  
20110131013852.000|20110131013858.000|CC1|LE INFORMA ENRIQUE TEUTEÓ       
20110131013858.000|20110131013859.000|CC1| UN DEÓSITO                     
20110131013859.000|20110131013900.000|CC1|MILITAR EN EL ESTADO DE         
20110131013900.000|20110131013901.000|CC1|ARAGUA. SE REPORTA UN MUERTO,   
20110131013901.000|20110131013902.000|CC1|DECENAS DE HERIDOS Y MILES DE   
20110131013902.000|20110131013904.000|CC1|...AVANZAN LAS                  
20110131013904.000|20110131013905.000|CC1|ELECCIONES EN EL ESTADO         
20110131013905.000|20110131013907.000|CC1|MEXICANO DE GUERRERO. LOS       
20110131013907.000|20110131013908.000|CC1|VOTANTES ACUDEN A LAS URNAS EN  
20110131013908.000|20110131013909.000|CC1|MEDIO DE ESTRICTAS MEDIDAS      
20110131013909.000|20110131013911.000|CC1|PARA ELEGIR AL NUEVO            
20110131013911.000|20110131013912.000|CC1|GOBERNADOR DE ESE ESTADO.       
20110131013912.000|20110131013914.000|CC1|Y...CIENTOS DE SUDAFRICANOS     
20110131013914.000|20110131013915.000|CC1|ACUDIERON HOY A UNA HISÓRICA    
20110131013915.000|20110131013917.000|CC1|IGLESIA PARA REZAR POR LA       
20110131013917.000|20110131013918.000|CC1|RECUPERACÓN DEL EX              
20110131013918.000|20110131013921.000|CC1|PRESIDENTE NELSON MANDELA.ÁS    
20110131013921.000|20110131014208.000|CC1|ESTA TARDE                      
20110131014208.000|20110131014211.000|CC1|???                             
20110131014211.000|20110131014212.000|SEG_01|Type=Story start
20110131014211.000|20110131014212.000|CC1|>> UN COLOMBIANO FUE            
20110131014212.000|20110131014218.000|CC1|CERTIFICADO POR EL LIBRO DE     
20110131014218.000|20110131014219.000|CC1|RÉCORD COMO EL HOMBRE MÁS       
20110131014219.000|20110131014221.000|CC1|PEQUEÑO DEL MUNDO.              
20110131014221.000|20110131014224.000|CC1|>> YA NO HAY DUDAS.             
20110131014224.000|20110131014226.000|CC1|EL LIBRO RECORDS GUINESS        
20110131014226.000|20110131014230.000|CC1|ENCONTRÓ AL HOMBRE MÁS PEQUEÑO  
20110131014230.000|20110131014231.000|CC1|DEL MUNDO EN BOGOTÁ.            
20110131014231.000|20110131014234.000|CC1|>> MIDE SÓLO 7 0 CENTÍMETROS.   
20110131014234.000|20110131014236.000|CC1|UNA ESTATURA QUE NO SUPERA LA   
20110131014236.000|20110131014238.000|CC1|DE UN BEBÉ DE 14 MESES.         
20110131014238.000|20110131014249.000|CC1|>> BIEN, CONTENTO.              
20110131014249.000|20110131014251.000|CC1|>> SE CONSIDERA UN BAILARÍN     
20110131014251.000|20110131014253.000|CC1|PROFESIONAL DE REGUETÓN.        
20110131014253.000|20110131014256.000|CC1|POR ESO HA DECIDIDO GANARSE LA  
20110131014256.000|20110131014259.000|CC1|VIDA MOVIENDO LAS CADERAS.      
20110131014259.000|20110131014303.000|CC1|>> ES UNA PERSONA MUY ESPECIAL. 
20110131014303.000|20110131014304.000|CC1|O SEA... EN SU TAMAÑITO ME      
20110131014304.000|20110131014305.000|CC1|PARECE COMO UN DON.             
20110131014305.000|20110131014307.000|CC1|COMO UNA PERSONA ESPECIAL.      
20110131014307.000|20110131014308.000|CC1|>> NO, MUY LINDO.               
20110131014308.000|20110131014310.000|CC1|ES UN BEBÉ, ES UN SER MUY       
20110131014310.000|20110131014311.000|CC1|TIERNO, MUY ESPECIAL.           
20110131014311.000|20110131014314.000|CC1|MUY LINDO.                      
20110131014314.000|20110131014315.000|CC1|>> (RISAS)                      
20110131014315.000|20110131014317.000|CC1|>> ES QUE ES MUY BONITO.        
20110131014317.000|20110131014321.000|CC1|MUY LINDO.                      
20110131014321.000|20110131014324.000|CC1|>> COMO EDWARD DESBORDA         
20110131014324.000|20110131014325.000|CC1|SIMPATÍA, TIENE CONOCIDOS TODAS 
20110131014325.000|20110131014330.000|CC1|PARTES.                         
20110131014330.000|20110131014331.000|CC1|>> ANTES, LA GENTE NO LO        
20110131014331.000|20110131014333.000|CC1|CONOCÍA.                        
20110131014333.000|20110131014336.000|CC1|Y ÉL SALÍA, YO LO ANUNCIABA     
20110131014336.000|20110131014337.000|CC1|COMO EL HOMBRE MÁS PEQUEÑO DE   
20110131014337.000|20110131014338.000|CC1|COLOMBIA.                       
20110131014338.000|20110131014340.000|CC1|LA GENTE LO SALUDABA, LE TOMABA 
20110131014340.000|20110131014342.000|CC1|FOTOS.                          
20110131014342.000|20110131014343.000|CC1|DESPUÉS EMPEZAMOS A INVESTIGAR, 
20110131014343.000|20110131014345.000|CC1|NOS DIMOS CUENTA QUE ERA EL MÁS 
20110131014345.000|20110131014346.000|CC1|PEQUEÑO DE SURAMÉRICA.          
20110131014346.000|20110131014348.000|CC1|>> LA NOTICIA DE QUE ES EL      
20110131014348.000|20110131014351.000|CC1|HOMBRE MÁS PEQUEÑO DEL MUNDO NO 
20110131014351.000|20110131014353.000|CC1|SORPRENDIÓ A NADIE EN SU BARRIO.
20110131014353.000|20110131014355.000|CC1|LA MADRE DE ESTE PERSONAJE SE   
20110131014355.000|20110131014400.000|CC1|HA GANADO LA VIDA DESDE SIEMPRE 
20110131014400.000|20110131014401.000|CC1|COSIENDO ROPA EN UN TALLER.     
20110131014401.000|20110131014403.000|CC1|NO OLVIDA EL TRABAJO QUE LE DIO 
20110131014403.000|20110131014406.000|CC1|SU HIJO EN LA ESCUELA.          
20110131014406.000|20110131014408.000|CC1|>> EL CUADERNO, TODO.           
20110131014408.000|20110131014412.000|CC1|SE VEÍA GIGANTE AL LADO DE ÉL.  
20110131014412.000|20110131014413.000|CC1| LOS COMPAÑEROS CON LA          
20110131014413.000|20110131014419.000|CC1|CURIOSIDAD DE COGERLO.          
20110131014419.000|20110131014420.000|CC1|>> TIENE PLANES CLAROS PARA EL  
20110131014420.000|20110131014421.000|CC1|FUTURO.                         
20110131014421.000|20110131014423.000|CC1|QUIERE CONOCER EL MUNDO.        
20110131014423.000|20110131014424.000|CC1|>> ME TOCA VIAJAR, COMPRAR MI   
20110131014424.000|20110131014425.000|CC1|CARRO.                          
20110131014425.000|20110131014426.000|CC1|MI CAMIONETA.                   
20110131014426.000|20110131014427.000|CC1|PARA VIAJAR.                    
20110131014427.000|20110131014430.000|CC1|SÍ?                             
20110131014430.000|20110131014438.000|CC1|ENTONCES, DIGAMOS...            
20110131014438.000|20110131014440.000|CC1|UNA TOYOTA, FORD... UNA...      
20110131014440.000|20110131014442.000|CC1|SÍ?                             
20110131014442.000|20110131014444.000|CC1|>> YO SÉ QUE DE HOY EN ADELANTE 
20110131014444.000|20110131014446.000|CC1|LE VA A CAMBIAR LA VIDA. Y      
20110131014446.000|20110131014448.000|CC1|OJALÁ NO SE VAYA A OLVIDAR DE   
20110131014448.000|20110131014450.000|CC1|MÍ, OYÓ?                        
20110131014450.000|20110131014451.000|CC1|SABE QUE SOY AMIGO SUYO EN LAS  
20110131014451.000|20110131014453.000|CC1|BUENAS Y EN LAS MALAS, OYÓ?     
20110131014453.000|20110131014454.000|CC1|>> TIENE UNA FAMILIA QUE LO     
20110131014454.000|20110131014457.000|CC1|ADORA.                          
20110131014457.000|20110131014500.000|CC1|AMIGOS EN CADA ESQUINA Y        
20110131014500.000|20110131014502.000|CC1|ASEGURA QUE JAMÁS HA            
20110131014502.000|20110131014503.000|CC1|EXPERIMENTADO DISCRIMINACIÓN.   
20110131014503.000|20110131014505.000|CC1|SEGÚN ÉL, PARA COLMO DE SUS     
20110131014505.000|20110131014507.000|CC1|DICHAS AHORA TIENE EN SUS MANOS 
20110131014507.000|20110131014508.000|CC1|UN CERTIFICADO QUE LO HACE      
20110131014508.000|20110131014509.000|CC1|ESPECIAL EN EL PLANETA ENTERO.  
20110131014509.000|20110131014511.000|CC1|RAZONES SUFICIENTES PARA QUE ÉL 
20110131014511.000|20110131014512.000|CC1|MISMO SE DECLARE NO SÓLO EL     
20110131014512.000|20110131014516.000|CC1|HOMBRE MÁS PEQUEÑO DEL MUNDO,   
20110131014516.000|20110131014518.000|CC1|SINO EL MÁS FELIZ.              
20110131014518.000|20110131014520.000|CC1|>> Y EL TÍTULO DEL HOMBRE MÁS   
20110131014520.000|20110131014522.000|CC1|PEQUEÑO DEL MUNDO SE LO DISPUTA 
20110131014522.000|20110131014525.000|CC1|CON UN JOVEN DE NUEVA GUINEA    
20110131014525.000|20110131014527.000|CC1|QUE MIDE SEIS CENTÍMETROS PERO  
20110131014527.000|20110131014529.000|CC1|EL ADOLESCENTE AÚN ESTÁ         
20110131014529.000|20110131014531.000|CC1|CRECIENDO Y SÓLO CUANDO SEA UN  
20110131014531.000|20110131014533.000|CC1|HOMBRE PODRÁ RETARLO.           
20110131014533.000|20110131014534.000|CC1|>> UNA FAMILIA VIVE CONVENCIDA  
20110131014534.000|20110131014536.000|CC1|QUE EN SU CASA SE PASEAN        
20110131014536.000|20110131014539.000|CC1|MORADORES DEL MÁS ALLÁ.         
20110131014539.000|20110131014541.000|CC1|NOS UNIMOS A UN EQUIPO PARA     
20110131014541.000|20110131014542.000|CC1|DETERMINAR SI ES CIERTO QUE     
20110131014542.000|20110131014543.000|CC1|TIENEN UN FANTASMA EN LA SALA   
20110131014543.000|20110131014544.000|CC1|DE SU CASA.                     
20110131014544.000|20110131014544.000|CC1|VEAMOS.                         
20110131014544.000|20110131014548.000|CC1|???                             
20110131014548.000|20110131014551.000|CC1|>> EN EL CORAZÓN DE MIAMI,      
20110131014551.000|20110131014553.000|CC1|ENTRE ESTAS CUATRO PAREDES Y    
20110131014553.000|20110131014556.000|CC1|UNA CASA TOTALMENTE ORDINARIA,  
20110131014556.000|20110131014557.000|CC1|DICEN ESTAR PASANDO COSAS       
20110131014557.000|20110131014559.000|CC1|EXTRAORDINARIAS.                
20110131014559.000|20110131014601.000|CC1|>> LOS ANIMALES SE ASUSTAN, HAY 
20110131014601.000|20110131014605.000|CC1|COSAS QUE SALEN DEL LUGAR.      
20110131014605.000|20110131014606.000|CC1|VEMOS MUCHO... MUCHAS VECES     
20110131014606.000|20110131014608.000|CC1|ESTAMOS TRANQUILIOS EN LA CASA  
20110131014608.000|20110131014610.000|CC1|Y POR LA ESQUINITA DEL OJO      
