TOP|20110131070001|2011-01-31_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|e5370460-2d0b-11e0-98c9-001517add6fa
DUR|0:29:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131070242.000|20110131070244.000|CC1|>> IT DOES GET CHILLY THIS TIME 
20110131070244.000|20110131070245.000|CC1|OF YEAR, BUT WE HAD SNOW HERE,  
20110131070245.000|20110131070250.000|CC1|WHICH WAS VERY UNUSUAL, A COUPLE
20110131070250.000|20110131070250.000|CC1|WEEKS AGO.                      
20110131070250.000|20110131070252.000|CC1|SO WHATEVER IS GOING TO HAPPEN  
20110131070252.000|20110131070254.000|CC1|TONIGHT ISN'T GOING TO BE THAT. 
20110131070254.000|20110131070255.000|CC1|>> Reporter: THE RAIN WAS ENOUGH
20110131070255.000|20110131070257.000|CC1|TO SLOW DOWN TRAFFIC, AND CAUSE 
20110131070257.000|20110131070259.000|CC1|SOME MAJOR ACCIDENTS.           
20110131070259.000|20110131070302.000|CC1|A FIVE-CAR PILEUP SHUT DOWN THE 
20110131070302.000|20110131070304.000|CC1|101 FOR SOME TIME AND SERIOUSLY 
20110131070304.000|20110131070306.000|CC1|INJURED ONE PERSON IN PALMDALE, 
20110131070306.000|20110131070309.000|CC1|HEAVY RAINS SATURATED THIS      
20110131070309.000|20110131070310.000|CC1|NEIGHBORHOOD.                   
20110131070310.000|20110131070313.000|CC1|SOME PEOPLE EVEN REPORTED HAIL. 
20110131070313.000|20110131070317.000|CC1|NOW, ALL THAT RAIN AND HAIL HAS 
20110131070317.000|20110131070317.000|CC1|CLEARED OUT.                    
20110131070317.000|20110131070320.000|CC1|THERE'S STILL A WIND WARNING IN 
20110131070320.000|20110131070321.000|CC1|THE ANTELOPE VALLEY, SO IF      
20110131070321.000|20110131070325.000|CC1|YOU'RE ON THE 14 FREEWAY, BE    
20110131070325.000|20110131070325.000|CC1|CAREFUL.                        
20110131070325.000|20110131070330.000|CC1|SUZIESUZIE: THE HUNT GOES ON FOA
20110131070331.000|20110131070331.000|XDS|%    TITLE:   
20110131070330.000|20110131070333.000|CC1|GUNMAN WHO OPENED FIRE ON TWO   
20110131070333.000|20110131070335.000|CC1|POLICE OFFICERS IN LONG BEACH.  
20110131070335.000|20110131070337.000|CC1|ONE OFFICER WAS HIT AND REMAINS 
20110131070337.000|20110131070338.000|CC1|HOSPITALIZED TONIGHT.           
20110131070338.000|20110131070339.000|CC1|>> Reporter: LONG BEACH POLICE  
20110131070339.000|20110131070340.000|CC1|IMMEDIATELY TOOK OVER THE AREA  
20110131070340.000|20110131070347.000|CC1|AT ANAHEIM AND GUTHRIE.         
20110131070347.000|20110131070348.000|CC1|>> A VEHICLE PASSING BY OPENED  
20110131070348.000|20110131070351.000|CC1|FIRE AND SHOT OUT THE POLICE    
20110131070351.000|20110131070352.000|CC1|DETECTIVES THAT WERE DRIVING    
20110131070352.000|20110131070356.000|CC1|AROUND IN THE AREA.             
20110131070356.000|20110131070357.000|CC1|>> Reporter: ON DUTY IN AN      
20110131070357.000|20110131070359.000|CC1|UNMARKED CAR, ONE OFFICER WAS   
20110131070359.000|20110131070401.000|CC1|HIT IN THE TORSO.               
20110131070401.000|20110131070405.000|CC1|POLICE OFFICERS NEARBY HEARD THE
20110131070405.000|20110131070407.000|CC1|GUNFIRE SHOT AT THE SUSPECTS BUT
20110131070407.000|20110131070408.000|CC1|THEY GOT AWAY.                  
20110131070408.000|20110131070409.000|CC1|THE POLICE CHIEF SAYS THE AREA  
20110131070409.000|20110131070410.000|CC1|IS A DANGEROUS ONE.             
20110131070410.000|20110131070413.000|CC1|>> THE AFRICAN-AMERICAN GANGS,  
20110131070413.000|20110131070415.000|CC1|LATINO GANGS, ASIAN GANGS.      
20110131070415.000|20110131070418.000|CC1|WE HAD OFFICERS IN THE RIGHT    
20110131070418.000|20110131070420.000|CC1|POLICE AT THE RIGHT TIME, AND   
20110131070420.000|20110131070421.000|CC1|THE NATURE OF THE BUSINESS IS   
20110131070421.000|20110131070422.000|CC1|SOMETIMES YOU HAVE SITUATIONS   
20110131070422.000|20110131070425.000|CC1|LIKE THIS WHERE OFFICERS GET    
20110131070425.000|20110131070425.000|CC1|HURT.                           
20110131070425.000|20110131070426.000|CC1|>> Reporter: THAT'S WHY THIS    
20110131070426.000|20110131070428.000|CC1|GROUP IS WORRIED.               
20110131070428.000|20110131070430.000|CC1|EVERY SUNDAY THESE FAMILIES COME
20110131070430.000|20110131070432.000|CC1|TOGETHER TO CELEBRATE THEIR     
20110131070432.000|20110131070432.000|CC1|TRIBAL CULTURE.                 
20110131070432.000|20110131070435.000|CC1|>> WE'RE OUT HER TO KEEP AN EYE 
20110131070435.000|20110131070436.000|CC1|ON THE KIDS.                    
20110131070436.000|20110131070439.000|CC1|JUST LOOK OUT OR FOR EACH OTHER.
20110131070439.000|20110131070440.000|CC1|>> Reporter: AND AT BUSINESSES  
20110131070440.000|20110131070441.000|CC1|NEARBY, EMPLOYEES SAY SAFETY IN 
20110131070441.000|20110131070444.000|CC1|THE AREA HAS BEEN AN ISSUE.     
20110131070444.000|20110131070447.000|CC1|>> I THING DAY TIME KERRICK BUT 
20110131070447.000|20110131070448.000|CC1|AT NIGHT --                     
20110131070448.000|20110131070449.000|CC1|>> Reporter: THE IDENTITY OF THE
20110131070449.000|20110131070450.000|CC1|INJURED OFFICER IS BEING        
20110131070450.000|20110131070451.000|CC1|CONCEALED FOR SAFETY.           
20110131070451.000|20110131070453.000|CC1|HE IS 30 YEARS OLD AND HAS BEEN 
20110131070453.000|20110131070456.000|CC1|WITH THE DEPARTMENT FOR SEVEN   
20110131070456.000|20110131070456.000|CC1|YEARS.                          
20110131070456.000|20110131070458.000|CC1|HE IS IN STABLE CONDITION.      
20110131070458.000|20110131070459.000|CC1|THE POLICE HAVE RECEIVED SEVERAL
20110131070459.000|20110131070501.000|CC1|GOOD LEADS AND ARE FOLLOWING UP 
20110131070501.000|20110131070504.000|CC1|ON THE LEADS, HOPING TO CAPTURE 
20110131070504.000|20110131070506.000|CC1|THE SUSPECTS.                   
20110131070506.000|20110131070508.000|CC1|CBS2 NEWS.                      
20110131070508.000|20110131070512.000|CC1|JUAN: A SMALL PLANE SLAMMED INTO
20110131070512.000|20110131070515.000|CC1|A HOUSE AFTER TAKING OFF FROM   
20110131070515.000|20110131070515.000|CC1|THE BIG BEAR AIRPORT.           
20110131070515.000|20110131070518.000|CC1|HERE'S MORE ON THE CRASH.       
20110131070518.000|20110131070520.000|CC1|>> Reporter: A HALF MILE FROM   
20110131070520.000|20110131070524.000|CC1|BIG BEAR'S AIRPORT, A PLANE     
20110131070524.000|20110131070526.000|CC1|CRASHES BETWEEN TWO HOUSE WHICH 
20110131070526.000|20110131070527.000|CC1|SHOCKED NEIGHBORS.              
20110131070527.000|20110131070535.000|CC1|>> LOOKED LIKE A FLORES --      
20110131070535.000|20110131070540.000|CC1|FLUORESCENT BULB BLEW UP.       
20110131070540.000|20110131070541.000|CC1|>> SOMETHING HIT ME ON THE SIDE 
20110131070541.000|20110131070543.000|CC1|OF THE HEAD.                    
20110131070543.000|20110131070545.000|CC1|AND I PUT MY ARM UP THERE.      
20110131070545.000|20110131070551.000|CC1|I REALIZED THAT IT WAS A PLANE. 
20110131070551.000|20110131070554.000|CC1|>> I HEAR THE NOISE OF THE      
20110131070554.000|20110131070555.000|CC1|AIRPLANE FIRST.                 
20110131070555.000|20110131070558.000|CC1|>> THEY WERE STILL SLEEPING,    
20110131070558.000|20110131070559.000|CC1|THEIR BED WITHIN FEET OF WHERE  
20110131070559.000|20110131070602.000|CC1|THE PLANE HALTED.               
20110131070602.000|20110131070603.000|CC1|>> THE NOISE MADE ME JUMP OUST  
20110131070603.000|20110131070604.000|CC1|OF THE BED.                     
20110131070604.000|20110131070606.000|CC1|MY WIFE WAS SCREAMING.          
20110131070606.000|20110131070608.000|CC1|MY SON WAS SLEEPING IN THE OTHER
20110131070608.000|20110131070609.000|CC1|ROOM.                           
20110131070609.000|20110131070611.000|CC1|>> HE WAS IN PANIC UNTIL HE SAY 
20110131070611.000|20110131070612.000|CC1|HIS FAMILY WAS OKAY.            
20110131070612.000|20110131070615.000|CC1|>> I TOLD MY SON, CALL 9-1-1,   
20110131070615.000|20110131070616.000|CC1|CALL 9-1-1, AND THE PHONE WAS   
20110131070616.000|20110131070618.000|CC1|NOT WORKING.                    
20110131070618.000|20110131070619.000|CC1|>> Reporter: OUTSIDE, ELECTRIC  
20110131070619.000|20110131070620.000|CC1|LINES HAD COME DOWN.            
20110131070620.000|20110131070622.000|CC1|WITHIN MINUTES, BOTH NEIGHBORS  
20110131070622.000|20110131070623.000|CC1|WERE AT THE PLANE TRYING TO HELP
20110131070623.000|20110131070624.000|CC1|THE PILOT.                      
20110131070624.000|20110131070627.000|CC1|>> HE WAS MAKING SOME NOISES AND
20110131070627.000|20110131070631.000|CC1|COULDN'T SPEAK.                 
20110131070631.000|20110131070632.000|CC1|>> Reporter: FIREFIGHTERS PULLED
20110131070632.000|20110131070633.000|CC1|THE PILOT OUT.                  
20110131070633.000|20110131070636.000|CC1|HE WAS FLOWN TO HOSPITAL.       
20110131070636.000|20110131070638.000|CC1|EMERGENCY CREWS WERE WORRIED    
20110131070638.000|20110131070641.000|CC1|ABOUT LEAKING FUEL, SEALED OFF  
20110131070641.000|20110131070644.000|CC1|THE AREA, AND THE FAA ARRIVED.  
20110131070644.000|20110131070649.000|CC1|>> FOR SOME REASON, THE PLANE   
20110131070649.000|20110131070652.000|CC1|LOST ALTITUDE, FLIPPED OVER.    
20110131070652.000|20110131070654.000|CC1|>> HE EXPERIENCED POSSIBLE      
20110131070654.000|20110131070656.000|CC1|ENGINE PROBLEMS AND TURNED      
20110131070656.000|20110131070658.000|CC1|AROUND TO COME BACK TO THE      
20110131070658.000|20110131070659.000|CC1|AIRPORT.                        
20110131070659.000|20110131070700.000|CC1|>> Reporter: INVESTIGATORS      
20110131070700.000|20110131070701.000|CC1|CARTED AWAY THE PLANE           
20110131070701.000|20110131070702.000|CC1|PIECE-BY-PIECE.                 
20110131070702.000|20110131070704.000|CC1|>> I JUST START CRYING WITH MY  
20110131070704.000|20110131070706.000|CC1|NEIGHBOR, BECAUSE I JUST CAN'T  
20110131070706.000|20110131070708.000|CC1|BELIEVE WHEN I SEE THE PLANE, I 
20110131070708.000|20110131070711.000|CC1|WAS LUCKY I GET ALIVE.          
20110131070711.000|20110131070712.000|CC1|>> Reporter: INVESTIGATORS SAY  
20110131070712.000|20110131070714.000|CC1|IT WILL LIKELY TAKE WEEKS TO    
20110131070714.000|20110131070719.000|CC1|FINE -- FIND OUT EXACTLY WHY THE
20110131070719.000|20110131070720.000|CC1|PLANE CAME DOWN.                
20110131070720.000|20110131070722.000|CC1|THE FIREFIGHTERS HAVE COMPLETED 
20110131070722.000|20110131070723.000|CC1|THEIR CLEANUP OF THE FUEL, AND  
20110131070723.000|20110131070727.000|CC1|THE STREET HAS BEEN RE-OPENED.  
20110131070727.000|20110131070730.000|CC1|ONE WE.                         
20110131070730.000|20110131070734.000|CC1|JUAN: THE PLANE IS REGISTERED TO
20110131070734.000|20110131070742.000|CC1|POWER GENERAL CONTRACTORS CONTRN
20110131070742.000|20110131070744.000|CC1|VALLEY.                         
20110131070744.000|20110131070746.000|CC1|SUZIE: 63-YEAR-OLD ROGER        
20110131070746.000|20110131070748.000|CC1|STOCKHAM WAS ARRESTED AT THE    
20110131070748.000|20110131070752.000|CC1|ISLAMIC CENTER IN DEARBORN,     
20110131070752.000|20110131070755.000|CC1|CHARGED WITH THE THREAT OF      
20110131070755.000|20110131070755.000|CC1|TERRORISM.                      
20110131070755.000|20110131070757.000|CC1|HE HAS A LONG HISTORY OF        
20110131070757.000|20110131070758.000|CC1|ANTIGOVERNMENT ACTIVITY.        
20110131070758.000|20110131070759.000|CC1|JUAN: THE U.S. STATE DEPARTMENT 
20110131070759.000|20110131070801.000|CC1|ISSUED A TRAVEL WARNING TODAY   
20110131070801.000|20110131070804.000|CC1|FOR AMERICAN CITIZENS IN EGYPT, 
20110131070804.000|20110131070805.000|CC1|RECOMMENDING THEY LEAVE AS SOON 
20110131070805.000|20110131070805.000|CC1|AS POSSIBLE.                    
20110131070805.000|20110131070806.000|CC1|TONIGHT THE U.S. EMBASSY IN     
20110131070806.000|20110131070808.000|CC1|CAIRO IS MAKING ARRANGEMENTS TO 
20110131070808.000|20110131070809.000|CC1|BEGIN FLYING AMERICANS OUT      
20110131070809.000|20110131070811.000|CC1|TOMORROW AS UNREST IN EGYPT     
20110131070811.000|20110131070814.000|CC1|ESCALATES.                      
20110131070814.000|20110131070817.000|CC1|>> THE SOUND OF GUNSHOTS ECHOED 
20110131070817.000|20110131070818.000|CC1|THROUGH CAIRO TONIGHT.          
20110131070818.000|20110131070821.000|CC1|EARLIER IN THE DAY, EGYPTIAN    
20110131070821.000|20110131070823.000|CC1|GOVERNMENT FIGHTER JETS ROARED  
20110131070823.000|20110131070826.000|CC1|OVER THE CITY, MINUTES BEFORE A 
20110131070826.000|20110131070827.000|CC1|CURFEW WASN'T INTO EFFECT.      
20110131070827.000|20110131070829.000|CC1|BUT THOUSANDS OF PROTESTORS     
20110131070829.000|20110131070831.000|CC1|REMAINED OUTSIDE, DEMONSTRATING 
20110131070831.000|20110131070832.000|CC1|INTO THE NIGHT.                 
20110131070832.000|20110131070835.000|CC1|OPPOSITION LEADER JOINS THEM AND
20110131070835.000|20110131070837.000|CC1|ECHOED THEIR CALL FOR PRESIDENT 
20110131070837.000|20110131070839.000|CC1|HOSNI MUBARAK TO STEP DOWN AFTER
20110131070839.000|20110131070840.000|CC1|30 YEARS IN POWER.              
20110131070840.000|20110131070842.000|CC1|>> IT WAS A LONG DAY OF CLEANUP 
20110131070842.000|20110131070844.000|CC1|OF LOOTERS ARMED WITH GUNS AND  
20110131070844.000|20110131070846.000|CC1|STICK, BROKE INTO STORES AND    
20110131070846.000|20110131070851.000|CC1|BURNED VEHICLES OVERNIGHT.      
20110131070851.000|20110131070855.000|CC1|>> IS THIS A COUNTRY?           
20110131070855.000|20110131070856.000|CC1|>> Reporter: TANKS GUARDED THE  
20110131070856.000|20110131070859.000|CC1|MUSEUM WHERE THE FAMOUS KING TUT
20110131070859.000|20110131070901.000|CC1|EXHIBIT AND MUMMIES ARE ON      
20110131070901.000|20110131070902.000|CC1|DISPLAY, AFTER LOOTERS TRIED TO 
20110131070902.000|20110131070903.000|CC1|STORM IN SATURDAY.              
20110131070903.000|20110131070905.000|CC1|SECRETARY OF STATE HILLARY      
20110131070905.000|20110131070906.000|CC1|CLINTON URGED MUBARAK'S         
20110131070906.000|20110131070907.000|CC1|GOVERNMENT TO MAINTAIN LAW AND  
20110131070907.000|20110131070909.000|CC1|ORDER AND PROTECT THE RIGHTS OF 
20110131070909.000|20110131070912.000|CC1|PEACEFUL PROTESTORS TO EXPRESS  
20110131070912.000|20110131070912.000|CC1|THEMSELVES.                     
20110131070912.000|20110131070914.000|CC1|>> WHAT WE'RE FOCUSED ON NOW IS 
20110131070914.000|20110131070917.000|CC1|A TRANSITION THAT WILL MEET THE 
20110131070917.000|20110131070918.000|CC1|NEED THE EGYPTIAN PEOPLE AND    
20110131070918.000|20110131070921.000|CC1|THAT WILL TRULY ESTABLISH       
20110131070921.000|20110131070921.000|CC1|DEMOCRACY.                      
20110131070921.000|20110131070923.000|CC1|JUAN: FOR THE THIRD DAY IN A ROW
20110131070923.000|20110131070925.000|CC1|THE GOVERNMENT HAS SHUT DOWN    
20110131070925.000|20110131070927.000|CC1|INTERNET SERVICE ACROSS AT THE  
20110131070927.000|20110131070928.000|CC1|COUNTRY.                        
20110131070928.000|20110131070931.000|CC1|MOBILE PHONES ARE UP BUT TEXT   
20110131070931.000|20110131070933.000|CC1|MESSAGES IS SPOTTY, AN APPARENT 
20110131070933.000|20110131070938.000|CC1|MOVE BY AUTHORITIES AUTHORITIEST
20110131070938.000|20110131070939.000|CC1|COMMUNICATIONS.                 
20110131070939.000|20110131070940.000|CC1|SUZIE: A MARCH OF LOCAL         
20110131070940.000|20110131070944.000|CC1|SUPPORTERS OF THE UPRISING IN   
20110131070944.000|20110131070944.000|CC1|EGYPT.                          
20110131070944.000|20110131070950.000|CC1|LOCAL EGYPTIANS SHOWED          
20110131070950.000|20110131070950.000|CC1|SOLIDARITY.                     
20110131070950.000|20110131070954.000|CC1|THEY CHANTED AND WAVED SIGNS.   
20110131070954.000|20110131070957.000|CC1|JUAN: A HUGE PROTEST IN RANCHO  
20110131070957.000|20110131070959.000|CC1|MIRAGE WHERE A GROUP OF         
20110131070959.000|20110131071001.000|CC1|BUSINESSMEN WERE HOLDING A      
20110131071001.000|20110131071002.000|CC1|PRIVATE MEETING, A THOUSAND     
20110131071002.000|20110131071005.000|CC1|PEOPLE DEMONSTRATED AND TWO     
20110131071005.000|20110131071008.000|CC1|DOZEN WERE TAKEN AWAY IN        
20110131071008.000|20110131071008.000|CC1|HANDCUFFS.                      
20110131071008.000|20110131071012.000|CC1|IT WAS HOSTED BY TWO OWNERS OF  
20110131071012.000|20110131071014.000|CC1|OIL REFINE RIZ.                 
20110131071014.000|20110131071016.000|CC1|PROTESTORS ACCUSED THE BAUERS OF
20110131071016.000|20110131071019.000|CC1|SUPPORTING A POLITICAL NETWORK  
20110131071019.000|20110131071020.000|CC1|TO ADVANCE THEIR POLITICAL      
20110131071020.000|20110131071021.000|CC1|BELIEFS.                        
20110131071021.000|20110131071021.000|CC1|>> THERE'S A LOT OF PEOPLE THAT 
20110131071021.000|20110131071023.000|CC1|ARE UNAWARE OF WHAT IS GOING ON 
20110131071023.000|20110131071027.000|CC1|AND THE MONEY BEING SPENT SO    
20110131071027.000|20110131071029.000|CC1|THEY CAN MAKE MORE MONEY AND BE 
20110131071029.000|20110131071030.000|CC1|MORE GREEDY.                    
20110131071030.000|20110131071032.000|CC1|JUAN: A REPRESENTATIVE ISSUED A 
20110131071032.000|20110131071033.000|CC1|STATEMENT SAYING THE GATHERING  
20110131071033.000|20110131071035.000|CC1|WOULD FOCUS ON STRATEGIES TO    
20110131071035.000|20110131071037.000|CC1|PROMOTE POLICIES THAT WILL HELP 
20110131071037.000|20110131071040.000|CC1|GROW THE ECONOMY, FOSTER FREE   
20110131071040.000|20110131071042.000|CC1|ENTERPRISE AND CREATE JOBS.     
20110131071042.000|20110131071044.000|CC1|SUZIE: IMAGINE THIS.            
20110131071044.000|20110131071045.000|CC1|LIVING LARGE BY THE BEACH IN    
20110131071045.000|20110131071046.000|CC1|SOUTHERN CALIFORNIA.            
20110131071046.000|20110131071049.000|CC1|SEE HOW YOU CAN LIVE IN A       
20110131071049.000|20110131071052.000|CC1|MILLION DOLLAR MANSION WITHOUT  
20110131071052.000|20110131071055.000|CC1|PAYING A DIME.                  
20110131071055.000|20110131071059.000|CC1|JUAN: TONIGHT, THE PARKS OF THE 
20110131071059.000|20110131071102.000|CC1|SCREEN ACTORS GUILD WAITERSES --
20110131071102.000|20110131071106.000|CC1|AWARDS AND YOU HEAR FROM THE    
20110131071106.000|20110131071107.000|CC1|WINNERS.                        
20110131071107.000|20110131071110.000|CC1|SUZIE: TIME IS RUNNING OUT FOR  
20110131071110.000|20110131071115.000|CC1|THE MEGA LOTTO WINNER.          
20110131071115.000|20110131071116.000|CC1|JUAN: WE HAD RAIN IN THE        
20110131071116.000|20110131071117.000|CC1|FORECAST TODAY.                 
20110131071117.000|20110131071120.000|CC1|WHAT ABOUT THE WORK WEEK?       
20110131071120.000|20110131071125.000|CC1|RICH FIELDS IS HERE WITH THE    
20110131071125.000|20110131071128.000|CC1|ANSWER NEXT.                    
20110131071128.000|20110131071132.000|CC1|SUZIE: JIM HILL IS COMING UP    
20110131071132.000|20110131071215.000|CC1|WITH "SPORTS CENTRAL SUNDAY."   
20110131071215.000|20110131071338.000|SEG_01|Type=Commercial
20110131071215.000|20110131071215.000|CC1|                  FEE COURT     
20110131071215.000|20110131071216.000|CC1|             IS NOW IN SESSION. 
20110131071216.000|20110131071218.000|CC1|               ? ?              
20110131071218.000|20110131071218.000|CC1|THAT AIRLINE CHARGED ME         
20110131071218.000|20110131071221.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110131071221.000|20110131071221.000|CC1| SOUTHWEST WOULD NEVER          
20110131071221.000|20110131071222.000|CC1|       DO THAT.                 
20110131071222.000|20110131071222.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110131071222.000|20110131071225.000|CC1|THAT IS NOT RIGHT.              
20110131071225.000|20110131071225.000|CC1|I DON'T UNDERSTAND HOW          
20110131071225.000|20110131071225.000|CC1|THREE CLICKS OF A MOUSE         
20110131071225.000|20110131071227.000|CC1|CAN COST ME 150 DOLLARS.        
20110131071227.000|20110131071229.000|CC1|              SIR.              
20110131071229.000|20110131071229.000|CC1|               IT'S PERSONNEL   
20110131071229.000|20110131071230.000|CC1|              ON THE TELEPHONE. 
20110131071230.000|20110131071230.000|CC1|         [ laughing ]           
20110131071230.000|20110131071231.000|CC1|           IT'S COMPUTER TIME...
20110131071231.000|20110131071231.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110131071231.000|20110131071234.000|CC1|                ON THE DESKS.   
20110131071234.000|20110131071234.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110131071234.000|20110131071236.000|CC1|          FOR FREE, YOUR HONOR. 
20110131071236.000|20110131071236.000|CC1|   JURY?                        
