TOP|20110131070001|2011-01-31_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9771b094-2d0c-11e0-b3fb-001517add6fa
DUR|0:34:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131071235.000|20110131071236.000|CC1|TOMORROW.                       
20110131071236.000|20110131071237.000|CC1|AS HE DID IN HIS RECENT         
20110131071237.000|20110131071238.000|CC1|INAUGURATION REMARKS.           
20110131071238.000|20110131071240.000|CC1|THE GOVERNOR IS EXPECTED TO     
20110131071240.000|20110131071242.000|CC1|OUTLINE SOME TOUGH CHOICES.     
20110131071242.000|20110131071245.000|CC1|BUT HE SAYS IT'S NOT GOING TO BE
20110131071245.000|20110131071251.000|CC1|ALL BAD.                        
20110131071251.000|20110131071254.000|CC1|>> HOW IS THE SEARCH FOR A      
20110131071254.000|20110131071254.000|CC1|SUPREME COURT JUSTICE COMING    
20110131071254.000|20110131071255.000|CC1|ALONG?                          
20110131071255.000|20110131071256.000|CC1|>> WE HAVE TO HAVE OPTIMISM     
20110131071256.000|20110131071258.000|CC1|ABOUT HOW GREAT EVERYTHING IS   
20110131071258.000|20110131071259.000|CC1|AND HOW RICH CALIFORNIA IS AND  
20110131071259.000|20110131071300.000|CC1|HOW WE'RE GOING TO CREATE ALL   
20110131071300.000|20110131071301.000|CC1|THESE JOBS AND HAVE ENOUGH      
20110131071301.000|20110131071302.000|CC1|WATER.                          
20110131071302.000|20110131071304.000|CC1|AT THE SAME TIME IF WE DON'T GET
20110131071304.000|20110131071305.000|CC1|THIS BUDGET FIXED, CALIFORNIA   
20110131071305.000|20110131071310.000|CC1|WILL FLOUNDER.                  
20110131071310.000|20110131071323.000|SEG|Type=Story
20110131071310.000|20110131071313.000|CC1|>>> CITIES AND ADVOCACY GROUPS  
20110131071313.000|20110131071315.000|CC1|ARE UPSET AT THE GOVERNOR'S     
20110131071315.000|20110131071316.000|CC1|PROPOSED CUTS.                  
20110131071316.000|20110131071317.000|CC1|THE STATE OF THE STATE ADDRESS  
20110131071317.000|20110131071319.000|CC1|IS SET FOR TOMORROW AT 5:00.    
20110131071319.000|20110131071321.000|CC1|WE'LL HAVE FULL COVERAGE ON THE 
20110131071321.000|20110131071323.000|CC1|CHANNEL 4 NEWS AT 5:00.         
20110131071323.000|20110131071345.000|SEG|Type=Story
20110131071323.000|20110131071326.000|CC1|>>> TONIGHT ACTOR DAVID ARQUETTE
20110131071326.000|20110131071327.000|CC1|CHECKED OUT OF REHAB.           
20110131071327.000|20110131071331.000|CC1|HE ENTERED A REHAB FACILITY OVER
20110131071331.000|20110131071332.000|CC1|NEW YEAR'S.                     
20110131071332.000|20110131071333.000|CC1|HE SPENT MUCH OF THE END OF LAST
20110131071333.000|20110131071335.000|CC1|YEAR PARTYING.                  
20110131071335.000|20110131071337.000|CC1|AT THE TIME HE SAID HE WAS,     
20110131071337.000|20110131071338.000|CC1|QUOTE, HEARTBROKEN.             
20110131071338.000|20110131071340.000|CC1|HIS PUBLICIST SAID ARQUETTE HAS 
20110131071340.000|20110131071341.000|CC1|COMPLETED HIS TREATMENT AND IS  
20110131071341.000|20110131071343.000|CC1|IN, QUOTE, GREAT SPIRITS,       
20110131071343.000|20110131071345.000|CC1|FEELING GOOD AND READY TO MOVE  
20110131071345.000|20110131071345.000|CC1|FORWARD.                        
20110131071345.000|20110131071628.000|SEG|Type=Story
20110131071345.000|20110131071347.000|CC1|>>> LAST YEAR, SHE WON THE      
20110131071347.000|20110131071349.000|CC1|S.A.G. AWARD FOR LIFETIME       
20110131071349.000|20110131071349.000|CC1|ACHIEVEMENT.                    
20110131071349.000|20110131071351.000|CC1|THIS YEAR, BETTY WHITE PROVES TO
20110131071351.000|20110131071352.000|CC1|EVERYONE SHE'S NOT DONE YET.    
20110131071352.000|20110131071353.000|CC1|THE LATEST VICTORY COMING UP    
20110131071353.000|20110131071628.000|CC1|NEXT.                           
20110131071628.000|20110131071913.000|SEG|Type=Story
20110131071628.000|20110131071629.000|CC1|>>> PABLO IS HERE.              
20110131071629.000|20110131071630.000|CC1|WE'RE TALKING WEATHER.          
20110131071630.000|20110131071633.000|CC1|YOU TOLD ME EARLIER, I WOULD NOT
20110131071633.000|20110131071634.000|CC1|NEED CHAINS IF I GO SKIING      
20110131071634.000|20110131071634.000|CC1|TOMORROW.                       
20110131071634.000|20110131071636.000|CC1|>> YOU SHOULD BE OKAY IF YOU ARE
20110131071636.000|20110131071638.000|CC1|HEADING UP TOWARDS ARROWHEAD AND
20110131071638.000|20110131071639.000|CC1|BIG BEAR, THOUGH, RUNNING       
20110131071639.000|20110131071641.000|CC1|SPRINGS, THE NEED CHAINS        
20110131071641.000|20110131071641.000|CC1|TONIGHT.                        
20110131071641.000|20110131071642.000|CC1|MUCH COOLER TODAY.              
20110131071642.000|20110131071644.000|CC1|WE WERE 20 DEGREES COOLER TODAY 
20110131071644.000|20110131071647.000|CC1|THAN WE WERE JUST 48 HOURS AGO. 
20110131071647.000|20110131071649.000|CC1|THAT'S SOUTHERN CALIFORNIA      
20110131071649.000|20110131071650.000|CC1|WEATHER IN JANUARY.             
20110131071650.000|20110131071651.000|CC1|AS MUCH AS WE SAW SOME RAIN OUT 
20110131071651.000|20110131071653.000|CC1|THERE TODAY, WE'RE GOING TO DRY 
20110131071653.000|20110131071653.000|CC1|OUT TOMORROW.                   
20110131071653.000|20110131071655.000|CC1|KIND OF A COOL BREEZY AFTERNOON.
20110131071655.000|20110131071656.000|CC1|WE'LL HEAD OUTDOORS THIS        
20110131071656.000|20110131071658.000|CC1|AFTERNOON AND SEE WHAT'S        
20110131071658.000|20110131071658.000|CC1|HAPPENING.                      
20110131071658.000|20110131071659.000|CC1|THE MOUNTAINS TONIGHT.          
20110131071659.000|20110131071701.000|CC1|A LITTLE DUSTING OF SNOW UP AT  
20110131071701.000|20110131071703.000|CC1|THE HIGHER ELEVATIONS AT THE    
20110131071703.000|20110131071704.000|CC1|RESORT LEVELS TONIGHT.          
20110131071704.000|20110131071706.000|CC1|THAT WILL ADD TO THE SNOW       
20110131071706.000|20110131071707.000|CC1|BLOWERS OUT THERE.              
20110131071707.000|20110131071708.000|CC1|THE SNOWMAKERS.                 
20110131071708.000|20110131071709.000|CC1|MAKING SNOW OUT THERE TONIGHT.  
20110131071709.000|20110131071711.000|CC1|IT'S GOING TO GET CHILLY IN THE 
20110131071711.000|20110131071712.000|CC1|MOUNTAINS INTO THE LOW 20s      
20110131071712.000|20110131071713.000|CC1|TONIGHT.                        
20110131071713.000|20110131071714.000|CC1|A BIT OF A BREEZE THERE MEANS   
20110131071714.000|20110131071715.000|CC1|THOSE WINDCHILL READINGS ARE    
20110131071715.000|20110131071717.000|CC1|GOING TO DROP INTO THE LOW TEENS
20110131071717.000|20110131071718.000|CC1|THIS EVENING.                   
20110131071718.000|20110131071719.000|CC1|LET'S TALK NEIGHBORHOOD WEATHER.
20110131071719.000|20110131071720.000|CC1|TALK ABOUT SOME OF THOSE RAIN   
20110131071720.000|20110131071720.000|CC1|TOTALS.                         
20110131071720.000|20110131071723.000|CC1|WE SAW THAT RAIN BLAST THROUGH  
20110131071723.000|20110131071724.000|CC1|ABOUT 9:00 THIS MORNING.        
20110131071724.000|20110131071728.000|CC1|JUST OVER 0.1 INCH.             
20110131071728.000|20110131071734.000|CC1|AND ENCINO, NEARLY 0.2 INCH.    
20110131071734.000|20110131071735.000|CC1|LOOK AT SOME OF THE DAYTIME     
20110131071735.000|20110131071735.000|CC1|HIGHS.                          
20110131071735.000|20110131071737.000|CC1|ON THE COOL SIDE MOST CERTAINLY 
20110131071737.000|20110131071739.000|CC1|OUT THERE THIS AFTERNOON.       
20110131071739.000|20110131071741.000|CC1|JUST ABOUT EVERYWHERE.          
20110131071741.000|20110131071743.000|CC1|57 WAS THE HIGH IN DOWNTOWN.    
20110131071743.000|20110131071749.000|CC1|THAT'S 12 DEGREES BELOW NORMAL. 
20110131071749.000|20110131071750.000|CC1|0.03 INCHES OF RAIN.            
20110131071750.000|20110131071751.000|CC1|GOOD NEWS ON THE RAINFALL       
20110131071751.000|20110131071751.000|CC1|TOTALS.                         
20110131071751.000|20110131071754.000|CC1|IT'S A COOL NIGHT IN SANTA      
20110131071754.000|20110131071755.000|CC1|CLARITA.                        
20110131071755.000|20110131071756.000|CC1|47 AT AVALON.                   
20110131071756.000|20110131071757.000|CC1|AS WE TAKE A LOOK AT THE RADAR  
20110131071757.000|20110131071800.000|CC1|OVER THE PAST 12 HOURS, SEE THAT
20110131071800.000|20110131071801.000|CC1|RAIN BLAST THROUGH THIS EVENING.
20110131071801.000|20110131071803.000|CC1|RAIN IN THE SOUTHERN OC.        
20110131071803.000|20110131071804.000|CC1|EVERYBODY LOOKING DRY.          
20110131071804.000|20110131071805.000|CC1|STILL, WINTER WEATHER ADVISORIES
20110131071805.000|20110131071807.000|CC1|FOR OUR LOCAL MOUNTAINS THROUGH 
20110131071807.000|20110131071808.000|CC1|10:00 TOMORROW MORNING.         
20110131071808.000|20110131071809.000|CC1|PART OF THE OUTSIDE STORY,      
20110131071809.000|20110131071810.000|CC1|MOSTLY CLOUDY.                  
20110131071810.000|20110131071812.000|CC1|A FEW SCATTERED SHOWERS.        
20110131071812.000|20110131071813.000|CC1|COOL AND BREEZY MONDAY.         
20110131071813.000|20110131071815.000|CC1|THEN DRY CONDITIONS TAKE HOLD.  
20110131071815.000|20110131071816.000|CC1|BREEZY AT TIMES.                
20110131071816.000|20110131071820.000|CC1|WE'LL GET MORE OF AN OFFSHORE   
20110131071820.000|20110131071820.000|CC1|PUSH.                           
20110131071820.000|20110131071821.000|CC1|HERE GOES THAT FRONT.           
20110131071821.000|20110131071823.000|CC1|THIS LOW WILL CAUSE ALL KINDS OF
20110131071823.000|20110131071824.000|CC1|PROBLEMS ELSEWHERE IN THE       
20110131071824.000|20110131071825.000|CC1|COUNTRY BY MIDWEEK.             
20110131071825.000|20110131071827.000|CC1|ICE STORMS IN THE MIDWEST AND   
20110131071827.000|20110131071829.000|CC1|HEAVY SNOW ALONG THE EASTERN    
20110131071829.000|20110131071830.000|CC1|SEABOARD BY THURSDAY.           
20110131071830.000|20110131071832.000|CC1|30 AT PALMDALE TONIGHT.         
20110131071832.000|20110131071833.000|CC1|21 BIG BEAR.                    
20110131071833.000|20110131071834.000|CC1|42 SAN BERNARDINO.              
20110131071834.000|20110131071836.000|CC1|DURING THE DAY TOMORROW, SLIGHT 
20110131071836.000|20110131071836.000|CC1|RECOVERY.                       
20110131071836.000|20110131071838.000|CC1|WE'LL SEE 60s UP ON THE BOARD.  
20110131071838.000|20110131071839.000|CC1|WE WERE IN THE 50s TODAY.       
20110131071839.000|20110131071841.000|CC1|SO FIVE TO SIX DEGREES WARMER   
20110131071841.000|20110131071842.000|CC1|THAN WE WERE TODAY.             
20110131071842.000|20110131071844.000|CC1|STILL ON THE COOL SIDE, THOUGH. 
20110131071844.000|20110131071847.000|CC1|62 AT SIMI VALLEY AND 62 AT     
20110131071847.000|20110131071849.000|CC1|THOUSAND OAKS AS WELL.          
20110131071849.000|20110131071850.000|CC1|CHECKING OUT YOUR SEVEN-DAY     
20110131071850.000|20110131071850.000|CC1|OUTLOOK.                        
20110131071850.000|20110131071851.000|CC1|CLEARING OUT TOMORROW.          
20110131071851.000|20110131071852.000|CC1|STILL COOL.                     
20110131071852.000|20110131071854.000|CC1|BOTH MONDAY, TUESDAY, BREEZY    
20110131071854.000|20110131071856.000|CC1|THROUGH MIDWEEK.                
20110131071856.000|20110131071857.000|CC1|THEN WE'LL START TO WARM UP BY  
20110131071857.000|20110131071858.000|CC1|THE WEEKEND.                    
20110131071858.000|20110131071859.000|CC1|MID-70s DOWNTOWN.               
20110131071859.000|20110131071900.000|CC1|MOUNTAINS, LOW 40s.             
20110131071900.000|20110131071902.000|CC1|LOW DESERTS.                    
20110131071902.000|20110131071903.000|CC1|LOW 70s.                        
20110131071903.000|20110131071904.000|CC1|CHECK YOUR WEATHER ANY TIME BY  
20110131071904.000|20110131071906.000|CC1|GOING TO THE WEATHER CHANNEL ON 
20110131071906.000|20110131071907.000|CC1|CABLE OR WEATHER.COM.           
20110131071907.000|20110131071908.000|CC1|HAVE A GREAT WEEK.              
20110131071908.000|20110131071910.000|CC1|>> WHAT A DIFFERENCE A WEEK     
20110131071910.000|20110131071910.000|CC1|MAKES.                          
20110131071910.000|20110131071913.000|CC1|THANK YOU, PABLO.               
20110131071913.000|20110131072118.000|SEG|Type=Story
20110131071913.000|20110131071915.000|CC1|>>> THIS IS THE BIGGEST SURPRISE
20110131071915.000|20110131071917.000|CC1|I'VE EVER HAD IN THIS BUSINESS. 
20110131071917.000|20110131071919.000|CC1|THERE WASN'T A PRAYER.          
20110131071919.000|20110131071921.000|CC1|I AM SO LUCKY.                  
20110131071921.000|20110131071923.000|CC1|>> EVERYBODY'S FAVORITE "GOLDEN 
20110131071923.000|20110131071924.000|CC1|GIRL" WHITE HOT AT TONIGHT'S    
20110131071924.000|20110131071925.000|CC1|S.A.G. AWARDS.                  
20110131071925.000|20110131071927.000|CC1|SHE WAS HONORED FOR OUTSTANDING 
20110131071927.000|20110131071928.000|CC1|PERFORMANCE BY AN ACTRESS IN A  
20110131071928.000|20110131071931.000|CC1|TV COMEDY SERIES.               
20110131071931.000|20110131071933.000|CC1|ROBERT KOVACIK IS BACK WITH A   
20110131071933.000|20110131071935.000|CC1|LOOK AT BETTY'S BIG NIGHT.      
20110131071935.000|20110131071937.000|CC1|>> THAT'S ALL ANYONE IS TALKING 
20110131071937.000|20110131071937.000|CC1|ABOUT.                          
20110131071937.000|20110131071939.000|CC1|WITH APOLOGIES TO THE LATE ANDY 
20110131071939.000|20110131071940.000|CC1|WARHOL THERE IS NO SUCH THING AS
20110131071940.000|20110131071942.000|CC1|15 MINUTES OF FAME, AT LEAST IF 
20110131071942.000|20110131071944.000|CC1|YOU ARE BETTY WHITE.            
20110131071944.000|20110131071946.000|CC1|THIS ACTRESS HAS NEVER BEEN MORE
20110131071946.000|20110131071946.000|CC1|POPULAR.                        
20110131071946.000|20110131071947.000|CC1|TONIGHT SHE GOT THE RESPECT OF  
20110131071947.000|20110131071949.000|CC1|FELLOW ACTORS, WHETHER SHE      
20110131071949.000|20110131071950.000|CC1|WANTED IT OR NOT.               
20110131071950.000|20110131071952.000|CC1|AT THE AGE OF 89, SHE PICKED UP 
20110131071952.000|20110131071954.000|CC1|HER FIRST S.A.G. AWARD AFTER    
20110131071954.000|20110131071956.000|CC1|BEING HONORED WITH A LIFETIME   
20110131071956.000|20110131071958.000|CC1|ACHIEVEMENT AWARD THE YEAR      
20110131071958.000|20110131071958.000|CC1|BEFORE.                         
20110131071958.000|20110131072000.000|CC1|ALWAYS A CROWD PLEASER, BETTY   
20110131072000.000|20110131072002.000|CC1|DIDN'T DISAPPOINT.              
20110131072002.000|20110131072004.000|CC1|SHE WENT ON TO WIN THIS AWARD   
20110131072004.000|20110131072007.000|CC1|FOR A SHOW CALLED "HOT IN       
20110131072007.000|20110131072009.000|CC1|CLEVELAND" THAT IS ON A NETWORK 
20110131072009.000|20110131072010.000|CC1|CALLED TV LAND.                 
20110131072010.000|20110131072010.000|CC1|HERE'S A LITTLE OF WHAT SHE HAD 
20110131072010.000|20110131072013.000|CC1|TO SAY.                         
20110131072013.000|20110131072017.000|CC1|>> I CANNOT BELIEVE THIS.       
20110131072017.000|20110131072023.000|CC1|I AM -- AND THEY HAD TO GET THE 
20110131072023.000|20110131072024.000|CC1|OLD BROAD UP THE STAIRS AND     
20110131072024.000|20110131072025.000|CC1|THAT'S NOT EASY.                
20110131072025.000|20110131072027.000|CC1|BUT TO HAVE THIS HAPPEN, ON TOP 
20110131072027.000|20110131072039.000|CC1|OF -- OOH.                      
20110131072039.000|20110131072041.000|CC1|ON TOP OF EVERYTHING ELSE, I    
20110131072041.000|20110131072050.000|CC1|CANNOT SAY THANK YOU ENOUGH.    
20110131072050.000|20110131072053.000|CC1|>> THE CATALYST TO THE COMEBACK 
20110131072053.000|20110131072055.000|CC1|FOR BETTY WHITE, HER SUPER BOWL 
20110131072055.000|20110131072056.000|CC1|AD FOR SNICKERS LAST YEAR.      
20110131072056.000|20110131072058.000|CC1|THAT'S WHAT REMINDED EVERYONE   
20110131072058.000|20110131072059.000|CC1|THAT BETTY IS BACK AND SHE HAS  
20110131072059.000|20110131072101.000|CC1|NEVER BEEN BETTER.              
20110131072101.000|20110131072102.000|CC1|CONGRATULATIONS TO BETTY WHITE  
20110131072102.000|20110131072105.000|CC1|AND HER S.A.G. AWARD WIN FOR    
20110131072105.000|20110131072106.000|CC1|OUTSTANDING LEAD ACTRESS IN A   
20110131072106.000|20110131072107.000|CC1|COMEDY SERIES.                  
20110131072107.000|20110131072108.000|CC1|WHITE SAYS SHE LOVES GOING TO   
20110131072108.000|20110131072109.000|CC1|WORK EVERY DAY, AND WE LOVE     
20110131072109.000|20110131072111.000|CC1|SEEING HER JUST ABOUT           
20110131072111.000|20110131072113.000|CC1|EVERYWHERE, INCLUDING RIGHT HERE
20110131072113.000|20110131072114.000|CC1|ON NBC.                         
20110131072114.000|20110131072116.000|CC1|I'M ROBERT KOVACIK.             
20110131072116.000|20110131072116.000|CC1|CHRIS, BACK TO YOU.             
20110131072116.000|20110131072118.000|CC1|>> GREAT WORK TONIGHT, ROBERT.  
20110131072118.000|20110131072213.000|SEG|Type=Story
20110131072118.000|20110131072120.000|CC1|>>> TRAVELING NEXT WEEKEND,     
20110131072120.000|20110131072121.000|CC1|WELL, PLAN YOUR TRIP CAREFULLY  
20110131072121.000|20110131072123.000|CC1|IF YOU HOPE TO WATCH THE SUPER  
20110131072123.000|20110131072123.000|CC1|BOWL.                           
20110131072123.000|20110131072124.000|CC1|NOT EVERY AIRLINE THAT OFFERS TV
20110131072124.000|20110131072127.000|CC1|SERVICE WILL BE SHOWING THE BIG 
20110131072127.000|20110131072128.000|CC1|GAME.                           
20110131072128.000|20110131072130.000|CC1|JETBLUE, FRONTIER AND MOST      
20110131072130.000|20110131072132.000|CC1|CONTINENTAL PLANES WILL SHOW IT 
20110131072132.000|20110131072133.000|CC1|ON DIRECTV.                     
20110131072133.000|20110131072138.000|CC1|VIRGIN AMERICA AND DELTA HAVE   
20110131072138.000|20110131072139.000|CC1|FREE TV.                        
20110131072139.000|20110131072141.000|CC1|PLANES WITH WIFI YOU CAN WATCH  
20110131072141.000|20110131072143.000|CC1|THE SUPER BOWL IF YOU HAVE A    
20110131072143.000|20110131072144.000|CC1|SLING BOX.                      
20110131072144.000|20110131072146.000|CC1|THOSE WITH DISH TV, NO FOX.     
20110131072146.000|20110131072147.000|CC1|IN OTHER WORDS, NO SUPER BOWL.  
20110131072147.000|20110131072150.000|CC1|>> BUT IF YOU'LL BE IN A PLANE, 
20110131072150.000|20110131072151.000|CC1|TAKE BINOCULARS.                
20110131072151.000|20110131072153.000|CC1|HIGH POWERED.                   
20110131072153.000|20110131072154.000|CC1|YOU CAN LOOK DOWN.              
20110131072154.000|20110131072156.000|CC1|LET ME TELL YOU.                
20110131072156.000|20110131072157.000|CC1|>> I GUESS NOT EVERYONE.        
20110131072157.000|20110131072158.000|CC1|I MUST ADMIT NOT EVERYONE IS A  
20110131072158.000|20110131072159.000|CC1|FOOTBALL FAN.                   
20110131072159.000|20110131072201.000|CC1|JUST ALMOST THE ENTIRE PLANET.  
20110131072201.000|20110131072202.000|CC1|>> WELL PUT.                    
20110131072202.000|20110131072204.000|CC1|>> PAY ATTENTION, DODGER FANS.  
20110131072204.000|20110131072207.000|CC1|IF YOU THOUGHT 2010 WAS A TOUGH 
20110131072207.000|20110131072209.000|CC1|SEASON, WAIT UNTIL OPENING DAY  
20110131072209.000|20110131072210.000|CC1|2011.                           
20110131072210.000|20110131072211.000|CC1|GIANTS FANS OUGHT TO MAKE SURE  
20110131072211.000|20110131072213.000|CC1|YOU NEVER FORGET IT.            
20110131072213.000|20110131072503.000|SEG|Type=Story
20110131072213.000|20110131072216.000|CC1|>>> ALSO AHEAD, THE LAKERS DREW 
20110131072216.000|20110131072218.000|CC1|FIRST BLOOD AGAINST THE CELTS.  
20110131072218.000|20110131072220.000|CC1|WHO GOT KNOCKED OUT LATE?       
20110131072220.000|20110131072225.000|CC1|COMING UP ON THE NBC SPORTSDESK.
20110131072225.000|20110131072503.000|SEG_01|Type=Commercial
20110131072225.000|20110131072225.000|CC1|                  FEE COURT     
20110131072225.000|20110131072226.000|CC1|             IS NOW IN SESSION. 
20110131072226.000|20110131072227.000|CC1|               ? ?              
20110131072227.000|20110131072227.000|CC1|THAT AIRLINE CHARGED ME         
20110131072227.000|20110131072230.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110131072230.000|20110131072230.000|CC1| SOUTHWEST WOULD NEVER          
20110131072230.000|20110131072232.000|CC1|       DO THAT.                 
20110131072232.000|20110131072232.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110131072232.000|20110131072235.000|CC1|THAT IS NOT RIGHT.              
20110131072235.000|20110131072235.000|CC1|I DON'T UNDERSTAND HOW          
20110131072235.000|20110131072235.000|CC1|THREE CLICKS OF A MOUSE         
20110131072235.000|20110131072237.000|CC1|CAN COST ME 150 DOLLARS.        
20110131072237.000|20110131072238.000|CC1|              SIR.              
20110131072238.000|20110131072238.000|CC1|               IT'S PERSONNEL   
20110131072238.000|20110131072240.000|CC1|              ON THE TELEPHONE. 
20110131072240.000|20110131072240.000|CC1|         [ laughing ]           
20110131072240.000|20110131072241.000|CC1|           IT'S COMPUTER TIME...
20110131072241.000|20110131072241.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110131072241.000|20110131072244.000|CC1|                ON THE DESKS.   
20110131072244.000|20110131072244.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110131072244.000|20110131072246.000|CC1|          FOR FREE, YOUR HONOR. 
20110131072246.000|20110131072246.000|CC1|   JURY?                        
20110131072246.000|20110131072246.000|CC1|             GUILTY.            
20110131072246.000|20110131072248.000|CC1|           [ cheering ]         
20110131072248.000|20110131072248.000|CC1|        [ Male Announcer ]      
20110131072248.000|20110131072248.000|CC1|      DON'T PAY A CHANGE FEE    
20110131072248.000|20110131072251.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110131072251.000|20110131072251.000|CC1|          FLY SOUTHWEST,        
20110131072251.000|20110131072252.000|CC1|      THE ONLY MAJOR AIRLINE    
20110131072252.000|20110131072503.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110131072503.000|20110131072814.000|SEG_01|Type=Story start
20110131072503.000|20110131072814.000|SEG|Type=Story
20110131072503.000|20110131072504.000|CC1|>>> THIS IS THE UNIVERSAL       
20110131072504.000|20110131072506.000|CC1|STUDIOS HOLLYWOOD SPORTS DESK   
20110131072506.000|20110131072508.000|CC1|WITH FRED ROGGIN.               
20110131072508.000|20110131072510.000|CC1|>> THERE ARE TWO WAYS TO LOOK AT
20110131072510.000|20110131072511.000|CC1|THE LAKERS.                     
20110131072511.000|20110131072512.000|CC1|CHRISTMAS DAY THEY WERE BEATEN  
20110131072512.000|20110131072514.000|CC1|SOUNDLY BY THE MIAMI HEAT.      
20110131072514.000|20110131072515.000|CC1|THEIR RESPONSE, THEY NEED TO PAY
20110131072515.000|20110131072517.000|CC1|MORE ATTENTION TO THE BIG GAMES.
20110131072517.000|20110131072518.000|CC1|FORWARD MORE THAN A MONTH.      
20110131072518.000|20110131072519.000|CC1|THEY WERE ONCE AGAIN WHIPPED    
20110131072519.000|20110131072521.000|CC1|PRETTY GOOD ON THEIR HOME COURT.
20110131072521.000|20110131072524.000|CC1|THIS TIME BY THE CELTS.         
20110131072524.000|20110131072526.000|CC1|THE ONLY THING THAT MATTERS ARE 
20110131072526.000|20110131072526.000|CC1|THE PLAYOFFS.                   
20110131072526.000|20110131072530.000|CC1|HERE'S HOW IT PLAYED OFF TODAY. 
20110131072530.000|20110131072531.000|CC1|GAME SEVEN BACK IN JUNE, A      
20110131072531.000|20110131072532.000|CC1|PHYSICAL CONTEST.               
20110131072532.000|20110131072534.000|CC1|SECOND QUARTER ACTION, PAU GASOL
20110131072534.000|20110131072535.000|CC1|MISSED.                         
20110131072535.000|20110131072536.000|CC1|HIS HAND DIDN'T MISS KEVIN      
20110131072536.000|20110131072537.000|CC1|GARNETT'S HEAD.                 
20110131072537.000|20110131072538.000|CC1|GARNETT EMERGED WITH BLOOD      
20110131072538.000|20110131072541.000|CC1|POURING DOWN HIS FACE.          
20110131072541.000|20110131072544.000|CC1|NEVER ANY LOST LOVE BETWEEN     
20110131072544.000|20110131072545.000|CC1|THESE TWO.                      
20110131072545.000|20110131072546.000|CC1|KOBE BRYANT HIT THE FLOOR OVER  
20110131072546.000|20110131072547.000|CC1|SHAQ AND THE FOUL.              
20110131072547.000|20110131072549.000|CC1|THEN KOBE CAME BACK AND LET SHAQ
20110131072549.000|20110131072550.000|CC1|KNOW ALL ABOUT IT.              
20110131072550.000|20110131072552.000|CC1|BY THE WAY, PAUL O'NEILL, THE   
20110131072552.000|20110131072553.000|CC1|BIG DOUGHNUT.                   
20110131072553.000|20110131072555.000|CC1|SHAQ WITH ZERO POINTS ON THE    
20110131072555.000|20110131072555.000|CC1|DAY.                            
20110131072555.000|20110131072558.000|CC1|LAKERS UP FOUR AT THE HALF.     
20110131072558.000|20110131072600.000|CC1|IN THE THIRD, PAUL PIERCE CAME  
20110131072600.000|20110131072601.000|CC1|ALIVE.                          
20110131072601.000|20110131072604.000|CC1|CAUGHT FIRE FROM DOWNTOWN.      
20110131072604.000|20110131072607.000|CC1|HAD 14 OF HIS 32.               
20110131072607.000|20110131072608.000|CC1|CELTS LED BY FIVE AFTER THREE.  
20110131072608.000|20110131072610.000|CC1|WE GO TO THE FOURTH.            
20110131072610.000|20110131072611.000|CC1|THE LAKERS HUNG TOUGH.          
20110131072611.000|20110131072613.000|CC1|KOBE MADE HIS WAY INTO THE LANE.
20110131072613.000|20110131072615.000|CC1|HAD A GAME-HIGH 41.             
20110131072615.000|20110131072617.000|CC1|LAKERS DOWN JUST FOUR BUT NEVER 
20110131072617.000|20110131072619.000|CC1|GOT ANY CLOSER BECAUSE THEY WERE
20110131072619.000|20110131072620.000|CC1|SLOW DOWN THE STRETCH.          
20110131072620.000|20110131072623.000|CC1|GARNETT GOT THREE AND A FAST    
20110131072623.000|20110131072623.000|CC1|BREAK.                          
20110131072623.000|20110131072624.000|CC1|DROPPED IN THE ALLEY-OOP.       
20110131072624.000|20110131072626.000|CC1|MATT DAMON SHOWED HIS APPROVAL  
20110131072626.000|20110131072627.000|CC1|WITH THAT BUCKET.               
20110131072627.000|20110131072629.000|CC1|RAY ALLEN WITH THE FINISHING    
20110131072629.000|20110131072629.000|CC1|TOUCH.                          
20110131072629.000|20110131072631.000|CC1|THE CELTS SHOT 60% FROM THE     
20110131072631.000|20110131072631.000|CC1|FIELD.                          
20110131072631.000|20110131072634.000|CC1|YOU AREN'T GOING TO WIN MANY    
20110131072634.000|20110131072635.000|CC1|GAMES PLAYING DEFENSE LIKE THAT.
20110131072635.000|20110131072639.000|CC1|LAKERS LOST, 109-96.            
20110131072639.000|20110131072640.000|CC1|AFTERWARDS, KOBE TALKED ABOUT   
20110131072640.000|20110131072641.000|CC1|THE MOOD OF HIS TEAM.           
20110131072641.000|20110131072644.000|CC1|>> I THINK GUYS ARE JUST UPSET. 
20110131072644.000|20110131072644.000|CC1|SHOULD BE.                      
20110131072644.000|20110131072647.000|CC1|NOT PLAYING VERY WELL.          
20110131072647.000|20110131072650.000|CC1|SO WE NEED TO ELEVATE OUR LEVEL 
