TOP|20110131013001|2011-01-31_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|cb58654e-2cdd-11e0-bd17-001517add6fa
DUR|0:29:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:08:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131013900.000|20110131013901.000|CC1|ANY NEGOTIATIONS WITH MUBARAK OR
20110131013901.000|20110131013901.000|CC1|WITH THE GOVERNMENT.            
20110131013901.000|20110131013902.000|CC1|DAN?                            
20110131013902.000|20110131013904.000|CC1|>> IN YOUR TRAVELS THROUGHOUT   
20110131013904.000|20110131013906.000|CC1|CAIRO IN THE PAST 36 HOURS, HAVE
20110131013906.000|20110131013908.000|CC1|YOU SEEN ANY SIGNS THAT         
20110131013908.000|20110131013910.000|CC1|RELIGIOUS EXTREMISTS ARE PAYING 
20110131013910.000|20110131013912.000|CC1|A LARGER ROLE IN THIS UPRISING? 
20110131013912.000|20110131013914.000|CC1|>> Reporter: NO.                
20110131013914.000|20110131013914.000|CC1|AND THEY CERTAINLY WEREN'T THE  
20110131013914.000|20110131013917.000|CC1|LEADERS OF THIS UPRISING.       
20110131013917.000|20110131013920.000|CC1|IT REALLY HAS BEEN A GRASSROOTS 
20110131013920.000|20110131013920.000|CC1|UPRISING.                       
20110131013920.000|20110131013922.000|CC1|BUT WHAT WE HAVE SEEN ARE PEOPLE
20110131013922.000|20110131013924.000|CC1|ON THE STREETS CARRYING         
20110131013924.000|20110131013925.000|CC1|DELIBERATELY NATIONALIST        
20110131013925.000|20110131013926.000|CC1|SYMBOLS.                        
20110131013926.000|20110131013928.000|CC1|THEY'RE CARRYING THE EGYPTIAN   
20110131013928.000|20110131013929.000|CC1|FLAG, THE POSTER OF THEIR FIRST 
20110131013929.000|20110131013934.000|CC1|PRESIDENT.                      
20110131013934.000|20110131013934.000|CC1|AND WHEN I WAS IN THE SQUARE    
20110131013934.000|20110131013935.000|CC1|THIS EVENING, WATCHING PEOPLE AT
20110131013935.000|20110131013936.000|CC1|PRAYER TIME, IN THE SHADOW OF   
20110131013936.000|20110131013937.000|CC1|THE TANKS, THEY CAME UP TO ME   
20110131013937.000|20110131013938.000|CC1|AND THEY SAID, LOOK, JUST       
20110131013938.000|20110131013940.000|CC1|BECAUSE WE'RE PRAYING DOES NOT  
20110131013940.000|20110131013941.000|CC1|MEAN TO SAY THAT WE'RE LOOKING  
20110131013941.000|20110131013943.000|CC1|FOR AN ISLAMIC REVOLUTION.      
20110131013943.000|20110131013945.000|CC1|SO, THE PEOPLE HERE ARE ALSO    
20110131013945.000|20110131013946.000|CC1|VERY AWARE OF THE FEARS OF THE  
20110131013946.000|20110131013947.000|CC1|WEST AND THE WIDER REGION.      
20110131013947.000|20110131013948.000|CC1|DAN?                            
20110131013948.000|20110131013951.000|CC1|>> CHRISTIANE AMANPOUR LEADING  
20110131013951.000|20110131013952.000|CC1|ABC NEWS COVERAGE OF THE CRISIS 
20110131013952.000|20110131013954.000|CC1|IN EGYPT, THANK YOU.            
20110131013954.000|20110131014231.000|SEG|Type=Story
20110131013954.000|20110131013955.000|CC1|>>> AND THIS CRISIS HAS REALLY  
20110131013955.000|20110131013956.000|CC1|PLACED THE OBAMA ADMINISTRATION 
20110131013956.000|20110131014000.000|CC1|IN A VICE.                      
20110131014000.000|20110131014001.000|CC1|THE PRESIDENT DOESN'T WANT TO BE
20110131014001.000|20110131014003.000|CC1|ON THE WRONG SIDE OF HISTORY,   
20110131014003.000|20110131014005.000|CC1|FAILING TO BACK A HISTORIC MOVE 
20110131014006.000|20110131014006.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110131014005.000|20110131014008.000|CC1|TOWARDS DEMOCRACY, BUT HE ALSO  
20110131014008.000|20110131014010.000|CC1|DOESN'T WANT TO ALIENATE        
20110131014010.000|20110131014013.000|CC1|MUBARAK, A LONG-TIME ALLY, IN   
20110131014013.000|20110131014015.000|CC1|CASE HE MANAGES TO SURVIVE.     
20110131014015.000|20110131014016.000|CC1|DAVID KERLEY IS FOLLOWING THAT  
20110131014016.000|20110131014020.000|CC1|STORY IN WASHINGTON TONIGHT.    
20110131014020.000|20110131014021.000|CC1|>> Reporter: FOR A SECOND DAY,  
20110131014021.000|20110131014022.000|CC1|PROTESTERS IN FRONT OF THE WHITE
20110131014022.000|20110131014023.000|CC1|HOUSE DEMANDED PRESIDENT OBAMA  
20110131014023.000|20110131014024.000|CC1|CALL ON MUBARAK TO LEAVE EGYPT. 
20110131014024.000|20110131014026.000|CC1|INSTEAD, THE PRESIDENT, WHO MET 
20110131014026.000|20110131014027.000|CC1|WITH HIS NATIONAL SECURITY TEAM 
20110131014027.000|20110131014028.000|CC1|THROUGHOUT THE WEEKEND, IS      
20110131014028.000|20110131014030.000|CC1|CALLING FOR THAT ORDERLY        
20110131014030.000|20110131014031.000|CC1|TRANSITION TO A MORE RESPONSIVE 
20110131014031.000|20110131014032.000|CC1|GOVERNMENT.                     
20110131014032.000|20110131014034.000|CC1|SECRETARY OF STATE HILLARY      
20110131014034.000|20110131014035.000|CC1|CLINTON SAYS A FAUX DEMOCRACY IS
20110131014035.000|20110131014036.000|CC1|UNACCEPTABLE.                   
20110131014036.000|20110131014039.000|CC1|>> REAL DEMOCRACY, NOT A        
20110131014039.000|20110131014045.000|CC1|DEMOCRACY FOR SIX MONTHS OR A   
20110131014045.000|20110131014046.000|CC1|YEAR AND THEN EVOLVING INTO     
20110131014046.000|20110131014047.000|CC1|ESSENTIALLY MILITARY            
20110131014047.000|20110131014048.000|CC1|DICTATORSHIP, OR A SO-CALLED    
20110131014048.000|20110131014049.000|CC1|DEMOCRACY THAT THEN LEADS TO    
20110131014049.000|20110131014050.000|CC1|WHAT WE SAW IN IRAN.            
20110131014050.000|20110131014052.000|CC1|>> Reporter: WITHOUT COMPLETELY 
20110131014052.000|20110131014053.000|CC1|ABANDONING MUBARAK, WHO MET WITH
20110131014053.000|20110131014054.000|CC1|HIS MILITARY TEAM TODAY, THE    
20110131014054.000|20110131014056.000|CC1|ADMINISTRATION IS NOW TALKING   
20110131014056.000|20110131014057.000|CC1|MUCH MORE ABOUT THE EGYPTIAN    
20110131014057.000|20110131014101.000|CC1|PEOPLE AND GETTING GOOD MARKS   
20110131014101.000|20110131014102.000|CC1|FROM MOST CORNERS.              
20110131014102.000|20110131014104.000|CC1|>> ONE OF THE THINGS THAT THEY  
20110131014104.000|20110131014104.000|CC1|HAVE DONE RIGHT IS NOT TO INFUSE
20110131014104.000|20110131014108.000|CC1|AMERICA DIRECTLY INTO THIS      
20110131014108.000|20110131014109.000|CC1|CRISIS IN A MANNER THAT WOULD   
20110131014109.000|20110131014110.000|CC1|MAKE THIS MORE ABOUT THE U.S.   
20110131014110.000|20110131014112.000|CC1|THAN ABOUT EGYPT.               
20110131014112.000|20110131014112.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110131014112.000|20110131014116.000|CC1|>> Reporter: WHILE TUNISIA'S    
20110131014116.000|20110131014117.000|CC1|REVOLT JUST TWO WEEKS AGO       
20110131014117.000|20110131014119.000|CC1|BROUGHT ABOUT A QUICK           
20110131014119.000|20110131014120.000|CC1|OVERTHROW AND HELPED SPARK      
20110131014120.000|20110131014121.000|CC1|EGYPT'S UPRISING, CHANGE AT THE 
20110131014121.000|20110131014122.000|CC1|TOP OF EGYPT MAY NOT FOLLOW THAT
20110131014122.000|20110131014122.000|CC1|MODEL.                          
20110131014122.000|20110131014125.000|CC1|>> MY GUT TELLS ME MUBARAK IS   
20110131014125.000|20110131014126.000|CC1|NOT GOING TO FLEE THE COUNTRY   
20110131014126.000|20110131014127.000|CC1|LIKE THE PRESIDENT OF TUNISIA.  
20110131014127.000|20110131014129.000|CC1|HE'S NOT MADE THAT WAY.         
20110131014129.000|20110131014130.000|CC1|>> Reporter: ALREADY, THERE ARE 
20110131014130.000|20110131014132.000|CC1|ECONOMIC IMPACTS.               
20110131014132.000|20110131014133.000|CC1|TOMORROW, ANALYSTS WILL WATCH TO
20110131014133.000|20110131014136.000|CC1|SEE IF THE STOCK MARKET REBOUNDS
20110131014136.000|20110131014137.000|CC1|FROM FRIDAY'S 166-POINT DROP.   
20110131014137.000|20110131014139.000|CC1|THE PRICE OF OIL IS UP, TOO.    
20110131014139.000|20110131014141.000|CC1|WHILE EGYPT DOESN'T PRODUCE MUCH
20110131014141.000|20110131014143.000|CC1|OIL ITSELF, IT DOES CONTROL THE 
20110131014143.000|20110131014147.000|CC1|SUEZ CANAL AND A PIPELINE THAT  
20110131014147.000|20110131014148.000|CC1|CARRIES 2 MILLION BARRELS A DAY.
20110131014148.000|20110131014151.000|CC1|AND BEYOND EGYPT, TO THE EAST,  
20110131014151.000|20110131014153.000|CC1|THE MAJOR OIL PRODUCERS.        
20110131014153.000|20110131014154.000|CC1|A WORST-CASE SCENARIO?          
20110131014154.000|20110131014154.000|CC1|THE SUEZ IS SHUT DOWN AND THE   
20110131014154.000|20110131014155.000|CC1|STREET REVOLT SPREADS.          
20110131014155.000|20110131014158.000|CC1|INTERRUPTING OIL PRODUCTION.    
20110131014158.000|20110131014200.000|CC1|>> THEN YOU START GETTING INTO  
20110131014200.000|20110131014202.000|CC1|SORT OF A DOOMSDAY SCENARIO AND 
20110131014202.000|20110131014205.000|CC1|YOU GET VERY HIGH OIL PROISS.   
20110131014205.000|20110131014206.000|CC1|BUT YOU'RE GOING TO SEE MORE AN 
20110131014206.000|20110131014207.000|CC1|THE PRICE OF OIL EFFECTED.      
20110131014207.000|20110131014208.000|CC1|>> Reporter: BUT ANALYSTS SAY   
20110131014208.000|20110131014210.000|CC1|THAT IS VERY UNLIKELY.          
20110131014210.000|20110131014211.000|CC1|THEY SAY THERE MAY BE SHORT-TERM
20110131014211.000|20110131014212.000|CC1|VOLATILITY, BUT WHOEVER RUNS THE
20110131014212.000|20110131014213.000|CC1|COUNTRIES IS GOING TO WANT TO   
20110131014215.000|20110131014215.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110131014213.000|20110131014216.000|CC1|SELL OIL.                       
20110131014216.000|20110131014217.000|CC1|DAN, ONE OTHER THING.           
20110131014217.000|20110131014218.000|CC1|THE PHONE LINES DOWN HERE       
20110131014218.000|20110131014219.000|CC1|ARE BURNING UP AS ADMINISTRATION
20110131014219.000|20110131014219.000|CC1|OFFICIALS KEEP IN TOUCH WITH    
20110131014219.000|20110131014223.000|CC1|EACH OTHER AND SPEAK TO THEIR   
20110131014223.000|20110131014224.000|CC1|COUNTERPARTS BOTH IN EGYPT AND  
20110131014224.000|20110131014225.000|CC1|ISRAEL.                         
20110131014225.000|20110131014228.000|CC1|DAN?                            
20110131014228.000|20110131014229.000|CC1|>> DAVID KERLEY WRAPPING UP OUR 
20110131014229.000|20110131014231.000|CC1|COVERAGE OF THE CRISIS IN EGYPT 
20110131014231.000|20110131014231.000|CC1|TONIGHT, THANK YOU.             
20110131014231.000|20110131014322.000|SEG|Type=Story
20110131014231.000|20110131014232.000|CC1|>>> AND, NOW, TO ANOTHER BIG    
20110131014232.000|20110131014233.000|CC1|STORY WE'RE FOLLOWING TONIGHT,  
20110131014233.000|20110131014233.000|CC1|THE WEATHER.                    
20110131014233.000|20110131014234.000|CC1|THERE IS A HUGE STORM MOVING    
20110131014234.000|20110131014235.000|CC1|ACROSS THE COUNTRY.             
20110131014235.000|20110131014236.000|CC1|IT'S COMING FROM THE WEST AND   
20110131014236.000|20110131014237.000|CC1|BEFORE MIDWEEK, THREE QUARTERS  
20110131014237.000|20110131014241.000|CC1|OF THE COUNTRY WILL GET HIT.    
20110131014241.000|20110131014242.000|CC1|WABC METEOROLOGIST JEFF SMITH IS
20110131014242.000|20110131014245.000|CC1|HERE WITH THE OUTLOOK.          
20110131014245.000|20110131014246.000|CC1|THIS THING IS REALLY A BEAST.   
20110131014246.000|20110131014247.000|CC1|>> IT IS.                       
20110131014247.000|20110131014248.000|CC1|I THINK 100 MILLION PEOPLE ARE  
20110131014248.000|20110131014248.000|CC1|GOING TO BE AFFECTED BY THIS.   
20110131014248.000|20110131014249.000|CC1|AS IT COMES OUT OF THE ROCKIES, 
20110131014249.000|20110131014249.000|CC1|IT MOVES INTO TEXAS.            
20110131014249.000|20110131014250.000|CC1|DURING THE DAY ON TUESDAY.      
20110131014250.000|20110131014251.000|CC1|AND NORTH OF THE TRACK OF THE   
20110131014251.000|20110131014252.000|CC1|STORM IS WHERE YOU'RE GOING TO  
20110131014252.000|20110131014256.000|CC1|GET YOUR BAND OF HEAVIEST       
20110131014256.000|20110131014257.000|CC1|SNOWFALL.                       
20110131014257.000|20110131014258.000|CC1|MISSOURI AND CHICAGO AND OVER TO
20110131014258.000|20110131014300.000|CC1|DETROIT.                        
20110131014300.000|20110131014301.000|CC1|SOUTH OF THAT AREA, YOU HAVE A  
20110131014301.000|20110131014302.000|CC1|MAJOR ICE AND FREEZING RAIN     
20110131014302.000|20110131014303.000|CC1|EVENT FROM PLACES LIKE          
20110131014303.000|20110131014304.000|CC1|INDIANAPOLIS OVER TO COLUMBUS,  
20110131014304.000|20110131014305.000|CC1|COULD CAUSE DOWNED TREES AND    
20110131014305.000|20110131014306.000|CC1|POWER OUTAGES.                  
20110131014306.000|20110131014308.000|CC1|IN CHICAGO, BY THE WAY, COULD BE
20110131014308.000|20110131014309.000|CC1|MEASURING THE SNOW IN FEET AND  
20110131014309.000|20110131014310.000|CC1|THIS WILL CAUSE A RIPPLE EFFECT.
20110131014310.000|20110131014312.000|CC1|I EXPECT SOME OF THE CHICAGO    
20110131014312.000|20110131014313.000|CC1|AIRPORTS SHUT DOWN BY THE TIME  
20110131014313.000|20110131014315.000|CC1|THIS IS SAID AND DONE.          
20110131014315.000|20110131014316.000|CC1|>> ANOTHER INSULT IN A VERY     
20110131014316.000|20110131014317.000|CC1|DIFFICULT WINTER.               
20110131014317.000|20110131014318.000|CC1|>> RIGHT IN TIME FOR GROUNDHOG  
20110131014318.000|20110131014319.000|CC1|DAY, TOO.                       
20110131014319.000|20110131014321.000|CC1|>> DUALLY NOTED.                
20110131014321.000|20110131014321.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110131014321.000|20110131014322.000|CC1|JEFF SMITH, THANK YOU.          
20110131014322.000|20110131014330.000|SEG|Type=Story
20110131014322.000|20110131014323.000|CC1|>>> AND COMING UP HERE ON "WORLD
20110131014323.000|20110131014324.000|CC1|NEWS" THIS SUNDAY, THE FOOD     
20110131014324.000|20110131014327.000|CC1|FIGHT BETWEEN A POPULAR CHICKEN 
20110131014327.000|20110131014327.000|CC1|RESTAURANT CHAIN AND THE GAY    
20110131014327.000|20110131014330.000|CC1|COMMUNITY.                      
20110131014330.000|20110131014338.000|SEG|Type=Story
20110131014330.000|20110131014331.000|CC1|>>> NAZIS MAKING A COMEBACK IN  
20110131014331.000|20110131014335.000|CC1|AMERICA'S PUBLIC DEBATE.        
20110131014335.000|20110131014336.000|CC1|AND THE PEOPLE WHO WANT TO PUT A
20110131014336.000|20110131014338.000|CC1|STOP TO IT.                     
20110131014338.000|20110131014626.000|SEG|Type=Story
20110131014338.000|20110131014339.000|CC1|>>> AND OUR REPORTER ON THE     
20110131014339.000|20110131014341.000|CC1|SILVER LINING PATROL, LOOKING   
20110131014341.000|20110131014343.000|CC1|FOR THE VERY FEW PEOPLE WHO ARE 
20110131014343.000|20110131014344.000|CC1|ACTUALLY HAPPY TO BE HIT WITH   
20110131014344.000|20110131014345.000|CC1|THIS SEASON'S RECORD ICE AND    
20110131014345.000|20110131014350.000|CC1|SNOW.                           
20110131014350.000|20110131014355.000|CC1|ICE AND SNOW.                   
20110131014355.000|20110131014626.000|SEG_01|Type=Commercial
20110131014355.000|20110131014356.000|CC1|    WAS ABE LINCOLN HONEST?     
20110131014356.000|20110131014356.000|CC1|     mary: DOES THIS DRESS      
20110131014356.000|20110131014402.000|CC1|   AKE MY BACKSIDE LOOK BIG?    
20110131014402.000|20110131014405.000|CC1|        abe: PERHAPS...         
20110131014405.000|20110131014405.000|CC1|             host:              
20110131014405.000|20110131014406.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110131014406.000|20110131014406.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110131014406.000|20110131014410.000|CC1|   OR MORE ON CAR INSURANCE?    
20110131014410.000|20110131014410.000|CC1|             host:              
20110131014410.000|20110131014412.000|CC1|IS HVING A SNOWBALL FIGHT WITH  
20110131014412.000|20110131014412.000|CC1|         PITCHING GREAT         
20110131014412.000|20110131014416.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110131014416.000|20110131014416.000|CC1|    man: YEAH, I'M THINKING     
20110131014416.000|20110131014626.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
20110131014421.000|20110131014421.000|SEG_01|Type=Story start
20110131014421.000|20110131014421.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110131014524.000|20110131014524.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110131014627.000|20110131014627.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110131014626.000|20110131014840.000|SEG|Type=Story
20110131014626.000|20110131014628.000|CC1|>>> WE ARE GOING TO TAKE A LOOK 
20110131014628.000|20110131014629.000|CC1|TONIGHT AT A BUDDING CONTROVERSY
20110131014629.000|20110131014630.000|CC1|THAT PITS A WILDLY POPULAR FAST 
20110131014630.000|20110131014630.000|CC1|FOOD CHAIN AGAINST THE GAY      
20110131014630.000|20110131014632.000|CC1|COMMUNITY.                      
20110131014632.000|20110131014633.000|CC1|THE OWNERS OF CHICK-FIL-A HAVE  
20110131014633.000|20110131014634.000|CC1|PROUDLY BUILT CHRISTIAN         
20110131014634.000|20110131014635.000|CC1|PRINCIPLES INTO THEIR CORPORATE 
20110131014635.000|20110131014636.000|CC1|CULTURE.                        
20110131014636.000|20110131014638.000|CC1|BUT WHEN ONE OF ITS OUTLETS     
20110131014638.000|20110131014639.000|CC1|DONATED FOOD TO A GROUP THAT HAS
20110131014639.000|20110131014641.000|CC1|WORKED TO BLOCK SAME SEX        
20110131014641.000|20110131014642.000|CC1|MARRIAGE, GAY RIGHTS GROUPS SAID
20110131014642.000|20110131014647.000|CC1|ENOUGH.                         
20110131014647.000|20110131014649.000|CC1|HERE'S STEVE OSUNSAMI.          
20110131014649.000|20110131014650.000|CC1|>> Reporter: THIS ARGUMENT      
20110131014650.000|20110131014650.000|CC1|BETWEEN GAY RIGHTS GROUPS AND   
20110131014650.000|20110131014651.000|CC1|CHICK-FIL-A IS MORE THAN A      
20110131014651.000|20110131014652.000|CC1|DECADE OLD, BUT IT BLEW UP LAST 
20110131014652.000|20110131014653.000|CC1|WEEK WHEN THE FAST FOOD RETAILER
20110131014653.000|20110131014655.000|CC1|REVEALED IT WAS PROVIDING LUNCH 
20110131014655.000|20110131014656.000|CC1|AT A CONFERENCE CALLED THE ART  
20110131014656.000|20110131014658.000|CC1|OF MARRIAGE.                    
20110131014658.000|20110131014700.000|CC1|>> I THINK ONE OF THE GREATEST  
20110131014700.000|20110131014703.000|CC1|GIFTS YOU CAN REALLY GIVE TO THE
20110131014703.000|20110131014704.000|CC1|NEXT GENERATION IS FAITHFULNESS 
20110131014704.000|20110131014706.000|CC1|AND FIDELITY IN MARRIAGE.       
20110131014706.000|20110131014708.000|CC1|>> Reporter: THE GROUP BEHIND   
20110131014708.000|20110131014709.000|CC1|THE FAITH-BASED SEMINAR IS THE  
20110131014709.000|20110131014715.000|CC1|PENNSYLVANIA FAMILY INSTITUTE.  
20110131014715.000|20110131014717.000|CC1|DECIDEDLY OPPOSED TO GAY        
20110131014717.000|20110131014719.000|CC1|MARRIAGE AND KEY SUPPORTERS OF  
20110131014719.000|20110131014719.000|CC1|PENNSYLVANIA'S DEFENSE OF       
20110131014719.000|20110131014720.000|CC1|MARRIAGE ACT WHICH LAWMAKERS    
20110131014720.000|20110131014720.000|CC1|APPROVED IN 1996.               
20110131014720.000|20110131014721.000|CC1|>> KEEP YOUR SOCIAL ISSUES AND  
20110131014721.000|20110131014722.000|CC1|YOUR RELIGIOUS ISSUES OUT OF MY 
20110131014722.000|20110131014724.000|CC1|CHICKEN NUGGETS, YOU KNOW?      
20110131014724.000|20110131014725.000|CC1|>> Reporter: ACROSS THE COUNTRY 
20110131014725.000|20110131014726.000|CC1|AND ONLINE, GAY MEN AND WOMEN   
20110131014728.000|20110131014728.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110131014726.000|20110131014731.000|CC1|AND THEIR FAMILIES ARE FURIOUS. 
20110131014731.000|20110131014733.000|CC1|>> TO ME, IT'S JUST CLEAR       
20110131014733.000|20110131014734.000|CC1|DISCRIMINATION.                 
20110131014734.000|20110131014735.000|CC1|>> WHEN THEY ARE SPONSORING     
20110131014735.000|20110131014736.000|CC1|ORGANIZATIONS THAT ARE SEEKING  
20110131014736.000|20110131014738.000|CC1|TO AMEND STATE CONSTITUTIONS TO 
20110131014738.000|20110131014740.000|CC1|BAN RIGHTS FOR SAME SEX COUPLES,
20110131014740.000|20110131014741.000|CC1|THEN THAT'S WHEN THE GAY        
20110131014741.000|20110131014742.000|CC1|COMMUNITY STARTS TO WONDER ABOUT
20110131014742.000|20110131014745.000|CC1|THEIR COMMITMENT TO EQUALITY.   
20110131014745.000|20110131014745.000|CC1|>> Reporter: HE SAYS IT'S MORE  
20110131014745.000|20110131014746.000|CC1|THAN JUST A FREE LUNCH.         
20110131014746.000|20110131014747.000|CC1|IT'S THE COMPANY'S COMMITMENT TO
20110131014747.000|20110131014749.000|CC1|SUPPORTING THE INSTITUTION OF   
20110131014749.000|20110131014751.000|CC1|MARRIAGE WHILE DOING LITTLE TO  
20110131014751.000|20110131014752.000|CC1|ADVANCE THE ISSUE FOR GAY MEN   
20110131014752.000|20110131014753.000|CC1|AND WOMEN.                      
20110131014753.000|20110131014754.000|CC1|CHICK-FIL-A HAS A RETREAT FOR   
20110131014754.000|20110131014757.000|CC1|TRADITIONALLY MARRIED EMPLOYEES.
20110131014757.000|20110131014759.000|CC1|THE COMPANY'S FOUNDER EXPLAINED 
20110131014759.000|20110131014801.000|CC1|IT TO US IN 2006.               
20110131014801.000|20110131014803.000|CC1|HE'S A TRADITIONAL MAN, GOD     
20110131014803.000|20110131014805.000|CC1|FEARING, MARRIED FOR 63 YEARS   
20110131014805.000|20110131014805.000|CC1|AND HIS STORES ARE CLOSED ON    
20110131014805.000|20110131014807.000|CC1|SUNDAYS.                        
20110131014807.000|20110131014808.000|CC1|>> THIS IS YOUR DAY, SUNDAY,    
20110131014808.000|20110131014810.000|CC1|YOUR DAY FOR FAMILY.            
20110131014810.000|20110131014812.000|CC1|>> Reporter: CHICK-FIL-A SAYS   
20110131014812.000|20110131014812.000|CC1|IT'S MISLEADING THAT THEY'RE    
20110131014812.000|20110131014813.000|CC1|ANTI-GAY.                       
20110131014813.000|20110131014814.000|CC1|INSTEAD, THEY SAY THEY'RE A     
20110131014814.000|20110131014815.000|CC1|FAMILY BUSINESS THAT SERVES AND 
20110131014815.000|20110131014818.000|CC1|VALUES ALL PEOPLE.              
20110131014818.000|20110131014819.000|CC1|>> PROVIDING FOOD TO THESE      
20110131014819.000|20110131014821.000|CC1|EVENTS OR ANY EVENT IS NOT AN   
20110131014821.000|20110131014823.000|CC1|ENDORSEMENT OF THE MISSION,     
20110131014823.000|20110131014825.000|CC1|POLITICAL STANCE OR MOTIVES OF  
20110131014825.000|20110131014826.000|CC1|THIS OR ANY OTHER ORGANIZATION. 
20110131014826.000|20110131014828.000|CC1|>> Reporter: IN YET ANOTHER     
20110131014828.000|20110131014828.000|CC1|STATEMENT SATURDAY, THE         
20110131014828.000|20110131014832.000|CC1|COMPANY'S PRESIDENT WROTE THAT, 
20110131014832.000|20110131014833.000|CC1|"WHILE MY FAMILY AND I BELIEVE  
20110131014834.000|20110131014834.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110131014833.000|20110131014835.000|CC1|IN THE BIBLICAL DEFINITION OF   
20110131014835.000|20110131014836.000|CC1|MARRIAGE, WE LOVE AND RESPECT   
20110131014836.000|20110131014838.000|CC1|ANYONE WHO DISAGREES."          
20110131014838.000|20110131014839.000|CC1|STEVE OSUNSAMI, ABC NEWS,       
20110131014839.000|20110131014840.000|CC1|ATLANTA.                        
20110131014840.000|20110131015124.000|SEG|Type=Story
20110131014840.000|20110131014841.000|CC1|>>> AND COMING UP ON THE        
20110131014841.000|20110131014843.000|CC1|BROADCAST, IT IS SHOWING UP IN  
20110131014843.000|20110131014843.000|CC1|POLITICAL ARGUMENTS ALL THE TIME
20110131014843.000|20110131014844.000|CC1|NOW.                            
20110131014844.000|20110131014845.000|CC1|BUT SHOULD CALLING SOMEONE A    
20110131014845.000|20110131015017.000|CC1|NAZI BE OUT OF BOUNDS?          
20110131014937.000|20110131014937.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110131015017.000|20110131015124.000|SEG_01|Type=Commercial
20110131015017.000|20110131015018.000|CC1|               ? ?              
20110131015018.000|20110131015019.000|CC1|           [ smack! ]           
20110131015019.000|20110131015022.000|CC1|    [ smack! smack! smack! ]    
20110131015022.000|20110131015022.000|CC1|     [ Male Announcer ] YOUR    
20110131015022.000|20110131015024.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110131015024.000|20110131015025.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110131015025.000|20110131015027.000|CC1|        CALCIUM RICH TUMS       
20110131015027.000|20110131015028.000|CC1|     GOES TO WORK IN SECONDS.   
20110131015028.000|20110131015029.000|CC1|      NOTHING WORKS FASTER.     
20110131015029.000|20110131015032.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110131015032.000|20110131015034.000|CC1|     Ask me what it's like      
20110131015034.000|20110131015034.000|CC1|   to get your best night's     
20110131015034.000|20110131015035.000|CC1|      sleep every night.        
20110131015035.000|20110131015035.000|CC1|    Why not talk to someone     
20110131015035.000|20110131015037.000|CC1|  who's sleeping on the most    
20110131015037.000|20110131015037.000|CC1|      highly recommended        
20110131015037.000|20110131015040.000|CC1|        bed in America.         
20110131015037.000|20110131015037.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110131015040.000|20110131015040.000|CC1|        Ask me about my         
20110131015040.000|20110131015041.000|CC1|         Tempur-Pedic.          
20110131015041.000|20110131015041.000|CC1|        Ask me how fast         
20110131015041.000|20110131015044.000|CC1|        I fall asleep.          
20110131015044.000|20110131015044.000|CC1|    Tempur-Pedic owners are     
20110131015044.000|20110131015047.000|CC1|  more satisfied than owners    
20110131015047.000|20110131015047.000|CC1|      of any traditional        
20110131015047.000|20110131015049.000|CC1|        mattress brand.         
20110131015049.000|20110131015049.000|CC1|   Ask me why someone who's     
20110131015049.000|20110131015051.000|CC1|    never had an ache or a      
20110131015051.000|20110131015051.000|CC1|        pain is in love         
20110131015051.000|20110131015054.000|CC1|        with this bed.          
20110131015054.000|20110131015054.000|CC1|        The Most Highly         
20110131015054.000|20110131015124.000|CC1|  Recommended Bed in America.   
20110131015124.000|20110131015315.000|SEG_01|Type=Story start
20110131015124.000|20110131015315.000|SEG|Type=Story
20110131015124.000|20110131015126.000|CC1|>>> THIS PAST WEEK, 400 RABBIS  
20110131015126.000|20110131015129.000|CC1|TOOK OUT ANNED A IN "THE WALL   
20110131015129.000|20110131015130.000|CC1|STREET JOURNT" COMPLAINING ABOUT
20110131015130.000|20110131015132.000|CC1|PEOPLE USING THE WORD NAZI IN   
20110131015132.000|20110131015133.000|CC1|PUBLIC DEBATE.                  
20110131015133.000|20110131015135.000|CC1|SOME PEOPLE ARE NOW WORRIED THAT
