TOP|20110131073502|2011-01-31_0735_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|c8811f36-2d10-11e0-bb3e-001517add60e
DUR|0:29:49.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:08:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131074428.000|20110131074430.000|CC1|THE LOSS OF SEVEN ASTRONAUTS ON 
20110131074430.000|20110131074431.000|CC1|THE SPACE SHUTTLE "CHALLENGER." 
20110131074431.000|20110131074432.000|CC1|IN A MOMENT WHAT DID WE LEARN   
20110131074432.000|20110131074434.000|CC1|FROM THAT EXPERIENCE?           
20110131074434.000|20110131074435.000|CC1|BUT FIRST, IS REAL ESTATE IN    
20110131074435.000|20110131074436.000|CC1|CALIFORNIA ON THE REBOUND?      
20110131074436.000|20110131074437.000|CC1|THAT WHEN "NEWS CONFERENCE"     
20110131074437.000|20110131074440.000|CC1|RETURNS.                        
20110131074440.000|20110131074642.000|SEG_01|Type=Commercial
20110131074440.000|20110131074441.000|CC1|         plain bread            
20110131074441.000|20110131074444.000|CC1| when you can have Pillsbury  G?
20110131074444.000|20110131074444.000|CC1|                               t
20110131074444.000|20110131074447.000|CC1|         delicate layer         
20110131074447.000|20110131074449.000|CC1|      are like nothinglse.      
20110131074449.000|20110131074449.000|CC1|    Add a layer of excitement   
20110131074449.000|20110131074452.000|CC1|        to younext meal.        
20110131074452.000|20110131074454.000|CC1|               ? ?              
20110131074454.000|20110131074454.000|CC1|      [ Fele Announcer ]        
20110131074454.000|20110131074455.000|CC1|     Pillsbury Sweet Moments    
20110131074455.000|20110131074457.000|CC1|      Bite-Sized Brownies.      
20110131074457.000|20110131074457.000|CC1|  La of browe ramel,            
20110131074457.000|20110131074504.000|CC1|       dipped in chocolate.     
20110131074504.000|20110131074506.000|CC1|   Ready to eat Sweet Moments.  
20110131074506.000|20110131074506.000|CC1|  Find tm in theefrigerated     
20110131074506.000|20110131074609.000|CC1|             sect               
20110131074609.000|20110131074609.000|CC1|       [ Male Announcer ]       
20110131074609.000|20110131074610.000|CC1|       NATURE IS UNIQUE...      
20110131074610.000|20110131074611.000|CC1|             PURE..             
20110131074611.000|20110131074613.000|CC1|       AND ALSO DELICIOUS.      
20110131074613.000|20110131074614.000|CC1|       LIKE NATURE VALLEY.      
20110131074614.000|20110131074614.000|CC1|        GRANOLA BARS MADE       
20110131074614.000|20110131074617.000|CC1|        WITH CRUNCHY OATS       
20110131074617.000|20110131074618.000|CC1|         AND PURE HONEY.        
20110131074618.000|20110131074621.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110131074621.000|20110131074624.000|CC1|         100% DELICIOUS.        
20110131074624.000|20110131074624.000|CC1|          [ Boy ] WITH          
20110131074624.000|20110131074625.000|CC1|     BOX TOPS FOR EDUCATION,    
20110131074625.000|20110131074627.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110131074627.000|20110131074629.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110131074629.000|20110131074629.000|CC1|      MORE THAN $50 MILLION     
20110131074629.000|20110131074631.000|CC1|          CAN BE EARNED         
20110131074631.000|20110131074633.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110131074633.000|20110131074634.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110131074634.000|20110131074636.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110131074636.000|20110131074642.000|CC1|    OF MORE THAN $50 MILLION!   
20110131074642.000|20110131075131.000|SEG_01|Type=Story start
20110131074642.000|20110131075131.000|SEG|Type=Story
20110131074642.000|20110131074647.000|CC1|>>> CALIFORNIA HOME SALES ROSE  
20110131074647.000|20110131074648.000|CC1|IN DECEMBER TO THE HIGHEST LEVEL
20110131074648.000|20110131074649.000|CC1|SINCE MAY.                      
20110131074649.000|20110131074650.000|CC1|FORECLOSURES, MEANWHILE, ARE    
20110131074650.000|20110131074651.000|CC1|DOWN, AND THAT IS GOOD NEWS.    
20110131074651.000|20110131074652.000|CC1|STUART GABRIEL IS THE DIRECTOR  
20110131074652.000|20110131074652.000|CC1|FOR THE CENTER OF REAL ESTATE AT
20110131074652.000|20110131074653.000|CC1|UCLA.                           
20110131074653.000|20110131074654.000|CC1|DOCTOR, THANKS FOR TAKING THE   
20110131074654.000|20110131074655.000|CC1|TIME.                           
20110131074655.000|20110131074656.000|CC1|>> MY PLEASURE.                 
20110131074656.000|20110131074657.000|CC1|>> BEFORE WE GET INTO THE       
20110131074657.000|20110131074701.000|CC1|NUMBERS, EXPLAIN WHY THE HOUSING
20110131074701.000|20110131074701.000|CC1|INDUSTRY DRIVES THE BUS FOR THE 
20110131074701.000|20110131074705.000|CC1|ECONOMY IN SOUTHERN CALIFORNIA. 
20110131074705.000|20110131074707.000|CC1|>> WELL, DRIVE THE BUS IS AN    
20110131074707.000|20110131074710.000|CC1|EXCELLENT METAPHOR HERE.        
20110131074710.000|20110131074711.000|CC1|REALLY THE HOUSING SECTOR IS A  
20110131074711.000|20110131074712.000|CC1|SMALL SECTOR, VERY CYCLICALLY   
20110131074712.000|20110131074712.000|CC1|SENSITIVE TO INTEREST RATES AND 
20110131074712.000|20110131074715.000|CC1|MONETARY POLICIES, HAS MANY     
20110131074715.000|20110131074717.000|CC1|LINKAGES TO OTHER SEGMENTS OF   
20110131074717.000|20110131074721.000|CC1|THE ECONOMY, OBVIOUSLY TO       
20110131074721.000|20110131074726.000|CC1|EMPLOYMENT, TO HOME FURNISHINGS 
20110131074726.000|20110131074728.000|CC1|AND MATERIALS AND AS HOUSING    
20110131074728.000|20110131074729.000|CC1|GOES, SO GOES THE ENTIRETY OF   
20110131074729.000|20110131074731.000|CC1|THE ECONOMY.                    
20110131074731.000|20110131074731.000|CC1|>> HAS THE DOWNTURN HIT THE     
20110131074731.000|20110131074732.000|CC1|BOTTOM YET?                     
20110131074732.000|20110131074733.000|CC1|>> WE BELIEVE SO.               
20110131074733.000|20110131074734.000|CC1|WE SEE A WHOLE POETRY OF        
20110131074734.000|20110131074735.000|CC1|INDICATORS, SO TO SPEAK, FROM   
20110131074735.000|20110131074736.000|CC1|SALES, TO PRICES, TO            
20110131074736.000|20110131074737.000|CC1|INVENTORIES, TO FORECLOSURES AND
20110131074737.000|20110131074738.000|CC1|AFFORDABILITY LEVELS, A WHOLE   
20110131074738.000|20110131074740.000|CC1|SET OF HOUSING INDICATORS BY AND
20110131074740.000|20110131074742.000|CC1|LARGE ARE UP RELATIVE TO THE LOW
20110131074742.000|20110131074746.000|CC1|POINT IN THE CYCLE AND ARE      
20110131074746.000|20110131074749.000|CC1|SIGNALING CONTINUED, MODEST     
20110131074749.000|20110131074749.000|CC1|IMPROVEMENT OVER THE COURSE OF  
20110131074749.000|20110131074751.000|CC1|THIS YEAR.                      
20110131074751.000|20110131074751.000|CC1|>> BUT WE WON'T GET BACK TO     
20110131074751.000|20110131074753.000|CC1|WHERE WE WERE FOR SOME TIME.    
20110131074753.000|20110131074754.000|CC1|>> NO.                          
20110131074754.000|20110131074755.000|CC1|THAT WILL TAKE A WHILE AND, OF  
20110131074755.000|20110131074756.000|CC1|COURSE, THOSE LEVELS WERE       
20110131074756.000|20110131074758.000|CC1|ABERRANT ON THE HIGH SIDE SO    
20110131074758.000|20110131074759.000|CC1|IT'S HARD TO SAY WHETHER WE'LL  
20110131074759.000|20110131074800.000|CC1|GET BACK TO THOSE LEVELS PERIOD,
20110131074800.000|20110131074802.000|CC1|BUT WE WILL GET BACK TO THE     
20110131074802.000|20110131074803.000|CC1|LEVELS THAT WE SAW IN PRIOR     
20110131074803.000|20110131074804.000|CC1|YEARS.                          
20110131074804.000|20110131074806.000|CC1|>> HOW MUCH IS THE RECOVERY TIED
20110131074806.000|20110131074807.000|CC1|TO WHERE THE HOUSE IS AND -- AND
20110131074807.000|20110131074808.000|CC1|THE REGIONS OF SOUTHERN         
20110131074808.000|20110131074809.000|CC1|CALIFORNIA?                     
20110131074809.000|20110131074811.000|CC1|>> WELL, WE SEE THAT EXACTLY    
20110131074811.000|20110131074813.000|CC1|TODAY, CONAN, IN THE NUMBERS.   
20110131074813.000|20110131074814.000|CC1|WE SEE COASTAL ENVIRONMENTS,    
20110131074814.000|20110131074817.000|CC1|SANTA CLARA COUNTIES, SILICON   
20110131074817.000|20110131074821.000|CC1|VALLEY, SAN MATEO COUNTIES,     
20110131074821.000|20110131074823.000|CC1|COASTAL COUNTIES UP AND DOWN THE
20110131074823.000|20110131074825.000|CC1|STATE WHERE THERE WAS LESS OF A 
20110131074825.000|20110131074826.000|CC1|DIP, LESS OF A DOWNTURN AND     
20110131074826.000|20110131074829.000|CC1|CERTAINLY MORE STABILIZATION.   
20110131074829.000|20110131074832.000|CC1|FOR INSTANCE IN MALIBU THERE WAS
20110131074832.000|20110131074833.000|CC1|NO SUBPRIME LENDING, VERY LITTLE
20110131074833.000|20110131074834.000|CC1|IN THE WAY OF FORECLOSURES, SO A
20110131074834.000|20110131074835.000|CC1|VERY DIFFERENT SITUATION FROM   
20110131074835.000|20110131074837.000|CC1|THE INTERIOR OF THIS STATE, SO  
20110131074837.000|20110131074837.000|CC1|REALLY WE DIVIDE THE STATE IN   
20110131074837.000|20110131074840.000|CC1|TERMS OF HOUSING, NOT NORTH AND 
20110131074840.000|20110131074841.000|CC1|SOUTH, BUT REALLY COAST AND     
20110131074841.000|20110131074843.000|CC1|INTERIOR.                       
20110131074843.000|20110131074844.000|CC1|THE INTERIOR MARKETS WERE HIT   
20110131074844.000|20110131074845.000|CC1|REALLY HARD, AND THE COAST FARED
20110131074845.000|20110131074846.000|CC1|MUCH BETTER.                    
20110131074846.000|20110131074847.000|CC1|>> INTERIOR MARKETS, SAN        
20110131074847.000|20110131074848.000|CC1|BERNARDINO, RIVERSIDE COUNTIES, 
20110131074848.000|20110131074851.000|CC1|HOW LONG WILL IT TAKE FOR THEM  
20110131074851.000|20110131074851.000|CC1|TO RECOVER?                     
20110131074851.000|20110131074853.000|CC1|>> THEY ARE ALREADY VERY MUCH IN
20110131074853.000|20110131074855.000|CC1|RECOVERY MODE.                  
20110131074855.000|20110131074856.000|CC1|IT'S JUST THAT THE DOWNTURN WAS 
20110131074856.000|20110131074857.000|CC1|SO SEVERE THERE.                
20110131074857.000|20110131074858.000|CC1|WE SEE SHARP REDUCTIONS IN      
20110131074858.000|20110131074859.000|CC1|INVENTORIES OF HOMES FOR SALE   
20110131074859.000|20110131074901.000|CC1|THERE.                          
20110131074901.000|20110131074903.000|CC1|WE SEE REDUCTIONS AND           
20110131074903.000|20110131074904.000|CC1|FORECLOSURE REDUCTION AND REO.  
20110131074904.000|20110131074905.000|CC1|WE SEE MANY IMPROVEMENTS ACROSS 
20110131074905.000|20110131074908.000|CC1|THE BOARD, BUT YOU'RE TALKING   
20110131074908.000|20110131074912.000|CC1|ABOUT, FOR EXAMPLE, IN STOCKTON,
20110131074912.000|20110131074914.000|CC1|CALIFORNIA, HOUSE PRICES HAVING 
20110131074914.000|20110131074915.000|CC1|FALLEN BY 75%, SO RELATIVE TO   
20110131074915.000|20110131074917.000|CC1|THAT, OBVIOUSLY IT'S GOING TO   
20110131074917.000|20110131074918.000|CC1|TAKE SOME TIME TO DIG OUT.      
20110131074918.000|20110131074921.000|CC1|>> ARE THERE GOING TO BE        
20110131074921.000|20110131074922.000|CC1|NEIGHBORHOODS THAT ARE GHOST    
20110131074922.000|20110131074923.000|CC1|TOWNS FOR SOME TIME?            
20110131074923.000|20110131074924.000|CC1|>> THERE COULD BE.              
20110131074924.000|20110131074925.000|CC1|THERE ARE AREAS THAT ARE        
20110131074925.000|20110131074927.000|CC1|GLOMERATIONS OF FORECLOSURE     
20110131074927.000|20110131074928.000|CC1|WHERE FORECLOSURE IS SO ENDEMIC 
20110131074928.000|20110131074929.000|CC1|AND SO PROLIFIC ACROSS THE      
20110131074929.000|20110131074930.000|CC1|NEIGHBORHOOD THAT IT WILL TAKE  
20110131074930.000|20110131074931.000|CC1|SOME TIME FOR THESE             
20110131074931.000|20110131074932.000|CC1|NEIGHBORHOODS TO STABILIZE AND  
20110131074932.000|20110131074933.000|CC1|RECOVER.                        
20110131074933.000|20110131074934.000|CC1|>> HOW HAS THIS CHANGED THE     
20110131074934.000|20110131074936.000|CC1|NOTION OF HOMEOWNERSHIP?        
20110131074936.000|20110131074941.000|CC1|>> WELL, YOU KNOW, THAT'S A     
20110131074941.000|20110131074943.000|CC1|HUGELY IMPORTANT QUESTION.      
20110131074943.000|20110131074943.000|CC1|IT'S A QUESTION OF PUBLIC POLICY
20110131074943.000|20110131074944.000|CC1|THAT IS REALLY THE FUNDAMENTAL  
20110131074944.000|20110131074946.000|CC1|QUESTION BECAUSE ALL OF OUR     
20110131074946.000|20110131074948.000|CC1|HOUSING POLICY, OUR POLICY WITH 
20110131074948.000|20110131074950.000|CC1|RESPECT TO THE SECONDARY MARKET,
20110131074950.000|20110131074951.000|CC1|FANNIE MAE, FREDDIE MAC, THE    
20110131074951.000|20110131074953.000|CC1|WHOLE NINE YARDS, MANY PEOPLE   
20110131074953.000|20110131074955.000|CC1|FEEL LIKE WE'VE PUSHED          
20110131074955.000|20110131074956.000|CC1|HOMEOWNERSHIP TOO HARD.         
20110131074956.000|20110131074958.000|CC1|ONE EXAMPLE OF THAT IS THAT THE 
20110131074958.000|20110131075000.000|CC1|WHOLE INCREASE IN HOMEOWNERSHIP 
20110131075000.000|20110131075002.000|CC1|OVER THE BOOM PERIOD, OVER THE  
20110131075002.000|20110131075004.000|CC1|BUBBLE PERIOD, HAS BEEN ERASED, 
20110131075004.000|20110131075005.000|CC1|SO ALL THOSE HOMEOWNERS MORE OR 
20110131075005.000|20110131075007.000|CC1|LESS HAVE GONE AWAY.            
20110131075007.000|20110131075014.000|CC1|THOSE HOMEOWNERS WERE NOT       
20110131075014.000|20110131075015.000|CC1|SUSTAINABLE, AND I THINK WHAT WE
20110131075015.000|20110131075016.000|CC1|WANT TO DO AS A SOCIETY IS      
20110131075016.000|20110131075017.000|CC1|CREATE WHAT WE CALL SUSTAINABLE 
20110131075017.000|20110131075018.000|CC1|HOMEOWNERSHIP RATHER THAN THIS  
20110131075018.000|20110131075019.000|CC1|TRANSITORY HOMEOWNERSHIP WHICH  
20110131075019.000|20110131075020.000|CC1|HAS BEEN SO HARMFUL TO THE      
20110131075020.000|20110131075021.000|CC1|HOUSEHOLDS THEMSELVES AND TO THE
20110131075021.000|20110131075022.000|CC1|NEIGHBORHOODS.                  
20110131075022.000|20110131075024.000|CC1|>> AND YOU HAD MENTIONED AT ONE 
20110131075024.000|20110131075025.000|CC1|POINT OFF CAMERA THAT THERE'S   
20110131075025.000|20110131075026.000|CC1|CERTAINLY A DIVERSITY OF        
20110131075026.000|20110131075028.000|CC1|HOMEOWNERSHIP IN SOUTHERN       
20110131075028.000|20110131075029.000|CC1|CALIFORNIA, AND THE MARKET IN   
20110131075029.000|20110131075031.000|CC1|THE INTERIOR, THAT IS, IN THE   
20110131075031.000|20110131075032.000|CC1|CITIES, FOR EXAMPLE, THE EFFORT 
20110131075032.000|20110131075034.000|CC1|AT LOFT DEVELOPMENT IN DOWNTOWN 
20110131075034.000|20110131075039.000|CC1|LOS ANGELES, THAT'S GOING TO PAY
20110131075039.000|20110131075040.000|CC1|OFF, YOU BELIEVE.               
20110131075040.000|20110131075041.000|CC1|>> I THINK OVER THE LONG RUN    
20110131075041.000|20110131075041.000|CC1|ABSOLUTELY.                     
20110131075041.000|20110131075042.000|CC1|THERE IS A PLACE FOR A VERY     
20110131075042.000|20110131075043.000|CC1|VITAL DOWNTOWN HERE IN LOS      
20110131075043.000|20110131075044.000|CC1|ANGELES.                        
20110131075044.000|20110131075045.000|CC1|THERE ARE MANY CHANGES IN       
20110131075045.000|20110131075046.000|CC1|BEHAVIORS AND IN TASTES.        
20110131075046.000|20110131075048.000|CC1|MANY HOUSEHOLDS PREFER WALKING  
20110131075048.000|20110131075051.000|CC1|ENVIRONMENTS, PREFER URBAN      
20110131075051.000|20110131075053.000|CC1|ENVIRONMENTS, SO THAT THERE'S --
20110131075053.000|20110131075054.000|CC1|THERE ARE PEOPLE THAT LOVE THE  
20110131075054.000|20110131075055.000|CC1|SANTA MONICA MOUNTAINS AND      
20110131075055.000|20110131075102.000|CC1|TOPENGA CANYON AND OTHERS WANT  
20110131075102.000|20110131075103.000|CC1|THE URBAN ENVIRONMENT.          
20110131075103.000|20110131075104.000|CC1|THANKFULLY IN L.A. WE HAVE THE  
20110131075104.000|20110131075106.000|CC1|FULL CHOICE.                    
20110131075106.000|20110131075107.000|CC1|>> 20 SECONDS LEFT.             
20110131075107.000|20110131075108.000|CC1|FOR THE HOMEOWNER OUT THERE,    
20110131075108.000|20110131075109.000|CC1|STAY THE COURSE?                
20110131075109.000|20110131075110.000|CC1|>> YOU KNOW, THINGS ARE NOT     
20110131075110.000|20110131075117.000|CC1|GETTING WORSE.                  
20110131075117.000|20110131075119.000|CC1|THINGS WILL GRADUALLY GET       
20110131075119.000|20110131075122.000|CC1|BETTER.                         
20110131075122.000|20110131075123.000|CC1|THEY ARE AND WE HOPE THEY WILL  
20110131075123.000|20110131075123.000|CC1|GET EVEN MUCH BETTER IN 2012 SO 
20110131075123.000|20110131075124.000|CC1|WE SHOULD IGNORE ISSUES OF      
20110131075124.000|20110131075125.000|CC1|DOUBLE DIP HERE.                
20110131075125.000|20110131075126.000|CC1|THINGS ARE -- ARE STABLE TO     
20110131075126.000|20110131075127.000|CC1|IMPROVING.                      
20110131075127.000|20110131075128.000|CC1|>> THAT'S MUSIC TO THEIR EARS,  
20110131075128.000|20110131075128.000|CC1|AND TO ALL OF OURS.             
20110131075128.000|20110131075129.000|CC1|THANK YOU VERY MUCH, DOCTOR.    
20110131075129.000|20110131075130.000|CC1|WE'LL HAVE YOU BACK.            
20110131075130.000|20110131075131.000|CC1|>> THANK YOU.                   
20110131075131.000|20110131075402.000|SEG|Type=Story
20110131075131.000|20110131075132.000|CC1|>>> IT HAPPENS 25 YEARS AGO.    
20110131075132.000|20110131075132.000|CC1|NEXT UP, WE TALK WITH ONE OF THE
20110131075132.000|20110131075133.000|CC1|LEADING EXPERTS ON THE          
20110131075133.000|20110131075133.000|CC1|"CHALLENGER" DISASTER AND WHAT  
20110131075133.000|20110131075233.000|CC1|WE LEARNED FROM IT.             
20110131075233.000|20110131075402.000|SEG_01|Type=Commercial
20110131075233.000|20110131075233.000|CC1|       [ Male Announcer ]       
20110131075233.000|20110131075234.000|CC1|       NATURE IS UNIQUE...      
20110131075234.000|20110131075235.000|CC1|             PURE..             
20110131075235.000|20110131075237.000|CC1|       AND ALSO DELICIOUS.      
20110131075237.000|20110131075239.000|CC1|       LIKE NATURE VALLEY.      
20110131075239.000|20110131075239.000|CC1|        GRANOLA BARS MADE       
20110131075239.000|20110131075241.000|CC1|        WITH CRUNCHY OATS       
20110131075241.000|20110131075242.000|CC1|         AND PURE HONEY.        
20110131075242.000|20110131075245.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110131075245.000|20110131075248.000|CC1|         100% DELICIOUS.        
20110131075248.000|20110131075248.000|CC1|          [ Boy ] WITH          
20110131075248.000|20110131075249.000|CC1|     BOX TOPS FOR EDUCATION,    
20110131075249.000|20110131075251.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110131075251.000|20110131075253.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110131075253.000|20110131075253.000|CC1|      MORE THAN $50 MILLION     
20110131075253.000|20110131075255.000|CC1|          CAN BE EARNED         
20110131075255.000|20110131075257.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110131075257.000|20110131075258.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110131075258.000|20110131075300.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110131075300.000|20110131075303.000|CC1|    OF MORE THAN $50 MILLION!   
20110131075303.000|20110131075303.000|CC1|        [ Male Announcer ]      
20110131075303.000|20110131075305.000|CC1|          WHEN YOU BUILD        
20110131075305.000|20110131075305.000|CC1|       THE WORLD'S FASTEST      
20110131075305.000|20110131075307.000|CC1|        PRODUCTION SEDAN,       
20110131075307.000|20110131075309.000|CC1|     YOU CONSIDER EVERYTHING.   
20110131075309.000|20110131075312.000|CC1|  LIKE, AT 190 MILES PER HOUR...
20110131075312.000|20110131075312.000|CC1|  EVEN A SIMPLE RAINDROP BECOMES
20110131075312.000|20110131075316.000|CC1|        A POWERFUL FORCE.       
20110131075316.000|20110131075318.000|CC1|       THE CADILLAC CTS-V.      
20110131075318.000|20110131075318.000|CC1|   EVERY DETAIL BUILT FOR SPEED 
20110131075318.000|20110131075321.000|CC1|         AND PERFORMANCE,       
20110131075321.000|20110131075321.000|CC1|            RIGHT DOWN          
20110131075321.000|20110131075324.000|CC1|    TO THE WINDSHIELD WIPERS.   
20110131075324.000|20110131075324.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110131075324.000|20110131075330.000|CC1|        WE MAKE CADILLACS.      
20110131075330.000|20110131075402.000|CC1|               ? ?              
20110131075402.000|20110131080253.000|SEG_01|Type=Story start
20110131075402.000|20110131080253.000|SEG|Type=Story
20110131075402.000|20110131075403.000|CC1|>>> THOSE OF WHITE HOUSE WERE   
20110131075403.000|20110131075405.000|CC1|AROUND 25 YEARS AGO WILL NEVER  
20110131075405.000|20110131075407.000|CC1|FORGET WHERE WE WERE WHEN NEWS  
20110131075407.000|20110131075408.000|CC1|CAME THAT SHE SPACE SHUTTLE     
20110131075408.000|20110131075409.000|CC1|"CHALLENGER" HAD EXPLODED       
20110131075409.000|20110131075412.000|CC1|SHORTLY AFTER TAKEOFF.          
20110131075412.000|20110131075413.000|CC1|A RECENT SYMPOSIUM ON THE       
20110131075413.000|20110131075414.000|CC1|INCIDENT SHED LIGHT ON WHAT     
20110131075414.000|20110131075415.000|CC1|CAUSED THAT DISASTER, NOT SO    
20110131075415.000|20110131075416.000|CC1|MUCH THE TECHNOLOGY THAT WENT   
20110131075416.000|20110131075417.000|CC1|WRONG BUT THE LEADERSHIP THAT   
20110131075417.000|20110131075424.000|CC1|DIDN'T LISTEN.                  
20110131075424.000|20110131075427.000|CC1|MARK MEYERS, PROFESSOR WHO HAS  
20110131075427.000|20110131075429.000|CC1|DONE EXTENSIVE STUDY ON THIS AND
20110131075429.000|20110131075434.000|CC1|THE AUTHOR OF A MAJOR STUDY ON  
20110131075434.000|20110131075439.000|CC1|THE "CHALLENGER."               
20110131075439.000|20110131075440.000|CC1|WHY IS IT IMPORTANT THAT WE     
20110131075440.000|20110131075442.000|CC1|REMEMBER THIS DATE?             
20110131075442.000|20110131075443.000|CC1|>> THERE'S AN IMPORTANT         
20110131075443.000|20110131075444.000|CC1|STATEMENT IF YOU DON'T LEARN    
20110131075444.000|20110131075445.000|CC1|FROM THE PAST YOU'RE CONDEMNED  
20110131075445.000|20110131075445.000|CC1|TO REPEAT IT AND THE 25th       
20110131075445.000|20110131075447.000|CC1|ANNIVERSARY GIVES US PAUSE TO   
20110131075447.000|20110131075448.000|CC1|REFLECT ON NOT JUST WHAT        
20110131075448.000|20110131075449.000|CC1|HAPPENED BUT MORE IMPORTANTLY TO
20110131075449.000|20110131075450.000|CC1|IDENTIFY, WELL, WHAT WERE THE   
20110131075450.000|20110131075451.000|CC1|LESSONS LEARNED AND MORE        
20110131075451.000|20110131075452.000|CC1|IMPORTANTLY MAYBE EVEN THE      
20110131075452.000|20110131075453.000|CC1|LESSONS THAT WERE NOT LEARNED   
20110131075453.000|20110131075454.000|CC1|AND THAT NEED AND IN FACT MUST  
20110131075454.000|20110131075454.000|CC1|BE LEARNED.                     
20110131075454.000|20110131075456.000|CC1|>> WHAT DID WE LEARN FROM THIS? 
20110131075456.000|20110131075457.000|CC1|>> WELL, WE LEARNED I THINK THAT
20110131075457.000|20110131075458.000|CC1|IN THE STRUGGLE BETWEEN SORT OF 
20110131075458.000|20110131075500.000|CC1|HUMAN INPUT AND BUREAUCRACY,    
20110131075500.000|20110131075502.000|CC1|BUREAUCRACY ALWAYS WINS WHICH IS
20110131075502.000|20110131075503.000|CC1|UNFORTUNATE.                    
20110131075503.000|20110131075504.000|CC1|THAT'S ONE -- THAT'S ONE THING  
20110131075504.000|20110131075505.000|CC1|THAT WE LEARNED.                
20110131075505.000|20110131075508.000|CC1|WE LEARNED THAT IN COMPLEX      
20110131075508.000|20110131075512.000|CC1|TECHNOLOGICAL SYSTEMS LIKE THIS 
20110131075512.000|20110131075514.000|CC1|THAT ONE SMALL FAILURE LIKE THE 
20110131075514.000|20110131075515.000|CC1|FAILURE OF AN O-RING, A VERY    
20110131075515.000|20110131075517.000|CC1|SMALL PIECE OF EQUIPMENT, CAN   
20110131075517.000|20110131075518.000|CC1|BRING AN ENTIRE MULTI-MILLION   
20110131075518.000|20110131075520.000|CC1|DOLLAR SYSTEM DOWN.             
20110131075520.000|20110131075522.000|CC1|>> WHEN YOU SAY THE BUREAUCRACY 
20110131075522.000|20110131075523.000|CC1|REIGNS IT'S BECAUSE THERE WERE  
20110131075523.000|20110131075527.000|CC1|ENGINEERS THAT SAID DON'T       
20110131075527.000|20110131075528.000|CC1|LAUNCH.                         
20110131075528.000|20110131075529.000|CC1|THERE WILL BE A PROBLEM BECAUSE 
20110131075529.000|20110131075530.000|CC1|OF THE TEMPERATURE.             
20110131075530.000|20110131075531.000|CC1|>> NOT JUST ENGINEERS WHO SAID  
20110131075531.000|20110131075531.000|CC1|THAT.                           
20110131075531.000|20110131075532.000|CC1|THERE WAS EVEN A MANAGER, ONE OF
20110131075532.000|20110131075535.000|CC1|THE PARTICIPANT IN OUR SYMPOSIUM
20110131075535.000|20110131075540.000|CC1|ALLEN McDONALD WHO WAS VERY     
20110131075540.000|20110131075541.000|CC1|VOCIFEROUS IN HIS OPPOSITION TO 
20110131075541.000|20110131075544.000|CC1|THE LAUNCH IN HIS PLACE AT THE  
20110131075544.000|20110131075545.000|CC1|KENNEDY SPACE CENTER IN FLORIDA,
20110131075545.000|20110131075546.000|CC1|EVEN THOUGH HIS COMPANY         
20110131075546.000|20110131075547.000|CC1|ULTIMATELY OVERRULED THEIR      
20110131075547.000|20110131075547.000|CC1|ORIGINAL RECOMMENDATION NOT TO  
20110131075547.000|20110131075548.000|CC1|LAUNCH, THE MANAGERS OVERRULED  
20110131075548.000|20110131075549.000|CC1|THE ENGINEERS.                  
20110131075549.000|20110131075550.000|CC1|AL McDONALD, A MANAGER,         
20110131075550.000|20110131075553.000|CC1|CONTINUED TO LOBBY AGAINST THE  
20110131075553.000|20110131075602.000|CC1|LAUNCH, AND THE NEXT MORNING    
20110131075602.000|20110131075602.000|CC1|ROCKWELL MANAGERS LOBBIED       
20110131075602.000|20110131075603.000|CC1|AGAINST THE LAUNCH AS WELL.     
20110131075603.000|20110131075604.000|CC1|>> ALL SAYING IT WAS TOO COLD.  
20110131075604.000|20110131075605.000|CC1|>> RIGHT.                       
20110131075605.000|20110131075606.000|CC1|>> THAT THE COLD WOULD CAUSE THE
20110131075606.000|20110131075607.000|CC1|RUBBER, THE O-RINGS TO BE       
20110131075607.000|20110131075608.000|CC1|BRITTLE TO OPERATE EFFECTIVELY. 
20110131075608.000|20110131075609.000|CC1|>> AND THAT'S EXACTLY WHAT      
20110131075609.000|20110131075610.000|CC1|HAPPENED.                       
20110131075610.000|20110131075610.000|CC1|>> RIGHT AT IGNITION.           
20110131075610.000|20110131075611.000|CC1|>> BUT AFTER THIS DISASTER,     
20110131075611.000|20110131075612.000|CC1|THERE WAS ANOTHER DISASTER YEARS
20110131075612.000|20110131075613.000|CC1|LATER.                          
20110131075613.000|20110131075614.000|CC1|>> YEAH.                        
