TOP|20110131013001|2011-01-31_0130_US_KNBC_NBC_Nightly_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|cae7737a-2cdd-11e0-8ed3-001517add6f2
DUR|0:29:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:08:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131013922.000|20110131013924.000|CC1|AND THEN THE PEOPLE JUST KEEP   
20110131013924.000|20110131013925.000|CC1|STAYING IN POWER AND BECOME LESS
20110131013925.000|20110131013925.000|CC1|AND LESS RESPONSIVE TO THEIR    
20110131013925.000|20110131013927.000|CC1|PEOPLE.                         
20110131013927.000|20110131013929.000|CC1|WE WANT TO SEE A REAL DEMOCRACY 
20110131013929.000|20110131013931.000|CC1|THAT REFLECTS THE VIBRANCY OF   
20110131013931.000|20110131013934.000|CC1|EGYPTIAN SOCIETY.               
20110131013934.000|20110131013936.000|CC1|AND WE BELIEVE THAT PRESIDENT   
20110131013936.000|20110131013938.000|CC1|MUBARAK, HIS GOVERNMENT, CIVIL  
20110131013938.000|20110131013939.000|CC1|SOCIETY, POLITICAL ACTIVISTS,   
20110131013939.000|20110131013941.000|CC1|NEED TO BE PART OF A NATIONAL   
20110131013941.000|20110131013943.000|CC1|DIALOGUE TO BRING THAT ABOUT.   
20110131013943.000|20110131013945.000|CC1|>> SECRETARY CLINTON ON "MEET   
20110131013945.000|20110131013947.000|CC1|THE PRESS" THIS MORNING.        
20110131013947.000|20110131014130.000|SEG|Type=Story
20110131013947.000|20110131013947.000|CC1|>>> NBC'S CHIEF FOREIGN AFFAIRS 
20110131013947.000|20110131013948.000|CC1|CORRESPONDENT ANDREA MITCHELL IS
20110131013948.000|20110131013951.000|CC1|IN WASHINGTON WITH US TONIGHT.  
20110131013951.000|20110131013952.000|CC1|ANDREA, YOU SAW THE SECRETARY   
20110131013952.000|20110131013953.000|CC1|BRISTLE THERE FOR A MOMENT,     
20110131013953.000|20110131013953.000|CC1|SAYING "DON'T PUT WORDS IN MY   
20110131013953.000|20110131013955.000|CC1|MOUTH."                         
20110131013955.000|20110131013956.000|CC1|THE UNITED STATES WALKING A     
20110131013956.000|20110131013957.000|CC1|DELICATE LINE HERE, CALLING FOR 
20110131013957.000|20110131013958.000|CC1|A TRANSITION TO DEMOCRACY?      
20110131013958.000|20110131013959.000|CC1|>> EXACTLY RIGHT.               
20110131013959.000|20110131013959.000|CC1|ABSOLUTELY.                     
20110131013959.000|20110131014002.000|CC1|GOOD EVENING, KATE.             
20110131014002.000|20110131014003.000|CC1|THE KEY CHANGE TODAY IS THAT    
20110131014003.000|20110131014004.000|CC1|CALL BY THE PRESIDENT AND       
20110131014004.000|20110131014005.000|CC1|SECRETARY CLINTON FOR WHAT THEY 
20110131014005.000|20110131014006.000|CC1|ARE SAYING IS AN ORDERLY        
20110131014006.000|20110131014008.000|CC1|TRANSITION.                     
20110131014008.000|20110131014010.000|CC1|OFFICIALS SAY THAT MEANS        
20110131014010.000|20110131014012.000|CC1|PERMITTING POLITICAL PARTIES,   
20110131014012.000|20110131014013.000|CC1|DEBATE, REAL ELECTIONS WITH A   
20110131014013.000|20110131014014.000|CC1|CHOICE OF CANDIDATES FOR THE    
20110131014014.000|20110131014015.000|CC1|FIRST TIME.                     
20110131014015.000|20110131014017.000|CC1|THEY WANT TO AVOID THE          
20110131014017.000|20110131014017.000|CC1|IMPRESSION, YOU SAW THAT WITH   
20110131014017.000|20110131014018.000|CC1|THE SECRETARY'S STATEMENT, THAT 
20110131014018.000|20110131014019.000|CC1|THE U.S. IS IN ANY WAY CALLING  
20110131014019.000|20110131014020.000|CC1|THE SHOTS.                      
20110131014020.000|20110131014022.000|CC1|THEY KNOW THAT WOULD BACKFIRE.  
20110131014022.000|20110131014024.000|CC1|THEY FEAR THAT IF MUBARAK WERE  
20110131014024.000|20110131014025.000|CC1|FORCED TO GIVE UP POWER NOW,    
20110131014025.000|20110131014027.000|CC1|RIGHT AWAY, ISLAMIC EXTREMISTS  
20110131014027.000|20110131014029.000|CC1|WOULD TRY TO TAKE OVER.         
20110131014029.000|20110131014030.000|CC1|A BIG U.S. CONCERN, OF COURSE IS
20110131014030.000|20110131014032.000|CC1|WHAT'S HAPPENING IN EGYPT AND   
20110131014032.000|20110131014033.000|CC1|BEFORE THAT IN TUNISIA WILL NOW 
20110131014033.000|20110131014034.000|CC1|SPREAD TO OTHER PRO-WEST ARAB   
20110131014034.000|20110131014036.000|CC1|COUNTRIES.                      
20110131014036.000|20110131014037.000|CC1|AND IN FACT, WHEN PRESIDENT     
20110131014037.000|20110131014039.000|CC1|OBAMA TALKED TO THE SAUDI KING, 
20110131014039.000|20110131014040.000|CC1|KING ABDULLAH THIS WEEKEND, U.S.
20110131014040.000|20110131014041.000|CC1|OFFICIALS SAID THAT THE         
20110131014041.000|20110131014043.000|CC1|PRESIDENT STRESSED THE NEED FOR 
20110131014043.000|20110131014044.000|CC1|UNIVERSAL RIGHTS AND AN ORDERLY 
20110131014044.000|20110131014046.000|CC1|TRANSITION TO A GOVERNMENT THAT 
20110131014046.000|20110131014047.000|CC1|IS "RESPONSIVE TO THE EGYPTIAN  
20110131014047.000|20110131014049.000|CC1|PEOPLE."                        
20110131014049.000|20110131014050.000|CC1|BUT THE SAUDIS SAID THAT THE TWO
20110131014050.000|20110131014051.000|CC1|LEADERS TALKED ABOUT LOOTING AND
20110131014051.000|20110131014052.000|CC1|ATTEMPTS TO IGNITE THE FLAMES OF
20110131014052.000|20110131014055.000|CC1|CHAOS.                          
20110131014055.000|20110131014056.000|CC1|A SENIOR U.S. OFFICIAL TOLD ME  
20110131014056.000|20110131014057.000|CC1|THAT WHAT WE SEE AS DEMOCRACY   
20110131014057.000|20110131014058.000|CC1|THEY SEE AS CHAOS.              
20110131014058.000|20110131014100.000|CC1|ANOTHER OFFICIAL SAID THAT THE  
20110131014100.000|20110131014101.000|CC1|KING SEES THE WRITING ON THE    
20110131014101.000|20110131014102.000|CC1|WALL AND FEARS IT IS NOW COMING 
20110131014102.000|20110131014104.000|CC1|HIS WAY.                        
20110131014104.000|20110131014105.000|CC1|>> AND ANDREA, WHAT ABOUT ON THE
20110131014105.000|20110131014106.000|CC1|MILITARY SIDE?                  
20110131014106.000|20110131014107.000|CC1|IS THE PENTAGON IN TOUCH WITH   
20110131014107.000|20110131014109.000|CC1|MILITARY LEADERS OVER IN EGYPT? 
20110131014109.000|20110131014111.000|CC1|>> YOU BET, KATE.               
20110131014111.000|20110131014112.000|CC1|BOTH DEFENSE SECRETARY GATES AND
20110131014112.000|20110131014113.000|CC1|THE CHAIRMAN OF THE JOINT       
20110131014113.000|20110131014114.000|CC1|CHIEFS, ADMIRAL MULLINS, HAVE   
20110131014114.000|20110131014116.000|CC1|BOTH TALKED TO THEIR            
20110131014116.000|20110131014117.000|CC1|COUNTERPARTS THIS WEEKEND,      
20110131014117.000|20110131014118.000|CC1|URGING THE ARMY TO KEEP DOING   
20110131014118.000|20110131014119.000|CC1|WHAT IT'S DOING, AND THAT MEANS 
20110131014119.000|20110131014120.000|CC1|DON'T CRACK DOWN ON THE         
20110131014120.000|20110131014121.000|CC1|PROTESTERS BUT GO AFTER THE     
20110131014121.000|20110131014126.000|CC1|LOOTERS TO PRESERVE ORDER.      
20110131014126.000|20110131014127.000|CC1|AND THEY SEEM TO BE DOING IT, AS
20110131014127.000|20110131014128.000|CC1|WE'VE SEEN.                     
20110131014128.000|20110131014129.000|CC1|>> FORGIVE ME, ANDREA MITCHELL  
20110131014129.000|20110131014129.000|CC1|IN WASHINGTON TONIGHT, THANK YOU
20110131014129.000|20110131014130.000|CC1|SO MUCH.                        
20110131014130.000|20110131014242.000|SEG|Type=Story
20110131014130.000|20110131014131.000|CC1|>>> AS WE MENTIONED, LESTER HOLT
20110131014131.000|20110131014135.000|CC1|IS ALSO IN EGYPT TONIGHT IN     
20110131014135.000|20110131014135.000|CC1|SHARM ELL SHAKE ON THE SINAI    
20110131014135.000|20110131014136.000|CC1|PENINSULA.                      
20110131014136.000|20110131014137.000|CC1|AND WITH COMMUNICATION EXTREMELY
20110131014137.000|20110131014138.000|CC1|LIMITED THERE, HE WAS ABLE TO   
20110131014138.000|20110131014138.000|CC1|FILE THIS LATE REPORT FOR US    
20110131014138.000|20110131014141.000|CC1|TONIGHT.                        
20110131014141.000|20110131014142.000|CC1|>> Reporter: KATE, THANKS AND   
20110131014142.000|20110131014144.000|CC1|GOOD EVENING.                   
20110131014144.000|20110131014145.000|CC1|SHARM EL-SHEIK HAS PROVIDED A   
20110131014145.000|20110131014146.000|CC1|RELIABLE BACK DOOR TO THIS      
20110131014146.000|20110131014148.000|CC1|COUNTRY AFTER FLIGHTS IN AND OUT
20110131014148.000|20110131014148.000|CC1|OF CAIRO WERE DISRUPTED BY THE  
20110131014148.000|20110131014150.000|CC1|CURFEW.                         
20110131014150.000|20110131014152.000|CC1|THE AIRPORT HERE IS WORKING.    
20110131014152.000|20110131014153.000|CC1|THE LAND ROUTE, HOWEVER, FROM   
20110131014153.000|20110131014155.000|CC1|HERE TO CAIRO IS QUESTIONABLE.  
20110131014155.000|20110131014156.000|CC1|THERE ARE REPORTS THAT NATIVE   
20110131014156.000|20110131014157.000|CC1|BEDOUINS HAVE FORMED AD HOC     
20110131014157.000|20110131014159.000|CC1|SECURITY TEAMS AND ROADBLOCKS   
20110131014159.000|20110131014201.000|CC1|ALONG THE WAY.                  
20110131014201.000|20110131014202.000|CC1|WE OPTED NOT TO MAKE THAT DRIVE 
20110131014202.000|20110131014204.000|CC1|IN THE DARK.                    
20110131014204.000|20110131014205.000|CC1|THE COUNTRY CONTINUES TO SAY    
20110131014205.000|20110131014207.000|CC1|THIS RESORT AREA IS UNAFFECTED  
20110131014207.000|20110131014208.000|CC1|BY THE CRISIS ALTHOUGH AT LEAST 
20110131014208.000|20110131014210.000|CC1|ONE FOREIGN MINISTRY HAS ADVISED
20110131014210.000|20110131014211.000|CC1|ITS CITIZENS TO NOT GO OUT AT   
20110131014211.000|20110131014212.000|CC1|NIGHT.                          
20110131014212.000|20110131014214.000|CC1|WE FLEW IN TODAY FROM EUROPE.   
20110131014214.000|20110131014215.000|CC1|WE WERE SURPRISED, FRANKLY, THE 
20110131014215.000|20110131014218.000|CC1|PLANE WAS FILLED WITH TOURISTS, 
20110131014218.000|20110131014219.000|CC1|MANY OF THEM FAMILIES COMING    
20110131014219.000|20110131014220.000|CC1|HERE ON HOLIDAY.                
20110131014220.000|20110131014221.000|CC1|ONE OTHER NOTE, YOU HAVE BEEN   
20110131014221.000|20110131014223.000|CC1|HEARING THE INTERNET IS LARGELY 
20110131014223.000|20110131014224.000|CC1|DOWN IN EGYPT THE LAST FEW DAYS.
20110131014224.000|20110131014225.000|CC1|THERE ARE SIGNS THE SITUATION IS
20110131014225.000|20110131014227.000|CC1|IMPROVING.                      
20110131014227.000|20110131014228.000|CC1|KATE, WE ARE IN FACT ABLE       
20110131014228.000|20110131014228.000|CC1|TO COME TO YOU TONIGHT WE WERE  
20110131014228.000|20110131014229.000|CC1|ABLE TO FASHION A WORK-AROUND OF
20110131014229.000|20110131014230.000|CC1|SORTS TO GET THIS REPORT TO YOU 
20110131014230.000|20110131014232.000|CC1|VIA THE INTERNET.               
20110131014232.000|20110131014235.000|CC1|AND RIGHT NOW, WE ARE GOING TO  
20110131014235.000|20110131014238.000|CC1|SEND IT BACK TO NEW NEW YORK.   
20110131014238.000|20110131014240.000|CC1|>> LEAST ERE HOLT REPORTING FROM
20110131014240.000|20110131014242.000|CC1|SHARM EL SHEIKH, THANK YOU.     
20110131014242.000|20110131014507.000|SEG|Type=Story
20110131014242.000|20110131014243.000|CC1|>>> JUST ACROSS EGYPT'S BORDER, 
20110131014243.000|20110131014246.000|CC1|ISRAELIS AND PALESTINIANS ARE,  
20110131014246.000|20110131014247.000|CC1|WATCHING EVENTS UNFOLD WITH     
20110131014247.000|20110131014248.000|CC1|GROWING NERVOUSNESS.            
20110131014248.000|20110131014249.000|CC1|MICHELLE KOSINSKI JOINS US LIVE 
20110131014249.000|20110131014250.000|CC1|NOW FROM TEL AVIV WITH THAT PART
20110131014250.000|20110131014250.000|CC1|OF THE STORY.                   
20110131014250.000|20110131014252.000|CC1|MICHELLE?                       
20110131014252.000|20110131014253.000|CC1|>> Reporter: HI, KATE.          
20110131014253.000|20110131014254.000|CC1|PEOPLE HERE SAY THEY KNOW THEY  
20110131014254.000|20110131014254.000|CC1|ARE WATCHING HISTORY UNFOLD     
20110131014254.000|20110131014255.000|CC1|AROUND THE CLOCK ON THEIR       
20110131014255.000|20110131014256.000|CC1|TELEVISION.                     
20110131014256.000|20110131014257.000|CC1|OF COURSE, FOR THEM, THE        
20110131014257.000|20110131014257.000|CC1|DIFFERENCE IS IT IS SO CLOSE.   
20110131014257.000|20110131014258.000|CC1|ALREADY, WE ARE SEEING SOME     
20110131014258.000|20110131014300.000|CC1|PEOPLE ENTER GAZA FROM EGYPT    
20110131014300.000|20110131014301.000|CC1|THROUGH TUNNELS AND WHAT HAPPENS
20110131014301.000|20110131014302.000|CC1|TO EGYPT NEXT WILL DETERMINE    
20110131014302.000|20110131014305.000|CC1|WHETHER ISRAEL STILL HAS THAT   
20110131014305.000|20110131014309.000|CC1|ONE KEY ALLY IN ITS OWN REGION. 
20110131014309.000|20110131014311.000|CC1|ON A RAINY NIGHT IN TEL AVIV,   
20110131014311.000|20110131014314.000|CC1|PEOPLE WARM UP IN CAFES TO      
20110131014314.000|20110131014315.000|CC1|RELAX, THE CONVERSATION RETURNS 
20110131014315.000|20110131014316.000|CC1|TO THE FIRE THAT'S RAGING A     
20110131014316.000|20110131014319.000|CC1|BORDER AWAY.                    
20110131014319.000|20110131014323.000|CC1|>> WE WATCH TELEVISION AND WE   
20110131014323.000|20110131014324.000|CC1|ARE FRAYED.                     
20110131014324.000|20110131014324.000|CC1|WE ARE AFRAID.                  
20110131014324.000|20110131014325.000|CC1|NO DOUBT, EVERY ISRAELI IS      
20110131014325.000|20110131014327.000|CC1|AFRAID.                         
20110131014327.000|20110131014331.000|CC1|>> Reporter: AFRAID OF LOSING   
20110131014331.000|20110131014331.000|CC1|MUBARAK AND EGYPT AS AN ALLY,   
20110131014331.000|20110131014332.000|CC1|EVEN IF IT IS, THEY ACKNOWLEDGE,
20110131014332.000|20110131014334.000|CC1|A COLD PEACE, BUT ONE THAT'S    
20110131014334.000|20110131014336.000|CC1|ENDURED MORE THAN 30 YEARS.     
20110131014336.000|20110131014337.000|CC1|AFRAID OF THE POTENTIAL FOR A   
20110131014337.000|20110131014338.000|CC1|HARDER LINE ISLAMIC LEADERSHIP  
20110131014338.000|20110131014340.000|CC1|THERE, STRENGTHENING OTHERS     
20110131014340.000|20110131014341.000|CC1|AROUND THEM.                    
20110131014341.000|20110131014342.000|CC1|AFRAID OF MILITANTS CROSSING    
20110131014342.000|20110131014345.000|CC1|THROUGH TUNNELS INTO THE GAZA   
20110131014345.000|20110131014347.000|CC1|STRIP, LIKE NEWLY ESCAPED       
20110131014347.000|20110131014348.000|CC1|PRISONER HASSAN WASHA, WHO      
20110131014348.000|20110131014349.000|CC1|READILY ADMITS HE WAS LOCKED UP 
20110131014349.000|20110131014351.000|CC1|IN EGYPT FOR PLOTTING AN ATTACK 
20110131014351.000|20110131014354.000|CC1|ON ISRAEL.                      
20110131014354.000|20110131014354.000|CC1|>> Translator: I WAS NOT        
20110131014354.000|20110131014356.000|CC1|SUCCESSFUL.                     
20110131014356.000|20110131014359.000|CC1|I'M GRATEFUL TO GOD IN ANY CASE.
20110131014359.000|20110131014359.000|CC1|>> Reporter: IN THE PALESTINIAN 
20110131014359.000|20110131014402.000|CC1|CITY OF RAMALLAH, WORRIES ABOUT 
20110131014402.000|20110131014403.000|CC1|UNREST SPREADING BUT MANY HOPING
20110131014403.000|20110131014407.000|CC1|IT WILL.                        
20110131014407.000|20110131014409.000|CC1|>> I THINK IF THERE IS A        
20110131014409.000|20110131014413.000|CC1|DEMOCRATIC REGIME IN EGYPT, THAT
20110131014413.000|20110131014416.000|CC1|THAT WILL BE VERY GOOD FOR      
20110131014416.000|20110131014418.000|CC1|PALESTINIAN/ISRAELI CONFLICT.   
20110131014418.000|20110131014421.000|CC1|>> Reporter: IN TEL AVIV, TOO,  
20110131014421.000|20110131014422.000|CC1|IT'S THE YOUNG PEOPLE WHO SAY   
20110131014422.000|20110131014424.000|CC1|THE SAME THING, NOT AFRAID.     
20110131014424.000|20110131014425.000|CC1|THIS 32-YEAR-OLD WRITER FEELS   
20110131014425.000|20110131014426.000|CC1|FOR THE EGYPTIAN POOR, THE      
20110131014426.000|20110131014427.000|CC1|FREEDOMS THEY WANT THAT SHE     
20110131014427.000|20110131014427.000|CC1|ENJOYS.                         
20110131014427.000|20110131014430.000|CC1|>> I MEAN, THE PEOPLE WHO       
20110131014430.000|20110131014432.000|CC1|DEMONSTRATE NOW IN EGYPT ARE THE
20110131014432.000|20110131014434.000|CC1|YOUNG PEOPLE.                   
20110131014434.000|20110131014436.000|CC1|THE PEOPLE THAT WORK HARD, THEY 
20110131014436.000|20110131014438.000|CC1|SHOULD EARN ENOUGH TO MAKE A    
20110131014438.000|20110131014439.000|CC1|LIVING AND LIVE PROPERLY.       
20110131014439.000|20110131014441.000|CC1|THE PEOPLE WANT TO BE FREE.     
20110131014441.000|20110131014444.000|CC1|>> Reporter: YOUNG PEOPLE HERE  
20110131014444.000|20110131014445.000|CC1|SEE WHAT'S HAPPENING IN EGYPT   
20110131014445.000|20110131014445.000|CC1|COMING FROM OTHER YOUNG PEOPLE  
20110131014445.000|20110131014447.000|CC1|WHO ARE A LOT LIKE THEM.        
20110131014447.000|20110131014448.000|CC1|OF COURSE, THE BIG UNKNOWN IS   
20110131014448.000|20110131014450.000|CC1|WHO WILL GAIN POWER NEXT?       
20110131014450.000|20110131014451.000|CC1|AND TODAY, PRIME MINISTER       
20110131014451.000|20110131014452.000|CC1|BENJAMIN NETANYAHU, WHO SPOKE TO
20110131014452.000|20110131014455.000|CC1|PRESIDENT OBAMA AND SECRETARY OF
20110131014455.000|20110131014457.000|CC1|STATE CLINTON YESTERDAY SAID THE
20110131014457.000|20110131014459.000|CC1|GOAL IS TO PRESERVE PEACE WITH  
20110131014459.000|20110131014500.000|CC1|EGYPT AND TO ACT NOW WITH       
20110131014500.000|20110131014501.000|CC1|RESPONSIBILITY, RESTRAINT AND   
20110131014501.000|20110131014503.000|CC1|CAREFUL CONSIDERATION, KATE.    
20110131014503.000|20110131014504.000|CC1|>> MICHELLE KOSINSKI TONIGHT IN 
20110131014504.000|20110131014507.000|CC1|ISRAEL, THANK YOU.              
20110131014507.000|20110131014516.000|SEG|Type=Story
20110131014507.000|20110131014508.000|CC1|>>> STILL TO COME AS WE CONTINUE
20110131014508.000|20110131014509.000|CC1|HERE THIS SUNDAY NIGHT, EGYPT   
20110131014509.000|20110131014511.000|CC1|PULLS THE PLUG ON A POPULAR     
20110131014511.000|20110131014513.000|CC1|TELEVISION NETWORK AND SUDDENLY,
20110131014513.000|20110131014514.000|CC1|A NEWS SOURCE IS MAKING NEWS OF 
20110131014514.000|20110131014516.000|CC1|ITS OWN AROUND THE WORLD.       
20110131014516.000|20110131014757.000|SEG|Type=Story
20110131014516.000|20110131014518.000|CC1|>>> AND LATER, SAVING EGYPT'S   
20110131014518.000|20110131014518.000|CC1|PRICELESS TROVES OF ANCIENT     
20110131014518.000|20110131014519.000|CC1|TREASURES IN THE MIDST OF THE   
20110131014519.000|20110131014757.000|CC1|UPRISING.                       
20110131014757.000|20110131015007.000|SEG|Type=Story
20110131014757.000|20110131014758.000|CC1|>>> TODAY, THE EGYPTIAN         
20110131014758.000|20110131014759.000|CC1|GOVERNMENT SHUT DOWN THE MOST   
20110131014759.000|20110131014801.000|CC1|INFLUENTIAL SOURCE OF           
20110131014801.000|20110131014802.000|CC1|INFORMATION FOR ITS CITIZENS, AL
20110131014802.000|20110131014804.000|CC1|JAZEERA TELEVISION.             
20110131014804.000|20110131014806.000|CC1|THE NEWS NETWORK IS HIGHLY      
20110131014806.000|20110131014808.000|CC1|TRUSTED BY THE ARAB PEOPLE, BUT 
20110131014808.000|20110131014809.000|CC1|AN IRRITANT TO MANY ARAB        
20110131014809.000|20110131014810.000|CC1|GOVERNMENTS, INCLUDING EGYPT'S. 
20110131014810.000|20110131014812.000|CC1|NOW, AL JAZEERA IS TAKING ON A  
20110131014812.000|20110131014813.000|CC1|WHOLE NEW ROLE, AS NBC'S MARTIN 
20110131014813.000|20110131014816.000|CC1|FLETCHER REPORTS.               
20110131014816.000|20110131014817.000|CC1|>> Reporter: HIS BACK AGAINST   
20110131014817.000|20110131014819.000|CC1|THE WALL, PRESIDENT MUBARAK     
20110131014819.000|20110131014821.000|CC1|STRUCK BACK TODAY AT THE        
20110131014821.000|20110131014823.000|CC1|MESSENGER, BANNING AL JAZEERA'S 
20110131014823.000|20110131014825.000|CC1|ARABIC-LANGUAGE TV NETWORK IN   
20110131014825.000|20110131014827.000|CC1|EGYPT, CLOSING ITS OFFICE IN    
20110131014827.000|20110131014832.000|CC1|CAIRO, SILENCING ITS REPORTERS. 
20110131014832.000|20110131014832.000|CC1|10:52 A.M., AL JAZEERA IN EGYPT 
20110131014832.000|20110131014834.000|CC1|SHUTS DOWN.                     
20110131014834.000|20110131014836.000|CC1|THE GOVERNMENT ACCUSED AL       
20110131014836.000|20110131014837.000|CC1|JAZEERA OF FANNING THE FLAMES OF
20110131014837.000|20110131014840.000|CC1|REVOLT BY ITS RELENTLESS        
20110131014840.000|20110131014841.000|CC1|DRAMATIC IMAGES OF VIOLENCE.    
20110131014841.000|20110131014844.000|CC1|AL JAZEERA HIT BACK, ACCUSING   
20110131014844.000|20110131014846.000|CC1|MUBARAK OF TRYING TO "STIFLE AND
20110131014846.000|20110131014848.000|CC1|REPRESS FREE REPORTING."        
20110131014848.000|20110131014852.000|CC1|>> EVEN IF YOU TAKE AL JAZEERA  
20110131014852.000|20110131014853.000|CC1|OUT OF EGYPT, MY SENSE IS THAT  
20110131014853.000|20110131014854.000|CC1|EVENTS GOING ON THERE WILL      
20110131014854.000|20110131014857.000|CC1|CONTINUE TO UNFOLD.             
20110131014857.000|20110131014902.000|CC1|>> Reporter: AL JAZEERA'S LONG  
20110131014902.000|20110131014903.000|CC1|BEEN CONTROVERSIAL, HEAVILY     
20110131014903.000|20110131014904.000|CC1|CRITICIZING THE UNITED STATES   
20110131014904.000|20110131014906.000|CC1|FOR BROADCASTING EVERY WORD OF  
20110131014906.000|20110131014908.000|CC1|AL QAEDA LEADER OSAMA BIN LADEN.
20110131014908.000|20110131014909.000|CC1|BUT IN THE MIDDLE EAST, AL      
20110131014909.000|20110131014911.000|CC1|JAZEERA IS, BY FAR, THE MOST    
20110131014911.000|20110131014912.000|CC1|POPULAR AND TRUSTED TV NEWS     
20110131014912.000|20110131014914.000|CC1|CHANNEL.                        
20110131014914.000|20110131014915.000|CC1|>> THEY READ PUBLIC OPINION AND 
20110131014915.000|20110131014917.000|CC1|THEY CATER TO IT.               
20110131014917.000|20110131014917.000|CC1|THEY ARE THE CLOSEST THING TO   
20110131014917.000|20110131014919.000|CC1|PUBLIC OPINION THERE IS.        
20110131014919.000|20110131014921.000|CC1|>> Reporter: THAT MAKES IT A    
20110131014921.000|20110131014921.000|CC1|THREAT TO ARAB GOVERNMENTS STILL
20110131014921.000|20110131014924.000|CC1|TRYING TO CONTROL THE MESSAGE.  
20110131014924.000|20110131014926.000|CC1|AL JAZEERA IS ALREADY BANNED IN 
20110131014926.000|20110131014927.000|CC1|IRAQ.                           
20110131014927.000|20110131014929.000|CC1|IN LEBANON LAST WEEK,           
20110131014929.000|20110131014931.000|CC1|DEMONSTRATORS ATTACKED AND      
20110131014931.000|20110131014934.000|CC1|BURNED ITS SATELLITE TRUCK.     
20110131014934.000|20110131014936.000|CC1|AND IN THE WEST BANK THIS MONTH,
20110131014936.000|20110131014937.000|CC1|DEMONSTRATORS ATTACKED ITS      
20110131014937.000|20110131014938.000|CC1|OFFICES AFTER PALESTINIAN       
20110131014938.000|20110131014940.000|CC1|AUTHORITY PRESIDENT MAHMOUD     
20110131014940.000|20110131014940.000|CC1|ABBAS ACCUSED AL JAZEERA OF     
20110131014940.000|20110131014941.000|CC1|TRYING TO DESTROY HIM           
20110131014941.000|20110131014945.000|CC1|POLITICALLY.                    
20110131014945.000|20110131014946.000|CC1|AND IT WAS AL JAZEERA'S NONSTOP 
20110131014946.000|20110131014948.000|CC1|COVERAGE OF TUNISIA'S SUCCESSFUL
20110131014948.000|20110131014949.000|CC1|REVOLT AGAINST THEIR PRESIDENT  
20110131014949.000|20110131014950.000|CC1|THIS MONTH THAT ENCOURAGED      
20110131014950.000|20110131014953.000|CC1|EGYPTIAN PROTESTERS.            
20110131014953.000|20110131014955.000|CC1|EGYPTIAN TV TODAY RELEASED THESE
20110131014955.000|20110131014957.000|CC1|PICTURES IT WANTS PEOPLE TO SEE,
20110131014957.000|20110131014958.000|CC1|PRESIDENT MUBARAK LEADING A     
20110131014958.000|20110131014959.000|CC1|GOVERNMENT MEETING, BUSINESS AS 
20110131014959.000|20110131015000.000|CC1|USUAL.                          
20110131015000.000|20110131015002.000|CC1|BUT OUTSIDE, EVEN WITHOUT AL    
20110131015002.000|20110131015002.000|CC1|JAZEERA, THE STREET TELLS A     
20110131015002.000|20110131015005.000|CC1|DIFFERENT STORY.                
20110131015005.000|20110131015006.000|CC1|MARTIN FLETCHER, NBC NEWS, NEW  
20110131015006.000|20110131015007.000|CC1|YORK.                           
20110131015007.000|20110131015318.000|SEG|Type=Story
20110131015007.000|20110131015008.000|CC1|>>> UP NEXT, DON'T PUT THE      
20110131015008.000|20110131015010.000|CC1|SHOVELS AWAY.                   
20110131015010.000|20110131015011.000|CC1|ANOTHER WINTER STORM HEADED FOR 
20110131015011.000|20110131015318.000|CC1|A LARGE PART OF THE NATION.     
20110131015318.000|20110131015335.000|SEG|Type=Story
20110131015318.000|20110131015319.000|CC1|>>> INVESTIGATORS IN OREGON     
20110131015319.000|20110131015321.000|CC1|RESUMED THEIR SEARCH TODAY FOR  
20110131015321.000|20110131015321.000|CC1|8-YEAR-OLD KYRON HORMAN WHO     
20110131015321.000|20110131015323.000|CC1|DISAPPEARED FROM HIS SCHOOL     
20110131015323.000|20110131015324.000|CC1|SEVEN MONTHS AGO AFTER A SCIENCE
20110131015324.000|20110131015326.000|CC1|FAIR.                           
20110131015326.000|20110131015328.000|CC1|THEY SEARCHED RURAL AREAS NORTH 
20110131015328.000|20110131015329.000|CC1|AND WEST OF PORTLAND.           
20110131015329.000|20110131015331.000|CC1|INVESTIGATORS SAY SNOW PREVENTED
20110131015331.000|20110131015332.000|CC1|THEM FROM SEARCHING THESE NEW   
20110131015332.000|20110131015335.000|CC1|LOCATIONS UNTIL NOW.            
20110131015335.000|20110131015455.000|SEG|Type=Story
20110131015335.000|20110131015336.000|CC1|>>> THERE'S ANOTHER WINTER STORM
20110131015336.000|20110131015337.000|CC1|HEADED FOR THE MIDWEST AND      
20110131015337.000|20110131015339.000|CC1|NORTHEAST AND IT IS EXPECTED TO 
20110131015339.000|20110131015341.000|CC1|IMPACT 29 STATES.               
20110131015341.000|20110131015344.000|CC1|IN FACT, UNITED AIRLINES HAS    
20110131015344.000|20110131015345.000|CC1|ALREADY WAIVED ITS CHANGE FEES  
20110131015345.000|20110131015346.000|CC1|FOR PASSENGERS SCHEDULED TO FLY 
20110131015346.000|20110131015348.000|CC1|IN AND OUT OF CHICAGO O'HARE    
20110131015348.000|20110131015349.000|CC1|FROM TUESDAY TO THURSDAY.       
