TOP|20110131030001|2011-01-31_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|8ebcf92c-2cee-11e0-87eb-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131031133.000|20110131031134.000|CC1|NEGATIVITY AWAY.                
20110131031134.000|20110131031136.000|CC1|OVER TWO MORE VISITS WE PAY     
20110131031136.000|20110131031138.000|CC1|ANOTHER $60 FOR OILS, CRYSTALS  
20110131031138.000|20110131031139.000|CC1|AND GELS.                       
20110131031139.000|20110131031141.000|CC1|TO REALLY GET RID OF THE BAD    
20110131031141.000|20110131031144.000|CC1|SPIRITS, MS. MAYA WILL NEED     
20110131031144.000|20110131031144.000|CC1|MORE.                           
20110131031144.000|20110131031145.000|CC1|>> HOW MUCH IS IT?              
20110131031145.000|20110131031147.000|CC1|>> $1,200.                      
20110131031147.000|20110131031151.000|CC1|>> $1,200 IS FOR HOW MUCH TIME  
20110131031151.000|20110131031152.000|CC1|OF WORK?                        
20110131031152.000|20110131031154.000|CC1|>> BUT WHAT WILL ALL THESE GELS 
20110131031154.000|20110131031155.000|CC1|AND CRYSTALS DO?                
20110131031155.000|20110131031158.000|CC1|WHAT WILL WE GET IF WE PAY THE  
20110131031158.000|20110131031158.000|CC1|$1,200?                         
20110131031158.000|20110131031203.000|CC1|LISTEN TO THE PROMISES.         
20110131031203.000|20110131031205.000|CC1|>> THE RIGHT MAN IN YOUR LIFE.  
20110131031205.000|20110131031207.000|CC1|ALL GOOD THINGS COME TO YOU.    
20110131031207.000|20110131031207.000|CC1|ALL RIGHT?                      
20110131031207.000|20110131031208.000|CC1|>> SOUNDS GOOD.                 
20110131031208.000|20110131031210.000|CC1|BUT OUR ASSOCIATE PRODUCER IS   
20110131031210.000|20110131031213.000|CC1|WARNED TO KEEP HER VISIT A      
20110131031213.000|20110131031213.000|CC1|SECRET.                         
20110131031213.000|20110131031215.000|CC1|>> DON'T TELL NO ONE.           
20110131031215.000|20110131031216.000|CC1|IT'S NOT GOOD LUCK.             
20110131031216.000|20110131031219.000|CC1|>> MEANWHILE, JUST 20 MINUTES   
20110131031219.000|20110131031222.000|CC1|AWAY, THERE'S ANOTHER PSYCHIC   
20110131031222.000|20110131031223.000|CC1|NAMED MS. KIM.                  
20110131031223.000|20110131031224.000|CC1|A DIFFERENT "DATELINE" VOLUNTEER
20110131031224.000|20110131031225.000|CC1|HAS BEEN SEEING HER FOR WHAT    
20110131031225.000|20110131031227.000|CC1|SHE'S CALLING BOYFRIEND         
20110131031227.000|20110131031227.000|CC1|TROUBLES.                       
20110131031227.000|20110131031230.000|CC1|SHE PAYS $50 FOR A TAROT CARD   
20110131031230.000|20110131031230.000|CC1|READING.                        
20110131031230.000|20110131031232.000|CC1|ONCE AGAIN, THIS FORTUNE TELLER 
20110131031232.000|20110131031234.000|CC1|SAYS THERE'S NEGATIVITY.        
20110131031234.000|20110131031234.000|CC1|LIKE A CURSE.                   
20110131031234.000|20110131031237.000|CC1|AND IT HAS TO BE REMOVED.       
20110131031237.000|20110131031239.000|CC1|>> THESE THREE DAYS ARE         
20110131031239.000|20110131031240.000|CC1|CRITICALLY IMPORTANT.           
20110131031240.000|20110131031242.000|CC1|BECAUSE I'M GOING TO BE         
20110131031242.000|20110131031242.000|CC1|CLEANSING.                      
20110131031242.000|20110131031250.000|CC1|TAKING AWAY THE NEGATIVITY.     
20110131031250.000|20110131031253.000|CC1|>> AGAIN, JUST AS WITH THE OTHER
20110131031253.000|20110131031300.000|CC1|PSYCHIC, IT'S OIL SHE NEEDS.    
20110131031300.000|20110131031301.000|CC1|>> VERY SPIRITUAL.              
20110131031301.000|20110131031301.000|CC1|NO COST.                        
20110131031301.000|20110131031302.000|CC1|>> NO COST NOW.                 
20110131031302.000|20110131031302.000|CC1|FOR THE NEXT VISIT SHE SAYS,    
20110131031302.000|20110131031304.000|CC1|SHE'S GOING TO WANT $300.       
20110131031304.000|20110131031311.000|CC1|BY THE WAY, THE OIL SHE GAVE US 
20110131031311.000|20110131031313.000|CC1|IS THE SAME STUFF WE GOT FROM   
20110131031313.000|20110131031316.000|CC1|MS. MAYA.                       
20110131031316.000|20110131031317.000|CC1|>> TAKE A Q-TIP.                
20110131031317.000|20110131031319.000|CC1|A LITTLE ON YOUR WRIST, A LITTLE
20110131031319.000|20110131031320.000|CC1|ON YOUR BELLY BUTTON.           
20110131031320.000|20110131031322.000|CC1|>> ON OUR NEXT VISIT MS. KIM    
20110131031322.000|20110131031324.000|CC1|SAYS SHE NEEDS $150 TO BUY      
20110131031324.000|20110131031326.000|CC1|LINGERIE FOR OUR VOLUNTEER.     
20110131031326.000|20110131031328.000|CC1|>> I'M GOING TO GO BUY SPECIAL  
20110131031328.000|20110131031328.000|CC1|THINGS.                         
20110131031328.000|20110131031328.000|CC1|>> OKAY.                        
20110131031328.000|20110131031329.000|CC1|>> ALL RIGHT?                   
20110131031329.000|20110131031330.000|CC1|I'M GOING TO WORK WITH THEM.    
20110131031330.000|20110131031331.000|CC1|>> WHAT COULD SHE POSSIBLY DO   
20110131031331.000|20110131031332.000|CC1|WITH LINGERIE?                  
20110131031332.000|20110131031334.000|CC1|IT'S ALL VERY COMPLICATED.      
20110131031334.000|20110131031336.000|CC1|>> I HAVE TO RIP AND TEAR THEM  
20110131031336.000|20110131031338.000|CC1|AND PUT KNOTS AND PUT CERTAIN   
20110131031338.000|20110131031344.000|CC1|NUMBERS AND TIE THEM TOGETHER.  
20110131031344.000|20110131031347.000|CC1|SO THAT YOU COULD BE CURED.     
20110131031347.000|20110131031348.000|CC1|>> OKAY.                        
20110131031348.000|20110131031350.000|CC1|SO AFTER YOU WORK WITH THEM     
20110131031350.000|20110131031352.000|CC1|SPIRITUALLY YOU GIVE THEM TO ME?
20110131031352.000|20110131031354.000|CC1|>> DON'T EVEN THINK ABOUT IT.   
20110131031354.000|20110131031355.000|CC1|>> AS WITH THE OTHER PSYCHIC,   
20110131031355.000|20110131031357.000|CC1|SHE WARNS, TELL NO ONE.         
20110131031357.000|20110131031358.000|CC1|>> THIS IS MINE AND YOUR        
20110131031358.000|20110131031359.000|CC1|BUSINESS NOW.                   
20110131031359.000|20110131031359.000|CC1|>> OKAY.                        
20110131031359.000|20110131031403.000|CC1|>> NO ONE IS TO KNOW.           
20110131031403.000|20110131031403.000|CC1|>> HI!                          
20110131031403.000|20110131031405.000|CC1|>> ON THIS VISIT, MS. KIM IS    
20110131031405.000|20110131031408.000|CC1|EXCITED ABOUT OUR VOLUNTEER'S   
20110131031408.000|20110131031408.000|CC1|PROGRESS.                       
20110131031408.000|20110131031409.000|CC1|>> THE WORK IS RESPONDING.      
20110131031409.000|20110131031412.000|CC1|THE THING THAT I DONE WORKED    
20110131031412.000|20110131031413.000|CC1|AMAZINGLY.                      
20110131031413.000|20110131031414.000|CC1|>> AND SHE NEEDS TO DO MORE.    
20110131031414.000|20110131031417.000|CC1|AND, NATURALLY, IT'S GOING TO   
20110131031417.000|20110131031417.000|CC1|COST.                           
20110131031417.000|20110131031419.000|CC1|>> THE MATERIALS IN WHAT I NEED 
20110131031419.000|20110131031420.000|CC1|ARE EXPENSIVE.                  
20110131031420.000|20110131031421.000|CC1|I'M GOING TO NEED THEM RIGHT    
20110131031421.000|20110131031422.000|CC1|AWAY.                           
20110131031422.000|20110131031424.000|CC1|I NEED POWERFUL CRYSTALS.       
20110131031424.000|20110131031427.000|CC1|>> AND THEY'RE EXPENSIVE        
20110131031427.000|20110131031428.000|CC1|CRYSTALS.                       
20110131031428.000|20110131031431.000|CC1|WE SPENT ALMOST $800 FOR THE    
20110131031431.000|20110131031432.000|CC1|VISITS TO MS. KIM.              
20110131031432.000|20110131031434.000|CC1|BUT WE DECIDED NOT TO GO FOR THE
20110131031434.000|20110131031435.000|CC1|$500 CRYSTALS.                  
20110131031435.000|20110131031439.000|CC1|AS FOR MS. MAYA, WE SKIPPED THE 
20110131031439.000|20110131031443.000|CC1|$1,200 SPIRITUAL CLEANSING.     
20110131031443.000|20110131031445.000|CC1|BUT IT BECAME CLEAR HOW TRUE    
20110131031445.000|20110131031449.000|CC1|BELIEVERS LIKE JILL PELO'S      
20110131031449.000|20110131031451.000|CC1|HUSBAND COULD GET FLEECED.      
20110131031451.000|20110131031452.000|CC1|WE SHOWED OUR VIDEO OF MS. KIM  
20110131031452.000|20110131031454.000|CC1|TO ILLINOIS STATE POLICE        
20110131031454.000|20110131031456.000|CC1|INVESTIGATOR WILLIAM            
20110131031456.000|20110131031456.000|CC1|HENDRICKSON.                    
20110131031456.000|20110131031458.000|CC1|HE BELIEVES THAT WHEN MS. KIM   
20110131031458.000|20110131031459.000|CC1|PROMISED TO DO THINGS SHE       
20110131031459.000|20110131031501.000|CC1|COULDN'T DELIVER, LIKE NOURISH  
20110131031501.000|20110131031502.000|CC1|YOUR INNER BODY, SHE WAS        
20110131031502.000|20110131031503.000|CC1|BREAKING THE LAW.               
20110131031503.000|20110131031505.000|CC1|IS THIS FAIRLY TYPICAL OF WHAT  
20110131031505.000|20110131031506.000|CC1|YOU SEE?                        
20110131031506.000|20110131031507.000|CC1|>> YES.                         
20110131031507.000|20110131031510.000|CC1|THEY ALL USE TAROT CARDS.       
20110131031510.000|20110131031512.000|CC1|THEY USE ALL THESE CANDLES AND  
20110131031512.000|20110131031513.000|CC1|CRYSTALS OF ALL KINDS.          
20110131031513.000|20110131031516.000|CC1|AND IT'S ALL A PART OF -- OF    
20110131031516.000|20110131031518.000|CC1|GETTING FOLKS INTO WHAT I CALL  
20110131031518.000|20110131031520.000|CC1|THE BELIEF ZONE.                
20110131031520.000|20110131031524.000|CC1|>> SHE'S TEEING THE VICTIM UP.  
20110131031524.000|20110131031524.000|CC1|>> EXACTLY.                     
20110131031524.000|20110131031525.000|CC1|>> WE ASKED OUR "DATELINE"      
20110131031525.000|20110131031527.000|CC1|STAFFERS TO PAY ONE MORE VISIT  
20110131031527.000|20110131031528.000|CC1|TO THE FORTUNE TELLERS.         
20110131031528.000|20110131031532.000|CC1|BUT THIS TIME I CAME ALONG.     
20110131031532.000|20110131031534.000|CC1|HI, MS. MAYA.                   
20110131031534.000|20110131031535.000|CC1|I'M WITH KATIE.                 
20110131031535.000|20110131031536.000|CC1|I WONDERED IF I COULD TALK TO   
20110131031536.000|20110131031537.000|CC1|YOU.                            
20110131031537.000|20110131031539.000|CC1|NICE TO SEE YOU.                
20110131031539.000|20110131031539.000|CC1|HOW'S EVERYTHING?               
20110131031539.000|20110131031541.000|CC1|>> NICE TO SEE YOU, TOO.        
20110131031541.000|20110131031543.000|CC1|>> I'M CHRIS HANSEN.            
20110131031543.000|20110131031545.000|CC1|I WORK FOR "DATELINE" NBC.      
20110131031545.000|20110131031546.000|CC1|WE'VE BEEN DOING A STORY ON     
20110131031546.000|20110131031547.000|CC1|FORTUNE TELLERS.                
20110131031547.000|20110131031547.000|CC1|>> YES.                         
20110131031547.000|20110131031548.000|CC1|>> WE FOUND THAT SOMETIMES THEY 
20110131031548.000|20110131031551.000|CC1|PROMISE THINGS THEY CAN'T       
20110131031551.000|20110131031551.000|CC1|DELIVER.                        
20110131031551.000|20110131031553.000|CC1|I LET HER AND HER HUSBAND KNOW, 
20110131031553.000|20110131031554.000|CC1|WE'VE BEEN FILMING WITH HIDDEN  
20110131031554.000|20110131031556.000|CC1|CAMERAS AND SHOWED HER SOME OF  
20110131031556.000|20110131031558.000|CC1|OUR VIDEO.                      
20110131031558.000|20110131031601.000|CC1|>> I TOLD HER YOU HAVE A LOT OF 
20110131031601.000|20110131031601.000|CC1|NEGATIVITY.                     
20110131031601.000|20110131031602.000|CC1|>> SHE DENIED THAT SHE WAS      
20110131031602.000|20110131031603.000|CC1|MAKING PROMISES THAT SHE        
20110131031603.000|20110131031605.000|CC1|COULDN'T KEEP AND TOLD US WHAT  
20110131031605.000|20110131031607.000|CC1|SHE DID WAS ALL IN FUN.         
20110131031607.000|20110131031608.000|CC1|>> WHAT I DO HERE, IT'S MORE    
20110131031608.000|20110131031610.000|CC1|LIKE -- LET ME EXPLAIN TO YOU.  
20110131031610.000|20110131031610.000|CC1|>> SURE.                        
20110131031610.000|20110131031611.000|CC1|>> I DO PARTIES.                
20110131031611.000|20110131031612.000|CC1|>> RIGHT.                       
20110131031612.000|20110131031613.000|CC1|>> OKAY.                        
20110131031613.000|20110131031615.000|CC1|IT'S MORE LIKE AMUSEMENT.       
20110131031615.000|20110131031616.000|CC1|I USED TO WORK --               
20110131031616.000|20110131031617.000|CC1|>> IT'S ENTERTAINMENT.          
20110131031617.000|20110131031619.000|CC1|>> MORE OF ENTERTAINMENT.       
20110131031619.000|20110131031620.000|CC1|>> IN FACT, SHE AND HER HUSBAND 
20110131031620.000|20110131031622.000|CC1|SEEMED TO ADMIT SHE HAD NO      
20110131031622.000|20110131031623.000|CC1|SPECIAL PSYCHIC TALENT.         
20110131031623.000|20110131031624.000|CC1|BUT LOOK AT THE ADVERTISEMENT ON
20110131031624.000|20110131031626.000|CC1|THE FRONT WINDOW.               
20110131031626.000|20110131031629.000|CC1|DO YOU CONSIDER YOURSELF A      
20110131031629.000|20110131031630.000|CC1|CLAIRVOYANT, A FORTUNE TELLER?  
20110131031630.000|20110131031631.000|CC1|>> NO, NO.                      
20110131031631.000|20110131031633.000|CC1|>> I REMIND HER, WE'D SEEN HER  
20110131031633.000|20110131031635.000|CC1|PITCH AND HEARD HER PROMISES,   
20110131031635.000|20110131031636.000|CC1|ALL ABOUT THE NEGATIVITY SHE    
20110131031636.000|20110131031639.000|CC1|COULD REMOVE FOR A PRICE.       
20110131031639.000|20110131031642.000|CC1|NOW, YOU ASKED HER FOR $1,200,  
20110131031642.000|20110131031642.000|CC1|THOUGH.                         
20110131031642.000|20110131031644.000|CC1|>> BUT I TOLD HER IF SHE WANTS  
20110131031644.000|20110131031645.000|CC1|TO.                             
20110131031645.000|20110131031646.000|CC1|>> BUT WHAT SERVICE CAN YOU     
20110131031646.000|20110131031649.000|CC1|PERFORM FOR $1,200?             
20110131031649.000|20110131031654.000|CC1|>> COMFORT HER FOR AS LONG AS IT
20110131031654.000|20110131031655.000|CC1|TAKES.                          
20110131031655.000|20110131031655.000|CC1|>> COMFORT HER.                 
20110131031655.000|20110131031656.000|CC1|PRAY FOR HER.                   
20110131031656.000|20110131031659.000|CC1|>> THAT SEEMS LIKE A LOT OF     
20110131031659.000|20110131031700.000|CC1|MONEY, MS. MIYA.                
20110131031700.000|20110131031704.000|CC1|IS IT FAIR TO TELL PEOPLE       
20110131031704.000|20110131031705.000|CC1|THERE'S NEGATIVITY AROUND THEM  
20110131031705.000|20110131031707.000|CC1|AND TALK THEM INTO PAYING LOTS  
20110131031707.000|20110131031708.000|CC1|OF MONEY FOR THINGS YOU CAN'T   
20110131031708.000|20110131031708.000|CC1|REALLY PROVIDE?                 
20110131031708.000|20110131031709.000|CC1|>> NO, NO.                      
20110131031709.000|20110131031711.000|CC1|YOU KNOW WHAT I DO WITH THE     
20110131031711.000|20110131031712.000|CC1|MONEY?                          
20110131031712.000|20110131031715.000|CC1|WHEN I GO TO CHURCH, I GIVE IT  
20110131031715.000|20110131031715.000|CC1|FOR PRAYERS.                    
20110131031715.000|20110131031717.000|CC1|>> HOW MUCH DO YOU GIVE TO THE  
20110131031717.000|20110131031719.000|CC1|CHURCH AND HOW MUCH DO YOU KEEP?
20110131031719.000|20110131031722.000|CC1|>> IF I MAKE 50 BUCKS, I WOULD  
20110131031722.000|20110131031725.000|CC1|GIVE 40, 50.                    
20110131031725.000|20110131031728.000|CC1|>> WE ALSO PAID A RETURN VISIT  
20110131031728.000|20110131031729.000|CC1|TO MS. KIM.                     
20110131031729.000|20110131031732.000|CC1|I'M CHRIS HANSEN WITH "DATELINE"
20110131031732.000|20110131031732.000|CC1|NBC.                            
20110131031732.000|20110131031733.000|CC1|NICE TO SEE YOU.                
20110131031733.000|20110131031735.000|CC1|WHY DID YOU TELL HER NOT TO TELL
20110131031735.000|20110131031735.000|CC1|ANYONE ELSE?                    
20110131031735.000|20110131031738.000|CC1|>> SPIRITUALLY, THAT'S HOW IT   
20110131031738.000|20110131031738.000|CC1|WORKS.                          
20110131031738.000|20110131031739.000|CC1|IF YOU TELL PEOPLE IT BRINGS A  
20110131031739.000|20110131031740.000|CC1|BAD ENERGY.                     
20110131031740.000|20110131031741.000|CC1|>> IT ALSO COULD BE BECAUSE YOU 
20110131031741.000|20110131031742.000|CC1|DON'T WANT HER TELLING SOMEBODY 
20110131031742.000|20110131031743.000|CC1|IN LAW ENFORCEMENT OR SOMETHING 
20110131031743.000|20110131031743.000|CC1|LIKE THAT.                      
20110131031743.000|20110131031744.000|CC1|>> NO.                          
20110131031744.000|20110131031746.000|CC1|WHAT I TOLD HER IS WHEN SHE SEES
20110131031746.000|20110131031747.000|CC1|HER RESULTS, TO RECOMMEND ME.   
20110131031747.000|20110131031750.000|CC1|>> UNLIKE MS. MIYA, MS. KIM     
20110131031750.000|20110131031751.000|CC1|DIDN'T BACK DOWN AND SAY SHE WAS
20110131031751.000|20110131031752.000|CC1|JUST AN ENTERTAINER.            
20110131031752.000|20110131031754.000|CC1|MS. KIM SAYS SHE'S FOR REAL.    
20110131031754.000|20110131031756.000|CC1|>> I NEVER MAKE HER BELIEVE.    
20110131031756.000|20110131031758.000|CC1|THIS IS MY JOB.                 
20110131031758.000|20110131031800.000|CC1|PEOPLE NEED SPIRITUAL CLEANSE TO
20110131031800.000|20110131031802.000|CC1|REUNITE LOVE AND THIS IS WHAT I 
20110131031802.000|20110131031803.000|CC1|DO.                             
20110131031803.000|20110131031804.000|CC1|>> HOW CAN YOU PROMISE THAT THIS
20110131031804.000|20110131031806.000|CC1|WILL ACTUALLY WORK?             
20110131031806.000|20110131031807.000|CC1|>> BECAUSE I WAS BORN WITH A    
20110131031807.000|20110131031807.000|CC1|GIFT.                           
20110131031807.000|20110131031809.000|CC1|>> YOU WERE BORN WITH A GIFT?   
20110131031809.000|20110131031809.000|CC1|>> YES.                         
20110131031809.000|20110131031812.000|CC1|>> AND IF ONE IMPLIES THE GIFT  
20110131031812.000|20110131031813.000|CC1|IS THE ABILITY TO SEPARATE      
20110131031813.000|20110131031814.000|CC1|PEOPLE FROM THEIR MONEY --      
20110131031814.000|20110131031822.000|CC1|>> I AM SORRY.                  
20110131031822.000|20110131031822.000|CC1|I AM HURT.                      
20110131031822.000|20110131031823.000|CC1|>> WHY ARE YOU HURT?            
20110131031823.000|20110131031825.000|CC1|YOU'RE THE ONE THAT TOOK ALMOST 
20110131031825.000|20110131031828.000|CC1|$1,000 OF HER MONEY.            
20110131031828.000|20110131031831.000|CC1|>> YOU KNOW, I DID MAKE THAT    
20110131031831.000|20110131031831.000|CC1|CLEAR.                          
20110131031831.000|20110131031834.000|CC1|>> OKAY.                        
20110131031834.000|20110131031838.000|CC1|SO WHAT'S THE LESSON?           
20110131031838.000|20110131031840.000|CC1|BEWARE OF PROMISES LIKE THIS.   
20110131031840.000|20110131031841.000|CC1|>> I GIVE YOU MY WORD.          
20110131031841.000|20110131031845.000|CC1|I'LL TAKE CARE OF YOU.          
20110131031845.000|20110131031846.000|CC1|I WON'T LET NOTHING GO BAD.     
20110131031846.000|20110131031847.000|CC1|JUST TRUST ME.                  
20110131031847.000|20110131031847.000|CC1|>> OKAY.                        
20110131031847.000|20110131031850.000|CC1|>> ALL RIGHT?                   
20110131031850.000|20110131031901.000|SEG|Type=Story
20110131031850.000|20110131031854.000|CC1|>>> COMING UP --                
20110131031854.000|20110131031855.000|CC1|HOW MUCH DO YOU REALLY KNOW     
20110131031855.000|20110131031858.000|CC1|ABOUT THE PEOPLE YOU TRUST WITH 
20110131031858.000|20110131031858.000|CC1|YOUR HEALTH?                    
20110131031858.000|20110131031900.000|CC1|>> I FOUND OUT HE'S A REGISTERED
20110131031900.000|20110131031901.000|CC1|SEX OFFENDER.                   
20110131031901.000|20110131032256.000|SEG|Type=Story
20110131031901.000|20110131031902.000|CC1|>>> LATER, THEY WERE SUPPOSED TO
20110131031902.000|20110131031904.000|CC1|BE CLEANING THE AIR IN OUR      
20110131031904.000|20110131031904.000|CC1|HOUSE.                          
20110131031904.000|20110131031905.000|CC1|THIS IS BEFORE THEY DID THE     
20110131031905.000|20110131031906.000|CC1|WORK.                           
20110131031906.000|20110131031907.000|CC1|THIS IS AFTER.                  
20110131031907.000|20110131031909.000|CC1|>> THIS WOMAN IN MY OPINION JUST
20110131031909.000|20110131031909.000|CC1|GOT JACKED.                     
20110131031909.000|20110131031912.000|CC1|>> WHEN "DATELINE" CONTINUES.   
20110131031912.000|20110131032256.000|SEG_01|Type=Commercial
20110131031912.000|20110131031917.000|CC1|               ? ?              
20110131031917.000|20110131031922.000|CC1|               ? ?              
20110131031922.000|20110131031922.000|CC1|       [ Female Announcer ]     
20110131031922.000|20110131031924.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110131031924.000|20110131031924.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110131031924.000|20110131031928.000|CC1|      AS IF THEY WERE FRESH.    
20110131031928.000|20110131031928.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110131031928.000|20110131031932.000|CC1|      BUT DRY STAINS WON'T.     
20110131031932.000|20110131031933.000|CC1|               ? ?              
20110131031933.000|20110131031934.000|CC1|            TIDE WITH ACTI-LIFT.
20110131031934.000|20110131031934.000|CC1|             STYLE IS AN OPTION.
20110131031934.000|20110131031937.000|CC1|                CLEAN IS NOT.   
20110131031937.000|20110131031937.000|CC1|          GET ACTI-LIFT         
20110131031937.000|20110131031955.000|CC1|    IN THESE TIDE DETERGENTS.   
20110131031955.000|20110131031955.000|CC1|        [ Male Announcer ]      
20110131031955.000|20110131031956.000|CC1|     INTRODUCING PIZZA HUT'S    
20110131031956.000|20110131031958.000|CC1|      NEW BIG DIPPER PIZZA.     
20110131031958.000|20110131031958.000|CC1|   WITH 24 STRIPS FOR DIPPIN',  
20110131031958.000|20110131032000.000|CC1|      TWISTIN' AND SCOOPIN'     
20110131032000.000|20110131032001.000|CC1|    IN FOUR CUPS OF MARINARA.   
20110131032001.000|20110131032001.000|CC1|   AND RIGHT NOW, A BIG DIPPER  
20110131032001.000|20110131032004.000|CC1|   WITH YOUR FAVORITE TOPPING   
20110131032004.000|20110131032005.000|CC1|      IS JUST TWELVE BUCKS!     
20110131032005.000|20110131032006.000|CC1|    THE NEW BIG DIPPER PIZZA.   
20110131032006.000|20110131032006.000|CC1|       ONLY TWELVE DOLLARS,     
20110131032006.000|20110131032010.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110131032010.000|20110131032010.000|CC1|        [ alarm blares ]        
20110131032010.000|20110131032011.000|CC1| YOU STAY HERE HON'.            
20110131032011.000|20110131032013.000|CC1|I'M GONNA GO COOK BREAKFAST.    
20110131032013.000|20110131032015.000|CC1|GIVE ME HALF AN HOUR.           
20110131032015.000|20110131032017.000|CC1|              AHHH.             
20110131032017.000|20110131032020.000|CC1|               ? ?              
20110131032020.000|20110131032021.000|CC1|        OHH!                    
20110131032021.000|20110131032023.000|CC1|               ? ?              
20110131032023.000|20110131032023.000|CC1|   [ Male Announcer ] SO SIMPLE 
20110131032023.000|20110131032025.000|CC1|   YOU COULD MAKE EM YOURSELF.  
20110131032025.000|20110131032027.000|CC1|                 BREAKFAST!!    
20110131032027.000|20110131032027.000|CC1|        [ Male Announcer ]      
20110131032027.000|20110131032029.000|CC1| SO DELICIOUS YOU DON'T HAVE TO.
20110131032029.000|20110131032029.000|CC1|     GOLDEN CRISPY OUTSIDE,     
20110131032029.000|20110131032033.000|CC1|     WARM AND FLUFFY INSIDE.    
20110131032033.000|20110131032033.000|CC1|    DID YOU MAKE                
20110131032033.000|20110131032035.000|CC1|    COFFEE TOO?                 
20110131032035.000|20110131032036.000|CC1|                   YES...       
20110131032036.000|20110131032037.000|CC1|                   I WILL.      
20110131032037.000|20110131032037.000|CC1|        [ Male Announcer ]      
20110131032037.000|20110131032038.000|CC1|          Eggo WAFFLES.         
20110131032038.000|20110131032126.000|CC1|        SIMPLY DELICIOUS.       
20110131032126.000|20110131032126.000|CC1|        [ Male Announcer ]      
20110131032126.000|20110131032128.000|CC1|          Eggo WAFFLES.         
20110131032128.000|20110131032128.000|CC1|        [ Male Announcer ]      
20110131032128.000|20110131032131.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110131032131.000|20110131032134.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110131032134.000|20110131032139.000|CC1|               ? ?              
20110131032139.000|20110131032141.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110131032141.000|20110131032141.000|CC1|        ITS 556 HORSEPOWER      
20110131032141.000|20110131032145.000|CC1|       SUPERCHARGED ENGINE?     
20110131032145.000|20110131032148.000|CC1|               ? ?              
20110131032148.000|20110131032148.000|CC1|           THE ALL-NEW          
20110131032148.000|20110131032152.000|CC1|      CADILLAC CTS-V COUPE.     
20110131032152.000|20110131032154.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110131032154.000|20110131032256.000|CC1|        WE MAKE CADILLACS.      
20110131032256.000|20110131033142.000|SEG_01|Type=Story start
20110131032256.000|20110131033142.000|SEG|Type=Story
20110131032256.000|20110131032258.000|CC1|>>> A DOCTOR CONVICTED OF SEXUAL
20110131032258.000|20110131032300.000|CC1|ABUSE IS ALLOWED TO KEEP        
20110131032300.000|20110131032301.000|CC1|PRACTICING.                     
20110131032301.000|20110131032303.000|CC1|A DENTIST CONVICTED OF          
20110131032303.000|20110131032304.000|CC1|POSSESSING CHILD PORNOGRAPHY    
20110131032304.000|20110131032305.000|CC1|WILL BE ALLOWED TO GET HIS      
20110131032305.000|20110131032306.000|CC1|LICENSE BACK.                   
20110131032306.000|20110131032308.000|CC1|IF YOUR DOCTOR OR SOME OTHER    
20110131032308.000|20110131032309.000|CC1|PROFESSIONAL YOU TRUST HAD EVER 
20110131032309.000|20110131032311.000|CC1|BEEN CONVICTED OF A CRIME, WOULD
20110131032311.000|20110131032312.000|CC1|YOU KNOW ABOUT IT?              
20110131032312.000|20110131032316.000|CC1|THERE IS A WAY FOR YOU TO FIND  
20110131032316.000|20110131032316.000|CC1|OUT.                            
20110131032316.000|20110131032318.000|CC1|A COUPLE WITH MARITAL PROBLEMS  
20110131032318.000|20110131032320.000|CC1|IS ABOUT TO KEEP THEIR          
20110131032320.000|20110131032322.000|CC1|APPOINTMENT WITH THIS THERAPIST.
20110131032322.000|20110131032327.000|CC1|HIS NAME, JOHN GAGNON.          
20110131032327.000|20110131032329.000|CC1|BUT THESE PATIENTS ARE REALLY   
20110131032329.000|20110131032330.000|CC1|"DATELINE" PRODUCERS WEARING    
20110131032330.000|20110131032331.000|CC1|HIDDEN CAMERAS.                 
20110131032331.000|20110131032333.000|CC1|AND THEY'RE HERE BECAUSE WE KNOW
20110131032333.000|20110131032334.000|CC1|SOMETHING ABOUT THIS THERAPIST  
20110131032334.000|20110131032337.000|CC1|MANY OF HIS PATIENTS MAY NOT    
20110131032337.000|20110131032337.000|CC1|KNOW.                           
20110131032337.000|20110131032339.000|CC1|IT'S CERTAINLY SOMETHING        
20110131032339.000|20110131032341.000|CC1|JENNIFER LARSON DIDN'T KNOW BACK
20110131032341.000|20110131032342.000|CC1|IN 2004 WHEN SHE AND HER        
20110131032342.000|20110131032343.000|CC1|BOYFRIEND WERE SEARCHING FOR A  
20110131032343.000|20110131032345.000|CC1|THERAPIST TO HELP THEM WITH     
20110131032345.000|20110131032346.000|CC1|THEIR RELATIONSHIP PROBLEMS.    
