TOP|20110131003002|2011-01-31_0030_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|69a85118-2cd5-11e0-a3cb-001517add720
DUR|0:29:48.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 16:30 America/Los_Angeles
SEG_01|2014-06-18 19:08:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131004021.000|20110131004023.000|CC1|KNOW, FROM LOOTERS AND FROM     
20110131004023.000|20110131004025.000|CC1|CRIMINALS.                      
20110131004025.000|20110131004027.000|CC1|SO THIS IS AN INCREDIBLY        
20110131004027.000|20110131004030.000|CC1|COMPLEX SET OF CIRCUMSTANCES.   
20110131004030.000|20110131004033.000|CC1|WE ARE HOPING AND PRAYING THAT  
20110131004033.000|20110131004035.000|CC1|THE AUTHORITIES WILL BE ABLE    
20110131004035.000|20110131004038.000|CC1|TO RESPOND TO THE LEGITIMATE    
20110131004038.000|20110131004041.000|CC1|REQUESTS FOR PARTICIPATION BY   
20110131004041.000|20110131004043.000|CC1|THE PEACEFUL PROTESTORS.        
20110131004043.000|20110131004043.000|CC1|LET'S BEGIN TO SEE SOME         
20110131004043.000|20110131004046.000|CC1|MEETINGS WITH REPRESENTATIVES   
20110131004046.000|20110131004047.000|CC1|OF THE GOVERNMENT AND           
20110131004047.000|20110131004048.000|CC1|REPRESENTATIVES OF CIVIL        
20110131004048.000|20110131004049.000|CC1|SOCIETY.                        
20110131004049.000|20110131004052.000|CC1|LET'S BEGIN TO SEE SOME STEPS   
20110131004052.000|20110131004054.000|CC1|TAKEN THAT WILL LEAD TOWARD     
20110131004054.000|20110131004057.000|CC1|FREE, FAIR AND CREDIBLE         
20110131004057.000|20110131004057.000|CC1|ELECTIONS IN THE FUTURE.        
20110131004057.000|20110131004100.000|CC1|THOSE WILL BEGIN TO PUT SOME    
20110131004100.000|20110131004102.000|CC1|SUBSTANCE BEHIND THE WORDS AND  
20110131004102.000|20110131004105.000|CC1|GIVE THE PROTESTERS WHO ARE     
20110131004105.000|20110131004107.000|CC1|TRYING TO SEE A FUTURE FOR      
20110131004107.000|20110131004108.000|CC1|EGYPT THAT IS RESPONSIVE TO     
20110131004108.000|20110131004110.000|CC1|THEIR NEEDS A REALITY THAT      
20110131004110.000|20110131004111.000|CC1|THEY CAN HANG ON TO.            
20110131004111.000|20110131004113.000|CC1|>> Schieffer: MADAM SECRETARY,  
20110131004113.000|20110131004113.000|CC1|THANK YOUO MUCH.                
20110131004113.000|20110131004115.000|CC1|>> THANK YOU.                   
20110131004115.000|20110131004116.000|CC1|>> Schieffer: A LITTLE WHILE    
20110131004116.000|20110131004119.000|CC1|AGO I TALKED TO DR. MOHAMMED    
20110131004119.000|20110131004122.000|CC1|EL BARADAI, AN OPPOSITION       
20110131004122.000|20110131004123.000|CC1|LEADER IN EGYPT.                
20110131004123.000|20110131004124.000|CC1|WE REACHED HIM JUST WHEN THOSE  
20110131004124.000|20110131004127.000|CC1|PLANES WERE FLYING OVER CAIRO.  
20110131004127.000|20110131004129.000|CC1|I ASKED HIM WHAT TRIGGERED ALL  
20110131004129.000|20110131004129.000|CC1|OF THIS.                        
20110131004129.000|20110131004131.000|CC1|>> I THINK THIS WAS MANY MANY   
20110131004131.000|20110131004132.000|CC1|YEARS IN THE MAKING, BOB.       
20110131004132.000|20110131004134.000|CC1|I MEAN, YOU CAN'T RUN A         
20110131004134.000|20110131004137.000|CC1|COUNTRY ON REPRESSION,          
20110131004137.000|20110131004140.000|CC1|DETENTION, TORTURE, LACK OF     
20110131004140.000|20110131004143.000|CC1|ECONOMIC OPPORTUNITY FOR 30     
20110131004143.000|20110131004145.000|CC1|YEARS.                          
20110131004145.000|20110131004146.000|CC1|I HAVE BEEN WARNING OF THAT     
20110131004146.000|20110131004147.000|CC1|FOR MANY YEARS.                 
20110131004147.000|20110131004149.000|CC1|MANY OTHERS HAVE BEEN SEEING    
20110131004149.000|20110131004150.000|CC1|THE PAINTING ON THE WALL.       
20110131004150.000|20110131004152.000|CC1|IT'S SIMPLY... THERE WAS A TIP  
20110131004152.000|20110131004154.000|CC1|POINT WHEN THINGS EXPLODED.     
20110131004154.000|20110131004157.000|CC1|IT IS NOT A SURPRISE.           
20110131004157.000|20110131004159.000|CC1|IF WASHINGTON DIDN'T SEE THAT   
20110131004159.000|20110131004200.000|CC1|COMING, THEN THERE WAS          
20110131004200.000|20110131004201.000|CC1|SOMETHING WRONG WITH THEIR      
20110131004201.000|20110131004203.000|CC1|PERCEPTION OF WHAT WAS GOING    
20110131004203.000|20110131004204.000|CC1|ON IN EGYPT.                    
20110131004204.000|20110131004204.000|CC1|>> Schieffer: WHAT HAS TO       
20110131004204.000|20110131004206.000|CC1|HAPPEN NOW?                     
20110131004206.000|20110131004208.000|CC1|THE ADMINISTRATION IS URGING    
20110131004208.000|20110131004209.000|CC1|MR. MUBARAK TO MAKE ALL THESE   
20110131004209.000|20110131004210.000|CC1|REFORMS AND TO OPEN UP HIS      
20110131004210.000|20110131004212.000|CC1|GOVERNMENT.                     
20110131004212.000|20110131004214.000|CC1|IS THAT POSSIBLE OR DOES HE     
20110131004214.000|20110131004215.000|CC1|HAVE TO LEAVE?                  
20110131004215.000|20110131004217.000|CC1|>> HE ABSOLUTELY HAS TO LEAVE,  
20110131004217.000|20110131004217.000|CC1|BOB.                            
20110131004217.000|20110131004218.000|CC1|THIS IS NOT ME.                 
20110131004218.000|20110131004223.000|CC1|THIS IS 85 MILLION EGYPTIANS.   
20110131004223.000|20110131004224.000|CC1|YESTERDAY IT WAS THE CALL FOR   
20110131004224.000|20110131004225.000|CC1|HIM TO LEAVE.                   
20110131004225.000|20110131004227.000|CC1|TODAY IT'S A CALL FOR HIM TO    
20110131004227.000|20110131004229.000|CC1|PUT TO TRIAL.                   
20110131004229.000|20110131004232.000|CC1|THE AMERICAN GOVERNMENT CANNOT  
20110131004232.000|20110131004234.000|CC1|ASK THE EGYPTIAN PEOPLE TO      
20110131004234.000|20110131004237.000|CC1|BELIEVE THAT A DICTATOR WHO     
20110131004237.000|20110131004239.000|CC1|HAS BEEN IN POWER FOR 30 YEARS  
20110131004239.000|20110131004240.000|CC1|WILL BE THE ONE TO IMPLEMENT    
20110131004240.000|20110131004242.000|CC1|DEMOCRACY.                      
20110131004242.000|20110131004243.000|CC1|I MEAN, THIS IS REALLY A        
20110131004243.000|20110131004244.000|CC1|FARCE.                          
20110131004244.000|20110131004246.000|CC1|I MEAN PEOPLE HERE COULD BE     
20110131004246.000|20110131004250.000|CC1|POOR BUT THEY'RE INTELLIGENT.   
20110131004250.000|20110131004252.000|CC1|AND THE FIRST THING WHICH WILL  
20110131004252.000|20110131004254.000|CC1|CALM THE SITUATION IS FOR       
20110131004254.000|20110131004256.000|CC1|MUBARAK TO LEAVE.               
20110131004256.000|20110131004258.000|CC1|LEAVE WITH SOME DIGNITY.        
20110131004258.000|20110131004301.000|CC1|OTHERWISE I FEAR THAT THINGS    
20110131004301.000|20110131004303.000|CC1|WILL GET BLOODY.                
20110131004303.000|20110131004306.000|CC1|YOU HAVE TO STOP THE LIFE       
20110131004306.000|20110131004309.000|CC1|SUPPORT TO THE DICTATOR.        
20110131004309.000|20110131004310.000|CC1|YOU HAVE TO ROOT FOR THE        
20110131004310.000|20110131004311.000|CC1|PEOPLE.                         
20110131004311.000|20110131004313.000|CC1|YOU ARE LOSING CREDIBILITY BY   
20110131004313.000|20110131004313.000|CC1|THE DAY.                        
20110131004313.000|20110131004315.000|CC1|ON THE ONE HAND YOU ARE         
20110131004315.000|20110131004316.000|CC1|TALKING ABOUT DEMOCRACY, RULE   
20110131004316.000|20110131004318.000|CC1|OF LAW, YOU KNOW, HUMAN         
20110131004318.000|20110131004318.000|CC1|RIGHTS.                         
20110131004318.000|20110131004320.000|CC1|ON THE OTHER HAND, YOU ARE      
20110131004320.000|20110131004323.000|CC1|LENDING SUPPORT TO A DICTATOR   
20110131004323.000|20110131004325.000|CC1|WHO HAS CONTINUED TO REPRESS    
20110131004325.000|20110131004325.000|CC1|HIS PEOPLE.                     
20110131004325.000|20110131004326.000|CC1|TODAY AS I AM SITTING HERE IN   
20110131004326.000|20110131004329.000|CC1|CAIRO, JETS ARE FLYING OVER     
20110131004329.000|20110131004331.000|CC1|CAIRO.                          
20110131004331.000|20110131004335.000|CC1|WE ARE COMPLETELY, YOU KNOW,    
20110131004335.000|20110131004338.000|CC1|THE INTERNET... THE ENTIRE      
20110131004338.000|20110131004339.000|CC1|INTERNET IS SHUT.               
20110131004339.000|20110131004341.000|CC1|THE SATELLITE TELEVISION        
20110131004341.000|20110131004343.000|CC1|STATION IS SHUT.                
20110131004343.000|20110131004344.000|CC1|STUFF IS BEING LOOTED.          
20110131004344.000|20110131004345.000|CC1|BUILDINGS ARE ABLAZE.           
20110131004345.000|20110131004347.000|CC1|IT IS A LAWLESS COUNTRY.        
20110131004347.000|20110131004350.000|CC1|I DON'T SEE HOW COULD YOU WAIT, 
20110131004350.000|20110131004352.000|CC1|YOU KNOW, FOR MR. MUBARAK TO    
20110131004352.000|20110131004352.000|CC1|LEAVE?                          
20110131004352.000|20110131004353.000|CC1|>> Schieffer: WHAT DO YOU       
20110131004353.000|20110131004354.000|CC1|THINK WILL HAPPEN IF HE         
20110131004354.000|20110131004355.000|CC1|LEAVES?                         
20110131004355.000|20110131004357.000|CC1|>> I THINK WHAT, YOU KNOW,      
20110131004357.000|20110131004358.000|CC1|WHAT EVERYBODY IS CLEAR ON      
20110131004358.000|20110131004402.000|CC1|RIGHT NOW, BOB, IS THAT, YOU    
20110131004402.000|20110131004403.000|CC1|KNOW, THE FIRST STEPS THAT      
20110131004403.000|20110131004404.000|CC1|NEED TO BE TAKEN AND TAKEN      
20110131004404.000|20110131004405.000|CC1|URGENTLY.                       
20110131004405.000|20110131004406.000|CC1|FIRST ONE THAT HE SHOULD LEAVE  
20110131004406.000|20110131004408.000|CC1|TODAY.                          
20110131004408.000|20110131004410.000|CC1|THE SECOND STEP THAT WE WILL    
20110131004410.000|20110131004411.000|CC1|HAVE A NATIONAL UNITY           
20110131004411.000|20110131004413.000|CC1|GOVERNMENT OR A NATIONAL        
20110131004413.000|20110131004414.000|CC1|SALVATION GOVERNMENT, A         
20110131004414.000|20110131004415.000|CC1|COALITION GOVERNMENT.           
20110131004415.000|20110131004417.000|CC1|I THINK ONCE MUBARAK IS OUT,    
20110131004417.000|20110131004419.000|CC1|YOU WILL SEE THAT A LOT OF      
20110131004419.000|20110131004421.000|CC1|THESE DEMONSTRATIONS WILL GO    
20110131004421.000|20110131004422.000|CC1|HOME.                           
20110131004422.000|20110131004425.000|CC1|I CAN BET YOU THAT ONCE HE      
20110131004425.000|20110131004427.000|CC1|DECIDES OR ANNOUNCES OR IS      
20110131004427.000|20110131004429.000|CC1|FORCED TO LEAVE, ALL THE        
20110131004429.000|20110131004430.000|CC1|DEMONSTRATIONS WILL GO HOME.    
20110131004430.000|20110131004432.000|CC1|AND THEN WE ARE CAPABLE HERE,   
20110131004432.000|20110131004436.000|CC1|BOB, OF THEN RUNNING A          
20110131004436.000|20110131004436.000|CC1|TRANSITIONAL, SMOOTH            
20110131004436.000|20110131004439.000|CC1|TRANSITIONAL PEACE.             
20110131004439.000|20110131004442.000|CC1|>> Schieffer: DR. MOHAMMED EL   
20110131004442.000|20110131004443.000|CC1|BARADAI, I'M JOINED HERE IN     
20110131004443.000|20110131004444.000|CC1|THE STUDIO BY THE CHIEF         
20110131004444.000|20110131004445.000|CC1|WASHINGTON CORRESPONDENT FOR    
20110131004445.000|20110131004446.000|CC1|THE "NEW YORK TIMES" DAVID      
20110131004446.000|20110131004446.000|CC1|SANGER.                         
20110131004446.000|20110131004450.000|CC1|FIRST, DAVID, TELL ME WHO EL    
20110131004450.000|20110131004451.000|CC1|BARADAI IS.                     
20110131004451.000|20110131004452.000|CC1|IS HE A CREDIBLE VOICE HERE     
20110131004452.000|20110131004453.000|CC1|AND WILL THE PEOPLE OF EGYPT    
20110131004453.000|20110131004455.000|CC1|LISTEN TO HIM?                  
20110131004455.000|20110131004456.000|CC1|>> HE WAS THE DIRECTOR GENERAL  
20110131004456.000|20110131004501.000|CC1|OF THE INTERNATIONAL ATOMIC     
20110131004501.000|20110131004503.000|CC1|ENERGY AGENCY AND A LONG-TIME   
20110131004503.000|20110131004504.000|CC1|DIPLOMAT BUT IT HASN'T REALLY   
20110131004504.000|20110131004506.000|CC1|LIVED IN EGYPT FOR SOME TIME.   
20110131004506.000|20110131004507.000|CC1|HIS ACTIONS WITH THESE YOUNG    
20110131004507.000|20110131004509.000|CC1|PEOPLE TO STREETS WHO ARE       
20110131004509.000|20110131004511.000|CC1|FOMENTING THE DEMONSTRATIONS    
20110131004511.000|20110131004512.000|CC1|IS PRETTY REMOTE.               
20110131004512.000|20110131004513.000|CC1|MOST EGYPTIANS DON'T KNOW HIM.  
20110131004513.000|20110131004515.000|CC1|TO THE AMERICANS, HE MAY WELL   
20110131004515.000|20110131004517.000|CC1|BE A VERY GOOD TRANSITIONAL     
20110131004517.000|20110131004518.000|CC1|FIGURE.                         
20110131004518.000|20110131004520.000|CC1|IF THEY COULD GET THAT FAR.     
20110131004520.000|20110131004521.000|CC1|BECAUSE WHILE HE IS CERTAINLY   
20110131004521.000|20110131004522.000|CC1|NOT PRO AMERICAN-- AND YOU      
20110131004522.000|20110131004524.000|CC1|HEARD HIM CRITICIZING THE       
20110131004524.000|20110131004525.000|CC1|ADMINISTRATION IN THAT          
20110131004525.000|20110131004527.000|CC1|INTERVIEW-- I THINK HE IS       
20110131004527.000|20110131004528.000|CC1|SOMEBODY WHO COULD PUT A        
20110131004528.000|20110131004530.000|CC1|GOVERNMENT TOGETHER.            
20110131004530.000|20110131004531.000|CC1|>> Schieffer: LET'S TALK ABOUT  
20110131004531.000|20110131004531.000|CC1|WHAT HE SAID.                   
20110131004531.000|20110131004533.000|CC1|HE'S TALKING ABOUT MUBARAK HAS  
20110131004533.000|20110131004533.000|CC1|TO GO.                          
20110131004533.000|20110131004534.000|CC1|THAT'S THE ONLY WAY.            
20110131004534.000|20110131004536.000|CC1|HE THINKS THERE CAN BE A        
20110131004536.000|20110131004537.000|CC1|TRANSITION.                     
20110131004537.000|20110131004537.000|CC1|CLEARLY THE SECRETARY OF STATE  
20110131004537.000|20110131004538.000|CC1|IS WALKING A VERY FINE LINE     
20110131004538.000|20110131004540.000|CC1|HERE.                           
20110131004540.000|20110131004541.000|CC1|CLEARLY THE ADMINISTRATION      
20110131004541.000|20110131004543.000|CC1|FEARS SOME SORT OF VOID         
20110131004543.000|20110131004546.000|CC1|DEVELOPING IF, IF MUBARAK DOES  
20110131004546.000|20110131004546.000|CC1|GO.                             
20110131004546.000|20110131004547.000|CC1|>> THAT'S RIGHT, BOB.           
20110131004547.000|20110131004548.000|CC1|I THINK THE ADMINISTRATION HAS  
20110131004548.000|20110131004549.000|CC1|TWO FEARS.                      
20110131004549.000|20110131004551.000|CC1|IT EXPLAINS WHY THEY HAVE NOT   
20110131004551.000|20110131004553.000|CC1|URGED PRESIDENT MUBARAK TO      
20110131004553.000|20110131004554.000|CC1|LEAVE.                          
20110131004554.000|20110131004555.000|CC1|THEY'VE WALKED RIGHT UP TO THE  
20110131004555.000|20110131004556.000|CC1|EDGE BUT NOT QUITE SAID IT.     
20110131004556.000|20110131004559.000|CC1|THE FIRST FEAR IS THE POWER     
20110131004559.000|20110131004601.000|CC1|VACUUM THAT WILL LEAD TO MORE   
20110131004601.000|20110131004602.000|CC1|LOOTING AND CHAOS THAT YOU'VE   
20110131004602.000|20110131004602.000|CC1|SEEN.                           
20110131004602.000|20110131004604.000|CC1|THAT COULD CREATE AN OPENING    
20110131004604.000|20110131004606.000|CC1|FOR THE MUSLIM BROTHERHOOD OR   
20110131004606.000|20110131004608.000|CC1|ANOTHER ISLAMIST GROUP TO STEP  
20110131004608.000|20110131004609.000|CC1|IN IN SOME WAY.                 
20110131004609.000|20110131004611.000|CC1|I THINK THEIR SECOND BIG FEAR   
20110131004611.000|20110131004612.000|CC1|IS THAT IF THE UNITED STATES    
20110131004612.000|20110131004615.000|CC1|APPEARS TO BE THE PUPPET        
20110131004615.000|20110131004616.000|CC1|MASTER HERE AND PUSHES MUBARAK  
20110131004616.000|20110131004618.000|CC1|OUT AND THINGS GO WRONG, IT     
20110131004618.000|20110131004620.000|CC1|WILL HAVE HAPPENED ON           
20110131004620.000|20110131004621.000|CC1|PRESIDENT OBAMA'S WATCH.        
20110131004621.000|20110131004622.000|CC1|IF HE EMERGES WITH A            
20110131004622.000|20110131004624.000|CC1|GOVERNMENT THAT, FOR EXAMPLE,   
20110131004624.000|20110131004625.000|CC1|WALKED AWAY FROM THE PEACE      
20110131004625.000|20110131004627.000|CC1|AGREEMENT WITH ISRAEL, I THINK  
20110131004627.000|20110131004628.000|CC1|THAT WOULD BE PRETTY            
20110131004628.000|20110131004629.000|CC1|PROBLEMATIC.                    
20110131004629.000|20110131004632.000|CC1|>> Schieffer: DR. EL BARADAI    
20110131004632.000|20110131004633.000|CC1|SAYS THIS CONCERN ABOUT THE     
20110131004633.000|20110131004634.000|CC1|MUSLIM BROTHERHOOD, HE DOESN'T  
20110131004634.000|20110131004636.000|CC1|SEE IT AS THAT MUCH OF A        
20110131004636.000|20110131004636.000|CC1|PROBLEM.                        
20110131004636.000|20110131004637.000|CC1|HE'S NOT A PART OF IT THAT      
20110131004637.000|20110131004639.000|CC1|DOESN'T SEE IT AS THAT MUCH OF  
20110131004639.000|20110131004639.000|CC1|A PROBLEM.                      
20110131004639.000|20110131004641.000|CC1|>> THAT'S BECAUSE THE MUSLIM    
20110131004641.000|20110131004643.000|CC1|BROTHERHOOD ALSO IS IS NOT AN   
20110131004643.000|20110131004644.000|CC1|ESPECIALLY POPULAR GROUP        
20110131004644.000|20110131004644.000|CC1|THERE.                          
20110131004644.000|20110131004645.000|CC1|BUT YOU COULD IMAGINE IN THE    
20110131004645.000|20110131004646.000|CC1|COALITION GOVERNMENT THEY       
20110131004646.000|20110131004647.000|CC1|WOULD HAVE A VOICE.             
20110131004647.000|20110131004650.000|CC1|I THINK THE CONCERN THE U.S.    
20110131004650.000|20110131004651.000|CC1|HAS IS MAKING SURE IT ISN'T     
20110131004651.000|20110131004652.000|CC1|THE DOMINANT VOICE.             
20110131004652.000|20110131004653.000|CC1|IT WAS INTERESTING THAT YOU     
20110131004653.000|20110131004655.000|CC1|HEARD THE IRANIANS THIS WEEK    
20110131004655.000|20110131004657.000|CC1|SUPPORT THESE PROTESTS BECAUSE  
20110131004657.000|20110131004658.000|CC1|THEY THINK THIS IS THE CHANCE   
20110131004658.000|20110131004701.000|CC1|TO PUT AN ISLAMIC GOVERNMENT    
20110131004701.000|20110131004701.000|CC1|IN CAIRO.                       
20110131004701.000|20110131004703.000|CC1|I DON'T THINK MANY OTHER THINK  
20110131004703.000|20110131004705.000|CC1|THAT IS LIKELY.                 
20110131004705.000|20110131004706.000|CC1|>> Schieffer: DAVID SANGER,     
20110131004706.000|20110131004708.000|CC1|THANK YOU SO MUCH, DAVID.       
20110131004708.000|20110131004819.000|SEG_01|Type=Commercial
20110131004708.000|20110131004714.000|CC1|WE'LL BE BACK.                  
20110131004714.000|20110131004715.000|CC1|    SOMEWHERE IN AMERICA,       
20110131004714.000|20110131004714.000|XDS|%    TITLE: ZOMN5237H
20110131004715.000|20110131004715.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110131004715.000|20110131004718.000|CC1|    PEER INTO THE FUTURE.       
20110131004718.000|20110131004718.000|CC1|    THERE'S A NURSE WHO CAN     
20110131004718.000|20110131004721.000|CC1|    ACCESS IN AN INSTANT        
20110131004721.000|20110131004723.000|CC1|    EVERY PATIENT'S PAST.       
20110131004723.000|20110131004723.000|CC1|    AND BECAUSE THE WHOLE       
20110131004723.000|20110131004726.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110131004726.000|20110131004726.000|CC1|    THERE'S A FAMILY WHO CAN    
20110131004726.000|20110131004730.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110131004730.000|20110131004731.000|CC1|    SOMEWHERE IN AMERICA,       
20110131004731.000|20110131004731.000|CC1|    WE'VE ALREADY ANSWERED      
20110131004731.000|20110131004733.000|CC1|    SOME OF THE NATION'S        
20110131004733.000|20110131004733.000|CC1|        TOUGHEST                
20110131004733.000|20110131004735.000|CC1|    HEALTHCARE QUESTIONS.       
20110131004735.000|20110131004735.000|CC1|    AND THE OVER 60,000         
20110131004735.000|20110131004739.000|CC1|    PEOPLE OF SIEMENS           
20110131004739.000|20110131004740.000|CC1|    ARE READY TO DO IT AGAIN.   
20110131004740.000|20110131004743.000|CC1|        SIEMENS. ANSWERS.       
20110131004743.000|20110131004745.000|CC1|>> Woman: GOOD NIGHT,           
20110131004745.000|20110131004745.000|CC1| GLUTTONY--                     
20110131004747.000|20110131004747.000|XDS|%    TITLE:   
20110131004748.000|20110131004748.000|XDS|%    TITLE: QAOA4717H
20110131004745.000|20110131004748.000|CC1| A FAREWELL LONG AWAITED.       
20110131004748.000|20110131004750.000|CC1| GOOD NIGHT, STUFFY.            
20110131004750.000|20110131004751.000|CC1|>> ( yawning )                  
20110131004751.000|20110131004752.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110131004752.000|20110131004753.000|CC1|>> ( click )                    
20110131004753.000|20110131004755.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110131004755.000|20110131004757.000|CC1| AND ALL OF YOUR WARES.         
20110131004757.000|20110131004758.000|CC1| GOOD NIGHT, BYGONES            
20110131004758.000|20110131004800.000|CC1| EVERYWHERE.                    
20110131004800.000|20110131004801.000|CC1|>> ( engine revs )              
20110131004801.000|20110131004803.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110131004803.000|20110131004806.000|CC1| GOOD MORNING, INNOVATION.      
20110131004806.000|20110131004807.000|CC1| GOOD MORNING,                  
20110131004807.000|20110131004810.000|CC1| UNEQUALED INSPIRATION.         
20110131004810.000|20110131004819.000|CC1|>> ( heartbeats )               
20110131004819.000|20110131004820.000|SEG_01|Type=Story start
20110131004819.000|20110131004820.000|CC1|WHITE HOUSE CHIEF OF STAFF      
20110131004820.000|20110131004822.000|CC1|WILLIAM DALEY WAS SUPPOSED TO   
20110131004822.000|20110131004825.000|CC1|BE OUR EXCLUSIVE AND SOLE       
20110131004825.000|20110131004826.000|CC1|GUEST THIS MORNING BUT THAT     
20110131004826.000|20110131004827.000|CC1|WAS OVERTAKEN BY EVENTS IN      
20110131004827.000|20110131004828.000|CC1|EGYPT.                          
20110131004828.000|20110131004829.000|CC1|WE DID WANT YOU TO HEAR SOME    
20110131004829.000|20110131004832.000|CC1|OF WHAT HE HAD TO SAY.          
20110131004832.000|20110131004834.000|CC1|MR. DALY, WHEN YOUR             
20110131004834.000|20110131004835.000|CC1|APPOINTMENT WAS ANNOUNCED BIG   
20110131004835.000|20110131004837.000|CC1|BUSINESS THE CHAMBER OF         
20110131004837.000|20110131004838.000|CC1|COMMERCE AND FRANKLY A LOT OF   
20110131004838.000|20110131004840.000|CC1|REPUBLICANS WERE DELIGHTED.     
20110131004840.000|20110131004842.000|CC1|BECAUSE AS FAR AS BIG BUSINESS  
20110131004842.000|20110131004843.000|CC1|GOES, YOU'RE PART OF IT.        
20110131004843.000|20110131004845.000|CC1|YOU WERE A PART OF BUSINESS     
20110131004845.000|20110131004846.000|CC1|ALTHOUGH YOU HAVE A LONG        
20110131004846.000|20110131004848.000|CC1|POLITICAL BACKGROUND.           
20110131004848.000|20110131004850.000|CC1|DO YOU THINK THAT THE           
20110131004850.000|20110131004852.000|CC1|ADMINISTRATION WENT TOO FAR IN  
20110131004852.000|20110131004854.000|CC1|DEMONIZING WALL STREET AND      
20110131004854.000|20110131004856.000|CC1|BUSINESS AND IS YOUR            
20110131004856.000|20110131004857.000|CC1|APPOINTMENT A SIGNAL THAT THAT  
20110131004857.000|20110131004858.000|CC1|IS GOING TO CHANGE?             
20110131004858.000|20110131004900.000|CC1|>> NO, I DON'T THINK IT'S       
20110131004900.000|20110131004901.000|CC1|ABOUT DEMONIZING WALL STREET    
20110131004901.000|20110131004905.000|CC1|OR THE... THERE WERE SERIOUS    
20110131004905.000|20110131004906.000|CC1|DIFFICULTIES IN THE NATION.     
20110131004906.000|20110131004907.000|CC1|THE PRESIDENT WAS VERY DIRECT   
20110131004907.000|20110131004908.000|CC1|TO THE BUSINESS COMMUNITY, TO   
20110131004908.000|20110131004909.000|CC1|THE POLITICAL SYSTEM THAT WE    
20110131004909.000|20110131004910.000|CC1|HAVE TO MAKE CHANGES.           
20110131004910.000|20110131004912.000|CC1|WE HAVE TO DO CERTAIN THINGS.   
20110131004912.000|20110131004913.000|CC1|>> Schieffer: IT'S NOT HARD TO  
20110131004913.000|20110131004914.000|CC1|FIGURE OUT THAT YOU DIDN'T      
20110131004914.000|20110131004916.000|CC1|LIKE THE PRESIDENT'S HEALTH     
20110131004916.000|20110131004916.000|CC1|CARE PLAN.                      
20110131004916.000|20110131004918.000|CC1|YOU SAID SO WHEN IT WAS PASSED  
20110131004918.000|20110131004919.000|CC1|WHEN YOU WERE IN PRIVATE        
20110131004919.000|20110131004919.000|CC1|ENTERPRISE.                     
20110131004919.000|20110131004920.000|CC1|YOU SAID IT BASICALLY WENT TOO  
20110131004920.000|20110131004922.000|CC1|FAR.                            
20110131004922.000|20110131004923.000|CC1|DO YOU THINK IT OUGHT TO BE     
20110131004923.000|20110131004924.000|CC1|CHANGED AND WHERE?              
20110131004924.000|20110131004926.000|CC1|>> WHAT I WAS COMMENTING ON     
20110131004926.000|20110131004927.000|CC1|WAS THE POLITICS REALLY OF THE  
20110131004927.000|20110131004929.000|CC1|MOMENT AROUND HEALTH CARE.      
20110131004929.000|20110131004931.000|CC1|I THOUGHT IT WAS A VERY         
20110131004931.000|20110131004932.000|CC1|DIFFICULT CLIMATE TO TRY TO     
20110131004932.000|20110131004935.000|CC1|ACCOMPLISH WHAT THEY TRIED TO.  
20110131004935.000|20110131004937.000|CC1|AND I THINK THE RESULTS,        
20110131004937.000|20110131004938.000|CC1|BECAUSE OF MISINTERPRETATION    
20110131004938.000|20110131004940.000|CC1|OF HEALTH CARE BY MANY PEOPLE,  
20110131004940.000|20110131004942.000|CC1|HAD A NEGATIVE IMPACT ON        
20110131004942.000|20110131004943.000|CC1|DEMOCRATS.                      
20110131004943.000|20110131004945.000|CC1|BUT I ABSOLUTELY BELIEVE        
20110131004945.000|20110131004946.000|CC1|HAVING BEEN IN BUSINESS AND     
20110131004946.000|20110131004947.000|CC1|HEARING FROM BUSINESS PEOPLE    
20110131004947.000|20110131004949.000|CC1|THE IMPORTANCE OF A NEED FOR    
20110131004949.000|20110131004951.000|CC1|THE REFORM OF HEALTH CARE.      
20110131004951.000|20110131004952.000|CC1|IT WAS THE BUSINESS COMMUNITY   
20110131004952.000|20110131004954.000|CC1|THAT WAS REALLY SAY TO GO THE   
20110131004954.000|20110131004954.000|CC1|POLITICIANS, THIS IS COSTING    
20110131004954.000|20110131004956.000|CC1|US TOO MUCH.                    
20110131004956.000|20110131004957.000|CC1|IT'S TOO MUCH OF A WET BLANKET  
20110131004957.000|20110131004958.000|CC1|ON THE ECONOMY.                 
20110131004958.000|20110131004959.000|CC1|>> Schieffer: DO YOU THINK      
20110131004959.000|20110131005000.000|CC1|THAT THE PLAN THAT THEY PASSED  
20110131005000.000|20110131005001.000|CC1|IS JUST PERFECT?                
20110131005001.000|20110131005002.000|CC1|>> NO.                          
20110131005002.000|20110131005002.000|CC1|>> Schieffer: AND SHOULD BE     
20110131005002.000|20110131005003.000|CC1|LEFT ALONE?                     
20110131005003.000|20110131005003.000|CC1|>> NO.                          
