TOP|20110131000001|2011-01-31_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a881d32-2cd9-11e0-bbe0-001517add720
DUR|1:29:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131002414.000|20110131002415.000|CC1|POINTS, CELTICS CLOSE           
20110131002415.000|20110131002419.000|CC1|CONTEST 18-9 RUN.               
20110131002419.000|20110131002421.000|CC1|GARNETT WITH AN EASY HOOP,      
20110131002421.000|20110131002423.000|CC1|BOSTON NATE ESTIMATE DAMON      
20110131002423.000|20110131002425.000|CC1|LIKES WHAT HE SEES.             
20110131002425.000|20110131002428.000|CC1|AND LAKERS LOST 4 OF 7.         
20110131002428.000|20110131002430.000|CC1|>> VERY DISAPPOINTING, YOU      
20110131002430.000|20110131002432.000|CC1|KNOW, THIS WAS A, A             
20110131002432.000|20110131002434.000|CC1|MEASURING STICK GAME FOR US,    
20110131002434.000|20110131002435.000|CC1|WE DIDN'T MEET THE              
20110131002435.000|20110131002436.000|CC1|CHALLENGE.                      
20110131002436.000|20110131002436.000|CC1|>> WOULD YOU LIKE TO WIN THE    
20110131002436.000|20110131002438.000|CC1|GAMES ?                         
20110131002438.000|20110131002439.000|CC1|ABSOLUTELY, BUT, YOU HAVE TO    
20110131002439.000|20110131002446.000|CC1|CONTINUE TO GET BETTER.         
20110131002446.000|20110131002448.000|CC1|>> TO OKLAHOMA CITY, DURAPT     
20110131002448.000|20110131002451.000|CC1|AND THUNDER TRY TO COOL THE     
20110131002451.000|20110131002453.000|CC1|HEAT, BUT WESTBROOK, 2 OF       
20110131002453.000|20110131002455.000|CC1|HIS 21 POINTS, THUNDER          
20110131002455.000|20110131002457.000|CC1|WITHIN A PAIR, NOW UNDER 36     
20110131002457.000|20110131002458.000|CC1|SECONDS TO PLAY, DURANT         
20110131002458.000|20110131002500.000|CC1|KNOCKED DOWN TOUGH FALL         
20110131002500.000|20110131002502.000|CC1|AWAY, THUNDER LED IT.           
20110131002502.000|20110131002505.000|CC1|ANDTURE ANT WITH 33, WADE       
20110131002505.000|20110131002506.000|CC1|LED HEAT WITH 32, BUT HOUSE,    
20110131002506.000|20110131002508.000|CC1|WHO PROVIDED A DAGGER, HIT 3    
20110131002508.000|20110131002512.000|CC1|BALL, PUTS MIAMI UP A PAIR,     
20110131002512.000|20110131002515.000|CC1|HEAT WIN IF 108-103.            
20110131002515.000|20110131002517.000|CC1|THUNDER 6 GAME HOME WINNING     
20110131002517.000|20110131002519.000|CC1|STREAK IS OVER, TO GOLF, A      
20110131002519.000|20110131002522.000|CC1|LEFTY WON AT TORREALBA BUT      
20110131002522.000|20110131002523.000|CC1|NOT PHIL MICKELSON, BUBBA       
20110131002523.000|20110131002525.000|CC1|WATSON MADE CLUTCH PUTTS ON     
20110131002525.000|20110131002527.000|CC1|LAST TWO HOLES TODAY.           
20110131002527.000|20110131002529.000|CC1|A ONE SHOT VICTORY OVER PHIL    
20110131002529.000|20110131002530.000|CC1|MICKELSON.                      
20110131002530.000|20110131002532.000|CC1|HIGHLIGHTS LATER IN THE         
20110131002532.000|20110131002536.000|CC1|SHOW, AND IN WEE HOURS,         
20110131002536.000|20110131002538.000|CC1|DJOKOVIC CLASHED INTO MURRAY    
20110131002538.000|20110131002540.000|CC1|IN MEN'S FINAL.                 
20110131002540.000|20110131002542.000|CC1|STILL ON THE HUNT,              
20110131002542.000|20110131002543.000|CC1|OVERWHELMED BY THE SURF.        
20110131002543.000|20110131002547.000|CC1|LOOK AT DJOKOVIC, UNLOAD THE    
20110131002547.000|20110131002548.000|CC1|BACKHAND, HE WINS HIS SECOND    
20110131002548.000|20110131002551.000|CC1|MAJOR IN STRAIGHT SETS,         
20110131002551.000|20110131002554.000|CC1|PRETTY GOOD.                    
20110131002554.000|20110131002559.000|CC1|JOHN: NICE, SHINY TROPHY.       
20110131002559.000|20110131002601.000|CC1|>> A LANGUAGE ROAD AHEAD.       
20110131002601.000|20110131002602.000|CC1|JOVANA: WE CAN HOPE.            
20110131002602.000|20110131002603.000|CC1|>> ALL RIGHT, THANK YOU.        
20110131002603.000|20110131002606.000|CC1|A HUGE SHOCK FOR TWO KIDS IN    
20110131002606.000|20110131002607.000|CC1|ST. LOUIS, MISSOURI, THEIR      
20110131002607.000|20110131002616.000|CC1|SOLDIER DAD POPPED IN.          
20110131002616.000|20110131002633.000|CC1|[APPLAUSE]                      
20110131002633.000|20110131002636.000|CC1|THE HOMECOMING CAME AS          
20110131002636.000|20110131002639.000|CC1|SERGEANT FIRST CLASS ANDREW     
20110131002639.000|20110131002641.000|CC1|SNUCK 2 HIS DAUGHTER'S          
20110131002641.000|20110131002643.000|CC1|BUDGET GAME, HIGH CALLED --     
20110131002643.000|20110131002644.000|CC1|BASKETBALL GAME.                
20110131002644.000|20110131002646.000|CC1|ALSO ATTENDING THE GAME, HIS    
20110131002646.000|20110131002649.000|CC1|WIFE WHO ALSO SERVES IN THE     
20110131002649.000|20110131002650.000|CC1|MILITARY, HE COMPLETED AN 11    
20110131002650.000|20110131002654.000|CC1|MONTH TOUR IN AFGHANISTAN.      
20110131002654.000|20110131002657.000|CC1|FIRST STEP ON HIS LEAVE         
20110131002657.000|20110131002658.000|CC1|EQUALITY TIME WITH HIS          
20110131002658.000|20110131002659.000|CC1|FAMILY.                         
20110131002659.000|20110131002700.000|CC1|JOHN: WELL DESERVED, AHEAD      
20110131002700.000|20110131002702.000|CC1|ON "EYEWITNESS NEWS" AT         
20110131002702.000|20110131002706.000|CC1|4:30, UNREST IN EGYPT           
20110131002706.000|20110131002707.000|CC1|SPREADS.                        
20110131002707.000|20110131002708.000|CC1|JOVANA: U.S. STATE              
20110131002708.000|20110131002710.000|CC1|DEPARTMENT RECOMMENDS THAT      
20110131002710.000|20110131002713.000|CC1|AMERICANS EVACUATE EGYPT.       
20110131002713.000|20110131002715.000|CC1|>> Reporter: LOCAL              
20110131002715.000|20110131002716.000|CC1|DEMONSTRATORS WITH THEIR        
20110131002716.000|20110131002717.000|CC1|SUPPORT.                        
20110131002717.000|20110131002719.000|CC1|JOHN: WHO TOOK HOME TOP         
20110131002719.000|20110131002721.000|CC1|HONORS AT DIRECTOR'S GUILD      
20110131002721.000|20110131002722.000|CC1|AWARD, WE'LL HAVE THE           
20110131002722.000|20110131002724.000|CC1|ANSWERS AS "EYEWITNESS NEWS"    
20110131002724.000|20110131002752.000|CC1|CONTINUES.                      
20110131002752.000|20110131003022.000|SEG_01|Type=Commercial
20110131002752.000|20110131002753.000|CC1|       [ Female Announcer ]     
20110131002753.000|20110131002755.000|CC1|    Why settle for plain bread  
20110131002755.000|20110131002755.000|CC1|   when you can have Pillsbury  
20110131002755.000|20110131002758.000|CC1|  Grands! Flaky Layers Biscuits?
20110131002758.000|20110131002758.000|CC1|         The warm, light        
20110131002758.000|20110131002800.000|CC1|         delicate layers        
20110131002800.000|20110131002803.000|CC1|      are like nothing else.    
20110131002803.000|20110131002803.000|CC1|    Add a layer of excitement   
20110131002803.000|20110131002805.000|CC1|        to your next meal.      
20110131002805.000|20110131002808.000|CC1|               ? ?              
20110131002808.000|20110131002808.000|CC1|       [ Female Announcer ]     
20110131002808.000|20110131002808.000|CC1|     Pillsbury Sweet Moments    
20110131002808.000|20110131002810.000|CC1|       Bite-Sized Brownies.     
20110131002810.000|20110131002810.000|CC1|  Layers of brownie and caramel,
20110131002810.000|20110131002817.000|CC1|       dipped in chocolate.     
20110131002817.000|20110131002819.000|CC1|   Ready to eat Sweet Moments.  
20110131002819.000|20110131002819.000|CC1|  Find them in the Refrigerated 
20110131002819.000|20110131002923.000|CC1|             section.           
20110131002923.000|20110131002924.000|CC1|      [ Female Announcer ]      
20110131002924.000|20110131002925.000|CC1|      Most women in America     
20110131002925.000|20110131002925.000|CC1|          aren't getting        
20110131002925.000|20110131002928.000|CC1|      the calcium they need.    
20110131002928.000|20110131002928.000|CC1|           But Yoplait          
20110131002928.000|20110131002931.000|CC1|      wants to change that.     
20110131002931.000|20110131002931.000|CC1|      Only Yoplait Original     
20110131002931.000|20110131002933.000|CC1|      has twice the calcium     
20110131002933.000|20110131002934.000|CC1|      of the leading yogurt.    
20110131002934.000|20110131002936.000|CC1|  That's 50% of the Daily Value 
20110131002936.000|20110131002938.000|CC1|               ? ?              
20110131002938.000|20110131002939.000|CC1|       So pass on the news      
20110131002939.000|20110131002939.000|CC1|      and we can help close     
20110131002939.000|20110131002941.000|CC1|    this calcium gap together.  
20110131002941.000|20110131002941.000|CC1|    To get you started, we're   
20110131002941.000|20110131002945.000|CC1|giving away a million free cups 
20110131002945.000|20110131002947.000|CC1|       at Yoplait dot com.      
20110131002947.000|20110131002947.000|CC1|      The Yoplait you love,     
20110131002947.000|20110131002950.000|CC1|         now in a 4-pack.       
20110131002950.000|20110131003019.000|CC1|          Try it today.         
20110131003019.000|20110131003022.000|CC1|[CHANTING]                      
20110131003022.000|20110131003023.000|SEG_01|Type=Story start
20110131003022.000|20110131003023.000|CC1|JOVANA: MASSIVE PROTESTS IN     
20110131003023.000|20110131003025.000|CC1|EGYPT SHOW NO SIGN OF SLOWING   
20110131003025.000|20110131003026.000|CC1|DOWN.                           
20110131003026.000|20110131003027.000|CC1|THOUSANDS CONTINUE TO CALL FOR  
20110131003027.000|20110131003029.000|CC1|THE PRESIDENT TO STEP DOWN AS   
20110131003029.000|20110131003031.000|CC1|THE MILLION STAIR RETAKES NEW   
20110131003031.000|20110131003032.000|CC1|STEPS TOWARDS REGAINING CONTROL.
20110131003032.000|20110131003034.000|CC1|WELCOME BACK I'M JOVANA LARA,   
20110131003034.000|20110131003036.000|CC1|THIS IS "EYEWITNESS NEWS" AT    
20110131003036.000|20110131003036.000|CC1|4:30.                           
20110131003036.000|20110131003037.000|CC1|JOHN: I'M JOHN HARTUNG.         
20110131003037.000|20110131003038.000|CC1|TONIGHT POLICE IN EGYPT ARE     
20110131003038.000|20110131003041.000|CC1|TRYING TO BRING ORDER BACK TO   
20110131003041.000|20110131003042.000|CC1|CAIRO NEIGHBORHOODS BUT         
20110131003042.000|20110131003043.000|CC1|ANTIGOVERNMENT PROEU TESTS ARE  
20110131003043.000|20110131003048.000|CC1|PROTESTS ARESTILL GOING STRONG. 
20110131003048.000|20110131003051.000|CC1|THEY SAY THEY WON'T BACK DOWN   
20110131003051.000|20110131003053.000|CC1|UNTIL HOSNI MUBARAK LEAVES.     
20110131003053.000|20110131003054.000|CC1|PRESIDENT MOUBARAK HAS BEEN AN  
20110131003054.000|20110131003055.000|CC1|IMPORTANT ALLY.                 
20110131003055.000|20110131003056.000|CC1|NOW THE OBAMA ADMINISTRATION IS 
20110131003056.000|20110131003101.000|CC1|CALLING FOR CHANGE.             
20110131003101.000|20110131003102.000|CC1|WARPLANES SOAR OVER THE CAPITOL 
20110131003102.000|20110131003103.000|CC1|AND WHAT SEEMS TO BE A          
20110131003103.000|20110131003104.000|CC1|GOVERNMENT SHOW OF FORCE.       
20110131003104.000|20110131003106.000|CC1|BELOW THE STREETS OF CAIRO      
20110131003106.000|20110131003107.000|CC1|CONTINUE TO BE A CAULDRON OF    
20110131003107.000|20110131003108.000|CC1|POLITICAL CHANGE.               
20110131003108.000|20110131003110.000|CC1|THOUSANDS OF PROTESTERS FLOODED 
20110131003110.000|20110131003113.000|CC1|THE CITY SQUARE TO CHANT PRAYERS
20110131003113.000|20110131003114.000|CC1|AND CALLS FOR PRESIDENT MOUBARAK
20110131003114.000|20110131003117.000|CC1|TO LEAVE OFFICE.                
20110131003117.000|20110131003118.000|CC1|[CHANTING]                      
20110131003118.000|20110131003120.000|CC1|EGYPT'S AMBASSADOR TO THE UNITED
20110131003120.000|20110131003122.000|CC1|STATES SAYS REFORM IS COMING.   
20110131003122.000|20110131003124.000|CC1|>> THE PRESIDENT HAS INDICATED A
20110131003124.000|20110131003126.000|CC1|WILLINGNESS TO CONTINUE THE     
20110131003126.000|20110131003128.000|CC1|NATIONAL DIALOGUE.              
20110131003128.000|20110131003132.000|CC1|>> Reporter: BUT THE DISSEDENTS 
20110131003132.000|20110131003136.000|CC1|SAY OTHERWISE.                  
20110131003136.000|20110131003138.000|CC1|>> NOT MOUBARAK,.               
20110131003138.000|20110131003139.000|CC1|>> Reporter: SECRETARY OF STATE 
20110131003139.000|20110131003150.000|CC1|HILLARY CLINTON TOLD ABC'S "THIS
20110131003150.000|20110131003151.000|CC1|WEEK WITH CHRISTINE AMANPOUR"   
20110131003151.000|20110131003152.000|CC1|...                             
20110131003152.000|20110131003152.000|CC1|>> WE WANT TO MAKE SURE THERE IS
20110131003152.000|20110131003155.000|CC1|NO VIOLENCE AND NO PROVOCATION  
20110131003155.000|20110131003156.000|CC1|THAT RESULTS IN VIOLENCE.       
20110131003156.000|20110131003200.000|CC1|WE WANT TO SEE HE REFORMS AND   
20110131003200.000|20110131003203.000|CC1|NATIONAL DIALOGUE.              
20110131003203.000|20110131003204.000|CC1|>> Reporter: THEY SHOWED HOSNI  
20110131003204.000|20110131003205.000|CC1|MUBARAK AT A MILITARY COMMAND   
20110131003205.000|20110131003206.000|CC1|CENTER.                         
20110131003206.000|20110131003208.000|CC1|WHETHER HE SUCCEEDS IN HOLDING  
20110131003208.000|20110131003209.000|CC1|ONTO POWER MAY DEPEND HEAVILY ON
20110131003209.000|20110131003211.000|CC1|WHAT SIDE THE EGYPTIAN MILITARY 
20110131003211.000|20110131003212.000|CC1|TAKES.                          
20110131003212.000|20110131003213.000|CC1|SO FAR THEY HAVE REFUSED TO TURN
20110131003213.000|20110131003215.000|CC1|ON THE DEMONSTRATORS.           
20110131003215.000|20110131003217.000|CC1|THE ARMY WAS IN POLICE MODE AS  
20110131003217.000|20110131003218.000|CC1|TANKS AND TROOPS RUSHED TO PUT  
20110131003218.000|20110131003220.000|CC1|DOWN A PRISON BREAK IN CAIRO,   
20110131003220.000|20110131003224.000|CC1|ANOTHER SIGN OF GROWING ANARCHY.
20110131003224.000|20110131003226.000|CC1|MOHAMED ELBARADEI IS NEW A      
20110131003226.000|20110131003229.000|CC1|LEADING EGYPTIAN DISASSENT.     
20110131003229.000|20110131003231.000|CC1|HE APPROACHED PROTESTORS AND    
20110131003231.000|20110131003234.000|CC1|SAID A NEW START MEANS NO       
20110131003234.000|20110131003234.000|CC1|MOUBARAK.                       
20110131003234.000|20110131003236.000|CC1|>> NOT END UNTIL MOUBARAK LEAVES
20110131003236.000|20110131003236.000|CC1|TODAY.                          
20110131003236.000|20110131003237.000|CC1|>> Reporter: IN EGYPT THE       
20110131003237.000|20110131003239.000|CC1|WAITING AND WATCHING CONTINUE.  
20110131003239.000|20110131003242.000|CC1|THE U.S. EMBASSY IN CAIRO IS    
20110131003242.000|20110131003244.000|CC1|URGING AMERICANS TO LEAFY EGYPT 
20110131003244.000|20110131003245.000|CC1|AS SOON AS POSSIBLE.            
20110131003245.000|20110131003247.000|CC1|THAT IS NO EASY TASK.           
20110131003247.000|20110131003249.000|CC1|THE ONLY AMERICAN CARRIER WITH  
20110131003249.000|20110131003250.000|CC1|DIRECT SERVICE HAS SUSPENDED    
20110131003250.000|20110131003251.000|CC1|THAT SERVICE.                   
20110131003251.000|20110131003252.000|CC1|THE COUNTRY'S NATIONAL CARRIER  
20110131003252.000|20110131003255.000|CC1|WAS FORCED TO CANCEL OR DELAY   
20110131003255.000|20110131003256.000|CC1|DOZENS OF FLIGHTS.              
20110131003256.000|20110131003257.000|CC1|HUNDREDS OF PASSENGERS ARE      
20110131003257.000|20110131003259.000|CC1|STRANDED AT THE AIRPORT, BUT FOR
20110131003259.000|20110131003300.000|CC1|SOME HELP IS ON THE WAY.        
20110131003300.000|20110131003301.000|CC1|THE STATE DEPARTMENT IS NOW     
20110131003301.000|20110131003303.000|CC1|ARRANGING TO BEGIN FLYING       
20110131003303.000|20110131003304.000|CC1|AMERICANS OUT ON CHARTERED      
20110131003304.000|20110131003305.000|CC1|FLIGHTS TOMORROW.               
20110131003305.000|20110131003309.000|CC1|MEANTIME THE PROTEST -RS ALSO PO
20110131003309.000|20110131003311.000|CC1|TAKING A TOLL ON ECONOMIES IN   
20110131003311.000|20110131003312.000|CC1|THE MIDDLE EAST.                
20110131003312.000|20110131003314.000|CC1|STOCKS STUMBLED TODAY.          
20110131003314.000|20110131003318.000|CC1|THE BENCHMARK INDEX IN DUBAI IS 
20110131003318.000|20110131003319.000|CC1|DOWN MORE THAN 4%.              
20110131003319.000|20110131003322.000|CC1|OTHER MIDEAST LOSSES SUFFERED   
20110131003322.000|20110131003323.000|CC1|LOSSES.                         
20110131003323.000|20110131003324.000|CC1|EGYPT'S MARKET REMAINS CLOSED.  
20110131003324.000|20110131003326.000|CC1|JOVANA: LOCAL PROTESTORS TOOK TO
20110131003326.000|20110131003328.000|CC1|THE STREET IN SUPPORT OF THE UP 
20110131003328.000|20110131003329.000|CC1|RISING IN EGYPT.                
20110131003329.000|20110131003331.000|CC1|TODAY DEMONSTRATORS STOOD       
20110131003331.000|20110131003333.000|CC1|OUTSIDE THE EGYPTIAN CONSULATE  
20110131003333.000|20110131003335.000|CC1|WITH FLAGS AND SIGNS IN HAND.   
20110131003335.000|20110131003336.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110131003336.000|20110131003339.000|CC1|DARSHA PHILLIPS HAS THEIR       
20110131003339.000|20110131003339.000|CC1|MESSAGE.                        
20110131003339.000|20110131003342.000|CC1|>> Reporter: AS THE PROTESTS IN 
20110131003342.000|20110131003344.000|CC1|EGYPT CONTINUE --               
20110131003344.000|20110131003345.000|CC1|[CHANTING]                      
20110131003345.000|20110131003346.000|CC1|>> Reporter: -- LOCAL           
20110131003346.000|20110131003348.000|CC1|DEMONSTRATORS GATHER OUT THE    
20110131003348.000|20110131003349.000|CC1|EGYPTIAN CONSULATE.             
20110131003349.000|20110131003351.000|CC1|DEMONSTRATORS HOLDING SIGNS AND 
20110131003351.000|20110131003352.000|CC1|CARRYING FLAGS SHOWING THEIR    
20110131003352.000|20110131003354.000|CC1|SUPPORT FOR THE PROTESTS IN     
20110131003354.000|20110131003356.000|CC1|EGYPT WHERE PEOPLE WANT MORE    
20110131003356.000|20110131003400.000|CC1|DEMOCRACY AND LESS CORRUPTION.  
20110131003400.000|20110131003401.000|CC1|>> 30 YEARS OF NONFREEDOM.      
20110131003401.000|20110131003404.000|CC1|WE WANT OUR FREEDOM, WE WANT OUR
20110131003404.000|20110131003408.000|CC1|PEOPLE TO BE FREE.              
20110131003408.000|20110131003409.000|CC1|[CHANTING]                      
20110131003409.000|20110131003410.000|CC1|>> Reporter: MANY OF THE        
20110131003410.000|20110131003411.000|CC1|DEMONSTRATORS HAVE CLOSE TIES TO
20110131003411.000|20110131003412.000|CC1|EGYPT.                          
20110131003412.000|20110131003414.000|CC1|>> WE HAVE FAMILY BACK IN EGYPT,
20110131003414.000|20110131003417.000|CC1|WE CAN'T GET IN TOUCH WITH THEM.
20110131003417.000|20110131003418.000|CC1|WE ARE HOPING FOR A CHANGE.     
20110131003418.000|20110131003421.000|CC1|30 YEARS IS ENOUGH.             
20110131003421.000|20110131003422.000|CC1|>> Reporter: BUT THEY STRESS THE
20110131003422.000|20110131003424.000|CC1|PROTEST DOESN'T ONLY AFFECT     
20110131003424.000|20110131003425.000|CC1|EGYPTIANS.                      
20110131003425.000|20110131003427.000|CC1|>> EGYPT IS PROBABLIES MOST     
20110131003427.000|20110131003429.000|CC1|PEACEFUL ALLY TO THE U.S. IN THE
20110131003429.000|20110131003429.000|CC1|REGION.                         
20110131003429.000|20110131003431.000|CC1|THEY HAVE TO BE CONCERNED THE   
20110131003431.000|20110131003433.000|CC1|MOST ABOUT EGYPT THAN ANY OTHER 
20110131003433.000|20110131003435.000|CC1|COUNTRY IN THAT REGION.         
20110131003435.000|20110131003435.000|CC1|>> Reporter: DEMONSTRATORS HERE 
20110131003435.000|20110131003437.000|CC1|SAY THEY WANT TO SEND A MESSAGE 
20110131003437.000|20110131003440.000|CC1|TO WASHINGTON, TO STAND BY ITS  
20110131003440.000|20110131003442.000|CC1|ALLY, THE PEOPLE OF EGYPT.      
20110131003442.000|20110131003452.000|CC1|>> IF THE UD ADMINISTRATION     
20110131003452.000|20110131003455.000|CC1|THINKS -- THEY CAN ASK HIM TO   
20110131003455.000|20110131003455.000|CC1|LEAVE.                          
20110131003455.000|20110131003458.000|CC1|>> Reporter: DARSHA PHILLIPS,   
20110131003458.000|20110131003459.000|CC1|ABC7 "EYEWITNESS NEWS."         
20110131003459.000|20110131003500.000|CC1|JOVANA: STAY WITH "EYEWITNESS   
20110131003500.000|20110131003502.000|CC1|NEWS" FOR THE LATEST            
20110131003502.000|20110131003505.000|CC1|DEVELOPMENTS ON THE CRISIS IN   
20110131003505.000|20110131003507.000|CC1|EGYPT AND GET THE LATEST        
20110131003507.000|20110131003508.000|CC1|DEVELOPMENTS ON ABC7.COM.       
20110131003508.000|20110131003511.000|CC1|JOHN: IF YOU'VE BEEN OUTSIDE    
20110131003511.000|20110131003513.000|CC1|TODAY YOU WERE LIKELY DODGING   
20110131003513.000|20110131003514.000|CC1|RAIN DROPS.                     
20110131003514.000|20110131003515.000|CC1|BASKETBALL FANS HEADING TO      
20110131003515.000|20110131003516.000|CC1|STAPLES CENTER FOR TODAY'S BIG  
20110131003516.000|20110131003518.000|CC1|GAME BETWEEN THE LAKERS AND     
20110131003518.000|20110131003520.000|CC1|CELTICS WERE ARMED WITH         
20110131003520.000|20110131003520.000|CC1|UMBRELLAS.                      
20110131003520.000|20110131003521.000|CC1|THIS ISN'T A VERY POWERFUL      
20110131003521.000|20110131003522.000|CC1|STORM.                          
20110131003522.000|20110131003523.000|CC1|IF YOU ARE HEADED OUT TONIGHT   
20110131003523.000|20110131003525.000|CC1|YOU MAY WANT TO KEEP THE        
20110131003525.000|20110131003526.000|CC1|UMBRELLAS HANDY.                
20110131003526.000|20110131003527.000|CC1|WE HAVE SEEN A LITTLE SNOW FROM 
20110131003527.000|20110131003529.000|CC1|THE SYSTEM BUT NOT AS MUCH AS   
20110131003529.000|20110131003530.000|CC1|THE LOCAL SKI RESORTS WOULD     
20110131003530.000|20110131003530.000|CC1|LIKE.                           
20110131003530.000|20110131003533.000|CC1|A LIVE LOOK FROM OUR BIG BEAR   
20110131003533.000|20110131003533.000|CC1|CAMERA.                         
20110131003533.000|20110131003535.000|CC1|THE LOCAL SKI AREAS ARE HOPING  
20110131003535.000|20110131003536.000|CC1|TO SQUEEZE OUT A FEW INCHES OF  
20110131003536.000|20110131003540.000|CC1|SNOW FROM THE STORM BEFORE IT   
20110131003540.000|20110131003540.000|CC1|MOVES OUT.                      
20110131003540.000|20110131003542.000|CC1|WHAT TO EXPECT TONIGHT AND INTO 
20110131003542.000|20110131003543.000|CC1|THE WORK WEEK.                  
20110131003543.000|20110131003545.000|CC1|LET'S CHECK IN WITH DANNY       
20110131003545.000|20110131003546.000|CC1|ROMERO.                         
20110131003546.000|20110131003548.000|CC1|DANNY: FIRST THE LIVE MEGA      
20110131003548.000|20110131003549.000|CC1|DOPPLER 7000 HD TO SHOW YOU     
20110131003549.000|20110131003550.000|CC1|WHERE THE RAIN IS RIGHT NOW.    
20110131003550.000|20110131003552.000|CC1|A LOT OF AREAS GETTING NO RAIN  
20110131003552.000|20110131003553.000|CC1|UP AROUND VAN NUYS, SANTA       
20110131003553.000|20110131003554.000|CC1|CLARITA CLEAR OF RAIN AT THE    
20110131003554.000|20110131003555.000|CC1|MOMENT.                         
20110131003555.000|20110131003556.000|CC1|STILL SOME MORE FROM THE NORTH  
20110131003556.000|20110131003557.000|CC1|HEADING TOWARDS US.             
20110131003557.000|20110131003558.000|CC1|SOME AREAS GETTING SOME RAIN    
20110131003558.000|20110131003600.000|CC1|NOW, A LITTLE HEAVIER AT TIMES. 
20110131003600.000|20110131003601.000|CC1|THE YELLOW INDICATES THE HEAVIER
20110131003601.000|20110131003602.000|CC1|RAIN AMOUNTS.                   
20110131003602.000|20110131003604.000|CC1|WE'LL FIND THAT THE PATTERN     
20110131003604.000|20110131003605.000|CC1|THROUGH TONIGHT, SOME AREAS     
20110131003605.000|20110131003607.000|CC1|LIGHT RAIN, SOME AREAS NONE AT  
20110131003607.000|20110131003608.000|CC1|ALL.                            
20110131003608.000|20110131003610.000|CC1|OTHER AREAS STRONGER.           
20110131003610.000|20110131003612.000|CC1|MORENO VALLEY FAIRLY STRONG RAIN
20110131003612.000|20110131003614.000|CC1|COMING AROUND.                  
20110131003614.000|20110131003615.000|CC1|SAN JUAN CAPISTRANO A STRONGER  
20110131003615.000|20110131003616.000|CC1|CELL MOVING THROUGH THERE.      
20110131003616.000|20110131003618.000|CC1|YES THERE IS SNOW IN THE        
20110131003618.000|20110131003618.000|CC1|MOUNTAINS.                      
20110131003618.000|20110131003620.000|CC1|BIG BEAR GETTING 2 TO 4 INCHES  
20110131003620.000|20110131003622.000|CC1|WHEN IT'S ALL SAID AND DONE.    
20110131003622.000|20110131003624.000|CC1|SNOW LEVEL COULD DROP DOWN TO   
20110131003624.000|20110131003626.000|CC1|AROUND 4,000 FEET BY LATE       
20110131003626.000|20110131003629.000|CC1|TONIGHT INTO TOMORROW MORNING,  
20110131003629.000|20110131003630.000|CC1|COULD AFFECT THE GRAPEVINE.     
20110131003630.000|20110131003632.000|CC1|I'LL TELL YOU WHAT THE FORECAST 
20110131003632.000|20110131003633.000|CC1|IS WHEN I COME BACK WITH THE    
20110131003633.000|20110131003633.000|CC1|LIVE MEGA DOPPLER 7000 HD JUST  
20110131003633.000|20110131003635.000|CC1|MINUTES AWAY.                   
20110131003635.000|20110131003636.000|CC1|RIGHT NOW IT'S YOURS.           
20110131003636.000|20110131003637.000|CC1|JOVANA: THANK YOU.              
20110131003637.000|20110131003639.000|CC1|SEVEN PEOPLE ARE HURT, INCLUDING
20110131003639.000|20110131003641.000|CC1|TWO CHILDREN AFTER AN SUV LOST  
20110131003641.000|20110131003643.000|CC1|CONTROL WHILE MERGING ON TO THE 
20110131003643.000|20110131003645.000|CC1|210 FREEWAY IN IRWINDALE.       
20110131003645.000|20110131003646.000|CC1|THE ACCIDENT HAPPENED LATE LAST 
20110131003646.000|20110131003649.000|CC1|NIGHT ON THE EASTBOUND 210 JUST 
20110131003649.000|20110131003651.000|CC1|WEST OF IRWINDALE AVENUE.       
20110131003651.000|20110131003652.000|CC1|WITNESSES SAY THE SUV WAS IN THE
20110131003652.000|20110131003654.000|CC1|SLOW LANE AND WAS MERGING ONTO  
20110131003654.000|20110131003656.000|CC1|THE FREEWAY WHEN IT HIT A FENCE 
20110131003656.000|20110131003658.000|CC1|AND ENDED UP ON THE TRAIN       
20110131003658.000|20110131003659.000|CC1|TRACTION.                       
20110131003659.000|20110131003659.000|CC1|TWO CHILDREN WERE EJECTED FROM  
20110131003659.000|20110131003701.000|CC1|THE VEHICLE AND TAKEN BY        
20110131003701.000|20110131003703.000|CC1|HELICOPTER TO CHILDREN'S        
20110131003703.000|20110131003703.000|CC1|HOSPITAL LOS ANGELES.           
20110131003703.000|20110131003705.000|CC1|NO WORD YET ON THEIR CONDITION. 
20110131003705.000|20110131003707.000|CC1|THE CRASH IS STILL UNDER        
20110131003707.000|20110131003707.000|CC1|INVESTIGATION.                  
20110131003707.000|20110131003708.000|CC1|JOHN: THE LONG BEACH POLICE     
20110131003708.000|20110131003709.000|CC1|DEPARTMENT MAY BE GETTING A PAIR
20110131003709.000|20110131003713.000|CC1|OF NEW HELICOPTERS.             
20110131003713.000|20110131003714.000|CC1|THE LONG BEACH CITY COUNCIL     
20110131003714.000|20110131003717.000|CC1|TUESDAY WILL CONSIDER SPENDING  
