TOP|20110131020001|2011-01-31_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|fc3c761a-2ce1-11e0-8392-001517add720
DUR|0:29:49.32
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131021302.000|20110131021303.000|CC1|COMPANY THAT PROVIDES           
20110131021303.000|20110131021305.000|CC1|TRANSPORTATION FOR PEOPLE       
20110131021305.000|20110131021307.000|CC1|WITH DISABILITIES AND THE       
20110131021307.000|20110131021307.000|CC1|ELDERLY.                        
20110131021307.000|20110131021314.000|CC1|JOVANA: WE'RE ON STORM          
20110131021314.000|20110131021317.000|CC1|FRANC, A -- TRACK, A WET        
20110131021317.000|20110131021319.000|CC1|WINTER STORM ABOUT TO TURN      
20110131021319.000|20110131021320.000|CC1|COLD.                           
20110131021320.000|20110131021320.000|CC1|JOHN: DANNY ROMERO'S            
20110131021320.000|20110131021321.000|CC1|FORECAST IS NEXT.               
20110131021321.000|20110131021325.000|CC1|JOVANA: AND FUNNY MAN JON       
20110131021325.000|20110131021328.000|CC1|STEWART'S NEW ROLE, A           
20110131021328.000|20110131021331.000|CC1|LASTING MEMORIAL FOR VICTIMS    
20110131021331.000|20110131021513.000|CC1|OF SEPTEMBER 11.                
20110131021513.000|20110131021602.000|CC1|                 p              
20110131021602.000|20110131021603.000|CC1|JOHN: LET'S GO OUTSIDE TO       
20110131021603.000|20110131021604.000|CC1|GORMAN WHERE SNOW COULD         
20110131021604.000|20110131021607.000|CC1|BRING SNOW, THE ROADS ARE       
20110131021607.000|20110131021608.000|CC1|WET, THERE IS CONCERN IT        
20110131021608.000|20110131021611.000|CC1|COULD CREATE HAZARDOUS          
20110131021611.000|20110131021612.000|CC1|DRIVING CONDITIONS THROUGH      
20110131021612.000|20110131021614.000|CC1|THE GRAVE FINE ON I-5.          
20110131021614.000|20110131021615.000|CC1|SNOW IS POSSIBLE.               
20110131021615.000|20110131021616.000|CC1|JOVANA: THAT IS WORSE CASE      
20110131021616.000|20110131021621.000|CC1|TO BE STUCK UP IN THE SNOW.     
20110131021621.000|20110131021625.000|CC1|DANNY: THAT IS IT WITH THE      
20110131021625.000|20110131021627.000|CC1|PRECIPITATION, AS WINDS KICK    
20110131021627.000|20110131021629.000|CC1|UP, DIE DOWN, THEN BACK UP      
20110131021629.000|20110131021631.000|CC1|FOR THE WEEK, I'LL SHOW YOU     
20110131021631.000|20110131021632.000|CC1|WITH THE LIVE MEGA DOPPLER      
20110131021632.000|20110131021633.000|CC1|7000 HD, SUNDAY NIGHT,          
20110131021633.000|20110131021635.000|CC1|HEADING INTO DARK, WE CAN       
20110131021635.000|20110131021638.000|CC1|STILL SEE A LOT OF PRESIP       
20110131021638.000|20110131021639.000|CC1|SCATTERED OVER SOUTHERN         
20110131021639.000|20110131021640.000|CC1|CALIFORNIA AREA.                
20110131021640.000|20110131021644.000|CC1|SOME AREAS LIGHT, SOME AREAS    
20110131021644.000|20110131021645.000|CC1|NONEXISTENT SOME GETTING        
20110131021645.000|20110131021649.000|CC1|SNOW, DOWN TO ORANGE COUNTY,    
20110131021649.000|20110131021651.000|CC1|FULLERTON, LA HABRA CLEAR       
20110131021651.000|20110131021653.000|CC1|NOW BUT NORWALK, BELLFLOWER,    
20110131021653.000|20110131021656.000|CC1|AND LAKEWOOD WITH LIGHT RAIN    
20110131021656.000|20110131021658.000|CC1|AT THE MOMENT, EAST, PERRIS,    
20110131021658.000|20110131021700.000|CC1|HEMET WITH LIGHT RAIN RIGHT     
20110131021700.000|20110131021702.000|CC1|NOW, AND IN BETWEEN, A LOT      
20110131021702.000|20110131021705.000|CC1|OF CLEAR, A LOT OF DRY BUT      
20110131021705.000|20110131021708.000|CC1|STILL, IT DOES NOT MEAN THAT    
20110131021708.000|20110131021709.000|CC1|WILL STAY DRY THROUGHOUT THE    
20110131021709.000|20110131021711.000|CC1|NIGHT, A MIXTURE OF LIGHT       
20110131021711.000|20110131021713.000|CC1|RAIN, ICE, SNOW, AND            
20110131021713.000|20110131021715.000|CC1|WRIGHTWOOD SNOW LEVELS LOW      
20110131021715.000|20110131021717.000|CC1|LATER ON DOWN TO                
20110131021717.000|20110131021718.000|CC1|4,000 FEET.                     
20110131021718.000|20110131021720.000|CC1|STILL SOME STRONGER CELLS       
20110131021720.000|20110131021721.000|CC1|POPPING UP IN THE NIGHT, YOU    
20110131021721.000|20110131021723.000|CC1|WILL FIND LIGHT RAIN IN SOME    
20110131021723.000|20110131021725.000|CC1|AREAS AND STRONGER RAIN VERY    
20110131021725.000|20110131021727.000|CC1|SCATTERED IN THE AREA, TO       
20110131021727.000|20110131021730.000|CC1|SAN BERNARDINO AND MUSCOY       
20110131021730.000|20110131021732.000|CC1|SOME STRONGER CELLS POPPING     
20110131021732.000|20110131021734.000|CC1|THURK OUTSIDE WE CAN SEE        
20110131021734.000|20110131021736.000|CC1|WETNESS THAT IS AT LAX.         
20110131021736.000|20110131021738.000|CC1|COAST CLOUDY AND WITH RAIN      
20110131021738.000|20110131021740.000|CC1|COMING DOWN IN SOME SPOTS,      
20110131021740.000|20110131021741.000|CC1|DOWNTOWN L.A. CLOUDY SKIES,     
20110131021741.000|20110131021745.000|CC1|55 OUR TEMPERATURES 77%         
20110131021745.000|20110131021747.000|CC1|RELATIVE HUMIDITY, TODAY, A     
20110131021747.000|20110131021750.000|CC1|MUCH COLDER DAY THAN NORMAL,    
20110131021750.000|20110131021751.000|CC1|69, COLD TEMPERATURES           
20110131021751.000|20110131021753.000|CC1|HANGING THERE FUR A WHILE       
20110131021753.000|20110131021757.000|CC1|THEN TURNING MID WEEK, HERE     
20110131021757.000|20110131021759.000|CC1|IS THE LOW THAT IS DOING ITS    
20110131021759.000|20110131021801.000|CC1|WORK, MOVING THROUGH, WE'LL     
20110131021801.000|20110131021803.000|CC1|SEE IS EXIT OUT, TOMORROW       
20110131021803.000|20110131021805.000|CC1|MORNING PRETTY MUCH GONE,       
20110131021805.000|20110131021806.000|CC1|ENOUGH LEFT OVER TO GIVE US     
20110131021806.000|20110131021807.000|CC1|CONCERN FOR THE MORNING         
20110131021807.000|20110131021809.000|CC1|DRIVE WITH MOISTURE IN THE      
20110131021809.000|20110131021811.000|CC1|AIR, AND VERY COLD AIR          
20110131021811.000|20110131021812.000|CC1|COMING DOWN.                    
20110131021812.000|20110131021813.000|CC1|WE'LL BRING US A CHANCE OF      
20110131021813.000|20110131021816.000|CC1|SNOW LEVEL TO 4,000 FEET,       
20110131021816.000|20110131021818.000|CC1|WINDS KICKING UP AS WELL,       
20110131021818.000|20110131021821.000|CC1|HAVE YOUR UMBRELLA.             
20110131021821.000|20110131021823.000|CC1|TEMPERATURES TONIGHT TO         
20110131021823.000|20110131021824.000|CC1|COLDNESS OF 39 IN SANTA         
20110131021824.000|20110131021826.000|CC1|CLARITA, 41 IN NORTHRIDGE,      
20110131021826.000|20110131021828.000|CC1|SOME COLD SPOTS, TOMORROW,      
20110131021828.000|20110131021830.000|CC1|CLOUDY, RAINY, SUN TRYING TO    
20110131021830.000|20110131021832.000|CC1|WORK LATE IN THE DAY BUT NOT    
20110131021832.000|20110131021834.000|CC1|ENOUGH TO GET US ABOVE 64 IN    
20110131021834.000|20110131021836.000|CC1|GLENDALE, AND ONTARIO, AND A    
20110131021836.000|20110131021838.000|CC1|COOL DAY TOMORROW BUT THEN      
20110131021838.000|20110131021840.000|CC1|IF YOU WANT SUNSHINE THAT IS    
20110131021840.000|20110131021841.000|CC1|SOUTHERN CALIFORNIA WE'LL       
20110131021841.000|20110131021842.000|CC1|GET IT BY THE END OF THE        
20110131021842.000|20110131021843.000|CC1|WEEK HERE IS THE LIVE MEGA      
20110131021843.000|20110131021845.000|CC1|DOPPLER 7000 HD 7 DAY LOOK      
20110131021845.000|20110131021847.000|CC1|FOR L.A. METRO AND ORANGE       
20110131021847.000|20110131021848.000|CC1|COUNTY, SHOWERS LINGERING       
20110131021848.000|20110131021850.000|CC1|THEN CLEAR, COLD, HERE COMES    
20110131021850.000|20110131021854.000|CC1|SANTA ANAS THEN WARM, 74, UP    
20110131021854.000|20110131021855.000|CC1|TO 75 NEXT WEEKEND.             
20110131021855.000|20110131021857.000|CC1|VALLEY, INLAND.                 
20110131021857.000|20110131021900.000|CC1|WE COULD SEE 50, 60-MILE PER    
20110131021900.000|20110131021902.000|CC1|HOUR GUSTS IN PASSES AND        
20110131021902.000|20110131021904.000|CC1|CANYONS, HERE COMES SUN FOR     
20110131021904.000|20110131021906.000|CC1|THE REST OF THE WEEK, FOR       
20110131021906.000|20110131021909.000|CC1|MOUNTAINS THAT SNOW LEVEL       
20110131021909.000|20110131021911.000|CC1|DOWN TO 4,000 FEET.             
20110131021911.000|20110131021913.000|CC1|HIGHER LEVELS MIGHT GET 4 TO    
20110131021913.000|20110131021916.000|CC1|5 INCHES NOT A BIG SNOWMAKER    
20110131021916.000|20110131021919.000|CC1|BUT COLD AIR, AND STRONG        
20110131021919.000|20110131021920.000|CC1|WINDS.                          
20110131021920.000|20110131021922.000|CC1|LOOK AT NIGHTTIME LOWS IN       
20110131021922.000|20110131021924.000|CC1|MOUNTAIN, 15 THEN WARMING TO    
20110131021924.000|20110131021925.000|CC1|19.                             
20110131021925.000|20110131021926.000|CC1|THE NEXT NIGHT, COLD            
20110131021926.000|20110131021929.000|CC1|MOUNTAIN NIGHTS, AND WINDY,     
20110131021929.000|20110131021931.000|CC1|SUNSHINE BY THE END OF THE      
20110131021931.000|20110131021933.000|CC1|WEEK, WEEP YOUR UMBRELLA,       
20110131021933.000|20110131021934.000|CC1|ROUND.                          
20110131021934.000|20110131021935.000|CC1|JOVANA: WARMING TO 19,          
20110131021935.000|20110131021935.000|CC1|OKAY.                           
20110131021935.000|20110131021936.000|CC1|JOHN: STAY WITH "EYEWITNESS     
20110131021936.000|20110131021937.000|CC1|NEWS" FOR CONTINUING            
20110131021937.000|20110131021939.000|CC1|COVERAGE OF OUR STORMY          
20110131021939.000|20110131021940.000|CC1|WEATHER, AND UPDATES ANY        
20110131021940.000|20110131021942.000|CC1|TIME AT ABC7.COM IO.            
20110131021942.000|20110131021944.000|CC1|JOVANA: AT 6:00, HOLLYWOOD      
20110131021944.000|20110131021948.000|CC1|IS GETTING A NEW SUPERMAN,      
20110131021948.000|20110131021955.000|CC1|27-YEAR-OLD HENRY CAVIL HAS     
20110131021955.000|20110131021957.000|CC1|BEEN CAST.                      
20110131021957.000|20110131022005.000|CC1|HE MYS ON TUDDORS.              
20110131022005.000|20110131022008.000|CC1|>> AND I A SERIOUS ROLE FOR     
20110131022008.000|20110131022010.000|CC1|JON STEWART, HE HAS BEEN        
20110131022010.000|20110131022012.000|CC1|INVITED TO HELP LEAD THE        
20110131022012.000|20110131022014.000|CC1|NATIONAL SEPTEMBER 11           
20110131022014.000|20110131022017.000|CC1|MEMORIAL AND MUSEUM, THEY       
20110131022017.000|20110131022019.000|CC1|ARE BUILDING IT AT GROUND       
20110131022019.000|20110131022021.000|CC1|ZERO, STEWART TOLD THE TIMES    
20110131022021.000|20110131022024.000|CC1|HE IS HUMBLED TO BE CHOSEN,     
20110131022024.000|20110131022026.000|CC1|HIS ROLE WILL INCLUDE           
20110131022026.000|20110131022027.000|CC1|FUNDRAISING FOR THE             
20110131022027.000|20110131022027.000|CC1|FOUNDATION.                     
20110131022027.000|20110131022028.000|CC1|JOHN: TIME TO TALK SPORTS       
20110131022028.000|20110131022030.000|CC1|HERE IS ROB FUKUZAKI WITH A     
20110131022030.000|20110131022031.000|CC1|PREVIEW.                        
20110131022031.000|20110131022034.000|CC1|ROB: IN SPORTS, A BATTLE OF     
20110131022034.000|20110131022036.000|CC1|LEFTIES IN FINAL ROUND AT       
20110131022036.000|20110131022039.000|CC1|THE TORREY PINES.               
20110131022039.000|20110131022041.000|CC1|>> AND BOSTON HAD A LOT OF      
20110131022041.000|20110131022043.000|CC1|PAYBACK ON THEIR MINDS AS       
20110131022043.000|20110131022044.000|CC1|THEY VISIT STAPLES CENTER       
20110131022044.000|20110131022046.000|CC1|FOR THE FIRST TIME SINCE        
20110131022046.000|20110131022047.000|CC1|LOSING TO THE LAKERS IN THE     
20110131022047.000|20110131022053.000|CC1|NBA FINALS.                     
20110131022053.000|20110131022327.000|SEG_01|Type=Commercial
20110131022053.000|20110131022055.000|CC1|    NON-STOP FOOTBALL...        
20110131022055.000|20110131022055.000|CC1|    IT'S A MAN CAVE!            
20110131022055.000|20110131022327.000|CC1|                                
20110131022327.000|20110131022328.000|SEG_01|Type=Story start
20110131022327.000|20110131022328.000|CC1|JOHN: FEEL FREE TO SKIP THE     
20110131022328.000|20110131022330.000|CC1|50 STORY OF YOURS GO TO THE     
20110131022330.000|20110131022331.000|CC1|SECTION ONE.                    
20110131022331.000|20110131022333.000|CC1|JOVANA: WE KNOW WANTED TO.      
20110131022333.000|20110131022335.000|CC1|ROB: WE'VE BEEN HERE ALL        
20110131022335.000|20110131022336.000|CC1|DAY, BUT PEOPLE HAVE NOT        
20110131022336.000|20110131022337.000|CC1|SEEN IT ONCE AGAINST THE        
20110131022337.000|20110131022339.000|CC1|LAKERS ON A MID SEASON          
20110131022339.000|20110131022340.000|CC1|FUNCTION, AND LAKERS FANS       
20110131022340.000|20110131022342.000|CC1|HOPE THAT ONCE PLAY OFF TIME    
20110131022342.000|20110131022343.000|CC1|COMES THEY CAN FLIP THAT        
20110131022343.000|20110131022345.000|CC1|SWITCH LIKE THEY DO.            
20110131022345.000|20110131022347.000|CC1|KOBE SAID, HELLO TO AN OLD      
20110131022347.000|20110131022350.000|CC1|FRIEND, SHAQ BEFORE TIP-OFF,    
20110131022350.000|20110131022352.000|CC1|ORIGINAL SUPERMAN, JUST A BY    
20110131022352.000|20110131022354.000|CC1|STANDER TO PAUL PIERCE.         
20110131022354.000|20110131022357.000|CC1|CELTICS LED BY ONE AFTER        
20110131022357.000|20110131022358.000|CC1|ONE, BASKETBALL CAN BE          
20110131022358.000|20110131022400.000|CC1|PHYSICAL, LOOK AT KEVIN         
20110131022400.000|20110131022402.000|CC1|GARNETT, DROPPING 18 POINTS,    
20110131022402.000|20110131022405.000|CC1|AND GRABBED 13 BOARDS, HE       
20110131022405.000|20110131022407.000|CC1|DRAWS A CONTACT, LAKERS LED     
20110131022407.000|20110131022408.000|CC1|BY 4 AT BREAK, AND KOBE         
20110131022408.000|20110131022411.000|CC1|STAYED HOT TO OPEN THIRD        
20110131022411.000|20110131022412.000|CC1|QUARTER, 41 POINTS LAKERS       
20110131022412.000|20110131022415.000|CC1|HAD NO ANSWER, FOR NUMBER       
20110131022415.000|20110131022417.000|CC1|34, PIERCE, FROM NEAR           
20110131022417.000|20110131022419.000|CC1|WHITTIER, KNOCKS DOWN THE       
20110131022419.000|20110131022419.000|CC1|TRIPLE.                         
20110131022419.000|20110131022421.000|CC1|AND OPEN ONCE AGAIN.            
20110131022421.000|20110131022423.000|CC1|PIERCE WAS UNSTOPPABLE TODAY    
20110131022423.000|20110131022425.000|CC1|LIGHTING UP STAPLES CENTER      
20110131022425.000|20110131022427.000|CC1|FOR A TEAM HIGH 32, AND         
20110131022427.000|20110131022430.000|CC1|CELTICS CLOSE IT 18-9 RUN,      
20110131022430.000|20110131022432.000|CC1|GARNET, EASY OOP, AND MATT      
20110131022432.000|20110131022434.000|CC1|DAMON, WE SAY YOU TO, WAIT      
20110131022434.000|20110131022437.000|CC1|UNTIL JUNE!  OKAY.              
20110131022437.000|20110131022440.000|CC1|AND LAKERS LOST 4 OF 7.         
20110131022440.000|20110131022442.000|CC1|>> DISAPPOINTING GAME, I        
20110131022442.000|20110131022443.000|CC1|THOUGHT YOU KNOW FOR THE        
20110131022443.000|20110131022446.000|CC1|MOST PART THAT EFFORT WAS       
20110131022446.000|20110131022450.000|CC1|THERE BUT WE MADE A LOT OF      
20110131022450.000|20110131022451.000|CC1|MISTAKES.                       
20110131022451.000|20110131022452.000|CC1|>> WE HAVE TO BE CONCERNED      
20110131022452.000|20110131022454.000|CC1|ABOUT A COUPLE OF THE LOSSES    
20110131022454.000|20110131022457.000|CC1|WE HAD.                         
20110131022457.000|20110131022459.000|CC1|I THINK STAY AWAY FROM PANIC    
20110131022459.000|20110131022501.000|CC1|THAT IS NOT GOING TO HELP.      
20110131022501.000|20110131022502.000|CC1|BUT, BEING UNDERSTANDING OF     
20110131022502.000|20110131022503.000|CC1|WHAT IS GOING ON.               
20110131022503.000|20110131022504.000|CC1|WHY WE'RE LOSING THESE KIND     
20110131022504.000|20110131022506.000|CC1|OF GAMES, WHAT DO WE NEED DO    
20110131022506.000|20110131022508.000|CC1|TO TURN IT AROUND.              
20110131022508.000|20110131022511.000|CC1|ROB: TO OKLAHOMA CITY, WE       
20110131022511.000|20110131022513.000|CC1|GO, KEVIN DURANT AND THUNDER    
20110131022513.000|20110131022515.000|CC1|TRYING TO COOL HEAT BUT         
20110131022515.000|20110131022517.000|CC1|FORMER UCLA STAR WESTBROOK      
20110131022517.000|20110131022519.000|CC1|RULED RUNWAY, THUNDER WITHIN    
20110131022519.000|20110131022522.000|CC1|A PAIR, UNDER 36 SECONDS        
20110131022522.000|20110131022525.000|CC1|DURANT LOADS UP, AND KNOCKS     
20110131022525.000|20110131022527.000|CC1|DOWN TOUGH FALL AWAY.           
20110131022527.000|20110131022529.000|CC1|WADE LED THE HEAT WITH 32       
20110131022529.000|20110131022532.000|CC1|BUT HOUSE, PROVIDED THE         
20110131022532.000|20110131022534.000|CC1|DAGGER, PUTS MIAMI UP A         
20110131022534.000|20110131022539.000|CC1|PAIR, HEAT WIN IT 108-103.      
20110131022539.000|20110131022540.000|CC1|THUNDER 6 GAME WIN STREAK IS    
20110131022540.000|20110131022541.000|CC1|OVER.                           
20110131022541.000|20110131022543.000|CC1|>> AND FAILING TO MAKE          
20110131022543.000|20110131022544.000|CC1|PLAY-OFFS LAST 3 SEASON         
20110131022544.000|20110131022547.000|CC1|LOSING 7 OF LAST 8 COST         
20110131022547.000|20110131022548.000|CC1|INDIANA HEAD COACH JIM          
20110131022548.000|20110131022551.000|CC1|O'BRIAN HIS JOB.                
20110131022551.000|20110131022553.000|CC1|PACERS ARE 10 GAMES UNDER       
20110131022553.000|20110131022553.000|CC1|500.                            
20110131022553.000|20110131022555.000|CC1|>> NEW YORK COACH K MAY TOP     
20110131022555.000|20110131022557.000|CC1|LEAVE THE LUCKY WHITES AT       
20110131022557.000|20110131022559.000|CC1|HOME NEXT TIME, ST. JOHNS       
20110131022559.000|20110131022600.000|CC1|TUCK IT TO BLUE DEVILS,         
20110131022600.000|20110131022603.000|CC1|THROW ITS DOWN, BUT A           
20110131022603.000|20110131022604.000|CC1|HORRIBLE FIRST HALF TURN        
20110131022604.000|20110131022606.000|CC1|ABOUT LIKER, AS DUKE TURNS      
20110131022606.000|20110131022610.000|CC1|THE BALL OVER, AND CLEANS UP    
20110131022610.000|20110131022612.000|CC1|THE MESS, ST. JOHNS 46          
20110131022612.000|20110131022614.000|CC1|POINTS TO DUKE IN FIRST         
20110131022614.000|20110131022616.000|CC1|HALF, A HUGE WIN FOR LAVIN,     
20110131022616.000|20110131022618.000|CC1|ST. JOHNS KNOCKED OFF THIRD     
20110131022618.000|20110131022619.000|CC1|RANKED TEAM IN NATION, AND      
20110131022619.000|20110131022623.000|CC1|LAVIN RETURNING TO PAULEY       
20110131022623.000|20110131022623.000|CC1|PAVILION SATURDAY.              
20110131022623.000|20110131022626.000|CC1|>> THE DRAMA FINAL ROUND OF     
20110131022626.000|20110131022627.000|CC1|THE FARMERS INSURANCE OPEN      
20110131022627.000|20110131022630.000|CC1|AT TORREY PINES, PLAYED OUT     
20110131022630.000|20110131022632.000|CC1|MINUS TIGER WOODS, WITH A       
20110131022632.000|20110131022634.000|CC1|FINAL ROUND 75, AND REMAINS     
20110131022634.000|20110131022636.000|CC1|WIN LESS SINCE HIS PERSONAL     
20110131022636.000|20110131022638.000|CC1|LIFE FELL APART 14 MONTHS       
20110131022638.000|20110131022640.000|CC1|AGO, JOHN VEGAS WAS TRYING      
20110131022640.000|20110131022642.000|CC1|TO GET LUCKY BUT WITHIN ONE     
20110131022642.000|20110131022645.000|CC1|SHOT, AND A FAIRWAY ON 18,      
20110131022645.000|20110131022646.000|CC1|HE CRAPS OUT HIS AAPPROACH      
20110131022646.000|20110131022648.000|CC1|COMES UP SHORT IN TO WATER,     
20110131022648.000|20110131022651.000|CC1|VEGAS WOULD FINISH 3 BACK,      
20110131022651.000|20110131022656.000|CC1|BUBBA WATSON COPPED IT OFF.     
20110131022656.000|20110131022659.000|CC1|HE TAKES A 2 SHOT LEAD OVER     
20110131022659.000|20110131022702.000|CC1|PHIL MICKELSON, BUT             
20110131022702.000|20110131022703.000|CC1|LEFTY STILL HAD A CHANCE.       
20110131022703.000|20110131022706.000|CC1|HE HAD THE CADDIE ATTEND THE    
20110131022706.000|20110131022707.000|CC1|FLAG STIFF BUT HIS SAND         
20110131022707.000|20110131022712.000|CC1|WEDGE IS GOOD BUT NOT           
20110131022712.000|20110131022714.000|CC1|PERFECT, WATSON WINS SECOND     
20110131022714.000|20110131022716.000|CC1|EVER PGA EVENT, TAKES HOME A    
20110131022716.000|20110131022717.000|CC1|MILLION WILL DO AFTER.          
20110131022717.000|20110131022720.000|CC1|>> AND TEAM LISTEN STROM        
20110131022720.000|20110131022722.000|CC1|VERSUS STALL, NHL ALL-STAR      
20110131022722.000|20110131022722.000|CC1|GAME.                           
20110131022722.000|20110131022724.000|CC1|>> A GOOD ONE, AND A GREAT      
20110131022724.000|20110131022728.000|CC1|ARCH FOR KINGS, KOPITAR, LIT    
20110131022728.000|20110131022734.000|CC1|THE LAMP TWICE BUT.             
20110131022734.000|20110131022735.000|CC1|LIDSTROM IT A BALL, KINGS       
20110131022735.000|20110131022737.000|CC1|BEGIN TECH HALF IN              
20110131022737.000|20110131022739.000|CC1|MINNESOTA, ON TUESDAY WHILE     
20110131022739.000|20110131022741.000|CC1|DUCKS ENTERTAIN SAN JOSE        
20110131022741.000|20110131022742.000|CC1|WEDNESDAY NIGHT.                
20110131022742.000|20110131022744.000|CC1|DUCKS IN 5 SPOT, IN WESTERN     
20110131022744.000|20110131022746.000|CC1|CONFERENCE, KINGS CAUGHT IN     
20110131022746.000|20110131022748.000|CC1|A CLUSTER, THEY ARE ONE         
20110131022748.000|20110131022749.000|CC1|POINT BACK OF FINAL PLAY-OFF    
20110131022749.000|20110131022751.000|CC1|SPOT IN THE WEST, TRYING TO     
20110131022751.000|20110131022752.000|CC1|GET IT BACK.                    
20110131022752.000|20110131022753.000|CC1|JOHN: TALK LAKER FANS OFF       
20110131022753.000|20110131022755.000|CC1|LEDGE RIGHT NOW THEY HAVE A     
20110131022755.000|20110131022759.000|CC1|TOUGH SCHEDULE COMING UP.       
20110131022759.000|20110131022807.000|CC1|ROB: 34 GAMES REMAINING, 14     
20110131022807.000|20110131022811.000|CC1|OF 19 NEXT AWAY, LAST TIME      
20110131022811.000|20110131022812.000|CC1|THEY CAME TOGETHER AFTER        
20110131022812.000|20110131022814.000|CC1|THEY WERE ON A LONG ROAD        
20110131022814.000|20110131022814.000|CC1|TRIP.                           
20110131022814.000|20110131022815.000|CC1|JOVANA: AT 11:00, WE'RE         
20110131022815.000|20110131022817.000|CC1|TRACKING A WET COLD WINTER      
20110131022817.000|20110131022819.000|CC1|STORM, THE RAINY CONDITIONS     
20110131022819.000|20110131022821.000|CC1|PUT BRAKES ON THE MORNING       
20110131022821.000|20110131022823.000|CC1|COMMUTE, COULD WE SEE SNOW      
20110131022823.000|20110131022825.000|CC1|IN DANNY IS TRACKING IT ALL     
20110131022825.000|20110131022826.000|CC1|WITH THE LIVE MEGA DOPPLER      
20110131022826.000|20110131022828.000|CC1|7000 HD, STORIES AND ALL        
20110131022828.000|20110131022829.000|CC1|LATE BREAKING NEWS ON NUMBER    
20110131022829.000|20110131022830.000|CC1|ONE NEWSCAST IN SOUTHERN        
20110131022830.000|20110131022832.000|CC1|CALIFORNIA, EYEWITNESS NEWS     
20110131022832.000|20110131022834.000|CC1|AT 11:00 AFTER DESPERATE        
20110131022834.000|20110131022834.000|CC1|HOUSEWIVES.                     
20110131022834.000|20110131022835.000|CC1|JOHN: THAT IS "EYEWITNESS       
20110131022835.000|20110131022836.000|CC1|NEWS" AT 6:00, THANK YOU FOR    
20110131022836.000|20110131022837.000|CC1|JOINING US, SEE YOU BACK        
20110131022837.000|20110131022838.000|CC1|HERE AT 11.                     
20110131022838.000|20110131022840.000|CC1|JOVANA: UP NEXT, ON ABC         
20110131022840.000|20110131022842.000|CC1|ABC7, ON THE RID CARP IT,       
20110131022842.000|20110131022850.000|CC1|GOOD NIGHT.                     
20110131022850.000|20110131022853.000|CC1|                                
20110131022853.000|20110131022855.000|CC1|CHRIS: COMING UP ELTON JOHN     
20110131022855.000|20110131022950.000|CC1|GETS ANIMATED.                  
END|20110131022950|2011-01-31_0200_US_KABC_Eyewitness_News_6PM
