TOP|20110131220001|2011-01-31_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d072679a-2d8d-11e0-a393-001517add6f2
DUR|0:59:49.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131221128.000|20110131221130.000|CC1|THIS IS THE COMING              
20110131221130.000|20110131221131.000|CC1|INSURRTION.                     
20110131221131.000|20110131221135.000|CC1|IT IS.                          
20110131221135.000|20110131221136.000|CC1|IT'S IMPERATE YOU GET UTO       
20110131221136.000|20110131221137.000|CC1|EED.                            
20110131221137.000|20110131221138.000|CC1|DO YOUR OWN HOMEWORK.           
20110131221138.000|20110131221139.000|CC1|I'LL GET Y STTED.               
20110131221139.000|20110131221142.000|CC1|WE'VE PUIN OUR FRE EAIL         
20110131221142.000|20110131221144.000|CC1|NEWSLETTER AT GNNBECK.COM       
20110131221144.000|20110131221145.000|CC1|AS MH INFORMATION ON THE        
20110131221145.000|20110131221147.000|CC1|BEGIING FOR WHAT WE'RE          
20110131221147.000|20110131221148.000|CC1|WORKING ONHIS WEEK.             
20110131221148.000|20110131221151.000|CC1|BUT YOU MUST UNDERSTAND WHAT    
20110131221151.000|20110131221152.000|CC1|IS GOINGON.                     
20110131221152.000|20110131221153.000|CC1|D IT'S GOING TO TAKE YOU A      
20110131221153.000|20110131221154.000|CC1|WHIL                            
20110131221154.000|20110131221155.000|CC1|WE'LL TAKE YOU FROM THE VERY    
20110131221155.000|20110131221157.000|CC1|BEGINNIN AND ALL THISEEK        
20110131221157.000|20110131221158.000|CC1|WE'LL WORK YOU THROUGH,         
20110131221158.000|20110131221159.000|CC1|BECAUSE AS YOU SEE, THIS I      
20110131221159.000|20110131221200.000|CC1|NOT OUT EGYP                    
20110131221200.000|20110131221202.000|CC1|THIS IS ABOUT YOUR HOMETOWN.    
20110131221202.000|20110131221204.000|CC1|AND YOUR                        
20110131221204.000|20110131221206.000|CC1|IF YOU DON'T BECOME EDUCAD      
20110131221206.000|20110131221210.000|CC1|ON THIS, YOU'RE GOING TO BE     
20110131221210.000|20110131221212.000|CC1|SUSCEPTIBLE TO THIS KIND OF     
20110131221212.000|20110131221212.000|CC1|NONSENSE.                       
20110131221212.000|20110131221214.000|CC1|WATCH THIS.                     
20110131221214.000|20110131221217.000|CC1|>> THIS I TOTAL BOGUS.          
20110131221217.000|20110131221220.000|CC1|THE MUSLIM BROTHERHOOD ARE NO   
20110131221220.000|20110131221221.000|CC1|WAY EXTREMIST.                  
20110131221221.000|20110131221222.000|CC1|NO WAY USING VIOLENCE.          
20110131221222.000|20110131221223.000|CC1|THEY'RE NOT MAJORITY OF THE     
20110131221223.000|20110131221224.000|CC1|EGYPTIAN PEOPLE                 
20110131221224.000|20110131221225.000|CC1|THEY WILL NOT BEORE THAN        
20110131221225.000|20110131221227.000|CC1|20% OF THE EGYPTIAN PEOPLE.     
20110131221227.000|20110131221231.000|CC1|YOU HAVE TO INCLUDE THEM LIKE   
20110131221231.000|20110131221237.000|CC1|NEW EVANGELICAL GROUP.          
20110131221237.000|20110131221238.000|CC1|>> I'M TALKING ABOUT THE        
20110131221238.000|20110131221239.000|CC1|MUSL BROTHERHOOD, THE           
20110131221239.000|20110131221241.000|CC1|ORGANIZATION THAT TIRELSLY      
20110131221241.000|20110131221243.000|CC1|AND IN MANY CAS QUITE           
20110131221243.000|20110131221245.000|CC1|COURAGUSLY CAMPAIGNED IN        
20110131221245.000|20110131221248.000|CC1|ELECTIONS.                      
20110131221248.000|20110131221249.000|CC1|CAMPAIED IN ELECTION AND        
20110131221249.000|20110131221252.000|CC1|BEHALF OFHE POOR IN EGYPT.      
20110131221252.000|20110131221255.000|CC1|IT HAS A LONG HISTORY I THE     
20110131221255.000|20110131221306.000|CC1|COUNTRY.                        
20110131221306.000|20110131221308.000|CC1|>> GlennIGNORANCE ON            
20110131221308.000|20110131221309.000|CC1|DISPLAY.                        
20110131221309.000|20110131221311.000|CC1|WHAT IS THE TRUTH ON MUSLIM     
20110131221311.000|20110131221312.000|CC1|BROTHERHOO                      
20110131221312.000|20110131221318.000|CC1|ARE THEYUST LIKE                
20110131221318.000|20110131221319.000|CC1|"EVANGELICS" IN AMERICA?        
20110131221319.000|20110131221321.000|CC1|ROSY O'DONNL THINKS SO          
20110131221321.000|20110131221322.000|CC1|THE WHITE HSE WOULDN'TENY       
20110131221322.000|20110131221324.000|CC1|IT DAY, WHICH IS AMAZING.       
20110131221324.000|20110131221326.000|CC1|IS THE MUSLI BROTHERHOOD A      
20110131221326.000|20110131221327.000|CC1|PRO-DEMOCRACMOVEMENT?           
20110131221327.000|20110131221327.000|CC1|THAT SNDS GREAT!                
20110131221327.000|20110131221330.000|CC1|I DOT THINK IT MEANS THE        
20110131221330.000|20110131221331.000|CC1|SAME TO YOU A ME AS IT DOES     
20110131221331.000|20110131221332.000|CC1|TO THEM, THOUGH.                
20110131221332.000|20110131221334.000|CC1|THIS WHOLE THING IS BEING       
20110131221334.000|20110131221336.000|CC1|PAINTED LIKE IT'S ME            
20110131221336.000|20110131221336.000|CC1|FREEDOM.                        
20110131221336.000|20110131221338.000|CC1|BUTHE REALITY IS, IT'S JUST     
20110131221338.000|20110131221340.000|CC1|CHANGING HDS FROM O GROUP       
20110131221340.000|20110131221342.000|CC1|OF BAD GUYS TO ANOTHER.         
20110131221342.000|20110131221344.000|CC1|IF IT'S REALLY ABOUT            
20110131221344.000|20110131221351.000|CC1|DEMOCRACY, AND FREEDOM, WHY     
20110131221351.000|20110131221352.000|CC1|OTHER INTERNATIONAL ANSWER      
20110131221352.000|20110131221353.000|CC1|AND SOCIALIST A COMMUNI         
20110131221353.000|20110131221355.000|CC1|GROUP, WHY ARE THEY             
20110131221355.000|20110131221356.000|CC1|SUPPORTING THEGYPTIAN           
20110131221356.000|20110131221356.000|CC1|RIOTS?                          
20110131221356.000|20110131221357.000|CC1|WHEN SHOW YOU THEMAP,           
20110131221357.000|20110131221359.000|CC1|YOU'LL UNDSTAND IN A            
20110131221359.000|20110131221359.000|CC1|MINUTE                          
20110131221359.000|20110131221400.000|CC1|PEOPLE SEAMING FOR PEACE        
20110131221400.000|20110131221401.000|CC1|AND NOVIOLENCE.                 
20110131221401.000|20110131221404.000|CC1|THEY A SUORTING.                
20110131221404.000|20110131221404.000|CC1|WHAT?                           
20110131221404.000|20110131221406.000|CC1|THE CURRENT PREMIER OF TURKEY   
20110131221406.000|20110131221409.000|CC1|HASSAID"DEMOCRACY IS LIK        
20110131221409.000|20110131221410.000|CC1|A STREETCA                      
20110131221410.000|20110131221412.000|CC1|EN YOU GET TO YOUR STOP,        
20110131221412.000|20110131221416.000|CC1|YOU GET OFF."                   
20110131221416.000|20110131221417.000|CC1|HMM.                            
20110131221417.000|20110131221419.000|CC1| WRE RING UNTIL WE              
20110131221419.000|20110131221420.000|CC1|ARRIVET THE DESTINATION.        
20110131221420.000|20110131221422.000|CC1|IT WLD BE NICE TO KNOW WHAT     
20110131221422.000|20110131221423.000|CC1|THE DESTITION IS.               
20110131221423.000|20110131221424.000|CC1|N, THAT WOULD BE A GOOD         
20110131221424.000|20110131221426.000|CC1|QUESTION FOR SOMEBOD TO ASK.    
20110131221426.000|20110131221426.000|CC1|WOULDN'T IT?                    
20110131221426.000|20110131221428.000|CC1|WHATS THE FINAL DESTINATION     
20110131221428.000|20110131221435.000|CC1|HERE?                           
20110131221435.000|20110131221437.000|CC1|WHY WE DIDN'T ASK WHAT DO YOU   
20110131221437.000|20110131221438.000|CC1|MEAN BY CHANGE?                 
20110131221438.000|20110131221439.000|CC1|WAS ASKING, YOU WERE ASKING     
20110131221439.000|20110131221442.000|CC1|BUT E PRE NEVER SAID            
20110131221442.000|20110131221443.000|CC1|DEFINE CHANGE FOR US.           
20110131221443.000|20110131221444.000|CC1|WE NER FOUND OUT.               
20110131221444.000|20110131221446.000|CC1|ELRADEI, YEAH, THE GUYHAT       
20110131221446.000|20110131221447.000|CC1|VES THE MUSLIM BROERHOOD        
20110131221447.000|20110131221449.000|CC1|FORMED A LTLE GROU              
20110131221449.000|20110131221454.000|CC1|THE NATIONAL ASSOCIATION FOR    
20110131221454.000|20110131221458.000|CC1|ANGE.                           
20110131221458.000|20110131221459.000|CC1|WE'LL TA ABOUT SOCIAL           
20110131221459.000|20110131221500.000|CC1|JUSTICE BU WE'LL GET INTOT      
20110131221500.000|20110131221502.000|CC1|TOMORROW OR THE NEXT DAY.       
20110131221502.000|20110131221503.000|CC1|IT DOESN'T INTEREST THE         
20110131221503.000|20110131221503.000|CC1|MEDIA.                          
20110131221503.000|20110131221504.000|CC1|ONCE Y HAVE THE GROUND UP       
20110131221504.000|20110131221505.000|CC1|AND LOOK AT THE BIG PTURE       
20110131221505.000|20110131221508.000|CC1|AND U GET TO THAT ONE, BOY,     
20110131221508.000|20110131221510.000|CC1|OH, BOY, OH, BOY.               
20110131221510.000|20110131221512.000|CC1|IT SUREOULD BE NICE TO KNOW     
20110131221512.000|20110131221513.000|CC1|THAT.                           
20110131221513.000|20110131221517.000|CC1|WOULDN'T IT?                    
20110131221517.000|20110131221518.000|CC1|THE TRUTH HAS NO AGENDA AND     
20110131221518.000|20110131221520.000|CC1|THE MEDIA DOES.                 
20110131221520.000|20110131221522.000|CC1|THE TRUT HAS NO AGENDA          
20110131221522.000|20110131221527.000|CC1|BUT I THINK ELBARAD DOES.       
20110131221527.000|20110131221529.000|CC1|THE TTH HAS NO AGENDA, BUT      
20110131221529.000|20110131221531.000|CC1|I THINKHE OBAMA                 
20110131221531.000|20110131221532.000|CC1|ADNISTRATION DOES.              
20110131221532.000|20110131221533.000|CC1|E TRUTH HAS NO ANDA BUT         
20110131221533.000|20110131221535.000|CC1|YOU DON'T KNOW THE TRUTH.       
20110131221535.000|20110131221537.000|CC1|THE TRH IS THIS                 
20110131221537.000|20110131221538.000|CC1|PRODEMOCRACY TALK ISHE          
20110131221538.000|20110131221540.000|CC1|RESU OF A PROESSIVE             
20110131221540.000|20110131221547.000|CC1|MOVEMENT.                       
20110131221547.000|20110131221549.000|CC1|WHY IS THIS LIKE THE FALL O     
20110131221549.000|20110131221551.000|CC1|THE BERLIN MALL?                
20110131221551.000|20110131221552.000|CC1|JOHN MAIN SAID WE CAN'T         
20110131221552.000|20110131221609.000|CC1|AFFORD ANOTHERTYNMAN            
20110131221609.000|20110131221610.000|CC1|SQUARE.                         
20110131221610.000|20110131221611.000|CC1| SHOULD MAKE THE COMPARISON     
20110131221611.000|20110131221612.000|CC1|IN ALL THE DETAILS AT THE       
20110131221612.000|20110131221613.000|CC1|BOOM OF THE HOUR.               
20110131221613.000|20110131221615.000|CC1|YEAH, CAUSE YOU W'T             
20110131221615.000|20110131221617.000|CC1|BELIEVE THE COMPARISON.         
20110131221617.000|20110131221619.000|CC1|YONE IN THE NEWS, YOUKNOW,      
20110131221619.000|20110131221621.000|CC1|BRINGING THE IRA979 ANGLE       
20110131221621.000|20110131221625.000|CC1|TO THE TABLE, BOY, THAT'S-      
20110131221625.000|20110131221626.000|CC1|IT'S BEEN DEAFENING.            
20110131221626.000|20110131221628.000|CC1|EXCEPT ON THIS NETWORK.         
20110131221628.000|20110131221629.000|CC1|HISTORY EXPLAINS EVERHING,      
20110131221629.000|20110131221631.000|CC1|ESPECIAL THAT HISTORY.          
20110131221631.000|20110131221632.000|CC1|SAME WITH THE WEATHER           
20110131221632.000|20110131221632.000|CC1|UNDERGROUND.                    
20110131221632.000|20110131221633.000|CC1|WE TOLD YOU ON THIS PROGRAM,    
20110131221633.000|20110131221635.000|CC1|YOU DON'T TO BE A WEATHERMA     
20110131221635.000|20110131221636.000|CC1|TO KNOW WHICH WAY THE WIND      
20110131221636.000|20110131221637.000|CC1|BLOWS.                          
20110131221637.000|20110131221638.000|CC1|WE DID SEVERAL DAYS ON THAT     
20110131221638.000|20110131221639.000|CC1|REPORT.                         
20110131221639.000|20110131221641.000|CC1|IT FITS THIS SCENAR.            
20110131221641.000|20110131221643.000|CC1|DID THE MEDIA BOTHER TO FIND    
20110131221643.000|20110131221644.000|CC1|OUT ABOUT THAT?                 
20110131221644.000|20110131221646.000|CC1|DID THE MEDIA BOTHER TO FIND    
20110131221646.000|20110131221651.000|CC1|OUT WHAT WAS BILL AYERS A       
20110131221651.000|20110131221653.000|CC1|BERNADINDORAN HIS WIFE,         
20110131221653.000|20110131221655.000|CC1|WHAT WAS SHE DOING GETTING      
20110131221655.000|20110131221657.000|CC1|INVOLVED IN THE FLOLLA          
20110131221657.000|20110131221700.000|CC1|INCINT OVER THE SUMMER.         
20110131221700.000|20110131221700.000|CC1|REMEMB?                         
20110131221700.000|20110131221702.000|CC1|THE WEATHER UNDERGUND           
20110131221702.000|20110131221702.000|CC1|INVOED WITH THE FLOTILL         
20110131221702.000|20110131221703.000|CC1|WITH TURKEY.                    
20110131221703.000|20110131221705.000|CC1|WAIT MINUTE, TURKEY, ISN'T      
20110131221705.000|20110131221706.000|CC1|THAT THE ONE THAT JUST          
20110131221706.000|20110131221707.000|CC1|CHAND POWER.                    
20110131221707.000|20110131221709.000|CC1|AND EY HAD THE G WHO SAID       
20110131221709.000|20110131221711.000|CC1|HEY, DON'T WORRY ABOUT .        
20110131221711.000|20110131221714.000|CC1|DEMOCRACIS JUST THE OP.         
20110131221714.000|20110131221716.000|CC1|TURKEY ALSO JUST GOT IN BED     
20110131221716.000|20110131221716.000|CC1|WITH T MUSLIM BROTHHOOD         
20110131221716.000|20110131221718.000|CC1|WHO WAS INVOLVEWITH A           
20110131221718.000|20110131221722.000|CC1|FLOTILLA AS LL.                 
20110131221722.000|20110131221723.000|CC1|BOY,HERE IS A LOT OF STUFF      
20110131221723.000|20110131221724.000|CC1|TO QUESTION HERE ISN'T          
20110131221724.000|20110131221725.000|CC1|THERE?                          
20110131221725.000|20110131221726.000|CC1|AMERICA, YOUE NOT GETTING       
20110131221726.000|20110131221728.000|CC1|ANY UFUL INFORMATION AT ALL     
20110131221728.000|20110131221730.000|CC1|FROM THE MEDIA.                 
20110131221730.000|20110131221732.000|CC1|THAT WHY MOST PEOPLE S ON       
20110131221732.000|20110131221734.000|CC1|THEIR COUCH AND SAY I KNOW      
20110131221734.000|20110131221735.000|CC1|M SUPPOSED TO CA, BUT I         
20110131221735.000|20110131221736.000|CC1|DON'T KNOW WHY I SHOULD.        
20110131221736.000|20110131221740.000|CC1|YOU'RE LT FEELING               
20110131221740.000|20110131221741.000|CC1|UNINFORMED A HELPLESS.          
20110131221741.000|20110131221741.000|CC1|THEY'RNOT GIVING YOU            
20110131221741.000|20110131221742.000|CC1|YTHING AND SHOWING YOU          
20110131221742.000|20110131221743.000|CC1|PICTURE  PEOPLE RIOTING.        
20110131221743.000|20110131221746.000|CC1|YO FEEL BAD FOR EM, AS YOU      
20110131221746.000|20110131221750.000|CC1|SHOULD.                         
20110131221750.000|20110131221751.000|CC1|BECAUSE THEY'RE BEING PLAYED.   
20110131221751.000|20110131221753.000|CC1|LOOK AT THE ANGRY DICTATOR      
20110131221753.000|20110131221755.000|CC1|ANSAY THAT GUY HAS T GO.        
20110131221755.000|20110131221758.000|CC1|AS YOU SHOU.                    
20110131221758.000|20110131221759.000|CC1|Y WAS HE OUR FRIEND?            
20110131221759.000|20110131221800.000|CC1|WE'RE GOING TO UNPACK           
20110131221800.000|20110131221801.000|CC1|EVERYTHING THIS WEEK.           
20110131221801.000|20110131221803.000|CC1|THERE WILL BE PEOPLE UPSET AT   
20110131221803.000|20110131221804.000|CC1|ME ON THE LEFT AND THE GHT.     
20110131221804.000|20110131221806.000|CC1|I'LL TELL YO WHY WE REALLY      
20110131221806.000|20110131221810.000|CC1|WENT TOAR INIRAQ.               
20110131221810.000|20110131221811.000|CC1|BEFO THE HOUR IS ROUGH.         
20110131221811.000|20110131221813.000|CC1|IT WILL TAKE AEW DAYS           
20110131221813.000|20110131221814.000|CC1|THERE IS A LOT OF               
20110131221814.000|20110131221814.000|CC1|INFORMATION.                    
20110131221814.000|20110131221816.000|CC1|I WON'T GIVE YOU T              
20110131221816.000|20110131221817.000|CC1|TWO-MINU SOUND BYTE.            
20110131221817.000|20110131221818.000|CC1|ITON'T TREAT YOU LIKE YOU       
20110131221818.000|20110131221819.000|CC1|ARE  MORON.                     
20110131221819.000|20110131221820.000|CC1|I' TREAT YOU LIKE YOU WANT      
20110131221820.000|20110131221820.000|CC1|TO UNDERSTAND AT IS GOING       
20110131221820.000|20110131221824.000|CC1|ON IN THE WOR WE'LL PEACE       
20110131221824.000|20110131221824.000|CC1|IT TOGETHER.                    
20110131221824.000|20110131221827.000|CC1|IT WILL TAKE A FEW DAYS BUT     
20110131221827.000|20110131221827.000|CC1|DVR EVERY NHT AND DON'T         
20110131221827.000|20110131221829.000|CC1|MISS AN EPISODE.                
20110131221829.000|20110131221830.000|CC1|TELLOUR FRIENDS, DON'T MISS     
20110131221830.000|20110131221831.000|CC1|AN EPISODE.                     
20110131221831.000|20110131221832.000|CC1|THIS IS IMPORTANT STUFF.        
20110131221832.000|20110131221834.000|CC1|A FEW PEOP HAVE IT RIGHT.       
20110131221834.000|20110131221840.000|CC1|OVER THE WEEND WE TKED TO       
20110131221840.000|20110131221844.000|CC1|SO MANY EXPERTS AND I HAVE      
20110131221844.000|20110131221845.000|CC1|CHALKBOARD FULL O               
20110131221845.000|20110131221846.000|CC1|QUESTIONS.                      
20110131221846.000|20110131221847.000|CC1|BUT I ALSO HAVE THE ANSWERS.    
20110131221847.000|20110131221848.000|CC1|THIS IS A MAP.                  
20110131221848.000|20110131221849.000|CC1|'S IMPORTANT TO SEE WHAT        
20110131221849.000|20110131221851.000|CC1|THIS IS GOING ON AND WHAT IT    
20110131221851.000|20110131221853.000|CC1|LEADS TO, BELIEVE, AIN,         
20110131221853.000|20110131221854.000|CC1|THE COMI INRRECTION.            
20110131221854.000|20110131221856.000|CC1|RIGHT W, WE ARE SEEING          
20110131221856.000|20110131221857.000|CC1|RIS IN EGYPT.                   
20110131221857.000|20110131221858.000|CC1|RIOTS IN EGYPT.                 
20110131221858.000|20110131221859.000|CC1|EGYPT IS ON FIRE.               
20110131221859.000|20110131221904.000|CC1|THE LITTLE BLUE FACES ARE THE   
20110131221904.000|20110131221906.000|CC1|DICTATORTHAT WE MADE            
20110131221906.000|20110131221906.000|CC1|IENDS WITH.                     
20110131221906.000|20110131221910.000|CC1|WE SD NO, THERE                 
20110131221910.000|20110131221911.000|CC1|FREMIES, RELY.                  
20110131221911.000|20110131221913.000|CC1|THERE IS 5 DEAD IN EGYPT        
20110131221913.000|20110131221914.000|CC1|OVER A WEEK.                    
20110131221914.000|20110131221916.000|CC1|EGYPT IS AN FRENEMY.            
20110131221916.000|20110131221919.000|CC1|LOOK AT THE MAPT THE            
20110131221919.000|20110131221921.000|CC1|FRIENDS, ENEMI AND              
20110131221921.000|20110131221921.000|CC1|FRIENDEM                        
20110131221921.000|20110131221922.000|CC1|DO YOU SEE MANYFRIENDS?         
20110131221922.000|20110131221923.000|CC1|YELLOW ONE?                     
20110131221923.000|20110131221923.000|CC1|.                               
20110131221923.000|20110131221925.000|CC1|YPT UNREST INSPID WHAT          
20110131221925.000|20110131221926.000|CC1|HAPPENEDN TUNISIA.              
20110131221926.000|20110131221930.000|CC1|RE IS TUNISIAVER HERE.          
20110131221930.000|20110131221931.000|CC1|TUNISIA WASN FIRE.              
20110131221931.000|20110131221933.000|CC1|THERE ARE REPORTS NOWUT OF      
20110131221933.000|20110131221934.000|CC1|LIBYA THAT RIOTS ARE            
20110131221934.000|20110131221935.000|CC1|HAPPENG IN LIBYA.               
20110131221935.000|20110131221935.000|CC1|GOOD.                           
20110131221935.000|20110131221936.000|CC1|HERE IS THE SUDAN.              
20110131221936.000|20110131221938.000|CC1|EVYTHING IS GRE IN THE          
20110131221938.000|20110131221941.000|CC1|DAN.                            
20110131221941.000|20110131221943.000|CC1|HERE IS YEMEN.                  
20110131221943.000|20110131221944.000|CC1|RIOTS IN YEMEN.                 
20110131221944.000|20110131221946.000|CC1|WE KNOW ABOUT THE RIOTS HERE    
20110131221946.000|20110131221948.000|CC1|WHATBOUT THE RIOTS IN           
20110131221948.000|20110131221951.000|CC1|JORDAN?                         
20110131221951.000|20110131221952.000|CC1|AND SYRIA.                      
20110131221952.000|20110131221954.000|CC1|IAVEN'T HEARD ANYTHING IN       
20110131221954.000|20110131221954.000|CC1|TURKEY.                         
20110131221954.000|20110131221956.000|CC1|THERE ARE SOME IN PAKISTAN.     
20110131221956.000|20110131222000.000|CC1|OOPS, THAT IS AN OIL RIG.       
20110131222000.000|20110131222001.000|CC1|EY HAVE THOSE, TOO.             
20110131222001.000|20110131222006.000|CC1|I'VE RUN OUT OF OTS.            
20110131222006.000|20110131222006.000|CC1|TUSIA BOOTED THE PRESIDENT      
20110131222006.000|20110131222008.000|CC1|OUT AFTER A CPLE OF WEEKS       
20110131222008.000|20110131222009.000|CC1|OF PROTEST.                     
20110131222009.000|20110131222011.000|CC1|SO WE HAVE TUNISI               
20110131222011.000|20110131222013.000|CC1|WEEAPFROG HERE AND WE G TO      
20110131222013.000|20110131222016.000|CC1|EGYPT.                          
20110131222016.000|20110131222023.000|CC1|SAUDI ARABIA.                   
20110131222023.000|20110131222027.000|CC1|THINK NONE WILL TURN ON TH      
20110131222027.000|20110131222029.000|CC1|FRENEMY OF SAUDI ARIA?          
20110131222029.000|20110131222031.000|CC1|WHEN THEY TAKE OVER JORDAN,     
20110131222031.000|20110131222033.000|CC1|WHAT DO YOU SUPPOSE HAPPENS?    
20110131222033.000|20110131222035.000|CC1|CAN I PLAY T SCENARIO OUT?      
20110131222035.000|20110131222037.000|CC1|EGYPT, EGYPT ISOW MUSLIM        
20110131222037.000|20110131222038.000|CC1|BROTHERHOOD OR WILL BE          
20110131222038.000|20110131222040.000|CC1|MUSLIM BROTHERHOOD, THAT IS     
20110131222040.000|20110131222040.000|CC1|NNI.                            
20110131222040.000|20110131222051.000|CC1|REMBER, SUNNI.                  
20110131222051.000|20110131222052.000|CC1|IRAN IS SHTE.                   
20110131222052.000|20110131222056.000|CC1|THEY DON'TIKE EACH OTHER.       
20110131222056.000|20110131222100.000|CC1|THAT IS HEZBOLLAH AND HAMA      
20110131222100.000|20110131222101.000|CC1|BOTH WANT ISRAEL DESTROYED.     
20110131222101.000|20110131222103.000|CC1|I'LL SHOW YOU HOW THIS          
20110131222103.000|20110131222104.000|CC1|CASCADES OVER TO US             
20110131222104.000|20110131222112.000|CC1|NEXT.                           
20110131222112.000|20110131222501.000|CC1|            zñOñ??@?x??vçzúçzówÑ
20110131222501.000|20110131222502.000|CC1|>> Glenn:OKAY.                  
20110131222502.000|20110131222503.000|CC1|LET  TAKE YOU THRGH THIS        
20110131222503.000|20110131222504.000|CC1|MAP.                            
20110131222504.000|20110131222506.000|CC1|WANT TO SHOW YOU THE CING       
20110131222506.000|20110131222506.000|CC1|INSURRTION.                     
20110131222506.000|20110131222508.000|CC1|WE SRTED HERE WIT FRCE,         
20110131222508.000|20110131222510.000|CC1|ENAND, ITALY ANDGREECE,         
20110131222510.000|20110131222515.000|CC1|ALL ON FIRE.                    
20110131222515.000|20110131222516.000|CC1|WE HAVE BEENELLING YOU          
20110131222516.000|20110131222518.000|CC1|ABOUT THE COMIN INSRECTION      
20110131222518.000|20110131222519.000|CC1|ROSS EUROPE.                    
20110131222519.000|20110131222520.000|CC1|PROTESNG, SETTING THINGS O      
20110131222520.000|20110131222522.000|CC1|FIRE, DTROYING THINGS AND       
20110131222522.000|20110131222524.000|CC1|IT'S ALL LAID IN OUT COMING     
20110131222524.000|20110131222527.000|CC1|INSURRECTION.                   
20110131222527.000|20110131222528.000|CC1|THIS IS A GBAL VEMENT.          
20110131222528.000|20110131222530.000|CC1|PLAY THIS OUT WITH ME AND       
20110131222530.000|20110131222531.000|CC1|HUMOR ME FOR A SECOND.          
20110131222531.000|20110131222532.000|CC1|WE HAVE EGYPT.                  
20110131222532.000|20110131222534.000|CC1|IT STARTED I TUNISIA.           
20110131222534.000|20110131222539.000|CC1|NISIA, THEN LEFT -              
20110131222539.000|20110131222539.000|CC1|LEAPFROGD LIBYA AND WENT        
20110131222539.000|20110131222540.000|CC1|OVER HERE TO EGYPT.             
20110131222540.000|20110131222542.000|CC1|BUT THE FIRES ARE STARTING      
20110131222542.000|20110131222546.000|CC1|HERE AS WELL.                   
20110131222546.000|20110131222547.000|CC1|WE SEE THEM HERE.               
20110131222547.000|20110131222548.000|CC1|THIS IS ALREADY IN REVOLUTION   
20110131222548.000|20110131222548.000|CC1|AND FLPED.                      
20110131222548.000|20110131222551.000|CC1|THIS IS IN REVOTION.            
20110131222551.000|20110131222552.000|CC1|I WANT YOUO LOOK WHERE          
20110131222552.000|20110131222553.000|CC1|ISRAEL IS.                      
20110131222553.000|20110131222557.000|CC1|RIGHT HERE.                     
20110131222557.000|20110131222558.000|CC1|ISRA, THE GAZA STRIP IS O       
20110131222558.000|20110131222602.000|CC1|FI.                             
20110131222602.000|20110131222604.000|CC1|DO YOUAVE ANY ID, TS            
20110131222604.000|20110131222606.000|CC1|STRAIT, HOW MUCH COMMERCE IS    
20110131222606.000|20110131222609.000|CC1|DO THROUGH HERE?                
20110131222609.000|20110131222610.000|CC1|YOU HAVE THIS AREA              
20110131222610.000|20110131222613.000|CC1|ALLHE OIL FROM THE UAE          
20110131222613.000|20110131222613.000|CC1|CLED HERE.                      
20110131222613.000|20110131222618.000|CC1|IS IS IRAN.                     
20110131222618.000|20110131222619.000|CC1|JUMPS FROM HERE.                
20110131222619.000|20110131222620.000|CC1|START HEREND HERE.              
20110131222620.000|20110131222621.000|CC1|IF THEUSLIM BROTHERHOODND       
20110131222621.000|20110131222623.000|CC1|TH RADICALS WLD TAKE OVER       
20110131222623.000|20110131222625.000|CC1|LIKE IN 1979, SHOW YOU IN A     
20110131222625.000|20110131222626.000|CC1|MINUTE, EXACTLYHAT              
20110131222626.000|20110131222627.000|CC1|HAPPENED                        
20110131222627.000|20110131222632.000|CC1|THIS I ALL MODERAT STUFF.       
20110131222632.000|20110131222634.000|CC1| IT HAPPENS OR HERE,HEN         
20110131222634.000|20110131222635.000|CC1|WE NOTNLY HAVE AROBLEM          
20110131222635.000|20110131222637.000|CC1|WITHSRAEL, BUT SAU ARABIA       
20110131222637.000|20110131222640.000|CC1|IS IN TROUBLE.                  
20110131222640.000|20110131222641.000|CC1|REMEMBER, SAUDI ARABIA IS       
20110131222641.000|20110131222642.000|CC1|ALSO NOT AFRIENDLY PLE.         
20110131222642.000|20110131222644.000|CC1|RIOTS SRT HE.                   
20110131222644.000|20110131222649.000|CC1|IRAQ WIL BE REEZE               
20110131222649.000|20110131222651.000|CC1|SKREEZED -- SQUEED.             
20110131222651.000|20110131222652.000|CC1|SYRIA, GEORGIA WILLFALL.        
20110131222652.000|20110131222653.000|CC1|WHO LL STAND WITH THE           
20110131222653.000|20110131222654.000|CC1|UNITED STATES?                  
20110131222654.000|20110131222656.000|CC1|IS IS SUNNI AND THIS            
20110131222656.000|20110131222656.000|CC1|SHIITE.                         
20110131222656.000|20110131222658.000|CC1|YOU HA HAMAS, HAMAS AND         
20110131222658.000|20110131222704.000|CC1|HEZBLAH.                        
20110131222704.000|20110131222705.000|CC1|ZBOLLAH HAS TO CAUSE MORE       
20110131222705.000|20110131222706.000|CC1|KI Y HERE.                      
20110131222706.000|20110131222707.000|CC1|THEY WILL GO IN IRAQ WRE WE     
20110131222707.000|20110131222709.000|CC1|ARE AND THE SQUEEZE GINS.       
20110131222709.000|20110131222709.000|CC1|THIS WILL  ON FIRE.             
